Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-22,8.36,8.36,8.36,8.36,8.359977162432202,7006,2,58570.0,7006,100.0,0.0,0.0,1456079400.0
2016-02-19,8.53,8.53,8.53,8.53,8.53,100,1,853.0,100,100.0,0.0,0.0,1455820200.0
2016-02-15,8.7,8.7,8.7,8.7,8.699950568462679,10115,2,88000.0,10115,100.0,0.0,0.0,1455474600.0
2016-02-09,8.87,8.87,8.87,8.87,8.87,400,2,3548.0,400,100.0,0.0,0.0,1454956200.0
2016-02-05,9.05,9.05,9.05,9.05,9.05,4000,3,36200.0,4000,100.0,0.0,0.0,1454610600.0
2016-02-04,9.23,9.23,9.23,9.23,9.23,500,1,4615.0,500,100.0,0.0,0.0,1454524200.0
2016-02-03,9.41,9.41,9.41,9.41,9.409230769230769,650,2,6116.0,650,100.0,0.0,0.0,1454437800.0
2016-02-02,9.6,9.6,9.6,9.6,9.6,500,1,4800.0,500,100.0,0.0,0.0,1454351400.0
2016-01-28,9.95,10.15,9.79,9.79,9.917545541706616,3129,12,31032.0,3129,100.0,0.36,-0.16,1453919400.0
2016-01-27,9.98,9.98,9.98,9.98,9.979956315045612,7783,7,77674.0,7783,100.0,0.0,0.0,1453833000.0
2016-01-22,10.18,10.18,10.18,10.18,10.18,200,2,2036.0,200,100.0,0.0,0.0,1453401000.0
2016-01-19,10.38,10.8,10.38,10.38,10.43777368057156,8678,9,90579.0,8678,100.0,0.42,0.0,1453141800.0
2016-01-18,10.59,10.59,10.59,10.59,10.333333333333332,3,1,31.0,3,100.0,0.0,0.0,1453055400.0
2016-01-15,10.75,10.93,10.75,10.8,10.798555036124096,4706,10,50818.0,4706,100.0,0.18,0.05,1452796200.0
2016-01-14,11.0,11.0,10.93,10.96,10.96921875,6400,9,70203.0,6400,100.0,0.07,-0.04,1452709800.0
2016-01-13,11.0,11.16,11.0,11.0,11.043783783783784,7400,21,81724.0,7400,100.0,0.16,0.0,1452623400.0
2016-01-12,11.19,11.27,10.83,10.95,10.909019655130832,16586,22,180937.0,16136,97.29,0.44,-0.24,1452537000.0
2016-01-11,11.06,11.06,10.64,11.05,10.799512195121952,4100,24,44278.0,3688,89.95,0.42,-0.01,1452450600.0
2016-01-08,10.9,10.9,10.5,10.85,10.673680788817856,92290,62,985074.0,84770,91.85,0.4,-0.05,1452191400.0
2016-01-07,10.71,10.71,10.7,10.71,10.708490502974684,209434,49,2242722.0,194427,92.83,0.01,0.0,1452105000.0
2016-01-06,10.5,10.5,10.5,10.5,10.499920445505172,6285,6,65992.0,6285,100.0,0.0,0.0,1452018600.0
2016-01-05,10.3,10.3,10.3,10.3,10.299987007925164,30788,13,317116.0,30788,100.0,0.0,0.0,1451932200.0
2016-01-04,10.1,10.1,10.1,10.1,10.099585062240664,2169,11,21906.0,2169,100.0,0.0,0.0,1451845800.0
2016-01-01,9.91,9.91,9.91,9.91,9.908333333333331,240,2,2378.0,240,100.0,0.0,0.0,1451586600.0
2015-12-31,9.72,9.72,9.72,9.72,9.71960569550931,1826,7,17748.0,1826,100.0,0.0,0.0,1451500200.0
2015-12-30,9.72,9.72,9.72,9.72,9.719830803682509,4019,8,39064.0,4019,100.0,0.0,0.0,1451413800.0
2015-12-29,9.72,9.72,9.72,9.72,9.719874546054804,6058,6,58883.0,6058,100.0,0.0,0.0,1451327400.0
2015-12-28,9.72,9.72,9.72,9.72,9.719884853852967,4516,7,43895.0,4516,100.0,0.0,0.0,1451241000.0
2015-12-24,9.5,9.72,9.5,9.72,9.655341638354097,7947,30,76731.0,7937,99.87,0.22,0.22,1450895400.0
2015-12-23,9.4,9.62,9.4,9.62,9.512389380530973,5650,13,53745.0,5650,100.0,0.22,0.22,1450809000.0
2015-12-22,9.44,9.44,9.08,9.44,9.417260202755392,19235,22,181141.0,18545,96.41,0.36,0.0,1450722600.0
2015-12-21,9.26,9.26,9.26,9.26,9.2599287866338,3651,7,33808.0,3651,100.0,0.0,0.0,1450636200.0
2015-12-18,9.08,9.08,8.75,9.08,9.035565491311857,9841,18,88919.0,9816,99.75,0.33,0.0,1450377000.0
2015-12-17,8.92,8.92,8.92,8.92,8.919861631594118,6938,9,61886.0,6938,100.0,0.0,0.0,1450290600.0
2015-12-16,8.75,8.75,8.75,8.75,8.749379652605459,806,2,7052.0,806,100.0,0.0,0.0,1450204200.0
2015-12-15,8.58,8.58,8.58,8.58,8.579774375503625,2482,9,21295.0,2482,100.0,0.0,0.0,1450117800.0
2015-12-14,8.42,8.42,8.42,8.42,8.419774501300953,1153,13,9708.0,1153,100.0,0.0,0.0,1450031400.0
2015-12-11,8.1,8.26,8.05,8.26,8.197782705099778,2255,12,18486.0,2255,100.0,0.21,0.16,1449772200.0
2015-08-26,7.52,8.5,7.01,8.1,8.022642679900745,12896,38,103460.0,9027,70.0,1.49,0.58,1440527400.0
2015-08-25,9.0,9.0,7.37,8.62,8.496436925420225,18383,50,156190.0,16988,92.41,1.63,-0.38,1440441000.0
2015-08-24,9.15,9.15,8.02,8.96,8.916810344827585,6960,28,62061.0,5952,85.52,1.13,-0.19,1440354600.0
2015-08-21,9.19,10.0,9.19,9.83,9.772134831460674,8900,30,86972.0,8698,97.73,0.81,0.64,1440095400.0
2015-08-20,9.01,10.0,9.0,9.94,9.66920441568329,21016,57,203208.0,20349,96.83,1.0,0.93,1440009000.0
2015-08-19,9.2,9.9,8.89,9.74,9.633063193891411,21347,28,205637.0,18827,88.2,1.01,0.54,1439922600.0
2015-08-18,10.0,10.0,8.51,9.31,9.167483424618045,20814,49,190812.0,19067,91.61,1.49,-0.69,1439836200.0
2015-08-17,9.5,10.0,9.5,9.74,9.629672006102211,2622,17,25249.0,2543,96.99,0.5,0.24,1439749800.0
2015-08-14,9.0,10.65,8.41,9.78,9.938217122683142,1133,15,11260.0,948,83.67,2.24,0.78,1439490600.0
2015-08-13,11.0,11.0,10.1,10.38,10.335721393034824,20100,34,207748.0,18901,94.03,0.9,-0.62,1439404200.0
2015-08-12,10.3,11.25,10.25,10.63,10.501845488099784,7857,47,82513.0,7261,92.41,1.0,0.33,1439317800.0
2015-08-11,9.55,11.3,9.2,11.0,10.672842197035743,9176,38,97934.0,7918,86.29,2.1,1.45,1439231400.0
2015-08-10,9.75,9.99,9.2,9.89,9.752123552123551,3885,24,37887.0,2950,75.93,0.79,0.14,1439145000.0
2015-08-07,9.51,10.58,9.5,9.89,9.971887550200803,1494,16,14898.0,903,60.44,1.08,0.38,1438885800.0
2015-08-06,9.75,10.71,9.7,10.27,10.170698924731182,2976,20,30268.0,2137,71.81,1.01,0.52,1438799400.0
2015-08-05,9.5,10.5,9.3,10.0,9.555929487179489,6240,23,59629.0,5883,94.28,1.2,0.5,1438713000.0
2015-08-04,8.11,9.66,8.11,9.66,8.833299243199017,4889,18,43186.0,2540,51.95,1.55,1.55,1438626600.0
2015-08-03,9.1,9.9,8.65,8.79,9.193808882907133,5944,33,54648.0,5504,92.6,1.25,-0.31,1438540200.0
2015-07-31,9.19,9.19,8.76,9.0,8.98832116788321,2055,13,18471.0,1342,65.3,0.43,-0.19,1438281000.0
2015-07-30,9.66,11.1,9.41,9.49,9.723725434349188,3511,28,34140.0,3295,93.85,1.69,-0.17,1438194600.0
2015-07-29,9.35,10.3,9.35,10.3,9.50597609561753,251,4,2386.0,251,100.0,0.95,0.95,1438108200.0
2015-07-28,9.4,9.98,9.32,9.67,9.393884892086332,556,9,5223.0,386,69.42,0.66,0.27,1438021800.0
2015-07-27,9.25,10.38,8.8,9.9,9.477427334570192,1617,16,15325.0,1210,74.83,1.58,0.65,1437935400.0
2015-07-24,9.15,10.0,9.06,9.62,9.409495548961424,1348,17,12684.0,981,72.77,0.94,0.47,1437676200.0
2015-07-23,8.58,10.09,8.56,9.6,9.409130060292851,2322,19,21848.0,1798,77.43,1.53,1.02,1437589800.0
2015-07-22,9.65,10.2,9.03,9.18,9.455691768826622,2855,23,26996.0,2381,83.4,1.17,-0.47,1437503400.0
2015-07-21,10.6,11.2,9.85,9.85,10.554070183814751,4189,35,44211.0,3248,77.54,1.35,-0.75,1437417000.0
2015-07-20,9.9,10.28,9.9,10.28,10.21514944102213,4383,19,44773.0,4357,99.41,0.38,0.38,1437330600.0
2015-07-17,9.0,9.9,8.65,9.35,9.710241465445462,6005,38,58310.0,5509,91.74,1.25,0.35,1437071400.0
2015-07-16,8.55,9.28,8.0,9.28,9.054475138121548,9050,64,81943.0,8945,98.84,1.28,0.73,1436985000.0
2015-07-15,8.62,8.9,8.22,8.44,8.464378406436545,15412,51,130453.0,13823,89.69,0.68,-0.18,1436898600.0
2015-07-14,8.0,9.2,7.9,9.0,8.931099279674287,3193,34,28517.0,2427,76.01,1.3,1.0,1436812200.0
2015-07-13,8.38,8.65,8.37,8.5,8.455391776570986,1289,9,10899.0,825,64.0,0.28,0.12,1436725800.0
2015-07-10,8.21,9.21,8.21,8.96,8.682374768089053,5390,33,46798.0,4043,75.01,1.0,0.75,1436466600.0
2015-07-09,7.99,9.19,7.99,8.7,8.577808599167822,7210,19,61846.0,7183,99.63,1.2,0.71,1436380200.0
2015-07-08,8.4,8.6,7.86,8.52,8.46551724137931,1566,8,13257.0,1556,99.36,0.74,0.12,1436293800.0
2015-07-07,8.0,8.55,8.0,8.4,8.143627450980391,4080,24,33226.0,4013,98.36,0.55,0.4,1436207400.0
2015-07-06,7.68,8.89,7.68,7.93,7.833623693379792,1148,36,8993.0,909,79.18,1.21,0.25,1436121000.0
2015-07-03,7.41,8.7,7.41,8.33,8.369140867835386,8043,68,67313.0,4833,60.09,1.29,0.92,1435861800.0
2015-07-02,8.0,8.41,7.68,8.0,8.066823322073727,6809,39,54927.0,4413,64.81,0.73,0.0,1435775400.0
2015-07-01,7.56,8.22,7.54,8.01,7.922501100836636,4542,22,35984.0,4419,97.29,0.68,0.45,1435689000.0
2015-06-30,7.8,8.0,7.55,7.93,7.566887587671322,15541,35,117597.0,15278,98.31,0.45,0.13,1435602600.0
2015-06-29,8.11,8.11,7.94,7.94,7.958194351790081,4497,11,35788.0,4473,99.47,0.17,-0.17,1435516200.0
2015-06-26,8.11,8.35,7.75,8.35,8.219020172910662,347,7,2852.0,326,93.95,0.6,0.24,1435257000.0
2015-06-25,8.11,8.45,7.81,8.05,8.032958199356914,1244,31,9993.0,1059,85.13,0.64,-0.06,1435170600.0
2015-06-24,8.11,8.79,8.08,8.13,8.117437722419929,843,12,6843.0,590,69.99,0.71,0.02,1435084200.0
2015-06-23,8.24,8.87,8.16,8.46,8.167449139280125,7668,40,62628.0,7642,99.66,0.71,0.22,1434997800.0
2015-06-22,8.39,8.9,8.39,8.58,8.509663564781675,1397,12,11888.0,696,49.82,0.51,0.19,1434911400.0
2015-06-19,8.16,8.81,8.16,8.71,8.378625954198474,2620,26,21952.0,1948,74.35,0.65,0.55,1434652200.0
2015-06-18,7.89,8.48,7.89,8.45,8.406116580988062,11477,45,96477.0,10461,91.15,0.59,0.56,1434565800.0
2015-06-17,8.01,8.45,7.81,8.08,8.161005586592177,8950,41,73041.0,5875,65.64,0.64,0.07,1434479400.0
2015-06-16,7.92,8.4,7.92,8.05,8.000835421888052,1197,14,9577.0,648,54.14,0.48,0.13,1434393000.0
2015-06-15,7.85,8.47,7.79,8.28,8.212590952230308,6322,24,51920.0,5025,79.48,0.68,0.43,1434306600.0
2015-06-12,8.28,8.28,8.18,8.18,8.202426421028983,4451,25,36509.0,4132,92.83,0.1,-0.1,1434047400.0
2015-06-11,7.88,8.61,7.88,8.61,8.488674340883772,2693,19,22860.0,2652,98.48,0.73,0.73,1433961000.0
2015-06-10,8.0,8.2,7.67,8.2,7.985020970641102,8345,42,66635.0,6910,82.8,0.53,0.2,1433874600.0
2015-06-09,7.82,8.25,7.8,7.81,7.813148788927334,867,7,6774.0,867,100.0,0.45,-0.01,1433788200.0
2015-06-08,8.1,8.15,7.6,8.11,8.01170138076293,8546,20,68468.0,8446,98.83,0.55,0.01,1433701800.0
2015-06-05,7.16,7.8,7.16,7.77,7.675911251980982,2524,11,19374.0,2328,92.23,0.64,0.61,1433442600.0
2015-06-04,7.5,7.71,7.45,7.5,7.56070110701107,5420,22,40979.0,3960,73.06,0.26,0.0,1433356200.0
2015-06-03,8.0,8.0,7.32,7.72,7.603076308429885,5006,24,38061.0,4096,81.82,0.68,-0.28,1433269800.0
2015-06-02,7.85,7.86,7.26,7.7,7.700653594771242,2295,20,17673.0,1665,72.55,0.6,-0.15,1433183400.0
2015-06-01,7.13,7.78,7.13,7.49,7.64018691588785,5564,31,42510.0,4585,82.4,0.65,0.36,1433097000.0
2015-05-29,6.75,7.41,6.75,7.41,7.371122994652406,935,7,6892.0,890,95.19,0.66,0.66,1432837800.0
2015-05-28,6.81,7.44,6.81,7.06,6.991974317817014,1869,11,13068.0,1768,94.6,0.63,0.25,1432751400.0
2015-05-27,6.45,7.09,6.43,7.09,6.905325443786983,1521,22,10503.0,1163,76.46,0.66,0.64,1432665000.0
2015-05-26,7.4,7.4,6.76,6.76,6.819383259911894,908,7,6192.0,554,61.01,0.64,-0.64,1432578600.0
2015-05-25,7.5,7.5,6.66,7.49,6.793534932221064,959,12,6515.0,725,75.6,0.84,-0.01,1432492200.0
2015-05-22,7.32,7.33,7.08,7.08,7.158994708994709,3780,25,27061.0,2878,76.14,0.25,-0.24,1432233000.0
2015-05-21,8.25,8.5,7.85,7.85,8.221476510067113,1937,13,15925.0,1618,83.53,0.65,-0.4,1432146600.0
2015-05-20,8.85,9.4,8.07,8.69,8.631293479542506,8481,29,73202.0,8043,94.84,1.33,-0.16,1432060200.0
2015-05-19,7.7,8.8,7.65,8.62,8.172036284016265,3197,15,26126.0,3037,95.0,1.15,0.92,1431973800.0
2015-05-18,6.1,8.2,6.0,7.56,7.453117131634605,9929,45,74002.0,9504,95.72,2.2,1.46,1431887400.0
2015-05-15,5.7,7.0,5.61,6.92,6.606843124596514,1549,15,10234.0,1365,88.12,1.39,1.22,1431628200.0
2015-05-14,5.9,7.0,5.6,6.18,6.0,1408,13,8448.0,1358,96.45,1.4,0.28,1431541800.0
2015-05-13,5.4,6.0,5.11,5.97,5.535603394742289,9662,53,53485.0,4641,48.03,0.89,0.57,1431455400.0
2015-05-12,5.88,5.9,5.88,5.9,5.89,400,7,2356.0,200,50.0,0.02,0.02,1431369000.0
2015-05-11,5.65,6.33,5.65,5.9,5.942953020134228,596,12,3542.0,490,82.21,0.68,0.25,1431282600.0
2015-05-08,5.26,6.0,5.0,5.64,5.35369211514393,11985,114,64164.0,8078,67.4,1.0,0.38,1431023400.0
2015-05-07,5.8,5.8,5.61,5.61,5.796078431372549,510,6,2956.0,510,100.0,0.19,-0.19,1430937000.0
2015-05-06,5.55,5.83,5.55,5.83,5.757575757575758,198,6,1140.0,198,100.0,0.28,0.28,1430850600.0
2015-05-05,5.8,6.5,5.8,6.49,6.474261603375528,4740,38,30688.0,4439,93.65,0.7,0.69,1430764200.0
2015-05-04,6.59,6.99,6.3,6.45,6.667540364856364,9538,50,63595.0,8366,87.71,0.69,-0.14,1430677800.0
2015-04-30,5.67,7.0,5.66,5.99,6.093080724876442,2428,39,14794.0,2088,86.0,1.34,0.32,1430332200.0
2015-04-29,6.89,6.99,6.35,6.9,6.741048593350384,1564,44,10543.0,1282,81.97,0.64,0.01,1430245800.0
2015-04-28,6.0,7.81,5.52,6.88,6.519877675840978,1962,56,12792.0,1291,65.8,2.29,0.88,1430159400.0
2015-04-27,5.32,7.0,5.31,6.72,6.030349013657056,1318,39,7948.0,914,69.35,1.69,1.4,1430073000.0
2015-04-24,6.05,6.25,5.77,6.01,6.027625625148845,4199,18,25310.0,4089,97.38,0.48,-0.04,1429813800.0
2015-04-23,6.66,7.0,6.66,6.78,6.7354925775978405,741,14,4991.0,490,66.13,0.34,0.12,1429727400.0
2015-04-22,5.83,6.94,5.82,6.94,5.949494949494949,891,10,5301.0,791,88.78,1.12,1.11,1429641000.0
2015-04-21,7.6,7.6,5.72,6.5,6.483443708609272,1812,34,11748.0,1774,97.9,1.88,-1.1,1429554600.0
2015-04-20,6.1,6.69,6.1,6.5,6.4836723768736615,3736,38,24223.0,3670,98.23,0.59,0.4,1429468200.0
2015-04-17,5.78,6.44,5.77,6.44,6.149807544264819,6495,55,39943.0,4497,69.24,0.67,0.66,1429209000.0
2015-04-16,6.55,6.55,6.5,6.5,6.502083333333333,480,14,3121.0,460,95.83,0.05,-0.05,1429122600.0
2015-04-15,4.82,7.05,4.82,6.5,6.608099489795919,9408,81,62169.0,6000,63.78,2.23,1.68,1429036200.0
2015-04-13,5.3,6.1,5.3,6.0,5.996021659851917,9049,30,54258.0,9049,100.0,0.8,0.7,1428863400.0
2015-04-10,5.5,5.92,5.3,5.52,5.348525469168901,373,14,1995.0,343,91.96,0.62,0.02,1428604200.0
2015-04-09,5.5,5.76,5.11,5.29,5.248908296943232,1603,43,8414.0,968,60.39,0.65,-0.21,1428517800.0
2015-04-08,5.8,5.84,5.1,5.53,5.54018018018018,2775,74,15374.0,2506,90.31,0.74,-0.27,1428431400.0
2015-04-07,5.45,5.45,4.9,4.9,5.0095238095238095,315,31,1578.0,305,96.83,0.55,-0.55,1428345000.0
2015-04-06,5.2,6.18,4.92,5.0,5.0962813490919565,3469,80,17679.0,3329,95.96,1.26,-0.2,1428258600.0
2015-04-01,5.1,5.88,5.1,5.6,5.64168143833882,3949,22,22279.0,3937,99.7,0.78,0.5,1427826600.0
2015-03-31,5.5,6.0,5.5,5.55,5.716305978144417,4667,70,26678.0,2944,63.08,0.5,0.05,1427740200.0
2015-03-30,4.6,5.8,4.5,5.72,5.626816106268161,4818,47,27110.0,4472,92.82,1.3,1.12,1427653800.0
2015-03-27,4.9,5.48,4.73,4.93,4.974792323116586,6982,104,34734.0,6769,96.95,0.75,0.03,1427394600.0
2015-03-26,6.28,6.28,5.25,5.5,5.936936936936937,222,12,1318.0,220,99.1,1.03,-0.78,1427308200.0
2015-03-25,5.02,6.01,5.02,5.58,5.9602382725242,6715,44,40023.0,6665,99.26,0.99,0.56,1427221800.0
2015-03-24,5.67,6.36,5.57,5.75,6.242709163346613,6275,87,39173.0,5734,91.38,0.79,0.08,1427135400.0
2015-03-23,6.0,6.5,5.75,6.47,6.220190779014309,1258,72,7825.0,1179,93.72,0.75,0.47,1427049000.0
2015-03-20,6.0,6.0,5.59,5.75,5.767441860465116,344,20,1984.0,311,90.41,0.41,-0.25,1426789800.0
2015-03-19,6.0,6.49,5.71,6.34,6.234248788368336,6809,76,42449.0,4618,67.82,0.78,0.34,1426703400.0
2015-03-18,5.22,6.44,5.22,5.41,5.947401574803149,3175,57,18883.0,3019,95.09,1.22,0.19,1426617000.0
2015-03-17,5.1,6.37,5.1,5.65,5.935744839129626,10754,157,63833.0,7509,69.83,1.27,0.55,1426530600.0
2015-03-16,5.05,5.65,5.05,5.31,5.243526941917425,1429,97,7493.0,679,47.52,0.6,0.26,1426444200.0
2015-03-13,5.0,5.9,5.0,5.89,5.715219976218787,1682,52,9613.0,1645,97.8,0.9,0.89,1426185000.0
2015-03-12,5.03,5.96,5.03,5.3,5.332888295505118,2247,33,11983.0,2007,89.32,0.93,0.27,1426098600.0
2015-03-11,5.1,5.99,4.35,5.58,5.343203230148048,1486,42,7940.0,853,57.4,1.64,0.48,1426012200.0
2015-03-10,5.1,5.11,5.1,5.1,5.10042194092827,3555,13,18132.0,3555,100.0,0.01,0.0,1425925800.0
2015-03-09,4.57,5.93,4.57,5.2,5.056015276893698,1571,22,7943.0,1367,87.01,1.36,0.63,1425839400.0
2015-03-05,5.36,5.6,5.36,5.51,5.3949752883031294,2428,62,13099.0,2117,87.19,0.24,0.15,1425493800.0
2015-03-04,5.95,5.95,5.36,5.58,5.6790082644628095,6050,76,34358.0,4381,72.41,0.59,-0.37,1425407400.0
2015-03-03,5.36,5.97,5.25,5.43,5.545924967658474,4638,83,25722.0,3382,72.92,0.72,0.07,1425321000.0
2015-03-02,5.56,6.6,5.56,5.75,5.873472322070453,2782,51,16340.0,2068,74.34,1.04,0.19,1425234600.0
2015-02-28,5.62,6.0,5.61,6.0,5.949671772428884,457,20,2719.0,456,99.78,0.39,0.38,1425061800.0
2015-02-27,5.16,5.54,5.16,5.53,5.482843137254902,408,20,2237.0,386,94.61,0.38,0.37,1424975400.0
2015-02-26,5.18,5.55,5.18,5.36,5.461942257217848,762,64,4162.0,628,82.41,0.37,0.18,1424889000.0
2015-02-25,6.05,6.1,5.16,5.56,5.953842406527829,8211,124,48887.0,7892,96.11,0.94,-0.49,1424802600.0
2015-02-24,5.98,5.98,5.45,5.55,5.5868661679135485,1203,16,6721.0,603,50.12,0.53,-0.43,1424716200.0
2015-02-23,5.03,6.0,5.03,6.0,5.665402444163505,4746,50,26888.0,3680,77.54,0.97,0.97,1424629800.0
2015-02-20,5.7,6.14,5.28,5.46,5.68954248366013,1530,29,8705.0,896,58.56,0.86,-0.24,1424370600.0
2015-02-19,5.35,6.35,5.35,5.86,6.021714922048997,1796,41,10815.0,1249,69.54,1.0,0.51,1424284200.0
2015-02-18,5.7,5.9,5.7,5.8,5.81230663458233,2909,20,16908.0,2832,97.35,0.2,0.1,1424197800.0
2015-02-16,6.0,6.13,5.57,5.83,5.754444978375781,2081,28,11975.0,1880,90.34,0.56,-0.17,1424025000.0
2015-02-13,6.15,7.09,6.15,6.18,6.317783505154639,7760,56,49026.0,6975,89.88,0.94,0.03,1423765800.0
2015-02-12,6.3,6.99,6.3,6.62,6.504059872280175,34607,70,225086.0,34184,98.78,0.69,0.32,1423679400.0
2015-02-11,6.5,6.6,6.4,6.6,6.505376344086022,279,8,1815.0,179,64.16,0.2,0.1,1423593000.0
2015-02-10,6.6,6.9,6.4,6.9,6.745982860203535,7468,58,50379.0,7208,96.52,0.5,0.3,1423506600.0
2015-02-09,6.61,6.88,6.01,6.8,6.51953125,256,16,1669.0,105,41.02,0.87,0.19,1423420200.0
2015-02-06,6.61,7.0,6.55,6.6,6.750455373406193,2745,30,18530.0,2724,99.23,0.45,-0.01,1423161000.0
2015-02-05,6.8,7.24,6.77,7.05,6.9161614049759566,4783,44,33080.0,4253,88.92,0.47,0.25,1423074600.0
2015-02-04,7.0,7.13,6.58,7.08,6.823696682464456,3165,69,21597.0,2888,91.25,0.55,0.08,1422988200.0
2015-02-03,7.0,7.0,6.54,6.9,6.636969696969697,3300,43,21902.0,3065,92.88,0.46,-0.1,1422901800.0
2015-02-02,7.0,7.0,6.55,6.86,6.606214227309893,6115,62,40397.0,5965,97.55,0.45,-0.14,1422815400.0
2015-01-30,7.01,7.1,6.85,6.85,7.015384615384615,455,20,3192.0,450,98.9,0.25,-0.16,1422556200.0
2015-01-29,7.35,7.35,7.12,7.21,7.211762773123049,6087,49,43898.0,4747,77.99,0.23,-0.14,1422469800.0
2015-01-28,7.5,7.98,7.42,7.49,7.504374492649048,11087,74,83201.0,10580,95.43,0.56,-0.01,1422383400.0
2015-01-27,7.34,7.98,7.34,7.7,7.68828932261768,13936,62,107144.0,12325,88.44,0.64,0.36,1422297000.0
2015-01-23,7.43,8.08,7.32,7.67,7.498556612851491,9353,88,70134.0,6098,65.2,0.76,0.24,1421951400.0
2015-01-22,7.03,7.7,7.03,7.7,7.4660961158657,7595,74,56705.0,6509,85.7,0.67,0.67,1421865000.0
2015-01-21,6.98,7.37,6.98,7.34,7.104380746349378,5547,76,39408.0,4009,72.27,0.39,0.36,1421778600.0
2015-01-20,6.94,7.61,6.94,7.31,7.404113858300435,4813,68,35636.0,3421,71.08,0.67,0.37,1421692200.0
2015-01-19,7.5,7.68,7.0,7.25,7.388152766952454,2566,62,18958.0,2109,82.19,0.68,-0.25,1421605800.0
2015-01-16,6.7,7.32,6.64,7.32,7.080129940443963,1847,25,13077.0,1727,93.5,0.68,0.62,1421346600.0
2015-01-15,6.9,7.06,6.87,6.98,6.922097759674134,1964,33,13595.0,1464,74.54,0.19,0.08,1421260200.0
2015-01-14,7.17,7.19,6.85,7.19,7.102231821454284,2778,51,19730.0,2708,97.48,0.34,0.02,1421173800.0
2015-01-13,6.31,6.94,6.31,6.85,6.502870321193664,984733,117,6403591.0,981971,99.72,0.63,0.54,1421087400.0
2015-01-12,6.0,6.61,6.0,6.61,6.341717259323504,1153,40,7312.0,612,53.08,0.61,0.61,1421001000.0
2015-01-09,6.3,6.3,6.0,6.3,6.298025134649911,557,8,3508.0,557,100.0,0.3,0.0,1420741800.0
2015-01-08,6.0,6.58,5.96,6.0,6.442683376336159,5426,64,34958.0,4570,84.22,0.62,0.0,1420655400.0
2015-01-07,6.89,6.89,6.27,6.27,6.3966782541521825,2589,32,16561.0,1365,52.72,0.62,-0.62,1420569000.0
2015-01-06,7.15,7.15,6.5,6.59,6.728945371775417,5272,49,35475.0,5055,95.88,0.65,-0.56,1420482600.0
2015-01-05,6.18,6.81,6.18,6.81,6.636401326699834,2412,63,16007.0,1808,74.96,0.63,0.63,1420396200.0
2015-01-02,6.5,6.5,5.93,6.49,6.237458193979933,1495,14,9325.0,1295,86.62,0.57,-0.01,1420137000.0
2015-01-01,5.67,6.21,5.67,6.21,5.913675213675214,1170,16,6919.0,655,55.98,0.54,0.54,1420050600.0
2014-12-31,5.4,5.92,5.37,5.92,5.602729885057471,4176,52,23397.0,2627,62.91,0.55,0.52,1419964200.0
2014-12-30,5.45,5.65,5.45,5.65,5.463757396449704,1352,10,7387.0,1352,100.0,0.2,0.2,1419877800.0
2014-12-29,5.39,5.39,5.39,5.39,5.389719626168224,2140,12,11534.0,2140,100.0,0.0,0.0,1419791400.0
2014-12-26,4.73,5.14,4.73,5.14,5.088471849865952,373,14,1898.0,328,87.94,0.41,0.41,1419532200.0
2014-12-24,4.9,4.9,4.53,4.9,4.78133102852204,1157,15,5532.0,820,70.87,0.37,0.0,1419359400.0
2014-12-23,4.69,5.12,4.66,4.67,4.822714681440443,4332,39,20892.0,3132,72.3,0.46,-0.02,1419273000.0
2014-12-22,4.85,5.32,4.82,4.88,5.1703078955390716,9841,38,50881.0,9375,95.26,0.5,0.03,1419186600.0
2014-12-19,4.65,5.07,4.65,5.07,4.941818181818181,550,12,2718.0,408,74.18,0.42,0.42,1418927400.0
2014-12-18,4.6,4.83,4.6,4.83,4.821582733812949,1390,16,6702.0,1390,100.0,0.23,0.23,1418841000.0
2014-12-17,4.56,4.6,4.55,4.6,4.597142857142857,1050,6,4827.0,1025,97.62,0.05,0.04,1418754600.0
2014-12-16,4.68,4.71,4.68,4.71,4.6971544715447155,984,8,4622.0,934,94.92,0.03,0.03,1418668200.0
2014-12-15,4.81,4.92,4.81,4.87,4.904105392156863,3264,18,16007.0,2692,82.48,0.11,0.06,1418581800.0
2014-12-12,4.72,5.1,4.71,5.02,4.844202898550725,1104,14,5348.0,1004,90.94,0.39,0.3,1418322600.0
2014-12-11,4.75,5.04,4.7,4.86,4.820781696854146,1049,20,5057.0,939,89.51,0.34,0.11,1418236200.0
2014-12-10,4.66,5.14,4.66,4.8,4.882732344536672,36745,126,179416.0,24794,67.48,0.48,0.14,1418149800.0
2014-12-09,5.29,5.29,4.8,4.9,4.8865470591650695,17223,85,84161.0,14454,83.92,0.49,-0.39,1418063400.0
2014-12-08,5.0,5.05,4.81,5.05,4.967889908256881,1090,22,5415.0,1083,99.36,0.24,0.05,1417977000.0
2014-12-05,5.13,5.4,5.03,5.05,5.128750474743638,2633,24,13504.0,2570,97.61,0.37,-0.08,1417717800.0
2014-12-04,5.31,5.31,5.16,5.29,5.284544950055493,7208,49,38091.0,6208,86.13,0.15,-0.02,1417631400.0
