Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-20,14.39,15.14,14.39,15.14,14.78745028722934,2263,12,33464.0,1413,62.44,0.75,0.75,1453228200.0
2016-01-19,15.14,15.14,15.14,15.14,15.14,3100,6,46934.0,3100,100.0,0.0,0.0,1453141800.0
2016-01-14,15.14,15.14,15.14,15.14,15.13953488372093,1419,3,21483.0,1419,100.0,0.0,0.0,1452709800.0
2016-01-13,15.14,15.14,15.14,15.14,15.14,150,2,2271.0,150,100.0,0.0,0.0,1452623400.0
2016-01-08,14.53,14.53,14.53,14.53,14.53,200,1,2906.0,200,100.0,0.0,0.0,1452191400.0
2016-01-06,14.0,14.0,14.0,14.0,14.0,126,2,1764.0,126,100.0,0.0,0.0,1452018600.0
2016-01-05,13.34,13.34,13.34,13.34,13.0,1,1,13.0,1,100.0,0.0,0.0,1451932200.0
2016-01-04,12.71,12.71,12.71,12.71,12.0,1,1,12.0,1,100.0,0.0,0.0,1451845800.0
2015-12-23,12.11,12.11,12.11,12.11,12.108490566037736,424,1,5134.0,424,100.0,0.0,0.0,1450809000.0
2015-12-21,12.11,12.11,12.11,12.11,12.11,100,1,1211.0,100,100.0,0.0,0.0,1450636200.0
2015-12-17,11.81,11.81,11.81,11.81,11.794117647058824,34,2,401.0,34,100.0,0.0,0.0,1450290600.0
2015-12-10,11.25,11.25,11.25,11.25,11.24,50,1,562.0,50,100.0,0.0,0.0,1449685800.0
2015-12-09,10.75,10.75,10.75,10.75,10.666666666666666,6,1,64.0,6,100.0,0.0,0.0,1449599400.0
2015-12-07,10.24,10.24,10.24,10.24,10.24,50,1,512.0,50,100.0,0.0,0.0,1449426600.0
2015-11-30,9.76,9.76,9.76,9.76,9.759197324414718,299,1,2918.0,299,100.0,0.0,0.0,1448821800.0
2015-11-24,9.3,9.3,9.3,9.3,9.3,50,1,465.0,50,100.0,0.0,0.0,1448303400.0
2015-11-11,8.86,8.86,8.86,8.86,8.86,50,1,443.0,50,100.0,0.0,0.0,1447180200.0
2015-11-05,8.44,8.44,8.44,8.44,8.44,50,1,422.0,50,100.0,0.0,0.0,1446661800.0
2015-11-03,8.88,8.88,8.88,8.88,8.879977753058954,8990,8,79831.0,8990,100.0,0.0,0.0,1446489000.0
2015-11-02,9.34,9.34,9.34,9.34,9.337777777777776,225,4,2101.0,225,100.0,0.0,0.0,1446402600.0
2015-10-28,8.9,8.9,8.9,8.9,8.899902818270165,1029,2,9158.0,1029,100.0,0.0,0.0,1445970600.0
2015-10-26,8.25,8.5,8.25,8.5,8.4,100,2,840.0,100,100.0,0.25,0.25,1445797800.0
2015-10-23,8.3,8.33,8.3,8.33,8.3,110,2,913.0,110,100.0,0.03,0.03,1445538600.0
2015-10-07,7.94,7.94,7.94,7.94,7.888888888888889,9,2,71.0,9,100.0,0.0,0.0,1444156200.0
2015-09-22,7.57,7.57,7.57,7.57,7.57,1000,1,7570.0,1000,100.0,0.0,0.0,1442860200.0
2015-09-21,8.0,8.0,7.96,7.96,7.966863905325443,4225,8,33660.0,4225,100.0,0.04,-0.04,1442773800.0
2015-09-15,8.37,8.37,8.37,8.37,8.36,50,1,418.0,50,100.0,0.0,0.0,1442255400.0
2015-09-10,7.98,7.98,7.98,7.98,7.98,50,1,399.0,50,100.0,0.0,0.0,1441823400.0
2015-08-31,7.6,7.6,7.6,7.6,7.6,5,1,38.0,5,100.0,0.0,0.0,1440959400.0
2015-08-11,7.6,7.6,7.6,7.6,7.6,125,1,950.0,125,100.0,0.0,0.0,1439231400.0
2015-08-06,8.0,8.0,8.0,8.0,8.0,650,2,5200.0,650,100.0,0.0,0.0,1438799400.0
2015-08-05,8.3,8.3,8.3,8.3,8.3,1000,2,8300.0,1000,100.0,0.0,0.0,1438713000.0
2015-08-04,8.29,8.29,8.29,8.29,8.28978417266187,3475,4,28807.0,3475,100.0,0.0,0.0,1438626600.0
2015-08-03,7.9,7.9,7.9,7.9,7.0,1,1,7.0,1,100.0,0.0,0.0,1438540200.0
2015-07-31,7.53,7.53,7.53,7.53,7.52955787382017,2013,6,15157.0,2013,100.0,0.0,0.0,1438281000.0
2015-07-27,7.18,7.18,7.18,7.18,7.16,25,1,179.0,25,100.0,0.0,0.0,1437935400.0
2015-07-23,6.84,6.84,6.84,6.84,6.84,25,1,171.0,25,100.0,0.0,0.0,1437589800.0
2015-07-16,6.52,6.52,6.52,6.52,6.52,300,1,1956.0,300,100.0,0.0,0.0,1436985000.0
2015-07-10,6.21,6.21,6.21,6.21,6.0,2,1,12.0,2,100.0,0.0,0.0,1436466600.0
2015-06-11,6.54,7.21,6.53,6.53,6.532700948577134,2003,3,13085.0,1994,99.55,0.68,-0.01,1433961000.0
2015-04-29,6.87,6.87,6.87,6.87,6.5,2,2,13.0,2,100.0,0.0,0.0,1430245800.0
2015-04-16,7.23,7.23,7.23,7.23,7.22964705882353,2125,4,15363.0,2125,100.0,0.0,0.0,1429122600.0
2015-04-09,7.61,7.61,7.61,7.61,7.6,30,2,228.0,30,100.0,0.0,0.0,1428517800.0
2015-02-25,8.01,8.01,8.01,8.01,8.008,250,2,2002.0,250,100.0,0.0,0.0,1424802600.0
2015-02-16,8.0,8.0,8.0,8.0,8.0,300,2,2400.0,300,100.0,0.0,0.0,1424025000.0
2015-02-09,9.2,9.2,8.41,8.41,9.02863436123348,1362,10,12297.0,1362,100.0,0.79,-0.79,1423420200.0
2015-02-03,8.84,8.84,8.84,8.84,8.836363636363636,110,2,972.0,110,100.0,0.0,0.0,1422901800.0
2015-01-21,9.02,9.02,9.02,9.02,9.013333333333332,75,2,676.0,75,100.0,0.0,0.0,1421778600.0
2015-01-12,8.85,8.85,8.85,8.85,8.85,2500,9,22125.0,2500,100.0,0.0,0.0,1421001000.0
2015-01-08,8.68,8.68,8.68,8.68,8.68,500,2,4340.0,500,100.0,0.0,0.0,1420655400.0
2014-12-22,8.51,8.51,8.51,8.51,8.50925925925926,540,4,4595.0,540,100.0,0.0,0.0,1419186600.0
2014-12-19,8.35,8.35,8.35,8.35,8.0,1,2,8.0,1,100.0,0.0,0.0,1418927400.0
2014-12-12,8.45,8.45,8.45,8.45,8.0,1,2,8.0,1,100.0,0.0,0.0,1418322600.0
2014-12-10,8.62,8.62,8.62,8.62,8.0,1,2,8.0,1,100.0,0.0,0.0,1418149800.0
2014-12-08,8.79,9.0,8.79,8.79,8.950471698113207,424,16,3795.0,424,100.0,0.21,0.0,1417977000.0
2014-12-05,9.25,9.25,9.25,9.25,9.0,2,2,18.0,2,100.0,0.0,0.0,1417717800.0
2014-12-04,9.57,9.57,9.57,9.57,9.0,1,2,9.0,1,100.0,0.0,0.0,1417631400.0
2014-12-03,10.6,10.6,10.07,10.07,10.33,100,4,1033.0,100,100.0,0.53,-0.53,1417545000.0
2014-12-02,10.52,10.6,10.52,10.6,10.54,150,6,1581.0,150,100.0,0.08,0.08,1417458600.0
2014-12-01,11.07,11.07,11.07,11.07,11.07,200,2,2214.0,200,100.0,0.0,0.0,1417372200.0
2014-11-28,11.65,11.65,11.65,11.65,11.0,1,2,11.0,1,100.0,0.0,0.0,1417113000.0
2014-11-27,12.25,12.25,12.25,12.25,12.0,1,2,12.0,1,100.0,0.0,0.0,1417026600.0
2014-11-25,12.85,12.85,12.85,12.85,12.0,1,2,12.0,1,100.0,0.0,0.0,1416853800.0
2014-11-20,13.5,13.5,13.5,13.5,13.5,60,2,810.0,60,100.0,0.0,0.0,1416421800.0
2014-11-19,13.3,13.3,13.3,13.3,13.0,1,2,13.0,1,100.0,0.0,0.0,1416335400.0
2014-11-18,14.0,14.0,14.0,14.0,14.0,70,4,980.0,70,100.0,0.0,0.0,1416249000.0
2014-11-17,14.7,14.7,14.7,14.7,14.7,50,2,735.0,50,100.0,0.0,0.0,1416162600.0
2014-11-14,16.25,16.25,15.45,15.45,16.05,20,4,321.0,20,100.0,0.8,-0.8,1415903400.0
2014-11-12,17.0,17.0,16.25,16.25,16.98048780487805,205,6,3481.0,205,100.0,0.75,-0.75,1415730600.0
2014-11-11,17.1,17.1,17.1,17.1,17.0,5,2,85.0,5,100.0,0.0,0.0,1415644200.0
2014-11-07,18.0,18.0,18.0,18.0,18.0,1,2,18.0,1,100.0,0.0,0.0,1415298600.0
2014-11-03,18.9,18.9,18.9,18.9,18.866666666666664,15,4,283.0,15,100.0,0.0,0.0,1414953000.0
2014-10-31,19.86,19.86,19.86,19.86,19.8,5,2,99.0,5,100.0,0.0,0.0,1414693800.0
2014-10-27,20.9,20.9,20.9,20.9,20.9,110,6,2299.0,110,100.0,0.0,0.0,1414348200.0
2014-10-22,22.0,22.0,22.0,22.0,22.0,101,4,2222.0,101,100.0,0.0,0.0,1413916200.0
2008-03-31,14.85,14.85,14.85,14.85,14.838235294117649,68,1,1009.0,68,100.0,0.0,0.0,1206901800.0
2008-03-27,15.55,15.6,15.55,15.6,15.55049504950495,9090,8,141354.0,9090,100.0,0.05,0.05,1206556200.0
2008-03-26,16.35,16.35,16.35,16.35,16.32,25,1,408.0,25,100.0,0.0,0.0,1206469800.0
2008-03-25,17.2,17.2,17.2,17.2,17.2,200,1,3440.0,200,100.0,0.0,0.0,1206383400.0
2008-03-24,18.1,18.1,18.1,18.1,18.1,50,1,905.0,50,100.0,0.0,0.0,1206297000.0
2008-03-19,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100,100.0,0.0,0.0,1205865000.0
2008-03-13,19.0,19.0,19.0,19.0,19.0,3,1,57.0,3,100.0,0.0,0.0,1205346600.0
2008-02-19,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1,100.0,0.0,0.0,1203359400.0
2008-02-14,18.85,19.0,18.85,19.0,18.93,1000,3,18930.0,1000,100.0,0.15,0.15,1202927400.0
2008-02-12,18.3,18.3,18.3,18.3,18.29756097560976,205,2,3751.0,205,100.0,0.0,0.0,1202754600.0
2008-02-07,20.5,20.5,19.25,19.25,20.08,150,2,3012.0,150,100.0,1.25,-1.25,1202322600.0
2008-02-05,19.7,19.7,19.7,19.7,19.7,100,2,1970.0,100,100.0,0.0,0.0,1202149800.0
2008-02-04,19.8,19.8,19.7,19.7,19.796019900497512,201,2,3979.0,201,100.0,0.1,-0.1,1202063400.0
2008-02-01,20.7,20.7,20.7,20.7,20.6875,32,2,662.0,32,100.0,0.0,0.0,1201804200.0
2008-01-31,19.77,19.77,19.77,19.77,19.77,100,1,1977.0,100,100.0,0.0,0.0,1201717800.0
2008-01-30,20.8,20.8,20.8,20.8,20.8,10,1,208.0,10,100.0,0.0,0.0,1201631400.0
2008-01-24,19.85,19.85,19.85,19.85,19.85,100,1,1985.0,100,100.0,0.0,0.0,1201113000.0
2008-01-23,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100,100.0,0.0,0.0,1201026600.0
2008-01-21,19.0,19.0,19.0,19.0,19.0,50,1,950.0,50,100.0,0.0,0.0,1200853800.0
2008-01-17,19.3,19.3,19.0,19.0,19.158924205378973,1227,8,23508.0,1227,100.0,0.3,-0.3,1200508200.0
2008-01-16,20.9,20.9,19.0,19.25,19.930303030303033,330,8,6577.0,230,69.7,1.9,-1.65,1200421800.0
2008-01-15,19.95,19.95,19.95,19.95,19.946666666666665,150,2,2992.0,150,100.0,0.0,0.0,1200335400.0
2008-01-14,18.5,19.0,18.4,19.0,18.578409090909087,4400,9,81745.0,2800,63.64,0.6,0.5,1200249000.0
2008-01-11,19.03,19.03,19.0,19.0,19.008356545961,718,9,13648.0,718,100.0,0.03,-0.03,1199989800.0
2008-01-10,18.5,18.5,18.13,18.13,18.256666666666664,300,3,5477.0,300,100.0,0.37,-0.37,1199903400.0
2008-01-09,17.0,18.13,17.0,18.13,17.413919413919412,273,3,4754.0,273,100.0,1.13,1.13,1199817000.0
2008-01-08,17.27,17.27,17.27,17.27,17.269021739130434,368,1,6355.0,368,100.0,0.0,0.0,1199730600.0
2008-01-07,16.45,16.45,16.45,16.45,16.433333333333334,30,1,493.0,30,100.0,0.0,0.0,1199644200.0
2008-01-04,15.67,15.67,15.67,15.67,15.664739884393065,173,1,2710.0,173,100.0,0.0,0.0,1199385000.0
2007-12-31,14.93,14.93,14.93,14.93,14.93,100,1,1493.0,100,100.0,0.0,0.0,1199039400.0
2007-12-11,14.22,14.22,14.22,14.22,14.22,200,1,2844.0,200,100.0,0.0,0.0,1197311400.0
2007-12-10,13.55,13.55,13.55,13.55,13.54,50,1,677.0,50,100.0,0.0,0.0,1197225000.0
2007-12-03,14.22,14.22,14.22,14.22,14.19047619047619,21,1,298.0,21,100.0,0.0,0.0,1196620200.0
2007-11-30,13.55,13.55,13.55,13.55,13.55,100,1,1355.0,100,100.0,0.0,0.0,1196361000.0
2007-11-23,14.25,14.25,14.25,14.25,14.0,2,1,28.0,2,100.0,0.0,0.0,1195756200.0
2007-11-22,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100,100.0,0.0,0.0,1195669800.0
2007-11-21,15.35,15.35,15.25,15.25,15.260407993338884,4804,7,73311.0,4804,100.0,0.1,-0.1,1195583400.0
2007-11-19,15.65,16.4,15.65,16.0,16.30516129032258,6200,11,101092.0,6200,100.0,0.75,0.35,1195410600.0
2007-11-16,15.7,15.7,15.65,15.65,15.66,200,3,3132.0,200,100.0,0.05,-0.05,1195151400.0
2007-11-15,16.45,16.45,16.45,16.45,16.45,60,1,987.0,60,100.0,0.0,0.0,1195065000.0
2007-11-14,17.3,17.3,17.3,17.3,17.3,50,1,865.0,50,100.0,0.0,0.0,1194978600.0
2007-11-13,16.5,16.5,16.5,16.5,16.5,7970,1,131505.0,7970,100.0,0.0,0.0,1194892200.0
2007-11-08,14.3,15.75,14.3,15.75,14.63076923076923,130,2,1902.0,130,100.0,1.45,1.45,1194460200.0
2007-11-07,15.0,15.0,15.0,15.0,15.0,25,1,375.0,25,100.0,0.0,0.0,1194373800.0
2007-11-05,15.0,15.0,15.0,15.0,15.0,40,1,600.0,40,100.0,0.0,0.0,1194201000.0
2007-11-02,15.75,15.75,15.75,15.75,15.75,4,1,63.0,4,100.0,0.0,0.0,1193941800.0
2007-11-01,15.0,15.0,15.0,15.0,15.0,2000,1,30000.0,2000,100.0,0.0,0.0,1193855400.0
2007-10-31,15.2,15.52,15.2,15.52,15.428973277074542,711,3,10970.0,711,100.0,0.32,0.32,1193769000.0
2007-10-30,17.57,17.57,15.99,15.99,16.08235294117647,425,2,6835.0,425,100.0,1.58,-1.58,1193682600.0
2007-10-29,16.74,16.74,16.62,16.74,16.727462686567165,6700,7,112074.0,6700,100.0,0.12,0.0,1193596200.0
2007-10-23,15.85,15.95,15.85,15.95,15.87741046831956,1452,6,23054.0,1452,100.0,0.1,0.1,1193077800.0
2007-10-22,16.65,16.7,16.65,16.65,16.661016949152543,413,5,6881.0,413,100.0,0.05,0.0,1192991400.0
2007-10-19,17.5,17.5,17.5,17.5,17.5,100,1,1750.0,100,100.0,0.0,0.0,1192732200.0
2007-10-18,17.0,17.0,17.0,17.0,17.0,92,1,1564.0,92,100.0,0.0,0.0,1192645800.0
2007-10-17,17.05,17.9,16.21,16.21,16.777049180327868,305,5,5117.0,305,100.0,1.69,-0.84,1192559400.0
2007-10-15,17.05,17.06,17.05,17.06,17.046728971962615,214,7,3648.0,212,99.07,0.01,0.01,1192386600.0
2007-10-12,16.25,16.25,16.25,16.25,16.25,200,1,3250.0,200,100.0,0.0,0.0,1192127400.0
2007-10-11,15.4,15.48,15.4,15.48,15.459016393442623,61,4,943.0,61,100.0,0.08,0.08,1192041000.0
2007-10-09,14.75,14.75,14.75,14.75,14.745098039215685,51,2,752.0,51,100.0,0.0,0.0,1191868200.0
2007-09-26,14.05,14.05,14.05,14.05,14.04,25,1,351.0,25,100.0,0.0,0.0,1190745000.0
2007-09-25,14.05,14.25,13.9,14.25,14.015384615384615,650,8,9110.0,500,76.92,0.35,0.2,1190658600.0
2007-09-24,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100,100.0,0.0,0.0,1190572200.0
2007-09-21,14.55,14.75,14.55,14.6,14.622222222222222,90,3,1316.0,70,77.78,0.2,0.05,1190313000.0
2007-09-20,14.8,14.8,14.8,14.8,14.8,100,1,1480.0,100,100.0,0.0,0.0,1190226600.0
2007-09-19,14.55,14.75,14.5,14.75,14.5375,800,5,11630.0,700,87.5,0.25,0.2,1190140200.0
2007-09-18,15.25,15.25,15.25,15.25,15.24,25,1,381.0,25,100.0,0.0,0.0,1190053800.0
2007-09-17,17.0,17.0,16.0,16.0,16.0625,1600,5,25700.0,1500,93.75,1.0,-1.0,1189967400.0
2007-09-14,16.25,16.25,16.2,16.2,16.22,100,2,1622.0,100,100.0,0.05,-0.05,1189708200.0
2007-09-13,15.6,17.05,15.6,17.0,15.955,400,4,6382.0,350,87.5,1.45,1.4,1189621800.0
2007-09-11,16.45,16.45,16.4,16.4,16.407142857142855,700,6,11485.0,700,100.0,0.05,-0.05,1189449000.0
2007-09-10,17.25,17.25,17.25,17.25,17.25,200,2,3450.0,200,100.0,0.0,0.0,1189362600.0
2007-09-07,18.1,18.1,18.1,18.1,18.1,50,1,905.0,50,100.0,0.0,0.0,1189103400.0
2007-09-06,18.95,18.95,18.05,18.05,18.5,200,3,3700.0,200,100.0,0.9,-0.9,1189017000.0
2007-09-05,18.6,18.6,18.6,18.6,18.6,200,1,3720.0,200,100.0,0.0,0.0,1188930600.0
2007-09-04,19.55,19.55,19.55,19.55,19.55,100,1,1955.0,100,100.0,0.0,0.0,1188844200.0
2007-09-03,18.65,18.65,18.65,18.65,18.628571428571426,35,2,652.0,35,100.0,0.0,0.0,1188757800.0
2007-08-30,17.8,17.8,17.8,17.8,17.8,100,1,1780.0,100,100.0,0.0,0.0,1188412200.0
2007-08-28,17.8,17.8,17.8,17.8,17.8,10,1,178.0,10,100.0,0.0,0.0,1188239400.0
2007-08-27,18.7,18.7,18.7,18.7,18.0,1,1,18.0,1,100.0,0.0,0.0,1188153000.0
2007-08-24,17.5,17.9,17.5,17.9,17.5078431372549,1020,2,17858.0,1020,100.0,0.4,0.4,1187893800.0
2007-08-23,18.0,18.0,18.0,18.0,18.0,30,1,540.0,30,100.0,0.0,0.0,1187807400.0
2007-08-22,17.85,17.85,17.85,17.85,17.85,100,1,1785.0,100,100.0,0.0,0.0,1187721000.0
2007-08-21,18.9,18.9,18.0,18.0,18.54,250,2,4635.0,250,100.0,0.9,-0.9,1187634600.0
2007-08-20,18.25,18.25,16.6,18.0,17.437956204379564,822,13,14334.0,822,100.0,1.65,-0.25,1187548200.0
2007-08-17,17.35,17.4,17.35,17.4,17.352941176470587,544,11,9440.0,544,100.0,0.05,0.05,1187289000.0
2007-08-16,16.5,16.6,16.5,16.6,16.516666666666666,600,3,9910.0,600,100.0,0.1,0.1,1187202600.0
2007-08-14,16.0,16.5,16.0,16.5,16.166666666666664,600,3,9700.0,600,100.0,0.5,0.5,1187029800.0
2007-08-13,15.75,15.75,15.5,15.75,15.746268656716415,201,3,3165.0,201,100.0,0.25,0.0,1186943400.0
2007-08-10,14.55,15.0,14.55,15.0,14.775,400,2,5910.0,400,100.0,0.45,0.45,1186684200.0
2007-08-09,14.6,14.6,14.6,14.6,14.6,60,2,876.0,60,100.0,0.0,0.0,1186597800.0
2007-08-08,15.75,15.75,15.3,15.3,15.340599455040872,1101,5,16890.0,1101,100.0,0.45,-0.45,1186511400.0
2007-08-07,14.7,15.95,14.5,15.0,14.951515151515151,825,6,12335.0,825,100.0,1.45,0.3,1186425000.0
2007-08-06,15.3,15.3,15.25,15.25,15.256551724137932,725,4,11061.0,725,100.0,0.05,-0.05,1186338600.0
2007-08-03,16.4,16.4,16.0,16.0,16.1,400,6,6440.0,400,100.0,0.4,-0.4,1186079400.0
2007-08-02,16.75,16.75,15.85,15.85,15.8625,2000,2,31725.0,2000,100.0,0.9,-0.9,1185993000.0
