Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-09,19.7,19.7,19.7,19.7,19.7,250,1,4925.0,250,100.0,0.0,0.0,1557340200.0
2019-05-08,18.8,20.7,18.8,20.7,19.5,2,2,39.0,2,100.0,1.9,1.9,1557253800.0
2019-05-07,20.0,20.0,19.75,19.75,19.859030837004404,227,5,4508.0,227,100.0,0.25,-0.25,1557167400.0
2019-05-06,18.85,20.75,18.85,20.75,19.2,10,2,192.0,10,100.0,1.9,1.9,1557081000.0
2019-05-03,19.8,19.8,19.8,19.8,19.799826689774697,1154,8,22849.0,1154,100.0,0.0,0.0,1556821800.0
2019-04-30,21.85,21.85,20.8,20.8,21.078947368421048,38,4,801.0,38,100.0,1.05,-1.05,1556562600.0
2019-04-26,24.0,24.0,21.85,21.85,22.02127659574468,47,3,1035.0,47,100.0,2.15,-2.15,1556217000.0
2019-04-25,22.0,23.0,22.0,23.0,22.0625,32,5,706.0,32,100.0,1.0,1.0,1556130600.0
2019-04-24,22.0,22.0,22.0,22.0,22.0,10,2,220.0,10,100.0,0.0,0.0,1556044200.0
2019-04-23,22.65,22.65,22.65,22.65,22.5,2,1,45.0,2,100.0,0.0,0.0,1555957800.0
2019-04-22,21.9,21.9,21.9,21.9,21.857142857142858,7,2,153.0,7,100.0,0.0,0.0,1555871400.0
2019-04-15,23.05,23.05,23.05,23.05,23.0,1,1,23.0,1,100.0,0.0,0.0,1555266600.0
2019-04-12,26.45,26.45,24.25,24.25,26.18181818181818,11,2,288.0,11,100.0,2.2,-2.2,1555007400.0
2019-04-10,25.5,25.5,25.5,25.5,25.0,1,1,25.0,1,100.0,0.0,0.0,1554834600.0
2019-04-08,24.0,25.4,24.0,25.4,24.012345679012345,81,5,1945.0,81,100.0,1.4,1.4,1554661800.0
2019-04-05,24.25,24.25,24.25,24.25,24.25,2100,19,50925.0,2100,100.0,0.0,0.0,1554402600.0
2019-04-04,22.0,23.1,22.0,23.1,22.453947368421048,152,4,3413.0,152,100.0,1.1,1.1,1554316200.0
2019-04-03,22.0,22.0,22.0,22.0,22.0,4,1,88.0,4,100.0,0.0,0.0,1554229800.0
2019-04-02,24.25,24.25,21.95,21.95,21.983251231527092,1015,6,22313.0,1015,100.0,2.3,-2.3,1554143400.0
2019-04-01,23.05,23.5,23.0,23.1,23.193793540215328,1579,5,36623.0,1579,100.0,0.5,0.05,1554057000.0
2019-03-28,24.0,24.0,23.05,23.05,23.090909090909086,11,2,254.0,11,100.0,0.95,-0.95,1553711400.0
2019-03-27,26.0,26.75,24.25,24.25,25.041543026706233,337,5,8439.0,337,100.0,2.5,-1.75,1553625000.0
2019-03-26,25.5,25.5,25.5,25.5,25.5,4800,5,122400.0,4800,100.0,0.0,0.0,1553538600.0
2019-03-25,24.0,24.3,24.0,24.3,24.296442687747035,253,4,6147.0,253,100.0,0.3,0.3,1553452200.0
2019-03-22,23.15,23.15,23.15,23.15,23.14776632302405,291,4,6736.0,291,100.0,0.0,0.0,1553193000.0
2019-03-20,21.0,22.05,21.0,22.05,21.663684210526316,1900,11,41161.0,1900,100.0,1.05,1.05,1553020200.0
2019-03-19,20.0,21.0,20.0,21.0,20.12121212121212,231,6,4648.0,231,100.0,1.0,1.0,1552933800.0
2019-03-18,18.3,20.0,18.3,20.0,18.402439024390244,82,3,1509.0,82,100.0,1.7,1.7,1552847400.0
2019-03-15,18.35,19.25,18.35,19.25,18.353831598864712,1057,6,19400.0,1057,100.0,0.9,0.9,1552588200.0
2019-03-14,16.7,18.35,16.7,18.35,16.771428571428572,105,2,1761.0,105,100.0,1.65,1.65,1552501800.0
2019-03-13,16.1,17.5,16.1,17.5,16.314527503526094,709,6,11567.0,709,100.0,1.4,1.4,1552415400.0
2019-03-12,16.7,16.7,16.7,16.7,16.5,2,1,33.0,2,100.0,0.0,0.0,1552329000.0
2019-03-11,16.7,16.7,16.7,16.7,16.7,100,1,1670.0,100,100.0,0.0,0.0,1552242600.0
2019-03-08,16.9,16.9,16.9,16.9,16.8,5,1,84.0,5,100.0,0.0,0.0,1551983400.0
2019-03-07,16.1,16.1,16.1,16.1,16.1,500,1,8050.0,500,100.0,0.0,0.0,1551897000.0
2019-03-06,17.0,17.0,16.0,16.05,16.423930269413628,1262,3,20727.0,1262,100.0,1.0,-0.95,1551810600.0
2019-03-05,15.7,16.8,15.7,16.5,16.46509433962264,1060,4,17453.0,1060,100.0,1.1,0.8,1551724200.0
2019-02-28,16.5,16.5,16.5,16.5,16.5,700,1,11550.0,700,100.0,0.0,0.0,1551292200.0
2019-02-27,16.0,16.0,16.0,16.0,16.0,62,1,992.0,62,100.0,0.0,0.0,1551205800.0
2019-02-25,17.2,17.8,16.25,16.55,16.97612732095491,377,6,6400.0,377,100.0,1.55,-0.65,1551033000.0
2019-02-22,17.1,17.1,17.1,17.1,17.1,300,1,5130.0,300,100.0,0.0,0.0,1550773800.0
2019-02-21,15.5,17.1,15.5,17.1,15.515669515669517,351,3,5446.0,351,100.0,1.6,1.6,1550687400.0
2019-02-20,16.3,16.3,16.3,16.3,16.298804780876495,251,2,4091.0,251,100.0,0.0,0.0,1550601000.0
2019-02-19,17.15,17.2,17.15,17.15,17.154589371980677,621,4,10653.0,621,100.0,0.05,0.0,1550514600.0
2019-02-14,18.6,18.6,18.05,18.05,18.365180467091292,471,3,8650.0,471,100.0,0.55,-0.55,1550082600.0
2019-02-13,19.0,19.0,19.0,19.0,19.0,64,1,1216.0,64,100.0,0.0,0.0,1549996200.0
2019-02-12,19.0,19.0,19.0,19.0,19.0,41,1,779.0,41,100.0,0.0,0.0,1549909800.0
2019-02-11,19.8,19.8,19.8,19.8,19.0,1,1,19.0,1,100.0,0.0,0.0,1549823400.0
2019-02-05,20.8,20.8,20.8,20.8,20.795918367346935,49,2,1019.0,49,100.0,0.0,0.0,1549305000.0
2019-01-30,21.85,21.85,21.85,21.85,21.0,1,1,21.0,1,100.0,0.0,0.0,1548786600.0
2019-01-29,23.0,23.0,23.0,23.0,23.0,68,1,1564.0,68,100.0,0.0,0.0,1548700200.0
2019-01-28,23.75,23.75,23.75,23.75,23.75,8,1,190.0,8,100.0,0.0,0.0,1548613800.0
2019-01-25,23.7,23.7,23.7,23.7,23.6,5,1,118.0,5,100.0,0.0,0.0,1548354600.0
2019-01-24,23.0,23.0,22.65,22.65,22.690476190476193,84,6,1906.0,84,100.0,0.35,-0.35,1548268200.0
2019-01-23,23.8,23.8,23.0,23.8,23.04878048780488,82,3,1890.0,82,100.0,0.8,0.0,1548181800.0
2019-01-15,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1,100.0,0.0,0.0,1547490600.0
2019-01-14,22.9,22.9,22.9,22.9,22.5,2,1,45.0,2,100.0,0.0,0.0,1547404200.0
2019-01-08,24.1,24.1,24.1,24.1,24.09931506849315,292,2,7037.0,292,100.0,0.0,0.0,1546885800.0
2019-01-07,24.0,25.2,24.0,25.2,24.25,4,2,97.0,4,100.0,1.2,1.2,1546799400.0
2019-01-04,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1,100.0,0.0,0.0,1546540200.0
2019-01-02,23.4,23.4,23.4,23.4,23.4,505,2,11817.0,505,100.0,0.0,0.0,1546367400.0
2018-12-20,24.5,24.5,24.5,24.5,24.4,5,1,122.0,5,100.0,0.0,0.0,1545244200.0
2018-12-19,22.75,23.5,22.75,23.45,23.363636363636363,11,2,257.0,11,100.0,0.75,0.7,1545157800.0
2018-12-18,22.4,22.4,22.4,22.4,22.4,5,1,112.0,5,100.0,0.0,0.0,1545071400.0
2018-12-14,21.4,21.4,21.4,21.4,21.4,5,1,107.0,5,100.0,0.0,0.0,1544725800.0
2018-12-13,20.8,20.8,20.8,20.8,20.8,5,1,104.0,5,100.0,0.0,0.0,1544639400.0
2018-12-12,18.05,19.95,18.05,19.95,18.072570725707255,813,3,14693.0,813,100.0,1.9,1.9,1544553000.0
2018-12-11,20.8,20.8,19.0,19.0,19.1078431372549,102,3,1949.0,102,100.0,1.8,-1.8,1544466600.0
2018-12-10,19.85,19.85,19.85,19.85,19.8,10,1,198.0,10,100.0,0.0,0.0,1544380200.0
2018-12-07,18.95,18.95,18.95,18.95,18.0,1,1,18.0,1,100.0,0.0,0.0,1544121000.0
2018-12-04,19.9,19.9,19.9,19.9,19.9,300,1,5970.0,300,100.0,0.0,0.0,1543861800.0
2018-12-03,19.4,19.4,19.0,19.0,19.2,400,3,7680.0,400,100.0,0.4,-0.4,1543775400.0
2018-11-30,18.5,18.5,18.5,18.5,18.498207885304655,279,1,5161.0,279,100.0,0.0,0.0,1543516200.0
2018-11-22,17.65,17.65,17.65,17.65,17.648725212464587,706,1,12460.0,706,100.0,0.0,0.0,1542825000.0
2018-11-21,17.7,17.7,17.7,17.7,17.0,1,1,17.0,1,100.0,0.0,0.0,1542738600.0
2018-11-20,17.8,17.8,17.8,17.8,17.5,2,1,35.0,2,100.0,0.0,0.0,1542652200.0
2018-11-19,18.7,18.7,18.7,18.7,18.666666666666664,3,1,56.0,3,100.0,0.0,0.0,1542565800.0
2018-11-16,20.7,20.7,18.9,19.65,20.128205128205128,39,5,785.0,39,100.0,1.8,-1.05,1542306600.0
2018-11-15,18.55,20.25,18.55,19.85,19.846153846153847,13,2,258.0,13,100.0,1.7,1.3,1542220200.0
2018-11-14,19.5,19.5,19.5,19.5,19.496969696969696,165,2,3217.0,165,100.0,0.0,0.0,1542133800.0
2018-11-13,20.7,20.9,19.65,19.65,20.291411042944784,978,9,19845.0,978,100.0,1.25,-1.05,1542047400.0
2018-11-12,19.95,19.95,19.95,19.95,19.945812807881772,203,3,4049.0,203,100.0,0.0,0.0,1541961000.0
2018-11-05,20.8,21.0,20.8,21.0,20.981132075471695,53,2,1112.0,53,100.0,0.2,0.2,1541356200.0
2018-10-31,21.85,21.85,21.85,21.85,21.8,10,1,218.0,10,100.0,0.0,0.0,1540924200.0
2018-10-30,20.9,23.1,20.9,23.0,22.144444444444446,90,4,1993.0,90,100.0,2.2,2.1,1540837800.0
2018-10-24,20.0,22.0,19.95,22.0,20.335593220338986,590,6,11998.0,590,100.0,2.05,2.0,1540319400.0
2018-10-19,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100,100.0,0.0,0.0,1539887400.0
2018-10-17,21.4,21.4,21.3,21.3,21.29940119760479,501,3,10671.0,501,100.0,0.1,-0.1,1539714600.0
2018-10-16,24.15,24.15,22.4,22.4,24.047619047619047,42,3,1010.0,42,100.0,1.75,-1.75,1539628200.0
2018-10-15,23.0,23.0,23.0,23.0,23.0,60,2,1380.0,60,100.0,0.0,0.0,1539541800.0
2018-10-12,23.85,23.85,23.85,23.85,23.8,5,1,119.0,5,100.0,0.0,0.0,1539282600.0
2018-10-11,23.85,23.85,23.85,23.85,23.85,100,1,2385.0,100,100.0,0.0,0.0,1539196200.0
2018-10-10,24.1,24.1,24.1,24.1,24.1,10,1,241.0,10,100.0,0.0,0.0,1539109800.0
2018-10-05,22.5,23.0,22.0,23.0,22.354838709677416,310,3,6930.0,310,100.0,1.0,0.5,1538677800.0
2018-10-04,20.1,22.2,20.1,22.2,21.18181818181818,11,3,233.0,11,100.0,2.1,2.1,1538591400.0
2018-10-03,21.15,21.15,21.15,21.15,21.1,10,1,211.0,10,100.0,0.0,0.0,1538505000.0
2018-09-28,18.25,20.15,18.25,20.15,19.413265306122447,980,3,19025.0,980,100.0,1.9,1.9,1538073000.0
2018-09-27,19.2,19.2,19.2,19.2,19.2,100,1,1920.0,100,100.0,0.0,0.0,1537986600.0
2018-09-26,19.5,19.5,19.25,19.25,19.38888888888889,1800,7,34900.0,1800,100.0,0.25,-0.25,1537900200.0
2018-09-21,20.25,20.25,20.15,20.25,20.239199157007377,949,6,19207.0,949,100.0,0.1,0.0,1537468200.0
2018-09-19,21.1,21.2,21.1,21.15,21.15895953757225,346,5,7321.0,346,100.0,0.1,0.05,1537295400.0
2018-09-18,22.7,22.7,22.1,22.1,22.139,1000,3,22139.0,1000,100.0,0.6,-0.6,1537209000.0
2018-09-17,23.15,25.4,23.1,23.15,23.130496453900708,705,4,16307.0,705,100.0,2.3,0.0,1537122600.0
2018-09-14,24.0,26.4,24.0,24.2,24.046783625730995,513,4,12336.0,513,100.0,2.4,0.2,1536863400.0
2018-09-12,25.15,26.4,25.15,25.2,25.44414893617021,752,10,19134.0,752,100.0,1.25,0.05,1536690600.0
2018-09-11,26.5,26.5,26.4,26.45,26.433333333333334,300,3,7930.0,300,100.0,0.1,-0.05,1536604200.0
2018-09-10,27.8,27.8,25.2,27.75,27.761235955056176,356,4,9883.0,356,100.0,2.6,-0.05,1536517800.0
2018-09-07,26.5,26.5,26.5,26.5,26.5,544,5,14416.0,544,100.0,0.0,0.0,1536258600.0
2018-09-06,26.75,29.2,26.5,27.85,26.640718562874248,334,7,8898.0,334,100.0,2.7,1.1,1536172200.0
2018-09-05,27.85,27.85,25.45,27.85,27.61061946902655,113,4,3120.0,113,100.0,2.4,0.0,1536085800.0
2018-09-04,26.5,27.65,26.5,26.55,26.906976744186046,1204,8,32396.0,1204,100.0,1.15,0.05,1535999400.0
2018-09-03,24.0,26.35,24.0,26.35,25.680555555555557,1728,9,44376.0,1728,100.0,2.35,2.35,1535913000.0
2018-08-31,25.0,25.1,25.0,25.1,25.09,100,4,2509.0,100,100.0,0.1,0.1,1535653800.0
2018-08-29,25.1,25.1,25.1,25.1,25.0,1,1,25.0,1,100.0,0.0,0.0,1535481000.0
2018-08-28,27.0,27.0,26.4,26.4,26.98051948051948,154,5,4155.0,154,100.0,0.6,-0.6,1535394600.0
2018-08-27,28.0,28.0,27.75,27.75,27.887005649717516,177,5,4936.0,177,100.0,0.25,-0.25,1535308200.0
2018-08-24,29.2,29.2,29.2,29.2,29.0,1,1,29.0,1,100.0,0.0,0.0,1535049000.0
2018-08-23,29.2,29.2,29.2,29.2,29.2,315,4,9198.0,315,100.0,0.0,0.0,1534962600.0
2018-08-21,30.8,31.1,30.7,30.7,30.793288590604025,745,9,22941.0,745,100.0,0.4,-0.1,1534789800.0
2018-08-20,33.0,33.8,32.2,32.25,33.120848056537106,1415,17,46866.0,1415,100.0,1.6,-0.75,1534703400.0
2018-08-17,30.7,32.2,29.2,32.2,30.83835415135929,4083,30,125913.0,4083,100.0,3.0,1.5,1534444200.0
2018-08-16,29.3,30.75,29.3,30.7,30.655982905982903,1872,16,57388.0,1872,100.0,1.45,1.4,1534357800.0
2018-08-14,28.45,29.85,27.1,29.3,28.805617977528087,890,10,25637.0,890,100.0,2.75,0.85,1534185000.0
2018-08-13,25.8,28.5,25.8,28.5,28.47453703703704,432,5,12301.0,432,100.0,2.7,2.7,1534098600.0
2018-08-10,24.65,27.15,24.65,27.15,26.879464285714285,224,3,6021.0,224,100.0,2.5,2.5,1533839400.0
2018-08-09,25.9,25.9,25.9,25.9,25.897637795275593,127,5,3289.0,127,100.0,0.0,0.0,1533753000.0
2018-08-08,24.75,24.75,24.7,24.75,24.743783783783783,925,7,22888.0,925,100.0,0.05,0.0,1533666600.0
2018-08-07,23.65,23.65,23.0,23.6,23.05454545454545,110,3,2536.0,110,100.0,0.65,-0.05,1533580200.0
2018-08-06,22.5,22.55,22.0,22.55,22.458333333333332,24,4,539.0,24,100.0,0.55,0.05,1533493800.0
2018-08-03,21.5,21.5,21.5,21.5,21.5,4,3,86.0,4,100.0,0.0,0.0,1533234600.0
2018-08-02,20.0,20.55,20.0,20.5,20.49502982107356,1006,5,20618.0,1006,100.0,0.55,0.5,1533148200.0
2018-08-01,19.6,19.6,19.6,19.6,19.6,5,1,98.0,5,100.0,0.0,0.0,1533061800.0
2018-07-31,18.7,18.7,18.7,18.7,18.688888888888886,45,1,841.0,45,100.0,0.0,0.0,1532975400.0
2018-07-26,18.7,18.7,18.7,18.7,18.63636363636364,11,3,205.0,11,100.0,0.0,0.0,1532543400.0
2018-07-25,17.85,17.85,17.85,17.85,17.8,5,1,89.0,5,100.0,0.0,0.0,1532457000.0
2018-07-24,17.0,17.0,17.0,17.0,17.0,1440,3,24480.0,1440,100.0,0.0,0.0,1532370600.0
2018-07-23,18.95,18.95,17.2,17.35,17.919716646989375,1694,6,30356.0,1694,100.0,1.75,-1.6,1532284200.0
2018-07-20,18.15,18.15,18.1,18.1,18.10810810810811,37,3,670.0,37,100.0,0.05,-0.05,1532025000.0
2018-07-19,17.3,17.3,17.3,17.3,17.2,5,2,86.0,5,100.0,0.0,0.0,1531938600.0
2018-07-18,16.5,16.55,16.5,16.5,16.502487562189053,1005,5,16585.0,1005,100.0,0.05,0.0,1531852200.0
2018-07-17,16.0,16.0,15.8,15.8,15.9875,320,2,5116.0,320,100.0,0.2,-0.2,1531765800.0
2018-07-16,15.8,17.4,15.8,16.6,16.75686274509804,510,4,8546.0,510,100.0,1.6,0.8,1531679400.0
2018-07-13,16.8,18.0,16.6,16.6,16.605263157894736,304,7,5048.0,304,100.0,1.4,-0.2,1531420200.0
2018-07-12,16.3,17.45,16.3,17.45,16.31323877068558,846,5,13801.0,846,100.0,1.15,1.15,1531333800.0
2018-07-11,17.15,17.5,16.3,16.65,16.848226950354608,1410,13,23756.0,1410,100.0,1.2,-0.5,1531247400.0
2018-07-10,17.15,18.0,17.15,17.15,17.194666666666667,375,7,6448.0,375,100.0,0.85,0.0,1531161000.0
2018-07-09,18.1,19.85,18.05,18.05,18.06528189910979,674,9,12176.0,674,100.0,1.8,-0.05,1531074600.0
2018-07-06,18.95,18.95,18.95,18.95,18.9478527607362,326,3,6177.0,326,100.0,0.0,0.0,1530815400.0
2018-07-05,19.9,19.9,19.9,19.9,19.898710865561693,543,3,10805.0,543,100.0,0.0,0.0,1530729000.0
2018-07-04,20.9,20.9,20.9,20.9,20.89041095890411,73,1,1525.0,73,100.0,0.0,0.0,1530642600.0
2018-07-03,22.0,23.0,22.0,22.0,22.001141552511413,876,4,19273.0,876,100.0,1.0,0.0,1530556200.0
2018-07-02,23.1,23.1,23.1,23.1,23.1,110,3,2541.0,110,100.0,0.0,0.0,1530469800.0
2018-06-29,25.55,25.55,24.3,24.3,25.49047619047619,210,3,5353.0,210,100.0,1.25,-1.25,1530210600.0
2018-06-28,25.55,25.55,25.55,25.55,25.53333333333333,15,1,383.0,15,100.0,0.0,0.0,1530124200.0
2018-06-27,26.85,26.85,26.85,26.85,26.846153846153847,65,2,1745.0,65,100.0,0.0,0.0,1530037800.0
2018-06-26,28.25,28.25,28.25,28.25,28.25,20,1,565.0,20,100.0,0.0,0.0,1529951400.0
2018-06-13,29.65,29.7,29.65,29.7,29.67727272727273,1100,6,32645.0,1100,100.0,0.05,0.05,1528828200.0
2018-06-12,30.0,30.0,29.75,29.75,29.763779527559052,127,3,3780.0,127,100.0,0.25,-0.25,1528741800.0
2018-06-11,31.3,31.3,31.3,31.3,31.3,10,1,313.0,10,100.0,0.0,0.0,1528655400.0
2018-06-07,30.0,30.0,29.85,29.85,29.869918699186993,123,5,3674.0,123,100.0,0.15,-0.15,1528309800.0
2018-06-06,30.0,31.4,30.0,31.4,30.669172932330827,2660,8,81580.0,2660,100.0,1.4,1.4,1528223400.0
2018-06-01,31.0,31.0,29.75,30.1,30.573604060913706,197,5,6023.0,197,100.0,1.25,-0.9,1527791400.0
2018-05-31,34.1,34.1,31.25,31.25,33.93534803071588,4037,18,136997.0,4037,100.0,2.85,-2.85,1527705000.0
2018-05-30,30.0,32.5,29.75,32.5,30.391878172588832,985,11,29936.0,985,100.0,2.75,2.5,1527618600.0
2018-05-29,33.0,33.0,30.85,31.15,31.958481613285883,843,13,26941.0,843,100.0,2.15,-1.85,1527532200.0
2018-05-28,31.85,35.0,31.85,32.2,33.49300699300699,572,11,19158.0,572,100.0,3.15,0.35,1527445800.0
2018-05-24,33.2,33.5,30.5,33.5,31.3325,400,7,12533.0,400,100.0,3.0,0.3,1527100200.0
2018-05-23,32.1,32.1,32.1,32.1,32.1,400,3,12840.0,400,100.0,0.0,0.0,1527013800.0
2018-05-22,33.65,37.0,33.65,33.65,33.988065638985574,2011,24,68350.0,2011,100.0,3.35,0.0,1526927400.0
2018-05-21,37.0,38.1,35.4,35.4,35.52734375,512,9,18190.0,512,100.0,2.7,-1.6,1526841000.0
2018-05-18,40.95,41.15,37.25,37.25,39.795905445335585,4738,41,188553.0,4738,100.0,3.9,-3.7,1526581800.0
2018-05-17,39.2,39.2,39.2,39.2,39.199741435035556,1547,7,60642.0,1547,100.0,0.0,0.0,1526495400.0
2018-05-16,37.35,37.35,37.35,37.35,37.349455864570736,827,5,30888.0,827,100.0,0.0,0.0,1526409000.0
2018-05-15,35.6,35.6,35.6,35.6,35.59803921568628,204,3,7262.0,204,100.0,0.0,0.0,1526322600.0
2018-05-14,33.95,33.95,33.95,33.95,33.943925233644855,107,2,3632.0,107,100.0,0.0,0.0,1526236200.0
2018-05-11,32.35,32.35,32.35,32.35,32.347457627118644,354,3,11451.0,354,100.0,0.0,0.0,1525977000.0
2018-05-10,30.85,30.85,30.85,30.85,30.848249027237355,257,3,7928.0,257,100.0,0.0,0.0,1525890600.0
2018-05-09,29.4,29.4,29.4,29.4,29.3999285841814,5601,19,164669.0,5601,100.0,0.0,0.0,1525804200.0
2018-05-08,28.0,28.0,28.0,28.0,28.0,604,5,16912.0,604,100.0,0.0,0.0,1525717800.0
2018-05-04,26.7,26.7,26.7,26.7,26.699828473413376,583,6,15566.0,583,100.0,0.0,0.0,1525372200.0
2018-05-03,25.45,25.45,25.45,25.45,25.447963800904976,221,3,5624.0,221,100.0,0.0,0.0,1525285800.0
2018-05-02,24.25,24.25,24.25,24.25,24.249169435215943,301,2,7299.0,301,100.0,0.0,0.0,1525199400.0
2018-04-27,23.1,23.1,23.1,23.1,23.1,1700,4,39270.0,1700,100.0,0.0,0.0,1524767400.0
2018-04-17,23.1,23.1,23.1,23.1,23.1,1000,2,23100.0,1000,100.0,0.0,0.0,1523903400.0
2018-04-06,23.1,23.1,23.1,23.1,23.1,1000,2,23100.0,1000,100.0,0.0,0.0,1522953000.0
2018-03-28,23.1,23.1,23.1,23.1,23.089743589743588,78,1,1801.0,78,100.0,0.0,0.0,1522175400.0
2018-03-26,23.1,23.1,23.1,23.1,23.09375,32,1,739.0,32,100.0,0.0,0.0,1522002600.0
2018-03-23,23.1,23.1,23.1,23.1,23.1,500,1,11550.0,500,100.0,0.0,0.0,1521743400.0
2018-03-20,23.1,23.1,23.1,23.1,23.1,300,1,6930.0,300,100.0,0.0,0.0,1521484200.0
2018-03-06,23.1,23.1,23.1,23.1,23.1,10,1,231.0,10,100.0,0.0,0.0,1520274600.0
2018-02-23,23.1,23.1,23.1,23.1,23.099771515613096,1313,3,30330.0,1313,100.0,0.0,0.0,1519324200.0
2018-02-22,23.1,23.1,23.1,23.1,23.1,5000,7,115500.0,5000,100.0,0.0,0.0,1519237800.0
2018-02-21,23.1,23.1,23.1,23.1,23.1,5500,8,127050.0,5500,100.0,0.0,0.0,1519151400.0
2018-02-20,23.1,23.1,23.1,23.1,23.1,3500,9,80850.0,3500,100.0,0.0,0.0,1519065000.0
2018-02-19,23.1,23.1,23.1,23.1,23.099399599733157,1499,4,34626.0,1499,100.0,0.0,0.0,1518978600.0
2018-02-16,23.1,23.1,23.1,23.1,23.1,400,1,9240.0,400,100.0,0.0,0.0,1518719400.0
2018-02-09,23.1,23.1,23.1,23.1,23.0998003992016,501,2,11573.0,501,100.0,0.0,0.0,1518114600.0
2018-02-08,23.1,23.1,23.1,23.1,23.099099099099096,999,2,23076.0,999,100.0,0.0,0.0,1518028200.0
2018-02-06,23.1,23.1,23.1,23.1,23.09985734664765,701,4,16193.0,701,100.0,0.0,0.0,1517855400.0
2018-02-05,23.1,23.1,23.1,23.1,23.099570815450644,1165,2,26911.0,1165,100.0,0.0,0.0,1517769000.0
2018-02-02,23.1,23.1,23.1,23.1,23.1,500,3,11550.0,500,100.0,0.0,0.0,1517509800.0
2018-01-30,23.1,23.1,23.1,23.1,23.07142857142857,28,2,646.0,28,100.0,0.0,0.0,1517250600.0
2018-01-29,23.1,23.1,23.1,23.1,23.1,270,4,6237.0,270,100.0,0.0,0.0,1517164200.0
2018-01-24,23.1,23.1,23.1,23.1,23.0,1,1,23.0,1,100.0,0.0,0.0,1516732200.0
2018-01-23,23.1,23.1,23.1,23.1,23.1,10,1,231.0,10,100.0,0.0,0.0,1516645800.0
2018-01-19,23.1,23.1,23.1,23.1,23.099983336110647,6001,9,138623.0,6001,100.0,0.0,0.0,1516300200.0
2018-01-17,23.1,23.1,23.1,23.1,23.0,1,1,23.0,1,100.0,0.0,0.0,1516127400.0
2018-01-16,23.1,23.1,23.1,23.1,23.1,1980,10,45738.0,1980,100.0,0.0,0.0,1516041000.0
2018-01-15,23.1,23.1,23.1,23.1,23.099962976675304,2701,8,62393.0,2701,100.0,0.0,0.0,1515954600.0
2018-01-12,23.1,23.1,23.1,23.1,23.0,8,2,184.0,8,100.0,0.0,0.0,1515695400.0
2018-01-11,23.1,23.1,23.1,23.1,23.1,500,1,11550.0,500,100.0,0.0,0.0,1515609000.0
2018-01-10,23.1,23.1,23.1,23.1,23.0998003992016,501,3,11573.0,501,100.0,0.0,0.0,1515522600.0
2018-01-09,23.1,23.1,23.1,23.1,23.0998578535892,2814,11,65003.0,2814,100.0,0.0,0.0,1515436200.0
2018-01-08,22.15,22.15,22.15,22.15,22.14814814814815,54,2,1196.0,54,100.0,0.0,0.0,1515349800.0
2018-01-05,21.1,21.1,21.1,21.1,21.09947643979057,1719,6,36270.0,1719,100.0,0.0,0.0,1515090600.0
2018-01-04,20.1,20.1,20.1,20.1,20.087719298245613,57,2,1145.0,57,100.0,0.0,0.0,1515004200.0
2018-01-03,19.15,19.15,19.15,19.15,19.145631067961165,103,2,1972.0,103,100.0,0.0,0.0,1514917800.0
2018-01-02,18.25,18.25,18.25,18.25,18.249875062468764,2001,3,36518.0,2001,100.0,0.0,0.0,1514831400.0
2018-01-01,17.4,17.4,17.4,17.4,17.399002493765586,401,2,6977.0,401,100.0,0.0,0.0,1514745000.0
2017-12-29,16.6,16.6,16.6,16.6,16.6,300,1,4980.0,300,100.0,0.0,0.0,1514485800.0
2017-12-20,16.6,16.6,16.6,16.6,16.6,1700,4,28220.0,1700,100.0,0.0,0.0,1513708200.0
2017-12-18,16.6,16.6,16.6,16.6,16.6,1000,2,16600.0,1000,100.0,0.0,0.0,1513535400.0
2017-12-11,16.6,16.6,16.6,16.6,16.6,1250,3,20750.0,1250,100.0,0.0,0.0,1512930600.0
2017-12-08,16.6,16.6,16.6,16.6,16.6,2045,5,33947.0,2045,100.0,0.0,0.0,1512671400.0
2017-12-05,16.6,16.6,16.6,16.6,16.6,100,1,1660.0,100,100.0,0.0,0.0,1512412200.0
2017-12-04,16.6,16.6,16.6,16.6,16.6,75,1,1245.0,75,100.0,0.0,0.0,1512325800.0
2017-11-30,16.6,16.6,16.6,16.6,16.6,100,1,1660.0,100,100.0,0.0,0.0,1511980200.0
2017-11-21,16.6,16.6,16.6,16.6,16.6,500,2,8300.0,500,100.0,0.0,0.0,1511202600.0
2017-11-20,16.6,16.6,16.6,16.6,16.0,1,1,16.0,1,100.0,0.0,0.0,1511116200.0
2017-11-17,16.6,16.6,16.6,16.6,16.599750623441395,802,2,13313.0,802,100.0,0.0,0.0,1510857000.0
2017-11-16,16.6,16.6,16.6,16.6,16.59979317476732,2901,7,48156.0,2901,100.0,0.0,0.0,1510770600.0
2017-11-15,16.51,16.51,16.51,16.51,16.509695290858723,1805,9,29800.0,1805,100.0,0.0,0.0,1510684200.0
