Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-21,311.5,331.85,310.3,328.8,323.5746523916045,238271,9679,77098456.0,47305.0,19.85,21.55,17.3,1405881000.0
2014-07-18,315.95,315.95,305.7,308.95,309.6425234261581,75770,3579,23461614.0,16845.0,22.23,10.25,-7.0,1405621800.0
2014-07-17,307.9,319.8,306.0,316.55,314.16208827639673,196066,7893,61596504.0,37257.0,19.0,13.8,8.65,1405535400.0
2014-07-16,295.0,309.35,294.9,305.85,304.9541571782301,201122,9460,61332990.0,32716.0,16.27,14.45,10.85,1405449000.0
2014-07-15,299.45,300.6,290.0,293.35,295.52764661326967,124102,5771,36675572.0,22945.0,18.49,10.6,-6.1,1405362600.0
2014-07-14,269.6,304.4,266.7,299.3,292.04303786228263,315327,13507,92089055.0,53410.0,16.94,37.7,29.7,1405276200.0
2014-07-11,287.0,294.0,267.05,269.55,280.2993037823173,100256,4487,28101687.0,33737.0,33.65,26.95,-17.45,1405017000.0
2014-07-10,281.1,302.45,270.05,287.8,286.1267602604567,185981,7079,53214141.0,43080.0,23.16,32.4,6.7,1404930600.0
2014-07-09,299.9,305.7,278.0,280.85,290.4001117651442,134210,5533,38974599.0,42589.0,31.73,27.7,-19.05,1404844200.0
2014-07-08,313.5,322.3,292.7,299.15,314.06550075593515,244730,10261,76861250.0,41845.0,17.1,29.6,-14.35,1404757800.0
2014-07-07,322.2,322.7,308.0,311.1,313.2430278884462,81324,3533,25474176.0,36965.0,45.45,14.7,-11.1,1404671400.0
2014-07-04,320.9,324.0,314.0,320.6,319.2112681644596,100815,4011,32181284.0,24975.0,24.77,10.0,-0.3,1404412200.0
2014-07-03,329.0,332.15,319.05,321.6,322.88973993587456,44912,2055,14501624.0,15768.0,35.11,13.1,-7.4,1404325800.0
2014-07-02,332.0,337.0,325.05,328.55,331.55571112369387,97135,3843,32205664.0,28204.0,29.04,11.95,-3.45,1404239400.0
2014-07-01,324.9,338.5,323.55,329.5,331.9781611960043,266086,9118,88334741.0,47128.0,17.71,14.95,4.6,1404153000.0
2014-06-30,321.0,325.2,318.0,322.3,322.01488833746896,116870,5462,37633880.0,32936.0,28.18,7.2,1.3,1404066600.0
2014-06-27,319.9,325.4,315.8,318.7,320.8290021134488,135797,5334,43567616.0,25710.0,18.93,9.6,-1.2,1403807400.0
2014-06-26,321.3,323.5,312.25,317.35,317.4160222703372,158417,6709,50284094.0,35187.0,22.21,11.25,-3.95,1403721000.0
2014-06-25,321.8,329.3,316.6,320.3,324.0497976586212,276760,10954,89684022.0,39810.0,14.38,12.7,-1.5,1403634600.0
2014-06-24,313.95,328.4,313.7,322.0,321.8907393665324,602367,19932,193896359.0,71620.0,11.89,14.7,8.05,1403548200.0
2014-06-23,298.8,318.4,292.85,311.85,309.2990356542511,666877,23997,206264413.0,85287.0,12.79,25.55,13.05,1403461800.0
2014-06-20,296.3,301.0,288.95,298.15,296.2550114766641,209120,8432,61952848.0,33993.0,16.26,12.05,1.85,1403202600.0
2014-06-19,292.0,299.7,285.0,293.9,293.8516781575163,189136,8180,55577931.0,25690.0,13.58,14.7,1.9,1403116200.0
2014-06-18,297.95,308.0,285.65,289.9,299.6387802838306,471126,15837,141167620.0,128500.0,27.28,22.35,-8.05,1403029800.0
2014-06-17,277.65,298.5,275.9,295.4,289.6882543219064,438059,14304,126900547.0,60538.0,13.82,22.6,17.75,1402943400.0
2014-06-16,266.6,281.6,262.5,276.9,275.4706605162172,152184,5624,41922227.0,28352.0,18.63,19.1,10.3,1402857000.0
2014-06-13,289.4,290.75,268.0,270.1,279.8319445760916,116051,4058,32474777.0,34538.0,29.76,22.75,-19.3,1402597800.0
2014-06-12,280.9,291.0,273.0,286.7,283.76403947315583,199224,7068,56532607.0,44964.0,22.57,18.0,5.8,1402511400.0
2014-06-11,282.9,289.9,276.0,278.95,282.9243538311314,170002,6596,48097706.0,34618.0,20.36,13.9,-3.95,1402425000.0
2014-06-10,275.0,288.0,258.6,280.05,277.06996167066814,399433,15216,110670886.0,57601.0,14.42,29.4,5.05,1402338600.0
2014-06-09,245.0,276.0,244.55,274.1,263.40429198825206,547159,18896,144124029.0,112683.0,20.59,31.45,29.1,1402252200.0
2014-06-06,243.9,247.8,239.4,243.15,244.01100172711568,115800,3766,28256474.0,40816.0,35.25,8.4,-0.75,1401993000.0
2014-06-05,238.9,246.05,236.55,241.5,242.0677037831012,136211,4851,32972284.0,36551.0,26.83,9.5,2.6,1401906600.0
2014-06-04,233.3,241.7,232.0,236.75,237.54068165882,159728,5619,37941898.0,53608.0,33.56,9.7,3.45,1401820200.0
2014-06-03,230.9,234.45,225.55,231.15,229.85407920335857,156256,4477,35916079.0,47924.0,30.67,8.9,0.25,1401733800.0
2014-06-02,213.5,233.7,212.3,229.1,225.90584916567784,230067,7974,51973481.0,53245.0,23.14,21.4,15.6,1401647400.0
2014-05-30,216.8,223.4,207.6,209.0,214.92156221127195,103904,3316,22331210.0,35190.0,33.87,15.8,-7.8,1401388200.0
2014-05-29,230.0,230.0,213.5,214.85,219.45246734049397,208362,7033,45725555.0,65680.0,31.52,16.5,-15.15,1401301800.0
2014-05-28,229.8,238.0,229.8,231.85,233.46011726623095,98238,3390,22934655.0,20225.0,20.59,8.2,2.05,1401215400.0
2014-05-27,232.0,235.8,221.45,227.55,226.94569688430332,88006,3098,19972583.0,24619.0,27.97,14.35,-4.45,1401129000.0
2014-05-26,233.0,249.85,225.0,233.25,241.2256036879184,330593,11103,79747496.0,44548.0,13.48,24.85,0.25,1401042600.0
2014-05-23,233.7,237.0,227.55,231.85,233.80335757152952,111807,3010,26140852.0,51193.0,45.79,9.45,-1.85,1400783400.0
2014-05-22,229.3,241.0,227.9,231.65,234.8063136027195,137671,4888,32326020.0,21156.0,15.37,13.1,2.35,1400697000.0
2014-05-21,233.0,238.95,225.5,228.35,232.36742857142855,108500,4126,25211866.0,28040.0,25.84,13.45,-4.65,1400610600.0
2014-05-20,222.45,238.8,212.05,231.5,229.2903692917526,247230,10221,56687458.0,51354.0,20.77,26.75,9.05,1400524200.0
2014-05-19,195.1,223.0,195.1,220.55,210.58063569019515,265664,9239,55943694.0,93462.0,35.18,27.9,25.45,1400437800.0
2014-05-16,193.2,198.0,192.8,194.1,195.4093580025776,91558,3106,17891290.0,25439.0,27.78,5.2,0.9,1400178600.0
2014-05-15,189.8,198.65,187.2,190.6,194.07944403970492,351392,10355,68197964.0,63520.0,18.08,11.45,0.8,1400092200.0
2014-05-14,189.5,192.4,187.75,189.8,190.4819983566965,80326,2610,15300657.0,26832.0,33.4,4.65,0.3,1400005800.0
2014-05-13,191.05,195.95,186.5,187.85,192.32172318145263,110679,3462,21285976.0,32868.0,29.7,9.45,-3.2,1399919400.0
2014-05-12,193.15,199.3,189.1,190.1,195.01195595976688,170208,5187,33192595.0,48607.0,28.56,10.2,-3.05,1399833000.0
2014-05-09,193.55,195.25,191.0,191.6,192.69133767334432,107373,2676,20689847.0,33163.0,30.89,4.25,-1.95,1399573800.0
2014-05-08,194.4,197.3,190.6,192.7,193.39841076503683,120687,3448,23340674.0,26800.0,22.21,6.7,-1.7,1399487400.0
2014-05-07,193.8,198.7,192.0,193.0,195.3119923909732,134577,4508,26284502.0,27037.0,20.09,6.7,-0.8,1399401000.0
2014-05-06,191.9,201.0,190.1,197.05,195.576476028333,237885,5365,46524710.0,73925.0,31.08,10.9,5.15,1399314600.0
2014-05-05,195.5,198.3,189.7,190.65,194.02475374333417,85886,2726,16664010.0,19588.0,22.81,8.6,-4.85,1399228200.0
2014-05-02,202.85,206.35,193.6,195.45,199.99089904351263,146578,4394,29314266.0,42055.0,28.69,12.75,-7.4,1398969000.0
2014-04-30,215.75,216.95,197.0,201.1,207.3962742258855,179560,4916,37240075.0,48945.0,27.26,19.95,-14.65,1398796200.0
2014-04-29,218.95,223.4,212.75,214.0,218.62155386308223,231745,6413,50664452.0,38780.0,16.73,10.65,-4.95,1398709800.0
2014-04-28,218.1,224.9,214.7,218.95,220.80909390119476,303830,8787,67088427.0,41278.0,13.59,10.2,0.85,1398623400.0
2014-04-25,210.55,222.7,207.0,219.9,215.30182136702496,525155,15927,113066828.0,105011.0,20.0,15.7,9.35,1398364200.0
2014-04-23,204.55,216.05,204.55,210.25,211.46950356151876,367961,11078,77812530.0,56299.0,15.3,11.5,5.7,1398191400.0
2014-04-22,219.0,226.7,200.2,204.05,213.62590788634245,489048,15156,104473323.0,64228.0,13.13,26.5,-14.95,1398105000.0
2014-04-21,207.05,224.2,207.0,217.25,217.57838387380377,792797,22837,172495490.0,82831.0,10.45,17.2,10.2,1398018600.0
2014-04-17,181.5,211.1,180.3,205.45,199.72014762352833,1325263,38933,264681722.0,211146.0,15.93,30.8,23.95,1397673000.0
2014-04-16,182.05,185.75,180.0,180.8,182.65467682488315,88992,2933,16254805.0,29141.0,32.75,5.75,-1.25,1397586600.0
2014-04-15,180.0,184.4,175.4,180.35,180.28505572795575,100219,3616,18067988.0,18797.0,18.76,9.0,0.35,1397500200.0
2014-04-11,180.35,181.7,177.6,178.7,179.77891637978186,62162,1954,11175417.0,20249.0,32.57,4.1,-1.65,1397154600.0
2014-04-10,185.25,186.15,180.3,181.2,183.61910525509424,65270,1990,11984819.0,29549.0,45.27,5.85,-4.05,1397068200.0
2014-04-09,187.0,190.0,183.8,185.0,186.56317495715376,145287,3329,27105204.0,50139.0,17.26,6.2,-2.0,1396981800.0
2014-04-07,183.0,188.75,181.0,185.15,185.36065212601892,104397,2256,19351096.0,45570.0,21.83,7.75,2.15,1396809000.0
2014-04-04,177.95,187.35,177.5,182.35,183.44029908871408,333814,6525,61234940.0,62158.0,18.62,9.85,4.4,1396549800.0
2014-04-03,181.5,181.5,176.4,178.45,178.51434630930245,130138,2307,23231500.0,37326.0,28.68,5.1,-3.05,1396463400.0
2014-04-02,183.15,183.15,179.0,181.0,181.1744889466312,98522,1757,17849673.0,26309.0,26.7,4.15,-2.15,1396377000.0
2014-04-01,179.2,183.45,177.65,181.95,180.87449275457715,303847,5207,54958172.0,81329.0,26.77,5.8,2.75,1396290600.0
2014-03-31,174.6,181.4,174.6,178.85,178.51220328069007,239157,3316,42692443.0,91942.0,38.44,6.8,4.25,1396204200.0
2014-03-28,178.75,179.8,175.0,175.95,176.9468334636435,131737,2389,23310445.0,35553.0,26.99,4.8,-2.8,1395945000.0
2014-03-27,178.0,181.9,176.6,177.8,179.13844542278747,202383,3570,36254576.0,52240.0,25.81,5.3,-0.2,1395858600.0
2014-03-26,181.9,184.7,175.05,176.6,180.44472268118784,311086,5378,56133827.0,84919.0,27.3,9.65,-5.3,1395772200.0
2014-03-25,170.95,185.0,169.3,180.4,180.47021527039956,1134155,21111,204681197.0,180982.0,15.96,15.7,9.45,1395685800.0
2014-03-24,175.5,176.45,169.7,170.6,172.9463734369529,408417,5775,70634239.0,150941.0,36.96,6.75,-4.9,1395599400.0
2014-03-22,170.3,176.0,168.4,174.1,173.8737637959037,373118,5269,64875431.0,124207.0,33.29,7.6,3.8,1395426600.0
2014-03-21,156.9,174.0,155.9,169.75,168.0982737708655,930004,15886,156332067.0,160274.0,17.23,18.1,12.85,1395340200.0
2014-03-20,157.8,157.9,154.2,155.5,155.73727790236327,121737,1943,18958989.0,55945.0,45.96,3.7,-2.3,1395253800.0
2014-03-19,161.75,162.45,156.35,157.7,158.95613815228833,99745,1688,15855080.0,41032.0,41.14,6.1,-4.05,1395167400.0
2014-03-18,157.8,163.95,157.8,160.4,161.13828221718717,128433,2593,20695473.0,33708.0,26.25,6.15,2.6,1395081000.0
2014-03-14,158.9,160.4,155.25,158.7,157.6674608646281,197264,3066,31102114.0,49778.0,25.23,5.15,-0.2,1394735400.0
2014-03-13,161.9,167.4,158.15,159.95,164.01520566426743,460289,7529,75494395.0,107500.0,23.35,9.25,-1.95,1394649000.0
2014-03-12,151.05,162.5,150.85,160.45,157.6941232554926,723700,12025,114123237.0,127579.0,17.63,11.65,9.4,1394562600.0
2014-03-11,145.7,152.0,143.5,149.3,149.19191186035016,384390,7527,57347879.0,89777.0,23.36,8.5,3.6,1394476200.0
2014-03-10,142.0,145.8,141.0,144.5,143.74748720723875,125657,2282,18062878.0,36597.0,29.12,4.8,2.5,1394389800.0
2014-03-07,147.45,148.8,141.5,142.0,144.9022236110654,121604,2334,17620690.0,53646.0,44.12,7.3,-5.45,1394130600.0
2014-03-06,144.7,147.3,143.0,146.25,145.67102092580848,102505,1929,14932008.0,38452.0,37.51,4.3,1.55,1394044200.0
2014-03-05,141.4,144.3,140.7,143.55,142.4742977985034,110652,2009,15765066.0,44868.0,40.55,3.6,2.15,1393957800.0
2014-03-04,137.75,141.0,137.45,140.15,139.620734017768,156236,2830,21813785.0,51096.0,32.7,3.55,2.4,1393871400.0
2014-03-03,137.05,140.45,136.0,136.85,137.86546593879748,104048,2102,14344626.0,27399.0,26.33,4.45,-0.2,1393785000.0
2014-02-28,138.5,140.2,136.1,137.05,137.47915075476067,116527,1575,16020033.0,64600.0,55.44,4.1,-1.45,1393525800.0
2014-02-26,140.1,141.9,138.65,139.25,140.3288051994059,73393,1268,10299152.0,26995.0,36.78,3.25,-0.85,1393353000.0
2014-02-25,140.15,143.95,139.1,140.25,141.14074288843787,155205,2929,21905749.0,36113.0,23.27,4.85,0.1,1393266600.0
2014-02-24,138.7,140.4,136.55,138.35,138.44306442663014,84701,1911,11726266.0,15106.0,17.83,3.85,-0.35,1393180200.0
2014-02-21,139.75,140.9,137.2,137.8,138.9973224787965,64612,1297,8980895.0,16015.0,24.79,3.7,-1.95,1392921000.0
2014-02-20,138.45,141.8,136.4,139.55,139.9265990290791,185597,4152,25969957.0,36252.0,19.53,5.4,1.1,1392834600.0
2014-02-19,134.75,139.0,134.75,137.55,137.45117920917792,111049,2679,15263816.0,29216.0,26.31,4.25,2.8,1392748200.0
2014-02-18,135.4,138.5,133.5,134.15,135.6587226711514,97516,2366,13228896.0,33722.0,34.58,5.0,-1.25,1392661800.0
2014-02-17,141.5,141.7,134.6,135.7,137.219864486895,117627,2198,16140761.0,36785.0,31.27,7.1,-5.8,1392575400.0
2014-02-14,142.9,143.0,137.75,139.6,140.24510375707862,106306,2219,14908896.0,37103.0,34.9,5.25,-3.3,1392316200.0
2014-02-13,145.9,146.5,141.2,141.65,143.57036002071715,83023,2017,11919642.0,26587.0,32.02,5.3,-4.25,1392229800.0
2014-02-12,151.0,151.8,142.0,144.25,147.5175885141211,131222,2627,19357553.0,40313.0,30.72,9.8,-6.75,1392143400.0
2014-02-11,149.05,152.4,146.6,148.05,149.6140919350153,223745,4736,33475405.0,71891.0,32.13,5.8,-1.0,1392057000.0
2014-02-10,140.55,148.8,140.55,147.15,146.0902520776895,217790,4220,31816996.0,63680.0,29.24,8.25,6.6,1391970600.0
2014-02-07,142.5,144.0,139.5,140.4,141.50792525773196,62080,1210,8784812.0,28468.0,45.86,4.5,-2.1,1391711400.0
2014-02-06,144.95,145.25,140.65,141.6,143.12390310786105,43760,1110,6263102.0,17431.0,39.83,4.6,-3.35,1391625000.0
2014-02-05,142.0,144.8,141.4,143.6,143.52423560857943,61356,1383,8806073.0,15298.0,24.93,3.4,1.6,1391538600.0
2014-02-04,138.0,142.4,136.0,141.5,140.0652069024238,70468,1535,9870115.0,16794.0,23.83,6.4,3.5,1391452200.0
2014-02-03,146.0,146.3,139.5,140.5,143.1576891369142,78845,1973,11287268.0,35771.0,45.37,6.8,-5.5,1391365800.0
2014-01-31,142.8,146.4,141.0,144.9,144.46048130269602,169249,3705,24449792.0,39103.0,23.1,5.4,2.1,1391106600.0
2014-01-30,145.9,145.9,138.3,141.4,140.87192760012562,85967,1595,12110337.0,38503.0,44.79,7.6,-4.5,1391020200.0
2014-01-29,151.5,154.9,145.2,146.55,150.11314808642163,33001,975,4953884.0,17101.0,51.82,9.7,-4.95,1390933800.0
2014-01-28,147.95,153.1,146.6,150.15,149.8542310492123,72807,1936,10910437.0,21542.0,29.59,6.5,2.2,1390847400.0
2014-01-27,158.0,158.0,146.1,147.25,149.4053626754727,78431,1497,11718012.0,30070.0,38.34,11.9,-10.75,1390761000.0
2014-01-24,165.0,165.75,156.0,156.9,160.0584420017751,87882,1699,14066256.0,39387.0,44.82,9.75,-8.1,1390501800.0
2014-01-23,166.0,168.5,162.5,166.2,166.54136903901212,103737,2310,17276502.0,14985.0,14.45,6.0,0.2,1390415400.0
2014-01-22,162.1,168.0,162.1,165.85,165.6007718899465,84468,1761,13987966.0,31039.0,36.75,5.9,3.75,1390329000.0
2014-01-21,162.9,164.85,162.35,164.0,163.68660950896336,32075,734,5250248.0,13056.0,40.7,2.5,1.1,1390242600.0
2014-01-20,162.55,163.6,160.0,162.35,162.12946371549003,54803,1230,8885181.0,21437.0,39.12,3.6,-0.2,1390156200.0
2014-01-17,170.1,170.75,162.2,163.1,166.32337936843444,62923,1355,10465566.0,18505.0,29.41,8.55,-7.0,1389897000.0
2014-01-16,170.05,173.0,169.0,169.9,170.67062257595344,99008,2085,16897757.0,26929.0,27.2,4.0,-0.15,1389810600.0
2014-01-15,167.0,170.5,165.1,168.8,168.09153973759612,72941,1734,12260765.0,30711.0,42.1,5.4,1.8,1389724200.0
2014-01-14,163.9,169.0,161.2,165.95,165.883651273313,150238,3358,24922028.0,29994.0,19.96,7.8,2.05,1389637800.0
2014-01-13,166.35,166.9,160.85,163.05,163.73502803261977,94176,2204,15419910.0,27959.0,29.69,6.05,-3.3,1389551400.0
2014-01-10,170.0,170.0,164.2,165.3,167.64630305820316,95579,2299,16023466.0,21112.0,22.09,5.8,-4.7,1389292200.0
2014-01-09,173.35,174.0,168.4,169.15,170.76749022132,80788,2040,13795964.0,27254.0,33.74,5.6,-4.2,1389205800.0
2014-01-08,173.05,175.8,171.05,172.05,173.4118296442906,126817,3108,21991568.0,30728.0,24.23,4.75,-1.0,1389119400.0
2014-01-07,174.2,179.35,170.6,171.5,175.1083262793382,259900,5162,45510654.0,50871.0,19.57,8.75,-2.7,1389033000.0
2014-01-06,171.5,174.2,168.3,172.4,172.0208923355229,202323,4550,34803783.0,39367.0,19.46,5.9,0.9,1388946600.0
2014-01-03,168.05,174.5,167.4,170.9,170.76749045755423,165576,3856,28274998.0,31204.0,18.85,7.1,2.85,1388687400.0
2014-01-02,174.35,182.4,168.0,169.45,177.13533468636516,423247,8841,74971999.0,95959.0,22.67,14.4,-4.9,1388601000.0
2014-01-01,176.75,176.75,171.5,173.05,173.97187589420756,269093,4861,46814614.0,68687.0,25.53,5.25,-3.7,1388514600.0
2013-12-31,172.9,177.0,170.5,175.3,174.3420269340411,254325,4640,44339536.0,56374.0,22.17,6.5,2.4,1388428200.0
2013-12-30,171.65,177.95,168.8,170.45,173.52362093855325,337349,6955,58538020.0,87308.0,25.88,9.15,-1.2,1388341800.0
2013-12-27,161.9,173.5,161.85,170.25,168.39307956869305,301224,6163,50724037.0,98510.0,32.7,11.65,8.35,1388082600.0
2013-12-26,157.4,164.5,157.4,161.0,161.76665596868472,190067,3463,30746503.0,74890.0,39.4,7.1,3.6,1387996200.0
2013-12-24,153.4,161.3,153.4,157.55,158.15779935690287,249418,5022,39447402.0,49264.0,19.75,7.9,4.15,1387823400.0
2013-12-23,150.5,155.65,147.95,153.4,153.09113568896626,239511,5319,36667011.0,54921.0,22.93,7.7,2.9,1387737000.0
2013-12-20,150.7,152.95,149.35,150.7,150.92150174635253,171214,3776,25839874.0,45316.0,26.47,3.6,0.0,1387477800.0
2013-12-19,154.2,156.45,149.0,149.65,152.8766273075428,156931,2748,23991082.0,49777.0,31.72,7.45,-4.55,1387391400.0
2013-12-18,157.05,159.5,150.1,153.15,152.89853643976912,288133,5563,44055114.0,72572.0,25.19,9.4,-3.9,1387305000.0
2013-12-17,166.0,167.4,157.35,159.2,162.7034892647849,156308,3070,25431857.0,36999.0,23.67,10.05,-6.8,1387218600.0
2013-12-16,164.0,165.4,161.1,162.4,163.24505900304268,110757,2279,18080533.0,25726.0,23.23,4.3,-1.6,1387132200.0
2013-12-13,164.05,168.4,162.1,163.8,165.97151147635444,291556,5262,48389990.0,55207.0,18.94,6.3,-0.25,1386873000.0
2013-12-12,164.6,167.8,164.0,165.1,165.91667857838996,230865,4848,38304354.0,37222.0,16.12,3.8,0.5,1386786600.0
2013-12-11,164.0,169.75,163.35,165.0,166.8335263737926,462770,8473,77205551.0,74978.0,16.2,6.4,1.0,1386700200.0
2013-12-10,163.85,166.75,159.0,163.55,163.7112903117238,148561,2822,24321113.0,39914.0,26.87,7.75,-0.3,1386613800.0
2013-12-09,163.6,166.8,162.15,164.15,164.36443893329644,202418,4416,33270321.0,56889.0,28.1,4.65,0.55,1386527400.0
2013-12-06,161.5,167.1,156.5,160.9,162.38830760402575,536742,9393,87160625.0,59351.0,11.06,10.6,-0.6,1386268200.0
2013-12-05,172.7,173.75,158.8,161.65,165.73466992456332,468605,8203,77664095.0,105789.0,22.58,14.95,-11.05,1386181800.0
2013-12-04,156.9,171.55,156.9,168.1,166.88005932315536,1277073,21709,213118018.0,141075.0,11.05,14.65,11.2,1386095400.0
2013-12-03,156.8,160.45,154.4,156.45,157.3028026937685,211154,3941,33215116.0,36252.0,17.17,6.05,-0.35,1386009000.0
2013-12-02,159.05,161.4,154.4,156.1,157.71145191100325,283516,5487,44713720.0,71139.0,25.09,7.0,-2.95,1385922600.0
2013-11-29,158.9,165.35,157.2,159.35,161.24077258155373,678142,12856,109344140.0,105506.0,15.56,8.15,0.45,1385663400.0
2013-11-28,141.5,161.95,139.55,157.8,153.59241480950223,1929734,31756,296392505.0,238575.0,12.36,22.4,16.3,1385577000.0
2013-11-27,139.1,141.0,137.25,138.9,139.34662362633225,199193,3155,27756872.0,41052.0,20.61,3.75,-0.2,1385490600.0
2013-11-26,142.5,142.55,138.05,138.55,139.86200433528367,61357,1312,8581513.0,29712.0,48.42,4.5,-3.95,1385404200.0
2013-11-25,140.5,144.0,139.65,142.25,141.7352013575597,120805,2265,17122321.0,47783.0,39.55,4.35,1.75,1385317800.0
2013-11-22,138.2,141.45,138.0,139.1,139.54463136641417,129763,2554,18107730.0,42035.0,32.39,3.45,0.9,1385058600.0
2013-11-21,137.7,141.9,135.75,136.65,138.76725394760453,178336,3916,24747197.0,39292.0,22.03,6.15,-1.05,1384972200.0
2013-11-20,137.25,144.7,136.35,137.25,140.7522135502066,457410,7710,64381470.0,115634.0,25.28,8.35,0.0,1384885800.0
2013-11-19,134.35,138.95,134.35,136.35,136.96643957550938,158967,3208,21773144.0,43606.0,27.43,4.6,2.0,1384799400.0
2013-11-18,125.6,135.0,125.6,133.65,131.89545399276528,131588,2753,17355859.0,31706.0,24.09,9.4,8.05,1384713000.0
2013-11-14,128.7,130.25,124.55,125.8,126.87082863499222,65626,1658,8326025.0,22589.0,34.42,5.7,-2.9,1384367400.0
2013-11-13,126.05,129.8,125.0,127.35,127.45020654236907,71656,1669,9132572.0,22060.0,30.79,4.8,1.3,1384281000.0
2013-11-12,135.4,137.5,122.55,124.65,129.6070706572654,101405,2404,13142805.0,27994.0,27.61,14.95,-10.75,1384194600.0
2013-11-11,134.4,140.0,134.0,134.85,137.62142837270122,215658,4539,29679162.0,53836.0,24.96,6.0,0.45,1384108200.0
2013-11-08,128.0,137.0,124.65,133.85,131.19119968715148,345215,6241,45289170.0,66298.0,19.2,12.35,5.85,1383849000.0
2013-11-07,133.9,134.75,125.6,127.75,129.68321033210333,97560,1903,12651894.0,48089.0,49.29,9.15,-6.15,1383762600.0
2013-11-06,131.0,138.75,131.0,134.5,135.1419385834968,249770,5925,33754402.0,57614.0,23.07,7.75,3.5,1383676200.0
2013-11-05,124.9,134.7,120.5,130.5,129.9666407265283,260857,6778,33902708.0,78224.0,29.99,14.2,5.6,1383589800.0
2013-11-03,122.9,125.1,122.9,124.2,124.21791234875238,34546,497,4291232.0,19761.0,57.2,2.2,1.3,1383417000.0
2013-11-01,124.2,127.8,121.05,121.85,124.36135463800905,56576,1291,7035868.0,22891.0,40.46,6.75,-2.35,1383244200.0
2013-10-31,119.85,127.0,118.1,123.95,123.76023554534572,154535,2915,19125288.0,52484.0,33.96,8.9,4.1,1383157800.0
2013-10-30,117.35,119.9,116.85,118.9,118.51689806808636,80956,1577,9594654.0,27066.0,33.43,3.05,1.55,1383071400.0
2013-10-29,116.0,118.05,112.4,116.65,115.41660342742776,119915,2476,13840182.0,36156.0,30.15,5.65,0.65,1382985000.0
2013-10-28,110.5,117.2,110.0,115.3,114.1597486140154,175507,3528,20035835.0,59674.0,34.0,7.2,4.8,1382898600.0
2013-10-25,112.9,115.0,110.2,110.8,112.20050022486448,126743,2375,14220628.0,47722.0,37.65,4.8,-2.1,1382639400.0
2013-10-24,112.05,114.4,110.9,111.8,112.79625657103792,84842,1813,9569860.0,30794.0,36.3,3.5,-0.25,1382553000.0
2013-10-23,112.95,114.7,108.25,111.75,112.3690974116506,98982,2094,11122518.0,33575.0,33.92,6.45,-1.2,1382466600.0
2013-10-22,105.25,112.5,105.25,112.0,110.35271907985432,194404,4192,21453010.0,43624.0,22.44,7.25,6.75,1382380200.0
2013-10-21,106.75,107.5,105.15,106.1,106.05818162740674,19061,534,2021575.0,9210.0,48.32,2.35,-0.65,1382293800.0
2013-10-18,105.65,107.0,103.6,106.25,105.4926569622876,77216,2294,8145721.0,34107.0,44.17,3.4,0.6,1382034600.0
2013-10-17,105.2,108.0,103.15,104.5,105.47935139481385,44773,1440,4722627.0,17653.0,39.43,4.85,-0.7,1381948200.0
2013-10-15,111.0,112.0,105.25,106.2,108.78629699177992,160826,3581,17495665.0,43307.0,26.93,6.75,-4.8,1381775400.0
2013-10-14,102.0,111.4,101.5,110.1,107.93089178564038,289980,7484,31297800.0,92517.0,31.9,9.9,8.1,1381689000.0
2013-10-11,103.0,103.25,101.3,102.05,102.18575087752583,31623,783,3231420.0,12617.0,39.9,1.95,-0.95,1381429800.0
2013-10-10,101.0,103.45,100.75,102.15,102.16956850870552,67371,1183,6883266.0,24516.0,36.39,2.7,1.15,1381343400.0
2013-10-09,100.15,102.4,99.75,100.55,101.15095110877532,68499,1496,6928739.0,19358.0,28.26,2.65,0.4,1381257000.0
2013-10-08,98.65,104.8,98.0,100.0,101.36825124540609,200537,5007,20328085.0,62746.0,31.29,6.8,1.35,1381170600.0
2013-10-07,96.65,100.5,96.65,97.45,98.57021854134057,100942,1957,9949875.0,33891.0,33.57,3.85,0.8,1381084200.0
2013-10-04,98.5,100.0,94.5,95.55,97.28486702627272,74526,1958,7250252.0,26617.0,35.72,5.5,-2.95,1380825000.0
2013-10-03,92.5,102.25,92.5,98.95,98.12157841119358,240495,4339,23597749.0,53763.0,22.36,9.75,6.45,1380738600.0
2013-10-01,90.05,92.0,89.15,91.55,90.99242467554743,34982,919,3183097.0,15803.0,45.17,2.85,1.5,1380565800.0
2013-09-30,90.5,91.0,89.05,89.2,89.88436644261888,8034,226,722131.0,5844.0,72.74,1.95,-1.3,1380479400.0
2013-09-27,90.9,92.7,89.7,90.2,91.17796822742476,47840,897,4361954.0,21948.0,45.88,3.0,-0.7,1380220200.0
2013-09-26,90.3,92.2,89.7,90.0,90.55542441231437,10167,438,920677.0,4864.0,47.84,2.5,-0.3,1380133800.0
2013-09-25,91.85,93.7,89.05,89.55,91.011456950386,40674,1108,3701800.0,12028.0,29.57,4.65,-2.3,1380047400.0
2013-09-24,91.0,92.0,90.15,90.6,90.6494904825995,5201,230,471468.0,3474.0,66.79,1.85,-0.4,1379961000.0
2013-09-23,92.95,94.85,91.3,92.1,92.78208251473475,12725,419,1180652.0,7045.0,55.36,3.55,-0.85,1379874600.0
