Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-27,181.05,182.7,173.5,177.85,179.98653688710996,10993,310,1978592.0,6202.0,56.42,9.2,-3.2,1566844200.0
2019-08-26,178.0,181.0,176.2,179.85,179.30761604326273,11095,347,1989418.0,4358.0,39.28,4.8,1.85,1566757800.0
2019-08-23,179.0,179.6,173.5,175.7,177.4673722810234,35997,1018,6388293.0,7618.0,21.16,6.1,-3.3,1566498600.0
2019-08-22,182.5,182.5,177.75,178.4,178.9485604144079,8301,226,1485452.0,4590.0,55.29,4.75,-4.1,1566412200.0
2019-08-21,184.0,185.25,183.15,183.4,184.08572479764527,24462,270,4503105.0,21384.0,87.42,2.1,-0.6,1566325800.0
2019-08-20,184.0,187.0,183.0,183.8,185.3181460342452,10162,184,1883203.0,4073.0,40.08,4.0,-0.2,1566239400.0
2019-08-19,185.85,187.55,184.2,184.9,185.98444599790284,17166,248,3192609.0,9765.0,56.89,3.35,-0.95,1566153000.0
2019-08-16,187.7,188.55,183.6,184.1,185.53429182047796,20588,305,3819780.0,5569.0,27.05,4.95,-3.6,1565893800.0
2019-08-14,183.5,190.0,183.5,188.6,187.3965476009305,45997,684,8619679.0,33971.0,73.85,6.5,5.1,1565721000.0
2019-08-13,183.0,186.2,180.6,181.55,184.701399688958,43081,611,7957121.0,34597.0,80.31,5.6,-1.45,1565634600.0
2019-08-09,187.0,191.5,185.5,186.9,188.7055851810272,60571,838,11430086.0,21595.0,35.65,6.0,-0.1,1565289000.0
2019-08-08,185.0,187.65,178.0,184.8,184.66660030526245,60276,1266,11130964.0,34664.0,57.51,9.65,-0.2,1565202600.0
2019-08-07,183.0,188.75,181.45,182.4,185.15282314014303,46845,787,8673484.0,31522.0,67.29,7.3,-0.6,1565116200.0
2019-08-06,183.9,189.5,181.75,183.8,184.9747860192824,51757,1258,9573740.0,28902.0,55.84,7.75,-0.1,1565029800.0
2019-08-05,176.5,188.0,174.75,181.35,181.8428545066301,75866,1610,13795690.0,23286.0,30.69,13.25,4.85,1564943400.0
2019-08-02,170.5,179.95,168.55,176.35,175.89310777770436,75665,1956,13308952.0,25438.0,33.62,11.4,5.85,1564684200.0
2019-08-01,173.2,177.0,169.75,170.6,172.74849034566736,40241,896,6951572.0,18323.0,45.53,7.25,-2.6,1564597800.0
2019-07-31,183.0,192.4,170.2,172.35,175.04987551576215,513318,3956,89856252.0,362044.0,70.53,22.2,-10.65,1564511400.0
2019-07-30,164.45,165.15,161.0,163.6,163.78342056868016,7069,190,1157785.0,4041.0,57.16,4.15,-0.85,1564425000.0
2019-07-29,159.1,163.1,154.4,162.05,159.47100386615116,7501,477,1196192.0,3253.0,43.37,8.7,2.95,1564338600.0
2019-07-26,161.85,162.85,158.7,159.1,160.2106838590836,4343,134,695795.0,3365.0,77.48,4.15,-2.75,1564079400.0
2019-07-25,166.8,166.8,161.0,161.7,162.95170212765956,4700,245,765873.0,1939.0,41.26,5.8,-5.1,1563993000.0
2019-07-24,162.0,166.7,162.0,164.2,164.217046257542,18397,487,3021101.0,12225.0,66.45,4.7,2.2,1563906600.0
2019-07-23,162.95,163.85,160.5,160.7,162.58901177310025,2803,64,455737.0,2367.0,84.45,3.35,-2.25,1563820200.0
2019-07-22,163.9,164.35,160.45,162.45,162.59388501163176,3009,111,489245.0,1746.0,58.03,3.9,-1.45,1563733800.0
2019-07-19,163.15,166.7,160.15,163.9,163.562913152496,8774,263,1435101.0,7368.0,83.98,6.55,0.75,1563474600.0
2019-07-18,163.6,165.35,162.2,163.0,163.14774447471996,3303,238,538877.0,2850.0,86.29,3.15,-0.6,1563388200.0
2019-07-17,163.6,165.0,161.75,163.95,163.39300007847444,12743,483,2082117.0,8431.0,66.16,3.25,0.35,1563301800.0
2019-07-16,168.0,168.0,160.5,162.2,163.1200668896321,29900,869,4877290.0,14341.0,47.96,7.5,-5.8,1563215400.0
2019-07-15,166.05,169.0,165.0,166.65,167.00913368391917,10839,182,1810212.0,7261.0,66.99,4.0,0.6,1563129000.0
2019-07-12,164.6,166.7,164.1,164.65,165.1774966711052,7510,183,1240483.0,3125.0,41.61,2.6,0.05,1562869800.0
2019-07-11,166.6,168.3,162.9,163.45,164.96901608325447,4228,152,697489.0,1781.0,42.12,5.4,-3.15,1562783400.0
2019-07-10,164.8,167.4,162.6,166.95,164.99908172635443,7623,261,1257788.0,3857.0,50.6,4.8,2.15,1562697000.0
2019-07-09,161.15,165.35,159.7,163.95,162.05633400057192,13988,334,2266844.0,3876.0,27.71,5.65,2.8,1562610600.0
2019-07-08,164.1,166.85,158.9,161.0,163.24088541666666,25344,577,4137177.0,16434.0,64.84,7.95,-3.1,1562524200.0
2019-07-05,163.25,167.05,163.25,164.05,165.4205513784461,15960,684,2640112.0,7998.0,50.11,3.8,0.8,1562265000.0
2019-07-04,164.7,165.0,162.3,163.1,163.40803968305096,15523,524,2536583.0,12588.0,81.09,2.7,-1.6,1562178600.0
2019-07-03,171.9,171.9,164.0,164.8,166.11592893706714,26568,664,4413368.0,19253.0,72.47,7.9,-7.1,1562092200.0
2019-07-02,175.4,175.4,167.0,168.1,169.91369321922315,15190,512,2580989.0,9800.0,64.52,8.4,-7.3,1562005800.0
2019-07-01,177.95,177.95,168.4,171.8,170.542950593906,11618,357,1981368.0,4528.0,38.97,9.55,-6.15,1561919400.0
2019-06-28,175.7,178.0,171.7,172.45,174.3139974779319,13481,409,2349927.0,5686.0,42.18,6.3,-3.25,1561660200.0
2019-06-27,173.0,175.05,170.2,173.7,172.6147403685092,18507,605,3194581.0,12589.0,68.02,4.85,0.7,1561573800.0
2019-06-26,170.0,177.8,165.45,173.3,170.9393574502972,39032,1388,6672105.0,17722.0,45.4,12.35,3.3,1561487400.0
2019-06-25,168.0,172.1,165.1,170.65,168.28217999282896,22312,830,3754712.0,13764.0,61.69,7.0,2.65,1561401000.0
2019-06-24,174.7,174.7,167.3,168.65,170.38756405202997,20296,501,3458186.0,10925.0,53.83,7.4,-6.05,1561314600.0
2019-06-21,179.0,179.0,172.1,176.3,175.22645617855198,14696,333,2575128.0,5024.0,34.19,6.9,-2.7,1561055400.0
2019-06-20,179.9,179.9,170.0,178.5,174.5784262295082,15250,642,2662321.0,7728.0,50.68,9.9,-1.4,1560969000.0
2019-06-19,183.0,184.0,175.35,176.15,177.6742598151745,16989,363,3018508.0,11310.0,66.57,8.65,-6.85,1560882600.0
2019-06-18,182.1,184.8,181.0,181.6,182.2407285854939,6094,205,1110575.0,3282.0,53.86,3.8,-0.5,1560796200.0
2019-06-17,185.0,187.0,177.9,180.4,181.41693029344387,9167,355,1663049.0,4564.0,49.79,9.1,-4.6,1560709800.0
2019-06-14,183.5,185.55,180.0,184.45,183.54839121009903,23527,716,4318343.0,11109.0,47.22,5.55,0.95,1560450600.0
2019-06-13,185.0,186.0,181.45,181.95,183.610191301364,11657,482,2140344.0,8054.0,69.09,4.55,-3.05,1560364200.0
2019-06-12,188.0,188.0,184.3,184.95,185.367941993212,6482,308,1201555.0,4543.0,70.09,3.7,-3.05,1560277800.0
2019-06-11,185.95,189.4,181.95,188.45,186.62675591901336,30326,886,5659643.0,15895.0,52.41,7.45,2.5,1560191400.0
2019-06-10,182.8,186.9,178.5,185.0,184.0481621662814,39367,1129,7245424.0,8562.0,21.75,8.4,2.2,1560105000.0
2019-06-07,180.0,184.7,179.25,181.9,182.3150169363944,18599,942,3390877.0,7444.0,40.02,5.45,1.9,1559845800.0
2019-06-06,187.9,187.9,176.55,179.4,180.3536974320192,30413,900,5485097.0,13361.0,43.93,11.35,-8.5,1559759400.0
2019-06-04,186.1,190.4,184.65,185.25,187.41832,25000,736,4685458.0,10193.0,40.77,5.75,-0.85,1559586600.0
2019-06-03,185.8,195.0,184.6,187.2,190.0797860485848,116662,2531,22175088.0,31139.0,26.69,10.4,1.4,1559500200.0
2019-05-31,189.0,189.95,183.0,184.05,186.5079450217901,29830,944,5563532.0,9947.0,33.35,6.95,-4.95,1559241000.0
2019-05-30,182.0,189.0,182.0,186.9,186.72629623178307,68892,2000,12863948.0,19084.0,27.7,7.0,4.9,1559154600.0
2019-05-29,177.5,191.9,175.4,180.95,185.37007513088815,139623,3475,25881926.0,23556.0,16.87,16.5,3.45,1559068200.0
2019-05-28,171.2,178.45,166.0,175.85,175.00557946234272,61117,1227,10695816.0,22548.0,36.89,12.45,4.65,1558981800.0
2019-05-27,166.4,171.5,165.0,169.75,168.8608553400327,21395,588,3612778.0,9667.0,45.18,6.5,3.35,1558895400.0
2019-05-24,164.35,166.8,162.0,165.75,164.43939066551425,9256,245,1522051.0,4542.0,49.07,4.8,1.4,1558636200.0
2019-05-23,167.1,169.75,161.25,162.8,166.25848161686957,33101,856,5503322.0,12682.0,38.31,8.5,-4.3,1558549800.0
2019-05-22,162.0,167.1,161.4,163.5,164.34457199081666,15245,646,2505433.0,8487.0,55.67,5.7,1.5,1558463400.0
2019-05-21,165.0,166.0,161.2,162.7,163.28297409531342,5057,156,825722.0,2981.0,58.95,4.8,-2.3,1558377000.0
2019-05-20,164.0,169.1,163.0,165.0,165.80210095405644,59116,1094,9801557.0,28780.0,48.68,6.1,1.0,1558290600.0
2019-05-17,159.1,160.0,156.0,158.9,158.32563433085625,14937,767,2364910.0,6083.0,40.72,4.0,-0.2,1558031400.0
2019-05-16,158.25,161.05,155.15,156.75,157.89088378566456,7185,320,1134446.0,4996.0,69.53,5.9,-1.5,1557945000.0
2019-05-15,161.45,162.9,158.0,159.05,160.39743589743588,12480,413,2001760.0,5599.0,44.86,4.9,-2.4,1557858600.0
2019-05-14,158.65,162.6,156.75,161.25,161.1509978172747,12828,527,2067245.0,7611.0,59.33,5.85,2.6,1557772200.0
2019-05-13,163.45,163.55,154.7,157.95,160.05636919186597,18982,752,3038190.0,9118.0,48.03,8.85,-5.5,1557685800.0
2019-05-10,165.0,166.5,162.5,163.35,164.68584344810503,16148,430,2659347.0,9680.0,59.95,4.0,-1.65,1557426600.0
2019-05-09,160.7,165.0,160.5,163.45,163.4984542401791,37522,1054,6134789.0,17824.0,47.5,4.5,2.75,1557340200.0
2019-05-08,162.7,162.7,158.4,159.7,159.6742529534399,34536,1149,5514510.0,16308.0,47.22,4.3,-3.0,1557253800.0
2019-05-07,160.9,166.95,157.25,161.55,164.81425029239767,961875,2979,158530707.0,856878.0,89.08,9.7,0.65,1557167400.0
2019-05-06,158.0,159.9,155.5,159.15,158.2909403454111,37231,559,5893330.0,16866.0,45.3,4.4,1.15,1557081000.0
2019-05-03,161.5,164.75,157.45,158.3,160.14026127627545,18601,470,2978769.0,7132.0,38.34,7.3,-3.2,1556821800.0
2019-05-02,159.45,161.85,156.25,160.6,159.97604656368927,17868,319,2858452.0,8659.0,48.46,5.6,1.15,1556735400.0
2019-04-30,157.35,159.5,153.7,157.1,156.71833580676525,19541,542,3062433.0,7763.0,39.73,5.8,-0.25,1556562600.0
2019-04-26,157.7,160.0,157.0,158.95,158.6022420313344,14808,273,2348582.0,9646.0,65.14,3.0,1.25,1556217000.0
2019-04-25,157.85,158.55,156.45,157.8,157.626761267113,10007,197,1577371.0,6954.0,69.49,2.1,-0.05,1556130600.0
2019-04-24,158.3,160.0,155.0,157.3,157.01235560754495,13678,361,2147615.0,7523.0,55.0,5.0,-1.0,1556044200.0
2019-04-23,159.5,161.0,157.0,158.0,158.64821272885789,9176,269,1455756.0,5118.0,55.78,4.0,-1.5,1555957800.0
2019-04-22,160.4,162.0,156.25,157.8,158.98178103184063,17619,486,2801100.0,6450.0,36.61,5.75,-2.6,1555871400.0
2019-04-18,161.0,162.0,156.95,160.35,159.97841029256256,34044,561,5446305.0,20473.0,60.14,5.05,-0.65,1555525800.0
2019-04-16,157.65,162.0,157.55,161.0,160.30383312062668,22723,502,3642584.0,10454.0,46.01,4.45,3.35,1555353000.0
2019-04-15,161.0,161.0,157.0,157.9,158.22270896273915,19860,471,3142303.0,8621.0,43.41,4.0,-3.1,1555266600.0
2019-04-12,156.85,162.9,156.5,160.1,160.30805377354636,97892,1533,15692876.0,26007.0,26.57,6.4,3.25,1555007400.0
2019-04-11,153.0,158.4,150.95,156.85,155.0889832663649,39322,794,6098409.0,13240.0,33.67,7.45,3.85,1554921000.0
2019-04-10,159.4,159.4,152.0,153.05,154.78897547839568,24509,646,3793723.0,13771.0,56.19,7.4,-6.35,1554834600.0
2019-04-09,158.0,158.0,151.6,155.5,153.9128873997846,41785,741,6431250.0,12858.0,30.77,6.4,-2.5,1554748200.0
2019-04-08,153.4,167.75,153.35,156.5,161.4700118924686,204331,3551,32993329.0,46066.0,22.54,14.4,3.1,1554661800.0
2019-04-05,150.85,153.7,150.4,153.35,152.59747578514822,34070,718,5198996.0,18043.0,52.96,3.3,2.5,1554402600.0
2019-04-04,148.9,155.0,148.3,149.4,150.97598720494153,90660,1253,13687483.0,20628.0,22.75,6.7,0.5,1554316200.0
2019-04-03,145.1,149.0,145.0,145.65,146.68384425651868,22704,440,3330310.0,11240.0,49.51,4.0,0.55,1554229800.0
2019-04-02,146.85,149.75,145.0,147.45,146.59303175505565,36939,403,5415000.0,16333.0,44.22,4.75,0.6,1554143400.0
2019-04-01,154.5,154.5,145.9,147.1,147.40784789031133,79206,1390,11675586.0,27028.0,34.12,8.6,-7.4,1554057000.0
2019-03-29,146.3,152.3,144.85,148.25,148.89125391140882,84049,1351,12514161.0,35260.0,41.95,7.45,1.95,1553797800.0
2019-03-28,145.0,145.0,143.1,144.3,144.00800424135167,1450481,771,208880874.0,1329465.0,91.66,1.9,-0.7,1553711400.0
2019-03-27,146.0,146.5,143.0,145.35,145.23522323693555,15768,346,2290069.0,11065.0,70.17,3.5,-0.65,1553625000.0
2019-03-26,149.4,150.5,145.6,147.25,148.48613758447408,11542,202,1713827.0,6811.0,59.01,4.9,-2.15,1553538600.0
2019-03-25,147.35,149.2,145.1,147.45,146.70158143355923,9738,291,1428580.0,4991.0,51.25,4.1,0.1,1553452200.0
2019-03-22,152.05,153.0,148.0,149.65,150.91938349258174,20827,276,3143198.0,10896.0,52.32,5.0,-2.4,1553193000.0
2019-03-20,147.45,152.9,147.4,152.15,151.18976901459936,43769,831,6617425.0,17536.0,40.06,5.5,4.7,1553020200.0
2019-03-19,148.0,150.3,144.8,147.0,147.79718340791172,36427,669,5383808.0,10045.0,27.58,5.5,-1.0,1552933800.0
2019-03-18,149.55,150.05,144.05,144.9,145.92325062430265,37642,890,5492843.0,16412.0,43.6,6.0,-4.65,1552847400.0
2019-03-15,156.0,156.05,148.95,149.85,151.1932211683228,53136,1190,8033803.0,23424.0,44.08,7.1,-6.15,1552588200.0
2019-03-14,156.1,157.0,154.25,155.05,155.43872787722069,59554,1640,9256998.0,24957.0,41.91,2.75,-1.05,1552501800.0
2019-03-13,153.1,156.55,150.0,153.35,153.5097690838924,173353,3560,26611379.0,64285.0,37.08,6.55,0.25,1552415400.0
2019-03-12,143.0,153.5,143.0,152.3,149.62436610390907,220462,3711,32986487.0,69386.0,31.47,10.5,9.3,1552329000.0
2019-03-11,137.4,144.4,136.9,141.0,141.39566230308407,144224,3645,20392648.0,56467.0,39.15,7.5,3.6,1552242600.0
2019-03-08,129.5,137.2,126.5,135.6,129.269880421098,2857862,2401,369435479.0,2685096.0,93.95,10.7,6.1,1551983400.0
2019-03-07,126.3,131.7,126.0,128.25,129.06801543279147,93567,1579,12076507.0,24786.0,26.49,5.7,1.95,1551897000.0
2019-03-06,122.5,125.8,122.5,123.6,123.72856058689602,31624,733,3912792.0,15878.0,50.21,3.3,1.1,1551810600.0
2019-03-05,126.0,126.0,121.5,122.5,122.39609324725468,48173,807,5896187.0,38066.0,79.02,4.5,-3.5,1551724200.0
2019-03-01,123.0,123.0,120.0,121.0,120.76584516620424,18381,404,2219797.0,10440.0,56.8,3.0,-2.0,1551378600.0
2019-02-28,119.95,119.95,118.0,118.45,118.93579180064307,9952,224,1183649.0,7844.0,78.82,1.95,-1.5,1551292200.0
2019-02-27,119.95,120.5,116.0,118.05,117.95753465054555,23737,413,2799958.0,12342.0,51.99,4.5,-1.9,1551205800.0
2019-02-26,123.0,123.0,116.1,116.9,117.3847120823865,20683,414,2427868.0,15282.0,73.89,6.9,-6.1,1551119400.0
2019-02-25,120.4,121.7,120.1,120.8,120.87176634214185,10785,192,1303602.0,6245.0,57.9,1.6,0.4,1551033000.0
2019-02-22,118.6,118.75,116.7,117.25,117.7254567977702,6458,148,760271.0,4698.0,72.75,2.05,-1.35,1550773800.0
2019-02-21,118.0,119.9,117.95,118.15,118.62609497464268,8676,265,1029200.0,5672.0,65.38,1.95,0.15,1550687400.0
2019-02-20,118.0,119.5,117.55,118.25,118.28539247963955,5771,176,682625.0,4213.0,73.0,1.95,0.25,1550601000.0
2019-02-19,117.0,118.35,116.25,116.75,117.39141368780312,5567,195,653518.0,3316.0,59.57,2.1,-0.25,1550514600.0
2019-02-18,120.25,121.35,116.25,118.3,118.64151677199804,10285,308,1220228.0,5326.0,51.78,5.1,-1.95,1550428200.0
2019-02-15,121.7,122.15,118.05,119.4,119.84013099136648,6718,214,805086.0,4277.0,63.66,4.1,-2.3,1550169000.0
2019-02-14,124.5,124.5,119.0,121.45,121.03536117250204,8597,186,1040541.0,4998.0,58.14,5.5,-3.05,1550082600.0
2019-02-13,125.45,125.45,122.2,123.45,123.13553768245455,13428,205,1653464.0,10264.0,76.44,3.25,-2.0,1549996200.0
2019-02-12,123.9,126.0,123.5,124.8,124.5788844621514,12550,312,1563465.0,6333.0,50.46,2.5,0.9,1549909800.0
2019-02-11,123.0,128.1,123.0,124.95,125.643189199516,31406,693,3945950.0,14221.0,45.28,5.1,1.95,1549823400.0
2019-02-08,134.0,134.75,120.4,125.85,127.04072163462924,173495,3090,22040930.0,31955.0,18.42,14.35,-8.15,1549564200.0
2019-02-07,126.8,127.8,126.1,127.1,126.87339864355688,1327,111,168361.0,901.0,67.9,1.7,0.3,1549477800.0
2019-02-06,126.65,128.25,124.95,125.85,126.4036393713813,3627,127,458466.0,1905.0,52.52,3.3,-0.8,1549391400.0
2019-02-05,128.45,130.05,126.25,126.9,128.07669365146995,4694,132,601192.0,3016.0,64.25,3.8,-1.55,1549305000.0
2019-02-04,126.0,130.0,120.55,126.6,124.11790911790912,10101,285,1253715.0,3247.0,32.15,9.45,0.6,1549218600.0
2019-02-01,127.55,129.0,126.3,126.8,127.82900795311843,4778,81,610767.0,4011.0,83.95,2.7,-0.75,1548959400.0
2019-01-31,127.7,128.3,125.7,127.55,127.18411375337092,4079,117,518784.0,2848.0,69.82,2.6,-0.15,1548873000.0
2019-01-30,127.1,129.4,125.0,127.8,127.56873779717468,8707,240,1110741.0,4411.0,50.66,4.4,0.7,1548786600.0
2019-01-29,124.25,128.0,123.65,127.25,125.71772849634662,7801,215,980724.0,5051.0,64.75,4.35,3.0,1548700200.0
2019-01-28,128.25,128.25,124.5,125.7,125.89696924676868,13462,262,1694825.0,9046.0,67.2,3.75,-2.55,1548613800.0
2019-01-25,125.25,131.35,122.25,124.65,126.60557669515315,16031,429,2029614.0,6540.0,40.8,9.1,-0.6,1548354600.0
2019-01-24,134.5,134.5,125.4,126.2,126.36316403645255,71984,349,9096126.0,63727.0,88.53,9.1,-8.3,1548268200.0
2019-01-23,131.8,131.8,130.0,130.65,130.57457298820214,11358,199,1483066.0,6085.0,53.57,1.8,-1.15,1548181800.0
2019-01-22,132.0,132.6,129.5,129.75,130.37641307668804,13092,300,1706888.0,6534.0,49.91,3.1,-2.25,1548095400.0
2019-01-21,136.0,136.0,132.05,132.6,133.36100475449152,23767,369,3169591.0,11295.0,47.52,3.95,-3.4,1548009000.0
2019-01-18,140.1,141.0,135.0,135.95,137.41275971819903,27963,517,3842473.0,8757.0,31.32,6.0,-4.15,1547749800.0
2019-01-17,144.0,144.0,138.7,140.6,140.44609913314068,35992,643,5054936.0,11463.0,31.85,5.3,-3.4,1547663400.0
2019-01-16,144.75,148.8,140.5,143.4,145.53362642498777,136931,1871,19928065.0,33415.0,24.4,8.3,-1.35,1547577000.0
2019-01-15,136.0,156.95,135.05,143.8,147.7376880034922,403184,6627,59565472.0,72184.0,17.9,21.9,7.8,1547490600.0
2019-01-14,663.4,672.05,663.4,668.55,668.5669144981413,3228,112,2158134.0,2785.0,86.28,8.65,5.15,1547404200.0
2019-01-11,674.65,675.0,663.05,665.9,668.2088235294118,2720,170,1817528.0,1780.0,65.44,11.95,-8.75,1547145000.0
2019-01-10,663.0,675.0,656.0,671.75,665.2194228126432,2183,201,1452174.0,1489.0,68.21,19.0,8.75,1547058600.0
2019-01-09,660.4,663.25,657.0,660.5,661.722154104285,30992,62,20508093.0,15841.0,51.11,6.25,0.1,1546972200.0
2019-01-08,656.3,660.3,651.2,659.35,658.1858974358975,468,58,308031.0,270.0,57.69,9.1,3.05,1546885800.0
2019-01-07,658.3,668.55,658.05,659.0,663.0594451783355,757,76,501936.0,357.0,47.16,10.5,0.7,1546799400.0
2019-01-04,669.35,670.0,657.65,662.75,664.3530626290434,1453,68,965305.0,1058.0,72.81,12.35,-6.6,1546540200.0
2019-01-03,668.95,673.5,665.95,668.05,668.9459084604716,721,74,482310.0,494.0,68.52,7.55,-0.9,1546453800.0
2019-01-02,667.0,672.0,667.0,667.45,668.3087248322148,745,61,497890.0,573.0,76.91,5.0,0.45,1546367400.0
2019-01-01,668.75,676.4,667.65,671.55,671.4251497005988,835,45,560640.0,376.0,45.03,8.75,2.8,1546281000.0
2018-12-31,669.7,679.75,667.0,670.2,669.2144972436101,131694,465,88131534.0,126046.0,95.71,12.75,0.5,1546194600.0
2018-12-28,670.0,671.55,664.0,664.85,667.3299912816042,2294,130,1530855.0,1664.0,72.54,7.55,-5.15,1545935400.0
2018-12-27,683.75,683.75,665.85,669.15,673.8980034722223,2304,313,1552661.0,977.0,42.4,17.9,-14.6,1545849000.0
2018-12-26,671.0,672.0,661.05,666.45,666.7184942716858,611,71,407365.0,432.0,70.7,10.95,-4.55,1545762600.0
2018-12-24,671.75,674.5,663.95,673.15,671.9956616052061,461,47,309790.0,319.0,69.2,10.55,1.4,1545589800.0
2018-12-21,688.0,692.6,652.5,662.6,675.3608333333333,2400,334,1620866.0,1262.0,52.58,40.1,-25.4,1545330600.0
2018-12-20,679.0,694.95,679.0,684.4,687.397648966356,2467,244,1695810.0,925.0,37.49,15.95,5.4,1545244200.0
2018-12-19,678.55,682.0,667.95,673.65,676.5768707482993,735,96,497284.0,432.0,58.78,14.05,-4.9,1545157800.0
2018-12-18,670.0,688.0,670.0,676.8,680.1111809045226,1592,206,1082737.0,657.0,41.27,18.0,6.8,1545071400.0
2018-12-17,683.0,683.9,668.0,670.75,673.1018099547512,1326,154,892533.0,919.0,69.31,15.9,-12.25,1544985000.0
2018-12-14,642.55,696.55,642.55,682.8,680.8859581070597,6445,579,4388310.0,2164.0,33.58,54.0,40.25,1544725800.0
2018-12-13,643.0,650.0,640.5,647.25,642.3047664141415,44352,63,28487501.0,43923.0,99.03,9.5,4.25,1544639400.0
2018-12-12,633.25,640.0,629.4,636.0,635.3424479166666,768,119,487943.0,617.0,80.34,10.6,2.75,1544553000.0
2018-12-11,625.0,640.0,620.0,630.4,629.0899581589958,1434,97,902115.0,1134.0,79.08,20.0,5.4,1544466600.0
2018-12-10,630.5,634.0,626.0,627.45,628.8646003262643,613,64,385494.0,349.0,56.93,8.0,-3.05,1544380200.0
2018-12-07,634.65,645.0,626.05,637.15,635.2345679012345,567,93,360178.0,371.0,65.43,18.95,2.5,1544121000.0
2018-12-06,635.0,637.1,626.0,634.65,632.3744437380801,1573,126,994725.0,663.0,42.15,11.1,-0.35,1544034600.0
2018-12-05,633.45,640.0,630.3,632.95,633.2651245551601,1686,160,1067685.0,1273.0,75.5,9.7,-0.5,1543948200.0
2018-12-04,638.1,647.25,625.0,636.25,635.8752228163993,1122,110,713452.0,739.0,65.86,22.25,-1.85,1543861800.0
2018-12-03,645.0,648.35,632.85,641.4,640.098078867543,1978,122,1266114.0,1191.0,60.21,15.5,-3.6,1543775400.0
2018-11-30,640.0,648.0,635.7,641.65,640.9669683257919,2210,195,1416537.0,1065.0,48.19,12.3,1.65,1543516200.0
2018-11-29,636.95,640.0,633.05,637.3,636.4636771300447,1115,60,709657.0,875.0,78.48,6.95,0.35,1543429800.0
2018-11-28,635.75,638.0,632.85,635.3,635.7699115044248,904,57,574736.0,567.0,62.72,5.15,-0.45,1543343400.0
2018-11-27,627.05,638.0,624.0,634.1,632.1937269372694,2168,180,1370596.0,1228.0,56.64,14.0,7.05,1543257000.0
2018-11-26,628.0,639.0,622.5,633.25,631.5377479206653,3126,242,1974187.0,1057.0,33.81,16.5,5.25,1543170600.0
2018-11-22,654.0,654.0,618.0,620.25,631.4296543359612,6596,443,4164910.0,1720.0,26.08,36.0,-33.75,1542825000.0
2018-11-21,625.2,625.2,618.95,620.75,620.6457286432161,398,31,247017.0,251.0,63.07,6.25,-4.45,1542738600.0
2018-11-20,618.65,622.7,614.2,616.7,618.6693399136336,1621,103,1002863.0,925.0,57.06,8.5,-1.95,1542652200.0
2018-11-19,633.0,633.0,619.0,620.05,620.4137022397892,759,67,470894.0,594.0,78.26,14.0,-12.95,1542565800.0
2018-11-16,621.8,626.5,620.0,625.1,622.7239309827456,1333,64,830091.0,865.0,64.89,6.5,3.3,1542306600.0
2018-11-15,627.05,632.3,618.0,621.95,622.5863095238095,2688,172,1673512.0,1731.0,64.4,14.3,-5.1,1542220200.0
2018-11-14,635.45,635.45,625.0,626.4,628.545045045045,444,56,279074.0,202.0,45.5,10.45,-9.05,1542133800.0
2018-11-13,630.5,635.4,621.05,628.4,628.4718614718615,1155,127,725885.0,510.0,44.16,14.35,-2.1,1542047400.0
2018-11-12,644.05,653.7,635.0,636.8,641.6227967097532,851,100,546021.0,408.0,47.94,18.7,-7.25,1541961000.0
2018-11-09,641.5,651.25,640.0,643.5,642.8910467412773,3038,173,1953103.0,2345.0,77.19,11.25,2.0,1541701800.0
2018-11-07,642.7,643.8,637.6,642.5,641.2653061224489,392,51,251376.0,292.0,74.49,6.2,-0.2,1541529000.0
2018-11-06,636.35,638.25,633.0,636.2,634.9816176470588,816,74,518145.0,516.0,63.24,5.25,-0.15,1541442600.0
2018-11-05,633.0,639.85,606.35,626.15,619.0217219589258,2532,224,1567363.0,1149.0,45.38,33.5,-6.85,1541356200.0
2018-11-02,633.05,640.0,629.05,632.25,635.4412786657401,1439,122,914400.0,762.0,52.95,10.95,-0.8,1541097000.0
2018-11-01,629.0,639.7,626.6,627.95,630.5682229460731,2763,217,1742260.0,1609.0,58.23,13.1,-1.05,1541010600.0
2018-10-31,618.8,630.0,612.0,625.45,621.078431372549,1326,126,823550.0,615.0,46.38,18.0,6.65,1540924200.0
2018-10-30,615.0,623.0,610.0,611.55,619.7455410225922,2523,289,1563618.0,1426.0,56.52,13.0,-3.45,1540837800.0
2018-10-29,611.65,625.0,611.65,620.75,620.1572463768116,1380,86,855817.0,1016.0,73.62,13.35,9.1,1540751400.0
2018-10-26,614.4,624.05,610.05,613.5,617.974006116208,1308,161,808310.0,640.0,48.93,14.0,-0.9,1540492200.0
2018-10-25,612.2,630.0,610.2,613.2,624.8219059939629,2319,257,1448962.0,1403.0,60.5,19.8,1.0,1540405800.0
2018-10-24,630.8,638.95,617.2,624.7,626.7380812242496,3398,221,2129656.0,1534.0,45.14,21.75,-6.1,1540319400.0
2018-10-23,629.0,631.1,617.45,624.85,624.1355704697986,745,91,464981.0,493.0,66.17,13.65,-4.15,1540233000.0
