Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-21,144.0,146.0,137.0,138.2,139.33793760419147,4199,98,585080.0,2846.0,67.78,9.0,-5.8,1500575400.0
2017-07-20,144.35,147.0,139.8,142.25,142.90305118110237,4064,77,580758.0,2548.0,62.7,7.2,-2.1,1500489000.0
2017-07-19,146.55,146.9,142.25,144.9,144.76138828633404,8759,108,1267965.0,7498.0,85.6,4.65,-1.65,1500402600.0
2017-07-18,151.0,151.9,142.0,144.0,146.4927863723275,11506,236,1685546.0,6735.0,58.53,9.9,-7.0,1500316200.0
2017-07-17,148.35,155.0,146.6,151.05,151.3733931199156,72034,1588,10904031.0,32796.0,45.53,8.4,2.7,1500229800.0
2017-07-14,129.0,144.6,128.15,139.3,136.88655751602818,18873,277,2583460.0,10267.0,54.4,16.45,10.3,1499970600.0
2017-07-13,128.0,129.0,126.0,126.9,127.3258426966292,7031,100,895228.0,4954.0,70.46,3.0,-1.1,1499884200.0
2017-07-12,127.0,128.75,125.8,127.95,127.27096461463888,2063,27,262560.0,1307.0,63.35,2.95,0.95,1499797800.0
2017-07-11,126.1,129.0,125.85,126.0,126.99452504790584,3653,66,463911.0,2793.0,76.46,3.15,-0.1,1499711400.0
2017-07-10,128.0,129.0,125.7,127.4,128.12573099415204,1368,15,175276.0,1300.0,95.03,3.3,-0.6,1499625000.0
2017-07-07,125.05,129.8,125.05,128.0,128.01167315175095,1285,53,164495.0,872.0,67.86,4.75,2.95,1499365800.0
2017-07-06,126.55,128.95,126.4,127.5,127.80555555555556,1908,45,243853.0,1480.0,77.57,2.55,0.95,1499279400.0
2017-07-05,127.25,127.9,123.35,126.35,125.74730737365368,2414,33,303554.0,1871.0,77.51,4.55,-0.9,1499193000.0
2017-07-04,128.3,130.0,122.55,124.2,126.91803278688523,793,36,100646.0,589.0,74.27,7.45,-4.1,1499106600.0
2017-07-03,122.35,128.0,121.0,126.95,124.44362342638205,3654,66,454717.0,2516.0,68.86,7.0,4.6,1499020200.0
2017-06-30,117.7,126.95,117.7,122.75,121.72537241710717,4162,78,506621.0,1830.0,43.97,9.25,5.05,1498761000.0
2017-06-29,120.35,121.0,120.0,120.2,120.1120543293718,589,8,70746.0,444.0,75.38,1.0,-0.15,1498674600.0
2017-06-28,121.6,122.6,119.05,119.6,120.45354185832566,1087,26,130933.0,730.0,67.16,3.55,-2.0,1498588200.0
2017-06-27,127.8,127.8,119.0,119.5,122.1542750929368,1614,37,197157.0,1166.0,72.24,8.8,-8.3,1498501800.0
2017-06-23,124.85,127.0,122.55,123.7,125.0,3117,90,389625.0,1668.0,53.51,4.45,-1.15,1498156200.0
2017-06-22,125.1,130.0,125.1,127.35,127.71509971509973,702,14,89656.0,537.0,76.5,4.9,2.25,1498069800.0
2017-06-21,126.0,129.65,126.0,129.0,128.59628154050463,753,18,96833.0,718.0,95.35,3.65,3.0,1497983400.0
2017-06-20,127.0,133.0,125.15,130.65,129.9959779532251,6713,162,872663.0,4935.0,73.51,7.85,3.65,1497897000.0
2017-06-19,132.1,132.1,126.6,127.7,128.76047904191617,2672,61,344048.0,1824.0,68.26,5.5,-4.4,1497810600.0
2017-06-16,126.0,132.0,125.8,129.15,128.54672704816795,2429,76,312240.0,1441.0,59.32,6.2,3.15,1497551400.0
2017-06-15,122.05,126.6,122.05,126.0,125.5031746031746,1890,41,237201.0,1405.0,74.34,4.55,3.95,1497465000.0
2017-06-14,122.0,125.0,120.8,122.25,122.26247288503252,922,25,112726.0,697.0,75.6,4.2,0.25,1497378600.0
2017-06-13,123.65,127.0,121.15,122.0,123.0065934065934,910,15,111936.0,649.0,71.32,5.85,-1.65,1497292200.0
2017-06-12,128.55,128.55,125.1,125.2,126.68208092485548,865,33,109580.0,418.0,48.32,3.45,-3.35,1497205800.0
2017-06-09,127.55,127.8,124.0,126.0,126.1974025974026,770,27,97172.0,550.0,71.43,3.8,-1.55,1496946600.0
2017-06-08,125.0,126.4,124.0,125.55,125.50113036925396,1327,32,166540.0,1254.0,94.5,2.4,0.55,1496860200.0
2017-06-07,121.05,127.75,121.0,125.15,125.50944043940954,2913,50,365609.0,1774.0,60.9,6.75,4.1,1496773800.0
2017-06-06,121.85,123.0,120.55,121.4,121.26027397260272,584,35,70816.0,334.0,57.19,2.45,-0.45,1496687400.0
2017-06-05,122.35,122.55,120.0,122.1,121.21941747572816,2060,49,249712.0,1300.0,63.11,2.55,-0.25,1496601000.0
2017-06-02,121.45,122.65,118.6,120.9,121.53599023993492,2459,60,298857.0,1967.0,79.99,4.05,-0.55,1496341800.0
2017-06-01,121.3,126.9,119.85,121.45,121.8858619069986,2129,33,259495.0,1561.0,73.32,7.05,0.15,1496255400.0
2017-05-31,122.1,125.0,119.0,122.05,121.77766423357664,6850,145,834177.0,3610.0,52.7,6.0,-0.05,1496169000.0
2017-05-30,133.45,133.45,125.1,127.5,128.19036954087346,2679,73,343422.0,1254.0,46.81,8.35,-5.95,1496082600.0
2017-05-29,128.3,131.55,128.3,130.75,130.5358306188925,1842,25,240447.0,1237.0,67.16,3.25,2.45,1495996200.0
2017-05-26,131.45,132.4,127.1,127.35,129.07414359455655,2131,40,275057.0,1768.0,82.97,5.3,-4.1,1495737000.0
2017-05-25,120.55,129.9,119.6,128.4,124.93175170620734,6154,119,768830.0,3931.0,63.88,10.3,7.85,1495650600.0
2017-05-24,129.4,129.4,121.2,122.1,124.61577181208052,2980,73,371355.0,1786.0,59.93,8.2,-7.3,1495564200.0
2017-05-23,133.0,133.0,124.0,126.25,127.15915238954013,4436,66,564078.0,3693.0,83.25,9.0,-6.75,1495477800.0
2017-05-22,135.5,137.0,131.1,132.25,135.30237430167597,1432,30,193753.0,999.0,69.76,5.9,-3.25,1495391400.0
2017-05-19,130.15,141.3,130.15,139.3,136.79416809605488,1166,19,159502.0,606.0,51.97,11.15,9.15,1495132200.0
2017-05-18,135.5,137.05,135.5,137.05,136.6596153846154,1040,14,142126.0,1030.0,99.04,1.55,1.55,1495045800.0
2017-05-17,137.2,137.2,136.1,136.35,136.32491582491582,594,10,80977.0,594.0,100.0,1.1,-0.85,1494959400.0
2017-05-16,138.65,140.0,136.25,139.35,137.77476923076924,3250,64,447768.0,1832.0,56.37,3.75,0.7,1494873000.0
2017-05-15,136.6,138.6,135.1,135.55,136.63827108686527,2383,55,325609.0,1727.0,72.47,3.5,-1.05,1494786600.0
2017-05-12,136.55,139.0,135.8,137.5,136.78174603174605,1512,27,206814.0,1187.0,78.51,3.2,0.95,1494527400.0
2017-05-11,140.0,141.6,136.15,140.45,139.36501580611167,9490,111,1322574.0,8300.0,87.46,5.45,0.45,1494441000.0
2017-05-10,138.7,141.15,136.05,138.55,138.67697228144988,4690,135,650395.0,2428.0,51.77,5.1,-0.15,1494354600.0
2017-05-09,144.2,144.55,137.15,139.8,140.0270927968851,12328,162,1726254.0,9542.0,77.4,7.4,-4.4,1494268200.0
2017-05-08,144.5,145.35,140.5,142.65,143.04545454545453,1848,49,264348.0,1194.0,64.61,4.85,-1.85,1494181800.0
2017-05-05,145.15,147.45,140.6,146.45,142.47823113745156,4387,88,625052.0,3664.0,83.52,6.85,1.3,1493922600.0
2017-05-04,147.6,148.0,143.0,145.0,146.4462915601023,3910,53,572605.0,3460.0,88.49,5.0,-2.6,1493836200.0
2017-05-03,150.9,150.9,144.15,147.15,148.4902145720349,4241,107,629747.0,2192.0,51.69,6.75,-3.75,1493749800.0
2017-05-02,151.0,158.0,150.0,150.2,153.20227328281592,8182,124,1253501.0,5745.0,70.22,8.0,-0.8,1493663400.0
2017-04-28,152.8,154.85,149.0,152.25,151.91282968261064,8948,143,1359316.0,6203.0,69.32,5.85,-0.55,1493317800.0
2017-04-27,154.0,157.4,151.55,153.9,154.07081834532374,4448,77,685307.0,3802.0,85.48,5.85,-0.1,1493231400.0
2017-04-26,159.0,159.3,150.1,153.6,156.33771048535445,35335,414,5524193.0,20835.0,58.96,9.2,-5.4,1493145000.0
2017-04-25,160.0,160.0,150.15,151.75,154.86084499276313,14509,240,2246876.0,10831.0,74.65,9.85,-8.25,1493058600.0
2017-04-24,148.4,156.5,148.4,153.45,153.5129036386128,23443,369,3598803.0,13236.0,56.46,8.1,5.05,1492972200.0
2017-04-21,144.5,148.45,144.0,147.45,146.7322179475709,11177,211,1640026.0,7227.0,64.66,4.45,2.95,1492713000.0
2017-04-20,136.0,148.4,136.0,147.15,144.21009642654565,17630,259,2542424.0,13987.0,79.34,12.4,11.15,1492626600.0
2017-04-19,131.05,135.95,128.8,133.6,132.05716463414635,5248,121,693036.0,4419.0,84.2,7.15,2.55,1492540200.0
2017-04-18,128.0,135.9,127.65,128.85,132.39891874180864,12208,154,1616326.0,8015.0,65.65,8.25,0.85,1492453800.0
2017-04-17,126.3,126.3,124.0,124.3,124.46153846153847,663,22,82518.0,427.0,64.4,2.3,-2.0,1492367400.0
2017-04-13,123.0,127.0,123.0,126.45,126.08901734104046,2595,22,327201.0,1635.0,63.01,4.0,3.45,1492021800.0
2017-04-12,126.3,126.3,123.0,123.0,124.6514175257732,1552,28,193459.0,1120.0,72.16,3.3,-3.3,1491935400.0
2017-04-11,127.05,127.05,124.75,125.15,126.14823670053796,1673,39,211046.0,768.0,45.91,2.3,-1.9,1491849000.0
2017-04-10,124.0,127.0,123.35,126.5,125.1816479400749,2136,35,267388.0,1494.0,69.94,3.65,2.5,1491762600.0
2017-04-07,123.7,127.65,123.0,125.25,124.84038694074968,2481,44,309729.0,1698.0,68.44,4.65,1.55,1491503400.0
2017-04-06,127.0,127.0,123.1,125.5,125.35653518948182,3879,59,486258.0,2623.0,67.62,3.9,-1.5,1491417000.0
2017-04-05,124.0,127.0,122.9,125.55,124.49857623608594,3863,56,480938.0,3324.0,86.05,4.1,1.55,1491330600.0
2017-04-03,122.9,124.85,121.2,123.95,123.40384615384616,2704,37,333684.0,1744.0,64.5,3.65,1.05,1491157800.0
2017-03-31,124.0,127.65,122.9,123.5,123.5173775671406,2532,50,312746.0,1961.0,77.45,4.75,-0.5,1490898600.0
2017-03-30,124.0,129.9,124.0,124.7,126.536354056902,3796,55,480332.0,2884.0,75.97,5.9,0.7,1490812200.0
2017-03-29,121.3,125.7,118.7,123.75,123.248,23250,189,2865516.0,15231.0,65.51,7.0,2.45,1490725800.0
2017-03-28,123.65,123.7,118.3,118.85,120.36339937434828,3836,56,461714.0,2734.0,71.27,5.4,-4.8,1490639400.0
2017-03-27,121.25,130.8,120.1,121.1,122.99384710044608,6501,100,799583.0,4811.0,74.0,10.7,-0.15,1490553000.0
2017-03-24,119.0,120.7,118.15,120.3,119.57294117647058,2550,35,304911.0,1046.0,41.02,2.55,1.3,1490293800.0
2017-03-23,117.2,118.55,115.55,117.25,117.13357619914996,3294,60,385838.0,2306.0,70.01,3.0,0.05,1490207400.0
2017-03-22,119.75,119.75,116.4,118.2,118.17697228144988,938,24,110850.0,808.0,86.14,3.35,-1.55,1490121000.0
2017-03-21,122.0,122.0,117.25,118.35,119.27753686036426,1153,26,137527.0,772.0,66.96,4.75,-3.65,1490034600.0
2017-03-20,112.15,119.05,112.15,118.75,117.77579927154996,2471,51,291024.0,1623.0,65.68,6.9,6.6,1489948200.0
2017-03-17,113.45,120.2,113.45,115.95,117.00462351387054,3028,54,354290.0,2216.0,73.18,6.75,2.5,1489689000.0
2017-03-16,114.55,119.0,113.0,116.6,116.1922254616132,5145,118,597809.0,3167.0,61.55,6.0,2.05,1489602600.0
2017-03-15,110.2,114.5,110.2,114.3,112.8439226519337,724,11,81699.0,724.0,100.0,4.3,4.1,1489516200.0
2017-03-14,116.5,123.5,113.0,113.35,113.93514644351464,1912,46,217844.0,1671.0,87.4,10.5,-3.15,1489429800.0
2017-03-10,115.0,116.4,113.85,114.95,115.44569589702331,1243,30,143499.0,1190.0,95.74,2.55,-0.05,1489084200.0
2017-03-09,114.55,115.0,113.0,114.3,114.02573048408198,2293,37,261461.0,1869.0,81.51,2.0,-0.25,1488997800.0
2017-03-08,114.2,115.05,112.1,114.85,113.24898776418242,22475,126,2545271.0,19233.0,85.58,2.95,0.65,1488911400.0
2017-03-07,118.0,118.4,113.0,113.7,114.73336109376083,14409,239,1653193.0,7772.0,53.94,5.4,-4.3,1488825000.0
2017-03-06,119.55,119.55,116.0,116.7,117.79032258064515,1426,41,167969.0,972.0,68.16,3.55,-2.85,1488738600.0
2017-03-03,118.1,118.1,115.0,117.05,116.76223573704024,3453,42,403180.0,2603.0,75.38,3.1,-1.05,1488479400.0
2017-03-02,120.05,121.7,118.0,118.05,119.14639769452448,1735,20,206719.0,1311.0,75.56,3.7,-2.0,1488393000.0
2017-03-01,120.45,121.85,119.05,121.45,120.6515944788196,2101,60,253489.0,1408.0,67.02,2.8,1.0,1488306600.0
2017-02-28,118.15,121.0,118.1,120.05,119.65863141524105,3858,65,461643.0,2706.0,70.14,2.9,1.9,1488220200.0
2017-02-27,119.15,122.3,119.0,119.55,119.9189453125,1024,42,122797.0,666.0,65.04,3.3,0.4,1488133800.0
2017-02-23,123.45,123.45,119.05,120.5,121.24389398926034,5773,81,699941.0,3824.0,66.24,4.4,-2.95,1487788200.0
2017-02-22,122.6,125.25,122.0,123.05,123.45662460567824,2536,55,313086.0,1179.0,46.49,3.25,0.45,1487701800.0
2017-02-21,125.0,125.0,122.65,124.65,123.80583976074296,12706,124,1573077.0,11976.0,94.25,2.35,-0.35,1487615400.0
2017-02-20,124.8,128.2,122.6,123.95,124.38118007939372,11084,124,1378641.0,6280.0,56.66,5.6,-0.85,1487529000.0
2017-02-17,122.0,125.6,122.0,123.4,123.60692802323167,9642,137,1191818.0,7299.0,75.7,3.6,1.4,1487269800.0
2017-02-16,119.0,122.85,119.0,121.9,120.9344671201814,4410,34,533321.0,3999.0,90.68,3.85,2.9,1487183400.0
2017-02-15,120.0,122.0,116.0,117.65,118.1568197853615,26929,269,3181845.0,17971.0,66.73,6.0,-2.35,1487097000.0
2017-02-14,133.15,143.65,118.0,124.2,129.71234515765764,28416,634,3685906.0,14196.0,49.96,25.65,-8.95,1487010600.0
2017-02-13,140.6,140.6,134.65,136.5,137.56475081847944,5498,105,756331.0,3271.0,59.49,5.95,-4.1,1486924200.0
2017-02-10,138.2,143.45,138.2,140.25,141.1881287726358,2982,79,421023.0,1441.0,48.32,5.25,2.05,1486665000.0
2017-02-09,136.3,143.5,136.05,141.9,140.2491017964072,9185,263,1288188.0,4671.0,50.85,7.45,5.6,1486578600.0
2017-02-08,139.0,139.0,135.0,136.35,136.29952267303102,4190,79,571095.0,3135.0,74.82,4.0,-2.65,1486492200.0
2017-02-07,135.25,139.7,135.25,136.75,137.45300113250283,5298,77,728226.0,2771.0,52.3,4.45,1.5,1486405800.0
2017-02-06,135.15,137.95,132.05,137.3,136.1340987370838,4355,80,592864.0,2036.0,46.75,5.9,2.15,1486319400.0
2017-02-03,133.0,136.0,131.1,135.2,133.7664314890457,5386,52,720466.0,2685.0,49.85,4.9,2.2,1486060200.0
2017-02-02,132.7,136.8,132.0,134.6,134.04476987447697,2390,52,320367.0,1558.0,65.19,4.8,1.9,1485973800.0
2017-02-01,133.05,134.4,130.0,132.85,132.26619656236227,2269,52,300112.0,1461.0,64.39,4.4,-0.2,1485887400.0
2017-01-31,136.65,137.2,131.7,132.05,134.00851393188853,2584,77,346278.0,1815.0,70.24,5.5,-4.6,1485801000.0
2017-01-30,141.45,141.45,137.0,137.55,138.1458283528568,4183,80,577864.0,2495.0,59.65,4.45,-3.9,1485714600.0
2017-01-27,141.0,141.05,136.1,137.95,139.53484121544437,4377,82,610744.0,3393.0,77.52,4.95,-3.05,1485455400.0
2017-01-25,142.0,143.7,140.6,140.8,141.56431207169214,3794,48,537095.0,2827.0,74.51,3.1,-1.2,1485282600.0
2017-01-24,140.3,141.85,140.0,140.9,140.59373151981077,1691,30,237744.0,1300.0,76.88,1.85,0.6,1485196200.0
2017-01-23,142.9,142.9,139.15,140.35,139.93098656785548,2159,56,302111.0,1433.0,66.37,3.75,-2.55,1485109800.0
2017-01-20,139.15,144.0,139.15,140.15,141.766165817011,7454,124,1056725.0,3272.0,43.9,4.85,1.0,1484850600.0
2017-01-19,145.85,145.85,140.0,140.1,142.3157260009648,4146,36,590041.0,3916.0,94.45,5.85,-5.75,1484764200.0
2017-01-18,142.0,145.0,140.7,142.65,142.70655567117583,5766,167,822846.0,3998.0,69.34,4.3,0.65,1484677800.0
2017-01-17,137.9,143.0,136.45,141.2,139.53208388092108,17501,328,2441951.0,12108.0,69.18,6.55,3.3,1484591400.0
2017-01-16,141.9,141.9,135.0,136.4,136.12408088235293,4352,78,592412.0,3353.0,77.05,6.9,-5.5,1484505000.0
2017-01-13,136.0,137.95,135.0,136.85,136.20922384701913,2667,53,363270.0,1482.0,55.57,2.95,0.85,1484245800.0
2017-01-12,141.6,142.0,137.1,139.45,139.29110450491652,4373,86,609120.0,2550.0,58.31,4.9,-2.15,1484159400.0
2017-01-11,134.5,142.65,134.5,139.1,138.26890233557654,17683,461,2445009.0,12683.0,71.72,8.15,4.6,1484073000.0
2017-01-10,133.35,136.45,132.7,134.2,134.50132450331125,3020,68,406194.0,2081.0,68.91,3.75,0.85,1483986600.0
2017-01-09,133.5,135.95,132.2,132.9,133.66642228739002,2728,43,364642.0,2290.0,83.94,3.75,-0.6,1483900200.0
2017-01-06,135.6,135.6,131.45,133.2,133.14643620120412,5149,49,685571.0,5089.0,98.83,4.15,-2.4,1483641000.0
2017-01-05,134.4,136.0,133.0,135.75,134.7246605620461,3167,57,426673.0,2208.0,69.72,3.0,1.35,1483554600.0
2017-01-04,134.0,137.0,133.0,133.0,134.68982471141513,4678,84,630079.0,2646.0,56.56,4.0,-1.0,1483468200.0
2017-01-03,130.25,136.1,130.25,133.5,133.334688897926,7377,136,983610.0,4796.0,65.01,5.85,3.25,1483381800.0
2017-01-02,130.15,132.0,129.05,130.8,130.36293706293705,2860,54,372838.0,1420.0,49.65,2.95,0.65,1483295400.0
2016-12-30,131.2,133.0,129.0,129.75,130.59579037800688,4656,109,608054.0,2662.0,57.17,4.0,-1.45,1483036200.0
2016-12-29,128.0,132.65,128.0,129.85,129.56131260794473,579,16,75016.0,379.0,65.46,4.65,1.85,1482949800.0
2016-12-28,124.65,132.0,124.0,129.85,128.59118795315115,5379,89,691692.0,3224.0,59.94,8.0,5.2,1482863400.0
2016-12-27,125.0,125.4,120.05,123.8,123.0551348793185,4226,167,520031.0,2316.0,54.8,5.35,-1.2,1482777000.0
2016-12-26,132.6,132.6,125.25,125.9,127.34355828220858,1304,38,166056.0,687.0,52.68,7.35,-6.7,1482690600.0
2016-12-23,128.6,131.8,128.5,129.4,129.62079898541535,1577,36,204412.0,1160.0,73.56,3.3,0.8,1482431400.0
2016-12-22,137.95,137.95,127.05,128.75,128.6850315300365,3013,89,387728.0,1845.0,61.23,10.9,-9.2,1482345000.0
2016-12-21,131.9,133.0,128.05,129.95,130.7430129516019,1467,47,191800.0,700.0,47.72,4.95,-1.95,1482258600.0
2016-12-20,137.75,138.0,129.4,130.05,132.53443244820542,6854,139,908391.0,4825.0,70.4,8.6,-7.7,1482172200.0
2016-12-19,140.5,140.5,136.0,136.55,138.44174879959564,3957,62,547814.0,2235.0,56.48,4.5,-3.95,1482085800.0
2016-12-16,138.05,141.0,137.0,140.05,138.9415789473684,1900,50,263989.0,1380.0,72.63,4.0,2.0,1481826600.0
2016-12-15,132.1,139.1,132.0,138.15,137.14753289473683,6080,114,833857.0,2899.0,47.68,7.1,6.05,1481740200.0
2016-12-14,139.0,139.0,136.0,138.0,138.1808429118774,5220,93,721304.0,3596.0,68.89,3.0,-1.0,1481653800.0
2016-12-13,136.75,139.7,133.6,138.8,137.31706114398423,2028,61,278479.0,989.0,48.77,6.1,2.05,1481567400.0
2016-12-12,143.45,143.45,136.0,136.25,138.90494747543204,5902,113,819817.0,3003.0,50.88,7.45,-7.2,1481481000.0
2016-12-09,144.5,144.5,140.0,140.95,140.8905458638154,3554,94,500725.0,1747.0,49.16,4.5,-3.55,1481221800.0
2016-12-08,141.5,145.1,141.5,144.05,143.53732590529248,3590,54,515299.0,3027.0,84.32,3.6,2.55,1481135400.0
2016-12-07,141.5,145.5,138.15,139.8,141.17929089443996,2482,50,350407.0,1303.0,52.5,7.35,-1.7,1481049000.0
2016-12-06,140.5,145.5,140.1,141.2,143.2296372347707,5844,154,837034.0,3199.0,54.74,5.4,0.7,1480962600.0
2016-12-05,140.0,142.0,137.0,138.9,138.95089037284362,7188,96,998779.0,4482.0,62.35,5.0,-1.1,1480876200.0
2016-12-02,143.5,143.5,138.1,139.55,139.60703075957312,3186,79,444788.0,2003.0,62.87,5.4,-3.95,1480617000.0
2016-12-01,144.4,149.0,142.25,143.3,144.28474613931783,9001,136,1298707.0,4878.0,54.19,6.75,-1.1,1480530600.0
2016-11-30,149.0,152.15,141.0,146.8,147.9952694364459,14586,296,2158659.0,8322.0,57.05,11.15,-2.2,1480444200.0
2016-11-29,149.75,158.85,148.0,149.75,153.40907511294245,20143,595,3090119.0,10020.0,49.74,10.85,0.0,1480357800.0
2016-11-28,137.85,148.35,136.0,144.35,144.14275120504263,21576,500,3110024.0,11920.0,55.25,12.35,6.5,1480271400.0
2016-11-25,133.65,138.0,132.7,135.7,135.30325627641065,8046,92,1088650.0,5036.0,62.59,5.3,2.05,1480012200.0
2016-11-24,131.65,138.0,131.5,132.25,133.05335653182544,6897,132,917669.0,4306.0,62.43,6.5,0.6,1479925800.0
2016-11-23,133.5,135.9,130.0,132.5,133.11793930230047,18518,135,2465078.0,15647.0,84.5,5.9,-1.0,1479839400.0
2016-11-22,125.5,134.9,124.0,133.45,130.60054490202242,9543,253,1246321.0,5128.0,53.74,10.9,7.95,1479753000.0
2016-11-21,130.2,134.8,123.0,123.85,128.49616130283056,12895,181,1656958.0,8466.0,65.65,11.8,-6.35,1479666600.0
2016-11-18,135.0,137.9,131.0,133.1,134.47754927773428,14053,219,1889813.0,8758.0,62.32,6.9,-1.9,1479407400.0
2016-11-17,127.65,139.0,124.1,135.0,132.69097798515642,31933,598,4237221.0,17493.0,54.78,14.9,7.35,1479321000.0
2016-11-16,134.8,138.0,123.65,128.1,133.02168785218188,15262,369,2030177.0,8700.0,57.0,14.35,-6.7,1479234600.0
2016-11-15,144.65,148.4,130.0,133.25,135.34447086037397,15563,257,2106366.0,9935.0,63.84,18.4,-11.4,1479148200.0
2016-11-11,146.5,151.5,143.0,147.6,147.42852791878173,9850,215,1452171.0,5835.0,59.24,8.5,1.1,1478802600.0
2016-11-10,150.0,159.95,150.0,152.0,153.58725501051933,18062,321,2774093.0,7324.0,40.55,9.95,2.0,1478716200.0
2016-11-09,138.0,143.5,132.1,141.9,139.18727371469947,33144,364,4613223.0,16701.0,50.39,11.4,3.9,1478629800.0
2016-11-08,156.5,177.4,141.35,156.35,158.0126494096942,27274,605,4309637.0,7897.0,28.95,36.05,-0.15,1478543400.0
2016-11-07,167.0,167.15,141.0,158.2,157.1433912528915,37178,820,5842277.0,18391.0,49.47,26.15,-8.8,1478457000.0
2016-11-04,168.05,173.5,159.0,162.5,165.181681794314,39993,1198,6606111.0,13541.0,33.86,14.5,-5.55,1478197800.0
2016-11-03,164.8,178.1,155.0,166.8,169.2104889454741,163372,3690,27644256.0,44400.0,27.18,23.1,2.0,1478111400.0
2016-11-02,135.1,161.9,132.3,154.65,150.29655619703783,94053,1755,14135842.0,36801.0,39.13,29.6,19.55,1478025000.0
2016-11-01,140.05,141.95,137.0,137.75,138.95538680588513,4214,107,585558.0,2931.0,69.55,4.95,-2.3,1477938600.0
2016-10-30,144.0,144.0,139.05,142.6,142.4897739504844,1858,48,264746.0,1595.0,85.84,4.95,-1.4,1477765800.0
2016-10-28,145.0,145.0,138.0,143.35,142.58885251406028,11913,237,1698661.0,5401.0,45.34,7.0,-1.65,1477593000.0
2016-10-27,146.0,148.4,140.5,141.5,143.75542570951583,5990,119,861095.0,2903.0,48.46,7.9,-4.5,1477506600.0
2016-10-26,138.0,149.4,136.0,143.65,144.5245950323974,37040,578,5353191.0,19931.0,53.81,13.4,5.65,1477420200.0
2016-10-25,131.4,139.0,129.55,136.95,134.35793488867205,11273,194,1514617.0,5889.0,52.24,9.45,5.55,1477333800.0
2016-10-24,133.5,138.9,130.0,131.4,132.8299326417228,20339,270,2701628.0,13806.0,67.88,8.9,-2.1,1477247400.0
2016-10-21,136.95,137.45,130.05,131.95,133.50196402728963,9674,165,1291498.0,7905.0,81.71,7.4,-5.0,1476988200.0
2016-10-20,128.5,137.5,128.5,134.2,133.9812836250663,13197,280,1768151.0,8091.0,61.31,9.0,5.7,1476901800.0
2016-10-19,126.95,129.7,122.6,126.6,127.17545239968528,2542,88,323280.0,1287.0,50.63,7.1,-0.35,1476815400.0
2016-10-18,125.3,128.45,125.0,125.9,126.29833080424886,3295,73,416153.0,2266.0,68.77,3.45,0.6,1476729000.0
2016-10-17,128.2,131.5,123.5,125.75,126.25679090334808,18996,317,2398374.0,10542.0,55.5,8.0,-2.45,1476642600.0
2016-10-14,123.3,135.95,122.5,127.6,130.0207008723939,13526,275,1758660.0,6363.0,47.04,13.45,4.3,1476383400.0
2016-10-13,137.0,137.0,128.0,128.35,129.89478044739022,12070,206,1567830.0,7917.0,65.59,9.0,-8.65,1476297000.0
2016-10-10,135.9,141.0,135.9,136.6,137.86076422642637,13373,174,1843612.0,7329.0,54.8,5.1,0.7,1476037800.0
2016-10-07,140.0,142.0,136.15,138.05,138.86415119188726,15186,265,2108791.0,5710.0,37.6,5.85,-1.95,1475778600.0
2016-10-06,146.2,148.4,137.8,138.35,142.21671715259373,52820,760,7511887.0,28498.0,53.95,10.6,-7.85,1475692200.0
2016-10-05,130.0,145.0,130.0,142.65,138.22618425960462,67025,1035,9264610.0,36490.0,54.44,15.0,12.65,1475605800.0
2016-10-04,124.0,130.0,118.5,127.6,125.44678080540147,20735,263,2601139.0,14649.0,70.65,11.5,3.6,1475519400.0
2016-10-03,120.5,125.0,120.5,122.3,122.58563656147986,4595,138,563281.0,2716.0,59.11,4.5,1.8,1475433000.0
2016-09-30,110.0,123.0,109.0,120.15,117.18769551616266,13426,174,1573362.0,9556.0,71.18,14.0,10.15,1475173800.0
2016-09-29,125.0,126.9,102.2,109.6,112.46683967704728,20808,369,2340210.0,10972.0,52.73,24.7,-15.4,1475087400.0
2016-09-28,122.5,127.25,120.05,123.4,124.31087533156499,5655,139,702978.0,4022.0,71.12,7.2,0.9,1475001000.0
2016-09-27,123.5,124.0,121.1,122.15,122.18093492208982,5455,81,666497.0,4579.0,83.94,2.9,-1.35,1474914600.0
2016-09-26,126.0,128.5,122.0,123.15,125.32155247181267,13836,366,1733949.0,8114.0,58.64,6.5,-2.85,1474828200.0
2016-09-23,119.0,127.0,119.0,123.65,124.44663278271918,22036,836,2742306.0,9186.0,41.69,8.0,4.65,1474569000.0
2016-09-22,125.4,127.1,119.0,120.0,121.67176682359457,14444,303,1757427.0,9195.0,63.66,8.1,-5.4,1474482600.0
2016-09-21,129.0,129.95,120.0,122.0,124.8794324256248,71462,1221,8924134.0,35231.0,49.3,9.95,-7.0,1474396200.0
2016-09-20,106.25,126.5,103.1,126.0,121.43808478791097,167689,2333,20363831.0,78154.0,46.61,23.4,19.75,1474309800.0
2016-09-19,105.5,106.95,102.1,105.45,103.93955940500848,5311,108,552023.0,3475.0,65.43,4.85,-0.05,1474223400.0
2016-09-16,109.5,110.25,104.15,105.45,108.02954874767129,19324,224,2087563.0,10519.0,54.43,6.1,-4.05,1473964200.0
