Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-17,3.72,3.72,3.38,3.44,3.6207905487468257,36228,45,131174.0,29378.0,81.09,0.34,-0.28,1476642600.0
2016-10-14,3.55,3.55,3.4,3.55,3.5365706203089,87666,98,310037.0,85666.0,97.72,0.15,0.0,1476383400.0
2016-10-13,2.95,3.23,2.95,3.23,3.1959506070640176,28992,31,92657.0,27989.0,96.54,0.28,0.28,1476297000.0
2016-10-10,2.97,2.97,2.94,2.94,2.95,100,2,295.0,50.0,50.0,0.03,-0.03,1476037800.0
2016-10-07,2.8,2.8,2.79,2.8,2.799350121852153,14772,5,41352.0,7391.0,50.03,0.01,0.0,1475778600.0
2016-10-06,2.92,2.94,2.8,2.8,2.83488433927147,3761,10,10662.0,3761.0,100.0,0.14,-0.12,1475692200.0
2016-10-05,2.98,2.98,2.76,2.94,2.851052471018914,13112,20,37383.0,11101.0,84.66,0.22,-0.04,1475605800.0
2016-10-04,2.81,2.9,2.81,2.9,2.8102564102564105,2535,3,7124.0,2525.0,99.61,0.09,0.09,1475519400.0
2016-10-03,3.04,3.04,2.77,2.95,2.9811111111111113,4500,12,13415.0,4300.0,95.56,0.27,-0.09,1475433000.0
2016-09-30,2.9,2.9,2.9,2.9,2.899906235349273,8532,12,24742.0,8532.0,100.0,0.0,0.0,1475173800.0
2016-09-29,2.9,2.9,2.81,2.9,2.886130009435368,40274,27,116236.0,40254.0,99.95,0.09,0.0,1475087400.0
2016-09-28,2.67,2.79,2.67,2.79,2.7789436866037076,8577,15,23835.0,8577.0,100.0,0.12,0.12,1475001000.0
2016-09-27,2.66,2.66,2.66,2.66,2.6599946552645646,37420,14,99537.0,37420.0,100.0,0.0,0.0,1474914600.0
2016-09-26,2.52,2.54,2.52,2.54,2.536666114881642,12082,11,30648.0,12082.0,100.0,0.02,0.02,1474828200.0
2016-09-23,2.53,2.53,2.4,2.42,2.4569872958257717,13775,12,33845.0,11475.0,83.3,0.13,-0.11,1474569000.0
2016-09-22,2.35,2.42,2.34,2.42,2.3666102650874223,3546,8,8392.0,3546.0,100.0,0.08,0.07,1474482600.0
2016-09-21,2.42,2.42,2.32,2.42,2.408371511870054,4802,10,11565.0,4302.0,89.59,0.1,0.0,1474396200.0
2016-09-20,2.42,2.51,2.31,2.31,2.3833571009143526,11921,11,28412.0,11421.0,95.81,0.2,-0.11,1474309800.0
2016-09-19,2.4,2.5,2.38,2.42,2.3841052094552464,17641,27,42058.0,16140.0,91.49,0.12,0.02,1474223400.0
2016-09-16,2.5,2.55,2.5,2.5,2.51,8500,9,21335.0,8500.0,100.0,0.05,0.0,1473964200.0
2016-09-14,2.6,2.6,2.54,2.6,2.592301848569258,3949,4,10237.0,3949.0,100.0,0.06,0.0,1473791400.0
2016-09-12,2.58,2.7,2.57,2.65,2.5890614826527765,21502,18,55670.0,19002.0,88.37,0.13,0.07,1473618600.0
2016-09-09,2.82,2.88,2.64,2.7,2.8294534763057766,57820,47,163599.0,51708.0,89.43,0.24,-0.12,1473359400.0
2016-09-08,2.77,2.77,2.53,2.77,2.762056332952976,16651,18,45991.0,15101.0,90.69,0.24,0.0,1473273000.0
2016-09-07,2.64,2.64,2.53,2.64,2.6266257668711654,8150,9,21407.0,7250.0,88.96,0.11,0.0,1473186600.0
2016-09-06,2.52,2.52,2.52,2.52,2.52,6925,5,17451.0,6925.0,100.0,0.0,0.0,1473100200.0
2016-09-02,2.3,2.4,2.3,2.4,2.383471074380165,1210,3,2884.0,1210.0,100.0,0.1,0.1,1472754600.0
2016-09-01,2.42,2.42,2.42,2.42,2.4194711538461537,1664,4,4026.0,1664.0,100.0,0.0,0.0,1472668200.0
2016-08-31,2.42,2.49,2.3,2.46,2.349576523917452,16766,22,39393.0,13261.0,79.09,0.19,0.04,1472581800.0
2016-08-30,2.41,2.65,2.41,2.42,2.4295636220678807,7631,14,18540.0,7381.0,96.72,0.24,0.01,1472495400.0
2016-08-29,2.53,2.53,2.53,2.53,2.529121421520237,1013,2,2562.0,1013.0,100.0,0.0,0.0,1472409000.0
2016-08-26,2.52,2.65,2.5,2.62,2.550684039087948,15350,22,39153.0,11350.0,73.94,0.15,0.1,1472149800.0
2016-08-25,2.81,2.81,2.58,2.61,2.581694402420575,1322,9,3413.0,1310.0,99.09,0.23,-0.2,1472063400.0
2016-08-24,2.66,2.92,2.66,2.68,2.8441052955034314,9763,13,27767.0,7638.0,78.23,0.26,0.02,1471977000.0
2016-08-23,2.61,2.79,2.61,2.79,2.7288888888888887,450,2,1228.0,300.0,66.67,0.18,0.18,1471890600.0
2016-08-22,2.73,2.73,2.72,2.72,2.720833333333333,24000,10,65300.0,24000.0,100.0,0.01,-0.01,1471804200.0
2016-08-19,2.8,2.92,2.8,2.85,2.85295,20000,16,57059.0,20000.0,100.0,0.12,0.05,1471545000.0
2016-08-18,2.79,2.79,2.79,2.79,2.79,300,2,837.0,300.0,100.0,0.0,0.0,1471458600.0
2016-08-16,2.55,2.77,2.55,2.77,2.559148936170213,2350,7,6014.0,2350.0,100.0,0.22,0.22,1471285800.0
2016-08-12,2.68,2.68,2.68,2.68,2.68,1500,2,4020.0,1500.0,100.0,0.0,0.0,1470940200.0
2016-08-11,2.74,2.74,2.48,2.56,2.6771428571428566,3500,12,9370.0,3500.0,100.0,0.26,-0.18,1470853800.0
2016-08-10,2.6,2.62,2.6,2.61,2.6134620846350467,3521,12,9202.0,3521.0,100.0,0.02,0.01,1470767400.0
2016-08-09,2.73,2.73,2.73,2.73,2.73,2700,12,7371.0,2700.0,100.0,0.0,0.0,1470681000.0
2016-08-08,2.68,2.87,2.68,2.87,2.7482269503546095,1410,5,3875.0,1410.0,100.0,0.19,0.19,1470594600.0
2016-08-05,2.8,2.8,2.8,2.8,2.7993605115907276,1251,3,3502.0,1251.0,100.0,0.0,0.0,1470335400.0
2016-08-04,2.85,2.94,2.76,2.94,2.767441860465116,215,4,595.0,215.0,100.0,0.18,0.09,1470249000.0
2016-08-03,2.92,2.92,2.9,2.9,2.9041825095057034,1315,2,3819.0,1315.0,100.0,0.02,-0.02,1470162600.0
2016-08-01,2.96,2.96,2.7,2.83,2.9066427289048478,3899,3,11333.0,3899.0,100.0,0.26,-0.13,1469989800.0
2016-07-29,2.57,2.83,2.57,2.83,2.6510574018126887,3310,7,8775.0,3310.0,100.0,0.26,0.26,1469730600.0
2016-07-28,2.78,2.88,2.65,2.7,2.6779146580967685,5601,16,14999.0,5601.0,100.0,0.23,-0.08,1469644200.0
2016-07-27,2.58,2.78,2.58,2.78,2.582804568527919,6304,12,16282.0,6304.0,100.0,0.2,0.2,1469557800.0
2016-07-26,2.71,2.75,2.71,2.71,2.713639301874596,34034,28,92356.0,34034.0,100.0,0.04,0.0,1469471400.0
2016-07-25,2.85,2.85,2.84,2.85,2.849060822898032,31304,18,89187.0,31304.0,100.0,0.01,0.0,1469385000.0
2016-07-22,2.85,3.0,2.85,2.98,2.898261429491307,9318,17,27006.0,9318.0,100.0,0.15,0.13,1469125800.0
2016-07-21,3.0,3.0,3.0,3.0,3.0,500,1,1500.0,500.0,100.0,0.0,0.0,1469039400.0
2016-07-20,2.85,3.1,2.85,3.09,3.0765957446808514,14100,15,43380.0,14100.0,100.0,0.25,0.24,1468953000.0
2016-07-19,3.1,3.1,2.85,2.99,2.8599056603773585,10600,5,30315.0,10600.0,100.0,0.25,-0.11,1468866600.0
2016-07-18,3.04,3.04,2.88,2.99,2.97856477166822,6438,11,19176.0,6438.0,100.0,0.16,-0.05,1468780200.0
2016-07-15,2.74,3.02,2.74,3.02,3.003053680488589,18666,22,56055.0,18666.0,100.0,0.28,0.28,1468521000.0
2016-07-14,2.88,2.88,2.88,2.88,2.871287128712871,101,1,290.0,101.0,100.0,0.0,0.0,1468434600.0
2016-07-13,2.85,2.85,2.85,2.85,2.8,10,1,28.0,10.0,100.0,0.0,0.0,1468348200.0
2016-07-12,2.81,2.85,2.81,2.81,2.8099900099900097,5005,7,14064.0,5005.0,100.0,0.04,0.0,1468261800.0
2016-07-11,2.72,2.95,2.72,2.95,2.8591975462157007,24126,22,68981.0,24126.0,100.0,0.23,0.23,1468175400.0
2016-07-08,2.85,2.86,2.6,2.86,2.744649446494465,2710,6,7438.0,2710.0,100.0,0.26,0.01,1467916200.0
2016-07-07,2.73,2.9,2.73,2.73,2.7565309734513277,14125,20,38936.0,14125.0,100.0,0.17,0.0,1467829800.0
2016-07-05,2.9,3.0,2.84,2.87,2.857764705882353,8500,8,24291.0,8500.0,100.0,0.16,-0.03,1467657000.0
2016-07-04,3.1,3.16,2.89,2.98,2.9905801435406696,13376,20,40002.0,13376.0,100.0,0.27,-0.12,1467570600.0
2016-07-01,3.05,3.05,2.81,3.01,2.8623809523809522,12600,10,36066.0,12600.0,100.0,0.24,-0.04,1467311400.0
2016-06-30,2.96,3.05,2.92,2.94,2.9360265571372306,35546,18,104364.0,35546.0,100.0,0.13,-0.02,1467225000.0
2016-06-29,3.02,3.1,2.92,3.07,2.988888888888889,7200,7,21520.0,7200.0,100.0,0.18,0.05,1467138600.0
2016-06-28,3.08,3.08,2.88,3.02,2.9305894663411234,5734,12,16804.0,5734.0,100.0,0.2,-0.06,1467052200.0
2016-06-27,2.83,2.97,2.83,2.97,2.918824893699265,7761,6,22653.0,7761.0,100.0,0.14,0.14,1466965800.0
2016-06-24,2.97,2.97,2.97,2.97,2.97,200,1,594.0,200.0,100.0,0.0,0.0,1466706600.0
2016-06-23,2.99,2.99,2.74,2.89,2.8441666666666663,1200,3,3413.0,1200.0,100.0,0.25,-0.1,1466620200.0
2016-06-22,2.65,2.88,2.65,2.88,2.838576840718168,6071,12,17233.0,6071.0,100.0,0.23,0.23,1466533800.0
2016-06-21,2.74,2.75,2.6,2.75,2.7314059221263696,4289,9,11715.0,4289.0,100.0,0.15,0.01,1466447400.0
2016-06-20,2.6,2.62,2.6,2.62,2.611997576247223,4951,10,12932.0,4951.0,100.0,0.02,0.02,1466361000.0
2016-06-17,2.5,2.5,2.35,2.5,2.4945454545454546,3850,15,9604.0,3850.0,100.0,0.15,0.0,1466101800.0
2016-06-16,2.3,2.39,2.2,2.39,2.313878881454795,29145,28,67438.0,29145.0,100.0,0.19,0.09,1466015400.0
2016-06-15,2.22,2.42,2.2,2.28,2.216356771389898,28074,22,62222.0,28074.0,100.0,0.22,0.06,1465929000.0
2016-06-14,2.3,2.31,2.3,2.31,2.3,3500,6,8050.0,3500.0,100.0,0.01,0.01,1465842600.0
2016-06-13,2.27,2.27,2.2,2.2,2.205882352941176,8500,6,18750.0,8500.0,100.0,0.07,-0.07,1465756200.0
2016-06-10,2.16,2.17,2.16,2.17,2.169090909090909,550,2,1193.0,550.0,100.0,0.01,0.01,1465497000.0
2016-06-09,2.11,2.16,2.11,2.16,2.1516666666666664,1200,5,2582.0,1200.0,100.0,0.05,0.05,1465410600.0
2016-06-08,2.22,2.22,2.22,2.22,2.22,400,2,888.0,400.0,100.0,0.0,0.0,1465324200.0
2016-06-07,2.32,2.33,2.32,2.32,2.322068965517241,2900,8,6734.0,2900.0,100.0,0.01,0.0,1465237800.0
2016-06-06,2.35,2.44,2.23,2.44,2.4360223905169573,15185,27,36991.0,15185.0,100.0,0.21,0.09,1465151400.0
2016-06-03,2.4,2.4,2.33,2.33,2.337404764784133,24807,17,57984.0,24807.0,100.0,0.07,-0.07,1464892200.0
2016-06-02,2.45,2.45,2.45,2.45,2.4499829758256726,14685,11,35978.0,14685.0,100.0,0.0,0.0,1464805800.0
2016-06-01,2.8,2.83,2.57,2.57,2.601897983392645,25290,24,65802.0,25290.0,100.0,0.26,-0.23,1464719400.0
2016-05-31,2.57,2.7,2.57,2.7,2.608416130917592,5133,16,13389.0,5133.0,100.0,0.13,0.13,1464633000.0
2016-05-30,2.69,2.7,2.69,2.7,2.6969444444444446,3600,9,9709.0,3600.0,100.0,0.01,0.01,1464546600.0
2016-05-27,2.58,2.69,2.58,2.58,2.644705882352941,1700,5,4496.0,1700.0,100.0,0.11,0.0,1464287400.0
2016-05-26,2.35,2.58,2.35,2.58,2.4723636363636365,5500,6,13598.0,5500.0,100.0,0.23,0.23,1464201000.0
2016-05-25,2.5,2.5,2.45,2.46,2.483913043478261,2300,4,5713.0,2300.0,100.0,0.05,-0.04,1464114600.0
2016-05-24,2.69,2.75,2.56,2.56,2.705,2000,4,5410.0,2000.0,100.0,0.19,-0.13,1464028200.0
2016-05-23,2.45,2.69,2.45,2.69,2.5308562887038226,9366,12,23704.0,9366.0,100.0,0.24,0.24,1463941800.0
2016-05-20,2.65,2.65,2.57,2.57,2.639477977161501,1226,4,3236.0,1226.0,100.0,0.08,-0.08,1463682600.0
2016-05-19,2.47,2.7,2.46,2.7,2.5171677982541225,5155,9,12976.0,5155.0,100.0,0.24,0.23,1463596200.0
2016-05-18,2.55,2.79,2.55,2.58,2.6864823609226596,11792,21,31679.0,11792.0,100.0,0.24,0.03,1463509800.0
2016-05-17,2.7,2.7,2.65,2.66,2.6644444444444444,4500,6,11990.0,4500.0,100.0,0.05,-0.04,1463423400.0
2016-05-16,2.78,2.78,2.6,2.78,2.7047368421052633,3800,7,10278.0,3800.0,100.0,0.18,0.0,1463337000.0
2016-05-13,2.82,2.82,2.65,2.65,2.78041504539559,7710,15,21437.0,7710.0,100.0,0.17,-0.17,1463077800.0
2016-05-12,2.94,2.94,2.67,2.69,2.814398200224972,12446,16,35028.0,12446.0,100.0,0.27,-0.25,1462991400.0
2016-05-11,2.83,2.83,2.7,2.81,2.8135254988913525,4510,12,12689.0,4510.0,100.0,0.13,-0.02,1462905000.0
2016-05-10,2.7,2.76,2.52,2.71,2.711746522411128,6470,12,17545.0,6470.0,100.0,0.24,0.01,1462818600.0
2016-05-09,2.46,2.63,2.46,2.63,2.4598915215529544,3503,15,8617.0,3503.0,100.0,0.17,0.17,1462732200.0
2016-05-05,2.58,2.58,2.58,2.58,2.58,400,2,1032.0,400.0,100.0,0.0,0.0,1462386600.0
2016-05-04,2.7,2.7,2.46,2.7,2.6203636363636362,11000,14,28824.0,11000.0,100.0,0.24,0.0,1462300200.0
2016-05-03,2.79,2.79,2.58,2.58,2.614962947924069,9851,17,25760.0,9851.0,100.0,0.21,-0.21,1462213800.0
2016-05-02,2.56,2.79,2.55,2.71,2.551079797825088,6529,19,16656.0,6529.0,100.0,0.24,0.15,1462127400.0
2016-04-29,2.8,2.92,2.68,2.68,2.87363184079602,2010,4,5776.0,2010.0,100.0,0.24,-0.12,1461868200.0
2016-04-28,2.67,2.8,2.67,2.8,2.79635512456111,5981,6,16725.0,5981.0,100.0,0.13,0.13,1461781800.0
2016-04-27,2.61,2.8,2.6,2.8,2.6119540229885057,4350,5,11362.0,4350.0,100.0,0.2,0.19,1461695400.0
2016-04-26,2.9,2.9,2.66,2.7,2.6725029181257294,5997,10,16027.0,5997.0,100.0,0.24,-0.2,1461609000.0
2016-04-25,2.79,2.79,2.53,2.79,2.5648019457956917,5756,6,14763.0,5756.0,100.0,0.26,0.0,1461522600.0
2016-04-22,2.8,2.8,2.66,2.66,2.688,1500,3,4032.0,1500.0,100.0,0.14,-0.14,1461263400.0
2016-04-21,2.57,2.8,2.57,2.8,2.6125048243921265,2591,13,6769.0,2591.0,100.0,0.23,0.23,1461177000.0
2016-04-20,2.7,2.7,2.7,2.7,2.699951385512883,10285,10,27769.0,10285.0,100.0,0.0,0.0,1461090600.0
2016-04-18,2.88,2.88,2.66,2.84,2.7581047381546133,401,3,1106.0,401.0,100.0,0.22,-0.04,1460917800.0
2016-04-13,2.8,3.06,2.78,2.78,2.7914674284294847,32206,27,89902.0,32206.0,100.0,0.28,-0.02,1460485800.0
2016-04-12,2.94,2.94,2.67,2.92,2.8873076923076924,2600,3,7507.0,2600.0,100.0,0.27,-0.02,1460399400.0
2016-04-08,3.05,3.05,2.78,2.8,2.8373217606943584,16130,16,45766.0,16130.0,100.0,0.27,-0.25,1460053800.0
2016-04-07,2.87,3.0,2.87,2.92,2.93512,12500,8,36689.0,12500.0,100.0,0.13,0.05,1459967400.0
2016-04-06,2.75,2.88,2.65,2.87,2.8173267326732674,2020,7,5691.0,2020.0,100.0,0.23,0.12,1459881000.0
2016-04-05,2.85,2.85,2.7,2.75,2.7679719462302743,25665,18,71040.0,25665.0,100.0,0.15,-0.1,1459794600.0
2016-04-04,2.73,2.73,2.5,2.72,2.7088571428571426,3500,5,9481.0,3500.0,100.0,0.23,-0.01,1459708200.0
2016-04-01,2.57,2.69,2.57,2.6,2.637055837563452,5910,18,15585.0,5910.0,100.0,0.12,0.03,1459449000.0
2016-03-31,2.55,2.76,2.55,2.57,2.608674304418985,6110,9,15939.0,6110.0,100.0,0.21,0.02,1459362600.0
2016-03-30,2.92,2.92,2.66,2.68,2.6973046826481184,8051,11,21716.0,8051.0,100.0,0.26,-0.24,1459276200.0
2016-03-29,3.07,3.07,2.8,2.8,2.935,1000,3,2935.0,1000.0,100.0,0.27,-0.27,1459189800.0
2016-03-28,2.93,3.0,2.8,2.93,2.927692307692308,13000,12,38060.0,13000.0,100.0,0.2,0.0,1459103400.0
2016-03-23,2.85,2.94,2.66,2.92,2.913094083414161,10310,8,30034.0,10310.0,100.0,0.28,0.07,1458671400.0
2016-03-22,2.9,2.9,2.8,2.8,2.89,5000,6,14450.0,5000.0,100.0,0.1,-0.1,1458585000.0
2016-03-21,2.75,2.94,2.73,2.94,2.7514646931853224,6486,15,17846.0,6486.0,100.0,0.21,0.19,1458498600.0
2016-03-18,3.1,3.1,2.87,2.87,2.867256637168141,226,2,648.0,226.0,100.0,0.23,-0.23,1458239400.0
2016-03-17,3.0,3.14,3.0,3.0,3.0,4002,8,12006.0,4002.0,100.0,0.14,0.0,1458153000.0
2016-03-16,3.0,3.0,3.0,3.0,3.0,10000,2,30000.0,10000.0,100.0,0.0,0.0,1458066600.0
2016-03-15,2.98,3.2,2.97,2.97,3.0869120654396727,978,5,3019.0,978.0,100.0,0.23,-0.01,1457980200.0
2016-03-14,2.87,3.12,2.84,3.12,2.8469010175763185,8648,9,24620.0,8648.0,100.0,0.28,0.25,1457893800.0
2016-03-11,3.1,3.27,2.98,2.98,3.0472832849440064,14466,15,44082.0,14466.0,100.0,0.29,-0.12,1457634600.0
2016-03-10,3.05,3.2,2.9,3.13,3.0261924009700887,18555,14,56151.0,18555.0,100.0,0.3,0.08,1457548200.0
2016-03-09,3.05,3.05,3.05,3.05,3.05,100,1,305.0,100.0,100.0,0.0,0.0,1457461800.0
2016-03-08,3.34,3.45,3.19,3.19,3.2094616639477977,3065,11,9837.0,3065.0,100.0,0.26,-0.15,1457375400.0
2016-03-04,3.46,3.46,3.15,3.35,3.2506437768240346,5825,18,18935.0,5825.0,100.0,0.31,-0.11,1457029800.0
2016-03-03,3.2,3.31,3.2,3.31,3.265546218487395,2380,20,7772.0,2380.0,100.0,0.11,0.11,1456943400.0
2016-03-02,3.17,3.17,2.9,3.16,3.131963746223565,8275,19,25917.0,8275.0,100.0,0.27,-0.01,1456857000.0
2016-03-01,2.75,3.02,2.75,3.02,2.9943300601837186,31570,9,94531.0,31570.0,100.0,0.27,0.27,1456770600.0
2016-02-29,2.88,2.88,2.88,2.88,2.88,11000,4,31680.0,11000.0,100.0,0.0,0.0,1456684200.0
2016-02-26,2.85,3.03,2.8,3.03,2.809242144177449,10820,9,30396.0,10820.0,100.0,0.23,0.18,1456425000.0
2016-02-25,2.8,2.99,2.75,2.89,2.8008073280546495,6441,7,18040.0,6441.0,100.0,0.24,0.09,1456338600.0
2016-02-24,3.0,3.0,2.86,2.87,2.9742222222222225,9000,6,26768.0,9000.0,100.0,0.14,-0.13,1456252200.0
2016-02-23,3.18,3.18,3.0,3.0,3.030864197530864,8100,7,24550.0,8100.0,100.0,0.18,-0.18,1456165800.0
2016-02-22,3.0,3.03,3.0,3.03,3.003913043478261,2300,4,6909.0,2300.0,100.0,0.03,0.03,1456079400.0
2016-02-19,3.05,3.05,2.89,2.89,3.015884476534296,4155,8,12531.0,4155.0,100.0,0.16,-0.16,1455820200.0
2016-02-18,3.06,3.06,2.92,2.94,2.9972397762766034,13767,18,41263.0,13767.0,100.0,0.14,-0.12,1455733800.0
2016-02-17,3.05,3.06,3.05,3.06,3.0513111268603827,7055,7,21527.0,7055.0,100.0,0.01,0.01,1455647400.0
2016-02-16,3.5,3.5,3.21,3.21,3.21293042867182,7115,22,22860.0,7115.0,100.0,0.29,-0.29,1455561000.0
2016-02-15,3.2,3.49,3.2,3.37,3.24956958471779,182382,49,592663.0,182382.0,100.0,0.29,0.17,1455474600.0
2016-02-12,3.45,3.45,3.35,3.36,3.388484706250489,12783,17,43315.0,12783.0,100.0,0.1,-0.09,1455215400.0
2016-02-11,3.52,3.88,3.52,3.52,3.6799256141724577,51085,51,187989.0,51085.0,100.0,0.36,0.0,1455129000.0
2016-02-10,3.62,3.7,3.62,3.7,3.6373592630501537,9770,18,35537.0,9770.0,100.0,0.08,0.08,1455042600.0
2016-02-09,3.85,3.85,3.6,3.67,3.6489044105221646,17753,12,64779.0,17753.0,100.0,0.25,-0.18,1454956200.0
2016-02-08,3.76,3.76,3.46,3.75,3.699837925445705,6170,18,22828.0,6170.0,100.0,0.3,-0.01,1454869800.0
2016-02-05,3.3,3.6,3.29,3.59,3.410391742904058,8526,17,29077.0,8526.0,100.0,0.31,0.29,1454610600.0
2016-02-04,3.46,3.46,3.46,3.46,3.45998199819982,27775,25,96101.0,27775.0,100.0,0.0,0.0,1454524200.0
2016-02-03,3.64,3.64,3.64,3.64,3.64,4850,6,17654.0,4850.0,100.0,0.0,0.0,1454437800.0
2016-02-02,3.9,3.9,3.68,3.83,3.741411483253589,41800,41,156391.0,41800.0,100.0,0.22,-0.07,1454351400.0
2016-02-01,4.2,4.2,3.87,3.87,4.106642835865356,6714,14,27572.0,6714.0,100.0,0.33,-0.33,1454265000.0
2016-01-29,4.05,4.05,3.93,4.01,3.951111111111111,2700,6,10668.0,2700.0,100.0,0.12,-0.04,1454005800.0
2016-01-28,4.0,4.14,3.91,4.1,4.102495346856368,31699,15,130045.0,31699.0,100.0,0.23,0.1,1453919400.0
2016-01-27,3.92,4.03,3.9,4.03,3.948380952380952,10500,13,41458.0,10500.0,100.0,0.13,0.11,1453833000.0
2016-01-25,4.17,4.17,3.95,4.1,4.123898298937289,27571,36,113700.0,27571.0,100.0,0.22,-0.07,1453660200.0
2016-01-22,4.1,4.1,3.95,4.0,4.032968844442002,18199,17,73396.0,18199.0,100.0,0.15,-0.1,1453401000.0
2016-01-21,3.72,4.08,3.72,3.96,3.853963011889036,15140,25,58349.0,15140.0,100.0,0.36,0.24,1453314600.0
2016-01-20,4.11,4.11,3.91,3.91,3.9292819421455034,63435,37,249254.0,63435.0,100.0,0.2,-0.2,1453228200.0
2016-01-19,4.05,4.45,4.05,4.11,4.085264599815493,107313,77,438402.0,107313.0,100.0,0.4,0.06,1453141800.0
2016-01-18,4.32,4.32,4.26,4.26,4.263013286675051,73156,24,311865.0,73156.0,100.0,0.06,-0.06,1453055400.0
2016-01-15,4.42,4.76,4.42,4.48,4.6055538786598245,49695,63,228873.0,49695.0,100.0,0.34,0.06,1452796200.0
2016-01-14,4.76,4.76,4.53,4.65,4.729554661420669,145889,91,689990.0,145889.0,100.0,0.23,-0.11,1452709800.0
2016-01-13,4.76,4.76,4.53,4.76,4.631964526701369,223041,116,1033118.0,223041.0,100.0,0.23,0.0,1452623400.0
2016-01-12,4.76,4.76,4.76,4.76,4.759992283950617,103680,55,493516.0,103680.0,100.0,0.0,0.0,1452537000.0
2016-01-11,4.76,4.76,4.6,4.76,4.740978606108943,71469,54,338833.0,71469.0,100.0,0.16,0.0,1452450600.0
2016-01-08,4.76,4.76,4.53,4.76,4.7375523327656905,162661,78,770615.0,162661.0,100.0,0.23,0.0,1452191400.0
2016-01-07,4.55,4.76,4.54,4.76,4.6908166249144605,331719,189,1556033.0,331719.0,100.0,0.22,0.21,1452105000.0
2016-01-06,4.59,4.59,4.59,4.59,4.589979096725154,15787,13,72462.0,15787.0,100.0,0.0,0.0,1452018600.0
2016-01-05,4.38,4.38,4.38,4.38,4.379882092851879,2714,4,11887.0,2714.0,100.0,0.0,0.0,1451932200.0
2016-01-04,4.18,4.18,4.18,4.18,4.179942292559238,11437,9,47806.0,11437.0,100.0,0.0,0.0,1451845800.0
2016-01-01,3.99,3.99,3.99,3.99,3.9895348837209297,860,5,3431.0,860.0,100.0,0.0,0.0,1451586600.0
2015-12-31,3.8,3.8,3.8,3.8,3.8,6400,7,24320.0,6400.0,100.0,0.0,0.0,1451500200.0
2015-12-30,3.8,3.8,3.8,3.8,3.8,1000,1,3800.0,1000.0,100.0,0.0,0.0,1451413800.0
2015-12-29,3.8,3.8,3.8,3.8,3.8,9860,6,37468.0,9860.0,100.0,0.0,0.0,1451327400.0
2015-12-28,3.8,3.8,3.8,3.8,3.8,2500,5,9500.0,2500.0,100.0,0.0,0.0,1451241000.0
2015-12-24,3.8,3.8,3.8,3.8,3.7999334221038614,3004,10,11415.0,3004.0,100.0,0.0,0.0,1450895400.0
2015-12-23,3.8,3.8,3.8,3.8,3.8,21750,10,82650.0,21750.0,100.0,0.0,0.0,1450809000.0
2015-12-22,3.8,3.8,3.8,3.8,3.799601196410768,1003,5,3811.0,1003.0,100.0,0.0,0.0,1450722600.0
2015-12-21,3.8,3.8,3.79,3.8,3.799993887343745,32719,25,124332.0,32719.0,100.0,0.01,0.0,1450636200.0
2015-12-18,3.55,3.8,3.55,3.79,3.621490179111533,249621,130,904000.0,249621.0,100.0,0.25,0.24,1450377000.0
2015-12-17,3.8,3.8,3.61,3.73,3.733200357658711,261702,49,976986.0,261702.0,100.0,0.19,-0.07,1450290600.0
2015-12-16,3.8,3.8,3.8,3.8,3.799993069752937,28859,15,109664.0,28859.0,100.0,0.0,0.0,1450204200.0
2015-12-15,3.8,3.8,3.8,3.8,3.799985968850849,28508,36,108330.0,28508.0,100.0,0.0,0.0,1450117800.0
2015-12-14,3.8,3.8,3.61,3.8,3.791575792146205,178818,92,678002.0,178818.0,100.0,0.19,0.0,1450031400.0
2015-12-11,3.8,3.8,3.8,3.8,3.7999960156584622,100393,30,381493.0,100393.0,100.0,0.0,0.0,1449772200.0
2015-12-10,3.8,3.8,3.8,3.8,3.799816134222018,4351,6,16533.0,4351.0,100.0,0.0,0.0,1449685800.0
2015-12-09,3.8,3.8,3.62,3.8,3.7953238341968913,308800,111,1171996.0,,,0.18,0.0,1449599400.0
2015-12-08,3.8,3.8,3.8,3.8,3.8,165920,32,630496.0,165920.0,100.0,0.0,0.0,1449513000.0
2015-12-07,3.8,3.8,3.8,3.8,3.8,930,4,3534.0,930.0,100.0,0.0,0.0,1449426600.0
2015-12-04,3.8,3.8,3.8,3.8,3.7999689934498657,25801,4,98043.0,25801.0,100.0,0.0,0.0,1449167400.0
2015-12-03,3.8,3.8,3.8,3.8,3.8,8855,11,33649.0,8855.0,100.0,0.0,0.0,1449081000.0
2015-12-02,3.8,3.8,3.8,3.8,3.7998680085794416,6061,5,23031.0,6061.0,100.0,0.0,0.0,1448994600.0
2015-12-01,3.8,3.8,3.8,3.8,3.7999910948840103,22459,7,85344.0,22459.0,100.0,0.0,0.0,1448908200.0
2015-11-30,3.64,3.64,3.64,3.64,3.64,8300,4,30212.0,8300.0,100.0,0.0,0.0,1448821800.0
2015-11-27,3.64,3.64,3.64,3.64,3.6399638438506297,17701,9,64431.0,17701.0,100.0,0.0,0.0,1448562600.0
2015-11-26,3.64,3.64,3.64,3.64,3.639273356401384,1156,3,4207.0,1156.0,100.0,0.0,0.0,1448476200.0
