Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-09,8.09,8.09,8.09,8.09,8.05,20,1,161.0,20,100.0,0.0,0.0,1462732200.0
2016-05-05,8.09,8.09,8.09,8.09,8.09,200,1,1618.0,200,100.0,0.0,0.0,1462386600.0
2016-05-04,8.09,8.09,8.09,8.09,8.0,6,2,48.0,6,100.0,0.0,0.0,1462300200.0
2016-05-03,7.78,7.78,7.78,7.78,7.78,100,1,778.0,100,100.0,0.0,0.0,1462213800.0
2016-05-02,7.41,7.41,7.41,7.41,7.4,5,1,37.0,5,100.0,0.0,0.0,1462127400.0
2016-04-28,7.06,7.06,7.06,7.06,7.0,5,1,35.0,5,100.0,0.0,0.0,1461781800.0
2016-04-27,6.8,6.8,6.8,6.8,6.799748638458316,2387,4,16231.0,2387,100.0,0.0,0.0,1461695400.0
2016-04-26,6.48,6.48,6.48,6.48,6.48,100,1,648.0,100,100.0,0.0,0.0,1461609000.0
2016-04-25,6.18,6.18,6.18,6.18,6.17989417989418,189,1,1168.0,189,100.0,0.0,0.0,1461522600.0
2016-04-22,5.89,5.89,5.89,5.89,5.89,100,1,589.0,100,100.0,0.0,0.0,1461263400.0
2016-04-20,5.61,5.61,5.61,5.61,5.61,100,1,561.0,100,100.0,0.0,0.0,1461090600.0
2016-04-07,5.35,5.35,5.35,5.35,5.34,50,1,267.0,50,100.0,0.0,0.0,1459967400.0
2016-04-06,5.1,5.1,5.1,5.1,5.1,300,2,1530.0,300,100.0,0.0,0.0,1459881000.0
2016-04-01,5.31,5.31,5.31,5.31,5.3,10,1,53.0,10,100.0,0.0,0.0,1459449000.0
2016-03-29,5.06,5.06,5.06,5.06,5.06,250,1,1265.0,250,100.0,0.0,0.0,1459189800.0
2016-03-17,5.32,5.32,5.32,5.32,5.32,2000,1,10640.0,2000,100.0,0.0,0.0,1458153000.0
2015-12-22,5.6,5.6,5.6,5.6,5.6,50,1,280.0,50,100.0,0.0,0.0,1450722600.0
2015-10-28,5.89,5.89,5.6,5.6,5.571428571428571,14,2,78.0,14,100.0,0.29,-0.29,1445970600.0
2015-10-27,6.49,6.49,5.89,5.89,6.418604651162791,86,3,552.0,86,100.0,0.6,-0.6,1445884200.0
2015-10-26,6.19,6.19,6.19,6.19,6.142857142857143,7,2,43.0,7,100.0,0.0,0.0,1445797800.0
2015-10-20,6.51,6.51,6.51,6.51,6.51,100,1,651.0,100,100.0,0.0,0.0,1445279400.0
2015-10-16,6.51,6.51,6.51,6.51,6.506666666666667,150,2,976.0,150,100.0,0.0,0.0,1444933800.0
2015-10-14,6.2,6.2,6.2,6.2,6.166666666666666,12,1,74.0,12,100.0,0.0,0.0,1444761000.0
2015-08-31,6.0,6.0,6.0,6.0,6.0,200,1,1200.0,200,100.0,0.0,0.0,1440959400.0
2015-08-25,5.84,5.84,5.84,5.84,5.84,400,1,2336.0,400,100.0,0.0,0.0,1440441000.0
2015-08-21,5.57,5.57,5.57,5.57,5.57,300,4,1671.0,300,100.0,0.0,0.0,1440095400.0
2015-08-19,5.31,5.31,5.31,5.31,5.309411764705882,850,19,4513.0,850,100.0,0.0,0.0,1439922600.0
2015-08-18,5.06,5.06,5.06,5.06,5.0595065312046446,689,7,3486.0,689,100.0,0.0,0.0,1439836200.0
2015-08-17,4.83,4.83,4.37,4.82,4.635724331926864,711,9,3296.0,711,100.0,0.46,-0.01,1439749800.0
2015-08-14,4.6,4.6,4.6,4.6,4.6,150,3,690.0,150,100.0,0.0,0.0,1439490600.0
2015-08-12,4.63,4.63,4.63,4.63,4.63,100,2,463.0,100,100.0,0.0,0.0,1439317800.0
2015-08-11,4.41,4.41,4.41,4.41,4.409420289855072,1380,8,6085.0,1380,100.0,0.0,0.0,1439231400.0
2015-08-10,4.2,4.2,4.2,4.2,4.2,20,1,84.0,20,100.0,0.0,0.0,1439145000.0
2015-08-07,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100,100.0,0.0,0.0,1438885800.0
2015-08-06,3.97,3.97,3.97,3.97,3.968253968253968,126,2,500.0,126,100.0,0.0,0.0,1438799400.0
2015-07-27,3.79,3.79,3.79,3.79,3.76,25,1,94.0,25,100.0,0.0,0.0,1437935400.0
2015-07-24,3.61,3.61,3.61,3.61,3.61,200,2,722.0,200,100.0,0.0,0.0,1437676200.0
2015-07-13,3.44,3.44,3.44,3.44,3.435643564356436,101,1,347.0,101,100.0,0.0,0.0,1436725800.0
2015-07-09,3.28,3.28,3.28,3.28,3.28,450,3,1476.0,450,100.0,0.0,0.0,1436380200.0
2015-07-06,3.45,3.45,3.45,3.45,3.444444444444444,27,2,93.0,27,100.0,0.0,0.0,1436121000.0
2015-07-03,3.56,3.56,3.56,3.56,3.56,600,2,2136.0,600,100.0,0.0,0.0,1435861800.0
2015-07-01,4.11,4.11,3.74,3.74,4.085714285714285,105,2,429.0,105,100.0,0.37,-0.37,1435689000.0
2015-06-24,3.92,3.92,3.92,3.92,3.92,200,2,784.0,200,100.0,0.0,0.0,1435084200.0
2015-06-10,4.06,4.1,4.06,4.1,4.075,40,2,163.0,20,50.0,0.04,0.04,1433874600.0
2015-06-08,4.7,4.7,4.27,4.27,4.686567164179104,1340,5,6280.0,1340,100.0,0.43,-0.43,1433701800.0
2015-06-05,4.48,4.48,4.48,4.48,4.45,20,1,89.0,20,100.0,0.0,0.0,1433442600.0
2015-06-04,4.27,4.27,4.27,4.27,4.257142857142857,70,2,298.0,70,100.0,0.0,0.0,1433356200.0
2015-06-03,4.09,4.09,4.07,4.07,4.071428571428571,70,2,285.0,50,71.43,0.02,-0.02,1433269800.0
2015-06-01,3.9,3.9,3.9,3.9,3.9,2100,4,8190.0,2100,100.0,0.0,0.0,1433097000.0
2015-05-29,3.72,3.72,3.72,3.72,3.703703703703704,54,1,200.0,54,100.0,0.0,0.0,1432837800.0
2015-05-28,3.72,3.72,3.72,3.72,3.7,20,1,74.0,20,100.0,0.0,0.0,1432751400.0
2015-05-27,3.9,3.9,3.9,3.9,3.9,80,2,312.0,80,100.0,0.0,0.0,1432665000.0
2015-05-25,4.01,4.01,4.01,4.01,4.01,100,2,401.0,100,100.0,0.0,0.0,1432492200.0
2015-05-22,4.06,4.06,4.06,4.06,4.06,500,2,2030.0,500,100.0,0.0,0.0,1432233000.0
2015-05-12,4.27,4.27,4.27,4.27,4.27,100,1,427.0,100,100.0,0.0,0.0,1431369000.0
2015-04-29,4.49,4.49,4.49,4.49,4.484848484848484,33,2,148.0,33,100.0,0.0,0.0,1430245800.0
2015-04-28,4.71,4.71,4.71,4.71,4.7,10,2,47.0,10,100.0,0.0,0.0,1430159400.0
2015-04-22,4.94,4.94,4.94,4.94,4.933333333333333,75,2,370.0,75,100.0,0.0,0.0,1429641000.0
2015-04-15,5.18,5.18,5.18,5.18,5.18,200,4,1036.0,200,100.0,0.0,0.0,1429036200.0
2015-03-30,5.98,5.98,5.45,5.45,5.975619834710744,2420,6,14461.0,2420,100.0,0.53,-0.53,1427653800.0
2015-03-26,5.7,5.7,5.7,5.7,5.7,100,2,570.0,100,100.0,0.0,0.0,1427308200.0
2015-03-25,5.44,5.44,5.44,5.44,5.439130434782609,230,8,1251.0,230,100.0,0.0,0.0,1427221800.0
2015-03-24,5.19,5.19,5.19,5.19,5.186363636363636,220,6,1141.0,220,100.0,0.0,0.0,1427135400.0
2015-03-23,4.95,4.95,4.95,4.95,4.95,120,4,594.0,120,100.0,0.0,0.0,1427049000.0
2015-03-20,4.72,4.72,4.72,4.72,4.719047619047619,210,4,991.0,210,100.0,0.0,0.0,1426789800.0
2015-03-19,4.5,4.5,4.5,4.5,4.499761791329204,2099,4,9445.0,2099,100.0,0.0,0.0,1426703400.0
2015-03-17,4.41,4.41,4.41,4.41,4.41,100,3,441.0,100,100.0,0.0,0.0,1426530600.0
2015-03-16,4.59,4.59,4.59,4.59,4.59,100,2,459.0,100,100.0,0.0,0.0,1426444200.0
2015-03-13,4.8,4.8,4.8,4.8,4.8,100,2,480.0,100,100.0,0.0,0.0,1426185000.0
2015-03-11,5.05,5.05,5.05,5.05,5.048543689320388,412,4,2080.0,412,100.0,0.0,0.0,1426012200.0
2015-03-09,5.09,5.09,5.09,5.09,5.09,100,2,509.0,100,100.0,0.0,0.0,1425839400.0
2015-02-24,5.35,5.35,5.35,5.35,5.333333333333333,30,2,160.0,30,100.0,0.0,0.0,1424716200.0
2015-02-20,5.61,5.61,5.61,5.61,5.61,200,5,1122.0,200,100.0,0.0,0.0,1424370600.0
2015-02-18,5.89,5.9,5.89,5.9,5.891666666666667,120,6,707.0,100,83.33,0.01,0.01,1424197800.0
2015-02-12,6.2,6.2,6.2,6.2,6.2,725,7,4495.0,725,100.0,0.0,0.0,1423679400.0
2015-02-11,6.5,6.5,6.48,6.48,6.499780412823891,4554,12,29600.0,4530,99.47,0.02,-0.02,1423593000.0
2015-02-10,6.32,6.32,6.32,6.32,6.291666666666666,24,2,151.0,24,100.0,0.0,0.0,1423506600.0
2015-02-09,6.02,6.02,6.02,6.02,6.0,30,4,180.0,30,100.0,0.0,0.0,1423420200.0
2015-02-06,5.76,5.76,5.76,5.76,5.75,20,2,115.0,20,100.0,0.0,0.0,1423161000.0
2015-02-05,5.5,5.5,5.5,5.5,5.5,20,2,110.0,20,100.0,0.0,0.0,1423074600.0
2015-02-04,5.22,5.24,5.22,5.24,5.2,30,4,156.0,30,100.0,0.02,0.02,1422988200.0
2015-02-03,5.0,5.0,5.0,5.0,5.0,20,2,100.0,20,100.0,0.0,0.0,1422901800.0
2015-02-02,5.14,5.14,5.14,5.14,5.1,20,4,102.0,20,100.0,0.0,0.0,1422815400.0
2015-01-30,5.14,5.16,5.14,5.16,5.149179512680258,2011,14,10355.0,2011,100.0,0.02,0.02,1422556200.0
2015-01-29,4.48,4.92,4.48,4.92,4.553333333333333,600,5,2732.0,600,100.0,0.44,0.44,1422469800.0
2015-01-28,4.7,4.71,4.7,4.71,4.70625,800,8,3765.0,800,100.0,0.01,0.01,1422383400.0
2015-01-27,4.94,4.94,4.94,4.94,4.94,100,2,494.0,100,100.0,0.0,0.0,1422297000.0
2015-01-23,5.2,5.2,5.2,5.2,5.2,200,4,1040.0,200,100.0,0.0,0.0,1421951400.0
2015-01-22,4.95,5.47,4.95,5.47,4.961951219512195,1025,5,5086.0,1000,97.56,0.52,0.52,1421865000.0
2015-01-21,5.21,5.21,5.21,5.21,5.21,100,3,521.0,100,100.0,0.0,0.0,1421778600.0
2015-01-19,5.47,5.47,5.47,5.47,5.47,200,6,1094.0,200,100.0,0.0,0.0,1421605800.0
2015-01-16,5.74,5.74,5.74,5.74,5.74,100,2,574.0,100,100.0,0.0,0.0,1421346600.0
2015-01-09,6.04,6.04,6.04,6.04,6.0,20,2,120.0,20,100.0,0.0,0.0,1420741800.0
2015-01-05,5.74,6.34,5.74,6.34,6.246153846153846,390,9,2436.0,380,97.44,0.6,0.6,1420396200.0
2015-01-02,6.04,6.04,6.04,6.04,6.033333333333333,120,3,724.0,120,100.0,0.0,0.0,1420137000.0
2015-01-01,6.35,6.35,6.35,6.35,6.333333333333333,36,2,228.0,36,100.0,0.0,0.0,1420050600.0
2014-12-09,6.15,6.15,6.15,6.15,6.15,100,2,615.0,100,100.0,0.0,0.0,1418063400.0
2014-12-05,6.23,6.23,6.23,6.23,6.217948717948717,78,2,485.0,78,100.0,0.0,0.0,1417717800.0
2014-11-18,6.23,6.23,6.23,6.23,6.208333333333333,24,2,149.0,24,100.0,0.0,0.0,1416249000.0
2014-10-14,5.94,5.94,5.94,5.94,5.94,50,2,297.0,50,100.0,0.0,0.0,1413225000.0
2014-10-13,6.25,6.25,6.25,6.25,6.25,100,4,625.0,100,100.0,0.0,0.0,1413138600.0
2014-10-09,6.57,6.57,6.57,6.57,6.56,50,2,328.0,50,100.0,0.0,0.0,1412793000.0
2014-10-08,6.81,6.81,6.81,6.81,6.806666666666667,150,3,1021.0,150,100.0,0.0,0.0,1412706600.0
2014-10-07,7.16,7.16,7.16,7.16,7.16,50,2,358.0,50,100.0,0.0,0.0,1412620200.0
2014-09-30,7.16,7.16,7.16,7.16,7.16,50,2,358.0,50,100.0,0.0,0.0,1412015400.0
2014-09-22,7.16,7.16,7.16,7.16,7.16,100,2,716.0,100,100.0,0.0,0.0,1411324200.0
2014-09-15,7.16,7.16,7.16,7.16,7.16,100,3,716.0,100,100.0,0.0,0.0,1410719400.0
2014-09-10,7.17,7.17,7.16,7.16,7.168,500,6,3584.0,500,100.0,0.01,-0.01,1410287400.0
2014-09-09,7.16,7.16,7.15,7.15,7.152125279642058,894,16,6394.0,894,100.0,0.01,-0.01,1410201000.0
2014-09-08,6.82,6.82,6.82,6.82,6.82,100,3,682.0,100,100.0,0.0,0.0,1410114600.0
2014-09-02,6.5,6.5,6.5,6.5,6.5,50,2,325.0,50,100.0,0.0,0.0,1409596200.0
2014-08-28,6.5,6.5,6.5,6.5,6.5,100,2,650.0,100,100.0,0.0,0.0,1409164200.0
2014-08-26,6.37,6.37,6.37,6.37,6.37,200,2,1274.0,200,100.0,0.0,0.0,1408991400.0
2014-08-05,6.7,6.7,6.7,6.7,6.7,100,2,670.0,100,100.0,0.0,0.0,1407177000.0
2014-08-04,6.65,6.65,6.65,6.65,6.65,300,2,1995.0,300,100.0,0.0,0.0,1407090600.0
2014-07-25,7.0,7.0,7.0,7.0,7.0,25,2,175.0,25,100.0,0.0,0.0,1406226600.0
2014-07-24,7.0,7.0,7.0,7.0,7.0,75,2,525.0,75,100.0,0.0,0.0,1406140200.0
2014-07-01,7.3,7.3,7.3,7.3,7.297546012269938,326,4,2379.0,326,100.0,0.0,0.0,1404153000.0
2014-06-12,7.3,7.3,7.3,7.3,7.28,25,2,182.0,25,100.0,0.0,0.0,1402511400.0
2014-06-10,7.1,7.1,7.1,7.1,7.083333333333333,36,2,255.0,36,100.0,0.0,0.0,1402338600.0
2014-05-21,7.0,7.0,7.0,7.0,7.0,100,2,700.0,100,100.0,0.0,0.0,1400610600.0
2014-05-20,7.4,7.4,7.3,7.3,7.35,200,4,1470.0,200,100.0,0.1,-0.1,1400524200.0
2014-03-27,7.4,7.4,7.4,7.4,7.4,880,1,6512.0,880,100.0,0.0,0.0,1395858600.0
2014-03-26,7.05,7.05,6.7,7.05,6.963414634146341,410,5,2855.0,410,100.0,0.35,0.0,1395772200.0
2014-03-25,7.05,7.05,7.05,7.05,7.0498960498960495,4810,4,33910.0,4810,100.0,0.0,0.0,1395685800.0
2014-03-20,7.2,7.2,7.2,7.2,7.0,1,1,7.0,1,100.0,0.0,0.0,1395253800.0
2014-03-19,7.0,7.0,7.0,7.0,7.0,25,1,175.0,25,100.0,0.0,0.0,1395167400.0
2014-03-18,6.98,6.98,6.98,6.98,6.98,50,1,349.0,50,100.0,0.0,0.0,1395081000.0
2014-02-13,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100,100.0,0.0,0.0,1392229800.0
2014-02-10,7.13,7.13,7.13,7.13,7.0,1,1,7.0,1,100.0,0.0,0.0,1391970600.0
2014-01-29,7.13,7.13,7.13,7.13,7.12,50,1,356.0,50,100.0,0.0,0.0,1390933800.0
2014-01-23,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100,100.0,0.0,0.0,1390415400.0
2014-01-21,7.5,7.6,7.5,7.6,7.526470588235294,340,6,2559.0,340,100.0,0.1,0.1,1390242600.0
2013-12-26,7.7,7.7,7.7,7.7,7.666666666666665,24,1,184.0,24,100.0,0.0,0.0,1387996200.0
2013-12-16,7.6,7.6,7.6,7.6,7.0,1,1,7.0,1,100.0,0.0,0.0,1387132200.0
2013-12-12,7.6,7.6,7.6,7.6,7.6,75,3,570.0,75,100.0,0.0,0.0,1386786600.0
2013-12-05,7.99,7.99,7.99,7.99,7.988,250,2,1997.0,250,100.0,0.0,0.0,1386181800.0
2013-11-27,7.61,7.61,7.61,7.61,7.591836734693877,49,2,372.0,49,100.0,0.0,0.0,1385490600.0
2013-11-14,8.0,8.0,8.0,8.0,8.0,100,2,800.0,100,100.0,0.0,0.0,1384367400.0
2013-11-12,8.08,8.08,8.08,8.08,8.08,700,4,5656.0,700,100.0,0.0,0.0,1384194600.0
2013-10-18,8.5,8.5,8.5,8.5,8.5,50,1,425.0,50,100.0,0.0,0.0,1382034600.0
2013-10-15,8.89,8.89,8.89,8.89,8.875,40,1,355.0,40,100.0,0.0,0.0,1381775400.0
2013-10-11,9.35,9.35,9.35,9.35,9.346666666666666,150,3,1402.0,150,100.0,0.0,0.0,1381429800.0
2013-10-10,9.3,9.3,9.3,9.3,9.293333333333331,75,1,697.0,75,100.0,0.0,0.0,1381343400.0
2013-10-01,9.75,9.75,9.75,9.75,9.72,25,1,243.0,25,100.0,0.0,0.0,1380565800.0
2013-09-24,10.25,10.25,10.25,10.25,10.25,400,1,4100.0,400,100.0,0.0,0.0,1379961000.0
2013-09-20,10.62,10.62,10.62,10.62,10.62,100,1,1062.0,100,100.0,0.0,0.0,1379615400.0
2013-09-18,11.17,11.17,11.17,11.17,11.167567567567568,185,3,2066.0,185,100.0,0.0,0.0,1379442600.0
2013-09-17,11.75,11.75,11.75,11.75,11.75,200,1,2350.0,200,100.0,0.0,0.0,1379356200.0
2013-09-11,12.36,12.36,12.36,12.36,12.36,100,1,1236.0,100,100.0,0.0,0.0,1378837800.0
2013-09-05,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1,100.0,0.0,0.0,1378319400.0
2013-08-19,13.12,13.12,13.12,13.12,13.118918918918919,185,3,2427.0,185,100.0,0.0,0.0,1376850600.0
2013-07-03,13.8,13.8,13.8,13.8,13.8,50,1,690.0,50,100.0,0.0,0.0,1372789800.0
2013-06-24,13.25,13.25,13.25,13.25,13.25,400,1,5300.0,400,100.0,0.0,0.0,1372012200.0
2013-05-21,12.95,12.95,12.95,12.95,12.0,1,1,12.0,1,100.0,0.0,0.0,1369074600.0
2013-05-16,13.63,13.63,13.63,13.63,13.333333333333332,3,1,40.0,3,100.0,0.0,0.0,1368642600.0
2013-04-29,13.63,13.63,13.63,13.63,13.6,5,1,68.0,5,100.0,0.0,0.0,1367173800.0
2013-04-23,13.0,13.0,12.99,12.99,12.909090909090908,11,3,142.0,11,100.0,0.01,-0.01,1366655400.0
2013-04-15,12.45,12.45,12.45,12.45,12.445378151260504,119,3,1481.0,119,100.0,0.0,0.0,1365964200.0
2013-04-03,11.93,11.93,11.93,11.93,11.9,30,1,357.0,30,100.0,0.0,0.0,1364927400.0
2013-04-02,11.93,11.93,11.93,11.93,11.93,100,2,1193.0,100,100.0,0.0,0.0,1364841000.0
2013-04-01,12.55,12.55,12.55,12.55,12.55,20,1,251.0,20,100.0,0.0,0.0,1364754600.0
2013-03-26,14.54,14.54,13.2,13.2,13.886528497409326,1930,8,26801.0,1930,100.0,1.34,-1.34,1364236200.0
2013-03-25,13.86,13.86,13.86,13.86,13.86,32500,3,450450.0,32500,100.0,0.0,0.0,1364149800.0
2013-03-22,13.5,13.5,13.2,13.2,13.30752688172043,4650,11,61880.0,4650,100.0,0.3,-0.3,1363890600.0
2013-03-21,13.72,14.94,13.72,13.72,13.721717877094973,2864,14,39299.0,2864,100.0,1.22,0.0,1363804200.0
2013-03-20,14.38,14.44,14.33,14.44,14.435729922405988,87249,39,1259503.0,87249,100.0,0.11,0.06,1363717800.0
2013-03-19,13.72,13.76,13.72,13.76,13.759816618911174,87250,23,1200544.0,87250,100.0,0.04,0.04,1363631400.0
2013-03-18,13.1,13.11,13.08,13.11,13.099591419816138,1958,14,25649.0,1958,100.0,0.03,0.01,1363545000.0
2013-03-15,12.49,12.49,12.49,12.49,12.489859971028489,4142,8,51733.0,4142,100.0,0.0,0.0,1363285800.0
2013-03-14,11.9,11.9,11.9,11.9,11.899957347992986,21101,16,251101.0,20101,95.26,0.0,0.0,1363199400.0
2013-03-13,11.34,11.34,11.34,11.34,11.34,65000,19,737100.0,65000,100.0,0.0,0.0,1363113000.0
2013-03-12,10.8,10.8,10.5,10.8,10.725,800,3,8580.0,800,100.0,0.3,0.0,1363026600.0
2013-03-11,10.29,10.29,10.29,10.29,10.29,500,1,5145.0,500,100.0,0.0,0.0,1362940200.0
2013-03-08,9.5,9.8,8.88,9.8,9.528627450980393,2550,5,24298.0,2550,100.0,0.92,0.3,1362681000.0
2013-03-07,9.34,9.34,9.34,9.34,9.339586028460545,1546,4,14439.0,1546,100.0,0.0,0.0,1362594600.0
2013-03-06,9.83,9.83,9.83,9.83,9.83,1900,13,18677.0,1900,100.0,0.0,0.0,1362508200.0
2013-03-05,9.37,9.37,9.37,9.37,9.37,1000,5,9370.0,1000,100.0,0.0,0.0,1362421800.0
2013-03-04,8.72,9.62,8.72,8.93,9.41220556745182,5604,19,52746.0,4604,82.16,0.9,0.21,1362335400.0
2013-03-01,9.17,9.17,9.17,9.17,9.17,400,3,3668.0,400,100.0,0.0,0.0,1362076200.0
2013-02-28,8.5,8.74,8.5,8.74,8.653012048192771,830,3,7182.0,830,100.0,0.24,0.24,1361989800.0
2013-02-27,8.4,9.19,8.33,8.33,8.996503496503497,1430,11,12865.0,1330,93.01,0.86,-0.07,1361903400.0
2013-02-26,8.76,8.76,7.97,8.76,8.602222222222222,3150,8,27097.0,2650,84.13,0.79,0.0,1361817000.0
2013-02-25,8.35,8.35,8.35,8.35,8.349774520856819,3548,8,29625.0,3548,100.0,0.0,0.0,1361730600.0
2013-02-22,7.96,7.96,7.23,7.96,7.695744680851062,1410,9,10851.0,900,63.83,0.73,0.0,1361471400.0
2013-02-21,8.33,8.33,7.56,7.59,8.166666666666666,600,7,4900.0,510,85.0,0.77,-0.74,1361385000.0
2013-02-20,8.72,8.72,7.91,7.94,8.436388888888889,3600,14,30371.0,2800,77.78,0.81,-0.78,1361298600.0
2013-02-19,8.29,8.31,8.29,8.31,8.30886558627264,1049,4,8716.0,1049,100.0,0.02,0.02,1361212200.0
2013-02-18,8.17,8.17,7.42,7.92,7.9200532978014655,1501,5,11888.0,1501,100.0,0.75,-0.25,1361125800.0
2013-02-15,8.0,8.0,7.24,7.79,7.958957887223411,5604,15,44602.0,4902,87.47,0.76,-0.21,1360866600.0
2013-02-14,7.63,7.63,6.91,7.62,7.620472440944884,1270,6,9678.0,1260,99.21,0.72,-0.01,1360780200.0
2013-02-13,7.27,7.27,7.27,7.27,7.25,20,1,145.0,20,100.0,0.0,0.0,1360693800.0
2013-02-12,7.39,7.39,6.69,6.93,7.038738738738738,1110,10,7813.0,810,72.97,0.7,-0.46,1360607400.0
2013-02-11,7.04,7.04,7.04,7.04,7.04,50,1,352.0,50,100.0,0.0,0.0,1360521000.0
2013-02-07,6.16,6.8,6.16,6.72,6.533333333333333,300,5,1960.0,225,75.0,0.64,0.56,1360175400.0
2013-02-06,6.3,6.96,6.3,6.48,6.561333333333333,750,7,4921.0,700,93.33,0.66,0.18,1360089000.0
2013-02-05,6.63,6.63,6.63,6.63,6.62,50,1,331.0,50,100.0,0.0,0.0,1360002600.0
2013-02-04,6.32,6.32,6.0,6.32,6.319674005696584,96198,38,607940.0,96098,99.9,0.32,0.0,1359916200.0
2013-02-01,6.63,6.64,6.02,6.02,6.536923076923077,2600,5,16996.0,2600,100.0,0.62,-0.61,1359657000.0
2013-01-31,6.33,6.33,6.33,6.33,6.33,100,2,633.0,100,100.0,0.0,0.0,1359570600.0
2013-01-30,6.66,6.66,6.66,6.66,6.659754948162111,3183,6,21198.0,3183,100.0,0.0,0.0,1359484200.0
2013-01-29,7.0,7.0,7.0,7.0,7.0,500,1,3500.0,500,100.0,0.0,0.0,1359397800.0
2013-01-28,7.36,7.36,7.36,7.36,7.36,1800,1,13248.0,1800,100.0,0.0,0.0,1359311400.0
2013-01-24,7.74,7.74,7.74,7.74,7.74,700,1,5418.0,700,100.0,0.0,0.0,1358965800.0
2013-01-16,8.14,8.14,8.14,8.14,8.14,500,2,4070.0,500,100.0,0.0,0.0,1358274600.0
2013-01-15,8.56,8.56,8.56,8.56,8.559599636032758,1099,2,9407.0,1099,100.0,0.0,0.0,1358188200.0
2012-12-11,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1,100.0,0.0,0.0,1355164200.0
2012-10-30,9.3,9.3,9.3,9.3,9.285714285714285,7,7,65.0,7,100.0,0.0,0.0,1351535400.0
2012-10-11,9.35,9.35,9.35,9.35,9.34,50,2,467.0,50,100.0,0.0,0.0,1349893800.0
2012-09-24,8.91,8.91,8.91,8.91,8.9,10,1,89.0,10,100.0,0.0,0.0,1348425000.0
2012-09-21,8.49,8.49,8.49,8.49,8.0,1,1,8.0,1,100.0,0.0,0.0,1348165800.0
2012-09-18,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100,100.0,0.0,0.0,1347906600.0
2012-09-17,8.56,8.56,8.56,8.56,8.56,100,1,856.0,100,100.0,0.0,0.0,1347820200.0
2012-09-06,9.0,9.0,9.0,9.0,9.0,2,1,18.0,2,100.0,0.0,0.0,1346869800.0
2012-08-30,8.6,8.6,8.6,8.6,8.0,1,1,8.0,1,100.0,0.0,0.0,1346265000.0
2012-08-27,8.64,8.65,8.64,8.65,8.64390243902439,205,2,1772.0,205,100.0,0.01,0.01,1346005800.0
2012-08-23,8.8,8.8,8.8,8.8,8.5,2,1,17.0,2,100.0,0.0,0.0,1345660200.0
2012-08-16,8.9,8.9,8.9,8.9,8.9,60,2,534.0,60,100.0,0.0,0.0,1345055400.0
2012-08-13,8.9,8.9,8.9,8.9,8.9,100,1,890.0,100,100.0,0.0,0.0,1344796200.0
2012-08-09,9.29,9.29,9.29,9.29,9.0,2,2,18.0,1,50.0,0.0,0.0,1344450600.0
2012-08-08,8.9,8.9,8.89,8.89,8.5,2,2,17.0,1,50.0,0.01,-0.01,1344364200.0
2012-08-01,8.5,8.5,8.5,8.5,8.5,100,2,850.0,100,100.0,0.0,0.0,1343759400.0
2012-07-31,8.4,8.5,8.4,8.5,8.45,200,2,1690.0,200,100.0,0.1,0.1,1343673000.0
2012-05-21,8.54,8.54,8.54,8.54,8.0,1,1,8.0,1,100.0,0.0,0.0,1337538600.0
2012-04-12,8.81,8.81,8.81,8.81,8.807692307692307,78,1,687.0,78,100.0,0.0,0.0,1334169000.0
2012-04-10,8.82,9.28,8.4,9.27,8.660465116279068,430,10,3724.0,230,53.49,0.88,0.45,1333996200.0
2012-04-04,8.84,8.84,8.84,8.84,8.814814814814817,27,1,238.0,27,100.0,0.0,0.0,1333477800.0
2012-03-29,8.85,9.3,8.85,9.3,8.85148514851485,101,2,894.0,100,99.01,0.45,0.45,1332959400.0
2012-03-23,9.31,9.31,9.31,9.31,9.0,1,1,9.0,1,100.0,0.0,0.0,1332441000.0
2012-03-22,8.87,8.87,8.8,8.87,8.83574879227053,207,3,1829.0,207,100.0,0.07,0.0,1332354600.0
2012-03-21,8.45,8.45,8.45,8.45,8.45,100,1,845.0,100,100.0,0.0,0.0,1332268200.0
2012-03-20,8.45,8.45,8.45,8.45,8.0,1,1,8.0,1,100.0,0.0,0.0,1332181800.0
2012-03-09,8.05,8.05,8.05,8.05,8.05,200,1,1610.0,200,100.0,0.0,0.0,1331231400.0
2012-02-21,8.0,8.0,8.0,8.0,8.0,200,1,1600.0,200,100.0,0.0,0.0,1329762600.0
2012-02-15,7.78,7.78,7.78,7.78,7.78,200,2,1556.0,200,100.0,0.0,0.0,1329244200.0
2012-02-10,8.18,8.18,8.18,8.18,8.18,100,1,818.0,100,100.0,0.0,0.0,1328812200.0
2012-02-02,8.61,8.61,8.61,8.61,8.61,100,1,861.0,100,100.0,0.0,0.0,1328121000.0
