Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-15,2.37,2.37,2.37,2.37,2.37,200,2,474.0,200,100.0,0.0,0.0,1421260200.0
2015-01-14,2.33,2.33,2.26,2.26,2.262121212121212,3300,6,7465.0,3300,100.0,0.07,-0.07,1421173800.0
2015-01-13,2.31,2.31,2.31,2.31,2.31,100,2,231.0,100,100.0,0.0,0.0,1421087400.0
2015-01-12,2.22,2.4,2.21,2.22,2.319142857142857,3500,18,8117.0,3500,100.0,0.19,0.0,1421001000.0
2015-01-08,2.45,2.45,2.26,2.31,2.35375,800,14,1883.0,800,100.0,0.19,-0.14,1420655400.0
2015-01-06,2.34,2.34,2.34,2.34,2.34,700,4,1638.0,700,100.0,0.0,0.0,1420482600.0
2015-01-05,2.46,2.46,2.46,2.46,2.46,100,2,246.0,100,100.0,0.0,0.0,1420396200.0
2015-01-02,2.5,2.52,2.28,2.41,2.4225,6000,55,14535.0,6000,100.0,0.24,-0.09,1420137000.0
2015-01-01,2.3,2.54,2.3,2.4,2.330863095238095,33600,68,78317.0,33600,100.0,0.24,0.1,1420050600.0
2014-12-31,2.42,2.42,2.42,2.42,2.42,500,2,1210.0,500,100.0,0.0,0.0,1419964200.0
2014-12-30,2.54,2.54,2.54,2.54,2.54,2800,4,7112.0,2800,100.0,0.0,0.0,1419877800.0
2014-12-29,2.67,2.67,2.67,2.67,2.67,4600,10,12282.0,4600,100.0,0.0,0.0,1419791400.0
2014-12-26,2.81,2.81,2.81,2.81,2.81,4400,6,12364.0,4400,100.0,0.0,0.0,1419532200.0
2014-12-24,3.1,3.1,2.95,2.95,2.9566666666666666,4500,12,13305.0,4500,100.0,0.15,-0.15,1419359400.0
2014-12-23,3.1,3.1,3.1,3.1,3.1,2400,7,7440.0,2400,100.0,0.0,0.0,1419273000.0
2014-12-22,3.26,3.26,3.26,3.26,3.26,2300,8,7498.0,2300,100.0,0.0,0.0,1419186600.0
2014-12-19,3.43,3.43,3.43,3.43,3.43,2300,5,7889.0,2300,100.0,0.0,0.0,1418927400.0
2014-12-18,3.61,3.61,3.61,3.61,3.61,2900,10,10469.0,2900,100.0,0.0,0.0,1418841000.0
2014-12-16,3.8,3.8,3.8,3.8,3.8,300,2,1140.0,300,100.0,0.0,0.0,1418668200.0
2014-12-15,4.0,4.0,4.0,4.0,4.0,1300,6,5200.0,1300,100.0,0.0,0.0,1418581800.0
2014-12-12,4.21,4.21,4.21,4.21,4.21,1400,4,5894.0,1400,100.0,0.0,0.0,1418322600.0
2014-12-11,4.43,4.43,4.43,4.43,4.43,1600,4,7088.0,1600,100.0,0.0,0.0,1418236200.0
2014-12-08,4.66,4.66,4.66,4.66,4.66,100,2,466.0,100,100.0,0.0,0.0,1417977000.0
2014-12-05,4.9,4.9,4.9,4.9,4.9,200,2,980.0,200,100.0,0.0,0.0,1417717800.0
2014-12-03,5.15,5.15,5.15,5.15,5.15,100,2,515.0,100,100.0,0.0,0.0,1417545000.0
2014-12-02,5.42,5.42,5.42,5.42,5.42,100,2,542.0,100,100.0,0.0,0.0,1417458600.0
2014-11-24,5.7,5.7,5.7,5.7,5.7,100,2,570.0,100,100.0,0.0,0.0,1416767400.0
2014-11-17,6.0,6.0,6.0,6.0,6.0,1000,6,6000.0,1000,100.0,0.0,0.0,1416162600.0
2014-11-14,6.08,6.08,6.08,6.08,6.08,100,2,608.0,100,100.0,0.0,0.0,1415903400.0
2014-11-13,6.4,6.4,6.4,6.4,6.4,100,2,640.0,100,100.0,0.0,0.0,1415817000.0
2014-11-12,7.42,7.42,6.73,6.73,6.96,300,4,2088.0,300,100.0,0.69,-0.69,1415730600.0
2014-10-31,7.08,7.08,7.08,7.08,7.08,300,2,2124.0,300,100.0,0.0,0.0,1414693800.0
2014-10-29,7.45,7.45,7.45,7.45,7.45,100,2,745.0,100,100.0,0.0,0.0,1414521000.0
2014-10-23,7.84,7.84,7.84,7.84,7.84,100,2,784.0,100,100.0,0.0,0.0,1414002600.0
2014-10-22,7.47,7.47,7.47,7.47,7.47,100,2,747.0,100,100.0,0.0,0.0,1413916200.0
2014-10-21,7.86,7.86,7.86,7.86,7.86,100,2,786.0,100,100.0,0.0,0.0,1413829800.0
2014-10-17,8.27,8.27,8.27,8.27,8.27,100,2,827.0,100,100.0,0.0,0.0,1413484200.0
2014-10-16,8.7,8.7,8.7,8.7,8.7,100,2,870.0,100,100.0,0.0,0.0,1413397800.0
2014-10-07,9.15,9.15,9.15,9.15,9.15,100,2,915.0,100,100.0,0.0,0.0,1412620200.0
2014-09-04,8.75,8.75,8.75,8.75,8.75,100,2,875.0,100,100.0,0.0,0.0,1409769000.0
2014-03-27,8.42,8.42,8.42,8.42,8.42,100,1,842.0,100,100.0,0.0,0.0,1395858600.0
2014-03-25,8.86,8.86,8.86,8.86,8.86,100,1,886.0,100,100.0,0.0,0.0,1395685800.0
2014-03-20,9.3,9.3,8.46,8.46,8.88,200,2,1776.0,200,100.0,0.84,-0.84,1395253800.0
2014-03-06,8.9,8.9,8.9,8.9,8.9,100,1,890.0,100,100.0,0.0,0.0,1394044200.0
2014-02-05,8.6,8.6,8.6,8.6,8.6,100,1,860.0,100,100.0,0.0,0.0,1391538600.0
2014-01-30,8.23,8.23,8.23,8.23,8.23,100,1,823.0,100,100.0,0.0,0.0,1391020200.0
2014-01-29,7.84,7.84,7.84,7.84,7.84,183100,1,1435504.0,183100,100.0,0.0,0.0,1390933800.0
2014-01-28,8.25,8.25,8.25,8.25,8.25,100,1,825.0,100,100.0,0.0,0.0,1390847400.0
2014-01-23,7.87,7.87,7.87,7.87,7.87,100,1,787.0,100,100.0,0.0,0.0,1390415400.0
2014-01-15,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100,100.0,0.0,0.0,1389724200.0
2014-01-14,7.16,7.87,7.16,7.16,7.396666666666666,300,3,2219.0,300,100.0,0.71,0.0,1389637800.0
2013-12-11,7.53,7.53,7.53,7.53,7.53,100,1,753.0,100,100.0,0.0,0.0,1386700200.0
2013-12-03,7.23,7.23,7.23,7.23,7.23,500,2,3615.0,500,100.0,0.0,0.0,1386009000.0
2013-11-26,6.89,6.89,6.89,6.89,6.89,100,1,689.0,100,100.0,0.0,0.0,1385404200.0
2013-11-07,6.57,6.57,6.57,6.57,6.57,100,1,657.0,100,100.0,0.0,0.0,1383762600.0
2013-10-31,6.26,6.26,6.26,6.26,6.26,100,1,626.0,100,100.0,0.0,0.0,1383157800.0
2013-10-30,5.97,5.97,5.97,5.97,5.97,100,1,597.0,100,100.0,0.0,0.0,1383071400.0
2013-10-29,5.69,5.69,5.69,5.69,5.69,100,1,569.0,100,100.0,0.0,0.0,1382985000.0
2013-10-24,5.42,5.42,5.42,5.42,5.42,100,1,542.0,100,100.0,0.0,0.0,1382553000.0
2013-10-22,5.17,5.17,5.17,5.17,5.17,100,1,517.0,100,100.0,0.0,0.0,1382380200.0
2013-10-17,4.93,4.93,4.93,4.93,4.93,100,1,493.0,100,100.0,0.0,0.0,1381948200.0
2013-10-15,4.26,4.7,4.26,4.7,4.48,200,2,896.0,200,100.0,0.44,0.44,1381775400.0
2013-10-11,4.48,4.48,4.48,4.48,4.48,100,1,448.0,100,100.0,0.0,0.0,1381429800.0
2013-10-08,4.27,4.27,4.27,4.27,4.27,100,1,427.0,100,100.0,0.0,0.0,1381170600.0
2013-09-27,4.07,4.07,4.07,4.07,4.07,300,2,1221.0,300,100.0,0.0,0.0,1380220200.0
2013-09-26,3.88,3.88,3.88,3.88,3.88,100,1,388.0,100,100.0,0.0,0.0,1380133800.0
2013-08-20,3.7,3.7,3.7,3.7,3.7,200,1,740.0,200,100.0,0.0,0.0,1376937000.0
2013-08-08,3.53,3.53,3.53,3.53,3.53,700,1,2471.0,700,100.0,0.0,0.0,1375900200.0
2013-08-07,3.37,3.37,3.37,3.37,3.37,100,1,337.0,100,100.0,0.0,0.0,1375813800.0
2013-08-06,3.21,3.21,3.21,3.21,3.21,100,1,321.0,100,100.0,0.0,0.0,1375727400.0
2013-08-05,3.06,3.06,3.06,3.06,3.06,100,1,306.0,100,100.0,0.0,0.0,1375641000.0
2013-08-02,2.92,2.92,2.92,2.92,2.92,100,1,292.0,100,100.0,0.0,0.0,1375381800.0
2013-08-01,2.79,2.79,2.79,2.79,2.79,100,1,279.0,100,100.0,0.0,0.0,1375295400.0
2013-07-31,2.66,2.66,2.66,2.66,2.66,100,1,266.0,100,100.0,0.0,0.0,1375209000.0
2013-07-30,2.54,2.54,2.54,2.54,2.54,100,1,254.0,100,100.0,0.0,0.0,1375122600.0
2013-07-29,2.42,2.42,2.42,2.42,2.42,100,1,242.0,100,100.0,0.0,0.0,1375036200.0
2013-07-24,2.31,2.31,2.31,2.31,2.31,100,1,231.0,100,100.0,0.0,0.0,1374604200.0
2013-06-27,2.2,2.2,2.2,2.2,2.2,5000,5,11000.0,5000,100.0,0.0,0.0,1372271400.0
2013-06-26,2.1,2.1,2.1,2.1,2.1,5000,5,10500.0,5000,100.0,0.0,0.0,1372185000.0
