Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-15,327.7,332.4,325.0,329.55,329.66189465801295,160240,2487,52825022.0,44514.0,27.78,7.4,1.85,1365964200.0
2013-04-12,328.8,333.15,325.8,327.7,328.6657319294966,231081,3758,75948406.0,90740.0,39.27,7.35,-1.1,1365705000.0
2013-04-11,333.85,335.75,326.05,329.5,329.18761332369684,157734,2883,51924079.0,21487.0,13.62,9.7,-4.35,1365618600.0
2013-04-10,338.8,338.95,322.8,329.4,328.8027904248619,207997,3799,68389994.0,27131.0,13.04,16.15,-9.4,1365532200.0
2013-04-09,333.9,343.25,331.45,332.75,337.9870602605863,245600,4863,83009622.0,49365.0,20.1,11.8,-1.15,1365445800.0
2013-04-08,335.0,336.0,328.65,330.35,331.4322022200028,123153,2490,40816870.0,21621.0,17.56,7.35,-4.65,1365359400.0
2013-04-05,328.25,339.8,328.25,334.7,333.4167681896001,186329,4045,62125213.0,22956.0,12.32,11.55,6.45,1365100200.0
2013-04-04,345.5,345.5,326.0,329.2,336.02203852725967,205413,4025,69023295.0,42636.0,20.76,19.5,-16.3,1365013800.0
2013-04-03,352.0,360.5,341.65,344.05,353.5535944476411,224193,4278,79264241.0,33798.0,15.08,18.85,-7.95,1364927400.0
2013-04-02,342.0,353.35,340.8,351.05,346.55478226515896,435369,3365,150879209.0,26483.0,6.08,12.55,9.05,1364841000.0
2013-04-01,353.9,353.9,338.6,342.4,343.38551595625324,204998,4052,70393344.0,39640.0,19.34,15.3,-11.5,1364754600.0
2013-03-28,352.5,352.9,340.0,348.15,346.63481757453036,277538,5796,96204334.0,89494.0,32.25,12.9,-4.35,1364409000.0
2013-03-26,350.9,354.4,347.2,352.9,350.65878126921456,154505,2258,54178535.0,48911.0,31.66,7.2,2.0,1364236200.0
2013-03-25,357.0,362.0,349.0,350.55,355.94384270179773,186957,3538,66546193.0,31715.0,16.96,13.0,-6.45,1364149800.0
2013-03-22,342.25,355.75,341.5,351.9,347.67417806534286,174801,3386,60773794.0,32510.0,18.6,14.25,9.65,1363890600.0
2013-03-21,341.0,353.25,339.15,341.3,345.94013060366666,213164,4569,73741982.0,31877.0,14.95,14.1,0.3,1363804200.0
2013-03-20,340.3,342.45,334.45,337.85,337.5866664499667,184587,3541,62314110.0,56436.0,30.57,8.0,-2.45,1363717800.0
2013-03-19,355.8,355.9,337.35,340.4,342.9332486604809,244864,7145,83972007.0,76474.0,31.23,18.55,-15.4,1363631400.0
2013-03-18,352.0,358.0,350.05,354.45,353.9603323237228,129753,2397,45927415.0,26422.0,20.36,7.95,2.45,1363545000.0
2013-03-15,360.0,366.0,353.5,356.65,358.7244374139675,131491,2345,47169035.0,19898.0,15.13,12.5,-3.35,1363285800.0
2013-03-14,354.9,362.2,346.5,359.95,354.9487283943432,206196,4222,73189008.0,32988.0,16.0,15.7,5.05,1363199400.0
2013-03-13,363.9,364.95,353.1,354.6,357.62018067181555,129738,2646,46396927.0,21911.0,16.89,11.85,-9.3,1363113000.0
2013-03-12,365.15,368.4,357.65,364.95,363.9868686332768,188480,3451,68604245.0,18943.0,10.05,10.75,-0.2,1363026600.0
2013-03-11,367.25,369.95,360.6,362.7,363.23995217410385,182328,3494,66228814.0,45865.0,25.16,9.35,-4.55,1362940200.0
2013-03-08,349.1,369.6,349.1,367.25,360.5574995089335,514187,7381,185393979.0,71079.0,13.82,20.5,18.15,1362681000.0
2013-03-07,354.85,354.85,342.45,347.35,347.1466170874125,172115,3535,59749140.0,30552.0,17.75,12.4,-7.5,1362594600.0
2013-03-06,355.0,358.9,351.6,355.45,355.5362097656064,210330,4720,74779931.0,37261.0,17.72,7.3,0.45,1362508200.0
2013-03-05,345.0,355.0,342.0,352.9,350.01865156986656,159504,3282,55829375.0,39465.0,24.74,13.0,7.9,1362421800.0
2013-03-04,357.1,359.9,341.1,343.55,348.60101877075795,214376,4620,74731692.0,76527.0,35.7,18.8,-13.55,1362335400.0
2013-03-01,352.0,366.45,351.0,358.85,360.3449073060094,205461,5118,74036825.0,58793.0,28.62,15.45,6.85,1362076200.0
2013-02-28,361.5,362.95,339.0,348.85,352.09245684559,219908,3926,77427948.0,56014.0,25.47,23.95,-12.65,1361989800.0
2013-02-27,356.0,363.6,352.5,359.3,357.97522237187775,149974,2971,53686976.0,36044.0,24.03,11.1,3.3,1361903400.0
2013-02-26,353.0,359.2,351.2,353.65,354.14750009975654,150366,2989,53251743.0,33631.0,22.37,8.0,0.65,1361817000.0
2013-02-25,358.0,363.75,352.0,356.6,357.7122018933188,175776,3345,62877220.0,30178.0,17.17,11.75,-1.4,1361730600.0
2013-02-22,354.0,361.65,352.0,357.45,357.44708667348146,241631,5479,86370297.0,38870.0,16.09,9.65,3.45,1361471400.0
2013-02-21,369.8,369.8,353.3,355.2,359.94608533440623,273395,4709,98407460.0,85044.0,31.11,16.5,-14.6,1361385000.0
2013-02-20,379.0,379.7,369.1,370.75,374.60299452613503,186340,4601,69803522.0,49639.0,26.64,10.6,-8.25,1361298600.0
2013-02-19,380.8,383.0,373.05,376.3,376.873007602374,201516,5248,75945941.0,40195.0,19.95,9.95,-4.5,1361212200.0
2013-02-18,387.3,387.3,378.1,379.3,381.4811252843445,104187,2607,39745374.0,30453.0,29.23,9.2,-8.0,1361125800.0
2013-02-15,389.95,391.8,383.5,386.3,386.1644922918693,89451,2144,34542800.0,27763.0,31.04,8.3,-3.65,1360866600.0
2013-02-14,388.15,395.2,388.0,390.05,391.58301821931934,75634,2235,29616990.0,15023.0,19.86,7.2,1.9,1360780200.0
2013-02-13,392.45,397.5,385.75,389.7,391.5909894755003,139104,3127,54471873.0,25686.0,18.47,11.75,-2.75,1360693800.0
2013-02-12,404.3,404.3,390.5,392.45,394.71800970490926,240909,5686,95091121.0,42623.0,17.69,13.8,-11.85,1360607400.0
2013-02-11,416.0,416.0,404.15,406.05,410.0250251725239,81438,1946,33391618.0,21601.0,26.52,11.85,-9.95,1360521000.0
2013-02-08,420.05,423.85,410.1,412.65,416.2837067815851,90731,2662,37769837.0,26826.0,29.57,13.75,-7.4,1360261800.0
2013-02-07,424.0,424.5,415.5,418.25,419.9355856282136,95103,1791,39937134.0,22779.0,23.95,9.0,-5.75,1360175400.0
2013-02-06,418.0,425.95,412.65,424.05,420.84275349495664,169530,3877,71345472.0,45355.0,26.75,13.3,6.05,1360089000.0
2013-02-05,418.0,418.0,409.15,412.95,413.0641093399856,94604,2147,39077517.0,14488.0,15.31,8.85,-5.05,1360002600.0
2013-02-04,419.9,424.0,415.25,418.05,419.6696914303228,91357,2441,38339764.0,15901.0,17.41,8.75,-1.85,1359916200.0
2013-02-01,422.0,424.85,410.0,415.5,419.23724674018,123243,2520,51668056.0,30892.0,25.07,14.85,-6.5,1359657000.0
2013-01-31,426.5,428.15,418.2,420.35,421.3306338304724,114589,1909,48279856.0,33054.0,28.85,9.95,-6.15,1359570600.0
2013-01-30,434.05,437.0,424.0,425.3,431.1478985244792,127006,2488,54758370.0,41067.0,32.33,13.0,-8.75,1359484200.0
2013-01-29,430.8,441.9,427.0,432.25,434.05764866741595,139691,3172,60633947.0,22062.0,15.79,14.9,1.45,1359397800.0
2013-01-28,432.7,436.45,427.1,430.4,431.25013835085775,104806,2368,45197602.0,22031.0,21.02,9.35,-2.3,1359311400.0
2013-01-25,419.45,437.65,414.0,432.7,424.35454225961615,190643,4472,80900223.0,41011.0,21.51,23.65,13.25,1359052200.0
2013-01-24,426.1,428.5,416.2,419.0,421.45458237542334,137887,3425,58113108.0,42661.0,30.94,12.3,-7.1,1358965800.0
2013-01-23,428.65,430.9,422.05,426.0,426.4965828406301,112813,2680,48114359.0,21435.0,19.0,8.85,-2.65,1358879400.0
2013-01-22,425.45,429.65,421.25,426.5,425.7903447546531,94560,2133,40262735.0,12082.0,12.78,8.4,1.05,1358793000.0
2013-01-21,423.1,431.5,418.6,424.25,426.64597890121934,116784,2784,49825424.0,25539.0,21.87,12.9,1.15,1358706600.0
2013-01-18,434.3,435.0,420.3,422.8,425.1351265744168,161012,3404,68451857.0,51771.0,32.15,14.7,-11.5,1358447400.0
2013-01-17,430.75,434.6,417.1,431.55,426.81833953448125,231140,4497,98654791.0,79255.0,34.29,17.5,0.8,1358361000.0
2013-01-16,441.0,447.0,428.1,429.45,433.6608991557152,131946,3709,57219821.0,36270.0,27.49,18.9,-11.55,1358274600.0
2013-01-15,447.8,447.8,439.1,443.25,443.195860281945,97253,2195,43102127.0,14244.0,14.65,8.7,-4.55,1358188200.0
2013-01-14,432.85,448.5,424.0,446.55,436.62599790396206,142173,3965,62076428.0,21308.0,14.99,24.5,13.7,1358101800.0
2013-01-11,450.8,450.8,430.55,432.1,440.42461675957344,132032,3104,58150143.0,28976.0,21.95,20.25,-18.7,1357842600.0
2013-01-10,450.5,454.15,446.15,447.9,450.32002664435976,129108,2909,58139918.0,30429.0,23.57,8.0,-2.6,1357756200.0
2013-01-09,455.5,457.95,447.0,448.35,452.3383533314223,97676,2592,44182601.0,22232.0,22.76,10.95,-7.15,1357669800.0
2013-01-08,459.5,459.6,449.5,455.45,454.3546495225231,116969,3029,53145409.0,13922.0,11.9,10.1,-4.05,1357583400.0
2013-01-07,459.3,466.3,455.0,459.2,461.0728106865089,175249,4398,80802549.0,29056.0,16.58,11.3,-0.1,1357497000.0
2013-01-04,464.7,464.7,454.15,458.0,458.3758254309131,124329,2942,56989408.0,33675.0,27.09,10.55,-6.7,1357237800.0
2013-01-03,468.0,470.0,461.05,465.35,465.0104280042707,96471,2433,44860021.0,10978.0,11.38,8.95,-2.65,1357151400.0
2013-01-02,464.0,472.6,463.0,465.8,467.7740526887532,186871,3768,87413405.0,48349.0,25.87,9.6,1.8,1357065000.0
2013-01-01,450.9,465.0,450.9,462.1,459.62013326395373,217163,4776,99812487.0,46963.0,21.63,14.1,11.2,1356978600.0
2012-12-31,445.0,454.3,445.0,447.5,449.51989003385927,163323,3123,73416937.0,51712.0,31.66,9.3,2.5,1356892200.0
2012-12-28,448.0,450.7,440.7,445.45,445.39018935226136,139053,3517,61932842.0,17336.0,12.47,10.0,-2.55,1356633000.0
2012-12-27,457.7,459.6,445.0,446.9,452.8902707316904,144091,2914,65257412.0,42938.0,29.8,14.6,-10.8,1356546600.0
2012-12-26,447.9,457.0,444.8,454.55,453.00066696166897,155931,3962,70636847.0,22985.0,14.74,12.2,6.65,1356460200.0
2012-12-24,456.0,459.9,443.1,445.5,449.1097565432207,136821,4078,61447646.0,34588.0,25.28,16.8,-10.5,1356287400.0
2012-12-21,470.5,472.0,449.95,454.25,462.252297423994,242119,6011,111920064.0,49723.0,20.54,22.05,-16.25,1356028200.0
2012-12-20,463.0,473.9,456.85,470.8,466.6464962521067,277089,6851,129302611.0,53381.0,19.26,17.05,7.8,1355941800.0
2012-12-19,449.75,462.6,449.75,460.35,457.7566088003183,198561,4249,90892610.0,50597.0,25.48,12.85,10.6,1355855400.0
2012-12-18,441.45,452.0,438.5,449.75,447.5365823845257,335421,7413,150113168.0,76457.0,22.79,13.5,8.3,1355769000.0
2012-12-17,431.8,448.7,430.75,440.65,440.3295074882087,266085,6746,117165077.0,47959.0,18.02,17.95,8.85,1355682600.0
2012-12-14,421.25,431.7,420.0,430.5,428.04392612297335,606359,8869,259548287.0,65435.0,10.79,11.7,9.25,1355423400.0
2012-12-13,415.0,423.5,412.3,420.1,418.5038235742404,190267,3728,79627467.0,62451.0,32.82,11.2,5.1,1355337000.0
2012-12-12,422.0,423.5,410.0,412.85,414.70015464235894,858109,3831,355857935.0,28857.0,3.36,13.5,-9.15,1355250600.0
2012-12-11,411.0,421.9,410.0,419.35,417.35103534696447,292076,6699,121898221.0,59924.0,20.52,11.9,8.35,1355164200.0
2012-12-10,409.45,411.65,404.5,408.95,407.8301586028512,99746,2947,40679427.0,23759.0,23.82,7.15,-0.5,1355077800.0
2012-12-07,410.0,412.8,404.2,409.45,408.3903974851969,101161,2508,41313181.0,25090.0,24.8,8.6,-0.55,1354818600.0
2012-12-06,406.7,409.45,400.0,406.9,405.2239003793711,125998,3443,51057401.0,27357.0,21.71,9.45,0.2,1354732200.0
2012-12-05,411.85,414.9,403.5,404.65,408.3258907838192,170103,3702,69457459.0,39036.0,22.95,11.4,-7.2,1354645800.0
2012-12-04,406.25,415.4,405.0,408.05,410.5883968723815,201687,3921,82810342.0,36807.0,18.25,10.4,1.8,1354559400.0
2012-12-03,405.0,413.45,403.2,405.1,407.44026813856794,202731,4917,82600773.0,39176.0,19.32,10.25,0.1,1354473000.0
2012-11-30,382.5,405.0,382.0,402.0,396.0476097174002,418507,8558,165748697.0,108901.0,26.02,23.0,19.5,1354213800.0
2012-11-29,383.9,385.35,378.6,381.45,381.85436739088414,144892,2724,55327643.0,32554.0,22.47,6.75,-2.45,1354127400.0
2012-11-27,374.5,382.9,374.5,379.45,379.37539352436977,174068,6470,66037116.0,50085.0,28.77,8.4,4.95,1353954600.0
2012-11-26,375.55,377.75,371.3,372.5,374.3831561776468,76016,1673,28459110.0,21645.0,28.47,6.45,-3.05,1353868200.0
2012-11-23,376.7,377.55,372.0,374.7,374.6428354667844,72496,1710,27160107.0,15725.0,21.69,5.55,-2.0,1353609000.0
2012-11-22,378.3,380.15,372.1,375.45,376.0422372672719,129980,4250,48877970.0,40055.0,30.82,8.05,-2.85,1353522600.0
2012-11-21,372.5,380.0,367.1,375.75,375.05375459288337,174999,4114,65634032.0,33891.0,19.37,12.9,3.25,1353436200.0
2012-11-20,376.0,376.0,365.05,368.5,370.5181273937456,107572,3101,39857376.0,29385.0,27.32,10.95,-7.5,1353349800.0
2012-11-19,373.95,375.8,366.05,371.65,370.9735011703373,150384,3222,55788479.0,28234.0,18.77,9.75,-2.3,1353263400.0
2012-11-16,371.5,382.75,367.6,371.05,375.81103384853674,247928,5988,93174078.0,42383.0,17.09,15.15,-0.45,1353004200.0
2012-11-15,377.9,379.4,365.75,368.75,370.0901551921353,129388,3382,47885225.0,35948.0,27.78,13.65,-9.15,1352917800.0
2012-11-13,379.8,382.9,376.05,377.5,378.45584242894336,36098,810,13661499.0,15456.0,42.82,6.85,-2.3,1352745000.0
2012-11-12,383.45,385.0,376.1,378.8,383.0611792057897,556578,3921,213203425.0,41436.0,7.44,8.9,-4.65,1352658600.0
2012-11-09,384.35,388.9,379.0,382.45,384.4439557278436,431061,5861,165718796.0,220428.0,51.14,9.9,-1.9,1352399400.0
2012-11-08,384.5,388.65,380.85,382.85,385.1717885710241,197778,3431,76178506.0,72395.0,36.6,7.8,-1.65,1352313000.0
2012-11-07,387.75,395.0,385.0,387.45,390.61130247338826,224995,5400,87885590.0,43350.0,19.27,10.0,-0.3,1352226600.0
2012-11-06,382.0,389.5,382.0,386.35,386.3251510552713,177253,4654,68477292.0,26170.0,14.76,7.5,4.35,1352140200.0
2012-11-05,389.9,392.65,380.1,380.9,384.87851454343047,140132,3445,53933796.0,44802.0,31.97,12.55,-9.0,1352053800.0
2012-11-02,394.8,399.9,387.0,388.85,396.3311855747056,837307,5540,331850876.0,638636.0,76.27,12.9,-5.95,1351794600.0
2012-11-01,389.0,394.0,382.8,392.0,388.35655153954247,209218,4943,81251181.0,24861.0,11.88,11.2,3.0,1351708200.0
2012-10-31,378.0,390.9,372.15,387.4,380.68907378022953,240742,5704,91647849.0,46081.0,19.14,18.75,9.4,1351621800.0
2012-10-30,390.0,392.0,375.25,379.35,382.93063279776135,142589,3320,54601696.0,34238.0,24.01,16.75,-10.65,1351535400.0
2012-10-29,387.5,395.9,384.7,388.1,389.93001616690856,169482,4434,66086119.0,22070.0,13.02,11.2,0.6,1351449000.0
2012-10-26,383.9,388.55,380.55,385.6,384.57672402602896,177187,4077,68141996.0,33292.0,18.79,8.0,1.7,1351189800.0
2012-10-25,394.5,394.5,382.3,387.1,389.6900941637092,903639,7950,352139167.0,628751.0,69.58,12.2,-7.4,1351103400.0
2012-10-23,402.9,403.05,390.25,390.9,395.6863160112148,199379,4264,78891542.0,57924.0,29.05,12.8,-12.0,1350930600.0
2012-10-22,406.0,406.0,398.5,400.65,401.566730960506,181977,4361,73075909.0,39822.0,21.88,7.5,-5.35,1350844200.0
2012-10-19,416.55,416.7,405.0,406.85,409.6274582005224,173806,3816,71195710.0,57003.0,32.8,11.7,-9.7,1350585000.0
2012-10-18,413.5,420.55,405.0,417.4,411.9169463355956,280987,7054,115743307.0,52187.0,18.57,15.55,3.9,1350498600.0
2012-10-17,415.5,416.75,410.1,413.0,412.6268891528508,158272,3817,65307283.0,45328.0,28.64,6.65,-2.5,1350412200.0
2012-10-16,425.0,425.1,411.75,412.4,416.526978429447,147655,2891,61502291.0,64685.0,43.81,13.35,-12.6,1350325800.0
2012-10-15,419.0,423.45,417.0,421.1,420.64320948304646,131772,3122,55428997.0,28174.0,21.38,6.45,2.1,1350239400.0
2012-10-12,419.0,427.65,416.0,417.45,422.210139478583,218098,5532,92083187.0,37185.0,17.05,11.65,-1.55,1349980200.0
2012-10-11,419.0,422.0,415.0,419.15,418.86416696522633,187009,3876,78331369.0,44551.0,23.82,7.0,0.15,1349893800.0
2012-10-10,421.45,429.35,415.35,416.45,422.1204401918829,231808,6965,97850895.0,55518.0,23.95,14.0,-5.0,1349807400.0
2012-10-09,423.55,431.3,420.15,423.35,425.9492017943735,275305,6999,117265945.0,47719.0,17.33,11.15,-0.2,1349721000.0
2012-10-08,418.7,424.65,416.0,420.35,420.64013470125,306159,6515,128782763.0,62525.0,20.42,8.65,1.65,1349634600.0
2012-10-05,421.55,422.0,406.4,417.05,416.29151721332687,324516,6516,135093258.0,67736.0,20.87,15.6,-4.5,1349375400.0
2012-10-04,418.8,424.05,412.55,416.75,418.82441141343554,422835,12632,177093620.0,69165.0,16.36,11.5,-2.05,1349289000.0
2012-10-03,435.2,435.25,415.0,415.8,419.9145121229225,579357,13263,243280412.0,163465.0,28.21,20.25,-19.4,1349202600.0
2012-10-01,430.1,440.0,423.4,435.75,433.08091784783534,363764,8533,157539247.0,37629.0,10.34,16.6,5.65,1349029800.0
2012-09-28,433.0,443.8,426.15,427.5,435.05703671014686,487195,9824,211957613.0,101053.0,20.74,17.65,-5.5,1348770600.0
2012-09-27,424.8,433.5,420.0,426.1,426.69585196439664,404119,8758,172435901.0,70656.0,17.48,13.5,1.3,1348684200.0
2012-09-26,419.05,430.75,419.0,424.15,424.1580154514727,546744,11635,231905850.0,72389.0,13.24,11.75,5.1,1348597800.0
2012-09-25,446.5,446.5,422.0,425.1,431.36110576117903,477680,11429,206052573.0,83026.0,17.38,24.5,-21.4,1348511400.0
2012-09-24,428.0,453.8,428.0,444.45,444.90817165765407,1006748,22939,447910412.0,109415.0,10.87,25.8,16.45,1348425000.0
2012-09-21,398.0,431.65,395.1,426.6,414.20354284641377,1033237,20052,427970426.0,174909.0,16.93,36.55,28.6,1348165800.0
2012-09-20,395.0,417.25,391.15,400.9,407.6147912282325,691856,17790,282010739.0,74885.0,10.82,26.1,5.9,1348079400.0
2012-09-18,393.5,408.7,390.0,404.95,402.73406474767665,479801,11332,193232207.0,73455.0,15.31,18.7,11.45,1347906600.0
2012-09-17,376.1,400.7,376.1,394.55,391.59817359916514,768506,17519,300945546.0,119507.0,15.55,24.6,18.45,1347820200.0
2012-09-14,347.0,375.8,347.0,372.25,365.0055936131857,1164900,24757,425195016.0,225314.0,19.34,28.8,25.25,1347561000.0
2012-09-13,344.8,346.9,336.05,342.05,341.8373135656544,707957,16610,242006119.0,97488.0,13.77,10.85,-2.75,1347474600.0
2012-09-12,335.0,349.75,321.1,346.45,333.99882140457623,1059736,24456,353950575.0,107398.0,10.13,28.65,11.45,1347388200.0
2012-09-11,342.8,342.8,331.1,333.8,335.2354849181375,381982,8606,128053921.0,90165.0,23.6,11.7,-9.0,1347301800.0
2012-09-10,342.8,350.7,333.25,344.6,344.5872737556561,371280,8580,127938363.0,68699.0,18.5,17.45,1.8,1347215400.0
2012-09-08,348.7,353.6,339.0,352.2,350.6185920577617,55400,1101,19424270.0,15827.0,28.57,14.6,3.5,1347042600.0
2012-09-07,350.0,353.4,346.4,347.5,349.35793384296636,181961,4563,63569519.0,37529.0,20.62,7.0,-2.5,1346956200.0
2012-09-06,338.0,345.95,335.95,342.65,342.61056829702784,312671,7854,107124389.0,90606.0,28.98,10.0,4.65,1346869800.0
2012-09-05,347.9,351.75,331.7,336.0,340.43711386220014,425690,10342,144920675.0,102991.0,24.19,20.05,-11.9,1346783400.0
2012-09-04,347.4,354.0,340.25,352.85,347.76153047747886,311197,7068,108222345.0,91958.0,29.55,13.75,5.45,1346697000.0
2012-09-03,353.9,359.9,337.0,344.45,345.7332823505548,428903,11521,148286042.0,69932.0,16.3,22.9,-9.45,1346610600.0
2012-08-31,352.0,358.0,346.05,352.3,352.30972739310374,336822,8399,118665667.0,101492.0,30.13,11.95,0.3,1346351400.0
2012-08-30,355.0,359.0,349.25,352.55,353.43072905007085,335025,10180,118408130.0,83846.0,25.03,9.75,-2.45,1346265000.0
2012-08-29,361.0,368.45,356.0,359.85,362.8060892364721,353936,11271,128410136.0,66703.0,18.85,12.45,-1.15,1346178600.0
2012-08-28,382.0,382.0,343.0,358.75,356.88178373725975,866742,22256,309324431.0,160466.0,18.51,39.0,-23.25,1346092200.0
2012-08-27,399.0,399.0,375.0,377.15,382.46422715842607,425113,10953,162590515.0,186172.0,43.79,24.0,-21.85,1346005800.0
2012-08-24,405.0,409.5,396.25,397.65,401.1898089054146,216228,6476,86748470.0,62451.0,28.88,13.25,-7.35,1345746600.0
2012-08-23,405.55,415.55,404.2,407.15,410.3990981099061,170309,5171,69894660.0,42823.0,25.14,11.35,1.6,1345660200.0
2012-08-22,402.6,405.2,398.8,403.6,401.8877734936461,131493,3541,52845429.0,26597.0,20.23,6.4,1.0,1345573800.0
2012-08-21,400.1,406.9,397.0,405.0,403.3834585849304,121888,3685,49167603.0,17931.0,14.71,9.9,4.9,1345487400.0
2012-08-17,418.95,426.0,399.1,402.1,410.3277917853704,354173,10002,145327025.0,89747.0,25.34,26.9,-16.85,1345141800.0
2012-08-16,417.3,423.0,410.35,418.95,417.75858569779933,201032,5349,83982844.0,45319.0,22.54,12.65,1.65,1345055400.0
2012-08-14,409.35,419.6,405.95,417.7,414.570528687755,175737,4405,72855381.0,48817.0,27.78,13.65,8.35,1344882600.0
2012-08-13,409.05,415.05,404.75,407.65,409.19128274314414,74863,2284,30633287.0,15144.0,20.23,10.3,-1.4,1344796200.0
2012-08-10,408.35,412.5,402.8,410.3,408.02396897762407,95415,2440,38931607.0,21393.0,22.42,9.7,1.95,1344537000.0
2012-08-09,413.8,415.2,406.5,407.9,410.3277476824477,104852,2727,43023685.0,17973.0,17.14,8.7,-5.9,1344450600.0
2012-08-08,410.0,419.75,409.3,411.4,415.3784759879124,284919,8325,118349220.0,76275.0,26.77,10.45,1.4,1344364200.0
2012-08-07,402.4,410.0,400.45,406.75,406.87837140696286,199657,5494,81236115.0,56017.0,28.06,9.55,4.35,1344277800.0
2012-08-06,402.55,405.9,397.55,399.8,402.0535317891981,113073,2840,45461399.0,22680.0,20.06,8.35,-2.75,1344191400.0
2012-08-03,401.9,402.45,392.6,396.45,396.2942531635485,150622,3924,59690633.0,50181.0,33.32,9.85,-5.45,1343932200.0
2012-08-02,399.9,408.6,399.9,404.15,404.82794429146367,188840,4997,76447709.0,30788.0,16.3,8.7,4.25,1343845800.0
2012-08-01,398.75,404.25,397.0,399.9,400.4142316453075,173852,3836,69612815.0,36985.0,21.27,7.25,1.15,1343759400.0
2012-07-31,405.7,407.65,392.8,398.75,397.83410142400857,221979,5578,88310816.0,64466.0,29.04,14.85,-6.95,1343673000.0
2012-07-30,398.0,406.0,393.95,402.85,400.8763658556624,170406,4911,68311738.0,35886.0,21.06,12.05,4.85,1343586600.0
2012-07-27,402.0,404.7,390.6,394.6,398.20812161771386,169449,4604,67475968.0,42822.0,25.27,14.1,-7.4,1343327400.0
2012-07-26,399.7,405.0,390.05,393.75,398.5917934606669,185340,5370,73875003.0,40693.0,21.96,14.95,-5.95,1343241000.0
2012-07-25,408.0,408.85,395.5,396.75,401.68971694464886,400805,12145,160999247.0,93780.0,23.4,13.35,-11.25,1343154600.0
2012-07-24,416.5,420.7,412.55,414.7,416.4837856529925,156158,4414,65037275.0,32366.0,20.73,8.15,-1.8,1343068200.0
2012-07-23,421.0,421.3,412.6,414.2,415.41251786978313,144098,3784,59860113.0,52254.0,36.26,8.7,-6.8,1342981800.0
2012-07-20,426.5,432.4,423.1,426.55,428.5131084112023,147577,4121,63238679.0,33442.0,22.66,9.3,0.05,1342722600.0
2012-07-19,431.0,435.0,424.05,425.45,428.4979510466275,189609,4179,81247068.0,71091.0,37.49,10.95,-5.55,1342636200.0
2012-07-18,415.8,428.45,412.5,426.55,421.4530200417914,254119,6843,107099220.0,46784.0,18.41,15.95,10.75,1342549800.0
2012-07-17,421.25,425.0,413.8,415.45,418.7928408634974,241761,5762,101247776.0,58968.0,24.39,11.2,-5.8,1342463400.0
2012-07-16,431.9,432.5,417.0,418.85,420.8905634166187,251945,7184,106041273.0,65018.0,25.81,15.5,-13.05,1342377000.0
2012-07-13,449.0,450.5,426.25,430.45,437.2354894956666,271269,7097,118608434.0,102475.0,37.78,24.25,-18.55,1342117800.0
2012-07-12,449.7,451.3,441.0,444.85,446.0110864491328,87404,2828,38983153.0,20717.0,23.7,10.3,-4.85,1342031400.0
2012-07-11,451.9,458.8,449.1,452.75,454.15616198238155,133496,3188,60628031.0,25552.0,19.14,9.7,0.85,1341945000.0
2012-07-10,442.0,457.5,442.0,454.2,450.0496552586081,240035,6413,108027669.0,37879.0,15.78,15.5,12.2,1341858600.0
2012-07-09,453.8,453.8,440.0,443.5,444.856558493254,190928,5057,84935573.0,64706.0,33.89,13.8,-10.3,1341772200.0
2012-07-06,465.0,466.0,452.5,455.15,456.74616309091846,347806,10037,158859056.0,84664.0,24.34,13.5,-9.85,1341513000.0
2012-07-05,468.0,480.0,463.6,470.05,472.7870958674951,441161,11984,208575228.0,69894.0,15.84,16.4,2.05,1341426600.0
2012-07-04,454.0,472.1,453.0,466.3,466.08982749238936,407982,9883,190156260.0,70081.0,17.18,19.1,12.3,1341340200.0
2012-07-03,457.95,462.85,448.0,451.1,454.8448181080444,343803,8990,156377013.0,55028.0,16.01,14.85,-6.85,1341253800.0
2012-07-02,472.9,472.9,452.7,457.8,462.0566925829864,328879,9461,151960743.0,87090.0,26.48,20.2,-15.1,1341167400.0
2012-06-29,434.55,473.0,434.5,469.5,451.5740565534512,712388,15056,321695939.0,274205.0,38.49,38.5,34.95,1340908200.0
2012-06-28,431.05,435.75,429.05,431.75,431.51203782779055,318496,3654,137434858.0,139105.0,43.68,6.7,0.7,1340821800.0
2012-06-27,433.9,434.6,427.55,429.9,430.27893064124135,128376,2248,55237488.0,63230.0,49.25,7.05,-4.0,1340735400.0
2012-06-26,429.9,434.4,428.0,430.1,431.1699989153621,110636,2058,47702924.0,24221.0,21.89,6.4,0.2,1340649000.0
2012-06-25,437.0,444.0,427.0,428.25,436.14102482927046,110555,3048,48217571.0,32092.0,29.03,17.0,-8.75,1340562600.0
2012-06-22,436.0,440.25,427.75,433.5,434.5215646564656,106656,2848,46344332.0,20364.0,19.09,12.5,-2.5,1340303400.0
2012-06-21,438.0,441.9,432.0,439.15,437.2709581915561,97277,2192,42536407.0,20448.0,21.02,9.9,1.15,1340217000.0
2012-06-20,430.0,442.0,430.0,439.3,438.8034920836653,204577,3951,89769102.0,70980.0,34.7,12.0,9.3,1340130600.0
