Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-11,200.05,202.65,200.0,202.6,201.1531728665208,2285,18,459635.0,1005,43.98,2.65,2.55,1562783400.0
2019-07-10,201.9,204.5,196.15,198.9,202.34395266810785,8789,173,1778401.0,7530,85.68,8.35,-3.0,1562697000.0
2019-07-09,202.25,204.45,200.0,203.6,202.47746466352564,11249,85,2277669.0,1033,9.18,4.45,1.35,1562610600.0
2019-07-08,203.0,206.5,196.0,203.35,203.9485114339134,6953,72,1418054.0,5903,84.9,10.5,0.35,1562524200.0
2019-07-05,207.0,210.0,204.15,204.65,208.61080999698885,6642,58,1385593.0,5521,83.12,5.85,-2.35,1562265000.0
2019-07-04,207.0,211.25,204.45,204.9,207.52280898876404,8900,234,1846953.0,5435,61.07,6.8,-2.1,1562178600.0
2019-07-03,205.0,206.0,204.7,205.45,205.00612892634345,9137,16,1873141.0,9117,99.78,1.3,0.45,1562092200.0
2019-07-02,204.55,205.9,204.0,204.6,204.4776119402985,268,29,54800.0,127,47.39,1.9,0.05,1562005800.0
2019-07-01,203.65,205.15,201.85,202.8,203.9272727272727,385,33,78512.0,162,42.08,3.3,-0.85,1561919400.0
2019-06-28,205.95,206.6,203.2,203.4,204.0897435897436,234,48,47757.0,150,64.1,3.4,-2.55,1561660200.0
2019-06-27,204.0,207.35,202.7,203.6,204.0950323974082,463,32,94496.0,257,55.51,4.65,-0.4,1561573800.0
2019-06-26,201.8,207.45,201.75,203.7,204.071104387292,661,54,134891.0,207,31.32,5.7,1.9,1561487400.0
2019-06-25,199.0,204.75,193.7,203.45,202.96289721285285,5633,38,1143290.0,5366,95.26,11.05,4.45,1561401000.0
2019-06-24,202.95,210.0,198.3,203.25,203.1420181526962,1873,102,380485.0,477,25.47,11.7,0.3,1561314600.0
2019-06-21,205.2,207.7,204.3,205.05,205.67292225201072,6341,28,1304172.0,5682,89.61,3.4,-0.15,1561055400.0
2019-06-20,210.0,210.0,205.1,206.5,207.36470588235292,595,29,123382.0,316,53.11,4.9,-3.5,1560969000.0
2019-06-19,216.0,217.25,205.2,208.75,213.30093071354705,1934,73,412524.0,1096,56.67,12.05,-7.25,1560882600.0
2019-06-18,214.45,216.2,214.0,214.3,214.82142857142856,1232,38,264660.0,888,72.08,2.2,-0.15,1560796200.0
2019-06-17,207.75,215.0,207.75,214.45,212.54562127464465,2181,84,463562.0,1402,64.28,7.25,6.7,1560709800.0
2019-06-14,201.85,210.8,201.8,209.25,207.87729941291585,5110,153,1062253.0,799,15.64,9.0,7.4,1560450600.0
2019-06-13,205.3,206.9,199.45,205.4,203.22145328719725,289,25,58731.0,73,25.26,7.45,0.1,1560364200.0
2019-06-12,206.05,207.3,201.2,204.85,205.24096385542168,1079,41,221455.0,676,62.65,6.1,-1.2,1560277800.0
2019-06-11,205.0,207.0,204.2,205.25,205.14105594956655,1269,37,260324.0,1025,80.77,2.8,0.25,1560191400.0
2019-06-10,199.8,203.9,199.8,203.0,202.9605077574048,709,26,143899.0,453,63.89,4.1,3.2,1560105000.0
2019-06-07,201.0,204.0,201.0,203.35,202.19315403422985,409,18,82697.0,266,65.04,3.0,2.35,1559845800.0
2019-06-06,204.7,204.7,195.45,201.3,201.50841750841752,594,56,119696.0,208,35.02,9.25,-3.4,1559759400.0
2019-06-04,205.9,208.0,205.9,207.05,206.508,1250,71,258135.0,669,53.52,2.1,1.15,1559586600.0
2019-06-03,203.15,206.55,203.05,205.75,204.97188498402556,1565,56,320781.0,894,57.12,3.5,2.6,1559500200.0
2019-05-31,202.7,203.1,200.6,202.15,202.28110289172832,1487,42,300792.0,816,54.88,2.5,-0.55,1559241000.0
2019-05-30,200.35,204.0,200.35,202.95,202.78485639686684,1915,50,388333.0,1363,71.17,3.65,2.6,1559154600.0
2019-05-29,201.75,202.7,200.0,201.0,201.33935483870968,5425,72,1092266.0,3001,55.32,2.7,-0.75,1559068200.0
2019-05-28,195.55,201.0,195.55,200.5,199.1026908292147,1821,56,362566.0,1078,59.2,5.45,4.95,1558981800.0
2019-05-27,191.1,196.2,191.1,195.15,194.70800524934384,4572,106,890205.0,1941,42.45,5.1,4.05,1558895400.0
2019-05-24,186.9,191.0,185.5,190.7,187.930488096186,12559,137,2360219.0,6118,48.71,5.5,3.8,1558636200.0
2019-05-23,181.85,187.0,181.85,186.45,184.73524884556184,1949,76,360049.0,912,46.79,5.15,4.6,1558549800.0
2019-05-22,180.7,184.2,180.0,183.15,182.82414562940065,11646,135,2129170.0,5865,50.36,4.2,2.45,1558463400.0
2019-05-21,179.0,183.75,172.85,179.4,179.5518626368109,9959,210,1788157.0,6465,64.92,10.9,0.4,1558377000.0
2019-05-20,173.9,179.55,173.9,174.7,176.55260361317747,941,53,166136.0,414,44.0,5.65,0.8,1558290600.0
2019-05-17,176.05,178.1,170.55,171.7,172.0817120622568,4883,220,840275.0,2564,52.51,7.55,-4.35,1558031400.0
2019-05-16,176.5,176.5,176.45,176.45,176.25,4,3,705.0,2,50.0,0.05,-0.05,1557945000.0
2019-05-15,175.1,176.45,174.0,175.7,175.7578616352201,1272,55,223564.0,608,47.8,2.45,0.6,1557858600.0
2019-05-14,171.9,175.45,171.05,174.35,173.23602484472048,322,27,55782.0,123,38.2,4.4,2.45,1557772200.0
2019-05-13,170.55,174.0,170.5,172.8,172.7067487359859,4549,139,785643.0,3475,76.39,3.5,2.25,1557685800.0
2019-05-10,174.05,177.0,169.0,173.8,173.78681552365762,5643,248,980679.0,2238,39.66,8.0,-0.25,1557426600.0
2019-05-09,171.4,176.55,171.4,173.85,173.93512851897185,817,44,142105.0,327,40.02,5.15,2.45,1557340200.0
2019-05-08,174.7,176.0,172.8,174.2,174.65563725490196,816,42,142519.0,215,26.35,3.2,-0.5,1557253800.0
2019-05-07,177.0,177.65,175.0,175.2,176.20673076923077,208,13,36651.0,151,72.6,2.65,-1.8,1557167400.0
2019-05-06,175.0,178.0,175.0,177.1,176.07790927021696,1014,34,178543.0,700,69.03,3.0,2.1,1557081000.0
2019-05-03,182.2,182.6,176.4,177.55,179.3262599469496,377,31,67606.0,53,14.06,6.2,-4.65,1556821800.0
2019-05-02,173.05,183.0,172.5,180.1,179.1615590242971,41898,705,7506511.0,30926,73.81,10.5,7.05,1556735400.0
2019-04-30,175.75,176.2,172.85,174.25,174.13494539781593,1282,84,223241.0,829,64.66,3.35,-1.5,1556562600.0
2019-04-26,174.95,179.0,173.4,174.65,177.01740158810608,11838,421,2095532.0,7366,62.22,5.6,-0.3,1556217000.0
2019-04-25,178.95,181.0,172.0,173.05,176.75289778714435,1898,129,335477.0,942,49.63,9.0,-5.9,1556130600.0
2019-04-24,182.05,185.5,178.2,178.8,181.94626312538605,1619,98,294571.0,729,45.03,7.3,-3.25,1556044200.0
2019-04-23,175.6,185.8,175.6,183.7,180.02119205298013,6040,242,1087328.0,491,8.13,10.2,8.1,1555957800.0
2019-04-22,173.4,175.5,172.0,172.95,173.05714285714285,1680,105,290736.0,858,51.07,3.5,-0.45,1555871400.0
2019-04-18,179.6,181.45,173.0,174.6,176.00887865833607,3041,130,535243.0,2297,75.53,8.45,-5.0,1555525800.0
2019-04-16,183.1,183.85,178.4,179.1,180.61220043572985,1377,57,248703.0,671,48.73,5.45,-4.0,1555353000.0
2019-04-15,178.05,184.05,176.8,183.25,181.40019230769232,5200,277,943281.0,1833,35.25,7.25,5.2,1555266600.0
2019-04-12,184.2,184.4,178.7,180.25,180.80204778157,1172,46,211900.0,831,70.9,5.7,-3.95,1555007400.0
2019-04-11,188.0,188.9,184.4,185.4,186.5028901734104,1557,98,290385.0,331,21.26,4.5,-2.6,1554921000.0
2019-04-10,186.0,191.5,186.0,188.3,188.94100175509652,7407,348,1399486.0,3368,45.47,5.5,2.3,1554834600.0
2019-04-09,192.9,192.9,184.25,185.55,188.80181219110375,6070,196,1146027.0,527,8.68,8.65,-7.35,1554748200.0
2019-04-08,184.9,190.5,184.9,189.85,188.98003057519588,10466,67,1977865.0,3221,30.78,5.6,4.95,1554661800.0
2019-04-05,185.65,191.0,183.4,185.35,186.66043165467624,2780,134,518916.0,435,15.65,7.6,-0.3,1554402600.0
2019-04-04,189.55,191.0,186.5,187.3,187.94344473007712,1556,90,292440.0,612,39.33,4.5,-2.25,1554316200.0
2019-04-03,194.4,200.3,186.5,187.4,189.2542059530412,10818,366,2047352.0,1832,16.93,13.8,-7.0,1554229800.0
2019-04-02,192.55,195.5,192.45,194.45,194.28129713423832,1326,60,257617.0,487,36.73,3.05,1.9,1554143400.0
2019-04-01,194.5,195.3,190.0,191.15,192.56103323358008,12698,90,2445140.0,10949,86.23,5.3,-3.35,1554057000.0
2019-03-29,196.0,196.0,192.35,193.05,193.51153039832283,954,24,184610.0,610,63.94,3.65,-2.95,1553797800.0
2019-03-28,188.9,195.45,188.9,192.85,192.964824120603,995,54,192000.0,490,49.25,6.55,3.95,1553711400.0
2019-03-27,192.95,194.45,186.95,188.75,191.94306790240208,5287,145,1014803.0,2246,42.48,7.5,-4.2,1553625000.0
2019-03-26,199.4,202.0,190.15,192.25,197.1856280973928,9282,209,1830277.0,5050,54.41,11.85,-7.15,1553538600.0
2019-03-25,199.05,199.05,191.6,197.35,194.3039678666121,151618,256,29459979.0,112363,74.11,7.45,-1.7,1553452200.0
2019-03-22,205.0,207.75,199.8,203.2,204.69520970394737,9728,271,1991275.0,3817,39.24,7.95,-1.8,1553193000.0
2019-03-20,192.0,206.0,191.9,203.6,202.98279214669537,47827,607,9708058.0,32356,67.65,14.1,11.6,1553020200.0
2019-03-19,194.85,196.0,190.55,191.7,193.6449843260188,1276,94,247091.0,503,39.42,5.45,-3.15,1552933800.0
2019-03-18,195.2,201.15,193.05,194.85,197.35501450916556,28258,824,5576858.0,3329,11.78,8.1,-0.35,1552847400.0
2019-03-15,192.9,198.0,191.0,193.4,194.89583787317497,4589,204,894377.0,2058,44.85,7.0,0.5,1552588200.0
2019-03-14,201.5,201.65,188.7,193.75,194.08661313676447,15194,221,2948952.0,7253,47.74,12.95,-7.75,1552501800.0
2019-03-13,203.0,214.0,200.0,202.2,206.0898374049116,62179,1058,12814460.0,15585,25.06,14.0,-0.8,1552415400.0
2019-03-12,200.3,202.15,198.95,199.6,199.87458745874588,606,29,121124.0,125,20.63,3.2,-0.7,1552329000.0
2019-03-11,205.0,205.0,198.75,199.0,201.01315789473685,836,44,168047.0,278,33.25,6.25,-6.0,1552242600.0
2019-03-08,196.65,200.5,196.65,199.55,199.5127272727273,550,29,109732.0,260,47.27,3.85,2.9,1551983400.0
2019-03-07,201.9,201.9,195.25,197.85,197.9125,1120,54,221662.0,240,21.43,6.65,-4.05,1551897000.0
2019-03-06,201.0,203.8,199.15,201.35,202.55579553635707,1389,40,281350.0,266,19.15,4.65,0.35,1551810600.0
2019-03-05,202.1,202.3,198.5,199.7,199.906629318394,2142,88,428200.0,202,9.43,3.8,-2.4,1551724200.0
2019-03-01,201.5,201.5,197.75,200.7,199.39768339768335,259,21,51644.0,132,50.97,3.75,-0.8,1551378600.0
2019-02-28,196.6,201.55,195.35,197.75,196.79177215189875,1580,60,310931.0,191,12.09,6.2,1.15,1551292200.0
2019-02-27,200.0,201.45,193.4,195.35,196.8327526132404,574,29,112982.0,210,36.59,8.05,-4.65,1551205800.0
2019-02-26,199.85,200.6,198.0,199.8,198.9477977161501,613,25,121955.0,375,61.17,2.6,-0.05,1551119400.0
2019-02-25,210.0,239.0,202.35,203.55,207.7369542066028,939,87,195065.0,141,15.02,36.65,-6.45,1551033000.0
2019-02-22,202.0,203.75,201.45,202.8,202.3682092555332,497,25,100577.0,200,40.24,2.3,0.8,1550773800.0
2019-02-21,203.0,207.45,196.95,204.8,202.54397240946855,6379,202,1292028.0,1500,23.51,10.5,1.8,1550687400.0
2019-02-20,204.8,210.0,201.0,202.25,203.2472148541114,5655,196,1149363.0,270,4.77,9.0,-2.55,1550601000.0
2019-02-19,198.2,203.0,197.05,200.15,199.94673608329995,2497,140,499267.0,1397,55.95,5.95,1.95,1550514600.0
2019-02-18,194.0,196.0,190.5,192.3,194.2515675946827,3987,140,774481.0,152,3.81,5.5,-1.7,1550428200.0
2019-02-15,199.35,200.0,193.45,196.75,196.6601167083482,8397,309,1651355.0,244,2.91,6.55,-2.6,1550169000.0
2019-02-14,196.85,199.4,194.0,196.4,196.88490059108008,9305,306,1832014.0,697,7.49,5.4,-0.45,1550082600.0
2019-02-13,198.0,200.0,196.0,196.85,198.18135360837593,16046,272,3180018.0,663,4.13,4.0,-1.15,1549996200.0
2019-02-12,197.85,201.55,193.65,198.15,197.83676937018575,17656,478,3493006.0,2728,15.45,7.9,0.3,1549909800.0
2019-02-11,198.0,202.25,191.9,198.85,195.79406190777004,7915,112,1549710.0,1003,12.67,10.35,0.85,1549823400.0
2019-02-08,197.55,197.55,193.3,195.45,195.22406181015447,8154,179,1591857.0,1237,15.17,4.25,-2.1,1549564200.0
2019-02-07,192.9,200.5,192.65,197.9,195.08153257978725,12032,253,2347221.0,240,1.99,7.85,5.0,1549477800.0
2019-02-06,196.55,200.0,192.7,196.2,198.13305613305613,6253,144,1238926.0,842,13.47,7.3,-0.35,1549391400.0
2019-02-05,198.0,200.5,194.55,198.45,198.04349538600044,17772,392,3519629.0,924,5.2,5.95,0.45,1549305000.0
2019-02-04,204.45,206.3,194.85,198.85,204.63271967619795,7659,123,1567282.0,392,5.12,11.45,-5.6,1549218600.0
2019-02-01,202.8,207.4,196.7,204.55,201.54274187409607,13137,236,2647667.0,1164,8.86,10.7,1.75,1548959400.0
2019-01-31,197.15,202.5,197.15,201.1,200.093949044586,18212,280,3644111.0,2530,13.89,5.35,3.95,1548873000.0
2019-01-30,192.95,200.0,189.55,199.5,193.1659629470056,11605,287,2241691.0,1308,11.27,10.45,6.55,1548786600.0
2019-01-29,194.25,195.5,188.05,194.6,193.66731363034847,11335,179,2195219.0,116,1.02,7.45,0.35,1548700200.0
2019-01-28,197.0,198.4,189.2,192.2,196.5979052369077,10025,145,1970894.0,523,5.22,9.2,-4.8,1548613800.0
2019-01-25,193.95,202.0,179.0,198.5,194.82490920096848,6608,269,1287403.0,491,7.43,23.0,4.55,1548354600.0
2019-01-24,201.0,204.55,191.2,197.9,200.7267578125,10240,177,2055442.0,3365,32.86,13.35,-3.1,1548268200.0
2019-01-23,204.05,204.35,199.0,199.95,202.14500092632616,16193,266,3273334.0,295,1.82,5.35,-4.1,1548181800.0
2019-01-22,202.25,204.8,201.15,204.55,203.7290502793296,716,25,145870.0,400,55.87,3.65,2.3,1548095400.0
2019-01-21,206.0,207.0,201.05,202.6,203.11901983663944,1714,57,348146.0,595,34.71,5.95,-3.4,1548009000.0
2019-01-18,208.25,209.25,204.7,206.5,206.7587548638132,1542,94,318822.0,1041,67.51,4.55,-1.75,1547749800.0
2019-01-17,204.5,212.5,204.25,207.55,208.15074051531752,9858,353,2051950.0,3308,33.56,8.25,3.05,1547663400.0
2019-01-16,201.65,203.85,201.65,202.8,202.59478260869565,575,26,116492.0,442,76.87,2.2,1.15,1547577000.0
2019-01-15,200.9,202.2,200.9,201.35,201.60500290866784,1719,66,346559.0,545,31.7,1.3,0.45,1547490600.0
2019-01-14,196.7,202.4,196.7,201.8,198.16464690324872,50666,83,10040210.0,49477,97.65,5.7,5.1,1547404200.0
2019-01-11,202.95,203.95,201.45,202.25,202.69155844155844,2156,83,437003.0,1170,54.27,2.5,-0.7,1547145000.0
2019-01-10,202.75,203.0,201.15,201.4,201.93107221006565,1828,84,369130.0,930,50.88,1.85,-1.35,1547058600.0
2019-01-09,201.75,203.1,197.0,201.65,201.31280547409577,4092,191,823772.0,1975,48.26,6.1,-0.1,1546972200.0
2019-01-08,201.0,202.0,199.95,200.1,200.88084112149528,428,41,85977.0,318,74.3,2.05,-0.9,1546885800.0
2019-01-07,194.0,202.0,194.0,200.55,199.76871508379887,1790,63,357586.0,1233,68.88,8.0,6.55,1546799400.0
2019-01-04,198.55,198.55,192.6,196.4,195.61510791366905,278,21,54381.0,170,61.15,5.95,-2.15,1546540200.0
2019-01-03,198.7,199.3,195.0,195.4,197.21408450704223,355,39,70011.0,193,54.37,4.3,-3.3,1546453800.0
2019-01-02,198.0,201.4,195.5,198.9,198.54631828978623,421,38,83588.0,149,35.39,5.9,0.9,1546367400.0
2019-01-01,196.4,202.0,196.05,199.05,199.358407079646,1582,53,315385.0,852,53.86,5.95,2.65,1546281000.0
2018-12-31,194.6,202.4,194.6,196.4,199.13003200269495,5937,112,1182235.0,1609,27.1,7.8,1.8,1546194600.0
2018-12-28,192.4,195.5,191.4,194.45,194.152369154537,3229,66,626918.0,1548,47.94,4.1,2.05,1545935400.0
2018-12-27,185.45,191.3,185.45,189.75,189.81091877496672,2253,86,427644.0,1424,63.2,5.85,4.3,1545849000.0
2018-12-26,175.5,184.65,175.5,183.45,181.2837398373984,1230,65,222979.0,432,35.12,9.15,7.95,1545762600.0
2018-12-24,169.1,179.9,165.0,177.25,165.91942136117197,81709,156,13557110.0,42354,51.84,14.9,8.15,1545589800.0
2018-12-21,175.95,175.95,170.5,170.6,172.3188854489164,323,16,55659.0,320,99.07,5.45,-5.35,1545330600.0
2018-12-20,180.65,180.85,175.0,176.3,177.94700923323967,2491,87,443266.0,851,34.16,5.85,-4.35,1545244200.0
2018-12-19,181.3,183.0,177.6,182.15,181.16570881226053,2088,75,378274.0,1120,53.64,5.4,0.85,1545157800.0
2018-12-18,175.0,181.3,172.65,180.1,176.27911275415897,541,70,95367.0,354,65.43,8.65,5.1,1545071400.0
2018-12-17,178.95,178.95,174.0,175.05,175.68619246861925,239,20,41989.0,228,95.4,4.95,-3.9,1544985000.0
2018-12-14,180.0,184.0,175.35,177.35,179.98722986247543,1018,76,183227.0,190,18.66,8.65,-2.65,1544725800.0
2018-12-13,179.0,182.6,177.0,177.5,179.78003246753246,1232,79,221489.0,625,50.73,5.6,-1.5,1544639400.0
2018-12-12,166.8,179.0,166.8,176.8,174.9412455934195,2553,178,446625.0,1008,39.48,12.2,10.0,1544553000.0
2018-12-11,165.0,176.55,161.5,165.35,165.81083844580775,1956,129,324326.0,705,36.04,15.05,0.35,1544466600.0
2018-12-10,174.0,174.0,165.55,168.2,171.24904701397713,1574,63,269546.0,1301,82.66,8.45,-5.8,1544380200.0
2018-12-07,179.0,184.65,175.0,175.85,177.88703837798695,2762,89,491324.0,1306,47.28,9.65,-3.15,1544121000.0
2018-12-06,187.35,187.35,177.0,178.65,180.03546798029555,4060,108,730944.0,1966,48.42,10.35,-8.7,1544034600.0
2018-12-05,188.0,189.4,182.0,182.3,183.4116532449076,2111,56,387182.0,730,34.58,7.4,-5.7,1543948200.0
2018-12-04,187.0,189.9,182.85,183.5,184.27272727272728,1012,63,186484.0,559,55.24,7.05,-3.5,1543861800.0
2018-12-03,187.0,189.05,182.5,183.95,185.1102823654768,1877,57,347452.0,1212,64.57,6.55,-3.05,1543775400.0
2018-11-30,184.1,186.3,182.8,182.85,183.91740787801777,787,33,144743.0,462,58.7,3.5,-1.25,1543516200.0
2018-11-29,185.45,189.0,182.6,184.2,185.31975263732264,2749,153,509444.0,862,31.36,6.4,-1.25,1543429800.0
2018-11-28,192.0,192.0,184.6,184.85,186.30160142348757,1124,55,209403.0,553,49.2,7.4,-7.15,1543343400.0
2018-11-27,188.0,194.4,186.0,188.15,189.64720947604312,9371,272,1777184.0,1029,10.98,8.4,0.15,1543257000.0
2018-11-26,193.35,197.65,185.85,190.7,190.3006942781901,8354,221,1589772.0,2319,27.76,11.8,-2.65,1543170600.0
2018-11-22,190.55,194.0,184.85,185.35,188.96566757493187,1835,107,346752.0,600,32.7,9.15,-5.2,1542825000.0
2018-11-21,191.4,194.3,186.5,187.85,189.3422575976845,1382,66,261671.0,525,37.99,7.8,-3.55,1542738600.0
2018-11-20,196.0,201.2,192.0,192.8,195.95490554539916,1641,127,321562.0,394,24.01,9.2,-3.2,1542652200.0
2018-11-19,200.0,201.8,194.25,195.55,197.39174603174604,3150,142,621784.0,1164,36.95,7.55,-4.45,1542565800.0
2018-11-16,209.85,212.5,199.3,200.65,206.5999656770208,5827,295,1203858.0,1201,20.61,13.2,-9.2,1542306600.0
2018-11-15,215.0,223.75,205.0,213.1,212.63471648037563,19593,771,4166152.0,3913,19.97,18.75,-1.9,1542220200.0
2018-11-14,176.0,214.65,175.0,212.5,202.6577536262528,236470,1959,47922479.0,53550,22.65,39.65,36.5,1542133800.0
2018-11-13,173.55,181.75,171.0,178.9,175.51730633388274,4247,138,745422.0,3131,73.72,10.75,5.35,1542047400.0
2018-11-12,178.5,182.55,174.0,174.85,179.9279663033649,42022,105,7560933.0,40650,96.74,8.55,-3.65,1541961000.0
2018-11-09,180.0,182.5,174.8,177.6,176.91268100043877,2279,91,403184.0,574,25.19,7.7,-2.4,1541701800.0
2018-11-07,174.9,182.4,174.0,177.15,177.7808817110432,4582,136,814592.0,2179,47.56,8.4,2.25,1541529000.0
2018-11-06,160.0,175.0,160.0,170.65,167.51760842486695,8831,342,1479348.0,2291,25.94,15.0,10.65,1541442600.0
2018-11-05,157.0,179.8,150.15,165.1,165.10242077464787,22720,722,3751127.0,5061,22.28,29.65,8.1,1541356200.0
2018-11-02,149.6,164.05,148.45,158.15,156.5134776844896,4526,203,708380.0,1688,37.3,15.6,8.55,1541097000.0
2018-11-01,154.45,159.0,143.0,147.9,149.82477341389728,4303,269,644696.0,1274,29.61,16.0,-6.55,1541010600.0
2018-10-31,137.8,164.2,134.1,156.75,155.56885910774113,5671,144,882231.0,3240,57.13,30.1,18.95,1540924200.0
2018-10-30,139.95,140.6,136.55,136.85,138.4672268907563,1785,77,247164.0,567,31.76,4.05,-3.1,1540837800.0
2018-10-29,130.8,147.0,130.8,141.2,139.53596866096865,2808,154,391817.0,1316,46.87,16.2,10.4,1540751400.0
2018-10-26,125.8,140.0,124.35,130.3,133.36318989710009,4276,153,570261.0,554,12.96,15.65,4.5,1540492200.0
2018-10-25,129.0,131.5,126.0,128.45,128.36842105263156,532,31,68292.0,264,49.62,5.5,-0.55,1540405800.0
2018-10-24,138.1,139.9,129.75,132.1,132.79812958126212,11869,400,1576181.0,4228,35.62,10.15,-6.0,1540319400.0
2018-10-23,140.0,141.0,136.1,137.6,138.9634002361275,847,36,117702.0,423,49.94,4.9,-2.4,1540233000.0
2018-10-22,140.1,147.9,136.5,141.65,139.3078934854969,4206,167,585929.0,564,13.41,11.4,1.55,1540146600.0
2018-10-19,147.0,147.0,141.45,142.65,143.33962264150944,1961,71,281089.0,424,21.62,5.55,-4.35,1539887400.0
2018-10-17,155.2,155.2,142.0,145.2,147.76988036593949,7105,354,1049905.0,1022,14.38,13.2,-10.0,1539714600.0
2018-10-16,149.15,157.5,147.85,152.25,150.6070599163957,19377,470,2918313.0,1413,7.29,9.65,3.1,1539628200.0
2018-10-15,153.25,154.0,146.25,149.5,149.92019513991164,10864,455,1628733.0,3590,33.04,7.75,-3.75,1539541800.0
2018-10-12,155.75,156.9,151.55,153.1,154.43366656480552,22907,610,3537612.0,2792,12.19,5.35,-2.65,1539282600.0
2018-10-11,149.7,154.65,149.0,151.05,151.9692072209967,22213,356,3375692.0,12096,54.45,5.65,1.35,1539196200.0
2018-10-10,141.15,167.7,134.65,159.9,148.8519297235023,34720,1108,5168139.0,2331,6.71,33.05,18.75,1539109800.0
2018-10-09,144.0,148.0,141.0,142.25,143.6619594483213,18199,465,2614504.0,1647,9.05,7.0,-1.75,1539023400.0
2018-10-08,145.7,153.1,137.5,142.3,144.21541328655996,27366,1034,3946599.0,1260,4.6,15.6,-3.4,1538937000.0
2018-10-05,155.8,159.5,146.2,149.45,151.94037374775235,31144,1127,4732031.0,1280,4.11,13.3,-6.35,1538677800.0
2018-10-04,155.5,158.05,148.0,150.35,155.45564749612416,53537,934,8322629.0,2807,5.24,10.05,-5.15,1538591400.0
2018-10-03,157.0,160.0,149.5,157.1,154.64502009964457,64429,1971,9963624.0,1428,2.22,10.5,0.1,1538505000.0
2018-10-01,155.0,170.0,150.0,160.3,159.22135374480263,74076,1722,11794481.0,743,1.0,20.0,5.3,1538332200.0
2018-09-28,185.0,185.0,150.0,162.65,167.16248103348033,70519,1554,11788131.0,3298,4.68,35.0,-22.35,1538073000.0
2018-09-27,176.6,182.95,175.0,176.4,176.80532799507236,32470,269,5740869.0,1539,4.74,7.95,-0.2,1537986600.0
2018-09-26,178.1,183.0,174.0,176.85,178.2214032282245,40022,387,7132777.0,1705,4.26,9.0,-1.25,1537900200.0
2018-09-25,182.5,187.3,172.2,177.0,176.9622344610543,47027,738,8322003.0,2608,5.55,15.1,-5.5,1537813800.0
2018-09-24,189.0,199.05,174.65,180.15,186.6922483897441,40211,434,7507082.0,4891,12.16,24.4,-8.85,1537727400.0
2018-09-21,221.15,230.0,180.9,190.0,208.89033641941236,63403,1237,13244274.0,13625,21.49,49.1,-31.15,1537468200.0
2018-09-19,224.0,231.2,216.25,218.4,222.34399871587368,74759,1141,16622215.0,13345,17.85,14.95,-5.6,1537295400.0
2018-09-18,216.0,236.85,209.4,227.65,220.0119591418184,75089,1292,16520478.0,10714,14.27,27.45,11.65,1537209000.0
2018-09-17,229.0,229.0,208.65,211.15,213.6358192705498,31229,245,6671633.0,2335,7.48,20.35,-17.85,1537122600.0
2018-09-14,224.0,236.0,216.0,217.95,226.50517994441037,83109,883,18824619.0,34650,41.69,20.0,-6.05,1536863400.0
2018-09-12,202.25,234.8,192.2,222.35,203.71611689939908,92524,889,18848630.0,23204,25.08,42.6,20.1,1536690600.0
2018-09-11,213.0,213.3,201.05,203.0,208.84907247093744,40430,476,8443768.0,4158,10.28,12.25,-10.0,1536604200.0
2018-09-10,213.5,225.1,206.3,210.15,214.35239924293032,71856,1240,15402506.0,3814,5.31,18.8,-3.35,1536517800.0
2018-09-07,212.0,220.55,210.1,211.25,213.5975550844046,74522,639,15917717.0,14987,20.11,10.45,-0.75,1536258600.0
2018-09-06,195.0,216.6,194.0,211.95,203.9155452069932,76017,1276,15501048.0,13742,18.08,22.6,16.95,1536172200.0
2018-09-05,198.9,205.45,193.0,194.1,195.3452121385424,27977,112,5465173.0,825,2.95,12.45,-4.8,1536085800.0
2018-09-04,206.65,207.95,188.0,194.65,198.10936375214573,54177,913,10732971.0,19946,36.82,19.95,-12.0,1535999400.0
2018-09-03,182.0,211.0,182.0,201.65,194.19847594104368,71782,1000,13939955.0,14160,19.73,29.0,19.65,1535913000.0
2018-08-31,180.0,182.0,174.3,179.0,178.2954248366013,3825,168,681980.0,1981,51.79,7.7,-1.0,1535653800.0
2018-08-30,180.0,181.45,178.7,180.1,180.0230295167045,6166,47,1110022.0,4972,80.64,2.75,0.1,1535567400.0
2018-08-29,180.1,182.0,180.0,180.7,180.63681903569193,3194,35,576954.0,2396,75.02,2.0,0.6,1535481000.0
2018-08-28,180.0,182.6,179.55,180.55,180.56536476388567,12981,94,2343919.0,7645,58.89,3.05,0.55,1535394600.0
2018-08-27,180.0,181.0,178.2,179.2,180.11182840483133,19208,35,3459588.0,18963,98.72,2.8,-0.8,1535308200.0
2018-08-24,177.9,183.85,177.9,180.15,180.5694876875177,21198,125,3827712.0,17355,81.87,5.95,2.25,1535049000.0
2018-08-23,180.0,181.0,175.75,177.75,179.67866506687997,22503,144,4043309.0,20711,92.04,5.25,-2.25,1534962600.0
2018-08-21,186.45,186.45,177.1,181.8,182.6665303618892,14673,109,2680266.0,13627,92.87,9.35,-4.65,1534789800.0
2018-08-20,188.7,191.3,185.05,186.5,187.77307946423207,16649,120,3126234.0,14607,87.73,6.25,-2.2,1534703400.0
