Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-15,88.9,88.9,82.0,83.5,83.58717948717948,1170,13,97797.0,1010.0,86.32,6.9,-5.4,1592159400.0
2020-06-12,80.1,85.9,80.1,83.0,83.85855263157895,304,6,25493.0,104.0,34.21,5.8,2.9,1591900200.0
2020-06-11,83.5,86.95,81.05,86.0,82.96666666666665,420,12,34846.0,396.0,94.29,5.9,2.5,1591813800.0
2020-06-10,83.5,83.55,83.5,83.5,83.50434782608694,460,7,38412.0,460.0,100.0,0.05,0.0,1591727400.0
2020-06-09,82.0,87.95,81.3,83.5,83.125,312,9,25935.0,250.0,80.13,6.65,1.5,1591641000.0
2020-06-08,84.0,90.0,84.0,88.35,88.15513496742165,3223,35,284124.0,1201.0,37.26,6.0,4.35,1591554600.0
2020-06-05,86.5,89.9,81.05,89.35,88.04014297497939,3637,42,320202.0,2936.0,80.73,8.85,2.85,1591295400.0
2020-06-03,81.0,81.0,81.0,81.0,81.0,100,1,8100.0,100.0,100.0,0.0,0.0,1591122600.0
2020-06-02,80.0,84.9,80.0,83.8,82.10196078431373,765,20,62808.0,753.0,98.43,4.9,3.8,1591036200.0
2020-06-01,88.1,88.1,73.0,79.4,76.07802874743327,2435,37,185250.0,764.0,31.38,15.1,-8.7,1590949800.0
2020-05-29,77.5,81.95,70.3,80.95,78.07019230769231,1040,39,81193.0,608.0,58.46,11.65,3.45,1590690600.0
2020-05-28,77.65,78.0,72.5,77.0,74.42307692307693,156,10,11610.0,150.0,96.15,5.5,-0.65,1590604200.0
2020-05-27,70.0,74.25,70.0,74.25,70.55932203389831,59,5,4163.0,55.0,93.22,4.25,4.25,1590517800.0
2020-05-26,70.25,70.25,67.15,68.6,69.50892857142857,112,10,7785.0,63.0,56.25,3.1,-1.65,1590431400.0
2020-05-22,73.0,73.25,71.0,73.1,72.38202247191012,267,9,19326.0,264.0,98.88,2.25,0.1,1590085800.0
2020-05-21,78.8,78.8,70.25,70.25,71.82872928176796,181,13,13001.0,145.0,80.11,8.55,-8.55,1589999400.0
2020-05-20,79.8,79.8,70.0,74.4,75.696,125,15,9462.0,94.0,75.2,9.8,-5.4,1589913000.0
2020-05-19,70.0,73.0,64.35,73.0,68.75555555555556,1350,4,92820.0,25.0,1.85,8.65,3.0,1589826600.0
2020-05-18,71.05,71.05,67.1,70.0,70.32394366197184,213,9,14979.0,202.0,94.84,3.95,-1.05,1589740200.0
2020-05-15,75.85,75.85,70.3,73.55,73.5275779376499,834,6,61322.0,233.0,27.94,5.55,-2.3,1589481000.0
2020-05-14,75.95,77.7,70.0,76.1,77.12286158631414,643,10,49590.0,634.0,98.6,7.7,0.15,1589394600.0
2020-05-13,73.0,76.8,73.0,73.7,74.60697115384615,832,11,62073.0,829.0,99.64,3.8,0.7,1589308200.0
2020-05-12,73.0,73.0,67.0,70.0,70.94648318042813,654,26,46399.0,398.0,60.86,6.0,-3.0,1589221800.0
2020-05-11,79.9,84.4,72.05,75.0,77.35828877005348,748,16,57864.0,77.0,10.29,12.35,-4.9,1589135400.0
2020-05-08,79.0,79.0,72.05,72.05,74.83802816901408,710,9,53135.0,95.0,13.38,6.95,-6.95,1588876200.0
2020-05-07,78.75,78.75,71.2,76.8,76.63398692810458,306,11,23450.0,291.0,95.1,7.55,-1.95,1588789800.0
2020-05-06,80.9,80.9,75.0,75.1,75.03053435114502,262,7,19658.0,261.0,99.62,5.9,-5.8,1588703400.0
2020-05-05,79.1,80.1,75.0,75.0,76.83529411764707,255,10,19593.0,245.0,96.08,5.1,-4.1,1588617000.0
2020-05-04,89.0,89.0,75.1,76.55,77.87230371009491,2318,16,180508.0,698.0,30.11,13.9,-12.45,1588530600.0
2020-04-30,84.7,84.7,78.1,78.3,83.70190274841437,473,10,39591.0,445.0,94.08,6.6,-6.4,1588185000.0
2020-04-29,76.95,80.95,72.1,77.3,76.96743063932448,2487,27,191418.0,1407.0,56.57,8.85,0.35,1588098600.0
2020-04-28,71.8,71.8,71.8,71.8,71.7943925233645,107,3,7682.0,107.0,100.0,0.0,0.0,1588012200.0
2020-04-27,80.0,80.0,75.0,76.45,77.79667721518987,7584,34,590010.0,703.0,9.27,5.0,-3.55,1587925800.0
2020-04-24,83.8,83.8,77.05,80.0,80.24079320113313,353,6,28325.0,94.0,26.63,6.75,-3.8,1587666600.0
2020-04-23,84.9,84.95,76.8,84.25,81.73801169590644,855,9,69886.0,155.0,18.13,8.15,-0.65,1587580200.0
2020-04-22,75.0,84.5,74.15,82.75,81.24109589041095,365,13,29653.0,302.0,82.74,10.35,7.75,1587493800.0
2020-04-21,83.95,83.95,75.3,77.1,79.37361282367446,1622,9,128744.0,11.0,0.68,8.65,-6.85,1587407400.0
2020-04-20,87.0,87.0,72.1,84.0,81.86989498249709,1714,27,140325.0,116.0,6.77,14.9,-3.0,1587321000.0
2020-04-17,77.0,87.8,76.0,78.65,79.41062176165804,1544,28,122610.0,469.0,30.38,11.8,1.65,1587061800.0
2020-04-16,81.8,83.45,67.5,81.75,78.15281501340482,746,17,58302.0,202.0,27.08,15.95,-0.05,1586975400.0
2020-04-15,84.0,84.0,73.0,77.0,78.24311926605505,654,17,51171.0,381.0,58.26,11.0,-7.0,1586889000.0
2020-04-13,70.0,78.95,66.55,71.5,71.1875,32,9,2278.0,25.0,78.12,12.4,1.5,1586716200.0
2020-04-09,79.85,79.85,68.0,77.5,75.81126760563379,355,12,26913.0,265.0,74.65,11.85,-2.35,1586370600.0
2020-04-08,65.0,74.1,65.0,71.95,68.55164060779563,4541,24,311293.0,1025.0,22.57,9.1,6.95,1586284200.0
2020-04-07,62.1,64.9,61.7,61.75,62.922952411783754,3089,10,194369.0,889.0,28.78,3.2,-0.35,1586197800.0
2020-04-03,61.5,61.5,61.5,61.5,61.5,270,1,16605.0,270.0,100.0,0.0,0.0,1585852200.0
2020-04-01,61.0,61.0,61.0,61.0,61.0,310,2,18910.0,310.0,100.0,0.0,0.0,1585679400.0
2020-03-31,65.0,65.0,56.0,61.0,62.500582072176954,859,13,53688.0,750.0,87.31,9.0,-4.0,1585593000.0
2020-03-30,55.1,73.7,51.35,62.6,60.93299298021697,1567,47,95482.0,801.0,51.12,22.35,7.5,1585506600.0
2020-03-27,73.95,73.95,64.1,64.1,65.51639344262296,122,9,7993.0,114.0,93.44,9.85,-9.85,1585247400.0
2020-03-26,62.0,74.0,61.1,63.85,63.9144385026738,187,10,11952.0,174.0,93.05,12.9,1.85,1585161000.0
2020-03-25,68.0,69.5,68.0,68.95,68.8177570093458,642,7,44181.0,640.0,99.69,1.5,0.95,1585074600.0
2020-03-24,56.55,64.95,56.5,61.55,59.715053763440864,372,8,22214.0,311.0,83.6,8.45,5.0,1584988200.0
2020-03-23,75.0,75.0,60.1,60.15,63.808288516292315,3161,41,201698.0,1950.0,61.69,14.9,-14.85,1584901800.0
2020-03-20,78.5,78.5,74.25,74.25,77.93333333333332,30,3,2338.0,30.0,100.0,4.25,-4.25,1584642600.0
2020-03-19,69.0,80.0,65.6,78.5,76.81614996395098,4161,39,319632.0,3404.0,81.81,14.4,9.5,1584556200.0
2020-03-18,85.5,85.5,69.05,77.0,76.99352331606218,1544,17,118878.0,1339.0,86.72,16.45,-8.5,1584469800.0
2020-03-17,87.95,87.95,81.25,81.6,81.70253598355036,1459,28,119204.0,1051.0,72.04,6.7,-6.35,1584383400.0
2020-03-16,80.0,88.0,79.75,80.4,83.0280678851175,1532,24,127199.0,1516.0,98.96,8.25,0.4,1584297000.0
2020-03-13,72.0,84.9,72.0,78.35,80.7321965897693,1994,14,160980.0,739.0,37.06,12.9,6.35,1584037800.0
2020-03-12,81.05,85.0,72.2,72.9,77.75289296046286,4148,38,322519.0,1005.0,24.23,12.8,-8.15,1583951400.0
2020-03-11,88.1,94.9,88.0,90.2,91.4407114624506,3542,10,323883.0,842.0,23.77,6.9,2.1,1583865000.0
2020-03-09,86.1,94.4,85.6,85.6,87.14927404718692,2204,23,192077.0,1503.0,68.19,8.8,-0.5,1583692200.0
2020-03-06,94.2,96.35,89.2,92.15,93.27076222980659,1758,10,163970.0,1558.0,88.62,7.15,-2.05,1583433000.0
2020-03-05,90.5,97.7,90.5,90.5,90.74666666666666,2700,15,245016.0,2520.0,93.33,7.2,0.0,1583346600.0
2020-03-04,91.55,95.0,91.5,91.55,92.68292682926828,779,13,72200.0,279.0,35.82,3.5,0.0,1583260200.0
2020-03-03,90.6,97.95,90.6,91.4,91.0517503805175,657,7,59821.0,557.0,84.78,7.35,0.8,1583173800.0
2020-03-02,90.3,97.4,90.3,92.5,93.5024630541872,406,9,37962.0,250.0,61.58,7.1,2.2,1583087400.0
2020-02-28,86.05,90.3,86.05,90.1,90.04259634888439,986,12,88782.0,964.0,97.77,4.25,4.05,1582828200.0
2020-02-27,95.3,95.45,95.3,95.35,95.35737704918031,305,7,29084.0,255.0,83.61,0.15,0.05,1582741800.0
2020-02-26,99.0,99.0,95.5,98.5,96.58823529411764,136,9,13136.0,99.0,72.79,3.5,-0.5,1582655400.0
2020-02-25,94.6,100.45,94.6,100.4,97.81230769230768,3250,9,317890.0,50.0,1.54,5.85,5.8,1582569000.0
2020-02-24,93.2,99.95,93.2,99.95,96.28,250,3,24070.0,150.0,60.0,6.75,6.75,1582482600.0
2020-02-19,95.3,103.0,95.3,102.75,99.95866666666666,1500,12,149938.0,500.0,33.33,7.7,7.45,1582050600.0
2020-02-18,95.25,101.7,90.4,93.1,95.3219814241486,2261,18,215523.0,821.0,36.31,11.3,-2.15,1581964200.0
2020-02-17,99.1,103.5,97.25,99.85,99.46843177189407,982,21,97678.0,360.0,36.66,6.25,0.75,1581877800.0
2020-02-14,104.0,108.9,98.55,99.1,104.29591836734691,1960,20,204420.0,210.0,10.71,10.35,-4.9,1581618600.0
2020-02-13,104.6,108.0,100.0,104.3,104.89313640312773,2302,28,241464.0,219.0,9.51,8.0,-0.3,1581532200.0
2020-02-11,103.2,114.9,103.2,108.0,111.26715039577836,1516,12,168681.0,55.0,3.63,11.7,4.8,1581359400.0
2020-02-07,112.5,118.5,112.1,115.8,114.984268125855,1462,16,168107.0,1242.0,84.95,6.4,3.3,1581013800.0
2020-02-06,112.3,112.3,112.0,112.0,112.1287970838396,823,4,92282.0,823.0,100.0,0.3,-0.3,1580927400.0
2020-02-05,107.2,117.9,107.2,117.9,112.96,750,12,84720.0,750.0,100.0,10.7,10.7,1580841000.0
2020-02-04,107.0,107.0,100.5,106.2,106.67225325884544,1074,12,114566.0,1054.0,98.14,6.5,-0.8,1580754600.0
2020-02-03,90.0,114.0,90.0,102.0,105.53619528619528,1188,16,125377.0,365.0,30.72,24.0,12.0,1580668200.0
2020-02-01,101.5,105.0,100.0,105.0,104.7140221402214,542,6,56755.0,501.0,92.44,5.0,3.5,1580495400.0
2020-01-31,103.05,104.0,102.05,102.4,103.59896907216493,970,9,100491.0,869.0,89.59,1.95,-0.65,1580409000.0
2020-01-30,112.05,112.05,107.6,108.25,108.523178807947,151,6,16387.0,101.0,66.89,4.45,-3.8,1580322600.0
2020-01-29,115.95,115.95,112.05,112.05,112.75882352941176,170,10,19169.0,130.0,76.47,3.9,-3.9,1580236200.0
2020-01-28,111.1,111.55,111.1,111.5,111.48518518518517,540,6,60202.0,538.0,99.63,0.45,0.4,1580149800.0
2020-01-27,110.55,116.85,110.55,116.5,116.0089323692046,2351,18,272737.0,735.0,31.26,6.3,5.95,1580063400.0
2020-01-24,110.1,119.0,110.05,118.3,115.2607621736062,2834,24,326649.0,1088.0,38.39,8.95,8.2,1579804200.0
2020-01-23,112.45,112.45,111.0,112.45,111.83289124668435,377,8,42161.0,377.0,100.0,1.45,0.0,1579717800.0
2020-01-22,110.6,116.8,110.5,112.3,113.28070175438596,570,9,64570.0,135.0,23.68,6.3,1.7,1579631400.0
2020-01-21,116.0,116.0,112.5,112.7,112.75140056022408,1428,22,161009.0,1374.0,96.22,3.5,-3.3,1579545000.0
2020-01-20,119.8,120.4,116.0,116.15,117.15247322794492,1961,28,229736.0,1387.0,70.73,4.4,-3.65,1579458600.0
2020-01-17,113.1,120.4,108.25,115.85,116.9891174716756,6708,97,784763.0,4466.0,66.58,12.15,2.75,1579199400.0
2020-01-16,113.1,113.5,110.55,113.5,112.090490797546,652,26,73083.0,578.0,88.65,2.95,0.4,1579113000.0
2020-01-15,110.0,110.0,110.0,110.0,110.0,50,1,5500.0,50.0,100.0,0.0,0.0,1579026600.0
2020-01-14,111.65,115.5,111.0,115.1,114.03950426026336,2582,26,294450.0,1865.0,72.23,4.5,3.45,1578940200.0
2020-01-13,107.55,117.45,107.55,116.5,113.60505319148936,752,12,85431.0,741.0,98.54,9.9,8.95,1578853800.0
2020-01-10,119.9,119.9,111.0,112.05,112.8529284164859,2305,22,260126.0,2254.0,97.79,8.9,-7.85,1578594600.0
2020-01-09,119.95,119.95,101.05,113.0,111.47823066234368,4318,40,481363.0,1991.0,46.11,18.9,-6.95,1578508200.0
2020-01-08,119.95,119.95,103.5,111.45,108.72875393445658,5401,28,587244.0,2604.0,48.21,16.45,-8.5,1578421800.0
2020-01-07,115.25,115.25,110.0,110.8,110.44283121597095,551,8,60854.0,550.0,99.82,5.25,-4.45,1578335400.0
2020-01-06,114.5,115.0,108.2,109.05,111.45498392282958,1244,21,138650.0,289.0,23.23,6.8,-5.45,1578249000.0
2020-01-03,114.0,120.4,106.25,114.15,114.6486307053942,6025,122,690758.0,4409.0,73.18,14.15,0.15,1577989800.0
2020-01-02,91.0,108.1,91.0,107.5,104.5488380880408,5293,54,553377.0,4619.0,87.27,17.1,16.5,1577903400.0
2020-01-01,94.5,96.0,90.1,90.1,90.90899122807016,912,16,82909.0,906.0,99.34,5.9,-4.4,1577817000.0
2019-12-31,98.75,99.0,94.1,95.0,95.73365617433414,826,11,79076.0,811.0,98.18,4.9,-3.75,1577730600.0
2019-12-30,96.0,97.0,91.05,96.5,96.62053571428572,448,13,43286.0,393.0,87.72,5.95,0.5,1577644200.0
2019-12-27,90.0,99.75,90.0,90.4,93.69548133595283,1018,22,95382.0,621.0,61.0,9.75,0.4,1577385000.0
2019-12-26,86.1,89.8,86.1,88.9,89.18264840182648,876,14,78124.0,858.0,97.95,3.7,2.8,1577298600.0
2019-12-24,86.0,86.0,86.0,86.0,86.0,50,2,4300.0,50.0,100.0,0.0,0.0,1577125800.0
2019-12-23,86.0,86.0,86.0,86.0,86.0,60,2,5160.0,60.0,100.0,0.0,0.0,1577039400.0
2019-12-20,87.55,87.55,87.55,87.55,87.4,5,1,437.0,5.0,100.0,0.0,0.0,1576780200.0
2019-12-19,84.15,89.8,84.15,87.55,86.72566371681415,452,6,39200.0,346.0,76.55,5.65,3.4,1576693800.0
2019-12-18,86.1,87.95,86.1,87.95,86.8888888888889,126,6,10948.0,99.0,78.57,1.85,1.85,1576607400.0
2019-12-17,89.4,89.45,86.6,87.0,86.85401459854015,822,8,71394.0,819.0,99.64,2.85,-2.4,1576521000.0
2019-12-16,89.9,89.9,86.75,86.8,86.8120879120879,910,4,78999.0,910.0,100.0,3.15,-3.1,1576434600.0
2019-12-13,87.25,87.25,87.25,87.25,87.24,50,1,4362.0,50.0,100.0,0.0,0.0,1576175400.0
2019-12-12,90.0,90.0,85.05,86.5,87.17181467181467,518,12,45155.0,518.0,100.0,4.95,-3.5,1576089000.0
2019-12-10,84.05,89.8,84.05,86.25,85.3141592920354,452,9,38562.0,216.0,47.79,5.75,2.2,1575916200.0
2019-12-09,90.5,90.5,85.35,87.5,89.71934604904632,2936,26,263416.0,2713.0,92.4,5.15,-3.0,1575829800.0
2019-12-06,95.95,95.95,91.6,91.6,92.91923076923077,260,13,24159.0,255.0,98.08,4.35,-4.35,1575570600.0
2019-12-05,91.45,91.6,91.45,91.6,91.51470588235294,68,2,6223.0,34.0,50.0,0.15,0.15,1575484200.0
2019-12-04,95.95,95.95,91.45,91.55,93.2378640776699,206,6,19207.0,200.0,97.09,4.5,-4.4,1575397800.0
2019-12-03,90.65,94.0,90.65,91.2,91.0974930362117,359,6,32704.0,278.0,77.44,3.35,0.55,1575311400.0
2019-12-02,91.05,92.95,90.2,90.5,90.6077981651376,436,8,39505.0,416.0,95.41,2.75,-0.55,1575225000.0
2019-11-29,92.05,92.2,92.05,92.2,92.06363636363635,110,2,10127.0,110.0,100.0,0.15,0.15,1574965800.0
2019-11-28,93.95,94.95,92.1,94.95,93.5,16,3,1496.0,15.0,93.75,2.85,1.0,1574879400.0
2019-11-27,96.75,96.75,92.0,93.95,93.69946091644205,1484,16,139050.0,1483.0,99.93,4.75,-2.8,1574793000.0
2019-11-25,90.55,90.55,90.5,90.55,90.53787878787878,132,4,11951.0,132.0,100.0,0.05,0.0,1574620200.0
2019-11-22,92.05,92.1,90.45,92.0,92.00167785234899,596,10,54833.0,596.0,100.0,1.65,-0.05,1574361000.0
2019-11-21,94.95,95.0,92.25,92.25,92.90821256038647,828,11,76928.0,828.0,100.0,2.75,-2.7,1574274600.0
2019-11-20,90.5,94.95,90.5,90.5,90.71428571428572,105,4,9525.0,105.0,100.0,4.45,0.0,1574188200.0
2019-11-19,92.0,99.1,91.0,91.0,91.95041322314049,121,16,11126.0,118.0,97.52,8.1,-1.0,1574101800.0
2019-11-18,95.5,95.5,91.5,91.5,92.26923076923077,52,2,4798.0,52.0,100.0,4.0,-4.0,1574015400.0
2019-11-15,96.85,96.85,92.1,95.5,93.4975369458128,406,7,37960.0,404.0,99.51,4.75,-1.35,1573756200.0
2019-11-14,98.95,103.7,92.55,92.65,99.46593121349773,1541,19,153277.0,1459.0,94.68,11.15,-6.3,1573669800.0
2019-11-13,93.2,96.5,91.5,95.0,94.4965706447188,2187,20,206664.0,1386.0,63.37,5.0,1.8,1573583400.0
2019-11-11,95.0,97.3,91.05,95.0,94.19227313566935,2226,26,209672.0,526.0,23.63,6.25,0.0,1573410600.0
2019-11-08,100.0,101.95,97.0,97.05,97.83333333333331,90,8,8805.0,85.0,94.44,4.95,-2.95,1573151400.0
2019-11-07,107.95,107.95,95.65,98.0,97.56146179401992,602,15,58732.0,549.0,91.2,12.3,-9.95,1573065000.0
2019-11-06,99.3,101.85,95.0,100.0,99.65795053003532,2830,29,282032.0,2780.0,98.23,6.85,0.7,1572978600.0
2019-11-05,93.35,99.65,93.3,98.2,96.20819453697536,3002,12,288817.0,100.0,3.33,6.35,4.85,1572892200.0
2019-11-04,93.0,97.0,93.0,94.8,96.15283018867923,1060,18,101922.0,899.0,84.81,4.0,1.8,1572805800.0
2019-11-01,105.7,105.7,95.35,95.35,96.03295019157088,1305,20,125323.0,1254.0,96.09,10.35,-10.35,1572546600.0
2019-10-31,107.85,107.85,91.25,98.0,97.34533551554829,611,16,59478.0,308.0,50.41,16.6,-9.85,1572460200.0
2019-10-30,90.0,104.2,89.95,98.25,94.86297479588214,2817,69,267229.0,2129.0,75.58,14.25,8.25,1572373800.0
2019-10-29,90.0,90.0,88.0,89.05,89.53191489361703,235,6,21040.0,185.0,78.72,2.0,-0.95,1572287400.0
2019-10-27,82.7,89.8,82.7,88.9,87.98375451263539,554,6,48743.0,504.0,90.97,7.1,6.2,1572114600.0
2019-10-25,88.0,88.0,82.1,82.7,84.29394267171443,3698,20,311719.0,3678.0,99.46,5.9,-5.3,1571941800.0
2019-10-24,85.15,89.95,85.15,88.2,88.27843137254902,255,12,22511.0,209.0,81.96,4.8,3.05,1571855400.0
2019-10-23,90.55,91.0,84.25,86.05,87.2674089068826,9880,62,862202.0,8586.0,86.9,6.75,-4.5,1571769000.0
2019-10-22,97.95,99.8,90.05,98.0,97.71244635193133,233,11,22767.0,213.0,91.42,9.75,0.05,1571682600.0
2019-10-18,99.65,99.65,99.0,99.0,99.27777777777776,18,2,1787.0,9.0,50.0,0.65,-0.65,1571337000.0
2019-10-17,87.0,97.1,86.25,97.1,89.73360655737706,244,8,21895.0,134.0,54.92,10.85,10.1,1571250600.0
2019-10-16,93.0,95.0,86.1,86.1,93.65294117647059,170,3,15921.0,170.0,100.0,8.9,-6.9,1571164200.0
2019-10-15,90.05,93.0,90.05,93.0,90.15384615384616,26,2,2344.0,26.0,100.0,2.95,2.95,1571077800.0
2019-10-14,99.0,99.0,91.05,91.05,91.25641025641023,39,3,3559.0,39.0,100.0,7.95,-7.95,1570991400.0
2019-10-10,103.7,103.7,92.15,92.15,95.52941176470588,34,3,3248.0,34.0,100.0,11.55,-11.55,1570645800.0
2019-10-09,98.95,103.0,94.05,94.05,99.80567375886525,705,5,70363.0,705.0,100.0,8.95,-4.9,1570559400.0
2019-10-07,92.35,98.8,92.35,94.05,94.296,125,8,11787.0,82.0,65.6,6.45,1.7,1570386600.0
2019-10-04,93.35,99.9,93.35,99.9,96.39130434782608,115,6,11085.0,113.0,98.26,6.55,6.55,1570127400.0
2019-10-03,102.85,102.85,102.85,102.85,102.83783783783784,37,1,3805.0,37.0,100.0,0.0,0.0,1570041000.0
2019-10-01,92.05,100.0,92.05,95.9,97.87554904831624,683,13,66849.0,550.0,80.53,7.95,3.85,1569868200.0
2019-09-30,100.0,100.0,98.0,98.0,98.48322147651007,149,4,14674.0,149.0,100.0,2.0,-2.0,1569781800.0
2019-09-27,97.1,100.1,97.1,98.65,98.76653696498055,257,12,25383.0,256.0,99.61,3.0,1.55,1569522600.0
2019-09-26,98.1,103.0,95.2,102.6,97.83208395802099,667,22,65254.0,471.0,70.61,7.8,4.5,1569436200.0
2019-09-25,95.6,105.0,95.6,99.25,101.66587112171835,419,21,42598.0,207.0,49.4,9.4,3.65,1569349800.0
2019-09-24,96.25,101.95,96.2,99.8,98.23989898989899,396,13,38903.0,220.0,55.56,5.75,3.55,1569263400.0
2019-09-23,107.9,107.95,94.1,102.1,101.19042437431992,919,19,92994.0,787.0,85.64,13.85,-5.8,1569177000.0
2019-09-20,95.0,100.0,92.7,94.4,94.17708333333331,384,13,36164.0,382.0,99.48,7.3,-0.6,1568917800.0
2019-09-19,95.1,95.1,92.2,92.2,93.95882352941176,340,5,31946.0,340.0,100.0,2.9,-2.9,1568831400.0
2019-09-18,102.9,102.9,95.1,95.1,102.1,10,3,1021.0,9.0,90.0,7.8,-7.8,1568745000.0
2019-09-17,94.35,97.0,94.35,97.0,96.62443438914029,221,4,21354.0,121.0,54.75,2.65,2.65,1568658600.0
2019-09-16,99.0,102.95,97.95,102.95,98.19109461966605,539,13,52925.0,539.0,100.0,5.0,3.95,1568572200.0
2019-09-13,95.0,99.0,92.8,97.05,97.61458333333331,192,8,18742.0,192.0,100.0,6.2,2.05,1568313000.0
2019-09-12,100.0,100.0,95.2,96.15,96.51829268292683,164,10,15829.0,159.0,96.95,4.8,-3.85,1568226600.0
2019-09-11,94.8,100.85,87.3,100.7,94.09342560553632,289,21,27193.0,219.0,75.78,13.55,5.9,1568140200.0
2019-09-09,93.0,93.0,86.5,92.5,90.70281124497994,249,4,22585.0,175.0,70.28,6.5,-0.5,1567967400.0
2019-09-06,84.15,92.4,84.15,92.35,86.27492447129909,331,23,28557.0,276.0,83.38,8.25,8.2,1567708200.0
2019-09-05,96.35,96.65,85.05,85.05,92.91375440846424,3119,16,289798.0,70.0,2.24,11.6,-11.3,1567621800.0
2019-09-04,93.75,93.75,93.75,93.75,93.0,1,1,93.0,1.0,100.0,0.0,0.0,1567535400.0
2019-09-03,87.4,90.0,85.0,87.7,88.34574468085106,188,9,16609.0,188.0,100.0,5.0,0.3,1567449000.0
2019-08-30,82.05,91.95,82.05,84.4,83.25471698113206,106,8,8825.0,53.0,50.0,9.9,2.35,1567103400.0
2019-08-29,89.0,89.0,82.0,83.3,83.62890625,256,22,21409.0,255.0,99.61,7.0,-5.7,1567017000.0
2019-08-28,94.9,94.9,89.3,89.3,94.0,7,2,658.0,7.0,100.0,5.6,-5.6,1566930600.0
2019-08-27,103.9,103.9,89.3,89.3,91.56477438136825,687,26,62905.0,632.0,91.99,14.6,-14.6,1566844200.0
2019-08-26,98.95,101.9,85.5,93.9,95.13259668508287,362,16,34438.0,336.0,92.82,16.4,-5.05,1566757800.0
2019-08-23,81.55,85.9,81.55,85.5,83.58,50,9,4179.0,39.0,78.0,4.35,3.95,1566498600.0
2019-08-22,85.05,87.9,85.05,87.0,85.9423076923077,364,14,31283.0,209.0,57.42,2.85,1.95,1566412200.0
2019-08-21,96.0,100.8,90.0,90.25,90.60147601476014,813,27,73659.0,717.0,88.19,10.8,-5.75,1566325800.0
2019-08-20,103.95,105.0,96.05,97.35,102.46598877980364,2852,129,292233.0,2762.0,96.84,8.95,-6.6,1566239400.0
2019-08-19,92.0,99.0,92.0,99.0,97.22965641952985,553,50,53768.0,489.0,88.43,7.0,7.0,1566153000.0
2019-08-16,91.1,92.0,91.1,92.0,91.78571428571428,84,7,7710.0,84.0,100.0,0.9,0.9,1565893800.0
2019-08-14,95.9,95.9,91.5,92.95,92.832,125,5,11604.0,105.0,84.0,4.4,-2.95,1565721000.0
2019-08-13,108.4,108.4,90.1,92.05,94.41700404858301,247,9,23321.0,195.0,78.95,18.3,-16.35,1565634600.0
2019-08-09,100.0,102.95,94.05,102.5,99.87254901960785,102,8,10187.0,76.0,74.51,8.9,2.5,1565289000.0
2019-08-08,94.8,104.95,92.0,101.0,96.48403575989782,783,48,75547.0,782.0,99.87,12.95,6.2,1565202600.0
2019-08-07,94.4,94.4,88.1,89.5,89.75285628382441,1663,17,149259.0,1568.0,94.29,6.3,-4.9,1565116200.0
2019-08-06,90.0,96.7,88.1,90.6,91.14988290398126,1708,15,155684.0,1708.0,100.0,8.6,0.6,1565029800.0
2019-08-05,90.0,90.0,85.65,85.65,86.2,30,4,2586.0,30.0,100.0,4.35,-4.35,1564943400.0
2019-08-02,92.9,94.7,90.0,94.7,93.80434782608695,46,4,4315.0,46.0,100.0,4.7,1.8,1564684200.0
2019-08-01,87.5,95.4,85.7,95.4,87.10408921933085,538,11,46862.0,500.0,92.94,9.7,7.9,1564597800.0
2019-07-31,92.5,92.5,88.0,90.0,91.91134020618557,485,9,44577.0,485.0,100.0,4.5,-2.5,1564511400.0
2019-07-30,94.95,94.95,89.0,92.5,93.29411764705881,17,5,1586.0,17.0,100.0,5.95,-2.45,1564425000.0
2019-07-29,98.0,98.0,87.05,92.9,90.74841168996188,1574,19,142838.0,1221.0,77.57,10.95,-5.1,1564338600.0
2019-07-26,92.05,97.75,92.05,97.75,92.60759493670886,158,5,14632.0,158.0,100.0,5.7,5.7,1564079400.0
2019-07-25,95.0,95.0,91.0,91.0,94.95061728395059,324,5,30764.0,324.0,100.0,4.0,-4.0,1563993000.0
2019-07-24,95.05,98.3,95.0,95.15,95.88071065989848,394,17,37777.0,344.0,87.31,3.3,0.1,1563906600.0
2019-07-23,95.0,97.9,92.3,97.9,93.82437275985664,279,11,26177.0,273.0,97.85,5.6,2.9,1563820200.0
2019-07-22,97.85,102.95,95.3,95.3,97.52631578947368,57,3,5559.0,57.0,100.0,7.65,-2.55,1563733800.0
2019-07-19,103.0,103.0,103.0,103.0,103.0,50,1,5150.0,50.0,100.0,0.0,0.0,1563474600.0
2019-07-18,106.6,106.6,100.7,102.75,102.3012048192771,83,5,8491.0,83.0,100.0,5.9,-3.85,1563388200.0
2019-07-17,106.3,106.3,100.0,105.95,103.59210526315788,456,12,47238.0,455.0,99.78,6.3,-0.35,1563301800.0
2019-07-16,99.35,102.9,98.1,98.6,98.60493827160492,81,5,7987.0,58.0,71.6,4.8,-0.75,1563215400.0
2019-07-15,103.1,103.1,101.5,101.7,101.92454212454211,1365,8,139127.0,1365.0,100.0,1.6,-1.4,1563129000.0
