Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-30,44.9,44.9,42.8,42.95,43.40355589490476,73343,831,3183347.0,36088.0,49.2,2.1,-1.95,1422556200.0
2015-01-29,43.15,45.2,43.15,44.0,44.55263306801464,106036,1143,4724183.0,49876.0,47.04,2.05,0.85,1422469800.0
2015-01-28,44.9,44.9,43.25,43.55,43.98622892449471,57294,643,2520147.0,40236.0,70.23,1.65,-1.35,1422383400.0
2015-01-27,45.45,45.45,43.65,44.95,44.53762571975992,196767,2627,8763535.0,102097.0,51.89,1.8,-0.5,1422297000.0
2015-01-23,47.15,47.7,45.1,45.45,46.54703611318536,125882,1049,5859434.0,87148.0,69.23,2.6,-1.7,1421951400.0
2015-01-22,46.2,47.9,44.4,47.5,46.71738733456995,208094,2276,9721608.0,103161.0,49.57,3.5,1.3,1421865000.0
2015-01-21,48.2,48.5,43.5,45.95,45.852740775873535,345778,4919,15854869.0,104624.0,30.26,5.0,-2.25,1421778600.0
2015-01-20,49.3,54.1,46.9,47.5,50.82551892094417,800700,11295,40695993.0,260194.0,32.5,7.2,-1.8,1421692200.0
2015-01-19,48.0,49.95,47.05,48.8,48.74606597613091,379319,4822,18490309.0,178760.0,47.13,2.9,0.8,1421605800.0
2015-01-16,42.65,48.4,42.6,47.15,46.603465207308474,867596,9367,40432980.0,375749.0,43.31,5.8,4.5,1421346600.0
2015-01-15,41.25,43.9,41.1,43.15,42.74696687316508,516711,4843,22087828.0,336625.0,65.15,2.8,1.9,1421260200.0
2015-01-14,40.6,42.0,40.2,41.15,41.45875168809817,306558,2550,12709512.0,253959.0,82.84,1.8,0.55,1421173800.0
2015-01-13,41.9,42.05,40.1,40.5,41.31288188976377,174625,2410,7214262.0,127175.0,72.83,1.95,-1.4,1421087400.0
2015-01-12,41.4,42.5,40.6,41.25,41.62849733261154,432258,4052,17994251.0,306086.0,70.81,1.9,-0.15,1421001000.0
2015-01-09,40.25,41.8,39.45,40.55,40.45241986808609,414816,4467,16780311.0,219596.0,52.94,2.35,0.3,1420741800.0
2015-01-08,36.25,41.0,36.0,39.55,39.59004303980037,349444,3563,13834503.0,162057.0,46.38,5.0,3.3,1420655400.0
2015-01-07,36.15,36.75,34.75,35.0,35.586302721368085,60815,589,2164181.0,40073.0,65.89,2.0,-1.15,1420569000.0
2015-01-06,37.5,38.0,35.15,35.8,36.80061008085992,82612,1107,3040172.0,49789.0,60.27,2.85,-1.7,1420482600.0
2015-01-05,38.5,38.5,36.75,36.9,37.279037175918035,52803,1044,1968445.0,39330.0,74.48,1.75,-1.6,1420396200.0
2015-01-02,38.8,38.85,37.25,37.5,38.05078266040822,47083,868,1791545.0,30877.0,65.58,1.6,-1.3,1420137000.0
2015-01-01,34.75,39.3,33.75,38.35,37.55661336780154,152411,1943,5724041.0,67712.0,44.43,5.55,3.6,1420050600.0
2014-12-31,34.5,34.5,33.55,33.9,33.82295753027461,41041,307,1388128.0,28435.0,69.28,0.95,-0.6,1419964200.0
2014-12-30,33.65,34.0,33.1,33.65,33.75360956078622,32968,297,1112789.0,17510.0,53.11,0.9,0.0,1419877800.0
2014-12-29,34.5,34.5,33.3,33.5,33.69567361894025,42576,303,1434627.0,35732.0,83.93,1.2,-1.0,1419791400.0
2014-12-26,35.1,35.55,33.85,34.05,34.59564567059997,24068,185,832648.0,20430.0,84.88,1.7,-1.05,1419532200.0
2014-12-24,36.75,36.75,35.0,35.15,35.17014952260853,33306,135,1171377.0,31353.0,94.14,1.75,-1.6,1419359400.0
2014-12-23,36.6,36.6,35.3,35.5,35.77725364608128,23107,312,826705.0,20797.0,90.0,1.3,-1.1,1419273000.0
2014-12-22,36.0,36.4,35.25,35.95,35.86519535720124,30585,377,1096937.0,17481.0,57.16,1.15,-0.05,1419186600.0
2014-12-19,38.1,38.1,34.5,35.65,35.72327159361819,38171,588,1363593.0,20446.0,53.56,3.6,-2.45,1418927400.0
2014-12-18,34.1,36.9,34.1,35.95,36.19239694866964,87044,991,3150331.0,45609.0,52.4,2.8,1.85,1418841000.0
2014-12-17,34.05,35.0,32.6,33.2,33.753160572391145,58771,554,1983707.0,36343.0,61.84,2.4,-0.85,1418754600.0
2014-12-16,38.5,38.5,33.0,33.8,35.86100036651682,133691,1247,4794293.0,77567.0,58.02,5.5,-4.7,1418668200.0
2014-12-15,39.8,39.8,38.0,38.25,38.92220217363938,47662,731,1855110.0,35102.0,73.65,1.8,-1.55,1418581800.0
2014-12-12,40.0,40.4,38.85,39.55,39.73888180784733,58058,557,2307160.0,32040.0,55.19,1.55,-0.45,1418322600.0
2014-12-11,39.0,40.2,38.15,39.15,39.311073336571155,82360,1071,3237660.0,50356.0,61.14,2.05,0.15,1418236200.0
2014-12-10,38.75,39.45,37.9,38.6,38.861201845802874,38574,394,1499032.0,19105.0,49.53,1.55,-0.15,1418149800.0
2014-12-09,40.4,40.95,38.2,38.55,39.554495484296126,66767,1132,2640935.0,41652.0,62.38,2.75,-1.85,1418063400.0
2014-12-08,41.9,42.0,39.8,40.05,40.45258934228125,85234,1117,3447936.0,57425.0,67.37,2.2,-1.85,1417977000.0
2014-12-05,39.6,42.8,39.05,41.25,41.347403160253485,311494,4875,12879468.0,143584.0,46.1,3.75,1.65,1417717800.0
2014-12-04,41.4,41.4,39.15,39.6,39.78383977129329,179094,2053,7125047.0,105758.0,59.05,2.25,-1.8,1417631400.0
2014-12-03,40.25,42.5,39.25,41.3,41.340324235764584,227057,4077,9386610.0,114824.0,50.57,3.25,1.05,1417545000.0
2014-12-02,36.05,39.9,35.5,39.0,37.9665472545114,134548,2510,5108323.0,53598.0,39.84,4.4,2.95,1417458600.0
2014-12-01,37.8,38.0,36.0,36.05,36.349304285600695,62885,724,2285826.0,39435.0,62.71,2.0,-1.75,1417372200.0
2014-11-28,39.45,42.35,37.8,38.35,40.21657754794099,341305,4152,13726119.0,133807.0,39.2,4.55,-1.1,1417113000.0
2014-11-27,32.5,37.85,31.0,37.85,36.17753604288632,249217,2008,9016057.0,106345.0,42.67,6.85,5.35,1417026600.0
2014-11-26,33.5,33.7,31.3,31.55,32.01776227746461,24659,278,789526.0,14709.0,59.65,2.4,-1.95,1416940200.0
2014-11-25,34.0,34.0,32.05,32.15,32.462606551225,18653,313,605525.0,8907.0,47.75,1.95,-1.85,1416853800.0
2014-11-24,34.0,34.95,32.6,33.1,33.253265190232824,19371,223,644149.0,14777.0,76.28,2.35,-0.9,1416767400.0
2014-11-21,34.0,35.0,33.0,33.25,33.77348645966256,35265,360,1191022.0,21886.0,62.06,2.0,-0.75,1416508200.0
2014-11-20,34.0,34.0,32.5,32.6,33.09899136316966,33114,409,1096040.0,24097.0,72.77,1.5,-1.4,1416421800.0
2014-11-19,34.0,34.4,33.1,33.45,33.66836863657045,19781,255,665994.0,11939.0,60.36,1.3,-0.55,1416335400.0
2014-11-18,34.35,34.55,33.0,33.7,33.64937939414981,115210,814,3876745.0,82817.0,71.88,1.55,-0.65,1416249000.0
2014-11-17,37.0,37.0,34.75,35.05,35.753494798439526,36912,510,1319733.0,25426.0,68.88,2.25,-1.95,1416162600.0
2014-11-14,37.45,37.45,36.0,36.65,36.74589312507213,25993,489,955136.0,17314.0,66.61,1.45,-0.8,1415903400.0
2014-11-13,36.5,37.15,35.5,36.65,36.38716072225067,60533,458,2202624.0,49758.0,82.2,1.65,0.15,1415817000.0
2014-11-12,37.0,37.5,36.05,36.2,36.702806428400095,16676,190,612056.0,11660.0,69.92,1.45,-0.8,1415730600.0
2014-11-11,37.75,37.75,36.7,36.75,36.857942403581966,9827,91,362203.0,9070.0,92.3,1.05,-1.0,1415644200.0
2014-11-10,38.5,39.6,36.65,37.0,37.40801193973277,42212,488,1579067.0,33581.0,79.55,2.95,-1.5,1415557800.0
2014-11-07,36.0,39.4,35.3,38.6,37.652874575744235,77194,542,2906576.0,30343.0,39.31,4.1,2.6,1415298600.0
2014-11-05,35.0,35.9,35.0,35.5,35.46416589335427,28018,155,993635.0,21111.0,75.35,0.9,0.5,1415125800.0
2014-11-03,35.05,35.65,35.05,35.45,35.47413403614458,26560,228,942193.0,22451.0,84.53,0.6,0.4,1414953000.0
2014-10-31,36.0,36.0,35.0,35.25,35.484505636204815,24041,236,853083.0,21800.0,90.68,1.0,-0.75,1414693800.0
2014-10-30,36.0,36.0,34.7,35.1,35.09204663949189,31647,132,1110558.0,23291.0,73.6,1.3,-0.9,1414607400.0
2014-10-29,36.5,36.5,33.75,34.95,34.84520206266465,71364,343,2486693.0,53645.0,75.17,2.75,-1.55,1414521000.0
2014-10-28,38.0,38.0,35.4,35.85,35.71817966743274,59176,259,2113659.0,52763.0,89.16,2.6,-2.15,1414434600.0
2014-10-27,36.3,36.6,36.0,36.15,36.29873542453605,12178,139,442046.0,8900.0,73.08,0.6,-0.15,1414348200.0
2014-10-23,36.95,38.0,36.45,36.75,36.986475063398146,20111,119,743835.0,12945.0,64.37,1.55,-0.2,1414002600.0
2014-10-22,35.5,36.35,35.2,35.95,35.84159165849746,22442,257,804357.0,18178.0,81.0,1.15,0.45,1413916200.0
2014-10-21,37.1,37.1,35.4,35.9,35.93985736342916,13601,170,488818.0,9535.0,70.11,1.7,-1.2,1413829800.0
2014-10-20,35.95,37.65,35.95,36.4,36.47568456333397,15813,267,576790.0,13114.0,82.93,1.7,0.45,1413743400.0
2014-10-17,35.0,35.6,34.7,35.2,35.04873278293632,48571,301,1702352.0,32819.0,67.57,0.9,0.2,1413484200.0
2014-10-16,36.9,37.15,33.8,35.35,36.22268723538858,41098,263,1488680.0,25704.0,62.54,3.35,-1.55,1413397800.0
2014-10-14,37.35,37.75,36.5,37.1,36.985659754461985,9693,122,358502.0,4986.0,51.44,1.25,-0.25,1413225000.0
2014-10-13,36.7,38.2,36.5,36.8,37.23209641611164,15765,208,586964.0,12010.0,76.18,1.7,0.1,1413138600.0
2014-10-10,37.75,38.95,36.75,37.75,37.585446568007725,53788,299,2021646.0,25842.0,48.04,2.2,0.0,1412879400.0
2014-10-09,37.95,38.9,37.05,38.3,38.25230651925277,26230,320,1003358.0,22511.0,85.82,1.85,0.35,1412793000.0
2014-10-08,37.5,38.9,37.0,37.3,37.68138226202743,25234,308,950852.0,12324.0,48.84,1.9,-0.2,1412706600.0
2014-10-07,36.1,38.1,36.05,36.4,36.487607374043165,40629,515,1482455.0,30733.0,75.64,2.05,0.3,1412620200.0
2014-10-01,38.5,38.5,36.45,37.4,37.62613256441169,80459,271,3027361.0,68832.0,85.55,2.05,-1.1,1412101800.0
2014-09-30,39.2,39.2,36.55,37.0,37.67008149010477,17180,177,647172.0,15161.0,88.25,2.65,-2.2,1412015400.0
2014-09-29,37.0,39.45,37.0,38.15,38.24532143051549,91855,461,3513024.0,77204.0,84.05,2.45,1.15,1411929000.0
2014-09-26,38.0,38.9,36.0,36.55,37.18480722106765,32239,542,1198801.0,20070.0,62.25,2.9,-1.45,1411669800.0
2014-09-25,39.0,39.9,37.2,38.15,38.73643949220226,97913,1251,3792801.0,44249.0,45.19,2.7,-0.85,1411583400.0
2014-09-24,40.0,40.85,38.05,38.45,38.87330994897959,31360,355,1219067.0,19696.0,62.81,2.8,-1.55,1411497000.0
2014-09-23,41.0,41.0,38.5,39.05,39.62954745258928,23887,240,946631.0,16871.0,70.63,2.5,-1.95,1411410600.0
2014-09-22,42.0,42.75,40.5,40.55,41.52107629161509,30698,384,1274614.0,21459.0,69.9,2.25,-1.45,1411324200.0
2014-09-19,42.55,42.9,41.65,41.85,41.954089935760166,23350,257,979628.0,16834.0,72.09,1.25,-0.7,1411065000.0
2014-09-18,42.5,43.5,42.0,42.55,42.71572560425233,39884,442,1703674.0,22282.0,55.87,1.5,0.05,1410978600.0
2014-09-17,43.5,43.5,40.8,42.0,41.635946104276506,42675,503,1776814.0,25325.0,59.34,2.7,-1.5,1410892200.0
2014-09-16,45.8,48.5,42.0,42.25,45.46394137038744,225688,1786,10260666.0,143455.0,63.56,6.5,-3.55,1410805800.0
2014-09-15,41.95,45.1,40.0,45.05,43.794414803692895,174497,1371,7641994.0,130673.0,74.89,5.1,3.1,1410719400.0
2014-09-12,42.0,42.0,40.0,41.0,40.91922350719849,84740,1001,3467495.0,52843.0,62.36,2.0,-1.0,1410460200.0
2014-09-11,45.5,45.5,42.0,42.5,42.75099372384937,57360,563,2452197.0,39806.0,69.4,3.5,-3.0,1410373800.0
2014-09-10,43.0,44.9,41.65,42.4,43.46064694202306,71011,557,3086184.0,37698.0,53.09,3.25,-0.6,1410287400.0
2014-09-09,46.95,46.95,41.95,43.3,43.937839958159,152960,1318,6720732.0,84451.0,55.21,5.0,-3.65,1410201000.0
2014-09-08,41.95,44.7,39.0,44.7,43.78221705862072,345151,1514,15111476.0,240333.0,69.63,5.7,2.75,1410114600.0
2014-09-05,41.0,42.45,38.5,40.65,41.06363337451676,200728,1948,8242621.0,96072.0,47.86,3.95,-0.35,1409855400.0
2014-09-04,39.05,39.65,37.85,39.25,38.70527639535506,37374,491,1446571.0,26234.0,70.19,1.8,0.2,1409769000.0
2014-09-03,38.0,39.8,37.6,38.05,38.36347274099592,51671,757,1982279.0,27851.0,53.9,2.2,0.05,1409682600.0
2014-09-02,37.7,39.25,37.15,38.35,38.55089213448736,137143,1109,5286985.0,75179.0,54.82,2.1,0.65,1409596200.0
2014-09-01,36.0,37.5,36.0,37.4,37.23351122645272,198059,720,7374432.0,121732.0,61.46,1.5,1.4,1409509800.0
2014-08-28,37.8,38.5,35.65,35.75,36.22730102406076,64254,816,2327749.0,42741.0,66.52,2.85,-2.05,1409164200.0
2014-08-27,36.0,38.25,34.85,37.5,36.13846257505203,133574,1237,4827159.0,66246.0,49.59,3.4,1.5,1409077800.0
2014-08-26,37.75,39.0,35.9,36.65,36.99427724902084,49277,446,1822967.0,34995.0,71.02,3.1,-1.1,1408991400.0
2014-08-25,39.75,41.15,37.25,37.7,38.951432215707406,101137,924,3939431.0,61081.0,60.39,3.9,-2.05,1408905000.0
2014-08-22,40.4,40.9,39.0,39.2,39.456954537265034,66604,403,2627991.0,49458.0,74.26,1.9,-1.2,1408645800.0
2014-08-21,40.4,43.3,40.0,40.85,41.816686251468866,47656,397,1992816.0,32603.0,68.41,3.3,0.45,1408559400.0
2014-08-20,40.0,42.4,39.75,41.85,41.292794094045895,62310,511,2572954.0,42843.0,68.76,2.65,1.85,1408473000.0
2014-08-19,44.6,44.6,40.85,40.95,41.34896475017112,116880,669,4832867.0,70593.0,60.4,3.75,-3.65,1408386600.0
2014-08-18,41.0,43.15,41.0,42.95,42.91234963114417,230849,900,9906273.0,154665.0,67.0,2.15,1.95,1408300200.0
2014-08-14,43.0,43.0,40.45,41.1,41.15572929005765,50652,644,2084620.0,33390.0,65.92,2.55,-1.9,1407954600.0
2014-08-13,45.85,45.85,42.1,42.2,42.88243799983844,123790,937,5308417.0,84416.0,68.19,3.75,-3.65,1407868200.0
2014-08-12,41.4,44.3,41.4,44.3,43.86810243936977,240103,1645,10532863.0,179469.0,74.75,2.9,2.9,1407781800.0
2014-08-11,36.8,40.3,36.8,40.3,39.589094363348096,146328,1039,5792993.0,90518.0,61.86,3.5,3.5,1407695400.0
2014-08-08,36.9,37.2,36.0,36.65,36.516429051280134,66985,363,2446053.0,50828.0,75.88,1.2,-0.25,1407436200.0
2014-08-07,36.75,39.4,36.15,37.5,37.36988177741541,122650,1236,4583416.0,85039.0,69.33,3.25,0.75,1407349800.0
2014-08-06,39.7,39.75,37.0,37.45,38.51849796950012,129771,1278,4998584.0,81820.0,63.05,2.75,-2.25,1407263400.0
2014-08-05,36.0,38.15,36.0,38.15,37.96180248708914,268185,1083,10180786.0,111313.0,41.51,2.15,2.15,1407177000.0
2014-08-04,33.9,34.7,32.3,34.7,33.84244412320694,89930,438,3043451.0,72051.0,80.12,2.4,0.8,1407090600.0
2014-08-01,30.0,31.55,29.75,31.55,31.37748398283905,122837,537,3854316.0,59323.0,48.29,1.8,1.55,1406831400.0
2014-07-31,28.7,30.05,28.7,30.05,29.62001154714208,57157,218,1692991.0,51839.0,90.7,1.35,1.35,1406745000.0
2014-07-30,29.0,29.45,28.1,28.65,28.57723774316708,33002,211,943106.0,20054.0,60.77,1.35,-0.35,1406658600.0
2014-07-28,28.6,29.65,28.45,28.7,28.8991785949468,28853,282,833828.0,19395.0,67.22,1.2,0.1,1406485800.0
2014-07-25,31.0,31.0,28.6,28.95,29.269465918852003,39582,303,1158544.0,24676.0,62.34,2.4,-2.05,1406226600.0
2014-07-24,29.5,30.75,29.3,29.95,30.353815073815078,96525,530,2929902.0,60878.0,63.07,1.45,0.45,1406140200.0
2014-07-23,28.75,29.95,28.05,29.3,29.00052906146956,81276,428,2357047.0,66907.0,82.32,1.9,0.55,1406053800.0
2014-07-22,30.0,30.0,28.0,28.55,28.636737847201264,82841,490,2372296.0,55394.0,66.87,2.0,-1.45,1405967400.0
2014-07-21,29.0,29.45,28.3,28.85,28.699398321634032,37894,352,1087535.0,19524.0,51.52,1.15,-0.15,1405881000.0
2014-07-18,28.2,29.4,27.8,28.1,28.231128908497983,41704,273,1177351.0,33081.0,79.32,1.6,-0.1,1405621800.0
2014-07-17,27.55,28.35,27.5,28.0,28.04082154968328,46887,263,1314750.0,32032.0,68.32,0.85,0.45,1405535400.0
2014-07-16,26.5,27.55,26.5,27.5,27.20345447610745,55059,293,1497795.0,39618.0,71.96,1.05,1.0,1405449000.0
2014-07-15,27.0,27.65,25.6,26.25,26.221235684999293,35365,257,927314.0,24865.0,70.31,2.05,-0.75,1405362600.0
2014-07-14,26.6,28.25,26.6,26.85,27.220430615678342,52901,361,1439988.0,30225.0,57.14,1.65,0.25,1405276200.0
2014-07-11,29.0,29.85,27.4,27.9,27.761262277266297,48769,355,1353889.0,39565.0,81.13,2.45,-1.1,1405017000.0
2014-07-10,30.45,30.45,28.05,28.8,29.007814000384094,83312,599,2416699.0,54209.0,65.07,2.4,-1.65,1404930600.0
2014-07-09,31.0,31.0,28.5,29.0,29.05017619606972,62998,450,1830103.0,39145.0,62.14,2.5,-2.0,1404844200.0
2014-07-08,31.85,31.85,30.0,30.0,30.284201880490812,220368,733,6673669.0,154580.0,70.15,1.85,-1.85,1404757800.0
2014-07-07,30.75,32.05,29.6,31.55,31.341485894861584,212653,1087,6664861.0,126032.0,59.27,2.45,0.8,1404671400.0
2014-07-04,32.4,32.4,30.0,30.55,30.59067893007818,471212,1144,14414695.0,206024.0,43.72,2.4,-1.85,1404412200.0
2014-07-03,30.9,32.45,30.9,31.55,32.08985380966212,103290,374,3314561.0,58098.0,56.25,1.55,0.65,1404325800.0
2014-07-02,30.9,30.95,29.5,30.95,30.720845654276637,180925,801,5558169.0,131354.0,72.6,1.45,0.05,1404239400.0
2014-07-01,29.5,29.5,28.25,29.5,29.394314063848142,231800,779,6813602.0,147052.0,63.44,1.25,0.0,1404153000.0
2014-06-30,28.1,28.1,28.05,28.1,28.097714828064536,68485,158,1924272.0,48024.0,70.12,0.05,0.0,1404066600.0
2014-06-27,26.7,26.8,26.2,26.8,26.622996296455177,69933,225,1861826.0,69933.0,100.0,0.6,0.1,1403807400.0
2014-06-26,24.9,25.55,24.0,25.55,25.227293509278088,63429,216,1600142.0,63429.0,100.0,1.55,0.65,1403721000.0
2014-06-25,25.7,25.7,23.9,24.35,24.27432316223349,33723,126,818603.0,33723.0,100.0,1.8,-1.35,1403634600.0
2014-06-24,25.3,25.3,24.55,24.6,24.772428117998505,42848,148,1061449.0,42848.0,100.0,0.75,-0.7,1403548200.0
2014-06-23,25.0,25.0,23.4,24.55,24.45788757481552,90389,239,2210724.0,90389.0,100.0,1.6,-0.45,1403461800.0
2014-06-20,25.0,25.0,23.5,24.3,24.065703720350584,48947,201,1177944.0,48947.0,100.0,1.5,-0.7,1403202600.0
2014-06-19,24.4,24.4,23.65,24.0,23.910616395363437,23897,239,571392.0,23897.0,100.0,0.75,-0.4,1403116200.0
2014-06-18,25.0,25.0,23.0,23.8,23.50870059350928,39595,196,930827.0,39595.0,100.0,2.0,-1.2,1403029800.0
2014-06-17,24.55,24.55,23.1,23.85,23.705579114971705,63433,117,1503716.0,63433.0,100.0,1.45,-0.7,1402943400.0
2014-06-16,24.0,24.0,22.45,23.4,23.06993563138405,80474,269,1856530.0,80474.0,100.0,1.55,-0.6,1402857000.0
2014-06-13,25.0,25.0,23.4,23.55,23.553978988642776,100993,287,2378787.0,100993.0,100.0,1.6,-1.45,1402597800.0
2014-06-12,24.9,24.9,24.0,24.6,24.251006099875976,39509,200,958133.0,39509.0,100.0,0.9,-0.3,1402511400.0
2014-06-11,25.9,26.2,24.1,24.8,24.73395323144909,54310,228,1343301.0,54310.0,100.0,2.1,-1.1,1402425000.0
2014-06-10,26.9,26.9,24.7,25.2,25.160813806206455,63160,215,1589157.0,63160.0,100.0,2.2,-1.7,1402338600.0
2014-06-09,27.5,27.8,25.5,25.9,26.780638900417472,163844,479,4387847.0,163844.0,100.0,2.3,-1.6,1402252200.0
2014-06-06,27.1,27.1,25.7,26.5,26.38495894909688,76125,394,2008555.0,76125.0,100.0,1.4,-0.6,1401993000.0
2014-06-05,27.7,27.7,25.75,25.9,26.170660772452305,25788,218,674889.0,25788.0,100.0,1.95,-1.8,1401906600.0
2014-06-04,27.85,28.1,25.85,26.4,27.158410001510585,139019,542,3775535.0,139019.0,100.0,2.25,-1.45,1401820200.0
2014-06-03,26.85,26.85,26.05,26.8,26.77343742225672,200982,604,5380979.0,200982.0,100.0,0.8,-0.05,1401733800.0
2014-06-02,24.75,25.6,23.5,25.6,25.51101783840504,145809,297,3719736.0,145809.0,100.0,2.1,0.85,1401647400.0
2014-05-30,23.75,24.4,22.1,24.4,23.86618659733084,98458,327,2349817.0,98458.0,100.0,2.3,0.65,1401388200.0
2014-05-29,23.75,24.45,22.75,23.25,23.04214339154395,109602,247,2525465.0,109602.0,100.0,1.7,-0.5,1401301800.0
2014-05-28,25.05,25.5,23.8,23.9,24.18812965240699,140653,289,3402133.0,140653.0,100.0,1.7,-1.15,1401215400.0
2014-05-27,26.2,26.2,24.45,25.05,24.845868392336385,263009,521,6534687.0,263009.0,100.0,1.75,-1.15,1401129000.0
2014-05-26,25.8,25.8,23.45,25.7,25.68982815073392,304802,517,7830311.0,304802.0,100.0,2.35,-0.1,1401042600.0
2014-05-23,24.55,24.6,24.2,24.6,24.55696339295361,101811,250,2500169.0,101811.0,100.0,0.4,0.05,1400783400.0
2014-05-22,23.4,23.45,22.7,23.45,23.379098847362904,71575,241,1673359.0,71575.0,100.0,0.75,0.05,1400697000.0
2014-05-21,22.35,22.35,21.5,22.35,22.278803957552064,100264,267,2233762.0,100264.0,100.0,0.85,0.0,1400610600.0
2014-05-20,21.3,21.3,21.3,21.3,21.3,33990,98,723987.0,33990.0,100.0,0.0,0.0,1400524200.0
2014-05-19,19.5,20.3,19.5,20.3,20.2357420181688,26529,85,536834.0,26529.0,100.0,0.8,0.8,1400437800.0
2014-05-16,20.25,20.5,19.25,19.35,19.39130779497073,227031,288,4402428.0,227031.0,100.0,1.25,-0.9,1400178600.0
2014-05-15,20.65,20.65,19.65,20.25,19.961116073327375,117555,377,2346529.0,117555.0,100.0,1.0,-0.4,1400092200.0
2014-05-14,20.7,21.3,20.65,20.65,20.79975156739154,119147,350,2478228.0,119147.0,100.0,0.65,-0.05,1400005800.0
2014-05-13,21.7,23.0,21.7,21.7,21.923528626718273,74930,371,1642730.0,74930.0,100.0,1.3,0.0,1399919400.0
2014-05-12,23.75,23.75,22.65,22.8,22.9489491548668,87501,398,2008056.0,87501.0,100.0,1.1,-0.95,1399833000.0
2014-05-09,25.0,25.0,23.5,23.8,23.81791733923946,53278,282,1268971.0,53278.0,100.0,1.5,-1.2,1399573800.0
2014-05-08,23.8,24.15,22.55,24.0,23.973732612542047,142991,458,3428028.0,142991.0,100.0,1.6,0.2,1399487400.0
2014-05-07,23.0,23.0,22.95,23.0,22.999820324852664,27828,167,640039.0,27828.0,100.0,0.05,0.0,1399401000.0
2014-05-06,19.95,21.95,19.95,21.95,20.540906145372073,74072,273,1521506.0,74072.0,100.0,2.0,2.0,1399314600.0
2014-05-05,21.2,22.5,20.95,20.95,21.62177059710724,92161,237,1992684.0,92161.0,100.0,1.55,-0.25,1399228200.0
2014-05-02,22.85,23.2,21.7,22.05,22.126472395779984,117156,401,2592249.0,117156.0,100.0,1.5,-0.8,1398969000.0
2014-04-30,22.65,23.14,20.94,22.8,21.468661503041535,271902,696,5837372.0,271902.0,100.0,2.2,0.15,1398796200.0
2014-04-29,23.1,23.1,21.82,22.04,22.78267760626005,210733,503,4801062.0,210733.0,100.0,1.28,-1.06,1398709800.0
2014-04-28,22.0,22.0,21.42,22.0,21.99739206373892,83591,228,1838784.0,83591.0,100.0,0.58,0.0,1398623400.0
2014-04-25,19.95,20.96,19.95,20.96,20.855117393592057,70319,368,1466511.0,70319.0,100.0,1.01,1.01,1398364200.0
2014-04-23,19.0,20.02,18.56,19.97,19.60473401886429,150443,454,2949395.0,150443.0,100.0,1.46,0.97,1398191400.0
2014-04-22,19.44,19.5,18.32,19.08,18.649933811290087,152594,437,2845868.0,152594.0,100.0,1.18,-0.36,1398105000.0
2014-04-21,19.47,19.56,18.0,19.28,19.357131217808384,282294,845,5464402.0,282294.0,100.0,1.56,-0.19,1398018600.0
2014-04-17,18.63,18.63,18.63,18.63,18.629995823262373,146047,254,2720855.0,146047.0,100.0,0.0,0.0,1397673000.0
2014-04-16,17.7,17.75,17.2,17.75,17.73356877647896,148939,204,2641220.0,148939.0,100.0,0.55,0.05,1397586600.0
2014-04-15,16.91,16.91,16.9,16.91,16.90867060169,184497,290,3119599.0,184497.0,100.0,0.01,0.0,1397500200.0
2014-04-11,15.45,16.11,15.0,16.11,16.076563614203135,197731,571,3178835.0,197731.0,100.0,1.11,0.66,1397154600.0
2014-04-10,14.85,15.35,14.85,15.35,15.342266098891,130568,242,2003209.0,130568.0,100.0,0.5,0.5,1397068200.0
2014-04-09,14.5,14.79,13.48,14.62,14.161118367635119,84981,268,1203426.0,169962.0,100.0,1.31,0.12,1396981800.0
2014-04-07,14.5,14.6,13.8,14.18,14.37477587855606,66928,214,962075.0,133856.0,100.0,0.8,-0.32,1396809000.0
2014-04-04,13.91,13.91,13.91,13.91,13.909996977228454,119096,109,1656625.0,119096.0,100.0,0.0,0.0,1396549800.0
2014-04-03,13.0,13.25,13.0,13.25,13.244265080713678,11770,31,155885.0,11770.0,100.0,0.25,0.25,1396463400.0
2014-04-02,12.0,12.62,12.0,12.62,12.398527515494363,24041,88,298073.0,24041.0,100.0,0.62,0.62,1396377000.0
2014-04-01,13.13,13.13,11.91,12.02,12.02715721215302,118127,199,1420732.0,118127.0,100.0,1.22,-1.11,1396290600.0
2014-03-31,13.77,13.78,12.53,12.53,12.912008270540461,93827,287,1211495.0,93827.0,100.0,1.25,-1.24,1396204200.0
2014-03-28,13.5,13.98,13.1,13.18,13.303601383395115,48287,127,642391.0,48287.0,100.0,0.88,-0.32,1395945000.0
2014-03-27,13.41,14.68,13.41,13.63,14.096614248746857,55261,156,778993.0,55261.0,100.0,1.27,0.22,1395858600.0
2014-03-26,14.5,14.9,13.7,13.99,14.255386767448709,81496,172,1161757.0,81496.0,100.0,1.2,-0.51,1395772200.0
2014-03-25,13.25,14.36,13.0,14.34,13.968723693894336,207889,572,2903944.0,207889.0,100.0,1.36,1.09,1395685800.0
2014-03-24,14.39,14.5,13.68,13.68,13.97739833060182,78711,190,1100175.0,78711.0,100.0,0.82,-0.71,1395599400.0
