Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-16,11.4,11.4,11.4,11.4,11.4,415,4,4731.0,415.0,100.0,0.0,0.0,1497551400.0
2017-06-15,12.0,12.0,12.0,12.0,12.0,2,1,24.0,2.0,100.0,0.0,0.0,1497465000.0
2017-06-14,12.5,12.5,12.5,12.5,12.5,8,1,100.0,8.0,100.0,0.0,0.0,1497378600.0
2017-06-09,13.65,13.65,12.35,12.37,12.403549743110696,2141,12,26556.0,2089.0,97.57,1.3,-1.28,1496946600.0
2017-06-08,13.95,13.95,13.0,13.0,13.0,152,3,1976.0,151.0,99.34,0.95,-0.95,1496860200.0
2017-06-07,13.6,13.6,12.33,13.5,12.331733653269346,15003,17,185013.0,14998.0,99.97,1.27,-0.1,1496773800.0
2017-06-06,14.33,14.33,12.97,12.97,13.047619047619047,42,5,548.0,41.0,97.62,1.36,-1.36,1496687400.0
2017-06-05,13.0,13.65,13.0,13.65,13.599851796961836,2699,16,36706.0,2698.0,99.96,0.65,0.65,1496601000.0
2017-06-02,12.7,13.0,12.07,13.0,12.292207792207792,154,6,1893.0,102.0,66.23,0.93,0.3,1496341800.0
2017-06-01,12.7,12.7,12.1,12.7,12.114159725624692,2041,8,24725.0,2041.0,100.0,0.6,0.0,1496255400.0
2017-05-30,12.7,12.7,12.7,12.7,12.699738903394255,1149,3,14592.0,1149.0,100.0,0.0,0.0,1496082600.0
2017-05-29,13.35,14.0,13.35,13.35,13.350656767561391,1751,9,23377.0,1751.0,100.0,0.65,0.0,1495996200.0
2017-05-26,14.05,14.05,12.8,14.05,12.827814569536423,302,4,3874.0,302.0,100.0,1.25,0.0,1495737000.0
2017-05-25,13.4,13.4,13.4,13.4,13.4,330,5,4422.0,330.0,100.0,0.0,0.0,1495650600.0
2017-05-24,15.4,15.4,14.1,14.1,14.115768463073852,1002,11,14144.0,1002.0,100.0,1.3,-1.3,1495564200.0
2017-05-18,14.8,14.8,14.8,14.8,14.8,135,3,1998.0,135.0,100.0,0.0,0.0,1495045800.0
2017-05-17,14.3,14.8,14.3,14.8,14.71186440677966,177,2,2604.0,177.0,100.0,0.5,0.5,1494959400.0
2017-05-16,14.3,14.3,14.3,14.3,14.299303944315543,1293,8,18489.0,1293.0,100.0,0.0,0.0,1494873000.0
2017-05-15,13.65,13.65,13.65,13.65,13.65,1300,4,17745.0,1300.0,100.0,0.0,0.0,1494786600.0
2017-05-12,13.4,13.4,13.0,13.0,13.26,100,2,1326.0,100.0,100.0,0.4,-0.4,1494527400.0
2017-05-11,13.55,13.55,13.4,13.4,13.46153846153846,65,2,875.0,65.0,100.0,0.15,-0.15,1494441000.0
2017-05-10,13.6,14.0,13.55,13.55,13.630512514898689,839,8,11436.0,748.0,89.15,0.45,-0.05,1494354600.0
2017-05-09,14.5,14.5,14.25,14.25,14.296296296296296,540,5,7720.0,540.0,100.0,0.25,-0.25,1494268200.0
2017-05-08,13.8,15.2,13.8,15.0,13.918845807033364,1109,13,15436.0,1102.0,99.37,1.4,1.2,1494181800.0
2017-05-05,14.35,15.75,14.35,14.5,14.97289268473821,8079,12,120966.0,8078.0,99.99,1.4,0.15,1493922600.0
2017-05-04,15.4,15.4,14.45,15.1,14.471604938271604,405,6,5861.0,403.0,99.51,0.95,-0.3,1493836200.0
2017-05-03,15.95,15.95,14.75,14.75,14.756218905472636,1005,14,14830.0,1001.0,99.6,1.2,-1.2,1493749800.0
2017-05-02,15.75,15.75,14.3,15.5,14.346153846153847,52,3,746.0,52.0,100.0,1.45,-0.25,1493663400.0
2017-04-28,15.99,15.99,15.01,15.01,15.013698630136986,876,11,13152.0,876.0,100.0,0.98,-0.98,1493317800.0
2017-04-27,15.4,15.9,15.4,15.8,15.491551459293394,651,3,10085.0,651.0,100.0,0.5,0.4,1493231400.0
2017-04-25,16.21,17.65,16.21,16.21,16.29516358463727,1406,7,22911.0,1006.0,71.55,1.44,0.0,1493058600.0
2017-04-24,18.45,18.5,17.06,17.06,18.023827824750192,1301,9,23449.0,1201.0,92.31,1.44,-1.39,1492972200.0
2017-04-21,18.78,18.78,17.01,17.95,17.20394736842105,760,9,13075.0,603.0,79.34,1.77,-0.83,1492713000.0
2017-04-20,17.89,17.89,16.4,17.89,16.830124575311437,1766,17,29722.0,1214.0,68.74,1.49,0.0,1492626600.0
2017-04-19,17.04,17.04,15.55,17.04,16.996787148594375,4980,21,84644.0,4880.0,97.99,1.49,0.0,1492540200.0
2017-04-18,14.7,16.23,14.7,16.23,15.455555555555556,90,2,1391.0,45.0,50.0,1.53,1.53,1492453800.0
2017-04-17,16.71,16.71,15.46,15.46,16.597272727272728,1100,4,18257.0,1100.0,100.0,1.25,-1.25,1492367400.0
2017-04-13,15.92,15.92,14.56,15.92,15.268103143765453,5662,23,86448.0,4761.0,84.09,1.36,0.0,1492021800.0
2017-04-12,15.17,15.17,13.73,15.17,15.034531609704269,5647,25,84900.0,5337.0,94.51,1.44,0.0,1491935400.0
2017-04-11,14.45,14.45,14.45,14.45,14.45,5300,13,76585.0,5300.0,100.0,0.0,0.0,1491849000.0
2017-04-10,13.77,13.77,13.77,13.77,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1491762600.0
2017-04-07,13.12,13.12,13.12,13.12,13.12,1900,4,24928.0,1900.0,100.0,0.0,0.0,1491503400.0
2017-04-06,12.4,12.5,12.4,12.5,12.466666666666667,300,2,3740.0,300.0,100.0,0.1,0.1,1491417000.0
2017-04-05,13.0,13.0,12.45,12.54,12.630812028083188,7549,18,95350.0,5648.0,74.82,0.55,-0.46,1491330600.0
2017-04-03,12.31,13.0,12.31,12.4,12.391304347826086,391,6,4845.0,346.0,88.49,0.69,0.09,1491157800.0
2017-03-31,12.5,12.5,12.5,12.5,12.5,2000,2,25000.0,2000.0,100.0,0.0,0.0,1490898600.0
2017-03-29,12.86,12.86,12.25,12.25,12.647058823529411,1360,5,17200.0,1360.0,100.0,0.61,-0.61,1490725800.0
2017-03-28,12.35,12.35,11.78,12.25,12.0625,208,7,2509.0,206.0,99.04,0.57,-0.1,1490639400.0
2017-03-27,12.35,12.35,12.35,12.35,12.35,200,1,2470.0,200.0,100.0,0.0,0.0,1490553000.0
2017-03-24,12.5,13.0,12.0,13.0,12.029480443666081,3426,8,41213.0,3425.0,99.97,1.0,0.5,1490293800.0
2017-03-23,13.8,13.8,12.5,12.54,12.93957345971564,1688,12,21842.0,1259.0,74.59,1.3,-1.26,1490207400.0
2017-03-22,13.15,13.15,13.15,13.15,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1490121000.0
2017-03-21,13.0,13.75,12.95,13.02,13.0125,400,5,5205.0,300.0,75.0,0.8,0.02,1490034600.0
2017-03-20,13.23,13.23,13.0,13.21,13.212984956452887,2526,13,33376.0,2526.0,100.0,0.23,-0.02,1489948200.0
2017-03-17,12.6,12.6,12.6,12.6,12.6,2480,7,31248.0,2480.0,100.0,0.0,0.0,1489689000.0
2017-03-16,12.0,12.25,12.0,12.0,12.046278924327703,1599,7,19262.0,1599.0,100.0,0.25,0.0,1489602600.0
2017-03-15,13.23,13.23,11.99,11.99,12.18731343283582,13400,17,163310.0,12820.0,95.67,1.24,-1.24,1489516200.0
2017-03-14,12.6,12.6,11.45,12.6,12.10121951219512,3280,15,39692.0,2922.0,89.09,1.15,0.0,1489429800.0
2017-03-10,11.25,12.0,11.0,12.0,11.677142857142856,350,6,4087.0,250.0,71.43,1.0,0.75,1489084200.0
2017-03-09,11.43,11.46,11.43,11.45,11.446363636363635,1100,7,12591.0,1100.0,100.0,0.03,0.02,1488997800.0
2017-03-07,12.01,12.01,11.45,12.0,11.725,200,6,2345.0,200.0,100.0,0.56,-0.01,1488825000.0
2017-03-06,12.01,13.18,12.0,12.02,12.012477718360072,561,10,6739.0,559.0,99.64,1.18,0.01,1488738600.0
2017-03-03,12.35,12.56,12.35,12.56,12.556889069704367,14748,5,185189.0,14748.0,100.0,0.21,0.21,1488479400.0
2017-03-02,12.5,13.1,12.5,12.5,12.763860369609857,3409,8,43512.0,3409.0,100.0,0.6,0.0,1488393000.0
2017-03-01,12.35,13.0,12.35,12.99,12.860090940888423,2859,12,36767.0,2858.0,99.97,0.65,0.64,1488306600.0
2017-02-28,12.32,13.0,12.32,13.0,12.32089552238806,536,7,6604.0,535.0,99.81,0.68,0.68,1488220200.0
2017-02-27,12.36,12.96,12.36,12.96,12.359600443951164,901,6,11136.0,901.0,100.0,0.6,0.6,1488133800.0
2017-02-23,13.5,13.6,13.0,13.0,13.563323266722355,15563,12,211086.0,15563.0,100.0,0.6,-0.5,1487788200.0
2017-02-22,12.35,13.64,12.35,13.6,13.354700854700853,234,6,3125.0,184.0,78.63,1.29,1.25,1487701800.0
2017-02-21,13.11,13.12,13.0,13.0,13.100643651258045,1709,6,22389.0,1709.0,100.0,0.12,-0.11,1487615400.0
2017-02-20,12.35,13.65,12.35,12.5,12.817111459968602,1274,10,16329.0,1204.0,94.51,1.3,0.15,1487529000.0
2017-02-17,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1487269800.0
2017-02-16,13.68,13.68,13.68,13.68,13.6,5,1,68.0,5.0,100.0,0.0,0.0,1487183400.0
2017-02-15,13.1,14.4,13.05,14.4,13.063366336633663,505,3,6597.0,505.0,100.0,1.35,1.3,1487097000.0
2017-02-14,13.73,13.73,13.73,13.73,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1487010600.0
2017-02-13,12.55,13.78,12.55,13.78,12.553488372093025,1505,6,18893.0,1500.0,99.67,1.23,1.23,1486924200.0
2017-02-10,13.21,14.55,13.21,13.21,13.213047068538398,1211,7,16001.0,1211.0,100.0,1.34,0.0,1486665000.0
2017-02-09,13.94,13.94,13.09,13.9,13.257713248638838,551,8,7305.0,550.0,99.82,0.85,-0.04,1486578600.0
2017-02-08,13.76,13.77,12.76,13.77,13.087444845567587,2493,9,32627.0,1993.0,79.94,1.01,0.01,1486492200.0
2017-02-07,13.12,13.12,13.12,13.12,13.119741100323624,1545,4,20270.0,1545.0,100.0,0.0,0.0,1486405800.0
2017-02-01,13.81,13.81,13.81,13.81,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1485887400.0
2017-01-31,13.18,13.18,12.0,13.16,12.237588652482268,282,7,3451.0,282.0,100.0,1.18,-0.02,1485801000.0
2017-01-30,12.61,12.61,11.42,12.57,11.519680196801968,1626,6,18731.0,1500.0,92.25,1.19,-0.04,1485714600.0
2017-01-27,12.55,12.55,12.0,12.01,12.055172413793104,580,5,6992.0,580.0,100.0,0.55,-0.54,1485455400.0
2017-01-23,12.55,12.55,12.55,12.55,12.55,300,3,3765.0,300.0,100.0,0.0,0.0,1485109800.0
2017-01-20,13.25,13.25,13.2,13.2,13.19047619047619,42,3,554.0,41.0,97.62,0.05,-0.05,1484850600.0
2017-01-19,13.8,13.8,13.8,13.8,13.8,300,2,4140.0,300.0,100.0,0.0,0.0,1484764200.0
2017-01-18,15.09,15.09,14.38,14.39,14.907396449704143,3380,12,50387.0,2550.0,75.44,0.71,-0.7,1484677800.0
2017-01-17,13.02,14.38,13.02,14.38,14.073716012084592,1655,8,23292.0,1655.0,100.0,1.36,1.36,1484591400.0
2017-01-16,13.7,13.7,13.7,13.7,13.7,600,2,8220.0,600.0,100.0,0.0,0.0,1484505000.0
2017-01-13,13.1,14.0,13.09,13.09,13.099502487562187,201,4,2633.0,201.0,100.0,0.91,-0.01,1484245800.0
2017-01-12,13.77,13.77,13.5,13.77,13.588770864946888,659,8,8955.0,658.0,99.85,0.27,0.0,1484159400.0
2017-01-10,13.1,13.12,13.1,13.12,13.09915611814346,948,7,12418.0,948.0,100.0,0.02,0.02,1483986600.0
2017-01-09,12.5,12.5,12.5,12.5,12.5,150,1,1875.0,150.0,100.0,0.0,0.0,1483900200.0
2017-01-06,11.77,12.98,11.77,12.96,11.784313725490197,204,6,2404.0,202.0,99.02,1.21,1.19,1483641000.0
2017-01-05,13.0,13.5,12.3,12.38,12.333333333333332,237,9,2923.0,234.0,98.73,1.2,-0.62,1483554600.0
2017-01-04,12.94,12.94,12.94,12.94,12.5,2,2,25.0,1.0,50.0,0.0,0.0,1483468200.0
2017-01-03,11.17,12.33,11.17,12.33,11.530802738021157,1607,7,18530.0,1606.0,99.94,1.16,1.16,1483381800.0
2017-01-02,12.92,12.92,11.75,11.75,12.335,1000,7,12335.0,1000.0,100.0,1.17,-1.17,1483295400.0
2016-12-30,11.16,12.31,11.16,12.31,11.395638629283487,321,4,3658.0,320.0,99.69,1.15,1.15,1483036200.0
2016-12-29,11.74,11.74,11.74,11.74,11.739938080495357,3230,11,37920.0,3230.0,100.0,0.0,0.0,1482949800.0
2016-12-28,12.35,12.35,12.35,12.35,12.3,10,1,123.0,10.0,100.0,0.0,0.0,1482863400.0
2016-12-26,13.43,13.43,13.0,13.0,13.0,2,2,26.0,1.0,50.0,0.43,-0.43,1482690600.0
2016-12-22,13.75,13.75,12.8,12.8,13.179164167166565,5001,11,65909.0,4001.0,80.0,0.95,-0.95,1482345000.0
2016-12-20,13.39,13.45,13.38,13.42,13.416427889207258,1047,6,14047.0,1047.0,100.0,0.07,0.03,1482172200.0
2016-12-19,13.45,13.45,13.39,13.39,13.386138613861386,202,4,2704.0,201.0,99.5,0.06,-0.06,1482085800.0
2016-12-16,11.7,12.88,11.7,12.88,11.703187250996017,502,3,5875.0,501.0,99.8,1.18,1.18,1481826600.0
2016-12-15,12.29,12.29,12.29,12.29,12.29,100,1,1229.0,100.0,100.0,0.0,0.0,1481740200.0
2016-12-14,11.7,11.73,10.65,11.72,11.664129400570884,1051,6,12259.0,1050.0,99.9,1.08,0.02,1481653800.0
2016-12-09,10.7,11.66,10.7,11.18,10.985074626865671,335,3,3680.0,235.0,70.15,0.96,0.48,1481221800.0
2016-12-08,11.0,11.52,11.0,11.11,11.008264462809915,605,6,6660.0,604.0,99.83,0.52,0.11,1481135400.0
2016-12-06,10.98,10.98,10.98,10.98,10.97872340425532,752,3,8256.0,752.0,100.0,0.0,0.0,1480962600.0
2016-12-02,11.53,12.05,11.53,11.55,11.540337711069418,533,8,6151.0,532.0,99.81,0.52,0.02,1480617000.0
2016-12-01,10.51,11.53,10.51,11.53,10.516556291390728,151,3,1588.0,151.0,100.0,1.02,1.02,1480530600.0
2016-11-30,11.52,11.52,10.53,10.99,11.2725,400,7,4509.0,313.0,78.25,0.99,-0.53,1480444200.0
2016-11-29,10.4,12.0,10.34,10.48,10.415970772442588,1916,15,19957.0,1415.0,73.85,1.66,0.08,1480357800.0
2016-11-28,11.6,13.4,11.46,11.48,11.4988358556461,1718,27,19755.0,1683.0,97.96,1.94,-0.12,1480271400.0
2016-11-25,12.85,12.85,12.61,12.73,12.733506944444445,1152,5,14669.0,1152.0,100.0,0.24,-0.12,1480012200.0
2016-11-24,15.0,15.0,12.61,14.0,13.517073170731708,205,7,2771.0,203.0,99.02,2.39,-1.0,1479925800.0
2016-11-23,13.99,13.99,13.99,13.99,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1479839400.0
2016-11-22,11.48,14.02,11.48,12.81,12.808823529411764,204,6,2613.0,203.0,99.51,2.54,1.33,1479753000.0
2016-11-21,12.75,12.75,12.75,12.75,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1479666600.0
2016-11-18,12.96,13.99,12.96,13.99,12.960132890365449,301,2,3901.0,300.0,99.67,1.03,1.03,1479407400.0
2016-11-17,14.5,14.5,14.39,14.4,14.396603396603396,1001,3,14411.0,1001.0,100.0,0.11,-0.1,1479321000.0
2016-11-16,11.99,13.29,11.07,13.29,11.91679273827534,661,8,7877.0,560.0,84.72,2.22,1.3,1479234600.0
2016-11-15,13.0,13.42,12.15,12.15,12.326241134751772,423,6,5214.0,422.0,99.76,1.27,-0.85,1479148200.0
2016-11-10,13.5,13.5,12.51,13.5,13.298561151079136,834,6,11091.0,667.0,79.98,0.99,0.0,1478716200.0
2016-11-09,14.0,14.0,13.25,13.25,13.4125,640,5,8584.0,640.0,100.0,0.75,-0.75,1478629800.0
2016-11-08,15.5,16.25,13.64,14.64,14.896177499095621,16586,22,247068.0,16351.0,98.58,2.61,-0.86,1478543400.0
2016-11-07,15.4,15.4,14.01,14.84,14.889951368777663,18301,6,272501.0,18201.0,99.45,1.39,-0.56,1478457000.0
2016-11-04,16.5,16.5,14.05,14.12,16.233384853168467,5823,17,94527.0,5063.0,86.95,2.45,-2.38,1478197800.0
2016-11-03,15.3,15.3,15.0,15.0,15.0,101,2,1515.0,101.0,100.0,0.3,-0.3,1478111400.0
2016-11-02,16.3,16.4,14.0,14.0,16.205560762261793,3201,11,51874.0,3101.0,96.88,2.4,-2.3,1478025000.0
2016-11-01,15.5,15.5,14.1,14.96,14.384615384615383,1365,7,19635.0,1365.0,100.0,1.4,-0.54,1477938600.0
2016-10-30,14.45,14.45,14.38,14.42,14.25,4,2,57.0,4.0,100.0,0.07,-0.03,1477765800.0
2016-10-28,14.4,14.4,12.56,14.18,12.978798586572438,849,10,11019.0,705.0,83.04,1.84,-0.22,1477593000.0
2016-10-27,13.23,13.97,13.16,13.18,13.204488778054863,401,5,5295.0,201.0,50.12,0.81,-0.05,1477506600.0
2016-10-26,14.49,14.49,14.49,14.49,14.489021956087823,501,4,7259.0,501.0,100.0,0.0,0.0,1477420200.0
2016-10-25,13.06,14.9,13.06,13.24,13.637350705754614,921,12,12560.0,808.0,87.73,1.84,0.18,1477333800.0
2016-10-24,15.89,15.89,13.8,14.05,14.415750915750916,2184,23,31484.0,1893.0,86.68,2.09,-1.84,1477247400.0
2016-10-21,14.97,14.97,12.56,14.89,13.0,309,10,4017.0,300.0,97.09,2.41,-0.08,1476988200.0
2016-10-20,13.95,14.99,12.65,13.61,13.0899387230678,5059,34,66222.0,2683.0,53.03,2.34,-0.34,1476901800.0
2016-10-19,14.0,14.97,13.77,13.77,13.90929401251117,2238,9,31129.0,1489.0,66.53,1.2,-0.23,1476815400.0
2016-10-18,15.25,15.25,14.1,15.0,14.887131952017448,1834,14,27303.0,1830.0,99.78,1.15,-0.25,1476729000.0
2016-10-17,13.8,13.87,12.12,13.87,13.773824650571791,3935,21,54200.0,3433.0,87.24,1.75,0.07,1476642600.0
2016-10-14,13.83,13.84,12.25,12.61,13.589905362776024,634,11,8616.0,614.0,96.85,1.59,-1.22,1476383400.0
2016-10-13,13.0,13.99,12.03,12.59,13.021590598524186,3659,16,47646.0,3200.0,87.46,1.96,-0.41,1476297000.0
2016-10-10,13.0,14.0,12.5,12.76,13.212593516209475,1604,18,21193.0,1112.0,69.33,1.5,-0.24,1476037800.0
2016-10-07,14.94,14.94,12.5,13.87,12.980392156862743,153,5,1986.0,152.0,99.35,2.44,-1.07,1475778600.0
2016-10-06,14.0,14.0,13.88,13.88,13.98,600,2,8388.0,600.0,100.0,0.12,-0.12,1475692200.0
2016-10-05,14.0,14.0,14.0,14.0,14.0,31,1,434.0,31.0,100.0,0.0,0.0,1475605800.0
2016-10-04,12.5,13.48,12.21,13.41,12.860998650472334,2223,25,28590.0,2105.0,94.69,1.27,0.91,1475519400.0
2016-10-03,12.75,13.0,12.75,12.85,12.75249500998004,501,4,6389.0,501.0,100.0,0.25,0.1,1475433000.0
2016-09-30,12.99,13.0,12.99,13.0,12.5,2,2,25.0,1.0,50.0,0.01,0.01,1475173800.0
2016-09-29,12.39,12.39,12.37,12.39,12.385,1200,5,14862.0,1200.0,100.0,0.02,0.0,1475087400.0
2016-09-28,11.24,12.39,11.23,12.39,11.23198316675434,1901,8,21352.0,1900.0,99.95,1.16,1.15,1475001000.0
2016-09-27,11.83,13.05,11.82,11.82,11.821037601142312,2101,7,24836.0,2100.0,99.95,1.23,-0.01,1474914600.0
2016-09-26,13.2,13.3,12.44,12.44,13.081153846153846,2600,10,34011.0,2300.0,88.46,0.86,-0.76,1474828200.0
2016-09-23,14.27,14.27,12.92,13.09,12.93498452012384,323,7,4178.0,322.0,99.69,1.35,-1.18,1474569000.0
2016-09-22,13.6,13.6,13.6,13.6,13.6,2500,2,34000.0,2500.0,100.0,0.0,0.0,1474482600.0
2016-09-21,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1474396200.0
2016-09-20,14.3,14.3,14.0,14.28,14.209838585703304,2602,23,36974.0,2500.0,96.08,0.3,-0.02,1474309800.0
2016-09-19,13.63,13.63,12.39,13.63,13.014925373134329,201,6,2616.0,150.0,74.63,1.24,0.0,1474223400.0
2016-09-16,13.05,13.05,11.84,13.03,12.312839059674502,553,9,6809.0,553.0,100.0,1.21,-0.02,1473964200.0
2016-09-15,11.9,12.48,11.9,12.45,11.900371110476733,3503,25,41687.0,3500.0,99.91,0.58,0.55,1473877800.0
2016-09-14,12.52,12.52,11.35,12.52,12.439024390243903,1435,10,17850.0,1384.0,96.45,1.17,0.0,1473791400.0
2016-09-12,12.55,12.55,11.93,11.93,12.089611419508326,2522,32,30490.0,2472.0,98.02,0.62,-0.62,1473618600.0
2016-09-09,13.0,13.0,12.55,12.55,12.879411764705882,340,3,4379.0,340.0,100.0,0.45,-0.45,1473359400.0
2016-09-08,13.17,13.17,13.17,13.17,13.17,200,2,2634.0,200.0,100.0,0.0,0.0,1473273000.0
2016-09-02,13.2,13.86,13.2,13.86,13.201986754966889,302,5,3987.0,300.0,99.34,0.66,0.66,1472754600.0
2016-09-01,13.2,13.2,13.2,13.2,13.2,200,1,2640.0,200.0,100.0,0.0,0.0,1472668200.0
2016-08-31,13.2,13.2,13.2,13.2,13.199621570482496,1057,9,13952.0,1057.0,100.0,0.0,0.0,1472581800.0
2016-08-30,16.95,16.95,14.6,14.65,15.57258064516129,1364,16,21241.0,862.0,63.2,2.35,-2.3,1472495400.0
2016-08-29,15.0,16.2,14.9,16.2,15.036894696387394,1301,9,19563.0,1252.0,96.23,1.3,1.2,1472409000.0
2016-08-26,17.85,18.0,14.85,16.55,17.268825910931174,3705,26,63981.0,3005.0,81.11,3.15,-1.3,1472149800.0
2016-08-25,17.2,17.2,14.1,16.5,15.483544303797467,395,7,6116.0,98.0,24.81,3.1,-0.7,1472063400.0
2016-08-24,17.9,17.9,14.9,15.65,15.400460299194476,869,17,13383.0,719.0,82.74,3.0,-2.25,1471977000.0
2016-08-23,18.5,18.5,16.2,16.55,17.043837357052094,1574,25,26827.0,1140.0,72.43,2.3,-1.95,1471890600.0
2016-08-22,18.5,18.5,17.95,17.95,18.119205298013245,151,3,2736.0,151.0,100.0,0.55,-0.55,1471804200.0
2016-08-19,14.5,17.65,14.5,17.6,16.795769511305615,1371,8,23027.0,1271.0,92.71,3.15,3.1,1471545000.0
2016-08-18,14.4,17.4,14.4,16.05,15.804242424242425,1650,18,26077.0,1302.0,78.91,3.0,1.65,1471458600.0
2016-08-17,15.85,17.6,15.85,15.85,16.685185185185183,2052,20,34238.0,1751.0,85.33,1.75,0.0,1471372200.0
2016-08-16,19.25,19.25,17.6,17.6,18.060796645702304,1431,6,25845.0,1031.0,72.05,1.65,-1.65,1471285800.0
2016-08-12,21.0,21.0,18.0,19.5,19.857149497954627,21512,45,427167.0,19608.0,91.15,3.0,-1.5,1470940200.0
2016-08-11,20.9,20.9,17.4,19.75,17.491694352159467,602,4,10530.0,602.0,100.0,3.5,-1.15,1470853800.0
2016-08-10,17.0,19.85,17.0,19.25,17.090996475488623,3121,5,53341.0,3121.0,100.0,2.85,2.25,1470767400.0
2016-08-09,19.0,19.0,16.8,18.7,17.784834737524303,1543,14,27442.0,1200.0,77.77,2.2,-0.3,1470681000.0
2016-08-08,16.5,17.75,15.1,17.55,17.1940056197315,16015,34,275362.0,15215.0,95.0,2.65,1.05,1470594600.0
2016-08-05,15.95,16.4,15.5,16.2,15.978138663335416,1601,13,25581.0,1401.0,87.51,0.9,0.25,1470335400.0
2016-08-02,16.6,16.6,16.4,16.4,16.428571428571427,7,3,115.0,6.0,85.71,0.2,-0.2,1470076200.0
2016-08-01,15.9,15.9,14.5,15.9,14.522875816993464,306,7,4444.0,300.0,98.04,1.4,0.0,1469989800.0
2016-07-29,15.2,15.2,15.2,15.2,15.2,310,3,4712.0,310.0,100.0,0.0,0.0,1469730600.0
2016-07-28,16.32,16.32,15.51,16.0,16.300970873786408,103,4,1679.0,101.0,98.06,0.81,-0.32,1469644200.0
2016-07-27,16.32,16.32,15.2,16.32,15.778985507246375,828,14,13065.0,727.0,87.8,1.12,0.0,1469557800.0
2016-07-26,16.17,16.17,15.55,16.0,15.987783595113438,5157,16,82449.0,5157.0,100.0,0.62,-0.17,1469471400.0
2016-07-25,15.3,15.55,14.5,15.4,15.150074019245004,5404,22,81871.0,5403.0,99.98,1.05,0.1,1469385000.0
2016-07-22,14.81,14.81,14.15,14.81,14.292682926829269,41,5,586.0,32.0,78.05,0.66,0.0,1469125800.0
2016-07-21,14.25,14.4,14.1,14.11,14.142209631728043,1765,16,24961.0,1755.0,99.43,0.3,-0.14,1469039400.0
2016-07-20,13.75,13.75,13.75,13.75,13.75,200,1,2750.0,200.0,100.0,0.0,0.0,1468953000.0
2016-07-18,12.7,14.01,12.69,13.8,13.907728095115017,3869,19,53809.0,3767.0,97.36,1.32,1.1,1468780200.0
2016-07-15,13.35,14.7,13.35,13.35,13.708712613784137,769,13,10542.0,567.0,73.73,1.35,0.0,1468521000.0
2016-07-14,15.23,15.23,13.85,14.0,14.027991602519243,2858,18,40092.0,2707.0,94.72,1.38,-1.23,1468434600.0
2016-07-13,15.23,15.23,13.79,14.52,14.383855880824528,5773,23,83038.0,5770.0,99.95,1.44,-0.71,1468348200.0
2016-07-12,15.8,15.87,14.38,14.51,15.607917810645645,11291,51,176229.0,9755.0,86.4,1.49,-1.29,1468261800.0
2016-07-11,15.12,15.12,15.12,15.12,15.119972777651748,30857,33,466557.0,28841.0,93.47,0.0,0.0,1468175400.0
2016-07-08,14.4,14.4,14.4,14.4,14.4,425,3,6120.0,425.0,100.0,0.0,0.0,1467916200.0
2016-07-07,13.0,13.89,13.0,13.89,13.82023346303502,1285,9,17759.0,1285.0,100.0,0.89,0.89,1467829800.0
2016-07-05,13.23,13.23,13.23,13.23,13.23,1000,6,13230.0,1000.0,100.0,0.0,0.0,1467657000.0
2016-07-04,11.4,12.6,11.4,12.6,11.556521739130433,575,4,6645.0,575.0,100.0,1.2,1.2,1467570600.0
2016-06-30,12.0,12.0,12.0,12.0,12.0,220,2,2640.0,220.0,100.0,0.0,0.0,1467225000.0
2016-06-29,12.79,12.79,12.0,12.0,12.007407407407408,405,3,4863.0,405.0,100.0,0.79,-0.79,1467138600.0
2016-06-28,12.0,12.6,11.9,12.19,12.16705336426914,1293,7,15732.0,1293.0,100.0,0.7,0.19,1467052200.0
2016-06-27,12.0,12.0,12.0,12.0,12.0,1729,4,20748.0,1729.0,100.0,0.0,0.0,1466965800.0
2016-06-23,11.41,12.59,11.41,12.59,11.81311475409836,305,4,3603.0,255.0,83.61,1.18,1.18,1466620200.0
2016-06-22,12.57,12.6,12.0,12.0,12.542857142857143,1400,5,17560.0,1400.0,100.0,0.6,-0.57,1466533800.0
2016-06-21,11.21,12.0,11.21,12.0,11.500379362670712,2636,13,30315.0,2636.0,100.0,0.79,0.79,1466447400.0
2016-06-20,10.75,11.8,10.75,11.8,10.7502116850127,1181,6,12696.0,1181.0,100.0,1.05,1.05,1466361000.0
2016-06-17,11.34,11.34,10.78,11.31,11.031506849315068,730,8,8053.0,700.0,95.89,0.56,-0.03,1466101800.0
2016-06-16,10.9,11.34,10.9,11.34,11.31904761904762,2100,6,23770.0,2100.0,100.0,0.44,0.44,1466015400.0
