Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-02,409.0,425.0,407.0,417.15,417.98124722692575,110437,1245,46160595.0,97380.0,88.18,18.0,8.15,1593628200.0
2020-07-01,381.2,405.0,381.2,399.8,396.8235494472112,108631,1140,43107339.0,89860.0,82.72,23.8,18.6,1593541800.0
2020-06-30,385.05,393.95,382.0,385.35,384.2778911102045,22059,276,8476786.0,14478.0,65.63,11.95,0.3,1593455400.0
2020-06-29,392.3,394.8,383.0,385.45,386.19081852726714,19474,354,7520680.0,14482.0,74.37,11.8,-6.85,1593369000.0
2020-06-26,390.0,397.0,380.0,392.3,385.9898002679333,32844,541,12677449.0,20704.0,63.04,17.0,2.3,1593109800.0
2020-06-25,399.0,399.0,380.2,387.3,388.4102772535927,34445,744,13378792.0,26401.0,76.65,18.8,-11.7,1593023400.0
2020-06-24,422.0,422.0,390.0,399.0,401.3306733348268,165163,1493,66284978.0,131373.0,79.54,32.0,-23.0,1592937000.0
2020-06-23,407.9,428.6,404.0,422.0,419.42976665457616,124065,1260,52036554.0,93856.0,75.65,24.6,14.1,1592850600.0
2020-06-22,379.5,407.0,378.0,401.9,397.216528236011,182161,1394,72357360.0,133411.0,73.24,29.0,22.4,1592764200.0
2020-06-19,379.25,388.5,370.0,372.9,371.5280100840275,553747,964,205732521.0,445486.0,80.45,18.5,-6.35,1592505000.0
2020-06-18,380.05,393.8,375.2,378.1,379.8638963928174,25172,329,9561934.0,18320.0,72.78,18.6,-1.95,1592418600.0
2020-06-17,394.9,394.9,377.4,386.65,389.00631816169664,24849,318,9666418.0,16394.0,65.97,17.5,-8.25,1592332200.0
2020-06-16,376.0,400.0,372.0,382.75,387.72149689469154,44118,893,17105497.0,29417.0,66.68,28.0,6.75,1592245800.0
2020-06-15,378.4,384.7,367.0,368.55,372.73616098144817,26736,1704,9965474.0,18948.0,70.87,17.7,-9.85,1592159400.0
2020-06-12,352.1,372.0,343.0,370.0,360.60658647813176,32673,464,11782099.0,22837.0,69.9,29.0,17.9,1591900200.0
2020-06-11,370.0,379.85,362.0,367.2,371.9815336463224,15975,333,5942405.0,10991.0,68.8,17.85,-2.8,1591813800.0
2020-06-10,381.65,389.0,368.0,371.2,375.10692790370086,23427,417,8787630.0,17440.0,74.44,21.0,-10.45,1591727400.0
2020-06-09,385.0,395.05,372.25,381.65,382.44371546961327,20272,425,7752899.0,13574.0,66.96,22.8,-3.35,1591641000.0
2020-06-08,419.95,419.95,375.2,390.75,397.0806153659792,66042,740,26223998.0,53490.0,80.99,44.75,-29.2,1591554600.0
2020-06-05,395.0,419.0,390.0,395.2,400.7054916631351,136862,1040,54841355.0,115767.0,84.59,29.0,0.2,1591295400.0
2020-06-04,385.2,385.2,370.25,384.0,382.54572000667446,47944,671,18340772.0,38483.0,80.27,14.95,-1.2,1591209000.0
2020-06-03,350.05,366.9,350.05,366.9,363.0561444126904,27643,285,10035961.0,25635.0,92.74,16.85,16.85,1591122600.0
2020-06-02,348.85,351.7,342.1,349.45,349.307345675661,18419,286,6433892.0,13677.0,74.25,9.6,0.6,1591036200.0
2020-06-01,340.0,350.8,340.0,343.05,346.5600016266114,24591,400,8522257.0,19641.0,79.87,10.8,3.05,1590949800.0
2020-05-29,328.1,338.4,321.3,334.5,333.469586674892,16210,273,5405542.0,12601.0,77.74,17.1,6.4,1590690600.0
2020-05-28,322.0,333.0,322.0,326.05,327.2327698309493,7690,159,2516420.0,5780.0,75.16,11.0,4.05,1590604200.0
2020-05-27,339.9,339.9,323.2,326.2,327.3290962099125,8575,223,2806847.0,5686.0,66.31,16.7,-13.7,1590517800.0
2020-05-26,335.1,340.0,319.0,330.0,329.88591018392145,123096,179,40607636.0,123096.0,100.0,21.0,-5.1,1590431400.0
2020-05-22,337.0,344.8,330.05,335.05,339.65961746322665,21279,342,7227617.0,21279.0,100.0,14.75,-1.95,1590085800.0
2020-05-21,320.0,338.0,320.0,332.5,328.7884232765163,48753,315,16029422.0,48753.0,100.0,18.0,12.5,1589999400.0
2020-05-20,314.0,327.0,307.0,324.85,322.2921689104571,51104,308,16470419.0,51104.0,100.0,20.0,10.85,1589913000.0
2020-05-19,308.9,315.65,300.0,315.1,311.61512813992255,35391,219,11028371.0,35391.0,100.0,15.65,6.2,1589826600.0
2020-05-18,314.85,314.85,300.0,300.65,302.1511274312927,17429,313,5266192.0,17429.0,100.0,14.85,-14.2,1589740200.0
2020-05-15,309.5,317.95,308.2,314.75,311.747582205029,8272,191,2578776.0,8272.0,100.0,9.75,5.25,1589481000.0
2020-05-14,310.05,318.0,308.1,316.1,311.7101685698749,9195,210,2866175.0,9195.0,100.0,9.9,6.05,1589394600.0
2020-05-13,325.0,325.1,316.5,318.35,319.13324040669073,24392,268,7784298.0,24392.0,100.0,8.6,-6.65,1589308200.0
2020-05-12,314.8,320.0,307.0,316.45,313.2708224656581,34506,400,10809723.0,34506.0,100.0,13.0,1.65,1589221800.0
2020-05-11,308.1,316.0,300.1,311.05,305.13262797391053,1558638,484,475591309.0,1558638.0,100.0,15.9,2.95,1589135400.0
2020-05-08,308.0,316.95,300.0,305.15,308.22078987460446,25599,263,7890144.0,25599.0,100.0,16.95,-2.85,1588876200.0
2020-05-07,309.0,317.4,299.0,307.3,309.33812611596653,10641,251,3291667.0,10641.0,100.0,18.4,-1.7,1588789800.0
2020-05-06,296.0,311.8,283.4,309.4,293.8258064516129,46810,1442,13753986.0,46810.0,100.0,28.4,13.4,1588703400.0
2020-05-05,301.0,310.0,296.25,298.3,299.1564234457357,78735,1838,23554081.0,78735.0,100.0,13.75,-2.7,1588617000.0
2020-05-04,312.0,312.0,311.8,311.8,311.81584507042254,11360,206,3542228.0,11360.0,100.0,0.2,-0.2,1588530600.0
2020-04-30,340.8,341.0,314.0,328.2,328.71625634845486,139404,1756,45824361.0,139404.0,100.0,27.0,-12.6,1588185000.0
2020-04-29,323.0,325.35,311.05,325.35,322.6633061876456,38189,505,12322189.0,38189.0,100.0,14.3,2.35,1588098600.0
2020-04-28,305.0,310.9,294.0,309.9,306.1238815236843,27381,379,8381978.0,27381.0,100.0,16.9,4.9,1588012200.0
2020-04-27,293.0,298.0,285.15,296.1,293.0310945273632,15276,255,4476343.0,15276.0,100.0,12.85,3.1,1587925800.0
2020-04-24,289.9,297.0,282.55,291.85,291.05851643812986,30265,305,8808886.0,30265.0,100.0,14.45,1.95,1587666600.0
2020-04-23,281.2,301.9,281.2,297.15,294.1734159123392,60871,288,17906630.0,60871.0,100.0,20.7,15.95,1587580200.0
2020-04-22,297.9,297.9,277.85,294.75,283.31185850765354,28157,413,7977212.0,28157.0,100.0,20.05,-3.15,1587493800.0
2020-04-21,305.0,305.0,292.45,292.45,294.0351435705368,16020,370,4710443.0,16020.0,100.0,12.55,-12.55,1587407400.0
2020-04-20,300.0,310.8,295.1,307.8,308.5825710014948,33450,525,10322087.0,33450.0,100.0,15.7,7.8,1587321000.0
2020-04-17,300.15,300.15,285.2,296.0,296.91585590028694,89216,481,26489645.0,89216.0,100.0,14.95,-4.15,1587061800.0
2020-04-16,283.95,285.9,273.0,285.9,280.58225943940226,19943,252,5595652.0,19943.0,100.0,12.9,1.95,1586975400.0
2020-04-15,285.35,294.35,270.05,272.3,283.2835814889336,24850,441,7039597.0,24850.0,100.0,24.3,-13.05,1586889000.0
2020-04-13,293.35,293.35,278.7,280.35,280.79098833021175,27764,417,7795881.0,27764.0,100.0,14.65,-13.0,1586716200.0
2020-04-09,293.0,293.35,273.0,293.35,293.2387136059816,70616,280,20707345.0,70616.0,100.0,20.35,0.35,1586370600.0
2020-04-08,270.0,279.4,257.1,279.4,276.64297285356633,20371,153,5635494.0,20371.0,100.0,22.3,9.4,1586284200.0
2020-04-07,266.1,271.85,246.5,266.1,266.0361511444834,33028,457,8786642.0,33028.0,100.0,25.35,0.0,1586197800.0
2020-04-03,268.0,269.9,257.05,259.45,260.2850918647272,43379,364,11290907.0,43379.0,100.0,12.85,-8.55,1585852200.0
2020-04-01,272.0,283.8,265.0,270.05,270.1635137034434,35575,345,9611067.0,35575.0,100.0,18.8,-1.95,1585679400.0
2020-03-31,270.1,285.3,265.75,272.3,268.09740187263594,80635,593,21618034.0,80635.0,100.0,19.55,2.2,1585593000.0
2020-03-30,281.5,290.0,279.7,279.7,279.80914916051586,12329,211,3449767.0,12329.0,100.0,10.3,-1.8,1585506600.0
2020-03-27,311.0,314.9,290.1,294.4,308.8189952370152,88180,461,27231659.0,88180.0,100.0,24.8,-16.6,1585247400.0
2020-03-26,291.85,306.2,278.8,299.95,300.1073093153618,190524,492,57177645.0,190524.0,100.0,27.4,8.1,1585161000.0
2020-03-25,264.25,292.05,264.25,291.65,274.10416822569783,146993,428,40291394.0,146993.0,100.0,27.8,27.4,1585074600.0
2020-03-24,278.15,290.0,278.15,278.15,278.4014576802508,63800,327,17762013.0,63800.0,100.0,11.85,0.0,1584988200.0
2020-03-23,292.75,292.75,292.75,292.75,292.7498763396537,6065,99,1775528.0,6065.0,100.0,0.0,0.0,1584901800.0
2020-03-20,283.05,310.4,280.9,308.15,296.9429893611946,104805,761,31121110.0,104805.0,100.0,29.5,25.1,1584642600.0
2020-03-19,295.65,305.0,295.65,295.65,296.7059864163288,112488,362,33375863.0,112488.0,100.0,9.35,0.0,1584556200.0
2020-03-18,326.0,330.0,311.2,311.2,317.09090673171744,38534,329,12218781.0,38534.0,100.0,18.8,-14.8,1584469800.0
2020-03-17,327.55,361.95,327.55,327.55,336.7429764196009,144442,603,48639829.0,144442.0,100.0,34.4,0.0,1584383400.0
2020-03-16,359.9,365.0,344.75,344.75,345.19233994967846,35770,407,12347530.0,35770.0,100.0,20.25,-15.15,1584297000.0
2020-03-13,348.8,384.0,348.8,362.85,354.2483500383876,141973,883,50293701.0,141973.0,100.0,35.2,14.05,1584037800.0
2020-03-12,367.15,367.15,367.15,367.15,367.14996809189535,12536,310,4602592.0,12536.0,100.0,0.0,0.0,1583951400.0
2020-03-11,381.0,401.0,371.05,386.45,386.79294952642385,80874,774,31281493.0,80874.0,100.0,29.95,5.45,1583865000.0
2020-03-09,400.0,400.0,384.75,384.8,385.46790395963774,66597,868,25671006.0,66597.0,100.0,15.25,-15.2,1583692200.0
2020-03-06,400.0,408.0,393.05,404.95,396.39774599845583,86779,1032,34399000.0,86779.0,100.0,14.95,4.95,1583433000.0
2020-03-05,428.5,436.0,412.0,413.7,419.30529809779136,39165,560,16422092.0,39165.0,100.0,24.0,-14.8,1583346600.0
2020-03-04,450.0,450.0,418.85,420.5,425.62121432378734,82548,828,35134180.0,82548.0,100.0,31.15,-29.5,1583260200.0
2020-03-03,423.9,450.0,412.1,440.85,430.94991223889616,86029,1250,37074190.0,56492.0,65.67,37.9,16.95,1583173800.0
2020-03-02,401.0,438.7,395.0,408.05,422.6006612481058,145180,1597,61353164.0,108420.0,74.68,43.7,7.05,1583087400.0
2020-02-28,399.95,414.0,392.0,399.95,405.66116520515,136388,1826,55327315.0,104855.0,76.88,22.0,0.0,1582828200.0
2020-02-27,445.0,445.2,410.1,425.7,423.11331010843475,214138,2279,90604638.0,155252.0,72.5,35.1,-19.3,1582741800.0
2020-02-26,458.0,465.0,440.0,447.35,447.17116558473015,103210,1722,46152536.0,77130.0,74.73,25.0,-10.65,1582655400.0
2020-02-25,484.9,488.95,461.0,463.3,469.8436106652399,44856,901,21075305.0,36460.0,81.28,27.95,-21.6,1582569000.0
2020-02-24,490.0,492.05,472.1,478.15,480.9779034143887,67567,1366,32498234.0,53593.0,79.32,19.95,-11.85,1582482600.0
2020-02-20,497.1,503.0,485.1,492.05,497.50426777352067,93960,1523,46745501.0,74419.0,79.2,17.9,-5.05,1582137000.0
2020-02-19,497.7,498.9,482.0,494.9,491.03449526271254,107551,1267,52811251.0,76468.0,71.1,16.9,-2.8,1582050600.0
2020-02-18,472.25,494.9,472.0,481.3,484.2193547401313,130893,1936,63380924.0,75346.0,57.56,22.9,9.05,1581964200.0
2020-02-17,463.9,478.0,440.0,472.25,462.8493798300857,114646,1537,53063830.0,79973.0,69.76,38.0,8.35,1581877800.0
2020-02-14,458.5,458.5,440.0,450.75,448.2565051848473,56993,1169,25547483.0,40712.0,71.43,18.5,-7.75,1581618600.0
2020-02-13,465.0,465.0,451.7,453.9,456.4906786143591,45755,959,20886731.0,35907.0,78.48,13.3,-11.1,1581532200.0
2020-02-12,469.8,469.8,441.2,462.05,457.8274623913889,123376,1837,56484921.0,75445.0,61.15,28.6,-7.75,1581445800.0
2020-02-11,474.9,474.9,430.0,463.3,457.1191623400024,149846,3175,68497478.0,91219.0,60.88,44.9,-11.6,1581359400.0
2020-02-10,417.0,464.0,415.0,448.85,448.0993532898192,333225,6873,149317907.0,213145.0,63.96,49.0,31.85,1581273000.0
2020-02-07,398.0,408.9,388.0,406.85,399.63247717527514,117307,1338,46879687.0,82664.0,70.47,20.9,8.85,1581013800.0
2020-02-06,385.5,399.8,380.0,386.85,390.2428691546472,262837,1796,102570265.0,206603.0,78.6,19.8,1.35,1580927400.0
2020-02-05,360.0,376.0,359.9,375.0,371.7533216261887,120724,1226,44879548.0,96109.0,79.61,16.1,15.0,1580841000.0
2020-02-04,345.0,360.0,342.0,358.15,354.5879387284681,176134,807,62454992.0,118628.0,67.35,18.0,13.15,1580754600.0
2020-02-03,326.1,349.9,326.0,344.45,344.5822076384779,114892,913,39589739.0,80660.0,70.2,23.9,18.35,1580668200.0
2020-02-01,348.9,348.9,330.5,332.0,336.0600615384616,56875,425,19113416.0,44058.0,77.46,18.4,-16.9,1580495400.0
2020-01-31,339.0,349.0,322.1,345.55,331.30192613129344,1069086,2133,354190251.0,898784.0,84.07,26.9,6.55,1580409000.0
2020-01-30,335.5,339.65,320.25,326.0,326.3532195772769,71205,565,23237981.0,58209.0,81.75,19.4,-9.5,1580322600.0
2020-01-29,336.25,345.0,334.5,335.1,339.0692386068914,21592,235,7321183.0,19336.0,89.55,10.5,-1.15,1580236200.0
2020-01-28,345.9,345.9,335.0,336.25,340.3698293317906,27656,293,9413268.0,19012.0,68.74,10.9,-9.65,1580149800.0
2020-01-27,331.0,348.8,320.7,339.9,341.98628008816473,102989,1216,35220825.0,83402.0,80.98,28.1,8.9,1580063400.0
2020-01-24,332.0,338.9,325.25,327.8,330.2440567812553,46776,503,15447496.0,38531.0,82.37,13.65,-4.2,1579804200.0
2020-01-23,340.0,342.0,331.0,332.25,334.4806743323968,42353,671,14166260.0,37472.0,88.48,11.0,-7.75,1579717800.0
2020-01-22,351.9,354.9,338.0,340.0,344.32526446561,106252,794,36585248.0,67097.0,63.15,16.9,-11.9,1579631400.0
2020-01-21,335.95,351.9,335.95,343.55,347.0162758426612,412206,4962,143042191.0,321399.0,77.97,15.95,7.6,1579545000.0
2020-01-20,333.0,333.0,322.0,330.4,327.82410336013817,171362,3367,56176594.0,131074.0,76.49,11.0,-2.6,1579458600.0
2020-01-17,322.85,328.9,321.35,323.8,323.8697287192418,46004,396,14899303.0,40655.0,88.37,7.55,0.95,1579199400.0
2020-01-16,322.0,329.9,322.0,326.45,326.9911765974889,46354,346,15157349.0,36196.0,78.09,7.9,4.45,1579113000.0
2020-01-15,330.0,330.0,320.0,321.65,322.6177607469754,59761,463,19279960.0,46974.0,78.6,10.0,-8.35,1579026600.0
2020-01-14,332.95,332.95,326.0,329.0,329.57033981536046,25455,417,8389213.0,23943.0,94.06,6.95,-3.95,1578940200.0
2020-01-13,328.05,330.35,324.0,329.5,327.2955097087378,26368,236,8630128.0,20763.0,78.74,6.35,1.45,1578853800.0
2020-01-10,331.9,331.9,328.0,330.35,330.75474185044686,31106,267,10288457.0,25422.0,81.73,3.9,-1.55,1578594600.0
2020-01-09,311.25,329.9,306.15,328.75,322.59154404660023,72446,697,23370467.0,50623.0,69.88,23.75,17.5,1578508200.0
2020-01-08,313.0,317.0,309.0,313.85,312.1770925110132,15890,276,4960494.0,12847.0,80.85,8.0,0.85,1578421800.0
2020-01-07,310.0,319.9,310.0,313.0,316.1553630606687,30477,237,9635467.0,19143.0,62.81,9.9,3.0,1578335400.0
2020-01-06,320.0,321.95,308.0,312.75,314.60184329003016,65969,527,20753969.0,44157.0,66.94,13.95,-7.25,1578249000.0
2020-01-03,333.0,333.0,312.65,318.5,327.4552826379542,59440,525,19463942.0,45840.0,77.12,20.35,-14.5,1577989800.0
2020-01-02,314.85,330.0,314.0,326.9,324.5210061220532,180495,1263,58574419.0,133780.0,74.12,16.0,12.05,1577903400.0
2020-01-01,295.2,312.0,295.2,311.75,308.2667959803917,208279,705,64205500.0,184595.0,88.63,16.8,16.55,1577817000.0
2019-12-31,298.9,298.9,292.2,297.5,297.8945764097989,26901,229,8013662.0,19716.0,73.29,6.7,-1.4,1577730600.0
2019-12-30,296.9,296.9,291.05,294.8,294.42208021051147,42563,278,12531487.0,28830.0,67.73,5.85,-2.1,1577644200.0
2019-12-27,294.65,294.8,284.0,292.8,292.71551215324354,18637,245,5455339.0,16380.0,87.89,10.8,-1.85,1577385000.0
2019-12-26,284.75,289.0,279.1,288.55,284.69741559819863,34863,235,9925406.0,28016.0,80.36,9.9,3.8,1577298600.0
2019-12-24,275.0,282.9,272.0,281.95,279.0034117435805,33414,281,9322620.0,28258.0,84.57,10.9,6.95,1577125800.0
2019-12-23,274.8,277.9,269.0,274.2,272.6275503738436,15782,127,4302608.0,13031.0,82.57,8.9,-0.6,1577039400.0
2019-12-20,269.7,274.9,268.0,274.65,272.701621110788,27512,169,7502567.0,24471.0,88.95,6.9,4.95,1576780200.0
2019-12-19,268.4,271.6,262.55,269.7,267.3809523809524,50379,184,13470385.0,29152.0,57.87,9.05,1.3,1576693800.0
2019-12-18,260.5,268.95,260.5,265.3,264.996025229529,160764,78,42601821.0,157650.0,98.06,8.45,4.8,1576607400.0
2019-12-17,269.0,269.0,264.75,265.6,265.76790507133774,14158,141,3762742.0,11430.0,80.73,4.25,-3.4,1576521000.0
2019-12-16,269.0,269.1,266.05,266.1,268.384814853231,9641,77,2587498.0,8769.0,90.96,3.05,-2.9,1576434600.0
2019-12-13,266.1,269.0,266.1,268.3,267.9073033707865,3560,74,953750.0,2473.0,69.47,2.9,2.2,1576175400.0
2019-12-12,266.1,268.7,266.0,266.6,266.85189753320685,10540,120,2812619.0,7184.0,68.16,2.7,0.5,1576089000.0
2019-12-11,265.0,271.9,262.0,267.25,267.39021973538496,17157,143,4587614.0,14463.0,84.3,9.9,2.25,1576002600.0
2019-12-10,271.8,274.8,264.0,265.1,268.4299186313374,23965,199,6432923.0,20525.0,85.65,10.8,-6.7,1575916200.0
2019-12-09,262.7,274.0,262.6,268.7,265.39820688216,651714,248,172963727.0,627580.0,96.3,11.4,6.0,1575829800.0
2019-12-06,270.0,270.05,265.25,268.85,268.58796316889817,22481,138,6038126.0,15529.0,69.08,4.8,-1.15,1575570600.0
2019-12-05,274.0,274.0,268.05,269.5,269.6425500998971,16517,110,4453686.0,14669.0,88.81,5.95,-4.5,1575484200.0
2019-12-04,265.0,273.9,264.0,271.1,270.1432253313697,19012,196,5135963.0,15243.0,80.18,9.9,6.1,1575397800.0
2019-12-03,264.7,269.7,260.1,267.55,263.46191223742244,26754,265,7048660.0,17481.0,65.34,9.6,2.85,1575311400.0
2019-12-02,269.0,277.8,263.3,265.4,267.9388294443728,31028,163,8313606.0,27548.0,88.78,14.5,-3.6,1575225000.0
2019-11-29,274.8,274.8,267.3,270.6,269.9459962756052,4833,79,1304649.0,3288.0,68.03,7.5,-4.2,1574965800.0
2019-11-28,267.55,276.8,267.0,270.0,272.70000728491294,13727,168,3743353.0,10399.0,75.76,9.8,2.45,1574879400.0
2019-11-27,279.25,279.25,265.5,271.65,271.5217514927495,17585,160,4774710.0,12367.0,70.33,13.75,-7.6,1574793000.0
2019-11-26,267.0,271.7,261.15,269.9,267.39320232356937,40455,255,10817392.0,25867.0,63.94,10.55,2.9,1574706600.0
2019-11-25,266.35,274.7,260.5,263.05,264.932224982483,15699,176,4159171.0,10672.0,67.98,14.2,-3.3,1574620200.0
2019-11-22,277.5,277.5,268.0,268.15,269.3573929961089,10280,171,2768994.0,8107.0,78.86,9.5,-9.35,1574361000.0
2019-11-21,278.9,278.9,269.0,273.0,273.0909904534606,6704,82,1830802.0,6215.0,92.71,9.9,-5.9,1574274600.0
2019-11-20,287.5,287.5,270.05,272.45,274.1854570124584,32428,294,8891286.0,23752.0,73.25,17.45,-15.05,1574188200.0
2019-11-19,281.9,281.95,268.0,270.3,272.61449421238046,35766,340,9750330.0,28464.0,79.58,13.95,-11.6,1574101800.0
2019-11-18,283.85,283.9,277.0,278.2,279.3780942692438,17694,159,4943316.0,16788.0,94.88,6.9,-5.65,1574015400.0
2019-11-15,285.0,285.0,280.15,280.9,281.9657709251101,45400,135,12801246.0,40192.0,88.53,4.85,-4.1,1573756200.0
2019-11-14,287.4,289.95,281.1,281.6,283.2937470061535,27139,238,7688309.0,22911.0,84.42,8.85,-5.8,1573669800.0
2019-11-13,296.0,296.0,287.0,287.3,289.04340517724404,26771,193,7737981.0,24521.0,91.6,9.0,-8.7,1573583400.0
2019-11-11,293.0,297.85,285.2,290.85,291.0842434888872,13093,134,3811166.0,11558.0,88.28,12.65,-2.15,1573410600.0
2019-11-08,298.45,298.45,290.05,293.1,294.38758746577423,19722,121,5805912.0,17643.0,89.46,8.4,-5.35,1573151400.0
2019-11-07,292.0,296.0,292.0,295.55,293.7636335690132,32530,219,9556131.0,23906.0,73.49,4.0,3.55,1573065000.0
2019-11-06,297.45,297.45,292.0,294.8,293.46778432904733,14077,110,4131146.0,10671.0,75.8,5.45,-2.65,1572978600.0
2019-11-05,296.5,299.95,292.0,295.4,294.7596934174932,11090,180,3268885.0,9313.0,83.98,7.95,-1.1,1572892200.0
2019-11-04,299.95,301.6,295.0,297.6,297.28641565819936,60901,529,18105040.0,45381.0,74.52,6.6,-2.35,1572805800.0
2019-11-01,292.6,299.95,287.1,295.0,293.34634591167656,46058,385,13510946.0,32324.0,70.18,12.85,2.4,1572546600.0
2019-10-31,301.0,303.7,295.0,297.6,296.8421110651784,36285,374,10770916.0,28363.0,78.17,8.7,-3.4,1572460200.0
2019-10-30,299.0,303.0,291.5,297.45,298.46445019404916,38650,400,11535651.0,33012.0,85.41,11.5,-1.55,1572373800.0
2019-10-29,286.3,300.0,284.1,296.8,292.8224825379372,141879,598,41545361.0,119947.0,84.54,15.9,10.5,1572287400.0
2019-10-27,294.8,297.0,285.0,286.3,289.039565963542,74003,525,21389795.0,53596.0,72.42,12.0,-8.5,1572114600.0
2019-10-25,294.9,294.9,286.6,289.95,289.7708305015632,36785,338,10659220.0,28711.0,78.05,8.3,-4.95,1571941800.0
2019-10-24,285.15,293.9,278.1,288.95,281.3412093160048,1414469,1222,397948419.0,1272475.0,89.96,15.8,3.8,1571855400.0
2019-10-23,274.0,280.7,270.1,279.85,275.55691027311974,274678,429,75689421.0,253426.0,92.26,10.6,5.85,1571769000.0
2019-10-22,284.5,286.4,271.0,276.2,275.9296963749168,297538,726,82099570.0,262284.0,88.15,15.4,-8.3,1571682600.0
2019-10-18,265.05,281.5,265.05,277.85,273.8503943804828,92677,570,25379633.0,78173.0,84.35,16.45,12.8,1571337000.0
2019-10-17,256.85,267.0,253.0,264.4,262.4257759183431,67404,539,17688547.0,58075.0,86.16,14.0,7.55,1571250600.0
2019-10-16,246.9,257.4,246.9,252.75,252.30025039638875,115417,914,29119738.0,91286.0,79.09,10.5,5.85,1571164200.0
2019-10-15,236.05,247.95,236.0,242.15,243.21237968904245,64832,644,15767945.0,38197.0,58.92,11.95,6.1,1571077800.0
2019-10-14,225.0,236.0,221.1,235.15,233.25191109020344,25509,215,5950023.0,21209.0,83.14,14.9,10.15,1570991400.0
2019-10-11,236.6,239.4,230.0,233.4,234.6748600452304,26973,256,6329885.0,16957.0,62.87,9.4,-3.2,1570732200.0
2019-10-10,235.35,243.0,235.35,238.65,239.3444088932644,12189,122,2917369.0,9928.0,81.45,7.65,3.3,1570645800.0
2019-10-09,238.0,243.0,234.0,238.8,238.64506036661183,24931,241,5949660.0,19526.0,78.32,9.0,0.8,1570559400.0
2019-10-07,244.0,245.0,235.05,237.45,239.20279187817255,23640,256,5654754.0,19328.0,81.76,9.95,-6.55,1570386600.0
2019-10-04,245.3,248.0,240.4,245.15,244.30274787894135,39485,395,9646294.0,32339.0,81.9,7.6,-0.15,1570127400.0
2019-10-03,241.0,247.0,232.4,236.0,239.1492907002927,111025,747,26551550.0,91663.0,82.56,14.6,-5.0,1570041000.0
2019-10-01,228.6,236.45,228.0,234.6,231.6570656588846,56626,426,13117813.0,48885.0,86.33,8.45,6.0,1569868200.0
2019-09-30,215.05,232.0,215.05,222.1,225.3905456591552,145732,661,32846615.0,114757.0,78.75,16.95,7.05,1569781800.0
2019-09-27,215.0,217.5,212.5,213.5,214.8481868469576,16270,120,3495580.0,14130.0,86.85,5.0,-1.5,1569522600.0
2019-09-26,213.9,215.5,210.35,215.15,212.57617072812684,54496,197,11584551.0,44024.0,80.78,5.15,1.25,1569436200.0
2019-09-25,213.0,216.9,207.5,209.85,210.19271897928007,46477,139,9769127.0,42535.0,91.52,9.4,-3.15,1569349800.0
2019-09-24,205.2,216.9,203.1,213.8,213.084737262054,87730,327,18693924.0,78527.0,89.51,13.8,8.6,1569263400.0
2019-09-23,222.4,222.4,198.05,205.9,204.1320095901242,392070,439,80034037.0,360437.0,91.93,24.35,-16.5,1569177000.0
2019-09-20,196.0,201.0,194.0,197.6,199.29414208558367,38512,197,7675216.0,34133.0,88.63,7.0,1.6,1568917800.0
2019-09-19,196.0,198.75,190.0,192.2,192.12752916364596,15173,170,2915151.0,12669.0,83.5,8.75,-3.8,1568831400.0
2019-09-18,197.6,199.9,195.5,196.95,196.83233394833948,8672,78,1706930.0,7072.0,81.55,4.4,-0.65,1568745000.0
2019-09-17,199.95,204.9,194.75,195.05,199.40360557063613,33892,204,6758187.0,21658.0,63.9,10.15,-4.9,1568658600.0
2019-09-16,196.15,199.8,193.1,197.05,197.47354134351508,33524,178,6620103.0,31007.0,92.49,6.7,0.9,1568572200.0
2019-09-13,192.5,199.0,189.0,196.15,194.6699522303707,59452,230,11573518.0,55036.0,92.57,10.0,3.65,1568313000.0
2019-09-12,194.9,195.0,188.3,190.1,192.66441349571704,17161,128,3306314.0,15646.0,91.17,6.7,-4.8,1568226600.0
2019-09-11,189.0,197.0,187.5,193.75,191.69967816611145,17711,131,3395193.0,13748.0,77.62,9.5,4.75,1568140200.0
2019-09-09,180.1,189.0,180.1,189.0,188.25768383971817,11355,168,2137666.0,9086.0,80.02,8.9,8.9,1567967400.0
2019-09-06,182.5,188.0,182.5,184.35,185.1408639278416,14191,80,2627334.0,12350.0,87.03,5.5,1.85,1567708200.0
2019-09-05,185.1,189.0,185.1,185.85,187.09816955684008,10380,69,1942079.0,9207.0,88.7,3.9,0.75,1567621800.0
2019-09-04,185.0,190.0,184.1,186.55,186.65469966306492,8607,87,1606537.0,6610.0,76.8,5.9,1.55,1567535400.0
2019-09-03,185.0,187.4,184.0,184.95,185.46026694045173,9740,79,1806383.0,8043.0,82.58,3.4,-0.05,1567449000.0
2019-08-30,192.9,192.95,186.0,186.3,188.49890625,6400,85,1206393.0,5098.0,79.66,6.95,-6.6,1567103400.0
2019-08-29,189.05,194.25,185.0,187.35,188.00993091537129,16212,88,3048017.0,14226.0,87.75,9.25,-1.7,1567017000.0
2019-08-28,199.0,199.0,186.0,188.65,191.8854657484596,24831,183,4764708.0,19795.0,79.72,13.0,-10.35,1566930600.0
