Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-29,108.3,118.0,103.3,110.9,110.12484390560041,63263,432,6966828.0,48129.0,76.08,14.7,2.6,1503945000.0
2017-08-28,98.95,111.85,95.7,109.05,107.05545259999558,90654,692,9705005.0,69824.0,77.02,16.15,10.1,1503858600.0
2017-08-24,88.45,99.0,84.65,94.1,92.50829291456093,29483,233,2727422.0,21277.0,72.17,14.35,5.65,1503513000.0
2017-08-23,86.5,89.95,84.5,88.25,86.54620959205276,12281,103,1062874.0,10041.0,81.76,5.45,1.75,1503426600.0
2017-08-22,85.5,86.8,84.0,85.15,85.52012882447666,2484,49,212432.0,1464.0,58.94,2.8,-0.35,1503340200.0
2017-08-21,85.0,86.0,82.15,84.7,84.1713992473486,2923,63,246033.0,1826.0,62.47,3.85,-0.3,1503253800.0
2017-08-18,83.75,83.75,82.2,82.4,82.81538796861378,4588,28,379957.0,3800.0,82.82,1.55,-1.35,1502994600.0
2017-08-17,86.45,86.45,82.65,83.75,84.49207336027354,3217,40,271811.0,1755.0,54.55,3.8,-2.7,1502908200.0
2017-08-16,87.9,87.9,80.65,86.15,84.02196652719665,7648,49,642600.0,5785.0,75.64,7.25,-1.75,1502821800.0
2017-08-14,89.95,89.95,78.85,84.6,83.35346153846153,2600,48,216719.0,1573.0,60.5,11.1,-5.35,1502649000.0
2017-08-11,78.25,80.95,76.0,80.35,79.16729853996934,12397,116,981437.0,10243.0,82.62,4.95,2.1,1502389800.0
2017-08-10,85.8,85.8,80.1,81.15,81.4987051165395,14287,98,1164372.0,10051.0,70.35,5.7,-4.65,1502303400.0
2017-08-09,82.0,85.75,79.5,82.25,81.64783731439638,15490,78,1264725.0,13181.0,85.09,6.25,0.25,1502217000.0
2017-08-08,89.95,89.95,82.5,83.1,83.60228142704027,13062,96,1092013.0,11072.0,84.76,7.45,-6.85,1502130600.0
2017-08-07,88.0,88.9,85.1,88.55,86.96583564173591,12996,93,1130208.0,10929.0,84.1,3.8,0.55,1502044200.0
2017-08-04,82.75,86.5,81.45,84.65,83.52697459006133,7989,72,667297.0,5664.0,70.9,5.05,1.9,1501785000.0
2017-08-03,83.05,84.9,81.0,83.05,83.05481727574752,6622,47,549989.0,5420.0,81.85,3.9,0.0,1501698600.0
2017-08-02,82.4,83.4,81.0,81.55,81.37333333333333,3750,48,305150.0,2924.0,77.97,2.4,-0.85,1501612200.0
2017-08-01,86.5,86.5,81.15,82.4,82.05633802816901,6958,54,570948.0,4763.0,68.45,5.35,-4.1,1501525800.0
2017-07-31,82.9,86.5,80.5,83.55,84.26861718138582,16611,136,1399786.0,6882.0,41.43,6.0,0.65,1501439400.0
2017-07-28,80.0,83.65,79.6,81.15,81.05275148966,11412,75,924974.0,6316.0,55.35,4.05,1.15,1501180200.0
2017-07-27,82.0,83.9,80.65,81.65,81.60317828558173,8621,56,703501.0,6734.0,78.11,3.25,-0.35,1501093800.0
2017-07-26,83.85,83.85,82.55,83.0,83.24123539232053,2396,30,199446.0,1478.0,61.69,1.3,-0.85,1501007400.0
2017-07-25,84.8,84.8,81.1,84.0,83.07072691552064,6617,55,549679.0,5297.0,80.05,3.7,-0.8,1500921000.0
2017-07-24,84.35,88.5,80.5,81.15,82.23775755009878,28344,182,2330947.0,21632.0,76.32,8.0,-3.2,1500834600.0
2017-07-21,89.9,89.9,84.8,85.95,86.31008435100088,7943,63,685561.0,4913.0,61.85,5.1,-3.95,1500575400.0
2017-07-20,86.0,88.8,86.0,86.8,87.2462814645309,6992,56,610026.0,4324.0,61.84,2.8,0.8,1500489000.0
2017-07-19,89.9,89.9,85.0,85.9,85.62167255594818,4245,56,363464.0,3128.0,73.69,4.9,-4.0,1500402600.0
2017-07-18,88.9,88.9,83.7,85.55,85.52474602053566,18407,149,1574254.0,10573.0,57.44,5.2,-3.35,1500316200.0
2017-07-17,89.0,89.4,84.6,88.45,87.08692513920397,9698,121,844569.0,7219.0,74.44,4.8,-0.55,1500229800.0
2017-07-14,90.0,90.0,85.0,86.3,86.07609130957148,14982,91,1289592.0,10906.0,72.79,5.0,-3.7,1499970600.0
2017-07-13,88.5,89.8,86.7,87.85,88.23311206559937,17927,132,1581755.0,13004.0,72.54,3.1,-0.65,1499884200.0
2017-07-12,91.0,91.0,84.5,86.7,87.25490102778835,21016,160,1833749.0,13779.0,65.56,6.5,-4.3,1499797800.0
2017-07-11,94.0,97.0,84.2,86.6,88.29519593694492,72064,420,6362905.0,49501.0,68.69,12.8,-7.4,1499711400.0
2017-07-10,91.8,97.0,89.1,90.95,92.47750362844702,24804,199,2293812.0,20190.0,81.4,7.9,-0.85,1499625000.0
2017-07-07,101.0,102.8,92.5,95.9,96.8360404463804,255746,597,24765430.0,234742.0,91.79,10.3,-5.1,1499365800.0
2017-07-06,92.6,101.0,91.7,99.05,97.1977853480977,150001,1121,14579765.0,86098.0,57.4,9.3,6.45,1499279400.0
2017-07-05,84.0,92.0,84.0,89.2,89.02193846772573,49730,584,4427061.0,28734.0,57.78,8.0,5.2,1499193000.0
2017-07-04,83.0,88.8,76.65,83.6,84.33977617527681,50754,513,4280581.0,25625.0,50.49,12.15,0.6,1499106600.0
2017-07-03,78.0,85.0,74.15,79.3,80.3819992078067,55542,369,4464577.0,37372.0,67.29,10.85,1.3,1499020200.0
2017-06-30,79.9,84.5,70.15,74.65,78.46454059219754,64877,412,5090544.0,44974.0,69.32,14.35,-5.25,1498761000.0
2017-06-29,65.15,77.55,64.9,77.55,74.86559623277032,122318,475,9157410.0,93865.0,76.74,12.65,12.4,1498674600.0
2017-06-28,63.0,65.0,63.0,64.65,64.40980881130507,7218,53,464910.0,6622.0,91.74,2.0,1.65,1498588200.0
2017-06-27,64.15,64.15,60.55,60.95,60.76333333333333,600,13,36458.0,597.0,99.5,3.6,-3.2,1498501800.0
2017-06-23,65.0,65.0,59.3,63.4,63.256945775052685,5219,36,330138.0,4244.0,81.32,5.7,-1.6,1498156200.0
2017-06-22,63.75,64.25,61.55,64.2,63.04434459855441,5119,37,322724.0,3925.0,76.68,2.7,0.45,1498069800.0
2017-06-21,63.0,63.95,60.3,63.1,63.131475838049624,4594,55,290026.0,3341.0,72.73,3.65,0.1,1497983400.0
2017-06-20,65.95,65.95,61.5,62.05,62.28607475161646,6341,50,394956.0,3845.0,60.64,4.45,-3.9,1497897000.0
2017-06-19,62.7,62.7,59.8,60.4,60.43513218860725,14676,52,886946.0,12733.0,86.76,2.9,-2.3,1497810600.0
2017-06-16,62.45,62.7,61.0,62.45,61.58319722335647,29388,58,1809807.0,28329.0,96.4,1.7,0.0,1497551400.0
2017-06-15,61.0,61.95,60.5,61.1,61.466627974463144,1723,24,105907.0,1293.0,75.04,1.45,0.1,1497465000.0
2017-06-14,61.95,62.7,59.7,61.75,60.93628376714016,12179,41,742143.0,11652.0,95.67,3.0,-0.2,1497378600.0
2017-06-13,62.0,62.0,59.5,59.55,59.65076335877863,1572,16,93771.0,1569.0,99.81,2.5,-2.45,1497292200.0
2017-06-12,61.8,62.4,58.5,59.05,59.568911726922366,5449,37,324591.0,4625.0,84.88,3.9,-2.75,1497205800.0
2017-06-09,62.35,62.35,59.5,61.0,60.61754115226338,3888,34,235681.0,3085.0,79.35,2.85,-1.35,1496946600.0
2017-06-08,65.95,65.95,59.5,60.3,62.46343341031562,1299,26,81140.0,1102.0,84.83,6.45,-5.65,1496860200.0
2017-06-07,61.95,65.0,60.5,62.0,63.30189305878446,9033,63,571806.0,8169.0,90.44,4.5,0.05,1496773800.0
2017-06-06,57.65,63.9,57.65,59.95,59.53279424977538,1113,17,66260.0,1106.0,99.37,6.25,2.3,1496687400.0
2017-06-05,61.5,63.0,57.65,58.15,58.708399279593955,18323,54,1075714.0,17254.0,94.17,5.35,-3.35,1496601000.0
2017-06-02,63.7,63.7,59.1,60.0,59.91486161251504,13296,38,796628.0,12734.0,95.77,4.6,-3.7,1496341800.0
2017-06-01,64.15,64.15,59.15,60.3,60.77939708524656,5009,36,304444.0,3648.0,72.83,5.0,-3.85,1496255400.0
2017-05-31,56.35,63.7,56.35,59.05,60.12219116825042,17890,58,1075586.0,15584.0,87.11,7.35,2.7,1496169000.0
2017-05-30,63.7,63.7,58.55,60.0,59.95492021276596,7520,16,450861.0,7518.0,99.97,5.15,-3.7,1496082600.0
2017-05-29,64.8,64.8,60.0,60.1,60.72470384995064,8104,47,492113.0,7042.0,86.9,4.8,-4.7,1495996200.0
2017-05-26,62.8,62.9,60.0,61.4,61.13060861839183,4502,35,275210.0,4042.0,89.78,2.9,-1.4,1495737000.0
2017-05-25,64.9,64.9,59.2,61.0,60.8856338028169,1775,23,108072.0,1525.0,85.92,5.7,-3.9,1495650600.0
2017-05-24,62.0,62.0,59.05,60.0,60.12888939359528,8806,32,529495.0,7588.0,86.17,2.95,-2.0,1495564200.0
2017-05-23,61.1,61.1,58.55,60.95,60.17442482611022,1869,18,112466.0,1557.0,83.31,2.55,-0.15,1495477800.0
2017-05-22,58.6,63.45,58.6,60.95,60.370103916866505,1251,7,75523.0,1239.0,99.04,4.85,2.35,1495391400.0
2017-05-19,62.95,62.95,59.25,61.0,60.75992637391533,3803,25,231070.0,2929.0,77.02,3.7,-1.95,1495132200.0
2017-05-18,59.0,61.85,58.55,60.05,59.407460545193686,1394,20,82814.0,970.0,69.58,3.3,1.05,1495045800.0
2017-05-17,62.9,62.9,58.25,62.5,62.0976610586787,2437,30,151332.0,1681.0,68.98,4.65,-0.4,1494959400.0
2017-05-16,62.0,62.5,59.15,62.0,61.57917705735661,3208,32,197546.0,2905.0,90.55,3.35,0.0,1494873000.0
2017-05-15,62.0,62.0,57.65,61.6,61.26193118756937,901,7,55197.0,701.0,77.8,4.35,-0.4,1494786600.0
2017-05-12,60.0,61.0,59.0,59.85,60.298418972332016,8096,30,488176.0,7096.0,87.65,2.0,-0.15,1494527400.0
2017-05-11,61.5,61.5,56.55,57.2,57.57404921700224,22350,75,1286780.0,20012.0,89.54,4.95,-4.3,1494441000.0
2017-05-10,59.5,62.0,59.5,61.1,61.03579617834394,7850,54,479131.0,6831.0,87.02,2.5,1.6,1494354600.0
2017-05-09,57.5,59.9,56.35,57.1,57.64016172506739,7420,42,427690.0,7228.0,97.41,3.55,-0.4,1494268200.0
2017-05-08,59.4,60.0,56.75,58.0,58.5181522446324,23055,113,1349136.0,20395.0,88.46,3.25,-1.4,1494181800.0
2017-05-05,62.9,63.5,56.2,57.65,59.14608195163164,37876,121,2240217.0,36430.0,96.18,7.3,-5.25,1493922600.0
2017-05-04,64.05,65.9,64.0,64.55,64.9798893916541,1989,18,129245.0,1347.0,67.72,1.9,0.5,1493836200.0
2017-05-03,65.9,66.0,63.1,65.95,64.7274011299435,4956,17,320789.0,4803.0,96.91,2.9,0.05,1493749800.0
2017-05-02,70.0,70.0,62.4,64.2,64.6413921690491,3218,25,208016.0,2603.0,80.89,7.6,-5.8,1493663400.0
2017-04-28,63.8,66.35,63.8,64.75,64.9032258064516,1829,20,118708.0,1459.0,79.77,2.55,0.95,1493317800.0
2017-04-27,62.5,64.0,62.5,63.8,62.94502923976608,855,12,53818.0,645.0,75.44,1.5,1.3,1493231400.0
2017-04-26,64.2,67.8,63.2,63.35,63.41820008035356,24890,55,1578479.0,23911.0,96.07,4.6,-0.85,1493145000.0
2017-04-25,63.3,66.95,63.3,64.05,64.60803212851405,2490,29,160874.0,2239.0,89.92,3.65,0.75,1493058600.0
2017-04-24,76.8,76.8,64.0,65.75,65.1783546864464,2966,26,193319.0,2481.0,83.65,12.8,-11.05,1492972200.0
2017-04-21,64.0,65.1,64.0,64.85,64.7345019238991,2339,7,151414.0,2339.0,100.0,1.1,0.85,1492713000.0
2017-04-20,65.05,65.05,63.05,63.5,64.25751366120218,1464,15,94073.0,1350.0,92.21,2.0,-1.55,1492626600.0
2017-04-19,63.05,65.7,61.4,65.7,62.961172741679874,1262,14,79457.0,1261.0,99.92,4.3,2.65,1492540200.0
2017-04-18,65.0,69.0,63.65,65.95,65.58100358422939,2790,19,182971.0,2480.0,88.89,5.35,0.95,1492453800.0
2017-04-17,64.85,66.0,61.0,64.95,64.52758007117437,6744,31,435174.0,6035.0,89.49,5.0,0.1,1492367400.0
2017-04-13,62.5,64.85,62.5,64.85,64.48461538461538,650,6,41915.0,650.0,100.0,2.35,2.35,1492021800.0
2017-04-12,61.8,64.1,61.55,63.0,63.123947051744885,1662,16,104912.0,1658.0,99.76,2.55,1.2,1491935400.0
2017-04-11,63.5,63.9,59.0,63.7,62.92769744160178,899,13,56572.0,791.0,87.99,4.9,0.2,1491849000.0
2017-04-10,64.35,68.0,63.6,64.05,64.87130493424749,8897,56,577160.0,6446.0,72.45,4.4,-0.3,1491762600.0
2017-04-07,64.8,69.0,63.15,64.6,66.78203379158359,9529,63,636366.0,5997.0,62.93,5.85,-0.2,1491503400.0
2017-04-06,63.35,72.0,63.0,67.75,68.61662005748465,51492,216,3533207.0,44315.0,86.06,9.0,4.4,1491417000.0
2017-04-05,56.25,66.5,56.25,65.3,62.69224205828301,30472,171,1910358.0,27060.0,88.8,10.25,9.05,1491330600.0
2017-04-03,57.5,57.75,56.0,57.25,56.82536260290082,5102,34,289923.0,4334.0,84.95,1.75,-0.25,1491157800.0
2017-03-31,55.5,57.35,54.0,57.1,56.39713339192752,14791,55,834170.0,13013.0,87.98,3.35,1.6,1490898600.0
2017-03-30,54.85,55.0,53.5,54.9,54.80075187969925,8246,22,451887.0,7746.0,93.94,1.5,0.05,1490812200.0
2017-03-29,51.95,54.9,51.95,53.25,52.88003770916804,4243,19,224370.0,4243.0,100.0,2.95,1.3,1490725800.0
2017-03-28,51.2,52.5,50.3,50.55,50.554517133956395,642,8,32456.0,630.0,98.13,2.2,-0.65,1490639400.0
2017-03-27,53.2,53.2,50.2,53.05,52.71170084439083,829,7,43698.0,522.0,62.97,3.0,-0.15,1490553000.0
2017-03-24,54.9,56.0,53.0,53.85,54.392978003384094,7092,33,385755.0,6470.0,91.23,3.0,-1.05,1490293800.0
2017-03-23,52.2,53.0,52.2,52.5,52.483870967741936,620,5,32540.0,620.0,100.0,0.8,0.3,1490207400.0
2017-03-22,53.0,55.0,52.85,52.85,54.08189392399919,4921,20,266137.0,4871.0,98.98,2.15,-0.15,1490121000.0
2017-03-21,54.0,54.0,52.3,52.5,53.775252525252526,396,8,21295.0,396.0,100.0,1.7,-1.5,1490034600.0
2017-03-20,55.0,55.0,52.3,53.4,52.442369556688895,12745,12,668378.0,12520.0,98.23,2.7,-1.6,1489948200.0
2017-03-17,50.45,55.0,50.45,53.7,52.96375950570342,8416,35,445743.0,7652.0,90.92,4.55,3.25,1489689000.0
2017-03-16,50.2,52.8,50.2,52.25,52.03393665158371,2210,18,114995.0,1860.0,84.16,2.6,2.05,1489602600.0
2017-03-15,52.1,52.8,50.0,50.25,50.74875100725222,6205,31,314896.0,5865.0,94.52,2.8,-1.85,1489516200.0
2017-03-14,53.7,53.7,51.25,51.75,52.659659969088096,3235,22,170354.0,2721.0,84.11,2.45,-1.95,1489429800.0
2017-03-10,50.2,51.5,50.2,50.4,50.55365126676602,1342,7,67843.0,1342.0,100.0,1.3,0.2,1489084200.0
2017-03-09,50.1,51.5,49.1,51.2,49.90874288670461,9665,34,482368.0,9276.0,95.98,2.4,1.1,1488997800.0
2017-03-08,50.1,52.5,50.1,52.0,51.89190283400809,2470,17,128173.0,2470.0,100.0,2.4,1.9,1488911400.0
2017-03-07,51.25,51.25,50.5,50.5,50.63673469387755,245,2,12406.0,245.0,100.0,0.75,-0.75,1488825000.0
2017-03-06,50.7,52.0,50.55,52.0,51.2694792854428,2631,15,134890.0,2431.0,92.4,1.45,1.3,1488738600.0
2017-03-03,51.15,52.0,50.75,51.8,51.648654513888886,4608,18,237997.0,3973.0,86.22,1.25,0.65,1488479400.0
2017-03-02,52.0,53.0,52.0,52.1,52.52726190476191,8400,27,441229.0,8400.0,100.0,1.0,0.1,1488393000.0
2017-03-01,51.5,52.05,51.3,52.0,51.98654927855221,4089,24,212573.0,4089.0,100.0,0.75,0.5,1488306600.0
2017-02-28,53.7,53.7,51.0,51.65,52.31366014477173,27906,23,1459865.0,27560.0,98.76,2.7,-2.05,1488220200.0
2017-02-27,51.35,52.0,51.25,51.5,51.51828128108216,25135,9,1294912.0,25135.0,100.0,0.75,0.15,1488133800.0
2017-02-23,52.0,52.9,50.9,51.7,51.72844082036076,4047,30,209345.0,3462.0,85.54,2.0,-0.3,1487788200.0
2017-02-22,53.3,54.0,52.0,52.25,52.99517446176689,13470,48,713845.0,12970.0,96.29,2.0,-1.05,1487701800.0
2017-02-21,54.6,54.6,52.25,52.7,53.003309828752336,6949,34,368320.0,6598.0,94.95,2.35,-1.9,1487615400.0
2017-02-20,55.0,55.0,52.55,53.4,53.21463185868376,6397,41,340414.0,4596.0,71.85,2.45,-1.6,1487529000.0
2017-02-17,52.15,52.9,52.15,52.9,52.694736842105264,950,9,50060.0,850.0,89.47,0.75,0.75,1487269800.0
2017-02-16,53.75,53.75,52.0,52.8,53.204963971176944,1249,15,66453.0,1249.0,100.0,1.75,-0.95,1487183400.0
2017-02-15,54.5,54.5,52.7,54.5,53.88741721854305,302,6,16274.0,302.0,100.0,1.8,0.0,1487097000.0
2017-02-14,56.0,56.0,53.1,54.55,55.52645875251509,9940,39,551933.0,8637.0,86.89,2.9,-1.45,1487010600.0
2017-02-13,56.0,56.0,52.25,54.55,53.822446770119086,2771,17,149142.0,2655.0,95.81,3.75,-1.45,1486924200.0
2017-02-10,53.3,55.0,53.3,54.95,53.76989247311828,465,8,25003.0,440.0,94.62,1.7,1.65,1486665000.0
2017-02-09,57.5,57.5,53.1,53.6,54.64544721998388,1241,11,67815.0,1041.0,83.88,4.4,-3.9,1486578600.0
2017-02-08,55.0,56.0,53.9,55.0,55.077824267782425,2390,22,131636.0,2390.0,100.0,2.1,0.0,1486492200.0
2017-02-07,55.95,57.1,53.25,55.5,55.81112463713831,10679,60,596007.0,8106.0,75.91,3.85,-0.45,1486405800.0
2017-02-06,55.0,57.75,53.1,53.7,55.6607211600154,7793,69,433764.0,6638.0,85.18,4.65,-1.3,1486319400.0
2017-02-03,52.0,53.75,52.0,52.7,52.52952105697769,4844,52,254453.0,4355.0,89.91,1.75,0.7,1486060200.0
2017-02-02,52.0,53.9,52.0,52.95,52.910803829205285,6581,56,348206.0,5595.0,85.02,1.9,0.95,1485973800.0
2017-02-01,51.7,52.3,51.7,52.3,52.044342507645254,3270,23,170185.0,3270.0,100.0,0.6,0.6,1485887400.0
2017-01-31,51.2,51.2,48.1,50.0,49.6,400,4,19840.0,250.0,62.5,3.1,-1.2,1485801000.0
2017-01-30,53.95,53.95,50.05,51.25,51.252477380439466,2321,23,118957.0,1621.0,69.84,3.9,-2.7,1485714600.0
2017-01-27,52.75,52.75,49.0,50.9,50.82334869431644,651,9,33086.0,651.0,100.0,3.75,-1.85,1485455400.0
2017-01-25,49.9,50.0,48.15,48.15,48.514,500,3,24257.0,500.0,100.0,1.85,-1.75,1485282600.0
2017-01-24,47.6,51.0,47.6,49.5,49.82990750256937,1946,19,96969.0,1610.0,82.73,3.4,1.9,1485196200.0
2017-01-23,55.0,55.0,45.2,50.0,48.55220533266883,4013,47,194840.0,2551.0,63.57,9.8,-5.0,1485109800.0
2017-01-20,46.5,47.5,46.0,46.0,46.33333333333333,42,4,1946.0,26.0,61.9,1.5,-0.5,1484850600.0
2017-01-19,46.15,46.3,46.1,46.3,46.246,500,7,23123.0,360.0,72.0,0.2,0.15,1484764200.0
2017-01-18,46.3,47.3,46.3,47.3,47.130801687763714,1185,6,55850.0,1185.0,100.0,1.0,1.0,1484677800.0
2017-01-17,48.0,48.0,46.0,46.55,47.558194774346795,421,6,20022.0,321.0,76.25,2.0,-1.45,1484591400.0
2017-01-16,44.5,45.9,44.45,45.85,45.13525179856115,695,7,31369.0,340.0,48.92,1.45,1.35,1484505000.0
2017-01-13,45.6,45.6,45.0,45.25,45.299632646542086,6261,19,283621.0,6131.0,97.92,0.6,-0.35,1484245800.0
2017-01-12,45.0,46.15,45.0,46.1,45.985801217038535,1972,15,90684.0,1882.0,95.44,1.15,1.1,1484159400.0
2017-01-11,44.3,46.5,44.25,46.15,44.56432151475775,5387,12,240068.0,5262.0,97.68,2.25,1.85,1484073000.0
2017-01-10,45.55,46.0,45.55,46.0,45.76923076923077,26,3,1190.0,14.0,53.85,0.45,0.45,1483986600.0
2017-01-09,48.0,48.0,45.95,46.1,46.09128154703376,6102,29,281249.0,5000.0,81.94,2.05,-1.9,1483900200.0
2017-01-06,48.9,48.9,48.5,48.5,48.5,6,2,291.0,6.0,100.0,0.4,-0.4,1483641000.0
2017-01-05,46.0,46.9,46.0,46.9,46.25714285714285,350,2,16190.0,350.0,100.0,0.9,0.9,1483554600.0
2017-01-04,47.0,47.9,47.0,47.05,47.16560594006895,15084,25,711446.0,15084.0,100.0,0.9,0.05,1483468200.0
2017-01-03,49.0,49.0,45.5,47.0,46.9875,7600,7,357105.0,7580.0,99.74,3.5,-2.0,1483381800.0
2016-12-30,44.05,46.95,44.0,46.0,45.685355244079275,2069,21,94523.0,1989.0,96.13,2.95,1.95,1483036200.0
2016-12-29,43.05,46.95,40.2,42.0,42.90246159540996,10806,38,463604.0,10428.0,96.5,6.75,-1.05,1482949800.0
2016-12-28,46.95,46.95,45.7,46.6,46.94436717663421,2157,7,101259.0,2155.0,99.91,1.25,-0.35,1482863400.0
2016-12-27,46.95,47.0,45.15,46.95,46.22923588039867,602,8,27830.0,500.0,83.06,1.85,0.0,1482777000.0
2016-12-26,44.1,47.5,44.0,46.95,46.68299881936245,3388,16,158162.0,2443.0,72.11,3.5,2.85,1482690600.0
2016-12-23,45.0,48.65,44.3,48.25,48.21771879483501,2788,29,134431.0,1751.0,62.8,4.35,3.25,1482431400.0
2016-12-22,43.4,53.4,43.4,48.5,47.857817418677854,5718,32,273651.0,3800.0,66.46,10.0,5.1,1482345000.0
2016-12-21,47.2,50.9,44.0,46.0,46.477953890489914,6940,50,322557.0,6127.0,88.29,6.9,-1.2,1482258600.0
2016-12-20,43.15,51.0,43.15,49.0,48.99976950938426,30370,20,1488123.0,30335.0,99.88,7.85,5.85,1482172200.0
2016-12-16,47.25,49.95,47.15,47.2,47.483050847457626,236,7,11206.0,128.0,54.24,2.8,-0.05,1481826600.0
2016-12-14,48.0,51.0,47.1,50.8,50.34018801410106,1702,20,85679.0,1476.0,86.72,3.9,2.8,1481653800.0
2016-12-13,49.0,50.5,49.0,50.0,49.84086444007858,1018,12,50738.0,1018.0,100.0,1.5,1.0,1481567400.0
2016-12-12,47.15,50.75,47.1,48.0,47.22666666666667,225,4,10626.0,225.0,100.0,3.65,0.85,1481481000.0
2016-12-09,49.0,50.85,49.0,50.85,50.138461538461534,260,2,13036.0,260.0,100.0,1.85,1.85,1481221800.0
2016-12-08,49.0,49.0,49.0,49.0,49.0,494,2,24206.0,494.0,100.0,0.0,0.0,1481135400.0
2016-12-07,50.0,51.55,46.05,49.0,49.47616951018161,9085,38,449491.0,7518.0,82.75,5.5,-1.0,1481049000.0
2016-12-06,50.0,52.5,50.0,50.4,51.30522314514994,7103,34,364421.0,6252.0,88.02,2.5,0.4,1480962600.0
2016-12-05,48.5,48.5,46.05,48.45,46.454166666666666,1200,3,55745.0,1100.0,91.67,2.45,-0.05,1480876200.0
2016-12-02,45.0,48.0,45.0,48.0,47.16434540389972,359,4,16932.0,309.0,86.07,3.0,3.0,1480617000.0
2016-12-01,50.5,50.5,47.1,47.15,48.48010610079576,754,14,36554.0,609.0,80.77,3.4,-3.35,1480530600.0
2016-11-30,46.0,49.95,46.0,48.3,48.39188148695679,32469,25,1571236.0,31569.0,97.23,3.95,2.3,1480444200.0
2016-11-29,50.0,51.0,47.05,48.2,49.18072289156626,332,8,16328.0,184.0,55.42,3.95,-1.8,1480357800.0
2016-11-28,47.25,56.8,46.5,48.0,56.184663536776206,639,5,35902.0,639.0,100.0,10.3,0.75,1480271400.0
2016-11-24,48.0,48.45,44.65,48.45,48.05073649754501,611,17,29359.0,453.0,74.14,3.8,0.45,1479925800.0
2016-11-23,45.0,48.0,45.0,47.9,47.86402535657687,3155,20,151011.0,3150.0,99.84,3.0,2.9,1479839400.0
2016-11-22,44.0,44.0,42.0,42.9,42.95898583146905,1341,10,57608.0,1340.0,99.93,2.0,-1.1,1479753000.0
2016-11-21,46.0,48.95,41.1,44.0,44.18357963875205,3045,16,134539.0,2743.0,90.08,7.85,-2.0,1479666600.0
2016-11-18,46.2,49.5,45.1,49.5,46.75707154742097,601,8,28101.0,550.0,91.51,4.4,3.3,1479407400.0
2016-11-17,50.0,50.0,45.15,46.65,45.73339589198207,9591,23,438629.0,8706.0,90.77,4.85,-3.35,1479321000.0
2016-11-16,50.0,50.0,48.0,48.3,48.285714285714285,1050,6,50700.0,1050.0,100.0,2.0,-1.7,1479234600.0
2016-11-15,50.55,50.55,46.9,47.1,48.76399286987522,5610,30,273566.0,5560.0,99.11,3.65,-3.45,1479148200.0
2016-11-11,54.0,54.0,50.05,51.2,52.26984126984127,1638,16,85618.0,1634.0,99.76,3.95,-2.8,1478802600.0
2016-11-10,63.0,63.0,50.0,53.95,55.09473684210526,2470,30,136084.0,1488.0,60.24,13.0,-9.05,1478716200.0
2016-11-09,53.95,56.0,50.05,53.15,52.26941747572816,2884,27,150745.0,2056.0,71.29,5.95,-0.8,1478629800.0
2016-11-07,56.4,56.4,56.4,56.4,56.4,100,2,5640.0,100.0,100.0,0.0,0.0,1478457000.0
2016-11-04,55.8,57.0,54.0,55.1,55.0800851621356,6106,26,336319.0,6005.0,98.35,3.0,-0.7,1478197800.0
2016-11-03,57.0,57.0,55.25,55.25,55.545266958988904,3877,21,215349.0,3613.0,93.19,1.75,-1.75,1478111400.0
2016-11-02,56.45,57.0,55.1,55.75,56.0018943380341,4751,28,266065.0,4751.0,100.0,1.9,-0.7,1478025000.0
2016-11-01,57.0,58.0,56.0,56.7,56.27018681488343,6477,35,364462.0,5570.0,86.0,2.0,-0.3,1477938600.0
2016-10-30,57.95,58.1,57.1,57.95,57.96477663230241,1164,11,67471.0,1164.0,100.0,1.0,0.0,1477765800.0
2016-10-28,55.0,61.0,53.15,58.0,57.49057481964161,21485,56,1235185.0,19449.0,90.52,7.85,3.0,1477593000.0
2016-10-27,59.0,59.0,50.4,55.4,57.09747023809524,1344,18,76739.0,1335.0,99.33,8.6,-3.6,1477506600.0
2016-10-26,58.4,58.4,56.1,57.9,57.283664459161145,906,11,51899.0,901.0,99.45,2.3,-0.5,1477420200.0
2016-10-25,58.5,58.5,56.6,58.45,58.24442675159236,1256,19,73155.0,1139.0,90.68,1.9,-0.05,1477333800.0
2016-10-24,57.05,59.0,57.05,58.0,58.17340926944225,5092,30,296219.0,4940.0,97.01,1.95,0.95,1477247400.0
2016-10-21,55.65,58.5,55.65,58.15,57.61242743750741,16882,62,972613.0,11229.0,66.51,2.85,2.5,1476988200.0
2016-10-20,56.7,58.5,56.7,56.75,57.71911880409127,2542,13,146722.0,2042.0,80.33,1.8,0.05,1476901800.0
2016-10-19,55.55,58.0,55.55,57.35,57.29390243902439,1640,17,93962.0,1190.0,72.56,2.45,1.8,1476815400.0
2016-10-18,55.0,58.3,55.0,56.7,56.63472158306489,8692,57,492269.0,5687.0,65.43,3.3,1.7,1476729000.0
2016-10-17,61.5,61.5,57.0,57.4,58.08159480760315,2157,13,125282.0,1965.0,91.1,4.5,-4.1,1476642600.0
2016-10-14,56.0,58.0,56.0,57.5,57.532839962997215,4324,30,248772.0,4317.0,99.84,2.0,1.5,1476383400.0
