Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-24,0.8,0.8,0.8,0.8,0.8,16280,12,13024.0,16280.0,100.0,0.0,0.0,1450895400.0
2015-12-23,0.77,0.77,0.77,0.77,0.7695652173913043,920,1,708.0,920.0,100.0,0.0,0.0,1450809000.0
2015-12-22,0.69,0.74,0.68,0.74,0.7163376978698456,10234,7,7331.0,7867.0,76.87,0.06,0.05,1450722600.0
2015-12-21,0.68,0.71,0.65,0.71,0.68,1400,3,952.0,1400.0,100.0,0.06,0.03,1450636200.0
2015-12-18,0.71,0.71,0.68,0.68,0.7006054960409874,21470,10,15042.0,21470.0,100.0,0.03,-0.03,1450377000.0
2015-12-17,0.71,0.71,0.71,0.71,0.71,1000,2,710.0,1000.0,100.0,0.0,0.0,1450290600.0
2015-12-16,0.74,0.74,0.74,0.74,0.74,2000,3,1480.0,2000.0,100.0,0.0,0.0,1450204200.0
2015-12-15,0.77,0.77,0.74,0.77,0.7660072878709006,3842,5,2943.0,3842.0,100.0,0.03,0.0,1450117800.0
2015-12-11,0.78,0.78,0.74,0.74,0.776,10000,5,7760.0,10000.0,100.0,0.04,-0.04,1449772200.0
2015-12-10,0.73,0.75,0.73,0.75,0.7327586206896551,1160,4,850.0,1000.0,86.21,0.02,0.02,1449685800.0
2015-12-09,0.77,0.77,0.71,0.76,0.760183066361556,4370,7,3322.0,,,0.06,-0.01,1449599400.0
2015-12-08,0.68,0.74,0.68,0.74,0.7225502952657391,9991,6,7219.0,7991.0,79.98,0.06,0.06,1449513000.0
2015-12-07,0.66,0.72,0.66,0.71,0.6878142293919774,27647,18,19016.0,16838.0,60.9,0.06,0.05,1449426600.0
2015-12-04,0.69,0.69,0.63,0.69,0.6829962546816479,13350,7,9118.0,11850.0,88.76,0.06,0.0,1449167400.0
2015-12-03,0.66,0.71,0.66,0.66,0.6997744360902255,13300,8,9307.0,10800.0,81.2,0.05,0.0,1449081000.0
2015-12-02,0.75,0.75,0.69,0.69,0.71,7500,5,5325.0,7500.0,100.0,0.06,-0.06,1448994600.0
2015-12-01,0.7,0.73,0.67,0.72,0.7019994367783722,17755,11,12464.0,12735.0,71.73,0.06,0.02,1448908200.0
2015-11-27,0.7,0.7,0.7,0.7,0.7,4050,3,2835.0,4050.0,100.0,0.0,0.0,1448562600.0
2015-11-26,0.7,0.7,0.7,0.7,0.7,5000,1,3500.0,5000.0,100.0,0.0,0.0,1448476200.0
2015-11-24,0.7,0.7,0.7,0.7,0.7,4100,3,2870.0,4100.0,100.0,0.0,0.0,1448303400.0
2015-11-20,0.7,0.7,0.67,0.67,0.682442748091603,655,6,447.0,655.0,100.0,0.03,-0.03,1447957800.0
2015-11-19,0.7,0.7,0.7,0.7,0.6999475203358698,7622,17,5335.0,7622.0,100.0,0.0,0.0,1447871400.0
2015-11-18,0.65,0.67,0.65,0.67,0.6668037844508432,7293,11,4863.0,7293.0,100.0,0.02,0.02,1447785000.0
2015-11-17,0.64,0.64,0.64,0.64,0.6,20,1,12.0,20.0,100.0,0.0,0.0,1447698600.0
2015-11-16,0.59,0.61,0.59,0.61,0.5958188153310104,287,6,171.0,287.0,100.0,0.02,0.02,1447612200.0
2015-11-13,0.59,0.59,0.59,0.59,0.4,5,1,2.0,5.0,100.0,0.0,0.0,1447353000.0
2015-11-05,0.57,0.57,0.57,0.57,0.55,20,1,11.0,20.0,100.0,0.0,0.0,1446661800.0
2015-10-26,0.6,0.6,0.6,0.6,0.6,1005,2,603.0,1005.0,100.0,0.0,0.0,1445797800.0
2015-10-20,0.66,0.66,0.6,0.6,0.6075,800,2,486.0,800.0,100.0,0.06,-0.06,1445279400.0
2015-10-19,0.63,0.63,0.63,0.63,0.63,1500,4,945.0,1500.0,100.0,0.0,0.0,1445193000.0
2015-10-15,0.6,0.6,0.6,0.6,0.5999021765712887,8178,3,4906.0,8178.0,100.0,0.0,0.0,1444847400.0
2015-10-13,0.59,0.59,0.59,0.59,0.56,25,2,14.0,25.0,100.0,0.0,0.0,1444674600.0
2015-10-12,0.57,0.57,0.57,0.57,0.57,1000,1,570.0,1000.0,100.0,0.0,0.0,1444588200.0
2015-10-09,0.6,0.6,0.6,0.6,0.6,20,2,12.0,20.0,100.0,0.0,0.0,1444329000.0
2015-10-08,0.58,0.58,0.58,0.58,0.5,6,2,3.0,6.0,100.0,0.0,0.0,1444242600.0
2015-10-07,0.56,0.56,0.56,0.56,0.5592233009708737,515,5,288.0,510.0,99.03,0.0,0.0,1444156200.0
2015-10-06,0.56,0.58,0.54,0.54,0.5441,10000,4,5441.0,10000.0,100.0,0.04,-0.02,1444069800.0
2015-10-05,0.56,0.56,0.56,0.56,0.5596371882086167,2205,4,1234.0,2205.0,100.0,0.0,0.0,1443983400.0
2015-10-01,0.54,0.54,0.54,0.54,0.5371621621621621,296,1,159.0,296.0,100.0,0.0,0.0,1443637800.0
2015-09-30,0.48,0.52,0.48,0.52,0.4792490118577075,1012,3,485.0,1012.0,100.0,0.04,0.04,1443551400.0
2015-09-24,0.5,0.5,0.47,0.5,0.4929791271347248,13175,7,6495.0,13175.0,100.0,0.03,0.0,1443033000.0
2015-09-23,0.48,0.48,0.48,0.48,0.45,20,2,9.0,20.0,100.0,0.0,0.0,1442946600.0
2015-09-14,0.44,0.46,0.44,0.46,0.4392598551890587,1243,2,546.0,1243.0,100.0,0.02,0.02,1442169000.0
2015-09-10,0.42,0.44,0.42,0.44,0.4301819113502434,3903,7,1679.0,3903.0,100.0,0.02,0.02,1441823400.0
2015-09-07,0.42,0.42,0.42,0.42,0.4198742138364779,3975,2,1669.0,3975.0,100.0,0.0,0.0,1441564200.0
2015-09-03,0.4,0.4,0.4,0.4,0.3994708994708994,1512,5,604.0,1512.0,100.0,0.0,0.0,1441218600.0
2015-09-02,0.42,0.42,0.42,0.42,0.4183673469387755,294,2,123.0,294.0,100.0,0.0,0.0,1441132200.0
2015-08-31,0.42,0.42,0.42,0.42,0.42,100,1,42.0,100.0,100.0,0.0,0.0,1440959400.0
2015-08-28,0.42,0.42,0.42,0.42,0.42,1500,3,630.0,1500.0,100.0,0.0,0.0,1440700200.0
2015-08-26,0.44,0.44,0.44,0.44,0.4333333333333333,30,1,13.0,30.0,100.0,0.0,0.0,1440527400.0
2015-08-21,0.46,0.46,0.46,0.46,0.4578313253012048,415,2,190.0,415.0,100.0,0.0,0.0,1440095400.0
2015-08-20,0.48,0.48,0.48,0.48,0.48,5000,5,2400.0,5000.0,100.0,0.0,0.0,1440009000.0
2015-08-17,0.47,0.47,0.47,0.47,0.47,1000,2,470.0,1000.0,100.0,0.0,0.0,1439749800.0
2015-08-14,0.49,0.49,0.49,0.49,0.48,50,3,24.0,50.0,100.0,0.0,0.0,1439490600.0
2015-08-13,0.51,0.51,0.47,0.47,0.470039946737683,1502,5,706.0,1502.0,100.0,0.04,-0.04,1439404200.0
2015-08-12,0.49,0.49,0.49,0.49,0.4,10,1,4.0,10.0,100.0,0.0,0.0,1439317800.0
2015-08-11,0.44,0.47,0.44,0.47,0.4594285714285714,1750,6,804.0,1750.0,100.0,0.03,0.03,1439231400.0
2015-08-10,0.45,0.45,0.45,0.45,0.45,500,1,225.0,500.0,100.0,0.0,0.0,1439145000.0
2015-08-04,0.44,0.45,0.44,0.45,0.4469696969696969,3300,8,1475.0,3300.0,100.0,0.01,0.01,1438626600.0
2015-07-30,0.45,0.45,0.45,0.45,0.4498907274430221,3203,1,1441.0,3203.0,100.0,0.0,0.0,1438194600.0
2015-07-29,0.48,0.48,0.47,0.47,0.4765946718211614,11899,9,5671.0,11899.0,100.0,0.01,-0.01,1438108200.0
2015-07-28,0.42,0.46,0.42,0.46,0.4430379746835443,158,2,70.0,158.0,100.0,0.04,0.04,1438021800.0
2015-07-22,0.43,0.44,0.43,0.44,0.4366666666666666,1500,4,655.0,1500.0,100.0,0.01,0.01,1437503400.0
2015-07-21,0.45,0.45,0.45,0.45,0.45,5000,2,2250.0,5000.0,100.0,0.0,0.0,1437417000.0
2015-07-20,0.43,0.45,0.43,0.45,0.4474111041796631,8015,5,3586.0,8015.0,100.0,0.02,0.02,1437330600.0
2015-07-16,0.44,0.44,0.44,0.44,0.4395778364116094,1895,1,833.0,1895.0,100.0,0.0,0.0,1436985000.0
2015-07-15,0.46,0.46,0.46,0.46,0.46,1200,3,552.0,1200.0,100.0,0.0,0.0,1436898600.0
2015-07-14,0.48,0.48,0.48,0.48,0.48,1000,1,480.0,1000.0,100.0,0.0,0.0,1436812200.0
2015-07-09,0.47,0.5,0.46,0.5,0.4678678678678678,4995,4,2337.0,4000.0,80.08,0.04,0.03,1436380200.0
2015-07-08,0.48,0.48,0.47,0.48,0.4666666666666666,60,2,28.0,60.0,100.0,0.01,0.0,1436293800.0
2015-07-07,0.49,0.49,0.49,0.49,0.49,2500,1,1225.0,2500.0,100.0,0.0,0.0,1436207400.0
2015-07-06,0.51,0.51,0.51,0.51,0.51,300,1,153.0,300.0,100.0,0.0,0.0,1436121000.0
2015-07-03,0.49,0.53,0.49,0.53,0.502998001332445,1501,3,755.0,1000.0,66.62,0.04,0.04,1435861800.0
2015-07-02,0.51,0.51,0.51,0.51,0.508411214953271,535,2,272.0,535.0,100.0,0.0,0.0,1435775400.0
2015-07-01,0.51,0.51,0.51,0.51,0.5094736842105263,950,7,484.0,950.0,100.0,0.0,0.0,1435689000.0
2015-06-30,0.47,0.51,0.47,0.51,0.4884856943475226,4299,6,2100.0,4299.0,100.0,0.04,0.04,1435602600.0
2015-06-29,0.49,0.49,0.49,0.49,0.4831460674157303,89,1,43.0,89.0,100.0,0.0,0.0,1435516200.0
2015-06-26,0.51,0.51,0.51,0.51,0.5076923076923076,390,1,198.0,390.0,100.0,0.0,0.0,1435257000.0
2015-06-25,0.53,0.53,0.51,0.51,0.518,5000,2,2590.0,5000.0,100.0,0.02,-0.02,1435170600.0
2015-06-24,0.51,0.52,0.51,0.51,0.5112280701754385,5700,5,2914.0,5700.0,100.0,0.01,0.0,1435084200.0
2015-06-16,0.53,0.53,0.53,0.53,0.5283582089552238,335,1,177.0,335.0,100.0,0.0,0.0,1434393000.0
2015-06-12,0.55,0.55,0.55,0.55,0.549618320610687,1441,2,792.0,1441.0,100.0,0.0,0.0,1434047400.0
2015-06-10,0.54,0.54,0.54,0.54,0.54,100,1,54.0,100.0,100.0,0.0,0.0,1433874600.0
2015-06-09,0.58,0.58,0.56,0.56,0.5595419847328243,1310,4,733.0,1310.0,100.0,0.02,-0.02,1433788200.0
2015-06-08,0.58,0.58,0.58,0.58,0.58,100,1,58.0,100.0,100.0,0.0,0.0,1433701800.0
2015-06-05,0.61,0.61,0.61,0.61,0.61,1500,1,915.0,1500.0,100.0,0.0,0.0,1433442600.0
2015-06-04,0.64,0.64,0.64,0.64,0.64,200,2,128.0,200.0,100.0,0.0,0.0,1433356200.0
2015-06-03,0.67,0.67,0.67,0.67,0.6,5,1,3.0,5.0,100.0,0.0,0.0,1433269800.0
2015-06-02,0.7,0.7,0.7,0.7,0.7,700,1,490.0,700.0,100.0,0.0,0.0,1433183400.0
2015-06-01,0.73,0.73,0.73,0.73,0.7296296296296296,810,4,591.0,810.0,100.0,0.0,0.0,1433097000.0
2015-05-29,0.76,0.76,0.76,0.76,0.76,1600,3,1216.0,1600.0,100.0,0.0,0.0,1432837800.0
2015-05-28,0.78,0.78,0.78,0.78,0.78,700,1,546.0,700.0,100.0,0.0,0.0,1432751400.0
2015-05-26,0.82,0.82,0.82,0.82,0.8198019801980198,2525,4,2070.0,2525.0,100.0,0.0,0.0,1432578600.0
2015-05-25,0.78,0.79,0.78,0.79,0.785,200,2,157.0,100.0,50.0,0.01,0.01,1432492200.0
2015-05-22,0.76,0.76,0.76,0.76,0.76,1000,1,760.0,1000.0,100.0,0.0,0.0,1432233000.0
2015-05-19,0.73,0.73,0.73,0.73,0.73,800,3,584.0,800.0,100.0,0.0,0.0,1431973800.0
2015-05-18,0.75,0.76,0.75,0.76,0.7593333333333333,1500,4,1139.0,1500.0,100.0,0.01,0.01,1431887400.0
2015-05-12,0.78,0.78,0.78,0.78,0.78,3000,1,2340.0,3000.0,100.0,0.0,0.0,1431369000.0
2015-05-11,0.81,0.81,0.75,0.75,0.8095952023988005,2001,2,1620.0,2001.0,100.0,0.06,-0.06,1431282600.0
2015-05-06,0.78,0.78,0.78,0.78,0.78,100,4,78.0,100.0,100.0,0.0,0.0,1430850600.0
2015-05-05,0.9,0.9,0.82,0.82,0.6666666666666666,3,6,2.0,3.0,100.0,0.08,-0.08,1430764200.0
2015-05-04,0.86,0.86,0.86,0.86,0.0,1,2,0.0,1.0,100.0,0.0,0.0,1430677800.0
2015-04-29,0.82,0.82,0.82,0.82,0.82,2000,7,1640.0,2000.0,100.0,0.0,0.0,1430245800.0
2015-04-28,0.83,0.83,0.83,0.83,0.8298929663608562,5232,11,4342.0,5232.0,100.0,0.0,0.0,1430159400.0
2015-04-27,0.84,0.84,0.84,0.84,0.84,1000,2,840.0,1000.0,100.0,0.0,0.0,1430073000.0
2015-04-23,0.84,0.84,0.83,0.83,0.8291708291708291,1001,4,830.0,1001.0,100.0,0.01,-0.01,1429727400.0
2015-04-21,0.83,0.83,0.83,0.83,0.0,1,2,0.0,1.0,100.0,0.0,0.0,1429554600.0
2015-04-20,0.82,0.82,0.82,0.82,0.0,1,2,0.0,1.0,100.0,0.0,0.0,1429468200.0
2015-04-17,0.83,0.83,0.83,0.83,0.83,5000,2,4150.0,5000.0,100.0,0.0,0.0,1429209000.0
2015-04-15,0.82,0.82,0.82,0.82,0.82,700,2,574.0,700.0,100.0,0.0,0.0,1429036200.0
2015-04-13,0.83,0.83,0.82,0.82,0.8206666666666667,1500,7,1231.0,1500.0,100.0,0.01,-0.01,1428863400.0
2015-04-09,0.82,0.82,0.82,0.82,0.82,2000,3,1640.0,2000.0,100.0,0.0,0.0,1428517800.0
2015-04-08,0.83,0.83,0.83,0.83,0.83,3000,4,2490.0,3000.0,100.0,0.0,0.0,1428431400.0
2015-04-07,0.84,0.84,0.84,0.84,0.84,2000,3,1680.0,2000.0,100.0,0.0,0.0,1428345000.0
2015-04-01,0.85,0.85,0.85,0.85,0.85,700,2,595.0,700.0,100.0,0.0,0.0,1427826600.0
2015-03-31,0.86,0.86,0.86,0.86,0.86,700,3,602.0,700.0,100.0,0.0,0.0,1427740200.0
2015-03-30,0.87,0.87,0.87,0.87,0.0,1,2,0.0,1.0,100.0,0.0,0.0,1427653800.0
2015-03-27,0.86,0.86,0.86,0.86,0.86,1300,5,1118.0,1300.0,100.0,0.0,0.0,1427394600.0
2015-03-25,0.86,0.86,0.86,0.86,0.8598939738180243,9243,11,7948.0,9243.0,100.0,0.0,0.0,1427221800.0
2015-03-24,0.86,0.86,0.85,0.85,0.8565275016567263,6036,17,5170.0,6036.0,100.0,0.01,-0.01,1427135400.0
2015-03-23,0.85,0.85,0.85,0.85,0.8499125364431486,8575,17,7288.0,8575.0,100.0,0.0,0.0,1427049000.0
2015-03-20,0.81,0.81,0.81,0.81,0.8092417061611374,844,6,683.0,844.0,100.0,0.0,0.0,1426789800.0
2015-03-19,0.78,0.78,0.78,0.78,0.78,100,4,78.0,100.0,100.0,0.0,0.0,1426703400.0
2015-03-18,0.75,0.75,0.75,0.75,0.75,2700,8,2025.0,2700.0,100.0,0.0,0.0,1426617000.0
2015-03-17,0.72,0.72,0.72,0.72,0.72,1300,5,936.0,1300.0,100.0,0.0,0.0,1426530600.0
2015-03-16,0.69,0.69,0.69,0.69,0.6899663776322774,5651,7,3899.0,5651.0,100.0,0.0,0.0,1426444200.0
2015-03-13,0.66,0.66,0.66,0.66,0.66,750,3,495.0,750.0,100.0,0.0,0.0,1426185000.0
2015-03-12,0.63,0.63,0.63,0.63,0.6295746785361028,2022,6,1273.0,2022.0,100.0,0.0,0.0,1426098600.0
2015-03-11,0.6,0.6,0.6,0.6,0.6,5,2,3.0,5.0,100.0,0.0,0.0,1426012200.0
2015-03-10,0.58,0.58,0.58,0.58,0.0,1,2,0.0,1.0,100.0,0.0,0.0,1425925800.0
2015-03-09,0.56,0.56,0.56,0.56,0.56,2000,2,1120.0,2000.0,100.0,0.0,0.0,1425839400.0
2015-03-05,0.54,0.54,0.54,0.54,0.54,3200,2,1728.0,3200.0,100.0,0.0,0.0,1425493800.0
2015-03-04,0.52,0.52,0.52,0.52,0.519996800511918,12502,6,6501.0,12502.0,100.0,0.0,0.0,1425407400.0
2015-03-03,0.5,0.5,0.5,0.5,0.5,9348,9,4674.0,9348.0,100.0,0.0,0.0,1425321000.0
2015-03-02,0.48,0.48,0.48,0.48,0.4799966152571736,224537,27,107777.0,224537.0,100.0,0.0,0.0,1425234600.0
2015-02-26,0.46,0.46,0.46,0.46,0.46,3000,2,1380.0,3000.0,100.0,0.0,0.0,1424889000.0
2015-02-25,0.44,0.44,0.44,0.44,0.44,4500,3,1980.0,4500.0,100.0,0.0,0.0,1424802600.0
2015-02-20,0.42,0.42,0.42,0.42,0.4198067632850241,2070,4,869.0,2070.0,100.0,0.0,0.0,1424370600.0
2015-02-19,0.38,0.4,0.38,0.4,0.3966666666666666,3000,10,1190.0,3000.0,100.0,0.02,0.02,1424284200.0
2015-02-05,0.39,0.39,0.39,0.39,0.39,200,3,78.0,200.0,100.0,0.0,0.0,1423074600.0
2015-02-02,0.39,0.39,0.39,0.39,0.3833333333333333,60,2,23.0,60.0,100.0,0.0,0.0,1422815400.0
2015-01-30,0.38,0.38,0.38,0.38,0.38,700,4,266.0,700.0,100.0,0.0,0.0,1422556200.0
2015-01-29,0.35,0.37,0.35,0.37,0.3671828214560698,11689,12,4292.0,11489.0,98.29,0.02,0.02,1422469800.0
2015-01-28,0.36,0.36,0.36,0.36,0.36,1500,4,540.0,1500.0,100.0,0.0,0.0,1422383400.0
2015-01-27,0.38,0.38,0.37,0.37,0.3797709923664122,1048,6,398.0,1043.0,99.52,0.01,-0.01,1422297000.0
2015-01-23,0.37,0.37,0.37,0.37,0.3571428571428571,42,3,15.0,42.0,100.0,0.0,0.0,1421951400.0
2015-01-22,0.38,0.38,0.38,0.38,0.3783783783783783,222,6,84.0,222.0,100.0,0.0,0.0,1421865000.0
2015-01-21,0.39,0.39,0.38,0.38,0.3811627906976744,4300,6,1639.0,4300.0,100.0,0.01,-0.01,1421778600.0
2015-01-20,0.4,0.4,0.4,0.4,0.375,32,2,12.0,32.0,100.0,0.0,0.0,1421692200.0
2015-01-19,0.41,0.41,0.41,0.41,0.4,25,2,10.0,25.0,100.0,0.0,0.0,1421605800.0
2015-01-16,0.42,0.42,0.42,0.42,0.3939393939393939,33,2,13.0,33.0,100.0,0.0,0.0,1421346600.0
2015-01-15,0.44,0.44,0.44,0.44,0.4117647058823529,34,2,14.0,34.0,100.0,0.0,0.0,1421260200.0
2015-01-14,0.46,0.46,0.46,0.46,0.4,5,2,2.0,5.0,100.0,0.0,0.0,1421173800.0
2015-01-13,0.47,0.47,0.47,0.47,0.47,3500,6,1645.0,3500.0,100.0,0.0,0.0,1421087400.0
2015-01-12,0.47,0.47,0.47,0.47,0.44,25,2,11.0,25.0,100.0,0.0,0.0,1421001000.0
2015-01-09,0.47,0.47,0.47,0.47,0.47,5000,6,2350.0,5000.0,100.0,0.0,0.0,1420741800.0
2015-01-08,0.45,0.45,0.45,0.45,0.45,100,2,45.0,100.0,100.0,0.0,0.0,1420655400.0
2015-01-07,0.43,0.43,0.43,0.43,0.4297674418604651,1075,3,462.0,1075.0,100.0,0.0,0.0,1420569000.0
2015-01-06,0.41,0.41,0.41,0.41,0.4098765432098765,2025,6,830.0,2025.0,100.0,0.0,0.0,1420482600.0
2015-01-05,0.43,0.43,0.43,0.43,0.4291666666666666,480,5,206.0,480.0,100.0,0.0,0.0,1420396200.0
2015-01-02,0.45,0.47,0.45,0.45,0.463952502120441,3537,14,1641.0,3537.0,100.0,0.02,0.0,1420137000.0
2015-01-01,0.47,0.47,0.47,0.47,0.4695378151260504,952,6,447.0,952.0,100.0,0.0,0.0,1420050600.0
2014-12-31,0.49,0.5,0.49,0.49,0.4918323164731352,5081,19,2499.0,5081.0,100.0,0.01,0.0,1419964200.0
2014-12-30,0.53,0.53,0.51,0.51,0.529665071770335,2090,8,1107.0,2070.0,99.04,0.02,-0.02,1419877800.0
2014-12-29,0.53,0.53,0.53,0.53,0.5227272727272727,44,2,23.0,44.0,100.0,0.0,0.0,1419791400.0
2014-12-26,0.55,0.55,0.55,0.55,0.5497481108312342,3176,10,1746.0,3176.0,100.0,0.0,0.0,1419532200.0
2014-12-24,0.58,0.58,0.57,0.57,0.572,250,4,143.0,200.0,80.0,0.01,-0.01,1419359400.0
2014-12-23,0.59,0.59,0.59,0.59,0.5891402714932126,1105,6,651.0,1105.0,100.0,0.0,0.0,1419273000.0
2014-12-22,0.62,0.62,0.62,0.62,0.6196721311475409,2745,8,1701.0,2745.0,100.0,0.0,0.0,1419186600.0
2014-12-19,0.65,0.65,0.65,0.65,0.6487025948103792,501,4,325.0,501.0,100.0,0.0,0.0,1418927400.0
2014-12-18,0.66,0.66,0.66,0.66,0.66,1550,3,1023.0,1550.0,100.0,0.0,0.0,1418841000.0
2014-12-17,0.63,0.63,0.63,0.63,0.63,500,4,315.0,500.0,100.0,0.0,0.0,1418754600.0
2014-12-16,0.61,0.66,0.61,0.66,0.6599250936329588,4005,5,2643.0,4005.0,100.0,0.05,0.05,1418668200.0
2014-12-12,0.63,0.63,0.63,0.63,0.5,2,2,1.0,2.0,100.0,0.0,0.0,1418322600.0
2014-12-11,0.65,0.65,0.65,0.65,0.6499302649930264,4302,7,2796.0,4302.0,100.0,0.0,0.0,1418236200.0
2014-12-10,0.68,0.68,0.68,0.68,0.6799292661361626,10179,9,6921.0,10179.0,100.0,0.0,0.0,1418149800.0
2014-12-09,0.71,0.71,0.71,0.71,0.7066666666666666,75,2,53.0,75.0,100.0,0.0,0.0,1418063400.0
2014-12-08,0.74,0.74,0.74,0.74,0.74,13000,8,9620.0,13000.0,100.0,0.0,0.0,1417977000.0
2014-12-05,0.77,0.77,0.77,0.77,0.7540983606557377,61,2,46.0,61.0,100.0,0.0,0.0,1417717800.0
2014-12-02,0.81,0.81,0.81,0.81,0.8,50,2,40.0,50.0,100.0,0.0,0.0,1417458600.0
2014-12-01,0.81,0.81,0.81,0.81,0.8019801980198019,101,2,81.0,101.0,100.0,0.0,0.0,1417372200.0
2014-11-26,0.85,0.85,0.85,0.85,0.7777777777777777,9,2,7.0,9.0,100.0,0.0,0.0,1416940200.0
2014-11-25,0.88,0.88,0.88,0.88,0.8738738738738738,111,2,97.0,111.0,100.0,0.0,0.0,1416853800.0
2014-11-24,0.95,0.95,0.92,0.92,0.9491803278688524,610,8,579.0,610.0,100.0,0.03,-0.03,1416767400.0
2014-11-21,0.95,0.95,0.95,0.95,0.9405940594059404,101,2,95.0,101.0,100.0,0.0,0.0,1416508200.0
2014-11-20,1.05,1.05,1.0,1.0,1.033373063170441,7551,6,7803.0,7551.0,100.0,0.05,-0.05,1416421800.0
2014-11-18,1.05,1.05,1.05,1.05,1.0499920647516268,6301,7,6616.0,6301.0,100.0,0.0,0.0,1416249000.0
2014-11-10,1.1,1.1,1.1,1.1,1.1,700,4,770.0,700.0,100.0,0.0,0.0,1415557800.0
2014-11-07,1.13,1.13,1.13,1.13,1.1298245614035087,1995,9,2254.0,1995.0,100.0,0.0,0.0,1415298600.0
2014-11-05,1.13,1.18,1.13,1.18,1.1293532338308456,201,4,227.0,201.0,100.0,0.05,0.05,1415125800.0
2014-11-03,1.13,1.18,1.13,1.18,1.129997451030372,51001,7,57631.0,51001.0,100.0,0.05,0.05,1414953000.0
2014-10-30,1.19,1.19,1.18,1.18,1.1836507936507936,63000,6,74570.0,63000.0,100.0,0.01,-0.01,1414607400.0
2014-10-29,1.25,1.25,1.24,1.24,1.249644128113879,28100,5,35115.0,28100.0,100.0,0.01,-0.01,1414521000.0
2014-10-28,1.22,1.24,1.21,1.24,1.2157811411563548,78955,15,95992.0,78955.0,100.0,0.03,0.02,1414434600.0
2014-10-27,1.2,1.2,1.2,1.2,1.1999852735439216,13581,2,16297.0,13581.0,100.0,0.0,0.0,1414348200.0
2014-10-21,1.17,1.17,1.17,1.17,1.17,1000,2,1170.0,1000.0,100.0,0.0,0.0,1413829800.0
2014-10-17,1.13,1.13,1.13,1.13,1.13,100,2,113.0,100.0,100.0,0.0,0.0,1413484200.0
2014-10-16,1.08,1.13,1.08,1.13,1.091454223736811,30518,9,33309.0,30518.0,100.0,0.05,0.05,1413397800.0
2014-10-13,1.15,1.15,1.13,1.13,1.1304413202014887,13301,8,15036.0,13301.0,100.0,0.02,-0.02,1413138600.0
2014-10-10,1.2,1.2,1.1,1.1,1.1343173431734317,4065,24,4611.0,4065.0,100.0,0.1,-0.1,1412879400.0
2014-10-09,1.15,1.15,1.12,1.15,1.1244860950310704,338584,206,380733.0,70767.0,20.9,0.03,0.0,1412793000.0
2014-10-08,1.12,1.12,1.07,1.1,1.0854130935397865,187161,228,203147.0,15658.0,8.37,0.05,-0.02,1412706600.0
2014-10-07,1.07,1.07,0.97,1.07,1.0516629966361806,296092,193,311389.0,12634.0,4.27,0.1,0.0,1412620200.0
2014-10-01,1.12,1.12,1.02,1.02,1.0199671772428884,3656,38,3729.0,3656.0,100.0,0.1,-0.1,1412101800.0
2014-09-30,1.12,1.12,1.02,1.07,1.0498220640569396,44679,197,46905.0,28615.0,64.05,0.1,-0.05,1412015400.0
2014-09-29,1.12,1.12,1.02,1.07,1.0794614217390468,156189,128,168600.0,81648.0,52.28,0.1,-0.05,1411929000.0
2014-09-26,1.1,1.15,1.07,1.07,1.135704592529105,14001,9,15901.0,14000.0,99.99,0.08,-0.03,1411669800.0
2014-09-25,1.12,1.12,1.1,1.1,1.106,1000,5,1106.0,1000.0,100.0,0.02,-0.02,1411583400.0
2014-09-24,1.17,1.17,1.12,1.12,1.1576941866145578,10235,27,11849.0,10235.0,100.0,0.05,-0.05,1411497000.0
2014-09-23,1.12,1.12,1.12,1.12,1.12,8100,15,9072.0,8100.0,100.0,0.0,0.0,1411410600.0
2014-09-22,1.0,1.07,1.0,1.07,1.0108746007363518,41013,45,41459.0,41013.0,100.0,0.07,0.07,1411324200.0
2014-09-19,1.02,1.02,1.02,1.02,1.0199767773262256,37894,24,38651.0,37894.0,100.0,0.0,0.0,1411065000.0
2014-09-18,0.98,0.98,0.98,0.98,0.98,1000,2,980.0,1000.0,100.0,0.0,0.0,1410978600.0
2014-09-17,0.94,0.94,0.94,0.94,0.9399924838624104,90472,17,85043.0,90472.0,100.0,0.0,0.0,1410892200.0
2014-09-16,0.9,0.9,0.9,0.9,0.8999868468646213,60822,12,54739.0,60822.0,100.0,0.0,0.0,1410805800.0
2014-09-15,0.86,0.86,0.78,0.86,0.8554022131045629,56301,26,48160.0,28801.0,51.16,0.08,0.0,1410719400.0
2014-09-12,0.82,0.82,0.82,0.82,0.82,2000,4,1640.0,2000.0,100.0,0.0,0.0,1410460200.0
2014-09-10,0.73,0.79,0.73,0.79,0.775,2000,4,1550.0,2000.0,100.0,0.06,0.06,1410287400.0
2014-09-09,0.76,0.76,0.76,0.76,0.76,2000,3,1520.0,2000.0,100.0,0.0,0.0,1410201000.0
2014-09-08,0.8,0.84,0.79,0.79,0.8086440677966101,5900,14,4771.0,5900.0,100.0,0.05,-0.01,1410114600.0
2014-09-04,0.84,0.84,0.83,0.83,0.8390588235294117,17000,16,14264.0,17000.0,100.0,0.01,-0.01,1409769000.0
