Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-31,34.65,38.8,34.65,37.7,37.538181576612274,421486,273,15821818.0,255056.0,60.51,4.15,3.05,1414693800.0
2014-10-30,37.35,37.45,35.5,36.0,36.940484477727374,142215,212,5253491.0,41247.0,29.0,1.95,-1.35,1414607400.0
2014-10-29,35.5,37.6,35.4,36.15,36.0,3,6,108.0,1.0,33.33,2.2,0.65,1414521000.0
2014-10-28,37.45,37.85,36.0,37.6,37.56845360991685,123507,143,4639967.0,66788.0,54.08,1.85,0.15,1414434600.0
2014-10-27,36.65,37.9,35.7,37.8,37.57777948698227,52006,176,1954270.0,45606.0,87.69,2.2,1.15,1414348200.0
2014-10-23,36.5,36.8,34.5,35.15,35.16878342828272,57399,101,2018653.0,51031.0,88.91,2.3,-1.35,1414002600.0
2014-10-22,34.65,37.4,34.65,36.75,35.07666070600702,30198,58,1059245.0,25030.0,82.89,2.75,2.1,1413916200.0
2014-10-21,36.45,37.3,36.45,37.25,37.262071811803544,2423,13,90286.0,2420.0,99.88,0.85,0.8,1413829800.0
2014-10-20,37.7,37.7,33.7,35.25,35.18373921663184,149304,353,5253073.0,81099.0,54.32,4.0,-2.45,1413743400.0
2014-10-17,34.5,36.0,34.5,35.55,34.50759296903025,41815,16,1442935.0,41811.0,99.99,1.5,1.05,1413484200.0
2014-10-16,36.0,36.4,32.55,35.5,33.807158778592914,369672,520,12497560.0,144350.0,39.05,3.85,-0.5,1413397800.0
2014-10-14,35.3,39.0,34.55,34.95,35.71914401214252,199629,258,7130577.0,98550.0,49.37,4.45,-0.35,1413225000.0
2014-10-13,35.4,38.6,35.4,37.35,36.58108108108108,4810,44,175955.0,2332.0,48.48,3.2,1.95,1413138600.0
2014-10-10,38.4,38.5,36.1,37.7,36.961040601123955,47511,81,1756056.0,24691.0,51.97,2.4,-0.7,1412879400.0
2014-10-09,38.35,38.65,36.4,37.05,37.0888537596564,33527,62,1243478.0,29590.0,88.26,2.25,-1.3,1412793000.0
2014-10-08,38.9,38.9,36.3,37.75,37.6939769299024,140875,279,5310139.0,44203.0,31.38,2.6,-1.15,1412706600.0
2014-10-07,38.9,39.15,36.2,38.35,37.34703815238514,222817,251,8321555.0,191888.0,86.12,2.95,-0.55,1412620200.0
2014-10-01,37.0,39.9,36.85,37.8,38.1010173121542,5603,40,213480.0,502.0,8.96,3.05,0.8,1412101800.0
2014-09-30,35.55,40.25,35.2,39.0,37.68299174873569,7514,152,283150.0,3151.0,41.94,5.05,3.45,1412015400.0
2014-09-29,40.0,41.6,36.55,37.85,36.69977030947776,33088,66,1214322.0,32365.0,97.81,5.05,-2.15,1411929000.0
2014-09-26,41.7,46.25,39.05,40.65,41.80109058795104,240054,347,10034519.0,129952.0,54.13,7.2,-1.05,1411669800.0
2014-09-25,49.0,49.0,39.3,44.35,44.71351613014764,144605,242,6465798.0,86222.0,59.63,9.7,-4.65,1411583400.0
2014-09-24,41.45,43.55,39.05,42.95,42.12989374834671,90728,161,3822361.0,59365.0,65.43,4.5,1.5,1411497000.0
2014-09-23,42.35,43.55,40.05,40.9,41.36144578313253,1660,44,68660.0,1505.0,90.66,3.5,-1.45,1411410600.0
2014-09-22,42.55,45.4,42.3,43.1,43.99290718629237,103767,181,4565012.0,57287.0,55.21,3.1,0.55,1411324200.0
2014-09-19,46.95,46.95,42.6,42.95,45.20074589149719,57381,128,2593664.0,51583.0,89.9,4.35,-4.0,1411065000.0
2014-09-18,46.85,46.95,44.75,44.75,46.04369624793201,79183,184,3645878.0,26537.0,33.51,2.2,-2.1,1410978600.0
2014-09-17,44.0,47.55,43.6,45.4,44.76496097137901,1153,48,51614.0,250.0,21.68,3.95,1.4,1410892200.0
2014-09-16,47.8,47.95,43.1,46.05,46.847756164803194,19587,87,917607.0,12713.0,64.91,4.85,-1.75,1410805800.0
2014-09-15,47.95,48.0,45.6,46.2,46.613493975903616,2075,31,96723.0,1174.0,56.58,2.4,-1.75,1410719400.0
2014-09-12,46.5,49.15,45.75,47.35,47.40775708861782,99032,215,4694885.0,71300.0,72.0,3.4,0.85,1410460200.0
2014-09-11,47.9,47.9,46.4,47.45,47.7167180685074,54797,64,2614733.0,53000.0,96.72,1.5,-0.45,1410373800.0
2014-09-10,48.45,48.7,47.0,47.35,47.53521126760563,568,45,27000.0,452.0,79.58,1.7,-1.1,1410287400.0
2014-09-09,49.0,49.0,47.25,48.15,48.31334106358308,94003,108,4541599.0,77431.0,82.37,1.75,-0.85,1410201000.0
2014-09-08,48.95,49.0,47.05,48.95,48.865744901486345,86790,147,4241058.0,55007.0,63.38,1.95,0.0,1410114600.0
2014-09-05,47.05,49.2,45.1,48.35,48.388570458836256,235705,199,11405428.0,148050.0,62.81,4.1,1.3,1409855400.0
2014-09-04,44.7,49.7,44.55,47.25,48.021140540371306,127764,140,6135373.0,30950.0,24.22,5.15,2.55,1409769000.0
2014-09-03,49.25,49.8,46.0,48.75,48.15724739115148,150737,260,7259079.0,86000.0,57.05,3.8,-0.5,1409682600.0
2014-09-02,47.45,48.6,46.05,48.4,47.85722002672504,211038,156,10099692.0,146300.0,69.32,2.55,0.95,1409596200.0
2014-09-01,48.3,49.9,45.55,46.7,46.62267121490422,3811,83,177679.0,1580.0,41.46,4.35,-1.6,1409509800.0
2014-08-28,47.5,49.95,46.1,48.4,48.86092885216973,124670,234,6091492.0,63823.0,51.19,3.85,0.9,1409164200.0
2014-08-27,46.95,48.9,43.4,47.35,45.90355548126745,167516,427,7689580.0,88705.0,52.95,5.5,0.4,1409077800.0
2014-08-26,43.0,46.9,42.05,46.65,46.45214521452145,56358,245,2617950.0,29442.0,52.24,4.85,3.65,1408991400.0
2014-08-25,40.6,44.85,40.6,44.65,43.94170105736124,204755,332,8997283.0,135265.0,66.06,4.25,4.05,1408905000.0
2014-08-22,43.2,45.95,40.6,44.9,44.66512835818236,224489,262,10026830.0,142500.0,63.48,5.35,1.7,1408645800.0
2014-08-21,41.8,42.0,40.55,41.85,41.614603890611775,3547,78,147607.0,1723.0,48.58,1.45,0.05,1408559400.0
2014-08-20,38.25,42.9,38.25,40.65,41.14551029728378,91966,120,3783988.0,75490.0,82.08,4.65,2.4,1408473000.0
2014-08-19,43.4,43.4,40.1,41.45,42.30833712871897,81239,128,3437087.0,51005.0,62.78,3.3,-1.95,1408386600.0
2014-08-18,40.5,42.75,39.2,42.1,41.59688122096881,12056,106,501492.0,3076.0,25.51,3.55,1.6,1408300200.0
2014-08-14,41.8,41.8,38.0,40.95,40.419005460306046,44503,157,1798767.0,32000.0,71.91,3.8,-0.85,1407954600.0
2014-08-13,39.0,41.7,38.95,41.0,40.39004108463434,91275,69,3686601.0,86600.0,94.88,2.75,2.0,1407868200.0
2014-08-12,39.1,42.0,39.05,39.35,41.16385128192481,121653,213,5007706.0,97263.0,79.95,2.95,0.25,1407781800.0
2014-08-11,41.4,42.1,39.55,41.9,41.049478811051934,65907,188,2705448.0,35701.0,54.17,2.55,0.5,1407695400.0
2014-08-08,39.4,41.3,39.35,41.25,40.70652783839392,32078,36,1305784.0,20383.0,63.54,1.95,1.85,1407436200.0
2014-08-07,40.2,41.6,39.0,41.0,40.90289651116385,47609,174,1947346.0,38138.0,80.11,2.6,0.8,1407349800.0
2014-08-06,39.2,40.95,39.2,39.3,40.43210889607569,20717,47,837632.0,15600.0,75.3,1.75,0.1,1407263400.0
2014-08-05,40.0,41.15,39.6,39.75,40.45161290322581,1860,22,75240.0,251.0,13.49,1.55,-0.25,1407177000.0
2014-08-04,40.85,42.75,38.6,41.6,40.910320852062625,90322,255,3695102.0,38026.0,42.1,4.15,0.75,1407090600.0
2014-08-01,42.0,42.15,37.0,39.75,40.20691017460086,116437,289,4681572.0,82052.0,70.47,5.15,-2.25,1406831400.0
2014-07-31,40.75,41.8,40.15,41.55,40.641957399926554,54460,114,2213361.0,53048.0,97.41,1.65,0.8,1406745000.0
2014-07-30,40.0,40.85,39.25,40.45,40.50602461671345,46310,78,1875834.0,31804.0,68.68,1.6,0.45,1406658600.0
2014-07-25,40.1,41.9,39.25,40.4,40.711353944562894,3752,66,152749.0,1401.0,37.34,2.65,0.3,1406226600.0
2014-07-24,41.0,41.95,40.3,41.55,41.40356480527509,9706,81,401863.0,3714.0,38.26,1.65,0.55,1406140200.0
2014-07-23,45.0,45.0,40.4,41.65,43.426315971203145,115846,101,5030765.0,60000.0,51.79,4.6,-3.35,1406053800.0
2014-07-22,42.2,42.45,40.25,40.25,42.28823173941013,51299,47,2169344.0,50891.0,99.2,2.2,-1.95,1405967400.0
2014-07-21,40.45,42.4,40.4,41.6,42.049133829740576,209774,162,8820815.0,197450.0,94.13,2.0,1.15,1405881000.0
2014-07-18,42.9,42.9,39.3,42.25,40.909779525988,140334,230,5741033.0,84715.0,60.37,3.6,-0.65,1405621800.0
2014-07-17,42.0,43.4,40.2,42.4,42.08699676075891,12966,113,545700.0,11170.0,86.15,3.2,0.4,1405535400.0
2014-07-16,41.9,42.9,40.0,42.75,42.19333551840926,45765,158,1930978.0,31300.0,68.39,2.9,0.85,1405449000.0
2014-07-15,43.5,43.5,39.3,40.85,41.52187028657617,663,36,27529.0,300.0,45.25,4.2,-2.65,1405362600.0
2014-07-14,42.75,42.75,39.2,40.15,40.18056467498359,7615,104,305975.0,2765.0,36.31,3.55,-2.6,1405276200.0
2014-07-11,41.9,41.9,39.8,41.65,41.27687792979915,26239,62,1083064.0,13100.0,49.93,2.1,-0.25,1405017000.0
2014-07-10,40.85,42.9,39.0,41.5,42.12291471332284,113054,309,4762164.0,73475.0,64.99,3.9,0.65,1404930600.0
2014-07-09,38.0,40.55,37.0,40.45,40.202618268372504,60498,175,2432178.0,35652.0,58.93,3.55,2.45,1404844200.0
2014-07-08,36.95,38.45,36.15,37.95,37.885923872234734,34626,124,1311838.0,31910.0,92.16,2.3,1.0,1404757800.0
2014-07-07,38.7,38.7,36.0,37.85,37.603882232748205,53835,136,2024405.0,47310.0,87.88,2.7,-0.85,1404671400.0
2014-07-04,39.0,39.0,36.45,38.35,38.27840078010726,14357,114,549563.0,3601.0,25.08,2.55,-0.65,1404412200.0
2014-07-03,38.0,39.95,35.6,37.95,37.838499808649054,2613,80,98872.0,1300.0,49.75,4.35,-0.05,1404325800.0
2014-07-02,38.0,38.0,36.9,37.9,37.72554002541296,787,38,29690.0,575.0,73.06,1.1,-0.1,1404239400.0
2014-07-01,39.0,40.4,34.05,38.15,37.1373401582305,214118,459,7951773.0,89860.0,41.97,6.35,-0.85,1404153000.0
2014-06-30,37.5,38.0,36.75,37.75,37.7480222102108,40702,40,1536420.0,37000.0,90.9,1.25,0.25,1404066600.0
2014-06-27,37.7,37.7,35.2,37.55,37.18299884142467,53514,223,1989811.0,39703.0,74.19,2.5,-0.15,1403807400.0
2014-06-26,36.0,37.5,35.0,37.45,37.118139986180736,68021,201,2524813.0,56001.0,82.33,2.5,1.45,1403721000.0
2014-06-25,36.0,36.95,35.0,36.55,36.34367141659681,1193,44,43358.0,681.0,57.08,1.95,0.55,1403634600.0
2014-06-24,37.5,37.5,35.6,36.15,36.38617534314332,8087,110,294255.0,3047.0,37.68,1.9,-1.35,1403548200.0
2014-06-23,38.0,38.9,35.0,37.45,37.32532123960695,6615,137,246907.0,3286.0,49.67,3.9,-0.55,1403461800.0
2014-06-20,35.95,38.0,35.95,37.1,37.29271800872766,41019,186,1529710.0,40120.0,97.81,2.05,1.15,1403202600.0
2014-06-19,32.0,37.45,31.55,36.95,35.034942629175376,192258,920,6735748.0,98937.0,51.46,5.9,4.95,1403116200.0
2014-06-18,46.5,46.5,35.0,35.0,36.186279272599165,351993,1337,12737317.0,125225.0,35.58,11.5,-11.5,1403029800.0
2014-06-17,43.5,44.35,43.5,43.7,43.84235777930089,1459,65,63966.0,1302.0,89.24,0.85,0.2,1402943400.0
2014-06-16,43.8,44.75,42.5,43.55,43.992960126154536,53268,194,2343417.0,40818.0,76.63,2.25,-0.25,1402857000.0
2014-06-13,41.05,43.3,41.05,42.65,42.6579483558604,99140,144,4229109.0,90002.0,90.78,2.25,1.6,1402597800.0
2014-06-12,43.8,44.85,42.2,42.25,43.835412186379926,6975,45,305752.0,5174.0,74.18,2.65,-1.55,1402511400.0
2014-06-11,42.0,44.15,40.3,44.0,42.88289584360588,172385,317,7392368.0,63000.0,36.55,3.85,2.0,1402425000.0
2014-06-10,40.1,42.9,40.0,41.8,41.4878686541677,56218,117,2332365.0,53537.0,95.23,2.9,1.7,1402338600.0
2014-06-09,42.05,42.05,40.3,40.75,41.41827339261824,12707,116,526302.0,12264.0,96.51,1.75,-1.3,1402252200.0
2014-06-06,41.0,44.0,41.0,42.5,41.281088364410834,23007,86,949754.0,21021.0,91.37,3.0,1.5,1401993000.0
2014-06-05,41.8,42.0,36.05,40.3,36.59458045683804,154847,149,5666561.0,147213.0,95.07,5.95,-1.5,1401906600.0
2014-06-04,44.0,44.0,42.1,42.3,42.680578512396686,2420,27,103287.0,1720.0,71.07,1.9,-1.7,1401820200.0
2014-06-03,42.5,43.95,42.25,43.5,43.235550834738035,43307,75,1872402.0,38350.0,88.55,1.7,1.0,1401733800.0
2014-06-02,41.55,44.5,41.55,43.0,42.664963089153886,1761,59,75133.0,786.0,44.63,2.95,1.45,1401647400.0
2014-05-30,42.4,43.5,40.3,42.65,43.25609595012284,37853,122,1637373.0,34280.0,90.56,3.2,0.25,1401388200.0
2014-05-29,43.0,44.8,42.05,43.85,43.219577635450925,11554,225,499359.0,6601.0,57.13,2.75,0.85,1401301800.0
2014-05-28,42.2,43.9,41.9,42.25,42.60137457044674,291,40,12397.0,240.0,82.47,2.0,0.05,1401215400.0
2014-05-27,41.25,43.5,41.2,43.35,43.3598622536828,52270,94,2266420.0,51101.0,97.76,2.3,2.1,1401129000.0
2014-05-26,44.0,45.5,38.05,42.65,43.86068139683312,32903,97,1443148.0,30848.0,93.75,7.45,-1.35,1401042600.0
2014-05-23,43.65,44.65,42.5,43.4,44.16076915452473,80712,101,3564304.0,78771.0,97.6,2.15,-0.25,1400783400.0
2014-05-22,46.95,46.95,43.15,44.0,44.78192071574739,42026,171,1882005.0,33740.0,80.28,3.8,-2.95,1400697000.0
2014-05-21,46.75,46.75,43.1,45.2,44.4608378870674,2196,48,97636.0,790.0,35.97,3.65,-1.55,1400610600.0
2014-05-20,43.3,44.15,42.25,43.5,43.25555089220438,147724,69,6389883.0,145200.0,98.29,1.9,0.2,1400524200.0
2014-05-19,44.95,44.95,41.85,42.4,42.5945348173516,14016,88,597005.0,11052.0,78.85,3.1,-2.55,1400437800.0
2014-05-16,46.85,46.85,42.3,44.1,44.099401927123715,72232,58,3185388.0,71191.0,98.56,4.55,-2.75,1400178600.0
2014-05-15,42.0,45.9,42.0,44.25,44.28236358971435,140312,95,6213347.0,128602.0,91.65,3.9,2.25,1400092200.0
2014-05-14,42.5,44.6,41.9,44.1,43.95325698901656,51259,157,2253000.0,44000.0,85.84,2.7,1.6,1400005800.0
2014-05-13,44.25,44.95,41.5,42.55,42.70281981201253,30002,84,1281170.0,27375.0,91.24,3.45,-1.7,1399919400.0
2014-05-12,42.3,43.9,41.45,43.6,43.11547911547912,5698,95,245672.0,3001.0,52.67,2.45,1.3,1399833000.0
2014-05-09,45.8,45.8,43.3,44.0,44.71730128510233,42020,139,1879021.0,19527.0,46.47,2.5,-1.8,1399573800.0
2014-05-08,43.05,47.0,43.05,46.25,45.318650598768464,79413,164,3598890.0,2366.0,2.98,3.95,3.2,1399487400.0
2014-05-07,45.0,46.0,44.0,45.95,45.74616596395311,43166,81,1974679.0,41054.0,95.11,2.0,0.95,1399401000.0
2014-05-06,43.0,44.8,43.0,44.75,44.73881955522192,106570,67,4767816.0,106442.0,99.88,1.8,1.75,1399314600.0
2014-05-05,45.0,46.45,43.0,44.3,43.052924791086355,359,18,15456.0,352.0,98.05,3.45,-0.7,1399228200.0
2014-05-02,42.0,44.95,42.0,43.7,44.526258332902685,154808,216,6893021.0,107525.0,69.46,2.95,1.7,1398969000.0
2014-04-30,44.75,44.75,41.0,42.2,43.096772517020945,19241,139,829225.0,14504.0,75.38,3.75,-2.55,1398796200.0
2014-04-29,43.8,43.9,41.3,43.65,41.756886611146705,21854,58,912555.0,20322.0,92.99,2.6,-0.15,1398709800.0
2014-04-28,42.2,43.85,41.25,43.8,43.76463450150471,20602,49,901639.0,20300.0,98.53,2.6,1.6,1398623400.0
2014-04-25,41.0,43.25,40.5,42.95,40.894063031631156,34681,124,1418247.0,30624.0,88.3,2.75,1.95,1398364200.0
2014-04-23,40.0,42.45,39.1,41.6,39.75509863943689,179999,181,7155878.0,100503.0,55.84,3.35,1.6,1398191400.0
2014-04-22,39.95,41.8,39.0,41.8,41.35728372926938,44620,52,1845362.0,40120.0,89.91,2.8,1.85,1398105000.0
2014-04-17,38.55,39.7,38.5,38.5,39.10421333127365,51788,45,2025129.0,51664.0,99.76,1.2,-0.05,1397673000.0
2014-04-16,39.75,39.75,39.0,39.7,39.69959009932209,12686,17,503629.0,12685.0,99.99,0.75,-0.05,1397586600.0
2014-04-15,39.95,40.7,39.6,40.0,39.71021481806225,6843,56,271737.0,5840.0,85.34,1.1,0.05,1397500200.0
2014-04-11,39.9,40.85,39.0,40.2,39.52310815480304,23152,65,915039.0,22862.0,98.75,1.85,0.3,1397154600.0
2014-04-10,39.85,41.0,37.5,39.4,39.379712730349056,108748,121,4282465.0,106391.0,97.83,3.5,-0.45,1397068200.0
2014-04-09,40.0,40.0,38.5,39.8,39.78974559347052,184272,186,7332136.0,139000.0,37.72,1.5,-0.2,1396981800.0
2014-04-07,39.0,39.85,39.0,39.5,39.41142174432497,83700,95,3298736.0,63150.0,37.72,0.85,0.5,1396809000.0
2014-04-04,37.0,37.85,36.25,37.85,36.53376205787781,311,9,11362.0,210.0,67.52,1.6,0.85,1396549800.0
2014-04-03,39.0,39.0,37.0,37.2,37.43307267709292,4348,125,162759.0,1200.0,27.6,2.0,-1.8,1396463400.0
2014-04-02,38.0,39.55,37.0,39.45,38.59460342082704,24497,64,945452.0,23498.0,95.92,2.55,1.45,1396377000.0
2014-04-01,38.0,38.45,37.0,38.45,38.441755551083375,59628,62,2292205.0,59621.0,99.99,1.45,0.45,1396290600.0
2014-03-31,39.7,39.7,36.5,38.75,38.75514655184544,71067,109,2754212.0,66645.0,93.78,3.2,-0.95,1396204200.0
2014-03-28,37.35,39.8,37.35,39.75,39.22923949148711,115002,181,4511441.0,113510.0,98.7,2.45,2.4,1395945000.0
2014-03-27,36.45,39.3,36.05,38.6,38.87623478538697,228481,592,8882481.0,222686.0,97.46,3.25,2.15,1395858600.0
2014-03-26,36.1,38.5,35.6,38.1,37.77708613002357,394067,518,14886703.0,333009.0,84.51,2.9,2.0,1395772200.0
2014-03-25,37.0,38.45,36.4,37.3,37.81744999149476,217513,380,8225787.0,204907.0,94.2,2.05,0.3,1395685800.0
2014-03-24,36.9,37.95,35.65,37.4,36.34480618794504,159536,278,5798305.0,158560.0,99.39,2.3,0.5,1395599400.0
2014-03-22,36.0,36.2,33.05,36.05,34.30430969159657,527880,603,18108559.0,303026.0,57.4,3.15,0.05,1395426600.0
2014-03-21,39.0,39.0,34.05,36.75,35.52754469430992,563103,2315,20005667.0,304290.0,54.04,4.95,-2.25,1395340200.0
2014-03-20,40.0,40.0,39.2,39.3,39.69626200040853,14687,118,583019.0,11331.0,77.15,0.8,-0.7,1395253800.0
2014-03-19,41.0,41.7,39.0,39.75,39.77484292858058,7799,108,310204.0,6738.0,86.4,2.7,-1.25,1395167400.0
2014-03-18,40.9,46.0,38.0,40.35,41.92780242562922,665147,877,27888152.0,413808.0,62.21,8.0,-0.55,1395081000.0
2014-03-14,44.0,47.75,36.0,40.4,40.441459030978336,947533,2300,38319617.0,289201.0,30.52,11.75,-3.6,1394735400.0
2014-03-13,48.0,49.9,42.6,43.15,43.86294151158374,21064,622,923929.0,16258.0,77.18,7.3,-4.85,1394649000.0
2014-03-12,43.0,50.0,43.0,47.05,48.3026267152912,787257,1488,38026581.0,576324.0,73.21,7.0,4.05,1394562600.0
2014-03-11,43.85,44.7,42.75,43.55,43.79856630824373,2790,91,122198.0,1558.0,55.84,1.95,-0.3,1394476200.0
2014-03-10,43.0,44.55,42.15,44.35,43.73965566323815,161586,652,7067716.0,113539.0,70.27,2.4,1.35,1394389800.0
2014-03-07,44.95,49.1,40.05,42.7,43.683998273389555,905821,1401,39569883.0,481491.0,53.16,9.05,-2.25,1394130600.0
2014-03-06,44.0,46.0,44.0,44.6,44.3675008570449,2917,97,129420.0,2526.0,86.6,2.0,0.6,1394044200.0
2014-03-05,48.0,49.0,39.0,43.75,42.991783129336625,233909,706,10056165.0,178846.0,76.46,10.0,-4.25,1393957800.0
2014-03-04,52.0,52.5,47.0,47.7,50.16796927336877,44782,348,2246622.0,32383.0,72.31,5.5,-4.3,1393871400.0
2014-03-03,46.5,55.6,45.7,52.9,52.17561098674399,313141,1258,16338323.0,180446.0,57.62,9.9,6.4,1393785000.0
2014-02-28,48.2,48.2,46.95,47.0,47.756276791181875,1633,55,77986.0,848.0,51.93,1.25,-1.2,1393525800.0
2014-02-26,49.0,53.5,47.5,49.95,50.43239152786346,121575,290,6131318.0,58904.0,48.45,6.0,0.95,1393353000.0
2014-02-25,49.35,49.35,46.55,48.35,48.2970737913486,1572,49,75923.0,850.0,54.07,2.8,-1.0,1393266600.0
2014-02-24,48.15,48.45,46.8,47.25,47.54562601435819,68393,400,3251788.0,56865.0,83.14,1.65,-0.9,1393180200.0
2014-02-21,47.0,49.65,46.2,47.45,47.45810068494699,88474,286,4198808.0,77679.0,87.8,3.45,0.45,1392921000.0
2014-02-20,48.0,48.7,46.5,47.75,47.82517626827171,29075,71,1390517.0,28400.0,97.68,2.2,-0.25,1392834600.0
2014-02-19,47.75,48.0,46.9,47.5,47.487650041957025,27409,89,1301589.0,25150.0,91.76,1.1,-0.25,1392748200.0
2014-02-18,47.0,48.0,45.95,47.25,46.34782268538078,63909,179,2962043.0,31043.0,48.57,2.05,0.25,1392661800.0
2014-02-17,46.0,48.35,45.95,48.2,46.7873416166868,48853,131,2285702.0,46600.0,95.39,2.4,2.2,1392575400.0
2014-02-14,47.5,47.5,45.75,46.75,46.74477513794779,34977,72,1634992.0,22001.0,62.9,1.75,-0.75,1392316200.0
2014-02-13,44.0,47.6,44.0,46.45,46.06087489380666,215409,494,9921927.0,159250.0,73.93,3.6,2.45,1392229800.0
2014-02-12,45.05,46.8,43.8,46.4,44.16591789841901,29159,130,1287834.0,28890.0,99.08,3.0,1.35,1392143400.0
2014-02-11,47.0,49.0,44.7,45.65,45.75517598343685,1932,78,88399.0,1599.0,82.76,4.3,-1.35,1392057000.0
2014-02-10,46.0,47.0,46.0,47.0,46.18032786885246,61,4,2817.0,61.0,100.0,1.0,1.0,1391970600.0
2014-02-07,43.6,45.5,43.5,44.65,44.461426491994175,2748,134,122180.0,1359.0,49.45,2.0,1.05,1391711400.0
2014-02-06,43.0,44.25,42.0,43.6,42.33866736001135,42307,193,1791222.0,37452.0,88.52,2.25,0.6,1391625000.0
2014-02-05,46.85,47.0,41.0,41.1,41.1144768257787,54867,162,2255828.0,53798.0,98.05,6.0,-5.75,1391538600.0
2014-02-04,45.7,45.7,44.55,45.0,45.00392156862745,255,19,11476.0,154.0,60.39,1.15,-0.7,1391452200.0
2014-02-03,45.4,47.45,44.5,45.65,45.694243494840734,71328,120,3259279.0,65320.0,91.58,2.95,0.25,1391365800.0
2014-01-31,47.0,47.95,45.35,46.9,46.62242996557496,94989,392,4428618.0,90753.0,95.54,2.6,-0.1,1391106600.0
2014-01-30,46.6,48.0,46.15,47.55,47.94444198764722,67839,118,3252503.0,67782.0,99.92,1.85,0.95,1391020200.0
2014-01-29,47.7,49.35,47.65,49.35,49.02894266411806,129221,430,6335569.0,118010.0,91.32,1.7,1.65,1390933800.0
2014-01-28,47.85,49.7,47.6,49.0,49.055098783936515,206157,617,10113052.0,181743.0,88.16,2.1,1.15,1390847400.0
2014-01-27,47.2,49.0,45.4,46.25,47.84414679467327,12916,285,617955.0,12080.0,93.53,3.6,-0.95,1390761000.0
2014-01-24,45.0,49.95,45.0,49.25,48.477773732215525,216973,709,10518368.0,116554.0,53.72,4.95,4.25,1390501800.0
2014-01-23,48.5,49.0,47.0,48.65,48.645817506541746,71082,248,3457842.0,67015.0,94.28,2.0,0.15,1390415400.0
2014-01-22,49.0,50.55,47.25,50.4,50.353730317884725,107712,317,5423701.0,101780.0,94.49,3.3,1.4,1390329000.0
2014-01-21,47.55,51.7,47.1,49.0,51.28612965363508,82543,443,4233311.0,70408.0,85.3,4.6,1.45,1390242600.0
2014-01-20,45.5,51.95,42.55,50.65,46.42594676490557,636272,2188,29539530.0,327342.0,51.45,9.4,5.15,1390156200.0
2014-01-17,43.1,45.55,43.1,45.5,44.78648531951641,13896,156,622353.0,6742.0,48.52,2.45,2.4,1389897000.0
2014-01-16,45.7,45.8,43.15,44.9,45.02438366718028,25960,213,1168833.0,14260.0,54.93,2.65,-0.8,1389810600.0
2014-01-15,46.95,46.95,42.25,44.6,43.054063440611245,17276,87,743802.0,13843.0,80.13,4.7,-2.35,1389724200.0
2014-01-14,41.4,43.95,41.4,43.55,43.84891250949042,44782,262,1963642.0,39909.0,89.12,2.55,2.15,1389637800.0
2014-01-13,44.95,44.95,40.1,43.2,41.604597750378765,186787,486,7771198.0,142639.0,76.36,4.85,-1.75,1389551400.0
2014-01-10,46.0,46.0,40.05,44.8,43.57370346088817,173886,535,7576857.0,54815.0,31.52,5.95,-1.2,1389292200.0
2014-01-09,46.1,46.45,45.0,45.4,46.04402313624679,24896,154,1146312.0,23314.0,93.65,1.45,-0.7,1389205800.0
2014-01-08,42.05,46.5,40.0,45.85,44.67911664839719,74806,875,3342266.0,30572.0,40.87,6.5,3.8,1389119400.0
2014-01-07,43.0,46.0,42.2,45.9,45.69775836363161,38231,206,1747071.0,30878.0,80.77,3.8,2.9,1389033000.0
2014-01-06,43.2,44.5,40.0,44.0,43.05917566788749,161367,352,6948330.0,131300.0,81.37,4.5,0.8,1388946600.0
2014-01-03,43.65,44.5,43.65,44.5,44.499400359784126,10006,42,445261.0,10000.0,99.94,0.85,0.85,1388687400.0
2014-01-02,46.0,47.0,45.0,45.25,45.903667736061735,34599,173,1588221.0,31095.0,89.87,2.0,-0.75,1388601000.0
2014-01-01,46.0,49.8,45.5,47.75,48.38263661311379,150132,392,7263782.0,70500.0,46.96,4.3,1.75,1388514600.0
2013-12-31,43.1,46.9,43.1,46.4,46.198788359189216,17662,186,815963.0,7265.0,41.13,3.8,3.3,1388428200.0
2013-12-30,47.35,47.95,42.5,46.6,46.94985500026687,112414,440,5277821.0,57300.0,50.97,5.45,-0.75,1388341800.0
2013-12-27,44.9,45.5,43.65,45.35,44.96548190426773,77090,203,3466389.0,67147.0,87.1,1.85,0.45,1388082600.0
2013-12-26,45.0,45.0,41.75,44.0,43.86440589945991,19256,378,844653.0,8821.0,45.81,3.25,-1.0,1387996200.0
2013-12-24,41.95,44.9,40.0,44.1,42.668148148148155,10125,195,432015.0,3672.0,36.27,4.9,2.15,1387823400.0
2013-12-23,47.95,47.95,39.6,42.1,41.59575431644495,17665,246,734789.0,10811.0,61.2,8.35,-5.85,1387737000.0
2013-12-20,42.0,43.4,40.75,41.7,42.07650676506765,4065,42,171041.0,1551.0,38.15,2.65,-0.3,1387477800.0
2013-12-19,42.35,44.8,41.35,42.45,42.43996062992126,9144,177,388071.0,7531.0,82.36,3.45,0.1,1387391400.0
