Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-25,300.0,304.0,269.0,283.15,283.21329843875,188759,4846,53459059.0,28632.0,15.17,35.0,-16.85,1506277800.0
2017-09-22,295.8,312.0,292.55,297.3,302.40839131098886,333893,8329,100972045.0,51583.0,15.45,19.45,1.5,1506018600.0
2017-09-21,278.0,302.95,269.5,294.4,293.4141288211219,365763,8005,107320032.0,55225.0,15.1,33.45,16.4,1505932200.0
2017-09-20,287.0,289.4,272.95,276.1,279.4411157205113,171871,4409,48027824.0,33420.0,19.44,16.45,-10.9,1505845800.0
2017-09-19,279.0,292.25,272.95,280.95,284.54014134094194,545348,11352,155173397.0,100441.0,18.42,19.3,1.95,1505759400.0
2017-09-18,226.0,265.7,226.0,265.7,252.21012339820336,686963,12107,173259023.0,116360.0,16.94,39.7,39.7,1505673000.0
2017-09-15,186.2,224.45,185.05,221.45,212.37011481399867,304057,5313,64572620.0,68281.0,22.46,39.4,35.25,1505413800.0
2017-09-14,188.15,191.0,187.15,187.9,188.78354589545535,5567,137,1050958.0,2702.0,48.54,3.85,-0.25,1505327400.0
2017-09-13,187.75,194.8,186.75,187.7,190.81232892335768,17536,494,3346085.0,7677.0,43.78,8.05,-0.05,1505241000.0
2017-09-12,187.15,191.9,186.2,186.8,188.3121982038901,22159,574,4172810.0,5879.0,26.53,5.7,-0.35,1505154600.0
2017-09-11,187.0,189.0,185.85,186.85,187.47051732797587,9955,266,1866269.0,3738.0,37.55,3.15,-0.15,1505068200.0
2017-09-08,184.85,190.1,183.05,185.7,186.85657833565784,21510,462,4019285.0,4359.0,20.26,7.05,0.85,1504809000.0
2017-09-07,187.15,189.25,183.3,184.55,185.965260110536,11399,252,2119818.0,4758.0,41.74,5.95,-2.6,1504722600.0
2017-09-06,179.85,190.8,179.85,185.1,185.71947362476,17706,406,3288349.0,4914.0,27.75,10.95,5.25,1504636200.0
2017-09-05,184.4,185.95,181.0,182.55,183.00479616306956,4587,125,839443.0,1829.0,39.87,4.95,-1.85,1504549800.0
2017-09-04,184.9,184.95,180.0,183.05,182.29379379379375,5994,134,1092669.0,2004.0,33.43,4.95,-1.85,1504463400.0
2017-09-01,185.9,187.05,184.15,184.6,185.16580679594375,5621,125,1040817.0,3508.0,62.41,2.9,-1.3,1504204200.0
2017-08-31,179.7,186.9,179.55,184.95,184.3969838793552,19230,382,3545954.0,,,7.35,5.25,1504117800.0
2017-08-30,181.0,182.0,179.1,179.8,180.25771324863885,2755,57,496610.0,2012.0,73.03,2.9,-1.2,1504031400.0
2017-08-29,179.05,182.45,178.4,178.85,179.67705468988697,3273,80,588083.0,1628.0,49.74,4.05,-0.2,1503945000.0
2017-08-28,181.7,183.8,180.65,181.15,181.33870967741933,6510,149,1180515.0,4617.0,70.92,3.15,-0.55,1503858600.0
2017-08-24,178.05,184.25,177.9,179.3,181.3871102449889,14368,397,2606170.0,5267.0,36.66,6.35,1.25,1503513000.0
2017-08-23,177.95,179.0,177.0,178.05,177.8161470823341,2502,89,444896.0,1254.0,50.12,2.0,0.1,1503426600.0
2017-08-22,180.45,181.9,175.85,176.45,177.80573203444868,7083,151,1259398.0,3541.0,49.99,6.05,-4.0,1503340200.0
2017-08-21,181.05,182.5,177.85,178.55,180.27575792775,8609,187,1551994.0,4835.0,56.16,4.65,-2.5,1503253800.0
2017-08-18,181.0,181.4,178.0,179.4,179.89046545550988,7541,192,1356554.0,4098.0,54.34,3.4,-1.6,1502994600.0
2017-08-17,183.0,188.75,181.35,182.8,184.77868504507205,40047,832,7399832.0,5280.0,13.18,7.4,-0.2,1502908200.0
2017-08-16,183.75,184.9,180.0,181.0,182.32667836770517,13674,400,2493135.0,4148.0,30.33,4.9,-2.75,1502821800.0
2017-08-14,185.4,190.0,177.0,181.9,181.07623423847167,55277,1185,10009351.0,17079.0,30.9,13.0,-3.5,1502649000.0
2017-08-11,171.85,177.0,168.5,172.55,172.42598672211278,13707,456,2363443.0,5966.0,43.53,8.5,0.7,1502389800.0
2017-08-10,182.0,186.6,172.25,174.65,179.09807405301683,14071,314,2520089.0,5580.0,39.66,14.35,-7.35,1502303400.0
2017-08-09,184.85,185.3,181.5,182.55,183.50013259082473,7542,159,1383958.0,4068.0,53.94,3.8,-2.3,1502217000.0
2017-08-08,186.0,191.25,184.4,185.95,187.1639560671665,18938,342,3544511.0,2628.0,13.88,6.85,-0.05,1502130600.0
2017-08-07,183.5,187.95,183.5,186.2,186.09670465044655,6494,160,1208512.0,2001.0,30.81,4.45,2.7,1502044200.0
2017-08-04,185.75,187.6,182.05,183.4,184.09333195063775,9643,194,1775212.0,5770.0,59.84,5.55,-2.35,1501785000.0
2017-08-03,188.85,190.9,185.2,186.35,186.77768025078367,7975,251,1489552.0,3017.0,37.83,5.7,-2.5,1501698600.0
2017-08-02,190.2,192.75,187.55,188.55,189.56979160815592,17803,411,3374911.0,6487.0,36.44,5.2,-1.65,1501612200.0
2017-08-01,195.0,195.35,187.5,189.45,191.05430066360387,15672,396,2994203.0,5537.0,35.33,7.85,-5.55,1501525800.0
2017-07-31,195.5,197.0,191.5,193.9,194.5570776255708,8760,206,1704320.0,4004.0,45.71,5.5,-1.6,1501439400.0
2017-07-28,192.65,197.6,192.65,193.5,194.2939615129396,7535,203,1464005.0,3346.0,44.41,4.95,0.85,1501180200.0
2017-07-27,200.0,205.0,193.35,194.95,199.25145933324683,30836,598,6144118.0,8108.0,26.29,11.65,-5.05,1501093800.0
2017-07-26,203.0,208.9,197.6,198.4,202.2987315169256,39969,853,8085678.0,13802.0,34.53,11.3,-4.6,1501007400.0
2017-07-25,205.1,210.8,201.75,203.4,206.48005416690177,53169,1321,10978338.0,20736.0,39.0,9.05,-1.7,1500921000.0
2017-07-24,195.0,212.0,194.75,205.1,207.5048025613661,175219,3438,36358784.0,40946.0,23.37,17.25,10.1,1500834600.0
2017-07-21,197.4,197.65,193.05,194.55,194.7762192885955,10908,198,2124619.0,4630.0,42.45,4.6,-2.85,1500575400.0
2017-07-20,197.45,201.0,194.4,196.45,197.1972701051532,44031,756,8682793.0,17858.0,40.56,6.6,-1.0,1500489000.0
2017-07-19,194.5,198.3,194.3,195.0,196.5574872013652,9376,245,1842923.0,4165.0,44.42,4.0,0.5,1500402600.0
2017-07-18,194.35,197.7,192.25,193.3,194.35191110593985,17189,302,3340715.0,8721.0,50.74,5.45,-1.05,1500316200.0
2017-07-17,196.9,200.0,194.0,194.55,196.39994736380385,11399,329,2238763.0,5378.0,47.18,6.0,-2.35,1500229800.0
2017-07-14,199.3,200.6,193.9,195.3,196.11687602403055,10986,297,2154540.0,4575.0,41.64,6.7,-4.0,1499970600.0
2017-07-13,196.5,202.5,194.0,199.25,199.20649897351888,48223,1225,9606335.0,14612.0,30.3,8.5,2.75,1499884200.0
2017-07-12,195.35,198.5,193.0,193.9,195.29199733446416,16507,442,3223685.0,4310.0,26.11,5.5,-1.45,1499797800.0
2017-07-11,195.55,198.7,193.0,193.7,195.7555603775632,18434,566,3608558.0,3864.0,20.96,5.7,-1.85,1499711400.0
2017-07-10,196.0,198.6,193.1,194.15,195.4348858587406,13054,227,2551207.0,7018.0,53.76,5.5,-1.85,1499625000.0
2017-07-07,195.5,200.95,193.8,194.85,197.58975821981315,14021,370,2770406.0,4658.0,33.22,7.15,-0.65,1499365800.0
2017-07-06,199.0,203.4,195.5,196.6,199.65671028037383,26750,626,5340817.0,8958.0,33.49,7.9,-2.4,1499279400.0
2017-07-05,196.0,202.65,192.45,197.6,198.5947147147147,33300,840,6613204.0,11451.0,34.39,10.2,1.6,1499193000.0
2017-07-04,196.35,197.8,192.0,193.65,194.56189033402305,27064,611,5265623.0,8066.0,29.8,5.8,-2.7,1499106600.0
2017-07-03,180.45,201.2,180.0,194.15,194.42282148428797,67305,1580,13085628.0,14669.0,21.79,21.2,13.7,1499020200.0
2017-06-30,181.3,184.7,178.0,179.85,181.51644801898607,15169,371,2753423.0,6936.0,45.72,6.7,-1.45,1498761000.0
2017-06-29,186.5,189.9,183.4,184.05,186.0178605600561,15677,381,2916202.0,5636.0,35.95,6.5,-2.45,1498674600.0
2017-06-28,182.0,182.0,178.3,179.2,180.40753885693303,8171,238,1474110.0,3561.0,43.58,3.7,-2.8,1498588200.0
2017-06-27,190.0,191.0,181.0,181.9,183.46088238391073,9497,283,1742328.0,5089.0,53.59,10.0,-8.1,1498501800.0
2017-06-23,194.9,195.0,186.45,187.9,189.56234376562344,20002,540,3791626.0,10579.0,52.89,8.55,-7.0,1498156200.0
2017-06-22,193.7,201.3,192.0,193.65,197.15317418092573,58267,1224,11487524.0,20784.0,35.67,9.3,-0.05,1498069800.0
2017-06-21,194.6,196.9,191.0,192.3,193.5597639826167,28303,836,5478322.0,11048.0,39.03,5.9,-2.3,1497983400.0
2017-06-20,180.0,202.55,180.0,195.35,195.74707514171996,223857,4264,43819353.0,40563.0,18.12,22.55,15.35,1497897000.0
2017-06-19,184.8,184.8,178.0,179.05,180.59474966995023,19694,299,3556633.0,11201.0,56.88,6.8,-5.75,1497810600.0
2017-06-16,181.95,186.25,178.65,181.9,183.52246064069053,49353,799,9057384.0,8744.0,17.72,7.6,-0.05,1497551400.0
2017-06-15,182.75,184.0,178.0,179.75,180.2003898635477,12825,284,2311070.0,7547.0,58.85,6.0,-3.0,1497465000.0
2017-06-14,174.1,186.0,174.0,182.75,182.95930249357104,69218,1485,12664077.0,18105.0,26.16,12.0,8.65,1497378600.0
2017-06-13,176.75,177.5,173.9,174.2,176.15601092896173,7320,131,1289462.0,3288.0,44.92,3.6,-2.55,1497292200.0
2017-06-12,174.35,178.5,173.1,173.7,175.69605943152453,18576,375,3263730.0,8079.0,43.49,5.4,-0.65,1497205800.0
2017-06-09,177.55,178.0,175.1,175.6,175.8297791798107,7925,125,1393451.0,6188.0,78.08,2.9,-1.95,1496946600.0
2017-06-08,176.5,179.9,176.0,177.75,178.41753408591117,6821,179,1216986.0,2945.0,43.18,3.9,1.25,1496860200.0
2017-06-07,176.7,178.5,175.65,176.9,176.864725347452,7555,353,1336213.0,2682.0,35.5,2.85,0.2,1496773800.0
2017-06-06,177.55,179.0,174.6,174.85,176.05723400262713,5329,140,938209.0,2835.0,53.2,4.4,-2.7,1496687400.0
2017-06-05,177.75,180.95,177.0,178.45,178.55812748315773,5789,205,1033673.0,1584.0,27.36,3.95,0.7,1496601000.0
2017-06-02,171.25,182.5,171.25,177.5,179.74245075351357,17717,386,3184497.0,5478.0,30.92,11.25,6.25,1496341800.0
2017-06-01,177.0,180.0,176.0,176.95,177.79971476406027,16127,351,2867376.0,8049.0,49.91,4.0,-0.05,1496255400.0
2017-05-31,172.65,180.0,172.6,177.7,177.7929667160652,24967,466,4438957.0,10140.0,40.61,7.4,5.05,1496169000.0
2017-05-30,175.0,176.85,170.0,174.2,174.27335449151371,7247,211,1262959.0,3487.0,48.12,6.85,-0.8,1496082600.0
2017-05-29,178.0,180.3,172.6,175.7,176.24297112462006,10528,251,1855486.0,4778.0,45.38,7.7,-2.3,1495996200.0
2017-05-26,174.0,180.0,174.0,178.75,177.63815564468487,32163,734,5713376.0,12701.0,39.49,6.0,4.75,1495737000.0
2017-05-25,170.65,177.35,169.3,173.05,173.33766133791792,38971,916,6755142.0,11675.0,29.96,8.05,2.4,1495650600.0
2017-05-24,175.35,179.5,170.05,170.9,173.89788089148703,16422,418,2855751.0,6947.0,42.3,9.45,-4.45,1495564200.0
2017-05-23,187.3,187.5,175.0,176.8,178.3654908459596,25344,717,4520495.0,10861.0,42.85,12.5,-10.5,1495477800.0
2017-05-22,187.2,191.85,184.0,185.3,187.8972474132076,25031,711,4703256.0,6433.0,25.7,7.85,-1.9,1495391400.0
2017-05-19,190.6,192.0,184.55,185.7,187.53334173704775,15866,380,2975404.0,5283.0,33.3,7.45,-4.9,1495132200.0
2017-05-18,192.0,194.0,187.35,188.25,191.0283497463444,20106,526,3840816.0,9060.0,45.06,6.65,-3.75,1495045800.0
2017-05-17,198.0,203.85,193.95,195.3,199.14407802770364,31476,610,6268259.0,9405.0,29.88,9.9,-2.7,1494959400.0
2017-05-16,202.0,203.4,197.5,198.2,199.98361205884,35758,584,7151014.0,12615.0,35.28,5.9,-3.8,1494873000.0
2017-05-15,202.0,207.85,197.65,200.65,202.16490842239097,174606,3246,35299206.0,42745.0,24.48,10.2,-1.35,1494786600.0
2017-05-12,194.7,196.15,187.8,189.4,192.69079356309135,28958,464,5579940.0,11039.0,38.12,8.35,-5.3,1494527400.0
2017-05-11,194.75,195.7,191.0,192.2,193.6238534629538,36414,934,7050619.0,11984.0,32.91,4.7,-2.55,1494441000.0
2017-05-10,186.0,194.85,185.5,192.8,191.7859058576593,51454,924,9868152.0,14631.0,28.44,9.35,6.8,1494354600.0
2017-05-09,185.0,187.95,184.0,184.6,185.66912014494395,8831,193,1639644.0,2662.0,30.14,3.95,-0.4,1494268200.0
2017-05-08,182.5,186.65,181.0,183.5,184.39921075944267,12417,234,2289685.0,5220.0,42.04,5.65,1.0,1494181800.0
2017-05-05,190.0,190.0,181.0,181.9,184.18668040464595,10676,225,1966377.0,5131.0,48.06,9.0,-8.1,1493922600.0
2017-05-04,187.55,190.75,185.55,186.75,188.57331235483628,13347,265,2516888.0,4981.0,37.32,5.2,-0.8,1493836200.0
2017-05-03,189.3,191.9,187.0,187.7,188.95096521951615,12277,269,2319751.0,3478.0,28.33,4.9,-1.6,1493749800.0
2017-05-02,190.95,192.5,187.7,188.15,189.8652622796955,19178,417,3641236.0,6285.0,32.77,4.8,-2.8,1493663400.0
2017-04-28,189.4,193.3,188.0,188.45,190.59401117318436,22375,518,4264541.0,6730.0,30.08,5.3,-0.95,1493317800.0
2017-04-27,193.6,193.8,190.0,190.7,191.75849825761065,15209,424,2916455.0,4224.0,27.77,3.8,-2.9,1493231400.0
2017-04-26,197.85,198.8,190.0,191.5,194.42570148266216,33251,783,6464849.0,11887.0,35.75,8.8,-6.35,1493145000.0
2017-04-25,199.65,202.0,195.0,195.85,197.43995978889168,19895,433,3928068.0,9198.0,46.23,7.0,-3.8,1493058600.0
2017-04-24,199.7,203.0,196.1,197.4,199.59591013824885,27776,716,5543976.0,6051.0,21.78,6.9,-2.3,1492972200.0
2017-04-21,201.2,205.0,196.05,197.7,200.585141509434,33920,740,6803848.0,12398.0,36.55,8.95,-3.5,1492713000.0
2017-04-20,195.7,204.5,194.0,201.15,201.45649677441145,59214,1222,11929045.0,18358.0,31.0,10.5,5.45,1492626600.0
2017-04-19,200.95,202.0,193.0,194.45,195.69411314497097,31358,673,6136576.0,10159.0,32.4,9.0,-6.5,1492540200.0
2017-04-18,209.95,209.95,198.15,198.95,202.89703273665535,37206,803,7548987.0,16595.0,44.6,11.8,-11.0,1492453800.0
2017-04-17,214.0,216.15,207.05,208.1,211.40533740356065,251583,4224,53185989.0,83958.0,33.37,9.1,-5.9,1492367400.0
2017-04-13,192.0,209.45,188.65,207.0,201.66640182492512,322205,4491,64977923.0,77964.0,24.2,20.8,15.0,1492021800.0
2017-04-12,183.6,198.5,178.1,193.75,191.66563254981864,185021,2654,35462167.0,34913.0,18.87,20.4,10.15,1491935400.0
2017-04-11,180.0,186.5,180.0,182.9,184.16480174059768,45042,683,8295151.0,15235.0,33.82,6.5,2.9,1491849000.0
2017-04-10,184.0,185.9,180.45,181.6,182.4021452200354,59854,926,10917498.0,15510.0,25.91,5.45,-2.4,1491762600.0
2017-04-07,173.9,185.0,173.9,176.7,180.74910914832887,59213,909,10702697.0,14475.0,24.45,11.1,2.8,1491503400.0
2017-04-06,175.3,180.0,174.15,175.6,177.13420345489445,13025,318,2307173.0,5475.0,42.03,5.85,0.3,1491417000.0
2017-04-05,175.0,179.0,173.9,175.05,176.18220270050432,30735,595,5414960.0,8253.0,26.85,5.1,0.05,1491330600.0
2017-04-03,170.5,176.65,170.5,174.0,173.9018473180503,17972,285,3125364.0,8043.0,44.75,6.15,3.5,1491157800.0
2017-03-31,172.5,176.0,169.5,170.75,172.20900453361628,41468,454,7141163.0,23401.0,56.43,6.5,-1.75,1490898600.0
2017-03-30,173.5,176.8,170.0,171.45,173.07052671252237,21226,353,3673595.0,13333.0,62.81,6.8,-2.05,1490812200.0
2017-03-29,167.5,180.0,166.6,171.65,174.99409109016065,60248,2078,10543044.0,16761.0,27.82,13.4,4.15,1490725800.0
2017-03-28,167.75,170.45,166.5,167.15,167.91881028938906,9952,167,1671128.0,4415.0,44.36,3.95,-0.6,1490639400.0
2017-03-27,170.7,170.7,167.2,167.8,168.31846901579587,8230,135,1385261.0,4565.0,55.47,3.5,-2.9,1490553000.0
2017-03-24,167.9,173.25,167.9,169.35,170.77829332257411,19828,353,3386192.0,9847.0,49.66,5.35,1.45,1490293800.0
2017-03-23,166.2,170.8,166.2,167.1,168.15044071840413,15089,421,2537222.0,5251.0,34.8,4.6,0.9,1490207400.0
2017-03-22,170.0,173.0,165.55,166.5,169.05355807398033,17383,380,2938658.0,7079.0,40.72,7.45,-3.5,1490121000.0
2017-03-21,174.0,174.0,169.1,169.5,170.64758009543283,8802,148,1502040.0,5531.0,62.84,4.9,-4.5,1490034600.0
2017-03-20,173.35,177.5,171.4,172.3,174.01095579901775,10588,394,1842428.0,3173.0,29.97,6.1,-1.05,1489948200.0
2017-03-17,180.35,181.0,175.2,175.8,177.49491885332927,19779,530,3510672.0,7502.0,37.93,5.8,-4.55,1489689000.0
2017-03-16,168.0,182.0,168.0,179.1,176.78753239024513,80657,2247,14259152.0,14843.0,18.4,14.0,11.1,1489602600.0
2017-03-15,168.9,171.6,166.0,167.05,168.20033423856276,14361,440,2415525.0,6439.0,44.84,5.6,-1.85,1489516200.0
2017-03-14,170.0,172.0,167.0,167.7,168.61263133587343,8661,162,1460354.0,4265.0,49.24,5.0,-2.3,1489429800.0
2017-03-10,170.85,172.05,166.0,167.05,170.2288170005414,14776,232,2515301.0,10731.0,72.62,6.05,-3.8,1489084200.0
2017-03-09,172.0,173.0,167.4,168.4,170.30262818861118,7762,163,1321889.0,5321.0,68.55,5.6,-3.6,1488997800.0
2017-03-08,174.0,175.0,171.0,172.05,172.43807795350443,11571,222,1995281.0,4231.0,36.57,4.0,-1.95,1488911400.0
2017-03-07,175.55,177.0,172.0,173.1,173.67803527182625,6861,181,1191605.0,2845.0,41.47,5.0,-2.45,1488825000.0
2017-03-06,176.0,179.35,174.5,175.5,176.48092132648813,14414,676,2543796.0,6239.0,43.28,4.85,-0.5,1488738600.0
2017-03-03,177.8,179.95,175.05,175.4,176.59638817721677,16003,455,2826072.0,5326.0,33.28,4.9,-2.4,1488479400.0
2017-03-02,183.0,183.0,176.8,177.8,179.84766307718328,17737,468,3189958.0,7908.0,44.58,6.2,-5.2,1488393000.0
2017-03-01,174.0,183.55,173.85,179.85,180.26858248134843,61523,1785,11090664.0,16281.0,26.46,9.7,5.85,1488306600.0
2017-02-28,174.65,175.0,172.5,173.3,173.71934174932372,8872,208,1541238.0,5481.0,61.78,2.5,-1.35,1488220200.0
2017-02-27,174.8,177.85,173.55,174.5,175.47260523321955,43950,458,7712021.0,3825.0,8.7,4.3,-0.3,1488133800.0
2017-02-23,174.0,180.2,172.75,174.45,174.76112231501156,73883,1073,12911876.0,6793.0,9.19,7.45,0.45,1487788200.0
2017-02-22,178.55,178.55,173.1,173.85,175.94343978453253,25990,550,4572770.0,10885.0,41.88,5.45,-4.7,1487701800.0
2017-02-21,180.1,180.1,177.6,178.2,178.78596167166936,30317,422,5420254.0,6796.0,22.42,2.5,-1.9,1487615400.0
2017-02-20,179.6,183.25,177.5,180.0,180.38701537049783,30513,1555,5504149.0,7076.0,23.19,5.75,0.4,1487529000.0
2017-02-17,181.75,182.5,178.25,179.1,180.33060921248145,36342,1066,6553575.0,14734.0,40.54,4.25,-2.65,1487269800.0
2017-02-16,179.0,183.95,175.4,178.0,177.98064861185395,61701,1185,10981584.0,11085.0,17.97,8.55,-1.0,1487183400.0
2017-02-15,189.0,190.95,182.0,182.35,183.96043967049752,39939,954,7347196.0,13341.0,33.4,8.95,-6.65,1487097000.0
2017-02-14,189.5,194.7,187.95,188.6,190.50271820852709,43227,1089,8234861.0,10450.0,24.17,6.75,-0.9,1487010600.0
2017-02-13,185.0,197.9,183.25,187.1,188.16615345137285,93528,2131,17598804.0,31469.0,33.65,14.65,2.1,1486924200.0
2017-02-10,202.9,209.8,199.7,202.25,204.72896171487696,64751,1773,13256405.0,13373.0,20.65,10.1,-0.65,1486665000.0
2017-02-09,199.0,204.6,198.9,200.8,201.5522210110369,29356,805,5916767.0,11034.0,37.59,5.7,1.8,1486578600.0
2017-02-08,198.0,206.75,198.0,200.9,202.7883398285269,32075,972,6504436.0,7580.0,23.63,8.75,2.9,1486492200.0
2017-02-07,203.0,208.0,199.0,200.65,202.94359032760127,26343,824,5346143.0,8556.0,32.48,9.0,-2.35,1486405800.0
2017-02-06,201.3,205.0,200.45,201.3,202.3325479636486,23768,756,4809040.0,9778.0,41.14,4.55,0.0,1486319400.0
2017-02-03,203.7,204.75,199.1,201.3,201.967164277912,30211,1335,6101630.0,11382.0,37.68,5.65,-2.4,1486060200.0
2017-02-02,208.75,211.9,202.1,203.15,207.2202954225733,73928,1994,15319382.0,27362.0,37.01,9.8,-5.6,1485973800.0
2017-02-01,197.5,204.15,197.5,204.15,202.73593815453748,78777,1400,15970929.0,20860.0,26.48,6.65,6.65,1485887400.0
2017-01-31,198.6,200.7,193.5,194.45,195.57483883964545,19856,360,3883334.0,8320.0,41.9,7.2,-4.15,1485801000.0
2017-01-30,204.0,205.25,198.0,198.85,200.88526536589228,25267,482,5075768.0,10084.0,39.91,7.25,-5.15,1485714600.0
2017-01-27,206.0,209.5,202.15,203.9,206.4196775462053,63575,1205,13123131.0,19367.0,30.46,7.35,-2.1,1485455400.0
2017-01-25,204.0,209.75,203.5,204.75,206.4447719963717,97016,1527,20028446.0,27035.0,27.87,6.25,0.75,1485282600.0
2017-01-24,195.0,202.5,193.05,199.8,201.08774306798236,117354,1414,23598451.0,20003.0,17.05,9.45,4.8,1485196200.0
2017-01-23,193.0,196.75,191.25,192.9,193.80553728791264,15206,496,2947007.0,4467.0,29.38,5.5,-0.1,1485109800.0
2017-01-20,197.0,200.6,190.4,192.35,195.91814772541983,30665,1284,6007830.0,8907.0,29.05,10.2,-4.65,1484850600.0
2017-01-19,198.25,201.8,195.5,196.8,198.3215950036032,20815,692,4128064.0,8092.0,38.88,6.3,-1.45,1484764200.0
2017-01-18,204.0,205.0,195.0,196.95,201.23696456466328,60815,1576,12238226.0,28799.0,47.36,10.0,-7.05,1484677800.0
2017-01-17,193.45,200.6,193.35,200.6,199.65423339767327,115014,1755,22963032.0,20565.0,17.88,7.25,7.15,1484591400.0
2017-01-16,194.0,197.6,190.1,191.05,193.87715706346884,27352,802,5302928.0,10438.0,38.16,7.5,-2.95,1484505000.0
2017-01-13,197.7,198.9,192.8,193.85,195.62405832320775,37035,1588,7244937.0,10219.0,27.59,6.1,-3.85,1484245800.0
2017-01-12,197.85,200.0,194.55,195.8,196.92921362027585,49162,911,9681434.0,18707.0,38.05,5.45,-2.05,1484159400.0
2017-01-11,202.45,203.45,197.0,198.0,200.4293347121682,34812,717,6977346.0,15173.0,43.59,6.45,-4.45,1484073000.0
2017-01-10,203.0,205.8,200.2,201.65,202.8962039284926,45310,1563,9193227.0,11625.0,25.66,5.6,-1.35,1483986600.0
2017-01-09,201.0,206.15,199.45,201.0,202.3033190870237,54985,1196,11123648.0,11327.0,20.6,6.7,0.0,1483900200.0
2017-01-06,203.9,206.3,197.15,200.9,202.9558967486307,171620,3209,34831291.0,43299.0,25.23,9.15,-3.0,1483641000.0
2017-01-05,198.95,198.95,197.15,198.95,198.84975532508665,77041,405,15319584.0,19472.0,25.27,1.8,0.0,1483554600.0
2017-01-04,191.0,193.7,188.6,189.5,190.92807950774568,59969,1336,11449766.0,19059.0,31.78,5.1,-1.5,1483468200.0
2017-01-03,194.3,194.3,188.05,189.1,191.23917791637064,114003,1988,21801840.0,35812.0,31.41,6.25,-5.2,1483381800.0
2017-01-02,195.45,196.5,189.2,193.7,193.6171788582696,103965,1935,20129410.0,31556.0,30.35,7.3,-1.75,1483295400.0
2016-12-30,181.8,189.75,181.15,189.75,187.9291746571249,192417,2596,36160768.0,31528.0,16.39,8.6,7.95,1483036200.0
2016-12-29,179.8,184.5,178.95,180.75,181.69987802173432,54108,1584,9831417.0,13472.0,24.9,5.55,0.95,1482949800.0
2016-12-28,180.95,186.9,179.15,179.85,183.30180745670424,132230,2723,24237998.0,22391.0,16.93,7.75,-1.1,1482863400.0
2016-12-27,175.2,183.8,173.25,180.95,179.03633813591736,196075,4468,35104550.0,22904.0,11.68,10.55,5.75,1482777000.0
2016-12-26,192.0,192.0,179.85,180.35,184.39640131553884,78751,1842,14521401.0,15932.0,20.23,12.15,-11.65,1482690600.0
2016-12-23,185.3,196.95,182.9,189.3,189.49195630512327,269963,7379,51155817.0,31539.0,11.68,14.05,4.0,1482431400.0
2016-12-22,199.65,202.0,192.5,192.5,196.0149896703916,85192,1583,16698909.0,25334.0,29.74,9.5,-7.15,1482345000.0
2016-12-21,207.3,209.35,200.4,202.6,205.5040587765884,72682,2199,14936446.0,18448.0,25.38,8.95,-4.7,1482258600.0
2016-12-20,211.0,213.6,203.9,205.0,208.2455293042684,91932,2107,19144428.0,21894.0,23.82,9.7,-6.0,1482172200.0
2016-12-19,208.5,217.0,205.0,209.15,212.81306703809352,209642,4565,44614557.0,36890.0,17.6,12.0,0.65,1482085800.0
2016-12-16,205.8,211.85,202.95,207.5,207.17700636801348,180276,3901,37349042.0,37966.0,21.06,8.9,1.7,1481826600.0
2016-12-15,200.2,213.85,198.8,203.05,205.37253572886888,244900,5591,50295734.0,51409.0,20.99,15.05,2.85,1481740200.0
2016-12-14,220.1,220.75,209.25,209.25,214.22176142410268,155045,3379,33214013.0,41416.0,26.71,11.5,-10.85,1481653800.0
2016-12-13,225.7,231.9,214.55,220.25,225.5797284861224,726961,12939,163987665.0,114882.0,15.8,17.35,-5.45,1481567400.0
2016-12-12,207.7,220.9,198.9,220.9,214.05689516516028,604322,10391,129359291.0,84043.0,13.91,22.0,13.2,1481481000.0
2016-12-09,186.9,200.85,186.0,200.85,197.25335331105848,641381,6874,126514553.0,84672.0,13.2,14.85,13.95,1481221800.0
2016-12-08,177.7,187.0,171.4,182.6,179.62911362843863,312589,6071,56150085.0,39236.0,12.55,15.6,4.9,1481135400.0
2016-12-07,180.0,184.25,171.15,172.3,176.71603001905973,151104,3521,26702499.0,26815.0,17.75,13.1,-7.7,1481049000.0
2016-12-06,182.9,184.55,177.45,178.5,180.88381837462077,135796,3527,24563299.0,23574.0,17.36,7.1,-4.4,1480962600.0
2016-12-05,174.0,188.85,174.0,181.85,182.90017461373031,257139,6139,47030768.0,47667.0,18.54,14.85,7.85,1480876200.0
2016-12-02,169.3,183.5,162.05,174.7,176.53928349823713,415798,10480,73404681.0,62060.0,14.93,21.45,5.4,1480617000.0
2016-12-01,186.4,195.0,165.0,170.4,177.90719945925403,642076,12219,114229943.0,111959.0,17.44,30.0,-16.0,1480530600.0
2016-11-30,170.0,177.3,170.0,177.3,175.50537401638724,92389,932,16214766.0,39248.0,42.48,7.3,7.3,1480444200.0
2016-11-29,152.3,161.2,151.0,161.2,159.1808299625468,667500,5257,106253204.0,66287.0,9.93,10.2,8.9,1480357800.0
2016-11-28,123.5,146.55,119.85,146.55,136.08049882235142,439435,7515,59798534.0,92225.0,20.99,26.7,23.05,1480271400.0
