Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-06,14.6,14.88,14.4,14.63,14.58771186440678,14160,41,206562.0,8777.0,61.98,0.48,0.03,1499279400.0
2017-07-05,14.6,15.0,14.5,14.65,14.626634615384615,10400,22,152117.0,8700.0,83.65,0.5,0.05,1499193000.0
2017-07-04,14.99,15.1,14.75,14.75,14.969056706652125,7336,24,109813.0,7241.0,98.71,0.35,-0.24,1499106600.0
2017-07-03,14.79,14.84,14.02,14.78,14.487861005638017,8691,28,125914.0,7841.0,90.22,0.82,-0.01,1499020200.0
2017-06-30,14.35,14.5,13.95,14.4,14.259493206022768,13615,27,194143.0,12315.0,90.45,0.55,0.05,1498761000.0
2017-06-29,14.2,14.55,14.05,14.15,14.32536973833902,7911,30,113328.0,6746.0,85.27,0.5,-0.05,1498674600.0
2017-06-28,14.2,14.4,13.75,14.1,14.08592425098926,10614,47,149508.0,7794.0,73.43,0.65,-0.1,1498588200.0
2017-06-27,15.0,15.1,14.4,14.55,14.790402137425499,29194,70,431791.0,19700.0,67.48,0.7,-0.45,1498501800.0
2017-06-23,14.5,14.55,14.3,14.4,14.403028449066992,13076,35,188334.0,12806.0,97.94,0.25,-0.1,1498156200.0
2017-06-22,14.95,14.95,14.5,14.55,14.72411994784876,3835,16,56467.0,3435.0,89.57,0.45,-0.4,1498069800.0
2017-06-21,15.0,15.1,14.8,14.8,14.897406830097776,7057,27,105131.0,5748.0,81.45,0.3,-0.2,1497983400.0
2017-06-20,14.95,15.35,14.65,15.0,14.970607882431528,13473,54,201699.0,6747.0,50.08,0.7,0.05,1497897000.0
2017-06-19,15.0,16.0,15.0,15.0,15.248262792166772,18996,64,289656.0,12563.0,66.13,1.0,0.0,1497810600.0
2017-06-16,16.5,16.5,15.05,15.05,15.306203678287124,21858,53,334563.0,14813.0,67.77,1.45,-1.45,1497551400.0
2017-06-15,14.65,15.75,14.65,15.1,15.213681518638731,20334,70,309355.0,14284.0,70.25,1.1,0.45,1497465000.0
2017-06-14,16.8,16.8,14.55,14.85,15.194828622970537,36586,91,555918.0,17473.0,47.76,2.25,-1.95,1497378600.0
2017-06-13,15.3,15.45,15.0,15.2,15.265061635511314,17279,37,263765.0,11197.0,64.8,0.45,-0.1,1497292200.0
2017-06-12,15.5,15.85,15.35,15.6,15.767043101306015,36217,39,571035.0,30448.0,84.07,0.5,0.1,1497205800.0
2017-06-09,15.45,15.8,15.35,15.45,15.592736842105264,9500,35,148131.0,7775.0,81.84,0.45,0.0,1496946600.0
2017-06-08,15.6,15.95,15.35,15.5,15.611053864168618,10675,22,166648.0,7375.0,69.09,0.6,-0.1,1496860200.0
2017-06-07,15.6,16.0,15.4,15.65,15.6868462052081,17972,97,281924.0,10150.0,56.48,0.6,0.05,1496773800.0
2017-06-06,16.0,16.15,15.6,15.8,15.846198933239553,17061,47,270352.0,12550.0,73.56,0.55,-0.2,1496687400.0
2017-06-05,16.1,16.85,16.0,16.05,16.417462932454697,36420,167,597924.0,25337.0,69.57,0.85,-0.05,1496601000.0
2017-06-02,15.95,16.5,15.8,16.05,16.178211511651064,25105,122,406154.0,16995.0,67.7,0.7,0.1,1496341800.0
2017-06-01,15.95,16.15,15.7,15.95,16.004482734468024,28554,93,456992.0,21116.0,73.95,0.45,0.0,1496255400.0
2017-05-31,16.05,16.05,15.65,15.75,15.93788649920648,36546,45,582466.0,33265.0,91.02,0.4,-0.3,1496169000.0
2017-05-30,16.0,16.0,15.2,15.75,15.601333750130248,19194,167,299452.0,9789.0,51.0,0.8,-0.25,1496082600.0
2017-05-29,15.0,16.25,14.95,15.75,15.885883765663394,179878,552,2857521.0,111515.0,61.99,1.3,0.75,1495996200.0
2017-05-26,14.05,14.8,14.05,14.55,14.510050601179145,21541,81,312561.0,13349.0,61.97,0.75,0.5,1495737000.0
2017-05-25,13.7,14.5,13.1,13.85,13.705966043820544,52715,171,722510.0,17458.0,33.12,1.4,0.15,1495650600.0
2017-05-24,14.35,14.4,13.6,13.9,14.004581358609794,31650,129,443245.0,20590.0,65.06,0.8,-0.45,1495564200.0
2017-05-23,14.55,14.8,14.0,14.45,14.427272727272728,22220,106,320574.0,13781.0,62.02,0.8,-0.1,1495477800.0
2017-05-22,15.35,15.55,14.6,14.7,14.991596975231504,124836,212,1871491.0,87949.0,70.45,0.95,-0.65,1495391400.0
2017-05-19,16.0,17.8,15.2,15.3,15.569004281006498,32469,98,505510.0,22345.0,68.82,2.6,-0.7,1495132200.0
2017-05-18,16.05,16.2,15.25,15.65,15.756581719252203,83071,219,1308915.0,50820.0,61.18,0.95,-0.4,1495045800.0
2017-05-17,15.7,16.55,15.7,16.4,16.248547485022353,55249,136,897716.0,40068.0,72.52,0.85,0.7,1494959400.0
2017-05-16,15.75,16.8,15.75,16.3,16.20778513746484,33063,103,535878.0,20245.0,61.23,1.05,0.55,1494873000.0
2017-05-15,16.2,17.0,16.2,16.45,16.692331055429005,13170,51,219838.0,9220.0,70.01,0.8,0.25,1494786600.0
2017-05-12,16.5,17.0,16.35,16.5,16.592104433373272,31714,160,526202.0,21805.0,68.76,0.65,0.0,1494527400.0
2017-05-11,16.7,17.3,16.7,16.9,16.951068228807717,42079,157,713284.0,24212.0,57.54,0.6,0.2,1494441000.0
2017-05-10,16.9,17.2,16.85,16.95,17.01670403587444,62440,162,1062523.0,44150.0,70.71,0.35,0.05,1494354600.0
2017-05-09,16.85,18.1,16.7,16.75,16.942902374670183,28425,99,481602.0,20474.0,72.03,1.4,-0.1,1494268200.0
2017-05-08,16.3,17.7,16.3,16.95,17.206105631975085,61648,275,1060722.0,33176.0,53.82,1.4,0.65,1494181800.0
2017-05-05,17.55,18.55,16.8,16.95,17.50683512677994,126479,570,2214247.0,70958.0,56.1,1.75,-0.6,1493922600.0
2017-05-04,15.25,18.25,15.25,17.85,17.442495389625677,407776,1290,7112631.0,181498.0,44.51,3.0,2.6,1493836200.0
2017-05-03,15.3,16.0,15.2,15.35,15.425156095957936,24344,78,375510.0,17595.0,72.28,0.8,0.05,1493749800.0
2017-05-02,15.15,15.85,14.4,15.55,15.466402341168696,52965,92,819178.0,43610.0,82.34,1.45,0.4,1493663400.0
2017-04-28,15.4,15.95,15.35,15.5,15.689248926143708,47958,114,752425.0,38399.0,80.07,0.6,0.1,1493317800.0
2017-04-27,15.7,16.0,15.45,15.6,15.841558154932684,45310,81,717781.0,36696.0,80.99,0.55,-0.1,1493231400.0
2017-04-26,15.65,16.95,15.65,16.0,16.330621154991068,40312,157,658320.0,26693.0,66.22,1.3,0.35,1493145000.0
2017-04-25,15.0,16.4,15.0,16.1,16.16649704217289,62884,156,1016614.0,44531.0,70.81,1.4,1.1,1493058600.0
2017-04-24,16.9,16.9,15.5,15.7,15.894029604876096,127479,359,2026155.0,72244.0,56.67,1.4,-1.2,1492972200.0
2017-04-21,16.0,17.0,16.0,16.5,16.46591976385348,59624,150,981764.0,43552.0,73.04,1.0,0.5,1492713000.0
2017-04-20,16.1,16.7,15.95,16.0,16.11548769837685,66414,143,1070294.0,46229.0,69.61,0.75,-0.1,1492626600.0
2017-04-19,16.0,16.6,16.0,16.15,16.31115532318512,43226,97,705066.0,31222.0,72.23,0.6,0.15,1492540200.0
2017-04-18,16.35,16.95,15.85,16.05,16.364699087690777,93499,250,1530083.0,49845.0,53.31,1.1,-0.3,1492453800.0
2017-04-17,17.25,17.25,16.25,16.7,16.670378583621833,62681,194,1044916.0,39230.0,62.59,1.0,-0.55,1492367400.0
2017-04-13,16.1,17.35,16.1,16.55,16.755029496294057,26444,99,443070.0,22278.0,84.25,1.25,0.45,1492021800.0
2017-04-12,17.2,17.6,16.55,16.85,16.920544481899455,54584,171,923591.0,31118.0,57.01,1.05,-0.35,1491935400.0
2017-04-11,17.5,17.8,16.95,17.2,17.19960671654402,65093,178,1119574.0,43826.0,67.33,0.85,-0.3,1491849000.0
2017-04-10,17.5,18.1,17.2,17.3,17.62443062515513,149067,401,2627221.0,93990.0,63.05,0.9,-0.2,1491762600.0
2017-04-07,16.7,18.8,16.65,17.0,17.920958391638347,350170,882,6275382.0,163623.0,46.73,2.15,0.3,1491503400.0
2017-04-06,17.7,17.7,16.7,16.75,17.003859275835502,136295,278,2317541.0,100892.0,74.02,1.0,-0.95,1491417000.0
2017-04-05,17.3,17.75,16.9,17.1,17.4374340091389,225410,575,3930572.0,137427.0,60.97,0.85,-0.2,1491330600.0
2017-04-03,15.35,17.9,15.35,17.05,17.14436179806889,483452,1072,8288476.0,259255.0,53.63,2.55,1.7,1491157800.0
2017-03-31,15.05,15.99,15.05,15.8,15.718235044548154,58925,138,926197.0,37373.0,63.42,0.94,0.75,1490898600.0
2017-03-30,15.35,16.1,14.9,15.44,15.712125359812193,120549,314,1894081.0,75060.0,62.27,1.2,0.09,1490812200.0
2017-03-29,14.4,16.04,14.35,15.07,15.41737555231882,163402,525,2519230.0,74905.0,45.84,1.69,0.67,1490725800.0
2017-03-28,13.92,14.22,13.51,14.07,13.791566758289958,34198,99,471644.0,24429.0,71.43,0.71,0.15,1490639400.0
2017-03-27,13.85,14.5,13.85,14.04,14.057175205208038,17665,66,248320.0,12832.0,72.64,0.65,0.19,1490553000.0
2017-03-24,15.0,15.0,14.25,14.3,14.508568326914626,38689,103,561322.0,33679.0,87.05,0.75,-0.7,1490293800.0
2017-03-23,14.58,14.75,14.3,14.42,14.620141489804412,72090,135,1053966.0,60820.0,84.37,0.45,-0.16,1490207400.0
2017-03-22,14.76,15.08,14.5,14.57,14.688233443828787,41329,126,607050.0,29714.0,71.9,0.58,-0.19,1490121000.0
2017-03-21,15.04,15.26,14.75,15.13,15.003462902058502,109157,336,1637733.0,77814.0,71.29,0.51,0.09,1490034600.0
2017-03-20,15.71,15.71,14.69,15.24,15.043685567010307,100880,358,1517607.0,52394.0,51.94,1.02,-0.47,1489948200.0
2017-03-17,15.9,16.29,14.9,15.28,15.586042351209905,277253,984,4321277.0,150570.0,54.31,1.39,-0.62,1489689000.0
2017-03-16,14.75,15.75,14.32,15.51,15.13025787271007,594014,1682,8987585.0,263331.0,44.33,1.43,0.76,1489602600.0
2017-03-15,13.47,14.25,13.2,14.11,14.019918991899187,222200,534,3115226.0,147978.0,66.6,1.05,0.64,1489516200.0
2017-03-14,13.8,14.23,13.1,13.35,13.578114334470987,140640,494,1909626.0,79467.0,56.5,1.13,-0.45,1489429800.0
2017-03-10,12.25,13.9,12.25,13.72,13.337468303750166,449580,1531,5996259.0,208894.0,46.46,1.65,1.47,1489084200.0
2017-03-09,11.1,12.5,11.1,11.99,12.12244007172518,84768,264,1027595.0,39918.0,47.09,1.4,0.89,1488997800.0
2017-03-08,12.45,12.7,11.25,11.68,11.958699335331682,76730,258,917591.0,49585.0,64.62,1.45,-0.77,1488911400.0
2017-03-07,12.89,12.89,11.9,12.37,12.359269652123775,260150,847,3215264.0,145976.0,56.11,0.99,-0.52,1488825000.0
2017-03-06,10.65,12.46,10.6,12.46,12.33136394306126,766227,1247,9448624.0,346415.0,45.21,1.86,1.81,1488738600.0
2017-03-03,10.69,10.69,10.2,10.39,10.331045906294367,8452,27,87318.0,7863.0,93.03,0.49,-0.3,1488479400.0
2017-03-02,11.0,11.0,10.35,10.45,10.502312789098635,55993,30,588056.0,55989.0,99.99,0.65,-0.55,1488393000.0
2017-03-01,11.0,11.0,10.2,10.74,10.495416348357525,18326,56,192339.0,9400.0,51.29,0.8,-0.26,1488306600.0
2017-02-28,11.0,11.0,10.42,10.63,10.543700623700625,12025,41,126788.0,8244.0,68.56,0.58,-0.37,1488220200.0
2017-02-27,11.0,11.0,10.7,10.79,10.792345456707492,58867,32,635313.0,55905.0,94.97,0.3,-0.21,1488133800.0
2017-02-23,11.05,11.36,10.8,10.95,11.0055476931786,17665,50,194413.0,12266.0,69.44,0.56,-0.1,1487788200.0
2017-02-22,11.78,11.78,11.0,11.32,11.470521468413542,30836,56,353705.0,25671.0,83.25,0.78,-0.46,1487701800.0
2017-02-21,11.5,11.5,11.21,11.22,11.36328815556865,6788,23,77134.0,5596.0,82.44,0.29,-0.28,1487615400.0
2017-02-20,11.92,11.92,11.22,11.42,11.496140651801028,13992,40,160854.0,9977.0,71.31,0.7,-0.5,1487529000.0
2017-02-17,11.9,11.99,11.26,11.5,11.461562021439509,16325,47,187110.0,12987.0,79.55,0.73,-0.4,1487269800.0
2017-02-16,12.0,12.0,11.5,11.8,11.683025404157044,15588,38,182115.0,15581.0,99.96,0.5,-0.2,1487183400.0
2017-02-15,12.31,12.31,11.3,11.6,11.779189233546692,30465,68,358853.0,21961.0,72.09,1.01,-0.71,1487097000.0
2017-02-14,12.2,12.37,11.5,12.01,11.935714432418,97378,226,1162276.0,71583.0,73.51,0.87,-0.19,1487010600.0
2017-02-13,11.9,12.55,11.5,11.9,12.018971416695736,134729,318,1619304.0,81659.0,60.61,1.05,0.0,1486924200.0
2017-02-10,12.0,12.0,11.27,11.4,11.44113952957296,17516,23,200403.0,17459.0,99.67,0.73,-0.6,1486665000.0
2017-02-09,11.69,11.69,11.31,11.52,11.458632615057196,3759,22,43073.0,2629.0,69.94,0.38,-0.17,1486578600.0
2017-02-08,11.5,11.7,11.11,11.54,11.527166206433316,26798,55,308905.0,21530.0,80.34,0.59,0.04,1486492200.0
2017-02-07,11.5,11.79,11.12,11.26,11.25629355344699,38889,75,437746.0,26066.0,67.03,0.67,-0.24,1486405800.0
2017-02-06,12.0,12.0,11.25,11.39,11.415290897854684,11327,45,129301.0,8523.0,75.24,0.75,-0.61,1486319400.0
2017-02-03,11.65,12.0,11.21,11.76,11.580394230043048,39723,99,460008.0,27805.0,70.0,0.79,0.11,1486060200.0
2017-02-02,11.35,12.0,11.24,11.83,11.725567707647032,22767,74,266956.0,18410.0,80.86,0.76,0.48,1485973800.0
2017-02-01,11.55,11.65,10.96,11.17,11.35062358276644,28224,99,320360.0,16630.0,58.92,0.69,-0.38,1485887400.0
2017-01-31,11.75,12.0,11.12,11.15,11.389032675509544,30910,87,352035.0,25332.0,81.95,0.88,-0.6,1485801000.0
2017-01-30,11.4,12.05,11.4,11.66,11.855926779313876,15624,47,185237.0,13360.0,85.51,0.65,0.26,1485714600.0
2017-01-27,12.2,12.2,11.65,11.65,12.02875226039783,11060,48,133038.0,8486.0,76.73,0.55,-0.55,1485455400.0
2017-01-25,12.0,12.45,11.95,11.99,12.213673177703669,25188,76,307638.0,21788.0,86.5,0.5,-0.01,1485282600.0
2017-01-24,12.0,12.45,11.2,11.98,12.132444203372524,62683,136,760498.0,35360.0,56.41,1.25,-0.02,1485196200.0
2017-01-23,11.4,12.05,11.33,11.78,11.859336454714796,19863,59,235562.0,16264.0,81.88,0.72,0.38,1485109800.0
2017-01-20,11.5,12.1,11.35,11.5,11.871431605133028,65926,192,782636.0,43303.0,65.68,0.75,0.0,1484850600.0
2017-01-19,11.35,12.5,11.12,11.95,12.052114995882308,133570,535,1609801.0,87256.0,65.33,1.38,0.6,1484764200.0
2017-01-18,11.05,11.05,10.55,10.75,10.762420231623729,21155,69,227679.0,12339.0,58.33,0.5,-0.3,1484677800.0
2017-01-17,11.0,11.0,10.75,10.75,10.816452215990322,9093,27,98354.0,8052.0,88.55,0.25,-0.25,1484591400.0
2017-01-16,11.0,11.0,10.55,10.82,10.849808978032472,4188,19,45439.0,3554.0,84.86,0.45,-0.18,1484505000.0
2017-01-13,10.5,11.19,10.2,10.91,10.677377577949368,40924,136,436961.0,22964.0,56.11,0.99,0.41,1484245800.0
2017-01-12,10.5,10.6,10.26,10.35,10.424740653748287,5109,25,53260.0,3855.0,75.46,0.34,-0.15,1484159400.0
2017-01-11,10.5,10.5,10.25,10.38,10.37198697068404,4605,54,47763.0,4562.0,99.07,0.25,-0.12,1484073000.0
2017-01-10,10.51,10.65,10.35,10.45,10.511526328561027,4121,38,43318.0,3670.0,89.06,0.3,-0.06,1483986600.0
2017-01-09,10.58,10.7,10.4,10.48,10.500788589453473,14583,57,153133.0,9379.0,64.31,0.3,-0.1,1483900200.0
2017-01-06,10.8,11.12,10.35,10.37,10.705225624000985,40665,164,435328.0,26843.0,66.01,0.77,-0.43,1483641000.0
2017-01-05,11.3,11.3,9.91,10.88,10.740483442107807,206850,1433,2221669.0,110651.0,53.49,1.39,-0.42,1483554600.0
2017-01-04,9.45,10.68,9.2,10.68,10.525286105961882,180178,399,1896425.0,117137.0,65.01,1.48,1.23,1483468200.0
2017-01-03,8.65,9.0,8.5,8.9,8.831855066993773,10598,25,93600.0,9023.0,85.14,0.5,0.25,1483381800.0
2017-01-02,8.51,8.9,8.51,8.9,8.74769012082445,1407,8,12308.0,1028.0,73.06,0.39,0.39,1483295400.0
2016-12-30,8.9,9.0,8.75,8.83,8.83952889216047,10868,33,96068.0,9738.0,89.6,0.25,-0.07,1483036200.0
2016-12-29,9.99,9.99,8.4,8.82,8.64992934526613,10615,58,91819.0,7196.0,67.79,1.59,-1.17,1482949800.0
2016-12-28,10.0,10.0,8.6,8.85,8.756701579975145,11266,22,98653.0,8598.0,76.32,1.4,-1.15,1482863400.0
2016-12-27,8.85,9.0,8.5,8.61,8.701285077366903,11439,28,99534.0,10157.0,88.79,0.5,-0.24,1482777000.0
2016-12-26,8.55,9.0,8.5,8.8,8.613086598935654,8268,30,71213.0,6452.0,78.04,0.5,0.25,1482690600.0
2016-12-23,8.84,9.0,8.55,8.87,8.906679872345107,18174,37,161870.0,17266.0,95.0,0.45,0.03,1482431400.0
2016-12-22,9.0,9.0,8.6,8.85,8.711268436578171,42375,93,369140.0,32299.0,76.22,0.4,-0.15,1482345000.0
2016-12-21,8.85,9.09,8.85,8.99,8.963233082706768,13300,37,119211.0,10500.0,78.95,0.24,0.14,1482258600.0
2016-12-20,9.3,9.4,9.0,9.01,9.20134730538922,6680,22,61465.0,5580.0,83.53,0.4,-0.29,1482172200.0
2016-12-19,9.5,9.5,9.1,9.2,9.273834419977856,8129,47,75387.0,8100.0,99.64,0.4,-0.3,1482085800.0
2016-12-16,9.5,9.55,9.22,9.22,9.423526909168263,4701,17,44300.0,3615.0,76.9,0.33,-0.28,1481826600.0
2016-12-15,9.55,9.8,9.32,9.32,9.442780509611087,8948,33,84494.0,8584.0,95.93,0.48,-0.23,1481740200.0
2016-12-14,10.0,10.0,9.45,9.57,9.687694507527969,11889,48,115177.0,7680.0,64.6,0.55,-0.43,1481653800.0
2016-12-13,10.0,10.0,9.6,9.85,9.822498335921901,4507,19,44270.0,4100.0,90.97,0.4,-0.15,1481567400.0
2016-12-12,10.0,10.0,9.81,9.81,9.999157540016848,1187,5,11869.0,1185.0,99.83,0.19,-0.19,1481481000.0
2016-12-09,10.0,10.15,9.8,9.98,9.943247503941144,17127,25,170298.0,15483.0,90.4,0.35,-0.02,1481221800.0
2016-12-08,10.0,10.0,9.85,10.0,9.985118464852164,5107,23,50994.0,5105.0,99.96,0.15,0.0,1481135400.0
2016-12-07,10.0,10.05,9.8,9.8,9.882117882117882,1001,8,9892.0,999.0,99.8,0.25,-0.2,1481049000.0
2016-12-06,10.5,10.5,9.8,9.83,10.05253224284366,6358,36,63914.0,5088.0,80.03,0.7,-0.67,1480962600.0
2016-12-05,11.0,11.0,10.0,10.05,10.052626884310053,11211,17,112700.0,11196.0,99.87,1.0,-0.95,1480876200.0
2016-12-02,10.8,10.8,10.1,10.1,10.163419913419911,3696,20,37564.0,3000.0,81.17,0.7,-0.7,1480617000.0
2016-12-01,10.5,10.68,10.25,10.66,10.521026372059872,2806,14,29522.0,2700.0,96.22,0.43,0.16,1480530600.0
2016-11-30,10.5,10.6,9.33,10.27,10.315193370165744,21720,79,224046.0,17803.0,81.97,1.27,-0.23,1480444200.0
2016-11-29,10.1,11.09,10.05,10.26,10.683526999316472,32186,119,343860.0,25141.0,78.11,1.04,0.16,1480357800.0
2016-11-28,9.95,9.95,9.65,9.87,9.833209153805216,9395,33,92383.0,6941.0,73.88,0.3,-0.08,1480271400.0
2016-11-25,9.55,9.7,9.5,9.61,9.608860428646103,7652,27,73527.0,5700.0,74.49,0.2,0.06,1480012200.0
2016-11-24,9.45,9.65,9.35,9.44,9.451890236721233,8491,32,80256.0,7135.0,84.03,0.3,-0.01,1479925800.0
2016-11-23,10.0,10.0,9.05,9.22,9.207580768252352,7862,35,72390.0,5500.0,69.96,0.95,-0.78,1479839400.0
2016-11-22,10.0,10.0,8.81,9.12,9.035978978574317,14842,77,134112.0,12619.0,85.02,1.19,-0.88,1479753000.0
2016-11-21,10.0,10.0,9.01,9.32,9.286080273270708,28104,114,260976.0,19130.0,68.07,0.99,-0.68,1479666600.0
2016-11-18,10.25,10.25,9.8,9.81,9.864795918367347,9800,29,96675.0,9000.0,91.84,0.45,-0.44,1479407400.0
2016-11-17,10.95,10.95,9.8,9.87,9.95166597154641,21579,62,214747.0,19424.0,90.01,1.15,-1.08,1479321000.0
2016-11-16,11.1,11.1,9.95,9.99,10.152603135534273,18689,65,189742.0,15670.0,83.85,1.15,-1.11,1479234600.0
2016-11-15,11.3,11.3,9.81,10.15,10.138250379939208,105280,224,1067355.0,80895.0,76.84,1.49,-1.15,1479148200.0
2016-11-11,12.5,12.5,11.25,11.31,11.581631020321083,37498,64,434288.0,32544.0,86.79,1.25,-1.19,1478802600.0
2016-11-10,12.19,12.35,11.75,12.14,12.181176470588236,19550,37,238142.0,17000.0,86.96,0.6,-0.05,1478716200.0
2016-11-09,10.45,11.75,10.1,11.57,11.048787025867846,52227,123,577045.0,38942.0,74.56,1.65,1.12,1478629800.0
2016-11-08,12.5,12.75,12.23,12.32,12.473823141223052,6819,32,85059.0,6369.0,93.4,0.52,-0.18,1478543400.0
2016-11-07,12.16,13.05,12.16,12.59,12.698139863433012,12741,65,161787.0,8530.0,66.95,0.89,0.43,1478457000.0
2016-11-04,12.45,12.46,11.7,12.05,12.165851847267776,32318,91,393176.0,24166.0,74.78,0.76,-0.4,1478197800.0
2016-11-03,13.1,13.5,12.68,12.71,13.058844665561084,36180,59,472469.0,33375.0,92.25,0.82,-0.39,1478111400.0
2016-11-02,12.95,13.15,12.56,12.67,12.896360983470894,45919,92,592188.0,38098.0,82.97,0.59,-0.28,1478025000.0
2016-11-01,13.9,13.9,13.1,13.14,13.457651260682852,47038,135,633021.0,40362.0,85.81,0.8,-0.76,1477938600.0
2016-10-30,13.5,13.9,13.5,13.82,13.816602157621675,36429,65,503325.0,32225.0,88.46,0.4,0.32,1477765800.0
2016-10-28,13.5,14.0,13.41,13.67,13.70296681664792,56896,124,779644.0,50377.0,88.54,0.59,0.17,1477593000.0
2016-10-27,12.99,13.6,12.9,13.39,13.31738301611414,67146,215,894209.0,41306.0,61.52,0.7,0.4,1477506600.0
2016-10-26,13.5,14.0,12.8,12.96,13.570901108590428,108877,255,1477559.0,68033.0,62.49,1.2,-0.54,1477420200.0
2016-10-25,13.05,14.0,13.05,13.46,13.553312681902948,128159,382,1736979.0,76425.0,59.63,0.95,0.41,1477333800.0
2016-10-24,12.4,13.35,12.0,12.93,12.819113487256194,135046,307,1731170.0,89042.0,65.93,1.35,0.53,1477247400.0
2016-10-21,12.55,12.55,12.06,12.11,12.236745386299656,25576,69,312967.0,22690.0,88.72,0.49,-0.44,1476988200.0
2016-10-20,12.64,12.64,12.25,12.36,12.45130179544848,26233,54,326635.0,23760.0,90.57,0.39,-0.28,1476901800.0
2016-10-19,12.55,12.99,12.2,12.38,12.54825269321722,53282,121,668596.0,47352.0,88.87,0.79,-0.17,1476815400.0
2016-10-18,12.25,12.8,12.25,12.41,12.50565324513146,29629,103,370530.0,23966.0,80.89,0.55,0.16,1476729000.0
2016-10-17,12.58,12.8,12.06,12.06,12.397968459744675,25301,97,313681.0,20167.0,79.71,0.74,-0.52,1476642600.0
2016-10-14,12.05,13.6,11.9,12.43,12.885932590215988,151165,554,1947902.0,95082.0,62.9,1.7,0.38,1476383400.0
2016-10-13,12.5,12.95,11.5,11.81,12.022067043910493,58141,138,698975.0,48398.0,83.24,1.45,-0.69,1476297000.0
2016-10-10,12.5,12.95,12.45,12.73,12.76763916544022,57755,174,737395.0,41804.0,72.38,0.5,0.23,1476037800.0
2016-10-07,12.6,13.13,12.26,12.5,12.590147833130821,98760,277,1243403.0,68240.0,69.1,0.87,-0.1,1475778600.0
2016-10-06,12.2,12.98,12.0,12.42,12.49522105860354,172737,390,2158387.0,109275.0,63.26,0.98,0.22,1475692200.0
2016-10-05,11.4,12.19,11.0,12.12,11.958815632458233,67040,171,801719.0,48009.0,71.61,1.19,0.72,1475605800.0
2016-10-04,11.38,11.38,11.05,11.13,11.205932989008078,15102,29,169232.0,14991.0,99.26,0.33,-0.25,1475519400.0
2016-10-03,10.95,11.45,10.95,11.28,11.297241140482512,17326,101,195736.0,14658.0,84.6,0.5,0.33,1475433000.0
2016-09-30,10.9,10.9,10.0,10.7,10.554961643157634,20205,65,213263.0,17000.0,84.14,0.9,-0.2,1475173800.0
2016-09-29,11.6,11.8,10.32,10.63,10.915963330365315,79739,181,870428.0,62780.0,78.73,1.48,-0.97,1475087400.0
2016-09-28,10.5,11.6,10.5,11.46,11.241056013811624,41704,75,468797.0,26694.0,64.01,1.1,0.96,1475001000.0
2016-09-27,10.4,11.55,10.4,10.88,11.132848916918014,72940,152,812030.0,33561.0,46.01,1.15,0.48,1474914600.0
2016-09-26,11.5,11.74,10.5,10.55,10.93411886764488,40482,171,442635.0,25284.0,62.46,1.24,-0.95,1474828200.0
2016-09-23,11.94,11.94,11.05,11.12,11.341851839248648,29387,69,333303.0,23367.0,79.51,0.89,-0.82,1474569000.0
2016-09-22,12.0,12.1,11.53,11.7,11.727916314454776,18928,64,221986.0,15256.0,80.6,0.57,-0.3,1474482600.0
2016-09-21,11.0,11.95,10.51,11.7,11.193357140162709,159058,209,1780393.0,113348.0,71.26,1.44,0.7,1474396200.0
2016-09-20,11.0,11.0,10.6,10.93,10.868540256197944,20531,44,223142.0,12871.0,62.69,0.4,-0.07,1474309800.0
2016-09-19,11.0,11.54,10.5,10.99,10.6730345334313,54440,100,581040.0,36585.0,67.2,1.04,-0.01,1474223400.0
2016-09-16,10.95,11.0,10.5,10.53,10.952424787194872,92338,84,1011325.0,86650.0,93.84,0.5,-0.42,1473964200.0
2016-09-15,10.95,11.29,10.5,10.96,10.658140923566878,10048,43,107093.0,9049.0,90.06,0.79,0.01,1473877800.0
2016-09-14,11.2,11.2,10.05,10.8,10.687702581325418,25607,62,273680.0,14706.0,57.43,1.15,-0.4,1473791400.0
2016-09-12,10.99,11.0,10.7,10.75,10.834249681607803,32193,86,348787.0,22234.0,69.06,0.3,-0.24,1473618600.0
2016-09-09,11.0,11.0,10.6,10.88,10.838158901461764,24833,116,269144.0,17146.0,69.05,0.4,-0.12,1473359400.0
2016-09-08,11.2,11.56,10.0,10.6,10.608039360863646,41869,176,444148.0,21714.0,51.86,1.56,-0.6,1473273000.0
2016-09-07,11.0,11.0,10.71,10.9,10.884809402465025,19229,56,209304.0,15940.0,82.9,0.29,-0.1,1473186600.0
2016-09-06,11.5,11.5,10.85,10.98,11.070411454645582,12711,45,140716.0,10960.0,86.22,0.65,-0.52,1473100200.0
2016-09-02,11.65,11.71,11.2,11.2,11.485140633292056,11306,55,129851.0,6397.0,56.58,0.51,-0.45,1472754600.0
2016-09-01,12.0,12.1,11.2,11.35,11.686505160048975,45736,146,534494.0,23731.0,51.89,0.9,-0.65,1472668200.0
2016-08-31,11.9,12.26,11.5,11.78,11.807327352173125,38677,76,456672.0,32105.0,83.01,0.76,-0.12,1472581800.0
2016-08-30,11.0,11.98,11.0,11.79,11.89020320160671,67716,196,805157.0,44693.0,66.0,0.98,0.79,1472495400.0
