Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-18,13.0,13.0,13.0,13.0,13.0,100,2,1300.0,100,100.0,0.0,0.0,1424197800.0
2015-02-16,14.25,14.25,14.05,14.05,14.074925074925074,1001,10,14089.0,1001,100.0,0.2,-0.2,1424025000.0
2015-02-12,15.1,15.1,14.0,14.95,14.916666666666666,12,8,179.0,2,16.67,1.1,-0.15,1423679400.0
2015-02-11,18.95,18.95,13.65,13.75,16.96614950634697,709,12,12029.0,708,99.86,5.3,-5.2,1423593000.0
2015-02-10,16.9,16.9,16.8,16.9,16.75,4,6,67.0,2,50.0,0.1,0.0,1423506600.0
2015-02-09,13.0,18.6,13.0,14.25,13.992073976221928,1514,24,21184.0,1202,79.39,5.6,1.25,1423420200.0
2015-02-06,23.4,23.4,15.85,16.1,16.432738095238097,1680,24,27607.0,1604,95.48,7.55,-7.3,1423161000.0
2015-02-04,18.05,19.8,18.05,19.8,18.333333333333332,3,6,55.0,3,100.0,1.75,1.75,1422988200.0
2015-02-03,19.45,20.0,19.0,20.0,19.62333333333333,300,12,5887.0,300,100.0,1.0,0.55,1422901800.0
2015-02-02,17.5,20.0,17.5,20.0,17.8476821192053,151,8,2695.0,151,100.0,2.5,2.5,1422815400.0
2015-01-30,18.8,18.8,18.7,18.7,18.5,2,4,37.0,1,50.0,0.1,-0.1,1422556200.0
2015-01-29,20.25,20.25,17.1,17.1,17.444444444444443,45,10,785.0,40,88.89,3.15,-3.15,1422469800.0
2015-01-28,21.95,21.95,18.85,18.95,19.891797556719023,1146,16,22796.0,596,52.01,3.1,-3.0,1422383400.0
2015-01-27,21.7,21.7,20.9,20.9,21.0,102,6,2142.0,101,99.02,0.8,-0.8,1422297000.0
2015-01-22,20.0,20.0,20.0,20.0,20.0,100,4,2000.0,100,100.0,0.0,0.0,1421865000.0
2015-01-21,20.25,20.25,20.0,20.0,20.187878787878788,165,9,3331.0,165,100.0,0.25,-0.25,1421778600.0
2015-01-20,18.9,18.9,17.15,18.9,17.5410199556541,451,8,7911.0,451,100.0,1.75,0.0,1421692200.0
2015-01-19,19.05,19.05,19.05,19.05,19.049382716049383,81,5,1543.0,81,100.0,0.0,0.0,1421605800.0
2015-01-16,20.0,20.0,16.4,18.0,16.91057070013728,5099,71,86227.0,4798,94.1,3.6,-2.0,1421346600.0
2015-01-15,19.0,23.0,18.1,18.2,18.370405278039584,1061,30,19491.0,1058,99.72,4.9,-0.8,1421260200.0
2015-01-14,24.95,24.95,20.7,22.6,21.59130434782609,115,15,2483.0,114,99.13,4.25,-2.35,1421173800.0
2015-01-13,25.8,26.0,19.15,23.0,19.754416961130744,4528,47,89448.0,4463,98.56,6.85,-2.8,1421087400.0
2015-01-12,35.0,35.0,23.8,23.9,24.784283313945974,7737,77,191756.0,6293,81.34,11.2,-11.1,1421001000.0
2015-01-09,33.5,33.5,25.6,29.75,27.21811535337124,2462,35,67011.0,2361,95.9,7.9,-3.75,1420741800.0
2015-01-08,33.35,33.35,28.5,32.0,31.51980728051392,1868,43,58879.0,1824,97.64,4.85,-1.35,1420655400.0
2015-01-07,27.8,27.8,27.8,27.8,27.8,600,9,16680.0,600,100.0,0.0,0.0,1420569000.0
2015-01-06,26.5,26.5,26.0,26.5,26.43103448275862,1450,18,38325.0,1450,100.0,0.5,0.0,1420482600.0
2015-01-05,25.65,25.65,25.0,25.65,25.649061032863848,4260,23,109265.0,4260,100.0,0.65,0.0,1420396200.0
2015-01-02,24.45,24.45,24.45,24.45,24.45,500,2,12225.0,500,100.0,0.0,0.0,1420137000.0
2015-01-01,23.3,23.3,23.3,23.3,23.3,20,2,466.0,20,100.0,0.0,0.0,1420050600.0
2014-12-31,22.2,22.2,22.2,22.2,22.18181818181818,44,2,976.0,44,100.0,0.0,0.0,1419964200.0
2014-12-30,21.15,21.15,21.15,21.15,21.15,10500,12,222075.0,10500,100.0,0.0,0.0,1419877800.0
2014-12-29,19.3,20.15,19.3,20.15,19.48676470588235,680,10,13251.0,680,100.0,0.85,0.85,1419791400.0
2014-12-26,19.2,19.2,19.2,19.2,19.2,2650,16,50880.0,2650,100.0,0.0,0.0,1419532200.0
2014-12-24,17.45,18.3,17.45,18.3,18.198,5000,48,90990.0,5000,100.0,0.85,0.85,1419359400.0
