Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-04,163.0,169.8,159.4,161.35,164.8747156116416,254054,4311,41887081.0,52467.0,20.65,10.4,-1.65,1538591400.0
2018-10-03,154.0,166.0,148.1,162.85,159.5541411118106,265279,3303,42326363.0,39117.0,14.75,17.9,8.85,1538505000.0
2018-10-01,152.0,153.65,143.0,152.65,149.37266312053833,122011,1667,18225108.0,30926.0,25.35,10.65,0.65,1538332200.0
2018-09-28,165.4,165.8,147.0,152.35,154.67950892438273,138553,1874,21431310.0,34942.0,25.22,18.8,-13.05,1538073000.0
2018-09-27,171.85,172.85,161.5,163.3,167.6518702118071,62132,911,10416546.0,21020.0,33.83,11.35,-8.55,1537986600.0
2018-09-26,170.1,173.65,168.2,171.25,170.66435835710573,94297,1304,16093137.0,15392.0,16.32,5.45,1.15,1537900200.0
2018-09-25,173.85,175.0,163.1,168.75,169.47235446465993,93053,1432,15769911.0,24809.0,26.66,11.9,-5.1,1537813800.0
2018-09-24,184.0,185.8,172.2,173.5,176.66820591026885,93769,1197,16566001.0,34391.0,36.68,13.6,-10.5,1537727400.0
2018-09-21,193.5,197.35,153.5,184.2,184.03528827898225,173287,2582,31890923.0,36370.0,20.99,43.85,-9.3,1537468200.0
2018-09-19,194.5,198.15,187.65,190.5,193.27079780675288,152468,1951,29467612.0,19005.0,12.46,10.5,-4.0,1537295400.0
2018-09-18,198.0,201.3,192.05,192.75,195.94702391046292,117940,1670,23109992.0,25234.0,21.4,9.25,-5.25,1537209000.0
2018-09-17,188.0,200.9,184.6,196.2,194.98361954195383,237356,3603,46280532.0,42549.0,17.93,16.3,8.2,1537122600.0
2018-09-14,188.0,193.0,187.5,188.75,189.71524697772256,78914,1360,14971189.0,18552.0,23.51,5.5,0.75,1536863400.0
2018-09-12,189.2,190.3,182.0,185.75,186.52175511508952,125120,1700,23337602.0,25518.0,20.39,8.3,-3.45,1536690600.0
2018-09-11,195.5,196.8,188.85,190.1,193.28140862517,148542,1981,28710407.0,22999.0,15.48,7.95,-5.4,1536604200.0
2018-09-10,201.7,204.85,193.15,194.7,197.86739953450737,200218,2644,39616615.0,46338.0,23.14,11.7,-7.0,1536517800.0
2018-09-07,193.8,206.25,190.5,201.15,199.72666449597816,414615,6106,82809671.0,61815.0,14.91,15.75,7.35,1536258600.0
2018-09-06,194.0,196.6,190.65,192.1,193.55632624793563,93855,1220,18166229.0,21552.0,22.96,5.95,-1.9,1536172200.0
2018-09-05,192.0,196.1,186.8,192.3,191.964677964678,190476,2522,36564664.0,31591.0,16.59,9.3,0.3,1536085800.0
2018-09-04,204.95,205.55,191.55,193.95,198.90878064844475,200418,2425,39864900.0,40217.0,20.07,14.0,-11.0,1535999400.0
2018-09-03,206.9,210.0,202.2,203.6,206.3087562738355,197447,3321,40735045.0,34146.0,17.29,7.8,-3.3,1535913000.0
2018-08-31,206.8,209.65,201.5,205.4,205.79178090140277,206811,3570,42560004.0,43548.0,21.06,8.15,-1.4,1535653800.0
2018-08-30,201.5,213.7,194.0,206.3,208.27238051444337,700252,11628,145843151.0,91289.0,13.04,19.7,4.8,1535567400.0
2018-08-29,190.0,207.8,188.25,201.5,202.56408510199068,891307,13352,180546787.0,115154.0,12.92,19.55,11.5,1535481000.0
2018-08-28,197.5,197.5,188.0,190.3,192.74995327620888,315685,4798,60848269.0,56354.0,17.85,9.5,-7.2,1535394600.0
2018-08-27,177.7,201.3,177.5,196.35,192.4352677200443,765221,10102,147255508.0,109717.0,14.34,23.8,18.65,1535308200.0
2018-08-24,177.4,182.45,176.55,177.35,179.21363322464748,114397,1563,20501502.0,24208.0,21.16,5.9,-0.05,1535049000.0
2018-08-23,179.65,181.4,177.5,178.75,179.03103063178048,137896,1833,24687663.0,16640.0,12.07,3.9,-0.9,1534962600.0
2018-08-21,178.8,181.2,175.3,177.3,178.11317475365567,139236,1613,24799766.0,29855.0,21.44,5.9,-1.5,1534789800.0
2018-08-20,174.5,178.9,173.1,177.25,176.27982315915676,160144,1840,28230156.0,38413.0,23.99,5.8,2.75,1534703400.0
2018-08-17,170.95,176.5,170.95,173.2,173.48767459917917,117197,1240,20332235.0,24513.0,20.92,5.55,2.25,1534444200.0
2018-08-16,171.8,174.7,168.95,170.55,171.50476977190365,75056,1133,12872462.0,16882.0,22.49,5.75,-1.25,1534357800.0
2018-08-14,174.85,176.7,172.0,173.45,174.0071091044211,71317,855,12409665.0,18051.0,25.31,4.7,-1.4,1534185000.0
2018-08-13,174.25,175.9,171.0,172.55,173.6436055948062,83792,1148,14549945.0,17345.0,20.7,4.9,-1.7,1534098600.0
2018-08-10,184.95,184.95,176.6,177.55,180.69732167258812,109770,1310,19835145.0,34652.0,31.57,8.35,-7.4,1533839400.0
2018-08-09,184.0,189.0,182.65,185.15,185.36525243325107,188842,2166,35004745.0,28347.0,15.01,6.35,1.15,1533753000.0
2018-08-08,187.65,188.7,182.0,184.1,185.75195393208003,225059,2823,41805149.0,33549.0,14.91,6.7,-3.55,1533666600.0
2018-08-07,181.0,192.9,176.7,186.1,185.67850554826148,488982,6174,90793447.0,54000.0,11.04,16.2,5.1,1533580200.0
2018-08-06,187.95,188.1,179.05,179.7,181.87405787661675,150458,1782,27364407.0,34594.0,22.99,9.05,-8.25,1533493800.0
2018-08-03,187.75,194.0,183.0,185.65,188.3154493850747,417693,6206,78658045.0,65427.0,15.66,11.0,-2.1,1533234600.0
2018-08-02,170.0,192.9,170.0,186.05,184.60729236130527,929740,13577,171636784.0,94804.0,10.2,22.9,16.05,1533148200.0
2018-08-01,160.5,163.55,155.0,160.75,158.95712591821388,69156,977,10992839.0,15052.0,21.77,8.55,0.25,1533061800.0
2018-07-31,157.5,161.5,153.8,159.1,158.77756147948037,75513,1069,11989770.0,15981.0,21.16,7.7,1.6,1532975400.0
2018-07-30,152.1,158.0,151.1,156.1,155.13170508734217,80946,1082,12557291.0,15876.0,19.61,6.9,4.0,1532889000.0
2018-07-27,152.8,155.9,150.9,152.1,153.07961577424905,81931,1117,12541966.0,22201.0,27.1,5.0,-0.7,1532629800.0
2018-07-26,159.95,162.0,157.5,158.8,160.0801746562616,32292,577,5169309.0,9220.0,28.55,4.5,-1.15,1532543400.0
2018-07-25,164.0,164.9,156.0,159.1,161.4815418741645,68073,1021,10992533.0,17034.0,25.02,8.9,-4.9,1532457000.0
2018-07-24,154.0,160.65,154.0,160.65,159.09181215684515,66843,760,10634174.0,29910.0,44.75,6.65,6.65,1532370600.0
2018-07-23,145.25,153.2,142.8,153.0,148.01746051720883,63572,779,9409766.0,21100.0,33.19,10.4,7.75,1532284200.0
2018-07-20,143.05,148.2,136.5,145.95,145.41724688790427,33177,1065,4824508.0,12692.0,38.26,11.7,2.9,1532025000.0
2018-07-19,148.5,148.5,142.45,143.05,144.5900836202656,50825,845,7348791.0,14532.0,28.59,6.05,-5.45,1531938600.0
2018-07-18,154.0,155.5,147.55,148.7,150.55328662990013,33545,480,5050310.0,11845.0,35.31,7.95,-5.3,1531852200.0
2018-07-17,154.5,154.95,147.5,152.3,152.3943828967357,26989,767,4112972.0,9645.0,35.74,7.45,-2.2,1531765800.0
2018-07-16,164.0,164.0,154.65,154.65,156.500857694232,27982,560,4379207.0,14440.0,51.6,9.35,-9.35,1531679400.0
2018-07-13,165.1,166.65,162.0,162.75,163.83400906272357,16772,247,2747824.0,6560.0,39.11,4.65,-2.35,1531420200.0
2018-07-12,170.0,171.2,164.55,165.65,167.82246088148125,31379,482,5266101.0,10746.0,34.25,6.65,-4.35,1531333800.0
2018-07-11,171.05,174.2,167.3,168.45,170.25307801263892,36712,613,6250331.0,10441.0,28.44,6.9,-2.6,1531247400.0
2018-07-10,173.2,178.0,171.2,171.75,174.77872858310988,52587,778,9191089.0,17737.0,33.73,6.8,-1.45,1531161000.0
2018-07-09,168.25,173.4,167.7,173.4,171.0164510893621,40666,525,6954555.0,15371.0,37.8,5.7,5.15,1531074600.0
2018-07-06,165.0,168.4,164.0,165.15,165.88104325699743,18864,380,3129180.0,5535.0,29.34,4.4,0.15,1530815400.0
2018-07-05,168.0,169.25,165.5,166.55,167.25300242397532,36304,577,6071953.0,9702.0,26.72,3.75,-1.45,1530729000.0
2018-07-04,167.6,172.2,163.5,168.9,167.71098246991104,61152,1001,10255862.0,12348.0,20.19,8.7,1.3,1530642600.0
2018-07-03,161.05,169.4,157.6,166.05,166.08356225366182,92099,1190,15296130.0,10225.0,11.1,11.8,5.0,1530556200.0
2018-07-02,164.0,168.2,158.35,161.35,163.480535940612,55230,902,9029030.0,12011.0,21.75,9.85,-2.65,1530469800.0
2018-06-29,155.2,164.5,155.2,164.1,162.571457866444,68271,864,11098916.0,17663.0,25.87,9.3,8.9,1530210600.0
2018-06-28,160.15,160.15,153.3,156.7,156.61335727207938,72964,1185,11427137.0,26915.0,36.89,6.85,-3.45,1530124200.0
2018-06-27,167.0,169.55,160.05,160.15,163.55597420185305,74579,843,12197841.0,24532.0,32.89,9.5,-6.85,1530037800.0
2018-06-26,170.1,173.85,167.5,168.45,170.2068492692552,59802,758,10178710.0,9824.0,16.43,6.35,-1.65,1529951400.0
2018-06-25,169.7,178.1,168.15,170.95,174.8756875969688,77989,741,13638380.0,12108.0,15.53,9.95,1.25,1529865000.0
2018-06-22,171.05,172.55,168.6,169.65,169.93755073640264,34492,516,5861486.0,8661.0,25.11,3.95,-1.4,1529605800.0
2018-06-21,172.8,176.4,170.1,171.15,172.13614025304102,28691,420,4938758.0,7922.0,27.61,6.3,-1.65,1529519400.0
2018-06-20,173.5,177.1,173.15,174.2,174.65131723622287,45474,594,7942094.0,12596.0,27.7,3.95,0.7,1529433000.0
2018-06-19,180.2,182.3,173.3,174.35,177.76611330403216,107163,1227,19049950.0,24187.0,22.57,9.0,-5.85,1529346600.0
2018-06-18,172.75,181.35,166.05,181.05,176.5867860656212,138248,1372,24412770.0,22783.0,16.48,15.3,8.3,1529260200.0
2018-06-15,172.5,175.6,171.0,172.75,173.31413112667093,43988,500,7623742.0,13926.0,31.66,4.6,0.25,1529001000.0
2018-06-14,177.0,178.0,173.8,174.6,175.21444021379668,55941,688,9801671.0,18431.0,32.95,4.2,-2.4,1528914600.0
2018-06-13,178.75,181.95,177.0,177.25,179.327133836551,55112,637,9883077.0,15908.0,28.86,4.95,-1.5,1528828200.0
2018-06-12,180.0,182.6,176.1,178.1,179.79254811646652,60790,732,10929589.0,15052.0,24.76,6.5,-1.9,1528741800.0
2018-06-11,183.0,185.0,178.0,178.75,181.50915812267456,83587,971,15171806.0,23736.0,28.4,7.0,-4.25,1528655400.0
2018-06-08,186.8,186.8,180.6,181.75,183.06814277340985,98954,1202,18115325.0,26343.0,26.62,6.2,-5.05,1528396200.0
2018-06-07,176.8,183.4,176.8,183.4,180.84113411949048,74031,945,13387850.0,34435.0,46.51,6.6,6.6,1528309800.0
2018-06-06,163.35,178.0,163.35,174.7,169.74455482872432,302378,3300,51327019.0,51133.0,16.91,14.65,11.35,1528223400.0
2018-06-05,171.9,171.9,171.9,171.9,171.89993026499303,8604,144,1479027.0,8569.0,99.59,0.0,0.0,1528137000.0
2018-06-04,185.8,185.8,180.9,180.9,181.81586568730324,47650,532,8663526.0,22582.0,47.39,4.9,-4.9,1528050600.0
2018-06-01,191.9,195.85,190.4,190.4,192.35288495604385,121371,1189,23346062.0,50992.0,42.01,5.45,-1.5,1527791400.0
2018-05-31,201.4,204.0,199.0,200.4,201.0771939978696,162409,1427,32656746.0,22405.0,13.8,5.0,-1.0,1527705000.0
2018-05-30,198.9,203.5,198.5,200.75,200.955914738023,120335,1189,24182030.0,17287.0,14.37,5.0,1.85,1527618600.0
2018-05-29,207.0,207.3,201.45,202.95,204.6885391462629,180196,1605,36884056.0,26573.0,14.75,5.85,-4.05,1527532200.0
2018-05-28,199.0,208.6,198.5,205.8,204.5112436177972,274200,3106,56076983.0,50643.0,18.47,10.1,6.8,1527445800.0
2018-05-25,188.9,198.1,187.0,196.3,193.09758301713103,178156,1761,34401493.0,31207.0,17.52,11.1,7.4,1527186600.0
2018-05-24,189.5,191.8,185.0,188.9,189.4054802485736,137585,1320,26059353.0,18841.0,13.69,6.8,-0.6,1527100200.0
2018-05-23,192.2,195.85,187.15,187.9,190.80585489979947,170558,1534,32543465.0,32330.0,18.96,8.7,-4.3,1527013800.0
2018-05-22,192.0,194.65,189.45,192.95,192.5376445338016,117879,1275,22696145.0,21788.0,18.48,5.2,0.95,1526927400.0
2018-05-21,198.7,198.7,190.1,191.65,193.67164907535357,170065,1595,32936769.0,39208.0,23.05,8.6,-7.05,1526841000.0
2018-05-18,201.8,204.7,195.55,196.2,199.68289668431572,196611,1781,39259854.0,28914.0,14.71,9.15,-5.6,1526581800.0
2018-05-17,200.0,204.25,199.1,200.6,201.258667118874,147425,1599,29670559.0,24641.0,16.71,5.15,0.6,1526495400.0
2018-05-16,204.15,207.0,198.5,200.0,201.84564459753557,197123,2671,39788419.0,44521.0,22.59,8.5,-4.15,1526409000.0
2018-05-15,197.05,209.05,196.1,202.15,204.20878542776353,273726,3123,55897254.0,44219.0,16.15,12.95,5.1,1526322600.0
2018-05-14,210.0,210.1,198.0,198.95,201.56399871281303,180238,1857,36329492.0,41152.0,22.83,12.1,-11.05,1526236200.0
2018-05-11,215.0,216.7,208.8,209.9,211.02162238191443,156412,1483,33006314.0,29456.0,18.83,7.9,-5.1,1525977000.0
2018-05-10,221.0,222.8,213.6,214.25,218.19871708229144,177564,1683,38744237.0,33488.0,18.86,9.2,-6.75,1525890600.0
2018-05-09,220.5,224.85,220.1,220.55,222.01411081137164,120475,1181,26747150.0,20616.0,17.11,4.75,0.05,1525804200.0
2018-05-08,223.0,226.45,220.5,222.45,223.5563006172503,165087,1521,36906239.0,23125.0,14.01,5.95,-0.55,1525717800.0
2018-05-07,223.1,226.2,220.9,221.65,222.94711495021411,221348,1865,49348898.0,52191.0,23.58,5.3,-1.45,1525631400.0
2018-05-04,220.1,228.85,218.0,221.9,223.6252659389557,215745,2572,48246033.0,39639.0,18.37,10.85,1.8,1525372200.0
2018-05-03,226.5,226.5,220.1,220.8,221.9796766409584,152091,1947,33761111.0,25065.0,16.48,6.4,-5.7,1525285800.0
2018-05-02,232.45,236.65,223.9,226.75,230.49751829203407,159769,2020,36826358.0,28824.0,18.04,12.75,-5.7,1525199400.0
2018-04-30,235.5,235.6,229.0,231.85,232.31786862289553,125684,1662,29198639.0,20684.0,16.46,6.6,-3.65,1525026600.0
2018-04-27,238.6,241.5,232.1,233.5,236.63470439087212,149082,1771,35277975.0,34984.0,23.47,9.4,-5.1,1524767400.0
2018-04-26,241.05,244.9,233.7,237.95,237.98195551563688,160326,2429,38154695.0,33564.0,20.93,11.2,-3.1,1524681000.0
2018-04-25,252.8,254.0,241.0,242.5,246.7807073640249,306490,3850,75635819.0,89200.0,29.1,13.0,-10.3,1524594600.0
2018-04-24,249.1,258.75,245.95,254.15,252.5097426308843,454600,5242,114790929.0,87720.0,19.3,12.8,5.05,1524508200.0
2018-04-23,248.25,253.4,247.55,248.75,250.13420782487745,285423,3233,71394056.0,57406.0,20.11,5.85,0.5,1524421800.0
2018-04-20,245.95,252.9,240.1,248.55,247.38570942276831,308455,3667,76307359.0,51331.0,16.64,12.8,2.6,1524162600.0
2018-04-19,241.5,248.2,240.3,245.65,244.7491334015216,356855,4147,87339952.0,73489.0,20.59,7.9,4.15,1524076200.0
2018-04-18,242.8,244.9,237.6,239.2,240.9715777017032,236610,2658,57016285.0,53985.0,22.82,7.3,-3.6,1523989800.0
2018-04-17,238.45,243.25,236.2,238.5,239.40161613778457,254310,3142,60882225.0,47820.0,18.8,7.05,0.05,1523903400.0
2018-04-16,229.0,237.9,227.3,236.0,233.39117337442127,274533,3304,64073579.0,37651.0,13.71,10.6,7.0,1523817000.0
2018-04-13,235.9,239.55,230.2,232.5,235.24256285216063,267811,3964,63000546.0,50578.0,18.89,9.35,-3.4,1523557800.0
2018-04-12,228.4,245.9,226.5,234.05,237.7085670169468,1053062,13603,250321859.0,102066.0,9.69,19.4,5.65,1523471400.0
2018-04-11,224.5,233.0,221.05,228.15,228.17045638916196,419116,4540,95629889.0,63741.0,15.21,11.95,3.65,1523385000.0
2018-04-10,226.0,229.8,222.95,223.85,226.0179301334981,255659,3174,57783518.0,58765.0,22.99,6.85,-2.15,1523298600.0
2018-04-09,222.5,227.4,219.6,221.8,223.37966331105656,236420,2988,52811420.0,45148.0,19.1,7.8,-0.7,1523212200.0
2018-04-06,225.0,225.25,220.0,221.9,222.58455590951468,329291,3828,73295091.0,40936.0,12.43,5.25,-3.1,1522953000.0
2018-04-05,204.3,229.5,204.3,227.2,220.55710650809803,1270617,16104,280243609.0,122961.0,9.68,25.2,22.9,1522866600.0
2018-04-04,205.05,210.8,199.0,200.0,204.76379688120647,234129,2862,47941143.0,54929.0,23.46,11.8,-5.05,1522780200.0
2018-04-03,199.2,206.95,198.1,205.4,203.1355481097168,200261,2557,40680128.0,41175.0,20.56,8.85,6.2,1522693800.0
2018-04-02,191.35,202.85,188.6,199.1,195.46658414702608,217322,2823,42479189.0,45961.0,21.15,14.25,7.75,1522607400.0
2018-03-28,192.95,192.95,186.8,187.65,189.78025202535648,116893,1258,22183983.0,32696.0,27.97,6.15,-5.3,1522175400.0
2018-03-27,193.0,198.0,193.0,194.85,195.55726570815523,118378,1454,23149678.0,32291.0,27.28,5.0,1.85,1522089000.0
2018-03-26,190.7,193.0,187.0,191.05,190.039646838778,149167,2149,28347644.0,52124.0,34.94,6.0,0.35,1522002600.0
2018-03-23,191.5,192.45,186.9,188.55,189.61168613998203,185981,1900,35264171.0,45023.0,24.21,5.55,-2.95,1521743400.0
2018-03-22,206.0,206.65,197.65,198.25,200.9252679249529,177755,1724,35715471.0,36751.0,20.68,9.0,-7.75,1521657000.0
2018-03-21,205.8,210.5,204.1,204.7,207.38265584231527,137591,1595,28533987.0,27628.0,20.08,6.4,-1.1,1521570600.0
2018-03-20,204.0,206.5,200.2,203.9,204.19135951135277,195151,1923,39848148.0,37721.0,19.33,6.3,-0.1,1521484200.0
2018-03-19,216.7,217.15,204.15,206.45,209.10253957760443,142189,1783,29732081.0,32622.0,22.94,13.0,-10.25,1521397800.0
2018-03-16,221.7,222.5,212.3,215.45,218.04351391269557,202441,2258,44140947.0,40817.0,20.16,10.2,-6.25,1521138600.0
2018-03-15,213.05,224.8,212.55,221.1,218.6025097818472,326881,3696,71457007.0,39954.0,12.22,12.25,8.05,1521052200.0
2018-03-14,211.95,214.65,209.0,213.0,212.2486187529312,174842,1817,37109973.0,23590.0,13.49,5.65,1.05,1520965800.0
2018-03-13,204.9,218.0,204.9,213.95,213.00437542917035,415045,4672,88406401.0,54386.0,13.1,13.1,9.05,1520879400.0
2018-03-12,207.5,208.7,203.5,206.65,205.50719789885773,161436,1560,33176260.0,24541.0,15.2,5.2,-0.85,1520793000.0
2018-03-09,203.0,214.8,198.6,202.95,206.78442421478076,315708,3605,65283497.0,35682.0,11.3,16.2,-0.05,1520533800.0
2018-03-08,209.0,211.15,195.35,201.9,202.0751633467402,251612,2923,50844536.0,43570.0,17.32,15.8,-7.1,1520447400.0
2018-03-07,216.0,216.55,202.4,206.6,210.35893021865945,153938,1737,32382233.0,38994.0,25.33,14.15,-9.4,1520361000.0
2018-03-06,226.0,228.5,216.3,218.8,223.2854235045671,157212,1619,35103148.0,42608.0,27.1,12.2,-7.2,1520274600.0
2018-03-05,230.0,230.0,221.55,223.35,224.89936720059995,118679,1387,26690832.0,23809.0,20.06,8.45,-6.65,1520188200.0
2018-03-01,232.8,234.8,229.35,230.6,232.6669230161069,139133,1179,32371647.0,25082.0,18.03,5.45,-2.2,1519842600.0
2018-02-28,233.5,234.0,230.6,233.05,232.639321410024,109757,1102,25533794.0,25174.0,22.94,3.4,-0.45,1519756200.0
2018-02-27,240.8,241.7,234.4,235.85,237.4760566689838,102137,1055,24255092.0,25147.0,24.62,7.3,-4.95,1519669800.0
2018-02-26,236.3,243.0,235.3,238.5,239.6098569432239,208239,2372,49896117.0,46089.0,22.13,7.7,2.2,1519583400.0
2018-02-23,230.2,236.9,229.9,234.45,233.81774390008653,181437,1995,42423190.0,31852.0,17.56,7.0,4.25,1519324200.0
2018-02-22,229.0,231.45,227.7,228.8,229.60890002251745,106584,1312,24472635.0,25932.0,24.33,3.75,-0.2,1519237800.0
2018-02-21,235.95,236.7,229.6,231.8,232.8958312575208,130471,1264,30386152.0,18595.0,14.25,7.1,-4.15,1519151400.0
2018-02-20,231.7,238.4,231.05,233.0,234.62044347891228,133490,1750,31319483.0,19485.0,14.6,7.35,1.3,1519065000.0
2018-02-19,240.0,241.0,229.05,232.95,233.87852585855845,221010,2469,51689493.0,27992.0,12.67,11.95,-7.05,1518978600.0
2018-02-16,246.05,249.5,235.0,237.7,240.60828370659945,246339,2862,59271204.0,49567.0,20.12,14.5,-8.35,1518719400.0
2018-02-15,248.05,254.0,241.05,244.7,247.38156845640756,359959,4094,89047222.0,50639.0,14.07,12.95,-3.35,1518633000.0
2018-02-14,252.0,254.4,242.0,243.75,248.8800560330072,222012,2696,55254359.0,52397.0,23.6,12.4,-8.25,1518546600.0
2018-02-12,243.5,252.0,243.5,247.45,249.0495270808265,280069,3139,69751052.0,55512.0,19.82,8.5,3.95,1518373800.0
2018-02-09,232.0,246.0,230.0,241.05,238.92816613921087,320406,3717,76554018.0,35998.0,11.24,16.0,9.05,1518114600.0
2018-02-08,232.0,246.15,230.75,239.85,239.80651858043447,512044,5857,122791489.0,88835.0,17.35,15.4,7.85,1518028200.0
2018-02-07,228.7,236.05,226.35,227.95,230.4879998188652,264996,2845,61078398.0,55327.0,20.88,9.7,-0.75,1517941800.0
2018-02-06,210.0,228.75,206.55,222.15,220.39043069241137,421368,4679,92865475.0,44481.0,10.56,22.2,12.15,1517855400.0
2018-02-05,225.0,239.35,214.35,232.15,227.95169186752307,526371,6077,119987160.0,68716.0,13.05,25.0,7.15,1517769000.0
2018-02-02,251.05,251.1,230.55,235.55,241.7597988463245,358333,4341,86630514.0,66571.0,18.58,20.55,-15.5,1517509800.0
2018-02-01,258.8,266.8,246.2,257.1,256.182966456918,498851,5959,127797129.0,49560.0,9.93,20.6,-1.7,1517423400.0
2018-01-31,263.2,266.95,241.15,255.15,257.3847749204057,487472,5573,125467871.0,84673.0,17.37,25.8,-8.05,1517337000.0
2018-01-30,277.0,277.35,264.35,265.3,270.1661231628717,312172,3140,84338299.0,59047.0,18.91,13.0,-11.7,1517250600.0
2018-01-29,287.3,292.0,278.0,280.0,286.51179018286814,249360,2512,71444580.0,56643.0,22.72,14.0,-7.3,1517164200.0
2018-01-25,284.55,296.7,284.1,285.65,290.35860496859226,430786,4547,125082422.0,52608.0,12.21,12.6,1.1,1516818600.0
2018-01-24,297.0,297.0,284.75,285.8,288.9238364682108,321650,3445,92932352.0,72126.0,22.42,12.25,-11.2,1516732200.0
2018-01-23,306.0,311.8,294.1,296.05,303.7313369780925,641469,7557,194834237.0,141405.0,22.04,17.7,-9.95,1516645800.0
2018-01-22,292.05,307.3,292.05,300.05,301.64307388580323,615937,6992,185793130.0,103873.0,16.86,15.25,8.0,1516559400.0
2018-01-19,287.4,297.0,284.5,291.15,290.7583365781481,513640,5672,149345112.0,85131.0,16.57,12.5,3.75,1516300200.0
2018-01-18,294.7,316.0,285.0,286.9,303.0907569838655,969413,11467,293820120.0,135002.0,13.93,31.0,-7.8,1516213800.0
2018-01-17,294.0,296.5,280.05,292.05,289.22144586045465,470571,5439,136099225.0,72172.0,15.34,16.45,-1.95,1516127400.0
2018-01-16,314.5,315.4,295.7,296.9,302.6909591227005,466249,5103,141129357.0,77403.0,16.6,19.7,-17.6,1516041000.0
2018-01-15,313.0,322.0,311.5,313.65,315.86303090967687,673349,7626,212686056.0,109175.0,16.21,10.5,0.65,1515954600.0
2018-01-12,299.5,324.8,299.0,310.35,315.0591663240526,1899611,20343,598489858.0,226506.0,11.92,25.8,10.85,1515695400.0
2018-01-11,306.6,309.6,295.7,297.3,302.0165286419105,728251,8477,219943839.0,129371.0,17.76,13.9,-9.3,1515609000.0
2018-01-10,269.1,318.5,267.75,311.75,304.4111374474705,3530396,39904,1074691862.0,360183.0,10.2,50.75,42.65,1515522600.0
2018-01-09,272.05,274.8,267.0,268.15,270.764635430869,187029,2277,50640839.0,30956.0,16.55,7.8,-3.9,1515436200.0
2018-01-08,273.0,276.15,270.9,271.65,272.93995161124263,194260,2074,53021315.0,37392.0,19.25,5.25,-1.35,1515349800.0
2018-01-05,278.8,281.0,271.0,271.9,275.80037317113727,354797,4252,97853145.0,80457.0,22.68,10.0,-6.9,1515090600.0
2018-01-04,260.9,280.95,259.75,276.45,272.41697392668345,652813,6630,177837342.0,134075.0,20.54,21.2,15.55,1515004200.0
2018-01-03,261.3,264.75,258.15,259.6,261.1965252129344,132670,1539,34652943.0,25174.0,18.97,6.6,-1.7,1514917800.0
2018-01-02,264.0,265.9,256.0,260.2,261.2551513974437,216252,2955,56496949.0,24230.0,11.2,9.9,-3.8,1514831400.0
2018-01-01,265.0,268.4,261.2,262.85,265.0547331170746,152595,2274,40446027.0,24956.0,16.35,7.2,-2.15,1514745000.0
2017-12-29,263.0,272.15,261.5,264.4,266.6910338433009,323550,4911,86287884.0,43970.0,13.59,10.65,1.4,1514485800.0
2017-12-28,267.0,267.0,260.1,261.4,262.384155442383,110549,1591,29006306.0,27779.0,25.13,6.9,-5.6,1514399400.0
2017-12-27,265.0,269.4,261.4,263.45,265.6420907333102,178942,2620,47534527.0,43102.0,24.09,8.0,-1.55,1514313000.0
2017-12-26,262.0,267.5,258.55,263.3,263.05746655299055,182976,2647,48133203.0,41449.0,22.65,8.95,1.3,1514226600.0
2017-12-22,265.2,267.4,260.8,261.9,263.8916725551916,140103,1935,36972015.0,31394.0,22.41,6.6,-3.3,1513881000.0
2017-12-21,268.0,269.5,263.05,263.8,265.76765735094045,147743,2275,39265311.0,22841.0,15.46,6.45,-4.2,1513794600.0
2017-12-20,270.1,274.9,265.45,266.9,270.557899410833,301782,4422,81649504.0,52098.0,17.26,9.45,-3.2,1513708200.0
2017-12-19,259.65,273.65,258.55,270.1,267.01404374543637,487548,6920,130182163.0,93140.0,19.1,15.1,10.45,1513621800.0
2017-12-18,250.6,263.8,240.05,256.7,255.72371701641387,231024,3915,59078316.0,40444.0,17.51,23.75,6.1,1513535400.0
2017-12-15,252.0,256.95,251.35,252.4,253.8479594284344,87549,1514,22224135.0,28434.0,32.48,5.6,0.4,1513276200.0
2017-12-14,253.6,255.0,246.8,249.05,249.8901013177812,107681,2008,26908416.0,26021.0,24.16,8.2,-4.55,1513189800.0
2017-12-13,256.35,260.0,251.1,252.35,256.1351094550536,161025,2316,41244156.0,25708.0,15.97,8.9,-4.0,1513103400.0
2017-12-12,257.9,264.45,255.25,256.3,260.52572594899414,237620,3209,61906123.0,31843.0,13.4,9.2,-1.6,1513017000.0
2017-12-11,262.0,263.0,257.5,258.15,259.8839055946541,140670,1506,36557869.0,27241.0,19.37,5.5,-3.85,1512930600.0
2017-12-08,260.0,264.9,258.65,259.75,261.1128206974221,194459,2043,50775738.0,37665.0,19.37,6.25,-0.25,1512671400.0
2017-12-07,255.3,262.65,254.0,258.8,258.9380074946421,231899,2851,60047465.0,46358.0,19.99,8.65,3.5,1512585000.0
2017-12-06,250.0,265.8,248.0,254.35,258.8755284670489,573593,6974,148489191.0,59973.0,10.46,17.8,4.35,1512498600.0
2017-12-05,258.5,259.0,250.0,252.45,252.9417679775557,203170,2306,51390179.0,45921.0,22.6,9.0,-6.05,1512412200.0
