Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-14,32.2,32.5,31.25,31.45,31.694084023239895,223581,587,7086195.0,187604.0,83.91,1.25,-0.75,1499970600.0
2017-07-13,32.75,32.85,32.1,32.2,32.42945072423549,241427,427,7829345.0,180722.0,74.86,0.75,-0.55,1499884200.0
2017-07-12,32.4,32.9,32.25,32.5,32.43395365556908,144656,344,4691766.0,110772.0,76.58,0.65,0.1,1499797800.0
2017-07-11,32.9,32.9,32.2,32.55,32.481511406185795,216593,377,7035268.0,170594.0,78.76,0.7,-0.35,1499711400.0
2017-07-10,32.5,33.15,31.8,32.6,32.452216159423905,260789,519,8463181.0,175476.0,67.29,1.35,0.1,1499625000.0
2017-07-07,32.7,33.15,32.0,32.25,32.590673967621846,184816,470,6023278.0,141402.0,76.51,1.15,-0.45,1499365800.0
2017-07-06,32.85,33.95,32.55,32.8,33.34810483029164,411942,814,13737485.0,277735.0,67.42,1.4,-0.05,1499279400.0
2017-07-05,32.3,32.95,31.95,32.75,32.68945295183088,315804,654,10323460.0,230812.0,73.09,1.0,0.45,1499193000.0
2017-07-04,32.4,32.95,31.95,32.4,32.391234115516895,302103,634,9785489.0,205461.0,68.01,1.0,0.0,1499106600.0
2017-07-03,31.2,33.3,30.2,32.35,32.396949018805614,615933,999,19954350.0,425958.0,69.16,3.1,1.15,1499020200.0
2017-06-30,30.4,30.75,30.05,30.7,30.33939929762519,325752,519,9883120.0,189430.0,58.15,0.7,0.3,1498761000.0
2017-06-29,30.7,31.75,30.4,30.6,30.910658331595997,321373,600,9933851.0,233877.0,72.77,1.35,-0.1,1498674600.0
2017-06-28,31.2,31.2,30.5,30.7,30.67300678073976,163404,492,5012092.0,137846.0,84.36,0.7,-0.5,1498588200.0
2017-06-27,31.65,31.7,30.75,30.95,31.020168093605065,127429,411,3952869.0,108585.0,85.21,0.95,-0.7,1498501800.0
2017-06-23,32.0,32.05,31.05,31.3,31.390832996831175,146111,471,4586546.0,108973.0,74.58,1.0,-0.7,1498156200.0
2017-06-22,32.45,32.9,31.75,31.9,32.291542611297935,326803,868,10552973.0,224242.0,68.62,1.15,-0.55,1498069800.0
2017-06-21,32.2,32.2,31.6,31.9,31.883257371918074,72844,245,2322504.0,66650.0,91.5,0.6,-0.3,1497983400.0
2017-06-20,32.2,32.35,31.75,31.9,32.01525384257103,111644,329,3574311.0,94043.0,84.23,0.6,-0.3,1497897000.0
2017-06-19,32.5,32.75,31.7,31.95,32.14044647488851,229397,428,7372922.0,174970.0,76.27,1.05,-0.55,1497810600.0
2017-06-16,31.5,33.15,31.3,32.3,32.57019511878208,461770,1033,15039939.0,300341.0,65.04,1.85,0.8,1497551400.0
2017-06-15,31.05,31.6,31.05,31.2,31.272623120375528,188535,452,5895984.0,143159.0,75.93,0.55,0.15,1497465000.0
2017-06-14,32.0,32.0,31.05,31.25,31.27308901029831,206830,335,6468213.0,177104.0,85.63,0.95,-0.75,1497378600.0
2017-06-13,31.5,32.0,31.3,31.45,31.6597115065894,174978,425,5539753.0,114239.0,65.29,0.7,-0.05,1497292200.0
2017-06-12,31.5,31.5,30.85,31.25,31.168593388214433,237969,524,7417159.0,187607.0,78.84,0.65,-0.25,1497205800.0
2017-06-09,32.05,32.45,31.1,31.5,31.807491073587776,351485,552,11179856.0,296852.0,84.46,1.35,-0.55,1496946600.0
2017-06-08,32.7,32.7,31.9,32.25,32.245055122282764,173614,353,5598193.0,143129.0,82.44,0.8,-0.45,1496860200.0
2017-06-07,32.1,32.9,32.1,32.45,32.536593464779635,111427,326,3625455.0,79135.0,71.02,0.8,0.35,1496773800.0
2017-06-06,32.6,32.95,32.0,32.2,32.257848605577685,156875,365,5060450.0,143315.0,91.36,0.95,-0.4,1496687400.0
2017-06-05,32.5,32.9,32.5,32.7,32.6848896683716,149957,300,4901328.0,127347.0,84.92,0.4,0.2,1496601000.0
2017-06-02,32.55,32.9,32.2,32.5,32.569210471905244,203134,486,6615914.0,170078.0,83.73,0.7,-0.05,1496341800.0
2017-06-01,32.0,32.5,32.0,32.25,32.21752216462381,165128,331,5320015.0,131021.0,79.35,0.5,0.25,1496255400.0
2017-05-31,32.05,32.9,32.0,32.2,32.349180381722014,152205,485,4923707.0,117054.0,76.91,0.9,0.15,1496169000.0
2017-05-30,31.85,32.25,31.5,32.1,31.93940330470669,320331,591,10231181.0,221442.0,69.13,0.75,0.25,1496082600.0
2017-05-29,32.05,32.75,31.65,31.9,32.25909835877875,305687,546,9861187.0,250612.0,81.98,1.1,-0.15,1495996200.0
2017-05-26,31.8,32.65,31.25,32.5,32.09208880582245,490103,929,15728429.0,340801.0,69.54,1.4,0.7,1495737000.0
2017-05-25,30.55,31.7,30.55,31.45,31.212613743657847,385516,789,12032962.0,280271.0,72.7,1.15,0.9,1495650600.0
2017-05-24,32.5,32.55,30.5,30.9,31.461339691787657,470974,942,14817473.0,395680.0,84.01,2.05,-1.6,1495564200.0
2017-05-23,32.7,32.85,30.4,32.1,31.64220536816281,659518,1376,20868604.0,431542.0,65.43,2.45,-0.6,1495477800.0
2017-05-22,33.5,33.8,32.55,32.7,33.10318459614234,239057,604,7913548.0,203306.0,85.04,1.25,-0.8,1495391400.0
2017-05-19,32.9,34.0,32.55,33.3,33.28549253383277,548876,1220,18269608.0,364565.0,66.42,1.45,0.4,1495132200.0
2017-05-18,33.3,33.85,32.5,32.7,33.074238637248,552529,1400,18274476.0,446427.0,80.8,1.35,-0.6,1495045800.0
2017-05-17,34.9,34.9,33.9,34.1,34.27861195628978,454539,1245,15580966.0,347779.0,76.51,1.0,-0.8,1494959400.0
2017-05-16,36.0,36.0,34.55,34.85,35.14599857316715,929331,1648,32662266.0,604377.0,65.03,1.45,-1.15,1494873000.0
2017-05-15,36.4,36.6,35.55,35.75,36.00798362834384,613255,1091,22082076.0,441971.0,72.07,1.05,-0.65,1494786600.0
2017-05-12,37.3,37.35,35.8,36.1,36.35813119704127,618642,1384,22492667.0,507947.0,82.11,1.55,-1.2,1494527400.0
2017-05-11,36.85,38.0,36.55,36.95,37.19787787000375,1250913,2574,46531309.0,976575.0,78.07,1.45,0.1,1494441000.0
2017-05-10,38.8,39.2,35.0,36.7,37.41619690449856,4605522,9355,172321118.0,2904010.0,63.05,4.2,-2.1,1494354600.0
2017-05-09,37.8,38.85,37.3,38.1,38.048361429654285,1579151,2051,60084108.0,1141484.0,72.28,1.55,0.3,1494268200.0
2017-05-08,36.0,38.25,35.95,37.6,37.03354274081277,1429430,2203,52936857.0,924728.0,64.69,2.3,1.6,1494181800.0
2017-05-05,36.15,36.95,35.15,36.05,36.049741584995054,1475727,2003,53199577.0,843958.0,57.19,1.8,-0.1,1493922600.0
2017-05-04,33.3,36.2,33.2,35.75,35.27326853676505,2379447,2997,83930873.0,1626833.0,68.37,3.0,2.45,1493836200.0
2017-05-03,31.1,33.45,30.65,33.2,32.83164525789821,881181,1318,28930622.0,549896.0,62.4,2.8,2.1,1493749800.0
2017-05-02,32.25,32.65,30.7,31.1,31.65369794903667,337890,648,10695468.0,232169.0,68.71,1.95,-1.15,1493663400.0
2017-04-28,31.5,31.95,31.5,31.8,31.76422110757272,196574,492,6244020.0,141481.0,71.97,0.45,0.3,1493317800.0
2017-04-27,32.5,32.75,31.55,31.7,32.05016589462246,500619,622,16044922.0,435802.0,87.05,1.2,-0.8,1493231400.0
2017-04-26,32.95,33.5,32.2,32.45,32.760520428234656,1331980,741,43636358.0,1153456.0,86.6,1.3,-0.5,1493145000.0
2017-04-25,34.3,34.6,32.65,32.9,33.55176300564517,427622,793,14347472.0,339348.0,79.36,1.95,-1.4,1493058600.0
2017-04-24,33.75,34.7,33.4,34.1,34.04051274418889,786123,1005,26760030.0,542680.0,69.03,1.3,0.35,1492972200.0
2017-04-21,34.3,35.35,33.0,33.3,33.87809122649436,552208,814,18707753.0,363555.0,65.84,2.35,-1.0,1492713000.0
2017-04-20,32.5,34.0,32.5,33.45,33.41938625059796,763015,849,25499493.0,509339.0,66.75,1.5,0.95,1492626600.0
2017-04-19,32.0,32.8,32.0,32.35,32.47468088665545,292921,395,9512516.0,208450.0,71.16,0.8,0.35,1492540200.0
2017-04-18,33.2,33.9,32.05,32.25,33.02257665496996,465658,652,15377227.0,384001.0,82.46,1.85,-0.95,1492453800.0
2017-04-17,32.6,34.45,31.55,33.15,32.62705593328218,672444,866,21939868.0,532744.0,79.23,2.9,0.55,1492367400.0
2017-04-13,32.6,33.15,32.3,32.6,32.743294869795726,333476,553,10919103.0,232318.0,69.67,0.85,0.0,1492021800.0
2017-04-12,34.15,34.45,32.25,32.55,33.037089348394716,621634,952,20536978.0,508929.0,81.87,2.2,-1.6,1491935400.0
2017-04-11,34.55,35.05,33.6,33.9,34.212633611819875,640007,894,21896325.0,408816.0,63.88,1.45,-0.65,1491849000.0
2017-04-10,33.2,35.1,33.2,33.9,33.977639496357526,2278124,1721,77405276.0,1554414.0,68.23,1.9,0.7,1491762600.0
2017-04-07,34.4,34.4,32.6,32.9,33.38597049377207,726084,1467,24241019.0,541341.0,74.56,1.8,-1.5,1491503400.0
2017-04-06,35.65,35.65,33.5,34.2,34.34215891445117,851993,1691,29259279.0,567712.0,66.63,2.15,-1.45,1491417000.0
2017-04-05,35.4,37.0,33.7,35.05,35.66920593990185,2863549,4754,102140519.0,1778882.0,62.12,3.3,-0.35,1491330600.0
2017-04-03,30.0,34.95,29.9,34.95,32.87112229735877,4188079,6066,137666857.0,3021849.0,72.15,5.05,4.95,1491157800.0
2017-03-31,27.6,29.7,27.0,29.15,28.6743231025324,1420156,1676,40722012.0,989876.0,69.7,2.7,1.55,1490898600.0
2017-03-30,28.2,28.45,27.0,27.4,27.66745958818124,386335,715,10688908.0,327123.0,84.67,1.45,-0.8,1490812200.0
2017-03-29,28.2,29.0,27.7,27.95,28.400008456497087,1300775,1547,36942021.0,969336.0,74.52,1.3,-0.25,1490725800.0
2017-03-28,26.5,28.1,26.05,27.9,27.521886721544476,1793439,2100,49358825.0,1481024.0,82.58,2.05,1.4,1490639400.0
2017-03-27,25.0,26.3,24.8,26.05,25.693650907741144,932149,951,23950311.0,856041.0,91.84,1.5,1.05,1490553000.0
2017-03-24,24.85,25.95,24.55,24.95,25.4031883307096,1003660,1163,25496164.0,826969.0,82.4,1.4,0.1,1490293800.0
2017-03-23,24.25,24.9,24.0,24.75,24.64562140677951,343181,394,8457909.0,302419.0,88.12,0.9,0.5,1490207400.0
2017-03-22,24.05,24.6,23.25,24.1,24.096202667008864,467565,560,11266541.0,323645.0,69.22,1.35,0.05,1490121000.0
2017-03-21,24.8,25.05,23.3,24.05,24.209962007848304,352178,505,8526216.0,314015.0,89.16,1.75,-0.75,1490034600.0
2017-03-20,24.9,24.95,24.5,24.7,24.731210486275675,228718,439,5656473.0,187276.0,81.88,0.45,-0.2,1489948200.0
2017-03-17,25.4,25.8,24.2,24.65,24.702761461591276,498142,918,12305483.0,368770.0,74.03,1.6,-0.75,1489689000.0
2017-03-16,23.7,26.8,23.5,25.3,24.210736881951927,6371794,3187,154265828.0,5784119.0,90.78,3.3,1.6,1489602600.0
2017-03-15,22.6,23.35,22.3,23.3,23.122805864588713,319545,523,7388777.0,281720.0,88.16,1.05,0.7,1489516200.0
2017-03-14,22.65,22.8,22.15,22.45,22.423226520044057,218793,257,4906045.0,192946.0,88.19,0.65,-0.2,1489429800.0
2017-03-10,22.3,22.55,22.0,22.1,22.209247932237904,135533,209,3010086.0,125716.0,92.76,0.55,-0.2,1489084200.0
2017-03-09,22.35,22.6,22.2,22.25,22.35968566933616,126491,273,2828299.0,98316.0,77.73,0.4,-0.1,1488997800.0
2017-03-08,22.1,22.4,22.0,22.3,22.214923966432856,110346,207,2451328.0,79771.0,72.29,0.4,0.2,1488911400.0
2017-03-07,22.5,22.6,22.05,22.2,22.242403806854675,342540,225,7618913.0,313775.0,91.6,0.55,-0.3,1488825000.0
2017-03-06,22.25,22.5,22.15,22.3,22.32287937140756,103342,238,2306891.0,87389.0,84.56,0.35,0.05,1488738600.0
2017-03-03,22.2,22.3,21.9,22.15,22.159619720787425,125066,275,2771415.0,101487.0,81.15,0.4,-0.05,1488479400.0
2017-03-02,22.7,22.7,22.1,22.15,22.40067073021468,204255,289,4575449.0,175670.0,86.01,0.6,-0.55,1488393000.0
2017-03-01,22.8,22.8,22.4,22.6,22.58016990522543,136429,304,3080590.0,100100.0,73.37,0.4,-0.2,1488306600.0
2017-02-28,22.5,22.8,22.35,22.6,22.595917409666825,149170,244,3370633.0,134490.0,90.16,0.45,0.1,1488220200.0
2017-02-27,22.75,23.2,22.5,22.55,22.63751520638244,141388,285,3200673.0,119023.0,84.18,0.7,-0.2,1488133800.0
2017-02-23,23.15,23.35,22.65,22.8,23.025808989395436,124569,256,2868302.0,107927.0,86.64,0.7,-0.35,1487788200.0
2017-02-22,23.6,23.95,23.0,23.15,23.306891981929873,136579,292,3183232.0,105731.0,77.41,0.95,-0.45,1487701800.0
2017-02-21,22.7,23.75,22.6,23.5,23.32706007442849,253935,525,5923557.0,177921.0,70.07,1.15,0.8,1487615400.0
2017-02-20,23.0,23.15,22.25,22.8,22.80309231468849,158328,312,3610368.0,107419.0,67.85,0.9,-0.2,1487529000.0
2017-02-17,23.7,23.7,22.6,22.75,22.93557091087487,216067,418,4955620.0,183970.0,85.14,1.1,-0.95,1487269800.0
2017-02-16,22.9,23.5,22.7,23.2,23.152042536955207,243741,529,5643102.0,168156.0,68.99,0.8,0.3,1487183400.0
2017-02-15,24.1,24.5,22.5,22.85,23.01222832324017,283195,530,6516948.0,225094.0,79.48,2.0,-1.25,1487097000.0
2017-02-14,23.35,24.75,22.8,23.95,23.68579168180767,454065,798,10754889.0,191119.0,42.09,1.95,0.6,1487010600.0
2017-02-13,23.8,24.15,23.0,23.35,23.324315145667427,315067,598,7348722.0,246493.0,78.24,1.15,-0.45,1486924200.0
2017-02-10,24.95,24.95,23.5,23.8,23.989395366029704,400391,750,9605138.0,304175.0,75.97,1.45,-1.15,1486665000.0
2017-02-09,25.3,25.5,24.0,24.65,24.678832635091958,422490,774,10426560.0,312600.0,73.99,1.5,-0.65,1486578600.0
2017-02-08,24.65,25.85,24.65,25.15,25.18567902194406,565939,959,14253558.0,400615.0,70.79,1.2,0.5,1486492200.0
2017-02-07,24.45,25.4,24.2,24.8,24.88411139701033,1015898,1563,25279719.0,726448.0,71.51,1.2,0.35,1486405800.0
2017-02-06,23.5,24.5,23.5,24.2,24.09406897157448,956394,1159,23043423.0,595684.0,62.28,1.0,0.7,1486319400.0
2017-02-03,23.3,23.45,23.0,23.25,23.23394908223416,375586,587,8726346.0,265343.0,70.65,0.45,-0.05,1486060200.0
2017-02-02,22.9,23.45,22.65,23.1,22.971806718688363,441098,668,10132818.0,263826.0,59.81,0.8,0.2,1485973800.0
2017-02-01,22.4,23.25,21.55,22.65,22.512685938255785,401074,598,9029253.0,308121.0,76.82,1.7,0.25,1485887400.0
2017-01-31,22.6,22.6,21.6,21.95,22.13068479562809,213728,369,4729947.0,166218.0,77.77,1.0,-0.65,1485801000.0
2017-01-30,21.55,22.75,21.4,22.35,22.332977807212433,779127,1059,17400226.0,690404.0,88.61,1.35,0.8,1485714600.0
2017-01-27,21.05,21.65,21.05,21.45,21.472665930420987,263499,506,5658026.0,207610.0,78.79,0.6,0.4,1485455400.0
2017-01-25,21.4,21.75,20.55,20.95,21.221510703822602,413357,621,8772060.0,343107.0,83.01,1.2,-0.45,1485282600.0
2017-01-24,21.45,21.45,21.05,21.15,21.22842470590609,99118,213,2104119.0,78750.0,79.45,0.4,-0.3,1485196200.0
2017-01-23,21.05,21.5,21.0,21.1,21.25692552856375,107934,213,2294345.0,87670.0,81.23,0.5,0.05,1485109800.0
2017-01-20,21.3,21.6,21.0,21.05,21.13624565272712,117890,352,2491752.0,91420.0,77.55,0.6,-0.25,1484850600.0
2017-01-19,21.6,21.8,21.2,21.35,21.39445628997868,110215,244,2357990.0,79918.0,72.51,0.6,-0.25,1484764200.0
2017-01-18,22.0,22.0,21.05,21.55,21.625604643663333,151949,275,3285989.0,111304.0,73.25,0.95,-0.45,1484677800.0
2017-01-17,22.0,22.25,21.3,21.6,21.731444665341282,126756,345,2754591.0,88058.0,69.47,0.95,-0.4,1484591400.0
2017-01-16,22.0,22.3,21.55,21.7,21.989401483235262,143605,304,3157788.0,127671.0,88.9,0.75,-0.3,1484505000.0
2017-01-13,22.2,22.4,21.65,21.95,21.989148854995697,112707,285,2478331.0,77377.0,68.65,0.75,-0.25,1484245800.0
2017-01-12,22.0,22.5,21.75,22.1,22.19290920275132,751058,1621,16668162.0,494038.0,65.78,0.75,0.1,1484159400.0
2017-01-11,21.3,21.5,21.0,21.1,21.22399462504173,236653,455,5022722.0,172070.0,72.71,0.5,-0.2,1484073000.0
2017-01-10,21.05,21.35,20.75,21.1,21.03465937095956,139991,243,2944663.0,106928.0,76.38,0.6,0.05,1483986600.0
2017-01-09,20.65,21.25,20.2,20.95,20.8025893542311,172012,354,3578295.0,127747.0,74.27,1.05,0.3,1483900200.0
2017-01-06,20.9,21.2,20.2,20.3,20.5759434611678,130742,330,2690140.0,92980.0,71.12,1.0,-0.6,1483641000.0
2017-01-05,21.0,21.55,20.55,20.8,21.13929214281281,290002,483,6130437.0,184075.0,63.47,1.0,-0.2,1483554600.0
2017-01-04,21.35,21.8,20.65,20.85,21.30936717574627,360258,537,7676870.0,287381.0,79.77,1.15,-0.5,1483468200.0
2017-01-03,20.0,21.7,20.0,21.25,21.08469964180899,1001421,1354,21114661.0,734300.0,73.33,1.7,1.25,1483381800.0
2017-01-02,18.65,20.5,18.35,19.9,19.454469369231315,508998,684,9902286.0,371237.0,72.93,2.15,1.25,1483295400.0
2016-12-30,18.15,18.85,18.15,18.3,18.487251554469324,139115,282,2571854.0,99586.0,71.59,0.7,0.15,1483036200.0
2016-12-29,18.3,18.5,18.25,18.35,18.401703173601895,91946,173,1691963.0,73968.0,80.45,0.25,0.05,1482949800.0
2016-12-28,18.25,18.8,18.0,18.1,18.268494495047076,163035,290,2978404.0,114763.0,70.39,0.8,-0.15,1482863400.0
2016-12-27,18.25,18.45,18.05,18.25,18.17267691983844,304036,216,5525148.0,273090.0,89.82,0.4,0.0,1482777000.0
2016-12-26,18.55,18.65,18.1,18.1,18.186420856364258,90639,164,1648399.0,80836.0,89.18,0.55,-0.45,1482690600.0
2016-12-23,19.25,19.25,18.5,18.65,18.904164576016058,109615,157,2072180.0,96635.0,88.16,0.75,-0.6,1482431400.0
2016-12-22,19.05,19.2,18.6,18.85,18.86920766758171,340968,267,6433796.0,298606.0,87.58,0.6,-0.2,1482345000.0
2016-12-21,18.9,19.25,18.45,19.1,19.031557079048508,144405,279,2748252.0,118436.0,82.02,0.8,0.2,1482258600.0
2016-12-20,18.25,18.8,18.1,18.55,18.51376612630233,106348,248,1968902.0,89840.0,84.48,0.7,0.3,1482172200.0
2016-12-19,18.5,18.55,18.05,18.2,18.256935488708276,66686,166,1217482.0,57419.0,86.1,0.5,-0.3,1482085800.0
2016-12-16,18.55,19.0,18.15,18.25,18.434063701782605,179681,340,3312251.0,131314.0,73.08,0.85,-0.3,1481826600.0
2016-12-15,18.4,19.1,18.4,18.65,18.80685341601625,130942,286,2462607.0,106665.0,81.46,0.7,0.25,1481740200.0
2016-12-14,19.6,19.65,18.05,18.55,19.064189540174954,192508,420,3670009.0,146086.0,75.89,1.6,-1.05,1481653800.0
2016-12-13,19.3,19.65,19.2,19.45,19.45226520766714,162303,157,3157161.0,148014.0,91.2,0.45,0.15,1481567400.0
2016-12-12,19.7,19.7,19.25,19.3,19.423472867973935,127543,205,2477328.0,102480.0,80.35,0.45,-0.4,1481481000.0
2016-12-09,19.7,19.8,19.25,19.45,19.461354543722614,209960,400,4086106.0,164932.0,78.55,0.55,-0.25,1481221800.0
2016-12-08,19.8,19.9,19.4,19.55,19.617466334298516,223447,285,4383464.0,187754.0,84.03,0.5,-0.25,1481135400.0
2016-12-07,19.85,20.05,19.4,19.5,19.719950963391916,123989,292,2445057.0,96473.0,77.81,0.65,-0.35,1481049000.0
2016-12-06,20.2,20.2,19.4,19.6,19.839961680580263,182675,341,3624265.0,144329.0,79.01,0.8,-0.6,1480962600.0
2016-12-05,19.4,19.8,19.1,19.65,19.452493715027167,123310,240,2398687.0,76191.0,61.79,0.7,0.25,1480876200.0
2016-12-02,19.0,19.9,19.0,19.55,19.607306034525,510181,372,10003275.0,449736.0,88.15,0.9,0.55,1480617000.0
2016-12-01,20.15,20.15,19.1,19.25,19.456287679345984,292103,487,5683240.0,217669.0,74.52,1.05,-0.9,1480530600.0
2016-11-30,19.5,19.9,19.25,19.8,19.71932898891992,328698,546,6481704.0,234329.0,71.29,0.65,0.3,1480444200.0
2016-11-29,18.5,19.75,18.5,19.2,19.326462511731375,402766,743,7784042.0,261974.0,65.04,1.25,0.7,1480357800.0
2016-11-28,18.7,19.0,18.5,18.75,18.71950507004583,308084,454,5767180.0,210994.0,68.49,0.5,0.05,1480271400.0
2016-11-25,17.8,18.8,17.8,18.75,18.54172288686996,333510,495,6183850.0,238308.0,71.45,1.0,0.95,1480012200.0
2016-11-24,17.8,18.3,17.3,18.1,17.952327461614413,279532,470,5018250.0,171874.0,61.49,1.0,0.3,1479925800.0
2016-11-23,18.15,18.15,17.4,17.65,17.65051747441591,517900,533,9141203.0,393311.0,75.94,0.75,-0.5,1479839400.0
2016-11-22,17.1,18.15,17.05,17.4,17.413822133990184,368221,546,6412135.0,265144.0,72.01,1.1,0.3,1479753000.0
2016-11-21,18.5,18.65,16.55,17.05,17.49068440835602,332024,593,5807327.0,276134.0,83.17,2.1,-1.45,1479666600.0
2016-11-18,17.85,18.45,17.25,18.1,17.701878232214025,433333,764,7670808.0,307837.0,71.04,1.2,0.25,1479407400.0
2016-11-17,19.0,19.1,17.5,17.65,18.00201503128879,663017,872,11935642.0,519204.0,78.31,1.6,-1.35,1479321000.0
2016-11-16,19.0,19.8,18.2,18.85,18.83434216003602,470844,769,8868037.0,282098.0,59.91,1.6,-0.15,1479234600.0
2016-11-15,20.25,20.75,18.0,18.9,18.915928604640797,1255992,1477,23758255.0,959412.0,76.39,2.75,-1.35,1479148200.0
2016-11-11,22.5,22.5,20.7,21.1,21.12742499752467,605980,806,12802797.0,448275.0,73.98,1.8,-1.4,1478802600.0
2016-11-10,21.15,23.15,21.15,22.3,22.594132118054294,551204,765,12453976.0,447675.0,81.22,2.0,1.15,1478716200.0
2016-11-09,19.6,22.3,18.4,21.3,20.41054598528202,1368938,1957,27940772.0,850581.0,62.13,3.9,1.7,1478629800.0
2016-11-08,23.35,23.6,22.55,22.7,22.893176492610905,299157,462,6848654.0,212120.0,70.91,1.05,-0.65,1478543400.0
2016-11-07,23.15,23.8,22.9,23.05,23.155990562723495,540834,650,12523547.0,371296.0,68.65,0.9,-0.1,1478457000.0
2016-11-04,24.1,24.8,22.45,23.0,23.191736178220843,786440,1019,18238909.0,582912.0,74.12,2.35,-1.1,1478197800.0
2016-11-03,24.9,24.95,23.4,23.7,24.053928738074976,510062,690,12268995.0,394716.0,77.39,1.55,-1.2,1478111400.0
2016-11-02,25.0,25.0,24.15,24.45,24.571316291459375,470762,628,11567242.0,387249.0,82.26,0.85,-0.55,1478025000.0
2016-11-01,25.95,25.95,25.0,25.15,25.375937039443784,235449,438,5974739.0,185991.0,78.99,0.95,-0.8,1477938600.0
2016-10-30,26.0,26.25,25.3,25.6,25.738758311270992,296886,470,7641477.0,257192.0,86.63,0.95,-0.4,1477765800.0
2016-10-28,24.5,25.75,24.0,25.5,25.040940029315255,700659,998,17545160.0,435953.0,62.22,1.75,1.0,1477593000.0
2016-10-27,25.1,25.5,23.7,24.2,24.231784827405136,822707,1096,19935659.0,664796.0,80.81,1.8,-0.9,1477506600.0
2016-10-26,25.6,26.3,25.05,25.3,25.75240755568131,498327,811,12833120.0,372382.0,74.73,1.25,-0.3,1477420200.0
2016-10-25,25.75,25.95,25.3,25.55,25.576283514745665,426193,676,10900433.0,317289.0,74.45,0.65,-0.2,1477333800.0
2016-10-24,26.35,26.35,25.75,25.85,26.060336613153808,386200,598,10064502.0,307135.0,79.53,0.6,-0.5,1477247400.0
2016-10-21,26.3,26.7,25.8,26.15,26.281816226234007,423031,787,11118023.0,283720.0,67.07,0.9,-0.15,1476988200.0
2016-10-20,26.6,27.0,26.1,26.2,26.463026900088767,886577,1075,23461511.0,557598.0,62.89,0.9,-0.4,1476901800.0
2016-10-19,27.0,27.1,26.2,26.3,26.559814693433168,450065,849,11953643.0,303041.0,67.33,0.9,-0.7,1476815400.0
2016-10-18,26.9,27.45,26.7,26.85,27.021612103265277,492363,898,13304442.0,319992.0,64.99,0.75,-0.05,1476729000.0
2016-10-17,26.3,27.7,26.25,26.7,26.80939575221057,972035,1585,26059671.0,639831.0,65.82,1.45,0.4,1476642600.0
2016-10-14,27.4,27.9,26.3,26.5,27.07148953403022,987725,1810,26739187.0,657632.0,66.58,1.6,-0.9,1476383400.0
2016-10-13,26.85,28.4,26.15,27.15,27.273706730503577,2569882,4371,70090208.0,1389928.0,54.09,2.25,0.3,1476297000.0
2016-10-10,23.85,27.55,23.85,26.8,26.214853479337396,3264932,4864,85589714.0,1826455.0,55.94,3.7,2.95,1476037800.0
2016-10-07,22.35,24.35,21.8,23.45,22.96574120477097,1346895,1727,30932442.0,977580.0,72.58,2.55,1.1,1475778600.0
2016-10-06,22.25,22.9,21.8,22.0,22.495456423917567,1301838,1462,29285440.0,796727.0,61.2,1.1,-0.25,1475692200.0
2016-10-05,21.9,22.4,21.3,22.0,21.931409074592327,573866,888,12585690.0,389488.0,67.87,1.1,0.1,1475605800.0
2016-10-04,22.3,22.5,21.3,21.75,21.756781878920183,635812,841,13833223.0,408883.0,64.31,1.2,-0.55,1475519400.0
2016-10-03,20.4,22.4,20.05,22.0,21.72357364385715,1597988,1809,34714010.0,1147179.0,71.79,2.35,1.6,1475433000.0
2016-09-30,18.75,20.0,18.6,19.85,19.356351572881323,437986,785,8477811.0,303366.0,69.26,1.4,1.1,1475173800.0
2016-09-29,20.65,20.9,18.4,18.8,19.40344691341058,1397076,1500,27108090.0,1050311.0,75.18,2.5,-1.85,1475087400.0
2016-09-28,20.75,20.9,20.1,20.4,20.526466379023663,941213,843,19319777.0,590715.0,62.76,0.8,-0.35,1475001000.0
2016-09-27,20.95,21.25,20.75,20.8,20.945209766001323,405857,539,8500760.0,323469.0,79.7,0.5,-0.15,1474914600.0
2016-09-26,21.0,21.2,20.75,20.85,20.88096182820612,360397,550,7525436.0,268103.0,74.39,0.45,-0.15,1474828200.0
2016-09-23,21.25,21.45,20.85,20.9,21.050973295030225,366898,568,7723560.0,288081.0,78.52,0.6,-0.35,1474569000.0
2016-09-22,21.25,21.65,20.75,21.25,21.107550886565846,834061,931,17604985.0,622543.0,74.64,0.9,0.0,1474482600.0
2016-09-21,20.7,21.7,20.6,20.9,21.05828552119982,875998,1247,18447016.0,528910.0,60.38,1.1,0.2,1474396200.0
2016-09-20,21.4,22.0,20.6,20.8,21.143388583276405,834390,1188,17641832.0,564684.0,67.68,1.4,-0.6,1474309800.0
2016-09-19,22.9,22.9,21.5,21.65,21.96722335524417,1160613,1316,25495445.0,898084.0,77.38,1.4,-1.25,1474223400.0
2016-09-16,23.5,23.7,22.0,22.45,22.931679958150923,1544598,1701,35420227.0,881387.0,57.06,1.7,-1.05,1473964200.0
2016-09-15,23.0,23.5,22.75,23.1,23.04803392244795,1121853,1362,25856506.0,780546.0,69.58,0.75,0.1,1473877800.0
