Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-26,17.65,17.65,17.65,17.65,17.615384615384617,26,2,458.0,26.0,100.0,0.0,0.0,1385404200.0
2013-11-21,18.55,18.55,18.55,18.55,18.545454545454543,55,1,1020.0,55.0,100.0,0.0,0.0,1384972200.0
2013-11-19,19.5,19.5,19.5,19.5,19.5,2,1,39.0,2.0,100.0,0.0,0.0,1384799400.0
2013-11-07,19.4,19.4,19.0,19.0,19.0,2,2,38.0,2.0,100.0,0.4,-0.4,1383762600.0
2013-10-31,18.75,18.75,18.75,18.75,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1383157800.0
2013-10-24,18.4,18.4,18.0,18.0,18.0,22,3,396.0,21.0,95.45,0.4,-0.4,1382553000.0
2013-10-21,17.9,17.9,17.9,17.9,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1382293800.0
2013-10-17,17.45,17.5,17.45,17.5,17.0,2,2,34.0,1.0,50.0,0.05,0.05,1381948200.0
2013-10-15,16.85,16.85,16.85,16.85,16.833333333333332,30,1,505.0,30.0,100.0,0.0,0.0,1381775400.0
2013-10-14,16.8,16.8,16.2,16.2,16.5,50,2,825.0,25.0,50.0,0.6,-0.6,1381689000.0
2013-10-11,17.2,17.2,17.0,17.0,17.19047619047619,21,2,361.0,21.0,100.0,0.2,-0.2,1381429800.0
2013-10-09,16.5,16.5,16.5,16.5,16.466666666666665,15,1,247.0,15.0,100.0,0.0,0.0,1381257000.0
2013-10-07,16.45,16.45,16.45,16.45,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1381084200.0
2013-10-03,16.65,16.65,16.0,16.0,16.0,17,3,272.0,17.0,100.0,0.65,-0.65,1380738600.0
2013-10-01,15.9,15.9,15.9,15.9,15.866666666666665,15,1,238.0,15.0,100.0,0.0,0.0,1380565800.0
2013-09-30,15.9,15.9,15.9,15.9,15.88,25,1,397.0,25.0,100.0,0.0,0.0,1380479400.0
2013-09-24,15.4,15.43,15.4,15.43,15.4,5,4,77.0,3.0,60.0,0.03,0.03,1379961000.0
2013-09-19,15.0,15.5,14.16,14.83,14.762962962962963,135,6,1993.0,85.0,62.96,1.34,-0.17,1379529000.0
2013-09-17,14.48,14.9,13.65,14.9,14.069306930693068,101,3,1421.0,100.0,99.01,1.25,0.42,1379356200.0
2013-09-16,14.36,14.36,14.36,14.36,14.36,50,1,718.0,50.0,100.0,0.0,0.0,1379269800.0
2013-09-13,15.0,15.11,15.0,15.11,15.0,52,3,780.0,50.0,96.15,0.11,0.11,1379010600.0
2013-09-11,14.4,14.4,14.4,14.4,14.4,50,1,720.0,50.0,100.0,0.0,0.0,1378837800.0
2013-09-06,13.7,13.74,13.7,13.74,13.726666666666667,150,3,2059.0,150.0,100.0,0.04,0.04,1378405800.0
2013-09-05,13.15,13.15,11.97,13.1,12.071646341463413,656,5,7919.0,598.0,91.16,1.18,-0.05,1378319400.0
2013-09-04,12.57,13.45,12.57,12.57,13.0,101,4,1313.0,52.0,51.49,0.88,0.0,1378233000.0
2013-09-03,13.23,13.23,13.23,13.23,13.22,50,1,661.0,50.0,100.0,0.0,0.0,1378146600.0
2013-09-02,11.41,12.6,11.41,12.6,11.75,700,3,8225.0,500.0,71.43,1.19,1.19,1378060200.0
2013-08-29,12.0,12.0,12.0,12.0,12.0,200,1,2400.0,200.0,100.0,0.0,0.0,1377714600.0
2013-08-27,13.3,13.3,12.06,12.06,12.684,250,4,3171.0,150.0,60.0,1.24,-1.24,1377541800.0
2013-08-26,12.69,12.69,12.69,12.69,12.69,300,1,3807.0,300.0,100.0,0.0,0.0,1377455400.0
2013-08-23,13.35,14.7,13.35,13.35,13.474074074074075,540,4,7276.0,490.0,90.74,1.35,0.0,1377196200.0
2013-08-13,14.05,14.05,14.05,14.05,14.049090909090909,550,2,7727.0,550.0,100.0,0.0,0.0,1376332200.0
2013-08-12,12.5,13.45,12.5,13.45,12.813333333333333,150,2,1922.0,150.0,100.0,0.95,0.95,1376245800.0
2013-08-08,13.99,13.99,13.1,13.1,13.735714285714284,1400,5,19230.0,1100.0,78.57,0.89,-0.89,1375900200.0
2013-08-07,14.4,14.4,13.78,13.78,14.23,100,3,1423.0,100.0,100.0,0.62,-0.62,1375813800.0
2013-08-06,14.5,14.5,14.5,14.5,14.5,50,1,725.0,50.0,100.0,0.0,0.0,1375727400.0
2013-08-05,14.5,14.5,14.5,14.5,14.5,50,1,725.0,50.0,100.0,0.0,0.0,1375641000.0
2013-07-30,15.1,15.1,14.5,14.5,14.666666666666666,3,3,44.0,2.0,66.67,0.6,-0.6,1375122600.0
2013-07-26,14.43,14.43,14.4,14.4,14.425468164794008,1335,3,19258.0,1335.0,100.0,0.03,-0.03,1374777000.0
2013-07-25,13.65,13.75,12.5,13.75,13.535569105691057,4920,10,66595.0,4910.0,99.8,1.25,0.1,1374690600.0
2013-07-24,13.15,13.15,13.1,13.1,13.134615384615383,52,3,683.0,50.0,96.15,0.05,-0.05,1374604200.0
2013-07-23,11.85,12.53,11.85,12.53,12.185410334346503,987,5,12027.0,987.0,100.0,0.68,0.68,1374517800.0
2013-07-22,12.0,12.02,11.98,11.98,12.000213219616205,4690,10,56281.0,3987.0,85.01,0.04,-0.02,1374431400.0
2013-07-19,13.75,13.75,12.6,12.6,12.638285714285715,1750,6,22117.0,1740.0,99.43,1.15,-1.15,1374172200.0
2013-07-18,13.0,13.8,13.0,13.22,13.043478260869565,23,5,300.0,23.0,100.0,0.8,0.22,1374085800.0
2013-07-17,13.49,13.49,12.24,13.25,12.942857142857141,2100,6,27180.0,2100.0,100.0,1.25,-0.24,1373999400.0
2013-07-16,12.2,12.85,11.66,12.85,11.933364112034472,6498,8,77543.0,6449.0,99.25,1.19,0.65,1373913000.0
2013-07-15,12.03,12.5,12.03,12.25,12.047619047619047,105,4,1265.0,100.0,95.24,0.47,0.22,1373826600.0
2013-07-12,13.55,13.55,12.66,12.66,13.105,200,3,2621.0,200.0,100.0,0.89,-0.89,1373567400.0
2013-07-11,13.07,13.07,13.07,13.07,13.0,9,1,117.0,9.0,100.0,0.0,0.0,1373481000.0
2013-07-10,13.3,13.75,13.3,13.75,13.6375,400,3,5455.0,400.0,100.0,0.45,0.45,1373394600.0
2013-07-09,12.95,13.23,12.01,13.23,13.048543689320388,206,6,2688.0,206.0,100.0,1.22,0.28,1373308200.0
2013-07-05,12.6,12.6,12.6,12.6,12.6,100,1,1260.0,100.0,100.0,0.0,0.0,1372962600.0
2013-07-03,12.02,12.5,12.0,12.0,12.258461538461537,975,3,11952.0,975.0,100.0,0.5,-0.02,1372789800.0
2013-07-02,12.63,12.63,12.63,12.63,12.63,100,1,1263.0,100.0,100.0,0.0,0.0,1372703400.0
2013-06-28,12.03,12.03,12.03,12.03,12.03,200,1,2406.0,200.0,100.0,0.0,0.0,1372357800.0
2013-06-26,12.51,12.51,12.51,12.51,12.51,100,1,1251.0,100.0,100.0,0.0,0.0,1372185000.0
2013-06-25,11.92,11.92,11.92,11.92,11.92,2000,2,23840.0,2000.0,100.0,0.0,0.0,1372098600.0
2013-06-21,12.25,12.25,12.25,12.25,12.25,500,1,6125.0,500.0,100.0,0.0,0.0,1371753000.0
2013-06-20,12.5,12.5,12.5,12.5,12.5,1500,2,18750.0,1500.0,100.0,0.0,0.0,1371666600.0
2013-06-19,12.95,12.95,12.83,12.83,12.864,125,4,1608.0,120.0,96.0,0.12,-0.12,1371580200.0
2013-06-18,13.5,13.5,13.5,13.5,13.5,350,2,4725.0,350.0,100.0,0.0,0.0,1371493800.0
2013-06-17,13.1,13.1,13.1,13.1,13.1,1100,3,14410.0,1100.0,100.0,0.0,0.0,1371407400.0
2013-06-14,12.45,12.5,12.45,12.5,12.475,1000,3,12475.0,1000.0,100.0,0.05,0.05,1371148200.0
2013-06-13,12.4,12.4,11.72,12.15,12.253550113192015,4859,12,59540.0,4759.0,97.94,0.68,-0.25,1371061800.0
2013-06-12,13.0,13.0,12.65,12.9,12.822882096069868,5725,14,73411.0,5225.0,91.27,0.35,-0.1,1370975400.0
2013-06-11,13.1,13.1,13.05,13.05,13.08235294117647,1700,4,22240.0,1700.0,100.0,0.05,-0.05,1370889000.0
2013-06-10,13.5,13.7,13.5,13.7,13.685714285714283,1400,9,19160.0,1400.0,100.0,0.2,0.2,1370802600.0
2013-06-07,13.1,13.1,13.1,13.1,13.1,500,1,6550.0,500.0,100.0,0.0,0.0,1370543400.0
2013-06-06,13.0,13.0,13.0,13.0,13.0,5100,6,66300.0,5100.0,100.0,0.0,0.0,1370457000.0
2013-06-05,13.1,13.1,12.71,12.9,12.76073926073926,2002,6,25547.0,2002.0,100.0,0.39,-0.2,1370370600.0
2013-06-04,12.45,13.09,12.45,13.09,12.879542857142855,4375,6,56348.0,4375.0,100.0,0.64,0.64,1370284200.0
2013-06-03,13.1,13.1,13.1,13.1,13.1,1000,2,13100.0,1000.0,100.0,0.0,0.0,1370197800.0
2013-05-31,13.05,13.05,13.05,13.05,13.05,100,1,1305.0,100.0,100.0,0.0,0.0,1369938600.0
2013-05-30,13.4,14.8,13.4,13.45,13.426979246733282,2602,8,34937.0,2598.0,99.85,1.4,0.05,1369852200.0
2013-05-29,14.1,14.7,14.1,14.1,14.144786196549136,1333,6,18855.0,1333.0,100.0,0.6,0.0,1369765800.0
2013-05-28,15.45,15.45,14.8,14.8,14.9625,2000,6,29925.0,2000.0,100.0,0.65,-0.65,1369679400.0
2013-05-24,15.55,15.55,15.55,15.55,15.54,50,2,777.0,50.0,100.0,0.0,0.0,1369333800.0
2013-05-23,15.75,15.75,15.75,15.75,15.75,500,1,7875.0,500.0,100.0,0.0,0.0,1369247400.0
2013-05-21,16.75,16.75,16.5,16.5,16.65,20,2,333.0,20.0,100.0,0.25,-0.25,1369074600.0
2013-05-17,16.3,16.7,16.3,16.7,16.2,5,2,81.0,5.0,100.0,0.4,0.4,1368729000.0
2013-05-16,15.95,15.95,15.95,15.95,15.8,5,1,79.0,5.0,100.0,0.0,0.0,1368642600.0
2013-05-15,14.45,15.5,14.45,15.3,14.542857142857143,70,3,1018.0,70.0,100.0,1.05,0.85,1368556200.0
2013-05-14,15.2,15.2,15.2,15.2,15.192307692307692,26,3,395.0,26.0,100.0,0.0,0.0,1368469800.0
2013-05-13,14.7,14.7,14.7,14.7,14.666666666666666,3,1,44.0,3.0,100.0,0.0,0.0,1368383400.0
2013-05-11,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1368210600.0
2013-05-10,13.9,14.7,13.9,14.7,14.566666666666666,360,2,5244.0,360.0,100.0,0.8,0.8,1368124200.0
2013-05-08,13.95,14.0,13.5,14.0,13.822279459111396,1553,11,21466.0,1490.0,95.94,0.5,0.05,1367951400.0
2013-05-07,13.75,13.75,13.5,13.5,13.633333333333333,120,8,1636.0,120.0,100.0,0.25,-0.25,1367865000.0
2013-05-06,14.0,14.1,13.6,13.6,13.756279434850864,2548,10,35051.0,2548.0,100.0,0.5,-0.4,1367778600.0
2013-05-03,15.75,18.0,14.55,14.55,15.26553672316384,354,6,5404.0,354.0,100.0,3.45,-1.2,1367519400.0
2013-05-02,14.3,18.0,14.3,17.9,14.902439024390244,123,6,1833.0,123.0,100.0,3.7,3.6,1367433000.0
2013-04-30,16.0,17.5,16.0,17.5,17.153846153846153,26,3,446.0,26.0,100.0,1.5,1.5,1367260200.0
2013-04-29,15.4,15.4,15.4,15.4,15.4,500,1,7700.0,500.0,100.0,0.0,0.0,1367173800.0
2013-04-26,14.5,14.5,14.5,14.5,14.5,20,1,290.0,20.0,100.0,0.0,0.0,1366914600.0
2013-04-22,14.05,16.4,14.05,15.75,14.723333333333333,300,3,4417.0,250.0,83.33,2.35,1.7,1366569000.0
2013-04-17,14.95,14.95,14.1,14.1,14.945273631840797,1005,2,15020.0,1005.0,100.0,0.85,-0.85,1366137000.0
2013-04-11,14.0,14.5,14.0,14.0,14.083119548486405,1949,8,27448.0,1949.0,100.0,0.5,0.0,1365618600.0
2013-04-10,14.4,14.4,14.4,14.4,14.4,50,1,720.0,50.0,100.0,0.0,0.0,1365532200.0
2013-04-09,14.0,14.4,13.55,14.4,14.179861644888549,1301,4,18448.0,1301.0,100.0,0.85,0.4,1365445800.0
2013-04-08,13.05,15.45,13.05,15.45,13.051916932907348,1252,4,16341.0,1251.0,99.92,2.4,2.4,1365359400.0
2013-04-05,16.95,16.95,14.0,14.4,14.318589116976211,12276,122,175775.0,8754.0,71.31,2.95,-2.55,1365100200.0
2013-04-04,16.7,16.7,16.7,16.7,16.694915254237287,59,3,985.0,59.0,100.0,0.0,0.0,1365013800.0
2013-04-03,18.8,18.8,14.8,14.9,15.06623735050598,4348,8,65508.0,4347.0,99.98,4.0,-3.9,1364927400.0
2013-04-02,15.2,15.95,15.2,15.95,15.8,25,2,395.0,25.0,100.0,0.75,0.75,1364841000.0
2013-04-01,15.5,15.5,14.4,15.2,14.925531914893616,1504,7,22448.0,1504.0,100.0,1.1,-0.3,1364754600.0
2013-03-28,15.5,16.7,14.25,15.6,15.258620689655173,290,6,4425.0,165.0,56.9,2.45,0.1,1364409000.0
2013-03-26,15.0,15.95,15.0,15.95,15.008910891089108,1010,2,15159.0,1010.0,100.0,0.95,0.95,1364236200.0
2013-03-25,16.75,16.75,14.0,14.25,15.077977459640572,6566,10,99002.0,4415.0,67.24,2.75,-2.5,1364149800.0
2013-03-22,15.9,15.9,15.9,15.9,15.9,20,1,318.0,20.0,100.0,0.0,0.0,1363890600.0
2013-03-20,15.4,16.9,15.4,16.9,16.045454545454543,22,2,353.0,22.0,100.0,1.5,1.5,1363717800.0
2013-03-19,15.1,16.5,15.1,15.5,15.551878354203936,1118,7,17387.0,1118.0,100.0,1.4,0.4,1363631400.0
2013-03-18,16.9,16.9,14.85,14.95,14.950738916256157,203,7,3035.0,201.0,99.01,2.05,-1.95,1363545000.0
2013-03-15,15.3,15.55,15.2,15.4,15.289351851851851,2592,12,39630.0,2062.0,79.55,0.35,0.1,1363285800.0
2013-03-14,14.7,17.5,14.7,17.45,16.42175,8000,6,131374.0,5000.0,62.5,2.8,2.75,1363199400.0
2013-03-13,15.8,16.0,15.8,15.8,15.8001998001998,1001,3,15816.0,1001.0,100.0,0.2,0.0,1363113000.0
2013-03-12,17.0,17.0,15.2,15.95,16.289322617680828,871,8,14188.0,834.0,95.75,1.8,-1.05,1363026600.0
2013-03-11,16.7,16.7,15.0,15.5,15.281625115420129,1083,8,16550.0,1075.0,99.26,1.7,-1.2,1362940200.0
2013-03-08,16.2,16.7,15.5,16.7,16.36,500,3,8180.0,500.0,100.0,1.2,0.5,1362681000.0
2013-03-07,15.2,17.3,15.2,17.2,17.09090909090909,22,4,376.0,11.0,50.0,2.1,2.0,1362594600.0
2013-03-06,15.5,16.5,15.5,16.5,15.642857142857142,28,4,438.0,24.0,85.71,1.0,1.0,1362508200.0
2013-03-05,15.05,16.1,14.7,15.05,15.09974905897114,1594,33,24069.0,1578.0,99.0,1.4,0.0,1362421800.0
2013-03-04,15.8,16.2,15.8,16.1,16.02542372881356,1416,11,22692.0,1416.0,100.0,0.4,0.3,1362335400.0
2013-03-01,17.55,17.55,17.55,17.55,17.5,4,1,70.0,4.0,100.0,0.0,0.0,1362076200.0
2013-02-28,15.3,16.8,15.25,16.8,15.256487025948104,1002,5,15287.0,1001.0,99.9,1.55,1.5,1361989800.0
2013-02-27,15.35,17.1,15.35,16.85,15.88655462184874,476,10,7562.0,365.0,76.68,1.75,1.5,1361903400.0
2013-02-26,15.25,16.95,15.25,16.95,15.491428571428573,350,3,5422.0,350.0,100.0,1.7,1.7,1361817000.0
2013-02-22,15.1,16.95,15.1,16.8,15.398601398601398,286,8,4404.0,261.0,91.26,1.85,1.7,1361471400.0
2013-02-21,16.0,16.45,15.5,15.55,15.908116464828652,19405,29,308697.0,17999.0,92.75,0.95,-0.45,1361385000.0
2013-02-20,15.15,16.7,15.15,15.7,15.798403193612774,501,7,7915.0,301.0,60.08,1.55,0.55,1361298600.0
2013-02-19,15.3,15.3,15.3,15.3,15.3,500,1,7650.0,500.0,100.0,0.0,0.0,1361212200.0
2013-02-18,15.45,15.45,15.45,15.45,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1361125800.0
2013-02-15,16.2,16.2,15.65,15.8,15.784980552508229,10027,15,158276.0,9899.0,98.72,0.55,-0.4,1360866600.0
2013-02-14,15.85,16.05,15.65,16.0,15.968776732249786,7014,23,112005.0,7014.0,100.0,0.4,0.15,1360780200.0
2013-02-13,16.2,16.2,15.7,15.7,15.753980891719744,2512,18,39574.0,2507.0,99.8,0.5,-0.5,1360693800.0
2013-02-12,16.5,16.5,15.95,15.95,16.193069306930692,1818,13,29439.0,1783.0,98.07,0.55,-0.55,1360607400.0
2013-02-11,16.0,16.95,15.65,16.95,16.161290322580644,62,10,1002.0,52.0,83.87,1.3,0.95,1360521000.0
2013-02-08,17.35,17.35,15.65,15.65,15.718446601941748,206,12,3238.0,206.0,100.0,1.7,-1.7,1360261800.0
2013-02-07,16.1,16.6,15.8,16.5,15.953051643192488,426,10,6796.0,423.0,99.3,0.8,0.4,1360175400.0
2013-02-06,16.1,16.7,15.8,16.7,15.906752411575562,311,10,4947.0,265.0,85.21,0.9,0.6,1360089000.0
2013-02-05,16.05,16.25,15.6,16.0,16.03853155339806,6592,45,105726.0,6241.0,94.68,0.65,-0.05,1360002600.0
2013-02-04,16.2,17.0,16.2,16.3,16.545490240071796,17828,30,294973.0,16516.0,92.64,0.8,0.1,1359916200.0
2013-02-01,16.95,17.7,16.2,16.6,16.614519906323185,2135,12,35472.0,2125.0,99.53,1.5,-0.35,1359657000.0
2013-01-31,17.7,17.7,16.25,16.7,16.361601214190856,5271,22,86242.0,5249.0,99.58,1.45,-1.0,1359570600.0
2013-01-30,16.8,16.9,16.4,16.9,16.415856921560344,7101,13,116569.0,7101.0,100.0,0.5,0.1,1359484200.0
2013-01-29,16.7,17.15,16.45,16.8,16.5278940027894,4302,12,71103.0,4000.0,92.98,0.7,0.1,1359397800.0
2013-01-28,16.6,17.45,16.5,16.9,16.51796672828096,27050,79,446811.0,26610.0,98.37,0.95,0.3,1359311400.0
2013-01-25,17.05,17.05,16.6,16.8,16.758315733896517,7576,31,126961.0,6256.0,82.58,0.45,-0.25,1359052200.0
2013-01-24,17.3,17.4,16.75,17.15,16.984192537738537,7022,26,119263.0,6973.0,99.3,0.65,-0.15,1358965800.0
2013-01-23,17.0,17.5,16.5,16.7,16.8001211998788,9901,35,166338.0,9500.0,95.95,1.0,-0.3,1358879400.0
2013-01-22,17.75,17.75,16.5,17.0,16.837179487179487,1560,9,26266.0,1466.0,93.97,1.25,-0.75,1358793000.0
2013-01-21,17.4,18.0,17.0,17.0,17.23310023310023,1716,15,29572.0,1216.0,70.86,1.0,-0.4,1358706600.0
2013-01-18,17.15,17.85,17.15,17.5,17.488367920578913,16721,15,292423.0,16711.0,99.94,0.7,0.35,1358447400.0
2013-01-17,17.95,17.95,17.6,17.9,17.818181818181817,33,4,588.0,23.0,69.7,0.35,-0.05,1358361000.0
2013-01-16,17.5,17.85,17.5,17.85,17.50193263390392,1811,18,31696.0,1801.0,99.45,0.35,0.35,1358274600.0
2013-01-15,18.5,18.5,17.5,17.55,17.877016742770167,9855,31,176178.0,8850.0,89.8,1.0,-0.95,1358188200.0
2013-01-14,17.5,17.85,17.2,17.85,17.47041800643087,3110,7,54333.0,3105.0,99.84,0.65,0.35,1358101800.0
2013-01-11,17.95,17.95,17.4,17.4,17.415873015873014,630,8,10972.0,612.0,97.14,0.55,-0.55,1357842600.0
2013-01-10,18.2,18.2,17.0,17.2,17.530891527470317,4969,20,87111.0,4950.0,99.62,1.2,-1.0,1357756200.0
2013-01-09,16.6,17.8,16.6,17.6,17.540358744394617,2230,13,39115.0,2100.0,94.17,1.2,1.0,1357669800.0
2013-01-08,18.1,18.1,17.5,17.5,17.67980914113511,3982,19,70401.0,3682.0,92.47,0.6,-0.6,1357583400.0
2013-01-07,17.35,17.95,17.35,17.85,17.763909046927914,6201,18,110154.0,5050.0,81.44,0.6,0.5,1357497000.0
2013-01-04,17.55,17.85,17.35,17.4,17.482819383259912,3405,8,59529.0,3400.0,99.85,0.5,-0.15,1357237800.0
2013-01-03,18.0,18.0,17.4,17.95,17.776484631453297,6702,15,119138.0,4950.0,73.86,0.6,-0.05,1357151400.0
2013-01-02,17.4,18.1,17.4,17.95,17.698397435897437,3120,11,55219.0,2520.0,80.77,0.7,0.55,1357065000.0
2013-01-01,17.55,17.95,17.5,17.6,17.564285714285713,700,6,12295.0,600.0,85.71,0.45,0.05,1356978600.0
2012-12-31,17.5,17.95,17.45,17.95,17.50133904659882,5601,7,98025.0,5579.0,99.61,0.5,0.45,1356892200.0
2012-12-28,17.95,17.95,17.3,17.75,17.447307155051995,6443,12,112413.0,5421.0,84.14,0.65,-0.2,1356633000.0
2012-12-27,18.0,18.0,17.6,17.6,17.949324324324323,2072,11,37191.0,2060.0,99.42,0.4,-0.4,1356546600.0
2012-12-26,18.0,18.0,17.9,17.9,17.902777777777775,720,3,12890.0,720.0,100.0,0.1,-0.1,1356460200.0
2012-12-24,17.35,17.95,17.35,17.5,17.404444444444444,225,4,3916.0,200.0,88.89,0.6,0.15,1356287400.0
2012-12-21,17.65,17.7,17.65,17.7,17.68,1650,11,29172.0,1650.0,100.0,0.05,0.05,1356028200.0
2012-12-20,18.0,18.0,18.0,18.0,18.0,500,2,9000.0,500.0,100.0,0.0,0.0,1355941800.0
2012-12-19,18.1,18.1,17.65,17.65,17.853157894736842,3800,3,67842.0,3800.0,100.0,0.45,-0.45,1355855400.0
2012-12-18,17.85,18.2,17.4,17.9,17.72,200,7,3544.0,175.0,87.5,0.8,0.05,1355769000.0
2012-12-17,17.4,17.4,17.4,17.4,17.4,125,1,2175.0,125.0,100.0,0.0,0.0,1355682600.0
2012-12-14,18.1,18.1,17.55,17.65,17.65,1800,5,31770.0,1800.0,100.0,0.55,-0.45,1355423400.0
2012-12-13,18.0,18.0,17.65,17.95,17.797029702970296,202,4,3595.0,100.0,49.5,0.35,-0.05,1355337000.0
2012-12-12,18.05,18.25,17.7,18.1,18.099304347826088,5750,28,104071.0,5750.0,100.0,0.55,0.05,1355250600.0
2012-12-11,18.15,18.15,17.35,17.75,18.134615384615383,52,3,943.0,51.0,98.08,0.8,-0.4,1355164200.0
2012-12-10,18.1,18.1,17.7,17.7,17.74,550,3,9757.0,500.0,90.91,0.4,-0.4,1355077800.0
2012-12-07,18.0,18.0,17.35,17.65,17.740042092135006,12829,47,227587.0,8076.0,62.95,0.65,-0.35,1354818600.0
2012-12-06,18.0,18.0,17.5,17.5,17.529268292682925,2050,4,35935.0,2050.0,100.0,0.5,-0.5,1354732200.0
2012-12-05,18.2,18.2,17.8,17.9,18.041770573566083,8020,25,144695.0,7970.0,99.38,0.4,-0.3,1354645800.0
2012-12-04,17.0,17.85,17.0,17.85,17.655538694992412,659,3,11635.0,659.0,100.0,0.85,0.85,1354559400.0
2012-12-03,17.5,18.35,17.4,17.6,17.83469387755102,1470,16,26217.0,1410.0,95.92,0.95,0.1,1354473000.0
2012-11-30,17.0,17.8,17.0,17.5,17.493584260051325,1169,16,20450.0,1009.0,86.31,0.8,0.5,1354213800.0
2012-11-29,16.9,17.3,16.9,17.3,17.05,800,3,13640.0,800.0,100.0,0.4,0.4,1354127400.0
2012-11-27,17.65,17.7,16.5,16.5,17.669994603345923,3706,8,65485.0,3703.0,99.92,1.2,-1.15,1353954600.0
2012-11-26,17.5,18.3,16.9,16.9,17.000884564352056,2261,9,38439.0,2250.0,99.51,1.4,-0.6,1353868200.0
2012-11-22,18.15,18.15,17.5,17.5,17.510585305105852,803,7,14061.0,803.0,100.0,0.65,-0.65,1353522600.0
2012-11-21,18.4,18.4,18.4,18.4,18.4,300,1,5520.0,300.0,100.0,0.0,0.0,1353436200.0
2012-11-20,18.2,18.2,18.2,18.2,18.2,20,1,364.0,20.0,100.0,0.0,0.0,1353349800.0
2012-11-16,18.0,18.0,17.65,17.95,17.794453507340947,613,9,10908.0,593.0,96.74,0.35,-0.05,1353004200.0
2012-11-15,17.55,17.65,17.55,17.65,17.549019607843135,51,2,895.0,50.0,98.04,0.1,0.1,1352917800.0
2012-11-13,17.9,18.0,17.8,18.0,17.95635142697258,1787,8,32088.0,1751.0,97.99,0.2,0.1,1352745000.0
2012-11-12,17.75,18.0,17.75,18.0,17.8,250,3,4450.0,250.0,100.0,0.25,0.25,1352658600.0
2012-11-09,17.35,18.8,17.35,18.55,18.52294685990338,1656,10,30674.0,1637.0,98.85,1.45,1.2,1352399400.0
2012-11-08,17.55,18.4,17.55,18.0,17.81509433962264,530,6,9442.0,400.0,75.47,0.85,0.45,1352313000.0
2012-11-07,18.3,18.3,17.8,17.8,17.819607843137256,510,2,9088.0,510.0,100.0,0.5,-0.5,1352226600.0
2012-11-06,18.0,18.0,17.9,18.0,17.986666666666665,225,3,4047.0,225.0,100.0,0.1,0.0,1352140200.0
2012-11-05,20.0,20.0,17.4,18.3,18.624449339207047,4540,8,84555.0,4510.0,99.34,2.6,-1.7,1352053800.0
2012-11-02,18.1,18.4,17.1,18.15,18.149493044093372,4241,18,76972.0,2126.0,50.13,1.3,0.05,1351794600.0
2012-11-01,18.85,18.85,16.75,18.3,18.226993865030675,326,8,5942.0,310.0,95.09,2.1,-0.55,1351708200.0
2012-10-31,18.45,18.45,18.45,18.45,18.45,20,1,369.0,20.0,100.0,0.0,0.0,1351621800.0
2012-10-30,18.55,18.95,17.65,18.0,18.04425162689805,9220,43,166368.0,8898.0,96.51,1.3,-0.55,1351535400.0
2012-10-29,19.2,19.2,17.7,18.3,18.473941368078172,12894,36,238203.0,12757.0,98.94,1.5,-0.9,1351449000.0
2012-10-26,18.7,18.95,17.55,18.0,17.9115890083632,1674,30,29984.0,1515.0,90.5,1.4,-0.7,1351189800.0
2012-10-25,18.5,18.5,17.5,17.95,17.89568191534844,2339,12,41858.0,2305.0,98.55,1.0,-0.55,1351103400.0
2012-10-23,18.0,18.0,17.3,17.3,17.516923076923074,325,5,5693.0,300.0,92.31,0.7,-0.7,1350930600.0
2012-10-22,18.7,18.7,17.9,17.9,18.119047619047617,42,5,761.0,21.0,50.0,0.8,-0.8,1350844200.0
2012-10-19,19.7,19.7,17.2,18.0,19.138434208856744,7881,13,150830.0,7824.0,99.28,2.5,-1.7,1350585000.0
2012-10-18,18.3,18.3,18.0,18.1,18.299500831946755,1202,3,21996.0,1200.0,99.83,0.3,-0.2,1350498600.0
2012-10-17,17.3,18.0,17.1,17.4,17.43362831858407,226,9,3940.0,200.0,88.5,0.9,0.1,1350412200.0
2012-10-16,17.75,19.45,16.75,17.0,17.25545418484728,2521,24,43501.0,1831.0,72.63,2.7,-0.75,1350325800.0
2012-10-15,17.3,17.9,17.1,17.65,17.112375533428164,703,9,12030.0,701.0,99.72,0.8,0.35,1350239400.0
2012-10-12,17.7,17.95,17.2,17.65,17.323529411764703,238,16,4123.0,200.0,84.03,0.75,-0.05,1349980200.0
2012-10-11,19.9,19.9,17.0,17.2,17.126365316753486,17853,48,305757.0,16500.0,92.42,2.9,-2.7,1349893800.0
2012-10-10,17.7,17.7,16.9,17.7,16.941064638783267,526,5,8911.0,526.0,100.0,0.8,0.0,1349807400.0
2012-10-09,17.4,17.75,17.4,17.6,17.486666666666665,150,3,2623.0,125.0,83.33,0.35,0.2,1349721000.0
2012-10-08,17.65,17.65,17.05,17.15,17.245427728613567,1695,6,29231.0,1545.0,91.15,0.6,-0.5,1349634600.0
