Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-20,102.5,108.0,102.45,108.0,103.58,5000,5,517900.0,1000,20.0,5.55,5.5,1534703400.0
2018-08-17,102.7,102.85,102.7,102.85,102.775,4000,4,411100.0,0,0.0,0.15,0.15,1534444200.0
2018-08-16,102.5,102.65,102.5,102.65,102.575,4000,4,410300.0,0,0.0,0.15,0.15,1534357800.0
2018-08-14,102.0,102.15,102.0,102.15,102.075,4000,4,408300.0,0,0.0,0.15,0.15,1534185000.0
2018-08-13,105.6,106.0,100.0,101.0,103.42727272727272,11000,11,1137700.0,6000,54.55,6.0,-4.6,1534098600.0
2018-08-10,105.5,105.65,105.5,105.65,105.575,4000,4,422300.0,0,0.0,0.15,0.15,1533839400.0
2018-08-09,105.6,105.65,105.6,105.65,105.625,4000,4,422500.0,0,0.0,0.05,0.05,1533753000.0
2018-08-08,105.6,105.6,105.5,105.55,105.55,4000,4,422200.0,0,0.0,0.1,-0.05,1533666600.0
2018-08-07,105.5,105.6,105.5,105.6,105.55,4000,3,422200.0,0,0.0,0.1,0.1,1533580200.0
2018-08-06,105.8,107.0,105.8,106.5,106.06666666666666,6000,6,636400.0,2000,33.33,1.2,0.7,1533493800.0
2018-08-03,105.5,105.95,105.5,105.95,105.63,5000,5,528150.0,1000,20.0,0.45,0.45,1533234600.0
2018-08-02,104.0,106.5,103.95,106.0,105.33,10000,10,1053300.0,5000,50.0,2.55,2.0,1533148200.0
2018-08-01,104.0,106.0,101.0,103.5,103.83333333333331,9000,9,934500.0,3000,33.33,5.0,-0.5,1533061800.0
2018-07-31,106.0,106.1,103.0,103.0,105.44,5000,5,527200.0,1000,20.0,3.1,-3.0,1532975400.0
2018-07-30,107.0,107.1,107.0,107.05,107.05,4000,4,428200.0,0,0.0,0.1,0.05,1532889000.0
2018-07-27,107.0,107.05,107.0,107.05,107.025,4000,4,428100.0,0,0.0,0.05,0.05,1532629800.0
2018-07-26,106.0,106.1,106.0,106.05,106.05,4000,4,424200.0,0,0.0,0.1,0.05,1532543400.0
2018-07-25,102.0,106.75,102.0,106.6,105.96428571428572,28000,12,2967000.0,12000,42.86,4.75,4.6,1532457000.0
2018-07-24,102.0,102.1,102.0,102.1,102.05,3000,3,306150.0,0,0.0,0.1,0.1,1532370600.0
2018-07-23,103.0,103.15,101.1,101.1,102.41666666666666,6000,6,614500.0,2000,33.33,2.05,-1.9,1532284200.0
2018-07-20,102.0,103.75,102.0,103.75,102.77857142857142,7000,5,719450.0,3000,42.86,1.75,1.75,1532025000.0
2018-07-19,104.0,104.15,99.0,99.0,101.76,10000,10,1017600.0,6000,60.0,5.15,-5.0,1531938600.0
2018-07-18,104.0,108.9,100.0,104.1,104.13928571428572,14000,14,1457950.0,2000,14.29,8.9,0.1,1531852200.0
2018-07-17,105.0,106.9,98.0,104.0,103.31333333333332,15000,15,1549700.0,5000,33.33,8.9,-1.0,1531765800.0
2018-07-16,105.0,105.1,105.0,105.1,105.05,4000,3,420200.0,0,0.0,0.1,0.1,1531679400.0
2018-07-13,109.0,109.15,100.0,106.5,105.63,10000,10,1056300.0,5000,50.0,9.15,-2.5,1531420200.0
2018-07-12,110.0,112.0,108.0,110.0,109.7,9000,9,987300.0,5000,55.56,4.0,0.0,1531333800.0
2018-07-11,106.0,108.75,106.0,108.75,106.59,5000,4,532950.0,1000,20.0,2.75,2.75,1531247400.0
2018-07-10,107.0,109.75,107.0,109.4,107.825,6000,5,646950.0,2000,33.33,2.75,2.4,1531161000.0
2018-07-09,106.0,110.9,105.0,110.0,107.00666666666666,15000,14,1605100.0,9000,60.0,5.9,4.0,1531074600.0
2018-07-06,105.0,105.15,105.0,105.15,105.075,4000,4,420300.0,0,0.0,0.15,0.15,1530815400.0
2018-07-05,104.0,104.1,104.0,104.1,104.05,3000,3,312150.0,0,0.0,0.1,0.1,1530729000.0
2018-07-04,105.0,105.1,105.0,105.05,105.05,4000,4,420200.0,0,0.0,0.1,0.05,1530642600.0
2018-07-03,109.0,109.15,109.0,109.15,109.075,4000,4,436300.0,0,0.0,0.15,0.15,1530556200.0
2018-07-02,103.0,113.0,103.0,108.5,106.07,10000,10,1060700.0,6000,60.0,10.0,5.5,1530469800.0
2018-06-29,103.0,105.9,101.0,105.45,103.45714285714284,7000,7,724200.0,1000,14.29,4.9,2.45,1530210600.0
2018-06-28,105.0,105.15,102.5,102.5,104.56,5000,5,522800.0,1000,20.0,2.65,-2.5,1530124200.0
2018-06-27,108.0,108.15,101.0,101.0,104.88,10000,10,1048800.0,6000,60.0,7.15,-7.0,1530037800.0
2018-06-26,106.0,111.0,105.5,111.0,106.8,6000,6,640800.0,1000,16.67,5.5,5.0,1529951400.0
2018-06-25,105.0,115.0,105.0,110.0,108.42,10000,9,1084200.0,5000,50.0,10.0,5.0,1529865000.0
2018-06-22,104.0,111.9,104.0,111.9,105.67142857142856,21000,18,2219100.0,17000,80.95,7.9,7.9,1529605800.0
2018-06-21,103.0,103.1,103.0,103.05,103.05,4000,4,412200.0,0,0.0,0.1,0.05,1529519400.0
2018-06-20,103.0,103.15,103.0,103.15,103.075,4000,4,412300.0,0,0.0,0.15,0.15,1529433000.0
2018-06-19,105.1,105.2,103.6,104.75,104.62592592592593,27000,13,2824900.0,13000,48.15,1.6,-0.35,1529346600.0
2018-06-18,105.0,105.1,105.0,105.1,105.05,4000,3,420200.0,0,0.0,0.1,0.1,1529260200.0
2018-06-15,105.9,106.1,104.5,104.5,105.7,8000,7,845600.0,3000,37.5,1.6,-1.4,1529001000.0
2018-06-14,105.0,105.05,98.0,99.0,100.953125,16000,14,1615250.0,11000,68.75,7.05,-6.0,1528914600.0
2018-06-13,107.0,107.1,104.55,105.0,105.775,10000,5,1057750.0,5000,50.0,2.55,-2.0,1528828200.0
2018-06-12,106.0,107.0,106.0,107.0,106.2875,4000,4,425150.0,1000,25.0,1.0,1.0,1528741800.0
2018-06-11,106.0,108.0,104.0,106.0,105.1681818181818,11000,10,1156850.0,4000,36.36,4.0,0.0,1528655400.0
2018-06-08,115.0,115.1,106.2,109.0,110.26842105263157,19000,16,2095100.0,10000,52.63,8.9,-6.0,1528396200.0
2018-06-07,115.75,115.75,108.0,108.0,113.14230769230768,13000,12,1470850.0,6000,46.15,7.75,-7.75,1528309800.0
2018-06-06,112.0,112.1,112.0,112.1,112.05,4000,3,448200.0,0,0.0,0.1,0.1,1528223400.0
2018-06-05,113.0,113.1,111.0,111.0,112.64,5000,4,563200.0,1000,20.0,2.1,-2.0,1528137000.0
2018-06-04,111.0,115.75,111.0,115.75,115.0590909090909,11000,10,1265650.0,7000,63.64,4.75,4.75,1528050600.0
2018-06-01,119.0,119.1,115.0,115.0,118.03333333333332,6000,5,708200.0,2000,33.33,4.1,-4.0,1527791400.0
2018-05-31,120.0,120.0,119.0,119.1,119.525,8000,7,956200.0,4000,50.0,1.0,-0.9,1527705000.0
2018-05-30,125.0,125.1,125.0,125.1,125.05,4000,3,500200.0,0,0.0,0.1,0.1,1527618600.0
2018-05-29,124.0,124.1,124.0,124.1,124.05,4000,3,496200.0,0,0.0,0.1,0.1,1527532200.0
2018-05-28,125.15,125.25,125.15,125.25,125.2,4000,3,500800.0,0,0.0,0.1,0.1,1527445800.0
2018-05-25,125.0,125.1,125.0,125.1,125.05,4000,3,500200.0,0,0.0,0.1,0.1,1527186600.0
2018-05-24,124.1,124.2,124.1,124.2,124.15,4000,3,496600.0,0,0.0,0.1,0.1,1527100200.0
2018-05-23,124.0,124.1,124.0,124.1,124.05,4000,3,496200.0,0,0.0,0.1,0.1,1527013800.0
2018-05-22,125.0,125.1,125.0,125.1,125.05,4000,3,500200.0,0,0.0,0.1,0.1,1526927400.0
2018-05-21,125.0,127.0,125.0,127.0,125.44,5000,4,627200.0,1000,20.0,2.0,2.0,1526841000.0
2018-05-18,128.0,128.1,120.0,120.0,126.15,8000,7,1009200.0,3000,37.5,8.1,-8.0,1526581800.0
2018-05-17,132.0,132.8,132.0,132.75,132.5875,4000,3,530350.0,0,0.0,0.8,0.75,1526495400.0
2018-05-16,130.0,132.95,130.0,131.95,131.725,4000,4,526900.0,0,0.0,2.95,1.95,1526409000.0
2018-05-15,132.0,132.0,131.95,132.0,131.975,4000,3,527900.0,0,0.0,0.05,0.0,1526322600.0
2018-05-14,135.5,135.6,132.0,132.0,134.84,5000,4,674200.0,1000,20.0,3.6,-3.5,1526236200.0
2018-05-11,137.0,137.0,134.5,134.6,134.87666666666667,15000,11,2023150.0,1000,6.67,2.5,-2.4,1525977000.0
2018-05-10,134.1,136.1,133.0,134.5,134.77037037037036,27000,22,3638800.0,5000,18.52,3.1,0.4,1525890600.0
2018-05-09,140.0,140.95,134.0,136.05,136.55416666666665,24000,22,3277300.0,4000,16.67,6.95,-3.95,1525804200.0
2018-05-08,140.5,140.6,135.5,135.5,139.54,5000,4,697700.0,1000,20.0,5.1,-5.0,1525717800.0
2018-05-07,136.5,136.6,134.0,135.0,135.5222222222222,9000,8,1219700.0,4000,44.44,2.6,-1.5,1525631400.0
2018-05-04,135.5,135.5,135.5,135.5,135.5,5000,5,677500.0,5000,100.0,0.0,0.0,1525372200.0
2018-05-03,139.0,146.9,136.0,139.0,141.63333333333333,12000,11,1699600.0,7000,58.33,10.9,0.0,1525285800.0
2018-04-26,136.6,137.0,132.75,133.0,135.03333333333333,36000,9,4861200.0,8000,22.22,4.25,-3.6,1524681000.0
2018-04-25,141.0,141.0,141.0,141.0,141.0,4000,1,564000.0,4000,100.0,0.0,0.0,1524594600.0
2018-04-24,140.5,140.6,140.5,140.55,140.55,16000,4,2248800.0,0,0.0,0.1,0.05,1524508200.0
2018-04-23,138.0,138.0,136.85,136.85,137.28333333333333,12000,3,1647400.0,12000,100.0,1.15,-1.15,1524421800.0
2018-04-20,144.25,144.75,139.0,139.0,142.66666666666666,12000,3,1712000.0,8000,66.67,5.75,-5.25,1524162600.0
2018-04-19,136.0,142.0,136.0,142.0,139.0,8000,2,1112000.0,8000,100.0,6.0,6.0,1524076200.0
2018-04-18,147.1,147.25,143.0,146.3,146.3,20000,5,2926000.0,4000,20.0,4.25,-0.8,1523989800.0
2018-04-13,138.0,139.0,130.0,139.0,134.88888888888889,36000,8,4856000.0,20000,55.56,9.0,1.0,1523557800.0
2018-04-12,137.0,143.2,137.0,141.0,141.63333333333333,24000,6,3399200.0,8000,33.33,6.2,4.0,1523471400.0
2018-04-11,130.5,136.5,130.5,136.5,133.95714285714283,28000,7,3750800.0,8000,28.57,6.0,6.0,1523385000.0
2018-04-09,129.0,131.0,127.0,131.0,129.0,12000,3,1548000.0,8000,66.67,4.0,2.0,1523212200.0
2018-04-06,123.0,129.25,121.5,129.25,124.19444444444444,36000,9,4471000.0,12000,33.33,7.75,6.25,1522953000.0
2018-04-05,133.5,133.75,133.25,133.25,133.475,16000,4,2135600.0,0,0.0,0.5,-0.25,1522866600.0
2018-03-28,117.0,128.1,117.0,125.95,124.43571428571428,28000,7,3484200.0,12000,42.86,11.1,8.95,1522175400.0
2018-03-26,119.0,119.0,119.0,119.0,119.0,4000,1,476000.0,4000,100.0,0.0,0.0,1522002600.0
2018-03-23,118.0,118.0,118.0,118.0,118.0,4000,1,472000.0,4000,100.0,0.0,0.0,1521743400.0
2018-03-21,122.5,122.65,122.5,122.65,122.575,16000,4,1961200.0,0,0.0,0.15,0.15,1521570600.0
2018-03-20,110.0,128.0,110.0,120.0,125.37089552238804,268000,53,33599400.0,112000,41.79,18.0,10.0,1521484200.0
2018-03-19,112.0,129.8,100.0,112.6,102.27368421052633,228000,39,23318400.0,112000,49.12,29.8,0.6,1521397800.0
2018-03-16,114.0,114.0,108.5,108.5,111.5,12000,3,1338000.0,8000,66.67,5.5,-5.5,1521138600.0
2018-03-15,110.0,112.0,110.0,112.0,111.0,8000,2,888000.0,4000,50.0,2.0,2.0,1521052200.0
2018-03-12,109.5,109.65,109.5,109.65,109.575,16000,4,1753200.0,0,0.0,0.15,0.15,1520793000.0
2018-03-09,108.0,108.0,108.0,108.0,108.0,4000,1,432000.0,4000,100.0,0.0,0.0,1520533800.0
2018-03-08,104.0,108.0,104.0,108.0,105.7,20000,5,2114000.0,12000,60.0,4.0,4.0,1520447400.0
2018-03-06,109.0,109.0,107.4,107.4,108.2,8000,2,865600.0,4000,50.0,1.6,-1.6,1520274600.0
2018-03-01,106.0,106.0,106.0,106.0,106.0,4000,1,424000.0,4000,100.0,0.0,0.0,1519842600.0
2018-02-28,103.0,103.0,103.0,103.0,103.0,4000,1,412000.0,4000,100.0,0.0,0.0,1519756200.0
2018-02-27,99.0,100.0,99.0,100.0,99.8888888888889,36000,6,3596000.0,36000,100.0,1.0,1.0,1519669800.0
2018-02-26,97.5,98.0,97.5,98.0,97.75,8000,2,782000.0,8000,100.0,0.5,0.5,1519583400.0
2018-02-23,98.0,98.0,97.0,97.0,97.5,8000,2,780000.0,4000,50.0,1.0,-1.0,1519324200.0
2018-02-21,96.0,96.0,96.0,96.0,96.0,4000,1,384000.0,4000,100.0,0.0,0.0,1519151400.0
2018-02-20,97.0,97.15,97.0,97.15,97.075,16000,4,1553200.0,0,0.0,0.15,0.15,1519065000.0
2018-02-16,97.25,97.4,97.25,97.4,97.325,16000,4,1557200.0,0,0.0,0.15,0.15,1518719400.0
2018-02-14,97.0,97.0,97.0,97.0,97.0,4000,1,388000.0,4000,100.0,0.0,0.0,1518546600.0
2018-02-09,96.5,97.5,96.5,97.5,97.0,8000,2,776000.0,8000,100.0,1.0,1.0,1518114600.0
2018-02-08,94.5,95.0,94.5,95.0,94.75,8000,2,758000.0,8000,100.0,0.5,0.5,1518028200.0
2018-02-07,90.0,91.0,90.0,91.0,90.5,8000,2,724000.0,4000,50.0,1.0,1.0,1517941800.0
2018-02-06,85.0,91.0,85.0,91.0,88.95,16000,4,1423200.0,12000,75.0,6.0,6.0,1517855400.0
2018-02-05,83.0,86.0,83.0,86.0,84.5,8000,2,676000.0,8000,100.0,3.0,3.0,1517769000.0
2018-02-02,84.5,85.0,81.0,83.0,83.21428571428571,28000,7,2330000.0,16000,57.14,4.0,-1.5,1517509800.0
2018-02-01,86.0,88.0,85.0,85.0,85.42857142857143,56000,5,4784000.0,52000,92.86,3.0,-1.0,1517423400.0
2018-01-31,87.0,87.0,85.0,85.0,86.0,8000,2,688000.0,8000,100.0,2.0,-2.0,1517337000.0
2018-01-30,91.0,91.0,89.0,89.0,90.0,8000,2,720000.0,8000,100.0,2.0,-2.0,1517250600.0
2018-01-29,92.75,92.75,92.75,92.75,92.75,4000,1,371000.0,4000,100.0,0.0,0.0,1517164200.0
2018-01-23,90.0,93.0,90.0,93.0,91.5,8000,2,732000.0,4000,50.0,3.0,3.0,1516645800.0
2018-01-22,93.0,93.0,88.0,88.0,90.66666666666666,12000,3,1088000.0,12000,100.0,5.0,-5.0,1516559400.0
2018-01-18,97.5,97.5,93.0,95.0,95.375,16000,4,1526000.0,8000,50.0,4.5,-2.5,1516213800.0
2018-01-17,96.95,96.95,96.95,96.95,96.95,4000,1,387800.0,4000,100.0,0.0,0.0,1516127400.0
2018-01-16,96.4,96.4,96.4,96.4,96.4,4000,1,385600.0,4000,100.0,0.0,0.0,1516041000.0
2018-01-15,98.0,99.9,98.0,99.9,98.95,8000,2,791600.0,4000,50.0,1.9,1.9,1515954600.0
2018-01-12,96.0,96.0,96.0,96.0,96.0,4000,1,384000.0,4000,100.0,0.0,0.0,1515695400.0
2018-01-11,100.6,100.6,100.2,100.25,100.35,12000,3,1204200.0,12000,100.0,0.4,-0.35,1515609000.0
2018-01-08,98.0,98.0,98.0,98.0,98.0,4000,1,392000.0,4000,100.0,0.0,0.0,1515349800.0
2018-01-04,94.95,94.95,94.95,94.95,94.95,4000,1,379800.0,4000,100.0,0.0,0.0,1515004200.0
2018-01-01,99.0,99.45,99.0,99.45,99.225,8000,2,793800.0,8000,100.0,0.45,0.45,1514745000.0
2017-12-29,96.0,98.5,96.0,98.5,97.25,8000,2,778000.0,4000,50.0,2.5,2.5,1514485800.0
2017-12-28,96.0,96.3,96.0,96.3,96.15,8000,2,769200.0,8000,100.0,0.3,0.3,1514399400.0
2017-12-27,92.0,93.6,91.0,93.6,92.2,12000,3,1106400.0,8000,66.67,2.6,1.6,1514313000.0
2017-12-22,89.35,89.35,89.35,89.35,89.35,4000,1,357400.0,4000,100.0,0.0,0.0,1513881000.0
2017-12-20,89.2,89.3,85.0,85.0,88.38,20000,5,1767600.0,4000,20.0,4.3,-4.2,1513708200.0
2017-12-18,88.0,88.1,87.95,88.1,88.025,16000,4,1408400.0,0,0.0,0.15,0.1,1513535400.0
2017-12-14,85.0,88.8,85.0,88.8,86.9,8000,2,695200.0,4000,50.0,3.8,3.8,1513189800.0
2017-12-12,84.9,84.9,83.0,83.0,84.26666666666665,12000,3,1011200.0,12000,100.0,1.9,-1.9,1513017000.0
2017-12-11,83.05,83.05,83.05,83.05,83.05,8000,2,664400.0,8000,100.0,0.0,0.0,1512930600.0
2017-12-07,85.0,85.0,85.0,85.0,85.0,4000,1,340000.0,4000,100.0,0.0,0.0,1512585000.0
2017-12-06,85.65,88.0,85.65,88.0,86.825,8000,2,694600.0,8000,100.0,2.35,2.35,1512498600.0
2017-12-04,85.0,85.0,85.0,85.0,85.0,8000,2,680000.0,8000,100.0,0.0,0.0,1512325800.0
2017-12-01,82.0,82.0,81.9,81.9,81.95,8000,2,655600.0,8000,100.0,0.1,-0.1,1512066600.0
2017-11-30,82.0,82.0,80.0,80.0,81.0,8000,2,648000.0,4000,50.0,2.0,-2.0,1511980200.0
2017-11-29,79.0,80.0,79.0,79.0,79.33333333333333,12000,3,952000.0,8000,66.67,1.0,0.0,1511893800.0
2017-11-27,77.0,77.0,77.0,77.0,77.0,4000,1,308000.0,4000,100.0,0.0,0.0,1511721000.0
2017-11-24,74.0,77.0,74.0,77.0,75.8875,16000,4,1214200.0,12000,75.0,3.0,3.0,1511461800.0
2017-11-23,71.0,71.0,71.0,71.0,71.0,4000,1,284000.0,4000,100.0,0.0,0.0,1511375400.0
2017-11-22,70.0,74.0,70.0,74.0,72.0,12000,3,864000.0,12000,100.0,4.0,4.0,1511289000.0
2017-11-21,68.0,68.0,68.0,68.0,68.0,4000,1,272000.0,4000,100.0,0.0,0.0,1511202600.0
2017-11-20,68.0,68.0,68.0,68.0,68.0,8000,2,544000.0,8000,100.0,0.0,0.0,1511116200.0
2017-11-17,65.0,68.4,65.0,68.0,67.48,20000,5,1349600.0,16000,80.0,3.4,3.0,1510857000.0
2017-11-16,65.0,65.0,63.0,63.0,63.5,16000,4,1016000.0,16000,100.0,2.0,-2.0,1510770600.0
2017-11-15,70.0,72.0,68.0,68.0,70.2,20000,5,1404000.0,16000,80.0,4.0,-2.0,1510684200.0
2017-11-14,64.0,70.8,63.0,70.8,66.3,24000,6,1591200.0,16000,66.67,7.8,6.8,1510597800.0
2017-11-13,58.55,61.9,58.5,61.9,59.5,40000,10,2380000.0,16000,40.0,3.4,3.35,1510511400.0
2017-11-09,58.3,58.4,58.3,58.35,58.3375,16000,4,933400.0,0,0.0,0.1,0.05,1510165800.0
2017-11-08,57.8,57.8,56.0,56.0,57.275,16000,4,916400.0,4000,25.0,1.8,-1.8,1510079400.0
2017-11-07,56.0,56.95,56.0,56.5,56.35,28000,7,1577800.0,16000,57.14,0.95,0.5,1509993000.0
2017-11-06,56.0,56.0,56.0,56.0,56.0,8000,2,448000.0,8000,100.0,0.0,0.0,1509906600.0
2017-11-03,56.0,56.35,56.0,56.35,56.2,12000,3,674400.0,0,0.0,0.35,0.35,1509647400.0
2017-11-02,55.0,55.15,55.0,55.05,55.06666666666666,12000,3,660800.0,0,0.0,0.15,0.05,1509561000.0
2017-11-01,55.0,57.0,53.5,53.5,55.15,20000,5,1103000.0,16000,80.0,3.5,-1.5,1509474600.0
2017-10-31,54.6,54.9,54.55,54.9,54.65,20000,5,1093000.0,4000,20.0,0.35,0.3,1509388200.0
2017-10-27,55.0,56.0,54.0,54.0,54.8,20000,5,1096000.0,16000,80.0,2.0,-1.0,1509042600.0
2017-10-26,55.0,55.0,55.0,55.0,55.0,12000,3,660000.0,12000,100.0,0.0,0.0,1508956200.0
2017-10-25,56.0,57.0,55.0,55.0,56.0,28000,7,1568000.0,20000,71.43,2.0,-1.0,1508869800.0
2017-10-24,56.0,56.0,56.0,56.0,56.0,4000,1,224000.0,4000,100.0,0.0,0.0,1508783400.0
2017-10-23,55.0,56.0,54.0,54.0,54.888888888888886,36000,9,1976000.0,24000,66.67,2.0,-1.0,1508697000.0
2017-10-19,48.25,55.0,48.25,53.05,53.24117647058824,68000,15,3620400.0,44000,64.71,6.75,4.8,1508351400.0
2017-10-18,47.0,49.5,45.55,47.55,47.44375,64000,16,3036400.0,52000,81.25,3.95,0.55,1508265000.0
2017-10-17,44.6,46.75,44.6,46.6,45.993478260869566,92000,23,4231400.0,88000,95.65,2.15,2.0,1508178600.0
2017-10-16,43.0,43.9,43.0,43.9,43.5375,16000,4,696600.0,16000,100.0,0.9,0.9,1508092200.0
2017-10-13,43.2,45.0,42.0,42.0,43.31,40000,9,1732400.0,36000,90.0,3.0,-1.2,1507833000.0
2017-10-12,43.5,44.0,42.75,42.9,43.35769230769231,52000,13,2254600.0,36000,69.23,1.25,-0.6,1507746600.0
2017-10-11,43.0,43.0,42.0,42.0,42.285714285714285,28000,7,1184000.0,24000,85.71,1.0,-1.0,1507660200.0
2017-10-10,44.7,44.7,42.0,42.5,43.7590909090909,44000,11,1925400.0,28000,63.64,2.7,-2.2,1507573800.0
2017-10-09,47.0,47.0,41.0,42.05,42.98484848484848,132000,30,5674000.0,100000,75.76,6.0,-4.95,1507487400.0
2017-10-06,40.0,43.2,39.9,43.2,42.32709677419354,620000,133,26242800.0,396000,63.87,3.3,3.2,1507228200.0
2017-10-05,32.0,36.0,32.0,36.0,33.55685483870968,496000,121,16644200.0,444000,89.52,4.0,4.0,1507141800.0
