Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-03,844.25,860.0,731.25,792.75,794.8347895154883,1259,149,1000697.0,949.0,75.38,128.75,-51.5,1433269800.0
2015-06-02,939.5,939.5,864.25,885.5,886.1330049261084,609,96,539655.0,398.0,65.35,75.25,-54.0,1433183400.0
2015-06-01,888.0,993.75,888.0,908.25,942.8560945780675,4906,523,4625652.0,2815.0,57.38,105.75,20.25,1433097000.0
2015-05-29,832.0,840.0,773.5,828.75,825.1356421356421,693,29,571819.0,683.0,98.56,66.5,-3.25,1432837800.0
2015-05-28,832.0,832.0,832.0,832.0,832.0,1,1,832.0,1.0,100.0,0.0,0.0,1432751400.0
2015-05-27,840.0,840.0,782.0,785.0,812.7241379310345,145,6,117845.0,144.0,99.31,58.0,-55.0,1432665000.0
2015-05-26,735.75,845.0,735.75,819.0,818.5407725321888,233,16,190720.0,141.0,60.52,109.25,83.25,1432578600.0
2015-05-25,822.0,822.0,822.0,822.0,822.0,92,3,75624.0,92.0,100.0,0.0,0.0,1432492200.0
2015-05-22,842.0,865.0,812.0,812.0,831.1538461538461,65,5,54025.0,65.0,100.0,53.0,-30.0,1432233000.0
2015-05-21,844.0,844.0,834.0,839.5,840.0,11,4,9240.0,11.0,100.0,10.0,-4.5,1432146600.0
2015-05-20,849.0,849.0,849.0,849.0,849.0,1,1,849.0,1.0,100.0,0.0,0.0,1432060200.0
2015-05-19,848.25,850.0,848.25,850.0,849.0,2,2,1698.0,1.0,50.0,1.75,1.75,1431973800.0
2015-05-18,771.0,850.0,771.0,850.0,801.360248447205,161,10,129019.0,161.0,100.0,79.0,79.0,1431887400.0
2015-05-15,800.0,800.0,785.5,785.5,794.5362318840579,138,9,109646.0,112.0,81.16,14.5,-14.5,1431628200.0
2015-05-14,799.0,800.0,790.0,790.0,799.6734693877551,49,4,39184.0,49.0,100.0,10.0,-9.0,1431541800.0
2015-05-13,800.0,800.0,760.0,769.0,777.1264367816093,174,21,135220.0,155.0,89.08,40.0,-31.0,1431455400.0
2015-05-12,802.0,802.0,797.0,797.5,799.125,32,6,25572.0,23.0,71.88,5.0,-4.5,1431369000.0
2015-05-11,803.0,803.0,794.0,801.5,800.6456692913385,127,13,101682.0,126.0,99.21,9.0,-1.5,1431282600.0
2015-05-08,834.0,834.0,775.0,793.75,800.9543209876542,810,61,648773.0,754.0,93.09,59.0,-40.25,1431023400.0
2015-05-07,801.0,844.75,800.0,803.25,803.8714285714285,140,36,112542.0,130.0,92.86,44.75,2.25,1430937000.0
2015-05-06,849.0,869.0,806.0,869.0,844.0967741935485,62,19,52334.0,54.0,87.1,63.0,20.0,1430850600.0
2015-05-05,800.0,850.0,800.0,850.0,802.7777777777777,18,6,14450.0,18.0,100.0,50.0,50.0,1430764200.0
2015-05-04,815.0,840.0,800.0,816.0,814.0584415584415,462,68,376095.0,348.0,75.32,40.0,1.0,1430677800.0
2015-04-30,795.0,825.0,795.0,825.0,822.2727272727273,11,4,9045.0,11.0,100.0,30.0,30.0,1430332200.0
2015-04-29,833.0,833.0,783.0,798.25,798.6632653061224,98,22,78269.0,30.0,30.61,50.0,-34.75,1430245800.0
2015-04-28,769.75,769.75,769.0,769.5,769.6666666666665,234,22,180102.0,209.0,89.32,0.75,-0.25,1430159400.0
2015-04-27,787.0,845.25,772.0,800.0,784.7627118644067,118,15,92602.0,117.0,99.15,73.25,13.0,1430073000.0
2015-04-24,862.0,862.0,773.0,841.0,852.1194690265486,226,26,192579.0,184.0,81.42,89.0,-21.0,1429813800.0
2015-04-23,860.25,888.0,860.25,888.0,874.7878787878788,33,12,28868.0,33.0,100.0,27.75,27.75,1429727400.0
2015-04-22,875.25,938.75,870.0,870.0,897.5483870967743,62,24,55648.0,36.0,58.06,68.75,-5.25,1429641000.0
2015-04-21,969.75,969.75,895.0,895.0,901.1666666666665,12,8,10814.0,6.0,50.0,74.75,-74.75,1429554600.0
2015-04-20,905.0,906.0,900.0,900.0,902.6507177033491,209,22,188654.0,209.0,100.0,6.0,-5.0,1429468200.0
2015-04-17,946.0,946.0,901.0,914.5,919.2138364779873,159,43,146155.0,112.0,70.44,45.0,-31.5,1429209000.0
2015-04-16,970.0,970.0,946.0,946.0,947.7777777777776,27,16,25590.0,25.0,92.59,24.0,-24.0,1429122600.0
2015-04-15,969.75,969.75,969.75,969.75,969.0,1,2,969.0,1.0,100.0,0.0,0.0,1429036200.0
2015-04-13,999.0,1011.0,948.0,967.0,968.78125,384,108,372012.0,356.0,92.71,63.0,-32.0,1428863400.0
2015-04-10,997.0,997.75,970.0,970.0,973.8566978193146,321,51,312608.0,288.0,89.72,27.75,-27.0,1428604200.0
2015-04-09,950.0,980.0,924.0,963.25,962.3360433604336,369,121,355102.0,295.0,79.95,56.0,13.25,1428517800.0
2015-04-08,860.0,927.75,860.0,896.75,887.340425531915,1504,334,1334560.0,1073.0,71.34,67.75,36.75,1428431400.0
2015-04-07,844.0,844.0,837.0,837.0,843.7307692307693,156,60,131622.0,156.0,100.0,7.0,-7.0,1428345000.0
2015-04-06,812.75,842.75,812.75,832.25,821.7649186256781,553,130,454436.0,398.0,71.97,30.0,19.5,1428258600.0
2015-04-01,806.0,843.0,806.0,834.25,833.4596273291925,322,108,268374.0,299.0,92.86,37.0,28.25,1427826600.0
2015-03-31,792.5,885.25,792.5,850.0,821.0,308,51,252868.0,151.0,49.03,92.75,57.5,1427740200.0
2015-03-30,800.0,810.0,800.0,810.0,805.014880952381,336,19,270485.0,301.0,89.58,10.0,10.0,1427653800.0
2015-03-27,826.0,832.0,765.0,797.5,799.1730061349692,815,129,651326.0,611.0,74.97,67.0,-28.5,1427394600.0
2015-03-26,843.0,879.5,821.0,831.75,834.033613445378,119,43,99250.0,85.0,71.43,58.5,-11.25,1427308200.0
2015-03-25,910.0,910.0,840.0,870.25,856.136842105263,95,44,81333.0,76.0,80.0,70.0,-39.75,1427221800.0
2015-03-24,927.0,927.0,870.0,873.0,885.3863636363635,88,29,77914.0,53.0,60.23,57.0,-54.0,1427135400.0
2015-03-23,843.0,897.75,822.0,879.25,857.6586538461538,208,66,178393.0,124.0,59.62,75.75,36.25,1427049000.0
2015-03-20,875.0,875.0,800.0,817.0,813.0574663533433,4681,206,3805922.0,4514.0,96.43,75.0,-58.0,1426789800.0
2015-03-19,913.0,925.0,872.0,882.75,892.0726495726494,234,53,208745.0,148.0,63.25,53.0,-30.25,1426703400.0
2015-03-18,901.0,919.0,882.75,916.5,900.3766233766233,154,51,138658.0,114.0,74.03,36.25,15.5,1426617000.0
2015-03-17,921.0,925.0,921.0,924.25,923.1,30,16,27693.0,30.0,100.0,4.0,3.25,1426530600.0
2015-03-16,940.0,952.0,920.75,923.0,922.5748218527317,842,44,776808.0,794.0,94.3,31.25,-17.0,1426444200.0
2015-03-13,950.0,984.0,940.0,951.5,956.2804878048781,820,132,784150.0,455.0,55.49,44.0,1.5,1426185000.0
2015-03-12,960.0,964.25,933.25,933.25,950.9803921568628,51,20,48500.0,37.0,72.55,31.0,-26.75,1426098600.0
2015-03-11,980.0,1035.0,900.0,964.5,960.0735294117648,272,125,261140.0,192.0,70.59,135.0,-15.5,1426012200.0
2015-03-10,989.5,1077.75,989.5,1010.25,1011.5111111111112,585,183,591734.0,217.0,37.09,88.25,20.75,1425925800.0
2015-03-09,940.0,1015.75,921.0,973.5,960.5984042553192,376,153,361185.0,156.0,41.49,94.75,33.5,1425839400.0
2015-03-05,936.0,945.0,935.0,939.25,937.8,25,27,23445.0,19.0,76.0,10.0,3.25,1425493800.0
2015-03-04,950.0,975.0,950.0,955.0,959.296875,64,39,61395.0,58.0,90.62,25.0,5.0,1425407400.0
2015-03-03,945.0,958.0,934.0,949.75,943.9181286549709,171,114,161410.0,149.0,87.13,24.0,4.75,1425321000.0
2015-03-02,943.5,960.0,909.0,944.25,936.8518518518518,135,143,126475.0,91.0,67.41,51.0,0.75,1425234600.0
2015-02-28,966.0,1043.0,950.0,976.75,964.0331753554502,422,271,406822.0,234.0,55.45,93.0,10.75,1425061800.0
2015-02-27,963.0,971.25,930.0,951.5,958.0192307692307,312,202,298902.0,305.0,97.76,41.25,-11.5,1424975400.0
2015-02-26,1004.75,1020.25,951.25,968.25,982.952,500,263,491476.0,244.0,48.8,69.0,-36.5,1424889000.0
2015-02-25,1063.0,1063.0,1027.5,1028.0,1054.3935483870969,155,46,163431.0,151.0,97.42,35.5,-35.0,1424802600.0
2015-02-24,1020.0,1075.0,1010.0,1058.5,1039.9477911646586,249,95,258947.0,166.0,66.67,65.0,38.5,1424716200.0
2015-02-23,1020.0,1079.75,1020.0,1031.0,1042.9562841530053,366,106,381722.0,237.0,64.75,59.75,11.0,1424629800.0
2015-02-20,1030.0,1055.75,1019.75,1030.25,1030.979702300406,739,228,761894.0,475.0,64.28,36.0,0.25,1424370600.0
2015-02-19,1060.0,1087.25,1035.0,1046.5,1060.0792291220555,467,176,495057.0,340.0,72.81,52.25,-13.5,1424284200.0
2015-02-18,1110.0,1127.0,1080.0,1094.0,1100.6466666666665,150,24,165097.0,149.0,99.33,47.0,-16.0,1424197800.0
2015-02-16,1151.25,1160.0,1121.0,1148.0,1148.4796238244514,319,154,366365.0,275.0,86.21,39.0,-3.25,1424025000.0
2015-02-13,1188.0,1193.95,1096.5,1149.35,1135.3925925925923,1485,500,1686058.0,747.0,50.3,97.45,-38.65,1423765800.0
2015-02-12,1251.05,1264.75,1224.0,1254.3,1251.1163895486936,842,201,1053440.0,701.0,83.25,40.75,3.25,1423679400.0
2015-02-11,1225.0,1275.9,1225.0,1264.1,1250.8740499457112,921,280,1152055.0,664.0,72.1,50.9,39.1,1423593000.0
2015-02-10,1223.0,1223.0,1171.5,1217.75,1208.3519163763067,287,154,346797.0,187.0,65.16,51.5,-5.25,1423506600.0
2015-02-09,1199.95,1225.0,1150.0,1197.65,1197.2700964630224,622,203,744702.0,457.0,73.47,75.0,-2.3,1423420200.0
2015-02-06,1120.6,1173.55,1113.0,1145.9,1136.0432852386236,901,300,1023575.0,535.0,59.38,60.55,25.3,1423161000.0
2015-02-05,1119.0,1122.0,985.1,1104.6,1099.9285714285713,392,107,431172.0,321.0,81.89,136.9,-14.4,1423074600.0
2015-02-04,1139.95,1139.95,1060.1,1084.75,1105.2845360824742,485,174,536063.0,456.0,94.02,79.85,-55.2,1422988200.0
2015-02-03,1126.05,1132.0,1080.0,1122.9,1123.112676056338,497,177,558187.0,449.0,90.34,52.0,-3.15,1422901800.0
2015-02-02,1130.0,1148.0,1055.0,1090.3,1096.8041362530412,822,265,901573.0,390.0,47.45,93.0,-39.7,1422815400.0
2015-01-30,1110.95,1128.0,1092.0,1114.95,1110.0561009817673,713,260,791470.0,427.0,59.89,36.0,4.0,1422556200.0
2015-01-29,1135.0,1214.0,1076.2,1148.55,1111.6328767123289,365,228,405746.0,274.0,75.07,137.8,13.55,1422469800.0
2015-01-28,1125.0,1158.0,1125.0,1134.15,1138.63,100,53,113863.0,72.0,72.0,33.0,9.15,1422383400.0
2015-01-27,1166.4,1166.4,1105.0,1120.0,1129.0151285930408,661,220,746279.0,446.0,67.47,61.4,-46.4,1422297000.0
2015-01-23,1183.0,1226.3,1176.95,1181.8,1191.7280334728032,239,87,284823.0,195.0,81.59,49.35,-1.2,1421951400.0
2015-01-22,1202.1,1230.0,1178.25,1189.6,1196.013452914798,446,141,533422.0,334.0,74.89,51.75,-12.5,1421865000.0
2015-01-21,1259.0,1259.0,1199.95,1208.6,1215.7440166493236,961,311,1168330.0,611.0,63.58,59.05,-50.4,1421778600.0
2015-01-20,1260.0,1297.4,1240.0,1255.8,1260.7555555555557,360,189,453872.0,182.0,50.56,57.4,-4.2,1421692200.0
2015-01-19,1275.05,1294.15,1275.0,1285.75,1284.5839416058393,137,77,175988.0,91.0,66.42,19.15,10.7,1421605800.0
2015-01-16,1255.1,1279.9,1247.0,1269.55,1261.2762645914397,257,85,324148.0,229.0,89.11,32.9,14.45,1421346600.0
2015-01-15,1290.0,1309.95,1265.0,1278.3,1283.1338797814208,366,259,469627.0,207.0,56.56,44.95,-11.7,1421260200.0
2015-01-14,1280.0,1300.0,1272.15,1284.85,1287.3716012084592,331,150,426120.0,185.0,55.89,27.85,4.85,1421173800.0
2015-01-13,1335.0,1335.0,1280.0,1282.2,1304.095531587057,649,292,846358.0,445.0,68.57,55.0,-52.8,1421087400.0
2015-01-12,1342.25,1380.0,1275.2,1315.05,1328.1770145310436,1514,770,2010860.0,692.0,45.71,104.8,-27.2,1421001000.0
2015-01-09,1394.0,1409.8,1320.2,1339.95,1352.6254392129304,1423,611,1924786.0,651.0,45.75,89.6,-54.05,1420741800.0
2015-01-08,1466.5,1466.5,1349.1,1357.25,1396.9040468778612,5461,1852,7628493.0,2243.0,41.07,117.4,-109.25,1420655400.0
2015-01-07,1250.0,1382.0,1235.0,1382.0,1343.8704522271337,2941,946,3952323.0,1589.0,54.03,147.0,132.0,1420569000.0
2015-01-06,1345.0,1349.0,1228.0,1256.4,1276.6931764705882,4250,1392,5425946.0,1561.0,36.73,121.0,-88.6,1420482600.0
2015-01-05,1143.95,1314.0,1143.95,1314.0,1278.6491025852133,6073,2237,7765236.0,2600.0,42.81,170.05,170.05,1420396200.0
2015-01-02,1000.0,1100.0,1000.0,1095.0,1062.700126262626,1584,744,1683317.0,484.0,30.56,100.0,95.0,1420137000.0
2015-01-01,932.0,1050.0,932.0,992.15,1014.9287759484608,2794,1210,2835711.0,1740.0,62.28,118.0,60.15,1420050600.0
2014-12-31,915.0,934.0,907.1,930.95,927.3567961165048,412,81,382071.0,359.0,87.14,26.9,15.95,1419964200.0
2014-12-30,890.0,915.0,879.95,882.65,885.807121661721,337,40,298517.0,332.0,98.52,35.05,-7.35,1419877800.0
2014-12-29,869.95,869.95,860.0,860.35,862.825,720,17,621234.0,720.0,100.0,9.95,-9.6,1419791400.0
2014-12-26,831.05,865.0,831.0,845.05,844.648,250,17,211162.0,250.0,100.0,34.0,14.0,1419532200.0
2014-12-23,875.0,875.0,830.0,831.25,833.2333333333332,450,52,374955.0,382.0,84.89,45.0,-43.75,1419273000.0
2014-12-22,875.0,875.0,830.0,874.95,859.5192307692307,52,12,44695.0,51.0,98.08,45.0,-0.05,1419186600.0
2014-12-19,874.95,874.95,874.95,874.95,874.0,1,2,874.0,1.0,100.0,0.0,0.0,1418927400.0
2014-12-18,868.85,868.85,805.0,820.05,820.661111111111,180,57,147719.0,116.0,64.44,63.85,-48.8,1418841000.0
2014-12-17,801.0,849.5,750.0,816.8,799.5853658536586,164,60,131132.0,142.0,86.59,99.5,15.8,1418754600.0
2014-12-16,835.0,867.9,810.0,856.1,844.9242424242424,66,42,55765.0,55.0,83.33,57.9,21.1,1418668200.0
2014-12-15,841.95,898.95,841.0,888.9,863.8888888888889,9,14,7775.0,6.0,66.67,57.95,46.95,1418581800.0
2014-12-12,865.0,901.0,865.0,882.85,880.5175953079178,682,50,600513.0,473.0,69.35,36.0,17.85,1418322600.0
2014-12-11,845.0,865.0,811.0,865.0,846.7575757575756,264,58,223544.0,260.0,98.48,54.0,20.0,1418236200.0
2014-12-10,820.0,864.9,820.0,859.8,850.1777777777778,45,10,38258.0,45.0,100.0,44.9,39.8,1418149800.0
2014-12-09,870.0,880.0,820.0,843.95,841.75,376,105,316498.0,276.0,73.4,60.0,-26.05,1418063400.0
2014-12-08,888.0,888.0,873.0,882.0,884.8518518518518,54,16,47782.0,54.0,100.0,15.0,-6.0,1417977000.0
2014-12-05,917.0,917.0,888.0,892.1,894.040650406504,246,27,219934.0,241.0,97.97,29.0,-24.9,1417717800.0
2014-12-04,888.5,900.0,888.5,892.1,894.1311475409836,122,48,109084.0,66.0,54.1,11.5,3.6,1417631400.0
2014-12-03,920.0,920.0,885.1,906.05,905.5981012658227,316,61,286169.0,221.0,69.94,34.9,-13.95,1417545000.0
2014-12-02,810.0,925.0,810.0,918.45,888.6822558459422,727,97,646072.0,240.0,33.01,115.0,108.45,1417458600.0
2014-12-01,900.0,900.0,895.0,896.45,896.1842105263158,38,16,34055.0,17.0,44.74,5.0,-3.55,1417372200.0
2014-11-28,915.0,924.0,912.0,919.0,913.456043956044,182,23,166249.0,180.0,98.9,12.0,4.0,1417113000.0
2014-11-27,907.0,944.9,906.3,936.7,919.3860414394765,917,143,843077.0,246.0,26.83,38.6,29.7,1417026600.0
2014-11-26,910.0,941.9,910.0,929.85,921.7837837837836,37,12,34106.0,25.0,67.57,31.9,19.85,1416940200.0
2014-11-25,940.0,958.0,905.0,919.0,927.9739583333331,768,117,712684.0,487.0,63.41,53.0,-21.0,1416853800.0
2014-11-24,895.0,943.0,880.0,936.0,910.5485203028215,1453,220,1323027.0,911.0,62.7,63.0,41.0,1416767400.0
2014-11-21,858.45,894.9,847.7,893.3,880.6096605744125,766,176,674547.0,428.0,55.87,47.2,34.85,1416508200.0
2014-11-20,860.15,890.0,850.1,864.95,868.0385852090031,622,126,539920.0,398.0,63.99,39.9,4.8,1416421800.0
2014-11-19,910.0,910.0,881.05,889.0,898.0195439739413,307,52,275692.0,251.0,81.76,28.95,-21.0,1416335400.0
2014-11-18,927.0,949.2,870.0,917.6,913.936475409836,1464,185,1338003.0,977.0,66.73,79.2,-9.4,1416249000.0
2014-11-17,910.0,953.8,900.0,915.55,926.2410740631454,3389,378,3139031.0,1422.0,41.96,53.8,5.55,1416162600.0
2014-11-14,850.0,917.0,850.0,892.25,885.1943597560975,9184,614,8129625.0,4556.0,49.61,67.0,42.25,1415903400.0
2014-11-13,857.9,879.9,790.0,806.1,831.2621951219512,984,111,817962.0,681.0,69.21,89.9,-51.8,1415817000.0
2014-11-12,840.0,845.0,812.0,838.65,839.595744680851,799,146,670837.0,468.0,58.57,33.0,-1.35,1415730600.0
2014-11-11,794.4,848.4,775.6,824.55,820.5865921787708,537,128,440655.0,238.0,44.32,72.8,30.15,1415644200.0
2014-11-10,774.0,800.0,755.0,782.6,774.3822429906543,1070,97,828589.0,944.0,88.22,45.0,8.6,1415557800.0
2014-11-07,784.95,790.4,700.0,774.1,776.1705937794533,1061,118,823517.0,756.0,71.25,90.4,-10.85,1415298600.0
2014-11-05,774.95,775.0,725.0,768.0,741.3025477707006,314,45,232769.0,211.0,67.2,50.0,-6.95,1415125800.0
2014-11-03,725.0,738.95,725.0,738.9,725.9741248097412,657,56,476965.0,653.0,99.39,13.95,13.9,1414953000.0
2014-10-31,701.95,720.0,675.05,705.6,707.379781420765,366,76,258901.0,192.0,52.46,44.95,3.65,1414693800.0
2014-10-30,635.0,743.0,635.0,720.05,700.566371681416,452,230,316656.0,225.0,49.78,108.0,85.05,1414607400.0
2014-10-29,625.0,704.6,625.0,696.0,678.2487309644671,197,58,133615.0,174.0,88.32,79.6,71.0,1414521000.0
2014-10-28,689.95,689.95,675.0,680.0,676.9215686274509,51,14,34523.0,50.0,98.04,14.95,-9.95,1414434600.0
2014-10-27,680.0,685.0,680.0,685.0,682.5,100,4,68250.0,100.0,100.0,5.0,5.0,1414348200.0
2014-10-23,680.0,710.0,675.0,705.0,687.24,100,19,68724.0,100.0,100.0,35.0,25.0,1414002600.0
2014-10-21,670.0,670.0,670.0,670.0,670.0,6,6,4020.0,6.0,100.0,0.0,0.0,1413829800.0
2014-10-20,675.0,675.0,670.0,670.0,672.3809523809524,21,8,14120.0,21.0,100.0,5.0,-5.0,1413743400.0
2014-10-17,616.05,648.95,616.0,635.2,622.3333333333333,12,10,7468.0,10.0,83.33,32.95,19.15,1413484200.0
2014-10-16,636.5,674.0,606.15,632.25,645.7555555555556,675,68,435885.0,541.0,80.15,67.85,-4.25,1413397800.0
2014-10-14,634.7,654.85,625.0,636.6,637.8571428571429,42,18,26790.0,31.0,73.81,29.85,1.9,1413225000.0
2014-10-13,640.0,640.0,600.2,634.6,603.214953271028,214,15,129088.0,204.0,95.33,39.8,-5.4,1413138600.0
2014-10-10,634.0,634.0,634.0,634.0,634.0,2,2,1268.0,2.0,100.0,0.0,0.0,1412879400.0
2014-10-09,630.0,630.0,630.0,630.0,630.0,30,2,18900.0,30.0,100.0,0.0,0.0,1412793000.0
2014-10-08,629.0,629.0,615.0,615.0,617.8,5,6,3089.0,5.0,100.0,14.0,-14.0,1412706600.0
2014-10-07,600.0,615.0,600.0,611.25,608.7481108312343,397,29,241673.0,371.0,93.45,15.0,11.25,1412620200.0
2014-10-01,621.1,621.1,617.0,620.1,619.7,70,24,43379.0,61.0,87.14,4.1,-1.0,1412101800.0
2014-09-30,619.0,648.0,619.0,630.0,624.6236559139785,93,18,58090.0,93.0,100.0,29.0,11.0,1412015400.0
2014-09-29,633.0,667.95,616.05,619.45,631.5351213282248,783,52,494492.0,700.0,89.4,51.9,-13.55,1411929000.0
2014-09-26,625.05,642.6,612.05,639.65,626.3399558498896,906,120,567464.0,783.0,86.42,30.55,14.6,1411669800.0
2014-09-25,649.25,649.25,612.0,612.0,628.7295081967213,244,36,153410.0,219.0,89.75,37.25,-37.25,1411583400.0
2014-09-24,640.0,640.0,607.5,618.35,624.1234347048301,559,118,348885.0,386.0,69.05,32.5,-21.65,1411497000.0
2014-09-23,655.0,658.0,637.0,638.8,641.5149253731344,134,34,85963.0,119.0,88.81,21.0,-16.2,1411410600.0
2014-09-22,645.0,679.9,645.0,659.35,647.1203703703704,108,24,69889.0,107.0,99.07,34.9,14.35,1411324200.0
2014-09-19,635.4,694.8,635.4,649.45,648.6379613356767,569,89,369075.0,460.0,80.84,59.4,14.05,1411065000.0
2014-09-18,640.05,680.0,640.0,668.8,670.2967914438503,748,57,501382.0,646.0,86.36,40.0,28.75,1410978600.0
2014-09-17,652.0,700.0,650.75,668.7,655.0606060606061,264,71,172936.0,242.0,91.67,49.25,16.7,1410892200.0
2014-09-16,680.0,705.0,669.95,684.95,680.2134292565947,417,85,283649.0,352.0,84.41,35.05,4.95,1410805800.0
2014-09-15,742.9,742.9,693.1,704.35,708.7548387096774,155,45,109857.0,119.0,76.77,49.8,-38.55,1410719400.0
2014-09-12,705.0,726.0,705.0,725.0,724.711111111111,90,22,65224.0,89.0,98.89,21.0,20.0,1410460200.0
2014-09-11,735.0,735.0,720.0,721.4,725.065693430657,411,26,298002.0,411.0,100.0,15.0,-13.6,1410373800.0
2014-09-10,720.0,739.8,716.05,735.95,733.875,8,16,5871.0,5.0,62.5,23.75,15.95,1410287400.0
2014-09-09,749.0,754.4,723.4,730.35,733.4832764505119,1465,88,1074553.0,1424.0,97.2,31.0,-18.65,1410201000.0
2014-09-08,749.95,749.95,715.0,729.05,721.4921348314606,445,60,321064.0,440.0,98.88,34.95,-20.9,1410114600.0
2014-09-05,731.0,740.0,714.25,714.25,724.9285714285713,112,19,81192.0,112.0,100.0,25.75,-16.75,1409855400.0
2014-09-04,730.0,754.3,712.05,729.25,729.5540740740739,1350,163,984898.0,1097.0,81.26,42.25,-0.75,1409769000.0
2014-09-03,732.4,777.55,706.25,720.05,728.6962660809537,3187,388,2322355.0,2381.0,74.71,71.3,-12.35,1409682600.0
2014-09-02,705.0,740.55,705.0,740.55,726.4029170464904,1097,74,796864.0,1061.0,96.72,35.55,35.55,1409596200.0
2014-09-01,669.0,710.0,669.0,705.3,701.9862068965517,435,96,305364.0,370.0,85.06,41.0,36.3,1409509800.0
2014-08-28,699.0,699.0,665.0,677.15,677.8688230008985,1113,319,754468.0,605.0,54.36,34.0,-21.85,1409164200.0
2014-08-27,703.65,705.0,663.05,695.5,691.9334470989761,586,153,405473.0,444.0,75.77,41.95,-8.15,1409077800.0
2014-08-26,650.0,693.7,650.0,693.7,690.6410940627085,1499,121,1035271.0,1052.0,70.18,43.7,43.7,1408991400.0
2014-08-25,705.9,706.1,638.9,660.7,684.1039711191336,1385,267,947484.0,908.0,65.56,67.2,-45.2,1408905000.0
2014-08-22,658.5,672.5,658.5,672.5,671.542372881356,236,23,158484.0,226.0,95.76,14.0,14.0,1408645800.0
2014-08-21,592.1,640.5,592.1,640.5,639.398533007335,409,32,261514.0,409.0,100.0,48.4,48.4,1408559400.0
2014-08-20,645.55,645.55,585.1,610.0,624.6356234096692,1965,282,1227409.0,1486.0,75.62,60.45,-35.55,1408473000.0
2014-08-19,614.85,614.85,614.85,614.85,614.8496732026144,918,48,564432.0,911.0,99.24,0.0,0.0,1408386600.0
2014-08-18,585.6,585.6,585.6,585.6,585.5990396158463,833,33,487804.0,833.0,100.0,0.0,0.0,1408300200.0
2014-08-14,532.4,532.4,532.4,532.4,532.4,1975,48,1051490.0,1675.0,84.81,0.0,0.0,1407954600.0
2014-08-13,464.0,486.85,464.0,484.0,471.75,8,8,3774.0,8.0,100.0,22.85,20.0,1407868200.0
2014-08-12,462.0,503.4,462.0,481.85,479.83333333333326,30,30,14395.0,26.0,86.67,41.4,19.85,1407781800.0
2014-08-11,474.0,477.0,474.0,477.0,475.5,2,4,951.0,2.0,100.0,3.0,3.0,1407695400.0
2014-08-08,480.0,480.0,450.55,458.95,462.89230769230767,130,16,60176.0,50.0,38.46,29.45,-21.05,1407436200.0
2014-08-07,460.0,503.9,460.0,482.75,481.2828947368421,152,65,73155.0,144.0,94.74,43.9,22.75,1407349800.0
2014-08-06,468.0,500.0,467.0,477.45,474.96428571428567,56,22,26598.0,56.0,100.0,33.0,9.45,1407263400.0
2014-08-05,463.0,481.0,462.0,473.85,467.55882352941177,136,29,63588.0,120.0,88.24,19.0,10.85,1407177000.0
2014-08-04,450.0,462.95,450.0,462.0,452.4285714285714,63,14,28503.0,51.0,80.95,12.95,12.0,1407090600.0
2014-08-01,453.9,481.0,453.9,468.65,456.77108433734935,83,28,37912.0,64.0,77.11,27.1,14.75,1406831400.0
2014-07-31,469.95,473.5,445.0,463.9,464.72668112798254,461,86,214239.0,309.0,67.03,28.5,-6.05,1406745000.0
2014-07-30,426.0,451.55,426.0,451.0,448.4861265260821,901,64,404086.0,800.0,88.79,25.55,25.0,1406658600.0
2014-07-28,415.0,430.05,415.0,430.05,427.6769230769231,390,43,166794.0,364.0,93.33,15.05,15.05,1406485800.0
2014-07-25,400.0,410.0,400.0,409.6,400.79623085983513,849,36,340276.0,849.0,100.0,10.0,9.6,1406226600.0
2014-07-24,400.0,415.0,400.0,400.6,400.70666666666665,75,14,30053.0,75.0,100.0,15.0,0.6,1406140200.0
2014-07-23,415.0,417.3,400.0,416.9,407.11764705882354,510,52,207630.0,493.0,96.67,17.3,1.9,1406053800.0
2014-07-22,409.4,419.9,406.9,419.4,413.33333333333326,51,12,21080.0,41.0,80.39,13.0,10.0,1405967400.0
2014-07-21,402.0,420.0,400.0,419.35,408.02538071065993,591,41,241143.0,591.0,100.0,20.0,17.35,1405881000.0
2014-07-18,387.0,403.2,380.0,403.2,391.5690021231423,471,38,184429.0,471.0,100.0,23.2,16.2,1405621800.0
2014-07-17,382.0,384.0,382.0,384.0,382.019801980198,202,4,77168.0,202.0,100.0,2.0,2.0,1405535400.0
2014-07-11,367.0,385.35,367.0,380.0,381.6764705882353,136,8,51908.0,126.0,92.65,18.35,13.0,1405017000.0
2014-07-10,370.0,370.0,367.0,367.0,369.4,10,6,3694.0,10.0,100.0,3.0,-3.0,1404930600.0
2014-07-09,386.3,386.3,386.3,386.3,386.3,150,2,57945.0,150.0,100.0,0.0,0.0,1404844200.0
2014-07-08,408.75,408.75,406.6,406.6,406.63278688524593,305,6,124023.0,305.0,100.0,2.15,-2.15,1404757800.0
2014-07-07,435.0,435.0,411.95,428.0,420.0822281167109,377,38,158371.0,294.0,77.98,23.05,-7.0,1404671400.0
2014-07-04,419.1,446.0,404.0,433.6,423.1750465549348,537,139,227245.0,435.0,81.01,42.0,14.5,1404412200.0
