Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-20,117.65,118.5,117.0,117.3,117.82792207792208,1540,13,181455.0,1100.0,71.43,1.5,-0.35,1363717800.0
2013-03-19,110.0,119.0,110.0,118.0,115.23181818181818,1100,11,126755.0,700.0,63.64,9.0,8.0,1363631400.0
2013-03-18,105.05,105.05,105.05,105.05,105.0,10,1,1050.0,10.0,100.0,0.0,0.0,1363545000.0
2013-03-15,99.95,113.7,99.95,109.55,105.76720966894376,1903,11,201275.0,903.0,47.45,13.75,9.6,1363285800.0
2013-03-11,98.05,98.05,98.05,98.05,98.05,100,1,9805.0,100.0,100.0,0.0,0.0,1362940200.0
2013-03-08,99.0,99.0,98.0,98.8,98.96078431372547,255,4,25235.0,255.0,100.0,1.0,-0.2,1362681000.0
2013-03-05,95.1,95.1,94.15,95.0,94.8125,400,4,37925.0,400.0,100.0,0.95,-0.1,1362421800.0
2013-03-04,95.0,95.0,95.0,95.0,95.0,1250,3,118750.0,1250.0,100.0,0.0,0.0,1362335400.0
2013-02-28,92.05,99.0,92.05,97.9,98.41883116883116,308,7,30313.0,307.0,99.68,6.95,5.85,1361989800.0
2013-02-27,85.9,95.0,85.9,91.5,90.61311475409836,610,9,55274.0,200.0,32.79,9.1,5.6,1361903400.0
2013-02-26,93.0,100.0,85.2,93.5,93.50043516100956,1149,12,107432.0,900.0,78.33,14.8,0.5,1361817000.0
2013-02-25,101.0,101.95,85.7,95.9,96.91933701657457,905,19,87712.0,752.0,83.09,16.25,-5.1,1361730600.0
2013-02-20,96.0,96.0,96.0,96.0,96.0,60,4,5760.0,50.0,83.33,0.0,0.0,1361298600.0
2013-02-19,87.0,102.0,87.0,96.0,95.52830188679245,371,10,35441.0,250.0,67.39,15.0,9.0,1361212200.0
2013-02-18,102.0,102.0,102.0,102.0,102.0,2,2,204.0,2.0,100.0,0.0,0.0,1361125800.0
2013-02-15,97.05,97.05,97.0,97.0,97.0025,400,2,38801.0,400.0,100.0,0.05,-0.05,1360866600.0
2013-02-12,98.05,98.05,98.05,98.05,98.0,5,1,490.0,5.0,100.0,0.0,0.0,1360607400.0
2013-02-11,100.0,100.0,100.0,100.0,100.0,15,1,1500.0,15.0,100.0,0.0,0.0,1360521000.0
2013-02-08,100.4,100.5,100.4,100.5,100.46,250,2,25115.0,250.0,100.0,0.1,0.1,1360261800.0
2013-02-07,100.0,100.1,100.0,100.1,100.00869565217393,115,2,11501.0,115.0,100.0,0.1,0.1,1360175400.0
2013-02-06,102.85,102.85,101.05,101.05,102.4,200,4,20480.0,200.0,100.0,1.8,-1.8,1360089000.0
2013-01-30,104.0,104.0,101.05,101.05,102.52,100,2,10252.0,100.0,100.0,2.95,-2.95,1359484200.0
2013-01-29,102.0,104.0,102.0,104.0,102.03738317757008,1070,3,109180.0,1050.0,98.13,2.0,2.0,1359397800.0
2013-01-28,102.25,102.25,102.0,102.05,102.044,500,3,51022.0,500.0,100.0,0.25,-0.2,1359311400.0
2013-01-24,104.0,114.0,102.0,102.0,103.16898148148148,432,13,44569.0,222.0,51.39,12.0,-2.0,1358965800.0
2013-01-23,112.4,112.4,112.4,112.4,112.4,30,1,3372.0,0.0,0.0,0.0,0.0,1358879400.0
2013-01-22,88.0,109.0,88.0,102.85,101.16428571428573,280,8,28326.0,130.0,46.43,21.0,14.85,1358793000.0
2013-01-21,105.5,107.5,91.4,102.0,99.58360128617363,1244,25,123882.0,706.0,56.75,16.1,-3.5,1358706600.0
2013-01-18,100.1,118.0,100.0,104.45,103.6433734939759,1245,34,129036.0,700.0,56.22,18.0,4.35,1358447400.0
2013-01-16,120.1,120.3,120.1,120.3,120.25185185185184,1350,5,162340.0,1350.0,100.0,0.2,0.2,1358274600.0
2013-01-15,120.5,121.05,120.5,120.95,120.82498624105668,7268,31,878156.0,7268.0,100.0,0.55,0.45,1358188200.0
2013-01-14,120.5,120.75,120.5,120.75,120.5893437296946,1539,23,185587.0,1529.0,99.35,0.25,0.25,1358101800.0
2013-01-11,120.5,120.5,120.15,120.2,120.29264096347852,12787,31,1538182.0,12487.0,97.65,0.35,-0.3,1357842600.0
2013-01-10,120.5,120.5,120.1,120.45,120.39376374175494,10006,28,1204660.0,9506.0,95.0,0.4,-0.05,1357756200.0
2013-01-09,120.55,120.75,120.25,120.75,120.43260336039268,10594,23,1275863.0,9994.0,94.34,0.5,0.2,1357669800.0
2013-01-08,120.5,120.8,120.25,120.7,120.60559340265328,8367,22,1009107.0,8266.0,98.79,0.55,0.2,1357583400.0
2013-01-07,120.5,120.85,120.3,120.7,120.43386897404201,809,8,97431.0,809.0,100.0,0.55,0.2,1357497000.0
2013-01-04,120.0,121.9,119.95,120.5,120.61136503172112,14659,35,1768042.0,13600.0,92.78,1.95,0.5,1357237800.0
2013-01-03,119.65,120.65,119.65,120.2,119.97465753424656,1460,8,175163.0,1460.0,100.0,1.0,0.55,1357151400.0
2013-01-02,119.4,120.8,119.05,120.7,120.07970092268532,12572,43,1509642.0,11956.0,95.1,1.75,1.3,1357065000.0
2013-01-01,118.35,118.35,118.25,118.3,118.3093525179856,139,4,16445.0,139.0,100.0,0.1,-0.05,1356978600.0
2012-12-31,118.2,118.3,118.2,118.25,118.26548827441373,5714,14,675769.0,5714.0,100.0,0.1,0.05,1356892200.0
2012-12-28,118.0,118.6,118.0,118.45,118.26399857225717,22413,36,2650651.0,7913.0,35.31,0.6,0.45,1356633000.0
2012-12-27,116.7,116.8,116.7,116.8,116.70792247534852,2941,7,343238.0,2941.0,100.0,0.1,0.1,1356546600.0
2012-12-26,117.0,117.0,116.75,116.75,116.96929824561404,1140,3,133345.0,1140.0,100.0,0.25,-0.25,1356460200.0
2012-12-24,117.0,117.05,116.25,116.5,116.84239631336403,2170,14,253548.0,1575.0,72.58,0.8,-0.5,1356287400.0
2012-12-21,115.5,117.8,115.0,117.1,116.14686420116168,27202,51,3159427.0,26500.0,97.42,2.8,1.6,1356028200.0
2012-12-20,113.7,114.9,113.0,114.9,114.18514483465778,15604,35,1781745.0,10102.0,64.74,1.9,1.2,1355941800.0
2012-12-19,113.35,114.0,113.35,114.0,113.58823529411764,340,5,38620.0,340.0,100.0,0.65,0.65,1355855400.0
2012-12-18,112.55,113.9,112.55,113.0,113.18,250,3,28295.0,150.0,60.0,1.35,0.45,1355769000.0
2012-12-17,114.4,114.4,112.4,112.95,112.72972031018558,11477,20,1293799.0,9197.0,80.13,2.0,-1.45,1355682600.0
2012-12-14,114.0,114.0,114.0,114.0,114.0,714,1,81396.0,714.0,100.0,0.0,0.0,1355423400.0
2012-12-13,112.65,112.7,112.6,112.65,112.6153846153846,65,4,7320.0,65.0,100.0,0.1,0.0,1355337000.0
2012-12-12,112.75,113.05,112.5,113.0,112.86163051608077,10696,20,1207168.0,5552.0,51.91,0.55,0.25,1355250600.0
2012-12-11,114.0,114.0,112.5,112.5,113.4,50,4,5670.0,30.0,60.0,1.5,-1.5,1355164200.0
2012-12-10,113.05,113.1,112.4,112.65,112.73585722372056,30033,46,3385796.0,30033.0,100.0,0.7,-0.4,1355077800.0
2012-12-07,112.85,113.05,112.85,113.05,112.92771084337348,166,4,18746.0,166.0,100.0,0.2,0.2,1354818600.0
2012-12-06,113.9,114.0,112.8,113.65,113.70934426229508,6100,17,693627.0,6100.0,100.0,1.2,-0.25,1354732200.0
2012-12-05,112.85,113.15,112.85,112.95,112.96382252559727,1465,8,165492.0,1465.0,100.0,0.3,0.1,1354645800.0
2012-12-04,112.5,113.15,112.5,113.0,113.08803278688524,6100,5,689837.0,6100.0,100.0,0.65,0.5,1354559400.0
2012-12-03,112.65,113.5,112.65,113.2,112.94636363636364,1100,5,124241.0,1100.0,100.0,0.85,0.55,1354473000.0
2012-11-30,113.05,114.45,112.25,114.45,113.76557985967808,2423,9,275654.0,2250.0,92.86,2.2,1.4,1354213800.0
2012-11-29,113.45,113.45,113.45,113.45,113.44,75,2,8508.0,75.0,100.0,0.0,0.0,1354127400.0
2012-11-27,113.0,113.5,112.8,113.5,113.13762486126527,901,5,101937.0,901.0,100.0,0.7,0.5,1353954600.0
2012-11-26,112.15,112.7,112.15,112.7,112.48578016910068,1301,7,146344.0,1301.0,100.0,0.55,0.55,1353868200.0
2012-11-23,112.5,112.5,112.5,112.5,112.5,200,2,22500.0,200.0,100.0,0.0,0.0,1353609000.0
2012-11-22,112.3,112.5,112.3,112.5,112.47991967871484,996,9,112030.0,996.0,100.0,0.2,0.2,1353522600.0
2012-11-21,112.25,112.25,112.25,112.25,112.2490909090909,550,3,61737.0,550.0,100.0,0.0,0.0,1353436200.0
2012-11-20,112.35,113.0,112.35,112.4,112.5050505050505,495,6,55690.0,495.0,100.0,0.65,0.05,1353349800.0
2012-11-19,112.1,112.35,112.1,112.3,112.20605355064028,1718,14,192770.0,1718.0,100.0,0.25,0.2,1353263400.0
2012-11-16,112.1,113.85,112.1,113.85,113.26666666666667,150,2,16990.0,150.0,100.0,1.75,1.75,1353004200.0
2012-11-15,112.9,112.9,112.9,112.9,112.9,40,1,4516.0,40.0,100.0,0.0,0.0,1352917800.0
2012-11-13,112.0,112.0,112.0,112.0,112.0,30,1,3360.0,30.0,100.0,0.0,0.0,1352745000.0
2012-11-12,111.95,112.0,111.75,111.85,111.96859504132232,605,4,67741.0,605.0,100.0,0.25,-0.1,1352658600.0
2012-11-09,111.35,112.5,111.35,111.95,111.81960784313723,255,3,28514.0,155.0,60.78,1.15,0.6,1352399400.0
2012-11-08,111.35,111.35,111.35,111.35,111.34,50,1,5567.0,50.0,100.0,0.0,0.0,1352313000.0
2012-11-07,111.05,112.45,111.05,112.45,112.09481668773704,791,4,88667.0,791.0,100.0,1.4,1.4,1352226600.0
2012-11-06,111.35,111.35,111.35,111.35,111.35,100,1,11135.0,100.0,100.0,0.0,0.0,1352140200.0
2012-11-05,111.4,112.35,111.4,112.35,111.48636363636363,1100,3,122635.0,1000.0,90.91,0.95,0.95,1352053800.0
2012-11-02,111.25,111.7,111.0,111.35,111.29926199261992,2710,13,301621.0,2710.0,100.0,0.7,0.1,1351794600.0
2012-11-01,111.1,111.1,111.1,111.1,111.0,1,1,111.0,1.0,100.0,0.0,0.0,1351708200.0
2012-10-31,111.5,111.5,110.85,110.85,111.22461538461538,1300,3,144592.0,1300.0,100.0,0.65,-0.65,1351621800.0
2012-10-30,110.8,110.85,110.75,110.85,110.8179104477612,335,6,37124.0,335.0,100.0,0.1,0.05,1351535400.0
2012-10-29,111.05,111.05,110.15,110.15,110.6984,2500,8,276746.0,2500.0,100.0,0.9,-0.9,1351449000.0
2012-10-26,112.85,112.9,110.85,112.9,112.4,5,4,562.0,2.0,40.0,2.05,0.05,1351189800.0
2012-10-25,112.2,112.9,110.5,110.6,111.17299107142856,896,5,99611.0,696.0,77.68,2.4,-1.6,1351103400.0
2012-10-23,110.05,110.15,110.05,110.15,110.13416536661467,641,8,70596.0,641.0,100.0,0.1,0.1,1350930600.0
2012-10-22,111.55,111.55,110.0,110.05,110.11045071817732,2019,9,222313.0,2019.0,100.0,1.55,-1.5,1350844200.0
2012-10-19,111.2,111.2,110.35,110.35,110.853,1000,9,110853.0,1000.0,100.0,0.85,-0.85,1350585000.0
2012-10-18,111.2,111.2,111.2,111.2,111.2,545,3,60604.0,545.0,100.0,0.0,0.0,1350498600.0
2012-10-17,110.2,111.45,110.2,111.25,110.31978798586572,566,6,62441.0,521.0,92.05,1.25,1.05,1350412200.0
2012-10-16,110.05,111.4,110.05,110.5,110.25602605863192,1535,6,169243.0,1534.0,99.93,1.35,0.45,1350325800.0
2012-10-15,109.35,111.0,109.35,110.35,110.09146493636136,8014,20,882273.0,6864.0,85.65,1.65,1.0,1350239400.0
2012-10-12,109.25,110.0,109.2,110.0,109.2135231316726,281,6,30689.0,281.0,100.0,0.8,0.75,1349980200.0
2012-10-11,109.7,109.75,109.0,109.7,109.72188633615475,4962,15,544440.0,4962.0,100.0,0.75,0.0,1349893800.0
2012-10-10,111.5,111.5,109.1,109.95,110.01276102088168,6896,38,758648.0,6696.0,97.1,2.4,-1.55,1349807400.0
2012-10-09,112.0,113.8,111.6,112.5,112.31428571428572,7000,4,786200.0,3000.0,42.86,2.2,0.5,1349721000.0
2012-10-08,111.0,113.0,110.0,111.45,110.84913793103448,232,10,25717.0,222.0,95.69,3.0,0.45,1349634600.0
2012-10-05,110.1,113.95,108.5,109.95,109.98252263634448,4749,19,522307.0,4622.0,97.33,5.45,-0.15,1349375400.0
2012-10-04,111.1,113.7,110.75,111.75,111.79716312056736,705,11,78817.0,150.0,21.28,2.95,0.65,1349289000.0
2012-10-03,112.3,115.7,112.0,113.65,113.40976560261332,17449,27,1978887.0,17387.0,99.64,3.7,1.35,1349202600.0
2012-10-01,108.55,116.7,108.55,110.35,110.32942162615257,1193,13,131623.0,1119.0,93.8,8.15,1.8,1349029800.0
2012-09-28,117.0,117.0,111.25,114.0,112.26121076233184,2676,35,300411.0,2117.0,79.11,5.75,-3.0,1348770600.0
2012-09-27,110.05,115.45,110.0,114.95,114.28855489533574,25749,43,2942816.0,11286.0,43.83,5.45,4.9,1348684200.0
2012-09-26,107.75,111.75,107.7,110.5,109.2662162162162,1480,20,161714.0,810.0,54.73,4.05,2.75,1348597800.0
2012-09-25,111.4,111.4,111.4,111.4,111.4,500,2,55700.0,500.0,100.0,0.0,0.0,1348511400.0
2012-09-24,111.65,111.8,111.0,111.45,111.53589743589744,780,9,86998.0,535.0,68.59,0.8,-0.2,1348425000.0
2012-09-21,113.0,116.25,108.35,115.75,115.25886913905347,13671,34,1575704.0,11795.0,86.28,7.9,2.75,1348165800.0
2012-09-20,107.3,115.0,107.25,112.1,114.73066538090646,10370,20,1189757.0,10010.0,96.53,7.75,4.8,1348079400.0
2012-09-18,108.0,111.0,108.0,111.0,110.99950008331945,6001,2,666108.0,6000.0,99.98,3.0,3.0,1347906600.0
2012-09-17,105.0,111.0,103.9,111.0,110.78492010450208,16459,20,1823409.0,16354.0,99.36,7.1,6.0,1347820200.0
2012-09-14,106.45,108.0,105.5,106.0,106.02542372881356,590,9,62555.0,490.0,83.05,2.5,-0.45,1347561000.0
2012-09-12,103.3,111.0,103.3,110.95,110.93772674890091,23429,39,2599160.0,23002.0,98.18,7.7,7.65,1347388200.0
2012-09-11,106.45,107.0,106.45,106.55,106.53012048192772,1245,19,132630.0,1245.0,100.0,0.55,0.1,1347301800.0
2012-09-10,111.65,122.0,111.65,112.05,112.04347826086956,621,6,69579.0,619.0,99.68,10.35,0.4,1347215400.0
2012-09-08,115.0,117.5,115.0,117.5,116.0,2,2,232.0,0.0,0.0,2.5,2.5,1347042600.0
2012-09-07,112.5,114.0,110.9,112.0,111.89231276806333,15155,24,1695728.0,10700.0,70.6,3.1,-0.5,1346956200.0
2012-09-06,118.0,121.4,116.7,116.7,117.5282583621684,1734,18,203794.0,1151.0,66.38,4.7,-1.3,1346869800.0
2012-09-05,120.0,123.6,119.0,122.8,121.14656144306652,2661,7,322371.0,660.0,24.8,4.6,2.8,1346783400.0
2012-09-04,122.0,122.0,122.0,122.0,122.0,55,2,6710.0,55.0,100.0,0.0,0.0,1346697000.0
2012-09-03,121.05,122.0,121.05,121.2,121.50078369905955,1276,10,155035.0,1050.0,82.29,0.95,0.15,1346610600.0
2012-08-31,120.0,126.0,120.0,122.4,122.38235773683353,6133,43,750571.0,4961.0,80.89,6.0,2.4,1346351400.0
2012-08-30,121.15,121.2,121.15,121.15,121.14942528735632,87,3,10540.0,87.0,100.0,0.05,0.0,1346265000.0
2012-08-29,125.0,125.0,123.0,123.05,123.123937007874,6350,8,781837.0,6350.0,100.0,2.0,-1.95,1346178600.0
2012-08-28,125.05,128.0,124.0,128.0,124.08841754051475,4196,12,520675.0,4196.0,100.0,4.0,2.95,1346092200.0
2012-08-27,132.5,132.5,125.25,126.5,126.27288245813688,12302,20,1553409.0,12302.0,100.0,7.25,-6.0,1346005800.0
2012-08-24,126.0,130.0,126.0,126.25,126.11799660441426,9424,79,1188536.0,9424.0,100.0,4.0,0.25,1345746600.0
2012-08-23,126.5,126.9,124.5,125.15,125.0846338535414,1666,16,208391.0,1666.0,100.0,2.4,-1.35,1345660200.0
2012-08-22,131.95,131.95,126.0,126.5,127.7935552407932,5648,38,721778.0,5648.0,100.0,5.95,-5.45,1345573800.0
2012-08-21,125.7,125.7,125.7,125.7,125.69993972272452,8295,38,1042681.0,8295.0,100.0,0.0,0.0,1345487400.0
2012-08-17,119.75,119.75,119.75,119.75,119.74995312207012,10666,33,1277253.0,10666.0,100.0,0.0,0.0,1345141800.0
2012-08-16,112.0,114.05,110.0,114.05,113.30223231176691,13215,60,1497289.0,13215.0,100.0,4.05,2.05,1345055400.0
2012-08-14,103.0,109.0,102.0,108.65,105.36637744034708,4610,17,485739.0,4610.0,100.0,7.0,5.65,1344882600.0
2012-08-13,100.0,105.5,100.0,104.6,101.71843434343434,2376,11,241683.0,2376.0,100.0,5.5,4.6,1344796200.0
2012-08-10,104.95,104.95,101.0,101.05,101.0310366232154,3222,24,325522.0,3222.0,100.0,3.95,-3.9,1344537000.0
2012-08-09,102.95,102.95,102.95,102.95,102.0,1,1,102.0,1.0,100.0,0.0,0.0,1344450600.0
2012-08-08,98.05,102.75,98.0,100.15,98.2312734082397,2136,10,209822.0,2136.0,100.0,4.75,2.1,1344364200.0
2012-08-07,104.45,104.45,99.5,100.3,104.2508329366968,2101,19,219031.0,2101.0,100.0,4.95,-4.15,1344277800.0
2012-08-06,103.0,103.0,98.55,99.85,100.6323283082077,1194,17,120155.0,1194.0,100.0,4.45,-3.15,1344191400.0
2012-08-03,100.5,102.8,98.6,102.8,99.9012658227848,1185,7,118383.0,1185.0,100.0,4.2,2.3,1343932200.0
2012-08-01,102.5,104.5,102.5,103.45,103.25349301397203,501,5,51730.0,501.0,100.0,2.0,0.95,1343759400.0
2012-07-31,104.0,104.5,104.0,104.5,104.47529411764704,850,5,88804.0,850.0,100.0,0.5,0.5,1343673000.0
2012-07-30,104.0,104.0,102.0,102.0,103.0,200,2,20600.0,200.0,100.0,2.0,-2.0,1343586600.0
2012-07-27,100.0,103.75,97.0,100.5,99.57185332011893,1009,18,100468.0,1009.0,100.0,6.75,0.5,1343327400.0
2012-07-26,101.0,103.0,100.0,100.0,100.58216783216784,2860,20,287665.0,2860.0,100.0,3.0,-1.0,1343241000.0
2012-07-25,101.0,103.85,101.0,103.85,101.0622950819672,610,5,61648.0,610.0,100.0,2.85,2.85,1343154600.0
2012-07-24,100.0,101.5,100.0,101.5,100.9644128113879,281,2,28371.0,281.0,100.0,1.5,1.5,1343068200.0
2012-07-23,102.0,102.0,101.0,101.0,101.3810082063306,853,8,86478.0,853.0,100.0,1.0,-1.0,1342981800.0
2012-07-20,104.5,105.5,104.0,104.0,104.65442156717523,6751,13,706522.0,6751.0,100.0,1.5,-0.5,1342722600.0
2012-07-19,105.0,105.0,102.0,102.0,102.017982017982,1001,3,102120.0,1001.0,100.0,3.0,-3.0,1342636200.0
2012-07-18,104.0,104.0,101.3,102.75,102.45901639344262,915,6,93750.0,915.0,100.0,2.7,-1.25,1342549800.0
2012-07-17,100.0,103.95,100.0,100.25,100.22995461422089,1322,11,132504.0,1322.0,100.0,3.95,0.25,1342463400.0
2012-07-16,107.95,107.95,100.0,100.0,100.03482587064676,201,4,20107.0,201.0,100.0,7.95,-7.95,1342377000.0
2012-07-13,101.0,105.0,101.0,104.0,103.53771289537713,1233,13,127662.0,1233.0,100.0,4.0,3.0,1342117800.0
2012-07-12,101.1,105.95,100.0,105.95,100.78174037089872,701,9,70648.0,701.0,100.0,5.95,4.85,1342031400.0
2012-07-11,97.5,103.55,97.5,103.5,99.44670050761421,1182,14,117546.0,1182.0,100.0,6.05,6.0,1341945000.0
2012-07-10,99.0,103.95,98.5,98.65,98.69911504424778,113,6,11153.0,113.0,100.0,5.45,-0.35,1341858600.0
2012-07-09,100.0,100.1,99.1,99.85,99.88,500,6,49940.0,500.0,100.0,1.0,-0.15,1341772200.0
2012-07-06,105.0,105.0,99.1,99.2,101.04025157232704,795,9,80327.0,795.0,100.0,5.9,-5.8,1341513000.0
2012-07-05,104.0,106.5,101.5,102.4,102.70886075949367,1896,23,194736.0,1896.0,100.0,5.0,-1.6,1341426600.0
2012-07-04,107.0,107.0,101.0,105.25,105.07793180966654,2669,27,280453.0,2669.0,100.0,6.0,-1.75,1341340200.0
2012-07-03,104.75,104.75,102.0,102.1,102.525,400,8,41010.0,400.0,100.0,2.75,-2.65,1341253800.0
2012-07-02,102.0,102.2,100.15,101.35,101.678431372549,255,5,25928.0,255.0,100.0,2.05,-0.65,1341167400.0
2012-06-29,106.45,106.45,100.2,101.5,102.8875968992248,258,8,26545.0,258.0,100.0,6.25,-4.95,1340908200.0
2012-06-28,101.3,103.0,101.3,101.4,102.01688311688312,770,8,78553.0,770.0,100.0,1.7,0.1,1340821800.0
2012-06-27,102.15,102.2,102.15,102.2,102.1796875,128,2,13079.0,128.0,100.0,0.05,0.05,1340735400.0
2012-06-26,107.0,107.0,102.3,102.45,102.72360248447204,1610,11,165385.0,1610.0,100.0,4.7,-4.55,1340649000.0
2012-06-25,102.0,102.65,102.0,102.15,102.32613390928724,463,7,47377.0,463.0,100.0,0.65,0.15,1340562600.0
2012-06-22,105.0,108.0,104.55,104.55,104.8788732394366,355,13,37232.0,355.0,100.0,3.45,-0.45,1340303400.0
2012-06-21,110.0,110.0,110.0,110.0,110.0,1,1,110.0,1.0,100.0,0.0,0.0,1340217000.0
2012-06-20,104.0,106.0,102.0,105.95,103.63438735177864,506,12,52439.0,506.0,100.0,4.0,1.95,1340130600.0
2012-06-19,104.0,105.1,103.0,104.0,104.0485651214128,906,14,94268.0,906.0,100.0,2.1,0.0,1340044200.0
2012-06-18,100.05,107.95,100.05,107.95,101.6,5,2,508.0,5.0,100.0,7.9,7.9,1339957800.0
2012-06-15,100.0,107.5,100.0,104.55,103.5299615173172,1819,14,188321.0,1819.0,100.0,7.5,4.55,1339698600.0
2012-06-14,102.8,109.9,102.0,103.05,105.68771178883539,5607,46,592591.0,3004.0,53.58,7.9,0.25,1339612200.0
2012-06-13,100.0,105.0,100.0,104.15,102.15037593984962,3325,21,339650.0,2850.0,85.71,5.0,4.15,1339525800.0
2012-06-12,98.0,102.75,98.0,100.6,101.19902416884148,8813,48,891867.0,6893.0,78.21,4.75,2.6,1339439400.0
2012-06-11,102.8,102.8,98.0,98.1,98.17475728155341,103,6,10112.0,100.0,97.09,4.8,-4.7,1339353000.0
2012-06-08,101.8,101.9,101.0,101.0,101.53465346534652,303,4,30765.0,300.0,99.01,0.9,-0.8,1339093800.0
2012-06-07,103.8,103.8,99.05,101.5,102.31126596980256,861,15,88090.0,397.0,46.11,4.75,-2.3,1339007400.0
2012-06-06,100.0,101.8,100.0,101.8,100.6,5,2,503.0,3.0,60.0,1.8,1.8,1338921000.0
2012-06-05,100.0,109.9,98.0,100.0,99.66204506065856,577,11,57505.0,448.0,77.64,11.9,0.0,1338834600.0
2012-06-04,99.8,101.75,99.8,100.05,100.06288680375324,15027,53,1503645.0,13807.0,91.88,1.95,0.25,1338748200.0
2012-06-01,102.0,103.65,102.0,103.3,102.7669007901668,4556,24,468206.0,4060.0,89.11,1.65,1.3,1338489000.0
2012-05-31,102.0,104.9,100.0,101.6,101.68559201141225,3505,30,356408.0,2540.0,72.47,4.9,-0.4,1338402600.0
2012-05-30,100.0,104.8,100.0,103.6,103.15846538782318,2398,20,247374.0,2273.0,94.79,4.8,3.6,1338316200.0
2012-05-29,106.0,106.9,103.0,103.15,104.4244618788976,4971,52,519094.0,4353.0,87.57,3.9,-2.85,1338229800.0
2012-05-28,108.0,109.75,104.5,104.8,107.13445867287544,1718,24,184057.0,1346.0,78.35,5.25,-3.2,1338143400.0
2012-05-25,108.9,109.9,106.6,108.05,108.60894819466247,6370,51,691839.0,5551.0,87.14,3.3,-0.85,1337884200.0
2012-05-24,120.0,120.0,105.0,107.5,107.03285556780595,27210,161,2912364.0,20243.0,74.4,15.0,-12.5,1337797800.0
2012-05-23,110.6,113.85,108.5,111.65,111.07900961993376,6341,110,704352.0,4203.0,66.28,5.35,1.05,1337711400.0
2012-05-22,105.05,116.9,105.05,112.2,110.96144435123043,28608,167,3174385.0,20232.0,70.72,11.85,7.15,1337625000.0
2012-05-21,109.9,109.9,104.5,109.0,106.89579524680072,3829,40,409304.0,2509.0,65.53,5.4,-0.9,1337538600.0
2012-05-18,120.0,120.0,106.15,107.25,109.05467899891185,3676,87,400885.0,2475.0,67.33,13.85,-12.75,1337279400.0
2012-05-17,110.0,117.0,110.0,115.5,114.459827894692,11737,177,1343415.0,9697.0,82.62,7.0,5.5,1337193000.0
2012-05-16,102.0,110.0,102.0,108.5,107.67601344255408,9522,132,1025291.0,7369.0,77.39,8.0,6.5,1337106600.0
2012-05-15,103.0,110.0,100.0,105.25,107.2406315216405,22042,353,2363798.0,14432.0,65.48,10.0,2.25,1337020200.0
2012-05-14,104.0,107.8,98.0,100.4,103.88576432811132,10277,162,1067634.0,6003.0,58.41,9.8,-3.6,1336933800.0
2012-05-11,91.5,106.0,91.5,104.25,98.59436116871865,38093,364,3755755.0,19232.0,50.49,14.5,12.75,1336674600.0
2012-05-10,93.0,95.0,91.0,92.05,92.31059178288729,23877,93,2204100.0,13439.0,56.28,4.0,-0.95,1336588200.0
2012-05-09,82.1,91.8,82.1,90.75,89.5336048879837,3928,57,351688.0,2996.0,76.27,9.7,8.65,1336501800.0
2012-05-08,88.9,89.8,86.55,88.1,88.13132635253055,2292,26,201997.0,1611.0,70.29,3.25,-0.8,1336415400.0
2012-05-07,91.0,95.6,84.05,88.9,91.18070875381363,4261,133,388521.0,2178.0,51.11,11.55,-2.1,1336329000.0
2012-05-04,87.45,101.5,87.45,92.05,95.56664251073082,53817,687,5143110.0,26995.0,50.16,14.05,4.6,1336069800.0
2012-05-03,81.0,85.0,81.0,84.6,82.69622275476435,8763,32,724667.0,8488.0,96.86,4.0,3.6,1335983400.0
2012-05-02,88.5,88.5,81.0,81.5,82.05663567202029,1183,20,97073.0,933.0,78.87,7.5,-7.0,1335897000.0
2012-04-30,83.5,85.5,81.0,82.6,82.17781614156237,2317,30,190406.0,1710.0,73.8,4.5,-0.9,1335724200.0
2012-04-28,81.3,81.65,81.25,81.6,81.51749271137025,686,7,55921.0,386.0,56.27,0.4,0.3,1335551400.0
2012-04-27,99.9,100.0,80.25,81.55,83.44913736211934,10607,94,885145.0,8138.0,76.72,19.75,-18.35,1335465000.0
2012-04-26,71.0,85.5,71.0,83.8,81.49739130434783,8625,104,702915.0,6996.0,81.11,14.5,12.8,1335378600.0
2012-04-25,73.9,73.9,70.0,72.05,71.81090373280944,2036,27,146207.0,1324.0,65.03,3.9,-1.85,1335292200.0
2012-04-24,70.0,70.0,66.5,67.3,67.23055555555555,1800,16,121015.0,1300.0,72.22,3.5,-2.7,1335205800.0
2012-04-23,69.9,70.0,66.55,66.65,67.78996865203762,319,7,21625.0,200.0,62.7,3.45,-3.25,1335119400.0
2012-04-20,59.05,69.45,59.05,67.8,65.76303972366149,2895,28,190384.0,1602.0,55.34,10.4,8.75,1334860200.0
2012-04-19,58.1,65.9,58.1,65.0,64.86293800539084,7420,31,481283.0,6302.0,84.93,7.8,6.9,1334773800.0
2012-04-18,65.0,65.0,62.0,62.0,62.285714285714285,49,4,3052.0,49.0,100.0,3.0,-3.0,1334687400.0
2012-04-17,66.7,66.7,63.5,64.9,65.22444444444444,450,7,29351.0,325.0,72.22,3.2,-1.8,1334601000.0
