Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-28,22.65,22.65,22.65,22.65,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1395945000.0
2014-03-27,23.8,23.8,23.8,23.8,23.7843137254902,51,2,1213.0,51.0,100.0,0.0,0.0,1395858600.0
2014-03-26,25.05,25.05,25.05,25.05,25.03921568627451,51,2,1277.0,51.0,100.0,0.0,0.0,1395772200.0
2014-03-25,26.35,26.35,26.35,26.35,26.333333333333332,51,2,1343.0,51.0,100.0,0.0,0.0,1395685800.0
2014-03-24,27.7,27.7,27.7,27.7,27.666666666666664,6,2,166.0,6.0,100.0,0.0,0.0,1395599400.0
2014-03-21,29.15,29.15,29.15,29.15,29.146666666666665,150,2,4372.0,150.0,100.0,0.0,0.0,1395340200.0
2014-03-20,30.7,30.7,30.65,30.65,30.651162790697676,1075,17,32950.0,1075.0,100.0,0.05,-0.05,1395253800.0
2014-03-19,29.25,32.25,29.25,32.25,29.75621890547264,2814,44,83734.0,2814.0,100.0,3.0,3.0,1395167400.0
2014-03-18,30.75,30.75,30.75,30.75,30.748965517241377,725,14,22293.0,725.0,100.0,0.0,0.0,1395081000.0
2014-03-14,32.1,34.95,32.1,32.35,32.278125,1600,35,51645.0,1600.0,100.0,2.85,0.25,1394735400.0
2014-03-13,34.0,34.0,33.75,33.75,33.775,1000,23,33775.0,1000.0,100.0,0.25,-0.25,1394649000.0
2014-03-12,32.55,35.5,32.55,35.5,33.49622356495468,1324,10,44349.0,1324.0,100.0,2.95,2.95,1394562600.0
2014-03-11,34.25,34.25,34.25,34.25,34.25,10000,18,342500.0,10000.0,100.0,0.0,0.0,1394476200.0
2014-03-10,36.0,36.0,36.0,36.0,36.0,25,1,900.0,25.0,100.0,0.0,0.0,1394389800.0
2014-03-07,34.8,35.5,34.75,34.75,35.453541666666666,4800,9,170177.0,4800.0,100.0,0.75,-0.05,1394130600.0
2014-03-06,36.55,36.6,36.55,36.55,36.55121951219512,2050,16,74930.0,2050.0,100.0,0.05,0.0,1394044200.0
2014-03-05,37.05,38.0,36.15,38.0,37.01455301455301,2405,19,89020.0,2405.0,100.0,1.85,0.95,1393957800.0
2014-03-04,35.15,38.0,35.15,38.0,35.40909090909091,110,2,3895.0,110.0,100.0,2.85,2.85,1393871400.0
2014-03-03,36.9,38.0,36.9,36.95,36.93611111111111,360,9,13297.0,360.0,100.0,1.1,0.05,1393785000.0
2014-02-28,35.2,38.8,35.2,38.8,35.714285714285715,350,4,12500.0,350.0,100.0,3.6,3.6,1393525800.0
2014-02-26,35.5,37.0,35.2,37.0,35.48346456692913,6985,24,247852.0,6985.0,100.0,1.8,1.5,1393353000.0
2014-02-25,37.05,37.05,37.05,37.05,37.0,10,1,370.0,10.0,100.0,0.0,0.0,1393266600.0
2014-02-24,37.05,37.05,37.05,37.05,37.05,3400,6,125970.0,3400.0,100.0,0.0,0.0,1393180200.0
2014-02-21,36.0,36.0,32.85,35.3,35.34166666666666,120,5,4241.0,120.0,100.0,3.15,-0.7,1392921000.0
2014-02-20,34.45,36.0,34.45,34.55,34.54117647058823,850,3,29360.0,850.0,100.0,1.55,0.1,1392834600.0
2014-02-19,36.25,36.25,36.25,36.25,36.24,25,1,906.0,25.0,100.0,0.0,0.0,1392748200.0
2014-02-18,33.0,34.6,32.9,34.6,33.22184300341297,293,4,9734.0,293.0,100.0,1.7,1.6,1392661800.0
2014-02-17,34.6,34.6,34.6,34.6,34.55555555555556,9,1,311.0,9.0,100.0,0.0,0.0,1392575400.0
2014-02-14,34.1,35.4,34.1,34.6,34.56909090909091,1650,7,57039.0,1650.0,100.0,1.3,0.5,1392316200.0
2014-02-13,37.65,37.65,34.2,35.85,34.26669917113603,10255,23,351405.0,10255.0,100.0,3.45,-1.8,1392229800.0
2014-02-12,35.9,35.9,35.9,35.9,35.9,50,1,1795.0,50.0,100.0,0.0,0.0,1392143400.0
2014-02-11,37.25,37.25,33.75,35.25,34.173506493506494,7700,26,263136.0,7700.0,100.0,3.5,-2.0,1392057000.0
2014-02-10,38.5,38.5,34.9,35.5,35.643756050338816,1033,10,36820.0,1033.0,100.0,3.6,-3.0,1391970600.0
2014-02-07,34.25,37.2,34.25,36.7,35.89637305699482,772,31,27712.0,772.0,100.0,2.95,2.45,1391711400.0
2014-02-06,36.2,36.2,32.8,36.0,33.502688860435335,3905,11,130828.0,3905.0,100.0,3.4,-0.2,1391625000.0
2014-02-05,34.4,37.5,34.4,34.5,34.48651162790698,2150,7,74146.0,2150.0,100.0,3.1,0.1,1391538600.0
2014-02-04,36.2,36.2,36.2,36.2,36.2,500,14,18100.0,500.0,100.0,0.0,0.0,1391452200.0
2014-02-03,41.9,41.9,38.1,38.1,38.27619047619048,105,2,4019.0,105.0,100.0,3.8,-3.8,1391365800.0
2014-01-31,42.7,42.7,38.95,39.95,39.06190476190476,210,3,8203.0,210.0,100.0,3.75,-2.75,1391106600.0
2014-01-30,40.95,40.95,40.95,40.95,40.8,5,1,204.0,5.0,100.0,0.0,0.0,1391020200.0
2014-01-29,37.25,39.0,37.25,39.0,38.2,350,4,13370.0,350.0,100.0,1.75,1.75,1390933800.0
2014-01-28,37.25,37.25,37.25,37.25,37.2,5,1,186.0,5.0,100.0,0.0,0.0,1390847400.0
2014-01-27,35.5,35.5,35.5,35.5,35.5,10,1,355.0,10.0,100.0,0.0,0.0,1390761000.0
2014-01-24,35.05,35.05,35.0,35.0,35.0,8,2,280.0,8.0,100.0,0.05,-0.05,1390501800.0
2014-01-23,35.3,35.3,32.0,33.4,33.10606060606061,2706,19,89585.0,2706.0,100.0,3.3,-1.9,1390415400.0
2014-01-22,32.9,36.3,32.9,33.65,33.474641356325165,13802,44,462017.0,13802.0,100.0,3.4,0.75,1390329000.0
2014-01-21,34.6,34.6,34.6,34.6,34.6,7000,21,242200.0,7000.0,100.0,0.0,0.0,1390242600.0
2014-01-20,36.4,36.4,36.4,36.4,36.4,10,1,364.0,10.0,100.0,0.0,0.0,1390156200.0
2014-01-16,38.3,38.3,38.3,38.3,38.27272727272727,11,2,421.0,11.0,100.0,0.0,0.0,1389810600.0
2014-01-15,40.3,40.3,40.3,40.3,40.3,100,1,4030.0,100.0,100.0,0.0,0.0,1389724200.0
2014-01-13,42.4,42.4,42.4,42.4,42.4,100,1,4240.0,100.0,100.0,0.0,0.0,1389551400.0
2014-01-10,41.55,41.55,41.55,41.55,41.5,10,1,415.0,10.0,100.0,0.0,0.0,1389292200.0
2014-01-09,39.6,39.6,39.6,39.6,39.6,20,2,792.0,20.0,100.0,0.0,0.0,1389205800.0
2014-01-07,41.65,41.65,41.65,41.65,41.6,10,1,416.0,10.0,100.0,0.0,0.0,1389033000.0
2014-01-06,43.8,43.8,43.8,43.8,43.8,10,1,438.0,10.0,100.0,0.0,0.0,1388946600.0
2014-01-03,41.85,41.85,41.85,41.85,41.8,5,5,209.0,5.0,100.0,0.0,0.0,1388687400.0
2014-01-01,39.9,39.9,39.9,39.9,39.9,500,2,19950.0,500.0,100.0,0.0,0.0,1388514600.0
2013-12-27,40.0,40.0,40.0,40.0,40.0,10,1,400.0,10.0,100.0,0.0,0.0,1388082600.0
2013-12-26,40.0,40.0,40.0,40.0,40.0,10,1,400.0,10.0,100.0,0.0,0.0,1387996200.0
2013-12-24,39.95,39.95,39.95,39.95,39.9,10,1,399.0,10.0,100.0,0.0,0.0,1387823400.0
2013-12-23,38.05,42.0,38.05,42.0,41.34166666666666,600,4,24805.0,600.0,100.0,3.95,3.95,1387737000.0
2013-12-19,40.0,40.0,40.0,40.0,40.0,10,1,400.0,10.0,100.0,0.0,0.0,1387391400.0
2013-12-16,40.8,40.8,40.8,40.8,40.8,10,1,408.0,10.0,100.0,0.0,0.0,1387132200.0
2013-12-10,38.9,38.9,38.9,38.9,38.9,100,2,3890.0,100.0,100.0,0.0,0.0,1386613800.0
2013-12-09,38.0,38.0,38.0,38.0,38.0,200,2,7600.0,200.0,100.0,0.0,0.0,1386527400.0
2013-12-06,37.3,37.3,37.3,37.3,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1386268200.0
2013-12-05,37.3,37.3,37.3,37.3,37.3,10,1,373.0,10.0,100.0,0.0,0.0,1386181800.0
2013-12-04,39.25,39.25,39.25,39.25,39.25,100,1,3925.0,100.0,100.0,0.0,0.0,1386095400.0
2013-12-03,41.3,41.3,41.3,41.3,41.3,10,2,413.0,10.0,100.0,0.0,0.0,1386009000.0
2013-12-02,39.35,39.35,39.35,39.35,39.3,10,1,393.0,10.0,100.0,0.0,0.0,1385922600.0
2013-11-29,37.55,37.55,37.55,37.55,37.55,100,2,3755.0,100.0,100.0,0.0,0.0,1385663400.0
2013-11-28,39.5,39.5,35.8,35.8,38.36,325,6,12467.0,325.0,100.0,3.7,-3.7,1385577000.0
2013-11-27,37.65,37.65,37.65,37.65,37.65,100,1,3765.0,100.0,100.0,0.0,0.0,1385490600.0
2013-11-26,35.9,35.9,35.9,35.9,35.9,50,1,1795.0,50.0,100.0,0.0,0.0,1385404200.0
2013-11-25,34.2,34.2,34.2,34.2,34.2,50,1,1710.0,50.0,100.0,0.0,0.0,1385317800.0
2013-11-22,35.5,35.5,32.6,32.6,33.83478260869565,575,6,19455.0,575.0,100.0,2.9,-2.9,1385058600.0
2013-11-21,34.3,34.3,34.3,34.3,34.3,50,1,1715.0,50.0,100.0,0.0,0.0,1384972200.0
2013-11-20,32.7,32.7,32.7,32.7,32.7,50,2,1635.0,50.0,100.0,0.0,0.0,1384885800.0
2013-11-19,31.15,31.15,31.15,31.15,31.12,25,1,778.0,25.0,100.0,0.0,0.0,1384799400.0
2013-11-14,31.15,31.15,31.15,31.15,31.15,400,1,12460.0,400.0,100.0,0.0,0.0,1384367400.0
2013-11-13,36.15,36.15,32.75,32.75,35.725,200,6,7145.0,200.0,100.0,3.4,-3.4,1384281000.0
2013-11-12,34.45,34.45,34.45,34.45,34.44,25,1,861.0,25.0,100.0,0.0,0.0,1384194600.0
2013-11-07,37.95,37.95,36.25,36.25,36.30483870967742,3100,7,112545.0,3100.0,100.0,1.7,-1.7,1383762600.0
2013-11-05,38.15,38.15,38.15,38.15,38.15,400,4,15260.0,400.0,100.0,0.0,0.0,1383589800.0
2013-11-03,40.15,40.15,40.15,40.15,40.15,400,4,16060.0,400.0,100.0,0.0,0.0,1383417000.0
2013-11-01,42.45,42.45,42.25,42.25,42.285714285714285,35,2,1480.0,35.0,100.0,0.2,-0.2,1383244200.0
2013-10-31,40.45,40.45,40.45,40.45,40.44,25,2,1011.0,25.0,100.0,0.0,0.0,1383157800.0
2013-10-30,38.7,38.7,38.7,38.7,38.68,25,1,967.0,25.0,100.0,0.0,0.0,1383071400.0
2013-10-29,40.9,40.9,40.7,40.7,40.71290322580645,3100,4,126210.0,3100.0,100.0,0.2,-0.2,1382985000.0
2013-10-28,42.8,42.8,42.8,42.8,42.8,450,2,19260.0,450.0,100.0,0.0,0.0,1382898600.0
2013-10-25,45.0,45.0,45.0,45.0,45.0,25,1,1125.0,25.0,100.0,0.0,0.0,1382639400.0
2013-10-24,45.0,45.0,45.0,45.0,45.0,25,2,1125.0,25.0,100.0,0.0,0.0,1382553000.0
2013-10-23,45.05,45.05,45.05,45.05,45.04,25,2,1126.0,25.0,100.0,0.0,0.0,1382466600.0
2013-10-22,45.05,45.05,45.05,45.05,45.04,25,1,1126.0,25.0,100.0,0.0,0.0,1382380200.0
2013-10-21,45.0,45.0,45.0,45.0,45.0,25,1,1125.0,25.0,100.0,0.0,0.0,1382293800.0
2013-10-18,39.25,43.2,39.25,43.2,40.56,75,2,3042.0,75.0,100.0,3.95,3.95,1382034600.0
2013-10-17,37.55,41.3,37.55,41.3,39.42,50,2,1971.0,50.0,100.0,3.75,3.75,1381948200.0
2013-10-15,36.65,39.5,36.65,39.5,38.06,50,2,1903.0,50.0,100.0,2.85,2.85,1381775400.0
2013-10-14,36.7,38.55,36.7,38.55,37.306666666666665,75,2,2798.0,75.0,100.0,1.85,1.85,1381689000.0
2013-10-11,38.6,38.6,38.6,38.6,38.6,25,1,965.0,25.0,100.0,0.0,0.0,1381429800.0
2013-10-10,36.8,36.8,36.8,36.8,36.8,125,2,4600.0,125.0,100.0,0.0,0.0,1381343400.0
2013-10-08,38.7,38.7,38.7,38.7,38.7,100,1,3870.0,100.0,100.0,0.0,0.0,1381170600.0
2013-10-07,40.7,40.7,40.7,40.7,40.69777777777777,225,2,9157.0,225.0,100.0,0.0,0.0,1381084200.0
2013-10-04,42.8,42.8,42.8,42.8,42.8,250,1,10700.0,250.0,100.0,0.0,0.0,1380825000.0
2013-10-03,45.3,45.3,45.0,45.0,45.25,28,2,1267.0,28.0,100.0,0.3,-0.3,1380738600.0
2013-10-01,44.5,44.5,44.5,44.5,44.5,100,2,4450.0,100.0,100.0,0.0,0.0,1380565800.0
2013-09-30,44.5,44.5,44.5,44.5,44.48,25,1,1112.0,25.0,100.0,0.0,0.0,1380479400.0
2013-09-27,43.0,43.0,43.0,43.0,43.0,25,1,1075.0,25.0,100.0,0.0,0.0,1380220200.0
2013-09-26,42.8,42.8,42.8,42.8,42.8,25,1,1070.0,25.0,100.0,0.0,0.0,1380133800.0
2013-09-25,41.25,41.25,41.25,41.25,41.24,25,1,1031.0,25.0,100.0,0.0,0.0,1380047400.0
2013-09-24,40.95,40.95,40.95,40.95,40.95,100,3,4095.0,100.0,100.0,0.0,0.0,1379961000.0
2013-09-20,40.0,40.0,40.0,40.0,40.0,30,2,1200.0,30.0,100.0,0.0,0.0,1379615400.0
2013-09-17,41.95,41.95,41.95,41.95,41.8,5,1,209.0,5.0,100.0,0.0,0.0,1379356200.0
2013-09-12,40.3,40.3,40.3,40.3,40.3,10,1,403.0,10.0,100.0,0.0,0.0,1378924200.0
2013-09-10,38.5,38.5,38.5,38.5,38.4,5,1,192.0,5.0,100.0,0.0,0.0,1378751400.0
2013-09-06,37.5,37.5,37.5,37.5,37.48,25,1,937.0,25.0,100.0,0.0,0.0,1378405800.0
2013-09-05,36.95,36.95,36.95,36.95,36.92,25,1,923.0,25.0,100.0,0.0,0.0,1378319400.0
2013-09-04,38.8,38.85,38.8,38.85,38.82666666666666,75,2,2912.0,75.0,100.0,0.05,0.05,1378233000.0
2013-08-27,37.0,37.0,37.0,37.0,37.0,25,1,925.0,25.0,100.0,0.0,0.0,1377541800.0
2013-08-26,37.95,37.95,37.95,37.95,37.946666666666665,150,2,5692.0,150.0,100.0,0.0,0.0,1377455400.0
2013-08-23,38.15,38.15,38.1,38.1,38.11,100,3,3811.0,100.0,100.0,0.05,-0.05,1377196200.0
2013-08-22,36.35,36.35,36.35,36.35,36.32,25,1,908.0,25.0,100.0,0.0,0.0,1377109800.0
2013-08-21,34.65,34.65,34.65,34.65,34.64,25,1,866.0,25.0,100.0,0.0,0.0,1377023400.0
2013-08-20,33.0,33.0,33.0,33.0,33.0,25,1,825.0,25.0,100.0,0.0,0.0,1376937000.0
2013-08-16,32.55,32.55,32.55,32.55,32.54,50,1,1627.0,50.0,100.0,0.0,0.0,1376591400.0
2013-08-14,31.0,31.0,31.0,31.0,31.0,500,1,15500.0,500.0,100.0,0.0,0.0,1376418600.0
2013-08-13,31.8,31.8,31.8,31.8,31.8,450,3,14310.0,450.0,100.0,0.0,0.0,1376332200.0
2013-08-12,33.45,33.45,33.45,33.45,33.45,2000,2,66900.0,2000.0,100.0,0.0,0.0,1376245800.0
2013-08-08,31.9,31.95,31.9,31.95,31.946666666666665,525,2,16772.0,525.0,100.0,0.05,0.05,1375900200.0
2013-08-07,30.5,30.5,30.5,30.5,30.5,50,1,1525.0,50.0,100.0,0.0,0.0,1375813800.0
2013-08-06,29.1,29.1,29.1,29.1,29.1,100,1,2910.0,100.0,100.0,0.0,0.0,1375727400.0
2013-08-02,27.95,27.95,27.95,27.95,27.95,100,1,2795.0,100.0,100.0,0.0,0.0,1375381800.0
2013-08-01,27.95,27.95,27.95,27.95,27.95,100,1,2795.0,100.0,100.0,0.0,0.0,1375295400.0
2013-07-31,28.55,28.55,28.55,28.55,28.55,200,1,5710.0,200.0,100.0,0.0,0.0,1375209000.0
2013-07-30,27.3,27.3,27.3,27.3,27.29824561403509,285,3,7780.0,285.0,100.0,0.0,0.0,1375122600.0
2013-07-29,26.1,26.1,26.1,26.1,26.1,200,1,5220.0,200.0,100.0,0.0,0.0,1375036200.0
2013-07-26,24.95,24.95,24.95,24.95,24.95,400,1,9980.0,400.0,100.0,0.0,0.0,1374777000.0
2013-07-25,26.0,26.0,26.0,26.0,26.0,50,1,1300.0,50.0,100.0,0.0,0.0,1374690600.0
2013-07-24,25.0,25.0,25.0,25.0,25.0,500,1,12500.0,500.0,100.0,0.0,0.0,1374604200.0
2013-07-23,26.0,26.0,26.0,26.0,26.0,5000,1,130000.0,5000.0,100.0,0.0,0.0,1374517800.0
2013-07-22,26.95,26.95,26.65,26.65,26.698,5000,3,133490.0,5000.0,100.0,0.3,-0.3,1374431400.0
2013-07-19,28.0,28.0,28.0,28.0,28.0,10,1,280.0,10.0,100.0,0.0,0.0,1374172200.0
2013-07-18,26.9,26.9,25.0,26.8,26.448,250,4,6612.0,250.0,100.0,1.9,-0.1,1374085800.0
2013-07-17,25.95,25.95,25.95,25.95,25.94,50,1,1297.0,50.0,100.0,0.0,0.0,1373999400.0
2013-07-16,23.0,25.0,23.0,25.0,23.18181818181818,550,5,12750.0,550.0,100.0,2.0,2.0,1373913000.0
2013-07-15,23.5,24.0,22.85,24.0,23.461909353905497,1037,11,24330.0,1037.0,100.0,1.15,0.5,1373826600.0
2013-07-12,23.0,24.0,22.8,24.0,22.85245901639344,61,3,1394.0,61.0,100.0,1.2,1.0,1373567400.0
2013-07-11,23.95,23.95,23.95,23.95,23.94,50,1,1197.0,50.0,100.0,0.0,0.0,1373481000.0
2013-07-10,23.8,23.8,23.8,23.8,23.8,50,1,1190.0,50.0,100.0,0.0,0.0,1373394600.0
2013-07-08,22.75,22.75,22.75,22.75,22.74,50,1,1137.0,50.0,100.0,0.0,0.0,1373221800.0
2013-07-05,20.65,22.65,20.65,22.65,20.65656765676568,15150,17,312947.0,15150.0,100.0,2.0,2.0,1372962600.0
2013-07-04,21.65,21.65,21.65,21.65,21.64,50,1,1082.0,50.0,100.0,0.0,0.0,1372876200.0
2013-07-03,22.8,22.8,21.75,22.75,21.760047515343494,10102,14,219820.0,10102.0,100.0,1.05,-0.05,1372789800.0
2013-07-02,22.8,22.8,22.8,22.8,22.8,5000,10,114000.0,5000.0,100.0,0.0,0.0,1372703400.0
2013-07-01,22.45,23.9,22.45,23.9,22.457213930348257,10050,15,225695.0,10050.0,100.0,1.45,1.45,1372617000.0
2013-06-28,23.55,23.55,23.55,23.55,23.54,50,1,1177.0,50.0,100.0,0.0,0.0,1372357800.0
2013-06-27,22.55,22.55,22.55,22.55,22.54,50,1,1127.0,50.0,100.0,0.0,0.0,1372271400.0
2013-06-26,21.75,21.75,21.75,21.75,21.75,100,1,2175.0,100.0,100.0,0.0,0.0,1372185000.0
2013-06-25,21.75,21.75,21.75,21.75,21.73469387755102,49,1,1065.0,49.0,100.0,0.0,0.0,1372098600.0
2013-06-24,22.85,22.85,22.85,22.85,22.84,50,1,1142.0,50.0,100.0,0.0,0.0,1372012200.0
2013-06-21,23.45,23.45,23.45,23.45,23.44,50,1,1172.0,50.0,100.0,0.0,0.0,1371753000.0
2013-06-20,24.5,24.5,24.0,24.0,24.0,51,2,1224.0,51.0,100.0,0.5,-0.5,1371666600.0
2013-06-19,24.0,24.0,24.0,24.0,24.0,50,1,1200.0,50.0,100.0,0.0,0.0,1371580200.0
2013-06-17,24.75,24.75,24.75,24.75,24.74,50,1,1237.0,50.0,100.0,0.0,0.0,1371407400.0
2013-06-13,24.6,24.6,24.6,24.6,24.6,50,1,1230.0,50.0,100.0,0.0,0.0,1371061800.0
2013-06-12,24.85,24.85,24.85,24.85,24.84,50,1,1242.0,50.0,100.0,0.0,0.0,1370975400.0
2013-06-11,24.8,24.8,24.8,24.8,24.8,50,1,1240.0,50.0,100.0,0.0,0.0,1370889000.0
2013-06-10,24.8,24.8,24.8,24.8,24.8,50,1,1240.0,50.0,100.0,0.0,0.0,1370802600.0
2013-06-06,24.9,24.9,24.9,24.9,24.9,50,1,1245.0,50.0,100.0,0.0,0.0,1370457000.0
2013-06-05,24.9,24.9,24.9,24.9,24.9,50,1,1245.0,50.0,100.0,0.0,0.0,1370370600.0
2013-06-03,24.2,24.2,24.2,24.2,24.2,50,1,1210.0,50.0,100.0,0.0,0.0,1370197800.0
2013-05-31,23.25,23.25,23.25,23.25,23.24,50,1,1162.0,50.0,100.0,0.0,0.0,1369938600.0
2013-05-30,22.7,22.7,22.7,22.7,22.7,50,1,1135.0,50.0,100.0,0.0,0.0,1369852200.0
2013-05-29,22.15,22.15,22.0,22.0,22.006666666666664,1050,2,23107.0,1050.0,100.0,0.15,-0.15,1369765800.0
2013-05-28,21.2,21.2,21.2,21.2,21.2,50,1,1060.0,50.0,100.0,0.0,0.0,1369679400.0
2013-05-27,21.2,21.2,21.2,21.2,21.2,50,1,1060.0,50.0,100.0,0.0,0.0,1369593000.0
2013-05-24,20.0,20.4,19.75,20.4,19.932258064516127,1550,4,30895.0,1550.0,100.0,0.65,0.4,1369333800.0
2013-05-22,19.55,19.55,19.55,19.55,19.54,50,1,977.0,50.0,100.0,0.0,0.0,1369161000.0
2013-05-21,18.9,18.9,17.9,18.9,18.419512195121953,2050,8,37760.0,2050.0,100.0,1.0,0.0,1369074600.0
2013-05-20,19.0,19.0,18.75,18.75,18.97636363636364,550,2,10437.0,550.0,100.0,0.25,-0.25,1368988200.0
2013-05-17,18.9,18.9,18.85,18.85,18.87,100,2,1887.0,100.0,100.0,0.05,-0.05,1368729000.0
2013-05-16,17.85,18.7,17.85,18.7,18.08,250,3,4520.0,250.0,100.0,0.85,0.85,1368642600.0
2013-05-15,17.9,18.75,17.9,18.75,18.18,150,2,2727.0,150.0,100.0,0.85,0.85,1368556200.0
2013-05-13,17.15,18.8,17.15,18.8,17.7,150,2,2655.0,150.0,100.0,1.65,1.65,1368383400.0
2013-05-11,18.0,18.0,18.0,18.0,18.0,200,1,3600.0,200.0,100.0,0.0,0.0,1368210600.0
2013-05-10,18.0,18.0,18.0,18.0,18.0,150,2,2700.0,150.0,100.0,0.0,0.0,1368124200.0
2013-05-09,19.0,19.0,18.35,18.9,18.787096774193547,1550,4,29120.0,1550.0,100.0,0.65,-0.1,1368037800.0
2013-05-08,19.55,19.55,17.8,19.3,19.040380952380954,5250,23,99962.0,5250.0,100.0,1.75,-0.25,1367951400.0
2013-05-07,18.7,18.7,18.7,18.7,18.7,100,1,1870.0,100.0,100.0,0.0,0.0,1367865000.0
2013-05-03,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1367519400.0
2013-05-02,18.15,18.15,18.0,18.0,18.035,200,3,3607.0,200.0,100.0,0.15,-0.15,1367433000.0
2013-04-30,17.4,17.4,17.4,17.4,17.4,100,1,1740.0,100.0,100.0,0.0,0.0,1367260200.0
2013-04-29,16.7,16.7,16.7,16.7,16.7,100,1,1670.0,100.0,100.0,0.0,0.0,1367173800.0
2013-04-26,15.95,15.95,15.95,15.95,15.95,100,2,1595.0,100.0,100.0,0.0,0.0,1366914600.0
2013-04-25,15.2,15.2,15.2,15.2,15.2,50,1,760.0,50.0,100.0,0.0,0.0,1366828200.0
2013-04-23,14.5,14.5,14.5,14.5,14.5,50,1,725.0,50.0,100.0,0.0,0.0,1366655400.0
2013-04-18,13.85,13.85,13.85,13.85,13.84,50,1,692.0,50.0,100.0,0.0,0.0,1366223400.0
2013-04-17,14.0,14.0,13.2,13.2,13.6,200,2,2720.0,200.0,100.0,0.8,-0.8,1366137000.0
2013-04-16,14.5,14.5,13.6,13.85,13.84,500,3,6920.0,500.0,100.0,0.9,-0.65,1366050600.0
2013-04-15,14.3,14.3,14.3,14.3,14.3,1200,3,17160.0,1200.0,100.0,0.0,0.0,1365964200.0
2013-04-12,15.05,15.05,15.05,15.05,15.046666666666667,150,2,2257.0,150.0,100.0,0.0,0.0,1365705000.0
2013-04-11,15.8,15.8,15.8,15.8,15.8,200,2,3160.0,200.0,100.0,0.0,0.0,1365618600.0
2013-04-10,16.6,16.6,16.6,16.6,16.6,200,2,3320.0,200.0,100.0,0.0,0.0,1365532200.0
2013-04-09,17.45,17.45,17.45,17.45,17.45,100,1,1745.0,100.0,100.0,0.0,0.0,1365445800.0
2013-04-08,18.35,18.35,18.35,18.35,18.35,100,1,1835.0,100.0,100.0,0.0,0.0,1365359400.0
2013-04-04,19.3,19.3,19.3,19.3,19.3,100,1,1930.0,100.0,100.0,0.0,0.0,1365013800.0
2013-04-03,20.3,20.3,20.3,20.3,20.3,100,1,2030.0,100.0,100.0,0.0,0.0,1364927400.0
2013-04-02,19.6,19.6,19.6,19.6,19.6,100,1,1960.0,100.0,100.0,0.0,0.0,1364841000.0
2013-04-01,18.9,18.9,18.9,18.9,18.9,100,1,1890.0,100.0,100.0,0.0,0.0,1364754600.0
2013-03-20,18.1,18.1,18.1,18.1,18.1,300,1,5430.0,300.0,100.0,0.0,0.0,1363717800.0
2013-03-19,19.05,19.05,19.05,19.05,19.05,200,1,3810.0,200.0,100.0,0.0,0.0,1363631400.0
2013-03-18,20.0,21.85,20.0,20.05,20.05837438423645,20300,4,407185.0,20300.0,100.0,1.85,0.05,1363545000.0
2013-03-15,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1363285800.0
2013-03-14,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1363199400.0
2013-03-13,21.0,22.1,20.5,22.1,20.87272727272727,1100,6,22960.0,1100.0,100.0,1.6,1.1,1363113000.0
2013-03-12,21.6,21.6,21.5,21.5,21.523076923076925,1300,4,27980.0,1300.0,100.0,0.1,-0.1,1363026600.0
2013-03-11,21.0,22.05,21.0,22.05,21.15,700,4,14805.0,700.0,100.0,1.05,1.05,1362940200.0
2013-03-08,21.0,21.0,20.05,21.0,20.10377358490566,10600,4,213100.0,10600.0,100.0,0.95,0.0,1362681000.0
2013-03-07,20.0,21.0,20.0,20.0,20.036877828054298,22100,10,442815.0,22100.0,100.0,1.0,0.0,1362594600.0
2013-03-06,19.65,20.35,19.5,20.0,20.11890681003584,55800,11,1122635.0,55800.0,100.0,0.85,0.35,1362508200.0
2013-03-05,19.4,19.4,19.4,19.4,19.4,21600,6,419040.0,21600.0,100.0,0.0,0.0,1362421800.0
2013-03-04,18.5,18.5,18.5,18.5,18.5,2000,3,37000.0,2000.0,100.0,0.0,0.0,1362335400.0
2013-03-01,17.65,17.65,17.65,17.65,17.65,100,1,1765.0,100.0,100.0,0.0,0.0,1362076200.0
2013-02-28,15.3,16.9,15.3,16.9,15.477777777777776,900,3,13930.0,900.0,100.0,1.6,1.6,1361989800.0
2013-02-27,16.1,16.1,16.1,16.1,16.1,100,1,1610.0,100.0,100.0,0.0,0.0,1361903400.0
2013-02-26,15.35,15.35,15.35,15.35,15.35,3600,4,55260.0,3600.0,100.0,0.0,0.0,1361817000.0
2013-02-22,16.15,16.15,16.15,16.15,16.15,300,2,4845.0,300.0,100.0,0.0,0.0,1361471400.0
2013-02-21,16.95,16.95,16.95,16.95,16.95,100,1,1695.0,100.0,100.0,0.0,0.0,1361385000.0
2013-02-20,17.8,17.8,17.8,17.8,17.8,100,1,1780.0,100.0,100.0,0.0,0.0,1361298600.0
