Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-25,2222.0,2249.95,2201.1,2211.85,2222.994559303591,919,116,2042932.0,761.0,82.81,48.85,-10.15,1516818600.0
2018-01-24,2279.95,2279.95,2201.2,2216.55,2233.48406374502,1506,219,3363627.0,1200.0,79.68,78.75,-63.4,1516732200.0
2018-01-23,2255.0,2345.0,2246.0,2275.4,2267.4861816130847,1773,255,4020253.0,1253.0,70.67,99.0,20.4,1516645800.0
2018-01-22,2267.0,2299.95,2230.0,2263.6,2262.1063829787236,1363,218,3083251.0,1093.0,80.19,69.95,-3.4,1516559400.0
2018-01-19,2275.65,2325.0,2251.0,2266.6,2285.4770992366407,1572,237,3592770.0,1177.0,74.87,74.0,-9.05,1516300200.0
2018-01-18,2331.05,2399.95,2217.0,2273.7,2301.413854989232,2786,310,6411739.0,1970.0,70.71,182.95,-57.35,1516213800.0
2018-01-17,2379.0,2385.0,2315.0,2331.7,2340.436084142395,2472,309,5785558.0,1824.0,73.79,70.0,-47.3,1516127400.0
2018-01-16,2448.65,2474.95,2361.0,2385.2,2419.4913451511993,4795,388,11601461.0,3779.0,78.81,113.95,-63.45,1516041000.0
2018-01-15,2343.0,2480.0,2342.0,2431.3,2423.7751929314395,8941,796,21670974.0,6295.0,70.41,138.0,88.3,1515954600.0
2018-01-12,2330.0,2389.0,2300.0,2342.35,2347.440215762661,3337,320,7833408.0,2225.0,66.68,89.0,12.35,1515695400.0
2018-01-11,2360.25,2360.25,2304.0,2339.3,2332.6205947136564,1816,191,4236039.0,1246.0,68.61,56.25,-20.95,1515609000.0
2018-01-10,2423.2,2423.2,2320.0,2360.25,2358.717119316448,3277,337,7729516.0,2227.0,67.96,103.2,-62.95,1515522600.0
2018-01-09,2390.0,2460.0,2351.1,2381.65,2401.3811466609404,4657,380,11183232.0,2932.0,62.96,108.9,-8.35,1515436200.0
2018-01-08,2450.0,2480.0,2370.1,2397.5,2397.2715852230385,18786,483,45035144.0,17664.0,94.03,109.9,-52.5,1515349800.0
2018-01-05,2449.0,2499.0,2400.0,2434.6,2449.4833455612616,6815,621,16693229.0,4869.0,71.45,99.0,-14.4,1515090600.0
2018-01-04,2259.9,2484.0,2259.9,2427.7,2409.103602045131,26013,2067,62668012.0,15003.0,57.68,224.1,167.8,1515004200.0
2018-01-03,2124.75,2349.0,2085.0,2232.5,2225.424995772028,5913,657,13158938.0,3920.0,66.29,264.0,107.75,1514917800.0
2018-01-02,2140.0,2158.4,2087.0,2103.45,2106.8264106583074,2552,242,5376621.0,1796.0,70.38,71.4,-36.55,1514831400.0
2018-01-01,2120.1,2185.0,2120.1,2142.7,2160.111522048364,3515,245,7592792.0,1960.0,55.76,64.9,22.6,1514745000.0
2017-12-29,2100.05,2164.4,2100.05,2135.25,2140.259508716323,2524,179,5402015.0,2109.0,83.56,64.35,35.2,1514485800.0
2017-12-28,2135.0,2163.85,2106.05,2137.25,2141.74625074985,1667,191,3570291.0,1387.0,83.2,57.8,2.25,1514399400.0
2017-12-27,2188.8,2188.8,2135.0,2147.8,2158.4499265785607,3405,258,7349522.0,2591.0,76.09,53.8,-41.0,1514313000.0
2017-12-26,2200.0,2200.0,2160.0,2167.8,2182.591762252346,3836,252,8372422.0,3273.0,85.32,40.0,-32.2,1514226600.0
2017-12-22,2200.0,2220.0,2155.0,2171.5,2194.770642201835,3706,332,8133820.0,2614.0,70.53,65.0,-28.5,1513881000.0
2017-12-21,2207.0,2210.0,2162.35,2182.7,2186.125911521633,2057,175,4496861.0,1743.0,84.74,47.65,-24.3,1513794600.0
2017-12-20,2220.0,2230.0,2170.15,2187.35,2196.8987973012613,3409,338,7489228.0,2746.0,80.55,59.85,-32.65,1513708200.0
2017-12-19,2200.0,2200.0,2100.0,2179.95,2149.499108734403,4488,328,9646952.0,3619.0,80.64,100.0,-20.05,1513621800.0
2017-12-18,2155.0,2180.0,2050.0,2147.9,2139.503897723729,3207,278,6861389.0,2429.0,75.74,130.0,-7.1,1513535400.0
2017-12-15,2164.0,2180.0,2121.2,2155.15,2143.035087719298,3135,259,6718415.0,2411.0,76.91,58.8,-8.85,1513276200.0
2017-12-14,2229.95,2229.95,2115.0,2141.65,2137.2513503781056,2777,269,5935147.0,1954.0,70.36,114.95,-88.3,1513189800.0
2017-12-13,2159.0,2228.0,2151.15,2163.25,2181.4587234042556,3525,327,7689642.0,2542.0,72.11,76.85,4.25,1513103400.0
2017-12-12,2245.0,2250.0,2171.0,2181.1,2205.6686746987953,3486,352,7688961.0,2143.0,61.47,79.0,-63.9,1513017000.0
2017-12-11,2315.0,2388.0,2230.25,2240.75,2307.605822948002,9308,785,21479195.0,6640.0,71.34,157.75,-74.25,1512930600.0
2017-12-08,2040.0,2300.0,2000.0,2246.1,2190.907358448997,18156,1348,39778114.0,9590.0,52.82,300.0,206.1,1512671400.0
2017-12-07,2059.0,2059.0,2000.0,2029.85,2025.0504305043048,1626,178,3292732.0,1472.0,90.53,59.0,-29.15,1512585000.0
2017-12-06,2020.0,2040.0,2000.0,2010.05,2014.9768976897687,1212,141,2442152.0,840.0,69.31,40.0,-9.95,1512498600.0
2017-12-05,2010.0,2030.0,1992.0,2014.6,2008.0634382566584,2065,226,4146651.0,1783.0,86.34,38.0,4.6,1512412200.0
2017-12-04,2119.8,2119.8,1980.0,1996.65,2002.2846260387807,2888,378,5782598.0,2476.0,85.73,139.8,-123.15,1512325800.0
2017-12-01,2090.0,2139.0,2001.0,2013.85,2040.8539195834535,3457,366,7055232.0,3148.0,91.06,138.0,-76.15,1512066600.0
2017-11-30,2128.0,2160.0,2085.0,2089.05,2108.3784417106035,1707,200,3599002.0,1431.0,83.83,75.0,-38.95,1511980200.0
2017-11-29,2178.8,2178.8,2112.0,2128.15,2136.0975470621793,1753,213,3744579.0,1400.0,79.86,66.8,-50.65,1511893800.0
2017-11-28,2000.0,2165.0,1990.0,2102.2,2095.166545981173,5524,555,11573700.0,3695.0,66.89,175.0,102.2,1511807400.0
2017-11-27,2031.7,2059.0,1985.0,2002.85,2002.9153292750411,5421,440,10857804.0,4691.0,86.53,74.0,-28.85,1511721000.0
2017-11-24,2081.0,2119.8,2023.0,2029.9,2053.348628987129,3574,367,7338668.0,3088.0,86.4,96.8,-51.1,1511461800.0
2017-11-23,2116.0,2149.0,2070.0,2084.2,2112.7246153846154,1950,245,4119813.0,1701.0,87.23,79.0,-31.8,1511375400.0
2017-11-22,2180.0,2180.0,2100.0,2115.9,2120.457025411061,2676,296,5674343.0,2047.0,76.49,80.0,-64.1,1511289000.0
2017-11-21,2220.0,2238.0,2100.0,2146.0,2168.237412858249,2582,279,5598389.0,2159.0,83.62,138.0,-74.0,1511202600.0
2017-11-20,2220.0,2264.0,2196.0,2211.65,2223.455354305688,3147,291,6997214.0,2525.0,80.24,68.0,-8.35,1511116200.0
2017-11-17,2250.0,2273.95,2170.0,2188.85,2216.245963091119,3468,390,7685941.0,2735.0,78.86,103.95,-61.15,1510857000.0
2017-11-16,1996.0,2219.75,1996.0,2206.8,2141.825812619503,10460,1072,22403498.0,7386.0,70.61,223.75,210.8,1510770600.0
2017-11-15,1985.0,2028.0,1975.0,1995.95,1997.8980725253184,3061,300,6115566.0,2699.0,88.17,53.0,10.95,1510684200.0
2017-11-14,2025.0,2070.0,1971.0,2004.85,2000.1620288834097,5678,566,11356920.0,3674.0,64.71,99.0,-20.15,1510597800.0
2017-11-13,2110.0,2120.0,1975.0,2039.3,2033.5545913537396,6338,635,12888669.0,4288.0,67.66,145.0,-70.7,1510511400.0
2017-11-10,2219.0,2219.0,2106.25,2125.55,2156.9296279695204,4462,477,9624220.0,3408.0,76.38,112.75,-93.45,1510252200.0
2017-11-09,2199.0,2279.0,2150.1,2218.1,2199.2341241064955,9653,903,21229207.0,7699.0,79.76,128.9,19.1,1510165800.0
2017-11-08,2401.0,2500.0,2000.0,2134.85,2163.9307944750985,55458,4463,120007274.0,35944.0,64.81,500.0,-266.15,1510079400.0
2017-11-07,2450.0,2529.0,2426.0,2447.35,2461.6659359929854,4562,391,11230120.0,3505.0,76.83,103.0,-2.65,1509993000.0
2017-11-06,2500.0,2520.0,2425.0,2475.0,2479.8102618920366,3742,416,9279450.0,2750.0,73.49,95.0,-25.0,1509906600.0
2017-11-03,2523.0,2565.0,2502.0,2532.65,2533.465486725664,2260,262,5725632.0,1612.0,71.33,63.0,9.65,1509647400.0
2017-11-02,2511.0,2575.0,2511.0,2529.15,2532.4212530287296,2889,307,7316165.0,2228.0,77.12,64.0,18.15,1509561000.0
2017-11-01,2639.9,2639.9,2525.0,2540.05,2561.6707257671696,4106,502,10518220.0,3462.0,84.32,114.9,-99.85,1509474600.0
2017-10-31,2600.0,2644.0,2565.0,2580.35,2595.672275862069,3625,412,9409312.0,3362.0,92.74,79.0,-19.65,1509388200.0
2017-10-30,2694.0,2700.0,2586.0,2610.35,2625.9909941115343,5774,545,15162472.0,4477.0,77.54,114.0,-83.65,1509301800.0
2017-10-27,2649.0,2675.0,2570.0,2649.0,2648.4281124497993,4980,562,13189172.0,3817.0,76.65,105.0,0.0,1509042600.0
2017-10-26,2625.0,2625.0,2520.15,2568.75,2564.6985842026825,5368,705,13767302.0,3878.0,72.24,104.85,-56.25,1508956200.0
2017-10-25,2734.0,2750.0,2500.0,2594.15,2621.816482064831,9841,1169,25801296.0,7063.0,71.77,250.0,-139.85,1508869800.0
2017-10-24,2844.0,2898.0,2663.0,2711.3,2763.071683743572,25473,2357,70383725.0,16108.0,63.24,235.0,-132.7,1508783400.0
2017-10-23,2350.0,2761.3,2345.1,2731.9,2628.3317868091876,60997,4167,160320354.0,33856.0,55.5,416.2,381.9,1508697000.0
2017-10-19,2075.0,2345.0,2075.0,2301.1,2274.6165765024107,34012,2631,77364259.0,22710.0,66.77,270.0,226.1,1508351400.0
2017-10-18,2010.0,2050.0,1980.0,2028.35,2029.7430104490256,3541,228,7187320.0,2620.0,73.99,70.0,18.35,1508265000.0
2017-10-17,2025.0,2029.0,2000.0,2004.2,2008.095930232558,2064,161,4144710.0,1802.0,87.31,29.0,-20.8,1508178600.0
2017-10-16,2044.9,2055.0,2002.0,2027.05,2032.395925110132,1816,137,3690831.0,1557.0,85.74,53.0,-17.85,1508092200.0
2017-10-13,2059.95,2059.95,2001.0,2022.05,2028.9842686076545,4259,242,8641444.0,3708.0,87.06,58.95,-37.9,1507833000.0
2017-10-12,1920.0,2070.0,1920.0,2029.9,2026.912181303116,11296,447,22896000.0,7941.0,70.3,150.0,109.9,1507746600.0
2017-10-11,2045.0,2045.0,1947.0,1957.55,1981.6675324675325,5005,322,9918246.0,4312.0,86.15,98.0,-87.45,1507660200.0
2017-10-10,2073.0,2073.0,1975.25,1997.85,2030.5851027974384,5934,367,12049492.0,4541.0,76.53,97.75,-75.15,1507573800.0
2017-10-09,1940.0,2099.0,1912.1,2013.4,2021.2202854854663,21227,962,42904443.0,17362.0,81.79,186.9,73.4,1507487400.0
2017-10-06,1928.0,1929.5,1860.0,1915.45,1908.9494786048183,5562,299,10617577.0,3951.0,71.04,69.5,-12.55,1507228200.0
2017-10-05,1898.0,1914.9,1871.0,1888.7,1897.3716075156576,5269,249,9997251.0,2806.0,53.25,43.9,-9.3,1507141800.0
2017-10-04,1848.0,1890.0,1792.15,1871.0,1860.9090909090908,2992,223,5567840.0,2151.0,71.89,97.85,23.0,1507055400.0
2017-10-03,1805.0,1839.0,1790.0,1820.85,1815.344589409056,1303,138,2365394.0,1003.0,76.98,49.0,15.85,1506969000.0
2017-09-29,1835.0,1870.0,1791.0,1813.65,1829.8894203714124,3554,216,6503427.0,2738.0,77.04,79.0,-21.35,1506623400.0
2017-09-28,1763.0,1795.0,1725.0,1791.9,1788.086438152012,1342,106,2399612.0,1221.0,90.98,70.0,28.9,1506537000.0
2017-09-27,1761.1,1810.0,1750.0,1780.0,1771.5841917591124,5048,181,8942957.0,3770.0,74.68,60.0,18.9,1506450600.0
2017-09-26,1770.0,1809.0,1745.0,1778.75,1773.1010568031704,1514,157,2684475.0,1063.0,70.21,64.0,8.75,1506364200.0
2017-09-25,1755.0,1795.0,1700.0,1773.3,1744.3065728838224,4123,331,7191776.0,2725.0,66.09,95.0,18.3,1506277800.0
2017-09-22,1898.0,1898.0,1770.0,1798.8,1796.0954695093274,6379,390,11457293.0,4593.0,72.0,128.0,-99.2,1506018600.0
2017-09-21,1855.0,1876.0,1830.0,1856.4,1845.6019656019655,2442,174,4506960.0,1926.0,78.87,46.0,1.4,1505932200.0
2017-09-20,1865.0,1900.0,1835.0,1873.1,1864.4677233429395,3470,212,6469703.0,2314.0,66.69,65.0,8.1,1505845800.0
2017-09-19,1931.95,1935.0,1865.05,1894.75,1891.5543478260868,3956,274,7482989.0,3289.0,83.14,69.95,-37.2,1505759400.0
2017-09-18,1890.0,1941.95,1890.0,1930.6,1929.5358928859491,6199,289,11961193.0,4880.0,78.72,51.95,40.6,1505673000.0
2017-09-15,1833.0,1930.0,1806.05,1909.5,1901.0852870919225,11303,437,21487967.0,8590.0,76.0,123.95,76.5,1505413800.0
2017-09-14,1840.0,1865.0,1829.0,1851.95,1845.4438396833248,2021,172,3729642.0,1603.0,79.32,36.0,11.95,1505327400.0
2017-09-13,1880.0,1907.0,1831.0,1843.6,1866.38972513089,3056,248,5703687.0,2723.0,89.1,76.0,-36.4,1505241000.0
2017-09-12,1895.0,1903.95,1873.1,1880.4,1890.9563953488368,2064,190,3902934.0,1645.0,79.7,30.85,-14.6,1505154600.0
2017-09-11,1889.9,1919.95,1867.1,1881.25,1887.5283162875896,6551,359,12365198.0,5529.0,84.4,52.85,-8.65,1505068200.0
2017-09-08,1874.9,1895.0,1815.0,1861.65,1874.8678215795933,7331,325,13744656.0,6106.0,83.29,80.0,-13.25,1504809000.0
2017-09-07,1848.0,1877.95,1835.0,1865.95,1859.3138168108228,4509,280,8383646.0,3405.0,75.52,42.95,17.95,1504722600.0
2017-09-06,1785.0,1865.0,1780.0,1848.0,1829.621223857475,3873,280,7086123.0,2759.0,71.24,85.0,63.0,1504636200.0
2017-09-05,1801.0,1819.5,1775.0,1786.45,1792.9836427939877,2262,244,4055729.0,1911.0,84.48,44.5,-14.55,1504549800.0
2017-09-04,1793.1,1834.0,1768.0,1801.0,1801.65304454434,2447,231,4408645.0,1727.0,70.58,66.0,7.9,1504463400.0
2017-09-01,1830.0,1861.5,1791.0,1808.2,1832.3890914394049,6857,461,12564692.0,5590.0,81.52,70.5,-21.8,1504204200.0
2017-08-31,1769.0,1842.0,1769.0,1819.0,1814.747935336496,11382,750,20655461.0,8902.0,78.21,73.0,50.0,1504117800.0
2017-08-30,1710.0,1769.0,1710.0,1758.55,1748.759799651568,4592,311,8030305.0,3944.0,85.89,59.0,48.55,1504031400.0
2017-08-29,1691.0,1750.0,1678.65,1705.9,1722.5188916876573,4367,348,7522240.0,2997.0,68.63,71.35,14.9,1503945000.0
2017-08-28,1703.1,1722.0,1685.75,1695.6,1707.7191953059512,2386,220,4074618.0,2275.0,95.35,36.25,-7.5,1503858600.0
2017-08-24,1687.0,1711.0,1670.0,1704.4,1695.3056900726392,1652,161,2800645.0,1215.0,73.55,41.0,17.4,1503513000.0
2017-08-23,1705.0,1727.0,1660.0,1701.85,1681.4865591397847,2604,214,4378591.0,2151.0,82.6,67.0,-3.15,1503426600.0
2017-08-22,1711.0,1730.0,1690.0,1701.95,1707.7317167051579,2598,198,4436687.0,2104.0,80.99,40.0,-9.05,1503340200.0
2017-08-21,1714.0,1782.75,1710.0,1715.15,1736.212628667998,6509,380,11301008.0,5192.0,79.77,72.75,1.15,1503253800.0
2017-08-18,1689.0,1715.0,1685.0,1714.15,1700.9846570397112,2216,138,3769382.0,1773.0,80.01,30.0,25.15,1502994600.0
2017-08-17,1739.0,1745.0,1696.0,1706.8,1715.3112213267204,6452,388,11067188.0,5408.0,83.82,49.0,-32.2,1502908200.0
2017-08-16,1616.0,1725.0,1600.0,1698.05,1688.7955243949289,20824,1164,35167478.0,15531.0,74.58,125.0,82.05,1502821800.0
2017-08-14,1483.0,1612.0,1471.25,1594.75,1549.898670465337,10530,549,16320433.0,9551.0,90.7,140.75,111.75,1502649000.0
2017-08-11,1461.0,1499.0,1425.0,1467.55,1473.4844051446944,6220,349,9165073.0,3892.0,62.57,74.0,6.55,1502389800.0
2017-08-10,1425.0,1545.0,1425.0,1455.15,1492.1907206957164,21618,1009,32258179.0,16607.0,76.82,120.0,30.15,1502303400.0
2017-08-09,1411.0,1425.0,1386.0,1396.4,1402.540165386887,3386,207,4749001.0,2587.0,76.4,39.0,-14.6,1502217000.0
2017-08-08,1455.0,1465.0,1405.0,1426.05,1431.502702702703,2775,169,3972420.0,2277.0,82.05,60.0,-28.95,1502130600.0
2017-08-07,1414.05,1470.0,1414.05,1462.3,1448.5081104778603,2281,145,3304047.0,2085.0,91.41,55.95,48.25,1502044200.0
2017-08-04,1433.0,1443.5,1416.0,1427.55,1427.51,2000,85,2855020.0,1876.0,93.8,27.5,-5.45,1501785000.0
2017-08-03,1441.9,1465.0,1410.0,1417.45,1438.685969556585,3022,157,4347709.0,2437.0,80.64,55.0,-24.45,1501698600.0
2017-08-02,1422.0,1460.0,1422.0,1441.0,1442.2708628005655,1414,140,2039371.0,1321.0,93.42,38.0,19.0,1501612200.0
2017-08-01,1440.0,1440.0,1401.0,1421.4,1418.3848709430104,3913,179,5550140.0,3632.0,92.82,39.0,-18.6,1501525800.0
2017-07-31,1454.0,1460.0,1415.1,1427.1,1437.8234290588568,3517,174,5056825.0,3169.0,90.11,44.9,-26.9,1501439400.0
2017-07-28,1460.0,1472.0,1440.0,1462.45,1459.4021263289555,1599,155,2333584.0,1241.0,77.61,32.0,2.45,1501180200.0
2017-07-27,1495.0,1527.0,1459.0,1465.65,1488.0868160275743,4642,286,6907699.0,3687.0,79.43,68.0,-29.35,1501093800.0
2017-07-26,1487.0,1535.4,1465.05,1504.2,1507.2709227467813,11184,490,16857318.0,8470.0,75.73,70.35,17.2,1501007400.0
2017-07-25,1430.1,1493.0,1430.1,1479.4,1468.2689899264906,3673,231,5392952.0,2613.0,71.14,62.9,49.3,1500921000.0
2017-07-24,1465.0,1477.7,1460.0,1472.55,1472.4290712468191,3144,215,4629317.0,2649.0,84.26,17.7,7.55,1500834600.0
2017-07-21,1457.0,1467.0,1437.7,1450.15,1451.0501149425288,2175,169,3156034.0,1787.0,82.16,29.3,-6.85,1500575400.0
2017-07-20,1440.2,1465.0,1435.0,1442.6,1452.984704184704,3465,234,5034592.0,2787.0,80.43,30.0,2.4,1500489000.0
2017-07-19,1440.0,1461.0,1434.0,1453.75,1449.1296383278534,2129,302,3085197.0,1726.0,81.07,27.0,13.75,1500402600.0
2017-07-18,1450.0,1475.85,1427.0,1435.35,1443.775352585628,2978,300,4299563.0,2195.0,73.71,48.85,-14.65,1500316200.0
2017-07-17,1422.15,1478.15,1422.15,1461.45,1446.3877551020407,3626,240,5244602.0,2588.0,71.37,56.0,39.3,1500229800.0
2017-07-14,1451.1,1469.85,1420.0,1441.1,1437.0494975809452,2687,165,3861352.0,2062.0,76.74,49.85,-10.0,1499970600.0
2017-07-13,1478.95,1480.0,1430.0,1454.35,1454.3027675891965,2999,186,4361454.0,2193.0,73.12,50.0,-24.6,1499884200.0
2017-07-12,1479.95,1479.95,1430.0,1453.85,1453.9312597200621,3215,199,4674389.0,2312.0,71.91,49.95,-26.1,1499797800.0
2017-07-11,1423.0,1499.0,1392.0,1448.6,1473.4202318297762,30971,905,45633298.0,25566.0,82.55,107.0,25.6,1499711400.0
2017-07-10,1420.0,1450.0,1420.0,1430.75,1440.1545171339565,3210,188,4622896.0,2193.0,68.32,30.0,10.75,1499625000.0
2017-07-07,1429.0,1448.5,1401.0,1412.95,1422.842367601246,1605,170,2283662.0,1233.0,76.82,47.5,-16.05,1499365800.0
2017-07-06,1420.55,1472.95,1410.0,1422.7,1443.103759765625,8192,496,11821906.0,5223.0,63.76,62.95,2.15,1499279400.0
2017-07-05,1344.0,1435.0,1321.0,1420.55,1396.376386567391,13162,579,18379106.0,10190.0,77.42,114.0,76.55,1499193000.0
2017-07-04,1329.0,1339.0,1309.05,1318.85,1322.9240780911061,922,80,1219736.0,774.0,83.95,29.95,-10.15,1499106600.0
2017-07-03,1359.0,1359.0,1315.5,1327.75,1330.3143203883496,1648,99,2192358.0,1396.0,84.71,43.5,-31.25,1499020200.0
2017-06-30,1317.0,1339.0,1303.0,1314.7,1318.6367285499248,1993,136,2628043.0,1755.0,88.06,36.0,-2.3,1498761000.0
2017-06-29,1344.95,1344.95,1301.0,1316.7,1324.6980972515855,2365,138,3132911.0,2197.0,92.9,43.95,-28.25,1498674600.0
2017-06-28,1309.0,1350.0,1309.0,1319.9,1331.9108179419525,5685,376,7571913.0,3807.0,66.97,41.0,10.9,1498588200.0
2017-06-27,1366.25,1366.25,1280.0,1301.5,1308.1463186356073,9616,594,12579135.0,6819.0,70.91,86.25,-64.75,1498501800.0
2017-06-23,1399.0,1399.9,1365.1,1380.85,1377.8206436420721,5096,215,7021374.0,4643.0,91.11,34.8,-18.15,1498156200.0
2017-06-22,1380.05,1405.0,1380.05,1385.15,1389.9798807749628,2684,137,3730706.0,2481.0,92.44,24.95,5.1,1498069800.0
2017-06-21,1391.0,1400.0,1380.0,1384.7,1397.1923714759537,8442,173,11795098.0,8074.0,95.64,20.0,-6.3,1497983400.0
2017-06-20,1422.0,1422.0,1395.0,1401.05,1406.3497605746209,5012,205,7048625.0,3891.0,77.63,27.0,-20.95,1497897000.0
2017-06-19,1439.0,1440.0,1400.0,1423.65,1417.0152486187844,4525,249,6411994.0,4133.0,91.34,40.0,-15.35,1497810600.0
2017-06-16,1426.0,1440.0,1411.0,1429.55,1428.9075997593743,24935,293,35629811.0,23871.0,95.73,29.0,3.55,1497551400.0
2017-06-15,1414.95,1475.0,1380.0,1401.25,1437.8118554557552,48096,1908,69152999.0,30476.0,63.36,95.0,-13.7,1497465000.0
2017-06-14,1385.0,1385.0,1370.1,1378.0,1377.7247924080664,1686,103,2322844.0,1530.0,90.75,14.9,-7.0,1497378600.0
2017-06-13,1352.0,1384.95,1350.0,1369.95,1371.5631196298743,3026,188,4150350.0,2370.0,78.32,34.95,17.95,1497292200.0
2017-06-12,1335.0,1369.0,1335.0,1348.1,1347.539356605065,1461,120,1968755.0,1260.0,86.24,34.0,13.1,1497205800.0
2017-06-09,1344.0,1368.95,1335.2,1346.9,1353.0083148558758,1804,158,2440827.0,1395.0,77.33,33.75,2.9,1496946600.0
2017-06-08,1348.0,1358.95,1335.15,1345.1,1346.0809336823734,4584,223,6170435.0,3793.0,82.74,23.8,-2.9,1496860200.0
2017-06-07,1358.0,1359.0,1346.1,1350.05,1352.2430478309232,3596,142,4862666.0,3265.0,90.8,12.9,-7.95,1496773800.0
2017-06-06,1360.0,1365.0,1336.1,1341.9,1347.1871775976417,5428,249,7312532.0,4814.0,88.69,28.9,-18.1,1496687400.0
2017-06-05,1323.0,1373.0,1323.0,1359.05,1358.0952089288144,14694,595,19955851.0,12993.0,88.42,50.0,36.05,1496601000.0
2017-06-02,1280.0,1334.95,1280.0,1319.95,1319.169811320755,11236,540,14822192.0,8626.0,76.77,54.95,39.95,1496341800.0
2017-06-01,1280.0,1288.65,1261.5,1278.5,1267.557626501638,27470,229,34819808.0,26681.0,97.13,27.15,-1.5,1496255400.0
2017-05-31,1250.0,1311.0,1250.0,1276.15,1284.52471371244,10217,461,13123989.0,8303.0,81.27,61.0,26.15,1496169000.0
2017-05-30,1246.0,1267.0,1225.0,1240.8,1245.5377838021009,2951,201,3675582.0,2309.0,78.24,42.0,-5.2,1496082600.0
2017-05-29,1270.0,1275.0,1240.0,1253.0,1255.8527794746487,6548,263,8223324.0,5620.0,85.83,35.0,-17.0,1495996200.0
2017-05-26,1249.0,1269.0,1237.0,1258.55,1251.4425317336115,5751,292,7197046.0,5070.0,88.16,32.0,9.55,1495737000.0
2017-05-25,1219.95,1259.75,1203.3,1235.0,1241.5208333333333,6768,441,8402613.0,5325.0,78.68,56.45,15.05,1495650600.0
2017-05-24,1250.0,1270.0,1188.0,1203.3,1232.4451090457349,21734,1071,26785962.0,13932.0,64.1,82.0,-46.7,1495564200.0
2017-05-23,1235.0,1235.0,1160.0,1164.45,1185.2803542297831,4291,269,5086038.0,3439.0,80.14,75.0,-70.55,1495477800.0
2017-05-22,1212.1,1236.0,1200.0,1222.15,1218.3930575763875,4811,270,5861689.0,2776.0,57.7,36.0,10.05,1495391400.0
2017-05-19,1207.0,1247.0,1195.1,1218.7,1214.9357728225652,5247,235,6374768.0,4271.0,81.4,51.9,11.7,1495132200.0
2017-05-18,1220.0,1237.0,1200.0,1205.2,1214.9087007413189,2563,184,3113811.0,1793.0,69.96,37.0,-14.8,1495045800.0
2017-05-17,1251.0,1264.8,1226.0,1234.8,1247.0248941996515,4017,179,5009299.0,3141.0,78.19,38.8,-16.2,1494959400.0
2017-05-16,1192.0,1264.9,1192.0,1231.45,1246.6546087888532,7464,393,9305030.0,5312.0,71.17,72.9,39.45,1494873000.0
2017-05-15,1219.0,1238.0,1182.0,1212.55,1211.3942857142856,4725,243,5723838.0,2971.0,62.88,56.0,-6.45,1494786600.0
2017-05-12,1240.0,1240.0,1191.0,1206.25,1214.1612797910543,3063,201,3718976.0,2331.0,76.1,49.0,-33.75,1494527400.0
2017-05-11,1275.0,1275.0,1205.0,1239.3,1244.7663779101244,7388,327,9196334.0,5839.0,79.03,70.0,-35.7,1494441000.0
2017-05-10,1270.0,1280.0,1240.0,1265.55,1261.6975258791572,13621,414,17185582.0,11162.0,81.95,40.0,-4.45,1494354600.0
2017-05-09,1221.0,1271.5,1200.0,1266.0,1238.2326827401455,26130,763,32355020.0,21006.0,80.39,71.5,45.0,1494268200.0
2017-05-08,1125.0,1231.9,1120.0,1220.55,1184.796188415446,48064,1580,56946044.0,30194.0,62.82,111.9,95.55,1494181800.0
2017-05-05,1124.8,1133.95,1105.0,1108.4,1121.2798442325768,14894,324,16700342.0,10093.0,67.77,28.95,-16.4,1493922600.0
2017-05-04,1095.65,1125.0,1078.0,1110.75,1104.2857617544441,12038,411,13293392.0,9532.0,79.18,47.0,15.1,1493836200.0
2017-05-03,1010.1,1111.0,1005.0,1095.65,1073.0479218565622,15254,498,16368273.0,12737.0,83.5,106.0,85.55,1493749800.0
2017-05-02,1010.1,1028.7,1005.0,1017.0,1020.5012836970474,1558,90,1589941.0,1350.0,86.65,23.7,6.9,1493663400.0
2017-04-28,1019.0,1034.0,1010.6,1019.3,1023.1802796173656,1359,78,1390502.0,1190.0,87.56,23.4,0.3,1493317800.0
2017-04-27,1019.0,1025.0,1000.0,1005.5,1012.01918265221,1199,88,1213411.0,1062.0,88.57,25.0,-13.5,1493231400.0
2017-04-26,1043.85,1054.8,1015.75,1023.35,1039.4086538461538,2912,194,3026758.0,2224.0,76.37,39.05,-20.5,1493145000.0
2017-04-25,1015.0,1044.0,1015.0,1026.85,1028.5043640897757,4812,224,4949163.0,4100.0,85.2,29.0,11.85,1493058600.0
2017-04-24,1010.0,1030.0,1010.0,1018.15,1020.0717024539877,2608,104,2660347.0,2446.0,93.79,20.0,8.15,1492972200.0
2017-04-21,1010.05,1034.0,1005.1,1011.6,1017.3947095435684,3856,119,3923074.0,3370.0,87.4,28.9,1.55,1492713000.0
2017-04-20,1045.1,1045.1,1016.0,1018.1,1027.045584045584,1755,74,1802465.0,1693.0,96.47,29.1,-27.0,1492626600.0
