Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-30,81.5,81.5,78.5,80.1,79.94985808893092,1057,41,84507.0,992.0,93.85,3.0,-1.4,1404066600.0
2014-06-27,79.0,82.0,79.0,79.5,79.90076335877862,1965,76,157005.0,1617.0,82.29,3.0,0.5,1403807400.0
2014-06-26,79.4,81.0,76.5,79.8,79.52859674560979,6207,103,493634.0,3357.0,54.08,4.5,0.4,1403721000.0
2014-06-25,80.0,80.0,77.0,77.9,78.651963840399,6416,115,504631.0,4141.0,64.54,3.0,-2.1,1403634600.0
2014-06-24,77.0,80.75,76.6,80.0,77.53863912515187,8230,122,638143.0,7282.0,88.48,4.15,3.0,1403548200.0
2014-06-23,77.9,80.0,74.25,77.15,76.01148506215017,13757,144,1045690.0,9706.0,70.55,5.75,-0.75,1403461800.0
2014-06-20,77.2,81.5,77.2,77.55,78.45007396449704,2704,101,212129.0,1248.0,46.15,4.3,0.35,1403202600.0
2014-06-19,85.2,85.2,79.35,79.95,80.76759426346281,21058,167,1700804.0,16481.0,78.26,5.85,-5.25,1403116200.0
2014-06-18,85.2,86.0,82.4,83.3,84.40685543964231,11407,133,962829.0,7616.0,66.77,3.6,-1.9,1403029800.0
2014-06-17,86.0,87.85,81.2,86.7,84.20087397800958,7094,164,597321.0,4764.0,67.16,6.65,0.7,1402943400.0
2014-06-16,87.5,87.5,82.5,84.1,82.76613268169065,11049,144,914483.0,9121.0,82.55,5.0,-3.4,1402857000.0
2014-06-13,93.0,93.0,86.8,86.8,87.77013808975833,3476,62,305089.0,2919.0,83.98,6.2,-6.2,1402597800.0
2014-06-12,85.35,92.9,85.35,91.35,89.12018080297794,3761,64,335181.0,3761.0,100.0,7.55,6.0,1402511400.0
2014-06-11,94.15,96.95,88.1,88.55,92.13431123494222,12203,158,1124315.0,12203.0,100.0,8.85,-5.6,1402425000.0
2014-06-10,90.0,92.75,85.0,92.65,89.53600360036003,17776,209,1591592.0,17776.0,100.0,7.75,2.65,1402338600.0
2014-06-09,85.0,88.35,85.0,88.35,87.66996349153668,15065,151,1320748.0,15065.0,100.0,3.35,3.35,1402252200.0
2014-06-06,82.9,84.3,81.0,84.15,83.36567317574512,14595,203,1216722.0,14595.0,100.0,3.3,1.25,1401993000.0
2014-06-05,78.75,81.35,77.0,80.3,78.78324388789505,6708,93,528478.0,6708.0,100.0,4.35,1.55,1401906600.0
2014-06-04,76.0,78.95,76.0,77.55,78.0594236432478,19016,182,1484378.0,19016.0,100.0,2.95,1.55,1401820200.0
2014-06-03,74.0,76.4,71.15,75.2,74.26761942051684,5108,87,379359.0,5108.0,100.0,5.25,1.2,1401733800.0
2014-06-02,73.9,75.65,72.05,74.15,73.64157626743413,4517,101,332639.0,4517.0,100.0,3.6,0.25,1401647400.0
2014-05-30,71.0,73.5,71.0,72.35,72.35224860065624,5181,65,374857.0,5181.0,100.0,2.5,1.35,1401388200.0
2014-05-29,70.0,75.5,70.0,72.4,72.77234803337305,4195,63,305280.0,4195.0,100.0,5.5,2.4,1401301800.0
2014-05-28,71.6,74.4,69.55,73.1,72.93033145716072,15990,128,1166156.0,15990.0,100.0,4.85,1.5,1401215400.0
2014-05-27,68.1,73.7,68.1,70.95,69.25880877742946,7975,96,552339.0,7975.0,100.0,5.6,2.85,1401129000.0
2014-05-26,77.7,77.7,70.3,71.65,76.19687877380399,53825,348,4101297.0,53825.0,100.0,7.4,-6.05,1401042600.0
2014-05-23,72.5,74.7,70.0,74.0,72.27460454034019,15109,217,1091997.0,15109.0,100.0,4.7,1.5,1400783400.0
2014-05-22,74.9,74.9,70.1,71.15,72.6716686135322,11129,173,808763.0,11129.0,100.0,4.8,-3.75,1400697000.0
2014-05-21,72.15,72.15,69.05,72.15,71.8356335366071,28041,273,2014343.0,28041.0,100.0,3.1,0.0,1400610600.0
2014-05-20,68.75,68.75,68.0,68.75,68.72286407074597,7011,88,481816.0,7011.0,100.0,0.75,0.0,1400524200.0
2014-05-19,64.95,65.5,63.3,65.5,65.41538203753352,5968,48,390399.0,5968.0,100.0,2.2,0.55,1400437800.0
2014-05-16,60.0,64.45,60.0,62.4,62.65377668308703,12180,184,763123.0,12180.0,100.0,4.45,2.4,1400178600.0
2014-05-15,61.8,61.8,59.4,61.4,61.656598486971134,17845,151,1100262.0,17845.0,100.0,2.4,-0.4,1400092200.0
2014-05-14,58.9,58.9,58.0,58.9,58.87211432759253,5458,63,321324.0,5458.0,100.0,0.9,0.0,1400005800.0
2014-05-13,57.0,57.0,56.0,56.1,56.32540931989925,6352,90,357779.0,6352.0,100.0,1.0,-0.9,1399919400.0
2014-05-12,56.65,58.85,56.1,56.55,56.91538461538462,1950,61,110985.0,1950.0,100.0,2.75,-0.1,1399833000.0
2014-05-09,57.95,57.95,55.1,56.65,56.98222940226171,1238,30,70544.0,1238.0,100.0,2.85,-1.3,1399573800.0
2014-05-08,54.05,57.0,54.05,56.3,56.83296895496283,36592,65,2079632.0,36592.0,100.0,2.95,2.25,1399487400.0
2014-05-07,57.0,57.0,54.4,54.55,55.39650173042745,10691,104,592244.0,10691.0,100.0,2.6,-2.45,1399401000.0
2014-05-06,57.25,59.55,55.4,56.2,56.896946564885496,1834,31,104349.0,1834.0,100.0,4.15,-1.05,1399314600.0
2014-05-05,59.85,61.85,56.65,57.25,58.76002430133657,1646,38,96719.0,1646.0,100.0,5.2,-2.6,1399228200.0
2014-05-02,57.15,58.95,55.15,58.95,56.0832328106152,829,18,46493.0,829.0,100.0,3.8,1.8,1398969000.0
2014-04-30,58.05,59.95,57.1,58.0,57.77505827505828,2574,58,148713.0,2574.0,100.0,2.85,-0.05,1398796200.0
2014-04-29,58.0,61.65,58.0,59.85,59.07359586830213,1549,37,91505.0,1549.0,100.0,3.65,1.85,1398709800.0
2014-04-28,58.5,62.2,57.15,60.55,59.18615494978479,2788,73,165011.0,2788.0,100.0,5.05,2.05,1398623400.0
2014-04-25,57.65,60.8,57.65,59.3,59.699287786863614,3791,61,226320.0,3791.0,100.0,3.15,1.65,1398364200.0
2014-04-23,58.1,60.85,57.25,59.85,59.13698630136986,2263,52,133827.0,2263.0,100.0,3.6,1.75,1398191400.0
2014-04-22,57.7,61.0,57.7,59.5,59.93770491803279,2135,54,127967.0,2135.0,100.0,3.3,1.8,1398105000.0
2014-04-21,62.7,62.7,59.5,60.65,61.23822052140636,4181,64,256037.0,4181.0,100.0,3.2,-2.05,1398018600.0
2014-04-17,57.95,62.55,57.95,60.4,59.14042280589366,15610,196,923182.0,15610.0,100.0,4.6,2.45,1397673000.0
2014-04-16,61.2,61.2,61.0,61.0,61.03004096495221,4394,80,268166.0,4394.0,100.0,0.2,-0.2,1397586600.0
2014-04-15,67.35,67.35,64.2,64.2,64.31342434584755,3516,58,226126.0,3516.0,100.0,3.15,-3.15,1397500200.0
2014-04-11,66.6,68.4,66.0,67.55,67.33659666691578,13381,197,901031.0,10286.0,76.87,2.4,0.95,1397154600.0
2014-04-10,68.3,70.9,67.5,68.1,69.15964632873853,36418,920,2518656.0,15761.0,43.28,3.4,-0.2,1397068200.0
2014-04-09,69.8,69.8,65.95,66.75,66.89474899019042,8665,189,579643.0,5590.0,32.26,3.85,-3.05,1396981800.0
2014-04-07,79.9,79.9,65.95,67.95,68.61636027330037,26491,469,1817716.0,19151.0,36.15,13.95,-11.95,1396809000.0
2014-04-04,52.95,66.6,52.95,66.6,64.28588701979169,94282,1238,6061002.0,39331.0,41.72,13.65,13.65,1396549800.0
2014-04-03,56.75,58.0,54.4,55.5,56.39453961456103,20548,426,1158795.0,10140.0,49.35,3.6,-1.25,1396463400.0
2014-04-02,52.9,59.4,52.5,56.9,56.07050594674909,142683,796,8000308.0,121887.0,85.43,6.9,4.0,1396377000.0
2014-04-01,53.0,53.0,51.1,51.85,51.87280544607668,2791,75,144777.0,2213.0,79.29,1.9,-1.15,1396290600.0
2014-03-31,53.0,53.0,51.0,52.1,51.931763396996104,5393,166,280068.0,4547.0,84.31,2.0,-0.9,1396204200.0
2014-03-28,49.5,51.4,49.3,50.75,50.52156538514538,7257,288,366635.0,5088.0,70.11,2.1,1.25,1395945000.0
2014-03-27,48.1,49.2,48.0,48.7,48.50503380916604,6655,203,322801.0,5835.0,87.68,1.2,0.6,1395858600.0
2014-03-26,47.9,49.5,47.9,47.9,48.355712869712065,163438,296,7903161.0,160873.0,98.43,1.6,0.0,1395772200.0
2014-03-25,48.4,48.8,47.55,47.65,48.21621621621622,6623,60,319336.0,5896.0,89.02,1.25,-0.75,1395685800.0
2014-03-24,49.35,49.35,48.2,48.25,48.30256095690845,6521,90,314981.0,5815.0,89.17,1.15,-1.1,1395599400.0
2014-03-22,48.15,49.65,47.65,48.3,48.268656716417915,1407,321,67914.0,1100.0,78.18,2.0,0.15,1395426600.0
2014-03-21,48.5,50.3,47.5,48.55,48.67080568720379,10550,465,513477.0,4440.0,42.09,2.8,0.05,1395340200.0
2014-03-20,48.1,49.0,48.0,48.0,48.30461165048544,3296,40,159212.0,2614.0,79.31,1.0,-0.1,1395253800.0
2014-03-19,48.0,49.3,48.0,48.85,48.50685176892073,11165,76,541579.0,10785.0,96.6,1.3,0.85,1395167400.0
2014-03-18,48.9,49.15,47.85,48.3,48.61210954214805,14022,150,681639.0,12090.0,86.22,1.3,-0.6,1395081000.0
2014-03-14,48.65,48.75,47.4,48.4,47.60623023582297,282076,363,13428575.0,278648.0,98.78,1.35,-0.25,1394735400.0
2014-03-13,50.4,51.85,48.5,48.9,50.33092353120864,9821,499,494300.0,7160.0,72.9,3.35,-1.5,1394649000.0
2014-03-12,51.0,52.55,50.3,50.5,51.415763647515845,9782,892,502949.0,5786.0,59.15,2.25,-0.5,1394562600.0
2014-03-11,51.5,53.3,50.1,51.1,51.91084567037026,33571,1205,1742699.0,11817.0,35.2,3.2,-0.4,1394476200.0
2014-03-10,50.0,54.0,50.0,51.35,52.252395448997625,71281,1518,3724603.0,19103.0,26.8,4.0,1.35,1394389800.0
2014-03-07,49.5,52.3,47.65,51.75,50.21230204937122,103056,2369,5174679.0,36194.0,35.12,4.65,2.25,1394130600.0
2014-03-06,49.7,50.9,48.1,48.4,48.84295640260312,40874,1191,1996407.0,21148.0,51.74,2.8,-1.3,1394044200.0
2014-03-05,48.95,49.85,47.15,47.75,47.958595387840674,5724,349,274515.0,4215.0,73.64,2.7,-1.2,1393957800.0
2014-03-04,46.2,48.5,46.2,48.45,48.09504217239251,4861,200,233790.0,3248.0,66.82,2.3,2.25,1393871400.0
2014-03-03,47.7,49.0,47.7,47.95,48.28521970705726,3755,218,181311.0,1672.0,44.53,1.3,0.25,1393785000.0
2014-02-28,48.25,49.55,47.25,47.85,48.12514067071798,4443,177,213820.0,2354.0,52.98,2.3,-0.4,1393525800.0
2014-02-26,45.75,49.1,45.75,48.0,47.83975026014568,961,295,45974.0,619.0,64.41,3.35,2.25,1393353000.0
2014-02-25,49.45,49.5,47.95,48.65,48.33333333333333,1380,287,66700.0,709.0,51.38,1.55,-0.8,1393266600.0
2014-02-24,48.55,49.4,48.2,48.2,48.92644320297952,2148,40,105094.0,1146.0,53.35,1.2,-0.35,1393180200.0
2014-02-21,48.5,49.45,47.5,48.55,48.48318713450292,1368,77,66325.0,1118.0,81.73,1.95,0.05,1392921000.0
2014-02-20,48.9,48.9,46.0,47.5,47.71110299488678,2738,141,130633.0,1163.0,42.48,2.9,-1.4,1392834600.0
2014-02-19,49.9,49.9,48.1,48.25,48.67763751127141,4436,294,215934.0,3087.0,69.59,1.8,-1.65,1392748200.0
2014-02-18,50.0,50.85,47.3,48.25,49.100791040796366,11251,464,552433.0,5649.0,50.21,3.55,-1.75,1392661800.0
2014-02-17,50.5,51.0,49.0,49.25,50.360029390154295,1361,85,68540.0,1199.0,88.1,2.0,-1.25,1392575400.0
2014-02-14,49.5,50.85,49.1,50.1,49.685232838050965,12047,225,598558.0,10817.0,89.79,1.75,0.6,1392316200.0
2014-02-13,50.9,51.45,49.35,49.75,50.141862489120975,2298,78,115226.0,2239.0,97.43,2.1,-1.15,1392229800.0
2014-02-12,51.2,52.5,51.2,51.4,51.649122807017534,3249,185,167808.0,2423.0,74.58,1.3,0.2,1392143400.0
2014-02-11,51.5,51.9,51.1,51.2,51.53416856492027,878,29,45247.0,650.0,74.03,0.8,-0.3,1392057000.0
2014-02-10,52.0,52.5,51.2,51.4,51.83286629303442,4996,97,258957.0,2193.0,43.9,1.3,-0.6,1391970600.0
2014-02-07,52.0,53.0,51.15,51.6,51.80952380952381,3822,166,198016.0,2203.0,57.64,1.85,-0.4,1391711400.0
2014-02-06,54.75,54.95,51.1,51.6,52.051428571428566,9100,231,473668.0,5881.0,64.63,3.85,-3.15,1391625000.0
2014-02-05,51.85,54.0,51.5,52.2,52.98139395303473,13329,697,706189.0,3029.0,22.72,2.5,0.35,1391538600.0
2014-02-04,51.05,53.5,51.0,52.5,52.0,3967,792,206284.0,2344.0,59.09,2.5,1.45,1391452200.0
2014-02-03,53.35,53.35,51.1,52.15,51.91971383147854,1258,249,65315.0,946.0,75.2,2.25,-1.2,1391365800.0
2014-01-31,52.55,53.4,52.15,52.55,52.484432541011046,5974,120,313542.0,2710.0,45.36,1.25,0.0,1391106600.0
2014-01-30,54.35,54.35,51.0,52.6,52.74829130332312,4243,432,223811.0,3163.0,74.55,3.35,-1.75,1391020200.0
2014-01-29,56.75,56.75,54.1,54.2,54.89784649364992,1811,48,99420.0,1704.0,94.09,2.65,-2.55,1390933800.0
2014-01-28,53.3,56.6,53.3,55.85,55.08098159509201,1630,155,89782.0,680.0,41.72,3.3,2.55,1390847400.0
2014-01-27,56.9,57.65,54.5,54.5,55.9883855981417,2583,78,144618.0,1828.0,70.77,3.15,-2.4,1390761000.0
2014-01-24,60.0,60.8,58.0,58.15,59.14281592613964,3466,159,204989.0,2200.0,63.47,2.8,-1.85,1390501800.0
2014-01-23,60.65,60.95,59.25,59.4,59.63716814159292,565,59,33695.0,305.0,53.98,1.7,-1.25,1390415400.0
2014-01-22,60.05,61.2,59.6,59.95,60.340349400126286,4751,520,286677.0,3777.0,79.5,1.6,-0.1,1390329000.0
2014-01-21,63.0,63.2,60.0,60.15,61.04547134935305,2705,231,165128.0,1914.0,70.76,3.2,-2.85,1390242600.0
2014-01-20,61.5,63.1,60.6,61.1,61.75658776239393,2239,268,138273.0,1186.0,52.97,2.5,-0.4,1390156200.0
2014-01-17,63.6,63.6,61.0,61.1,61.67796610169492,1534,152,94614.0,1088.0,70.93,2.6,-2.5,1389897000.0
2014-01-16,63.0,64.0,61.0,62.85,62.76786143853741,4157,181,260926.0,3072.0,73.9,3.0,-0.15,1389810600.0
2014-01-15,63.0,63.95,62.0,62.2,62.79221594475832,3186,256,200056.0,1787.0,56.09,1.95,-0.8,1389724200.0
2014-01-14,65.0,65.0,62.2,62.85,63.0461575640406,8276,225,521770.0,5814.0,70.25,2.8,-2.15,1389637800.0
2014-01-13,65.0,66.6,62.3,63.1,64.17320143884892,11120,381,713606.0,7550.0,67.9,4.3,-1.9,1389551400.0
2014-01-10,70.7,70.7,63.1,64.25,66.47588690556077,44706,1944,2971871.0,15085.0,33.74,7.6,-6.45,1389292200.0
2014-01-09,61.7,70.0,61.6,68.45,67.06904750582528,63087,2570,4231185.0,16408.0,26.01,8.4,6.75,1389205800.0
2014-01-08,61.65,63.45,61.25,61.5,61.72276366167769,5746,280,354659.0,2696.0,46.92,2.2,-0.15,1389119400.0
2014-01-07,65.0,65.0,61.55,62.75,62.93322219134945,10797,784,679490.0,7518.0,69.63,3.45,-2.25,1389033000.0
2014-01-06,64.25,69.6,64.0,64.7,67.29804545029458,10693,849,719618.0,3695.0,34.56,5.6,0.45,1388946600.0
2014-01-03,64.1,67.0,63.85,64.95,65.14015509740874,15861,984,1033188.0,6238.0,39.33,3.15,0.85,1388687400.0
2014-01-02,66.6,72.55,66.0,67.7,69.91288837249333,232380,4995,16246357.0,48211.0,20.75,6.55,1.1,1388601000.0
2014-01-01,57.4,65.0,57.4,63.75,62.78427744154657,91868,3201,5767866.0,33308.0,36.26,7.6,6.35,1388514600.0
2013-12-31,55.85,57.55,55.85,56.7,56.93827160493827,729,77,41508.0,451.0,61.87,1.7,0.85,1388428200.0
2013-12-30,57.2,58.5,57.0,57.3,58.034599375650366,3844,71,223085.0,2604.0,67.74,1.5,0.1,1388341800.0
2013-12-27,57.95,58.0,56.0,56.15,56.50527281063732,2181,303,123238.0,1156.0,53.0,2.0,-1.8,1388082600.0
2013-12-26,56.45,57.5,55.7,56.15,56.32630410654828,2703,134,152250.0,2163.0,80.02,1.8,-0.3,1387996200.0
2013-12-24,56.1,57.3,55.1,55.75,56.40799366838148,2527,142,142543.0,1711.0,67.71,2.2,-0.35,1387823400.0
2013-12-23,53.25,57.1,53.25,56.15,55.90783857198293,5154,300,288149.0,2414.0,46.84,3.85,2.9,1387737000.0
2013-12-20,51.5,55.0,51.5,54.45,53.417645373818395,6982,195,372962.0,4447.0,63.69,3.5,2.95,1387477800.0
2013-12-19,58.0,58.0,52.5,52.7,53.51309572026461,14814,269,792743.0,9962.0,67.25,5.5,-5.3,1387391400.0
2013-12-18,50.15,57.7,50.15,53.35,52.29213483146067,1157,38,60502.0,577.0,49.87,7.55,3.2,1387305000.0
2013-12-17,51.0,53.85,50.75,51.2,51.7094322753688,2237,115,115674.0,2205.0,98.57,3.1,0.2,1387218600.0
2013-12-16,51.0,52.7,51.0,51.6,51.82650356778797,4905,249,254209.0,3203.0,65.3,1.7,0.6,1387132200.0
2013-12-13,54.0,54.9,51.0,51.45,52.33202669279948,21429,593,1121423.0,7726.0,36.05,3.9,-2.55,1386873000.0
2013-12-12,53.0,55.0,52.65,53.15,53.59957570936091,3771,100,202124.0,1750.0,46.41,2.35,0.15,1386786600.0
2013-12-11,53.0,54.9,51.75,53.2,52.98401199100674,4003,343,212095.0,1160.0,28.98,3.15,0.2,1386700200.0
2013-12-10,54.5,56.0,53.3,53.55,54.12613751263903,3956,149,214123.0,1980.0,50.05,2.7,-0.95,1386613800.0
2013-12-09,57.0,57.0,54.55,54.75,55.57307845479888,5022,133,279088.0,2746.0,54.68,2.45,-2.25,1386527400.0
2013-12-06,57.8,57.9,55.05,55.15,56.05129329241561,2281,54,127853.0,671.0,29.42,2.85,-2.65,1386268200.0
2013-12-05,57.0,58.65,55.2,55.65,56.106348888443826,4993,234,280139.0,3450.0,69.1,3.45,-1.35,1386181800.0
2013-12-04,57.5,60.5,56.0,56.95,57.6683015246828,9379,792,540871.0,3425.0,36.52,4.5,-0.55,1386095400.0
2013-12-03,57.5,58.5,56.15,56.65,56.958503401360545,7350,223,418645.0,5164.0,70.26,2.35,-0.85,1386009000.0
2013-12-02,54.5,58.7,54.25,57.5,56.97465231045312,8916,460,507986.0,3940.0,44.19,4.45,3.0,1385922600.0
2013-11-29,54.0,55.6,53.8,54.6,54.81426735218509,1556,126,85291.0,637.0,40.94,1.8,0.6,1385663400.0
2013-11-28,55.65,55.65,54.25,54.95,55.159760087241,3668,281,202326.0,2754.0,75.08,1.4,-0.7,1385577000.0
2013-11-27,54.25,57.4,53.75,54.15,55.14915345337275,3721,207,205210.0,1683.0,45.23,3.65,-0.1,1385490600.0
2013-11-26,56.5,56.5,54.5,54.75,55.13096446700508,1970,172,108608.0,794.0,40.3,2.0,-1.75,1385404200.0
2013-11-25,55.6,56.5,53.25,55.45,55.66027956651484,6367,284,354389.0,4860.0,76.33,3.25,-0.15,1385317800.0
2013-11-22,56.5,57.8,54.35,54.5,55.36377156454491,6724,611,372266.0,4701.0,69.91,3.45,-2.0,1385058600.0
2013-11-21,56.85,58.5,55.4,55.5,56.66020470412797,14753,837,835908.0,13605.0,92.22,3.1,-1.35,1384972200.0
2013-11-20,57.0,62.5,54.0,58.75,59.82910321489002,45507,2348,2722643.0,15577.0,34.23,8.5,1.75,1384885800.0
2013-11-19,52.05,55.4,52.05,54.55,54.21189894050529,8589,485,465626.0,4879.0,56.81,3.35,2.5,1384799400.0
2013-11-18,53.9,54.0,51.0,53.25,52.58597285067873,4862,306,255673.0,2056.0,42.29,3.0,-0.65,1384713000.0
2013-11-14,52.0,54.9,50.9,52.1,52.68744917321768,3689,181,194364.0,1850.0,50.15,4.0,0.1,1384367400.0
2013-11-13,53.0,56.0,51.0,51.8,53.04947072801901,4629,264,245566.0,2428.0,52.45,5.0,-1.2,1384281000.0
2013-11-12,53.5,56.0,53.0,53.6,54.083413973292046,5167,297,279449.0,2735.0,52.93,3.0,0.1,1384194600.0
2013-11-11,53.5,58.7,53.0,53.4,53.73829948962971,9209,651,494876.0,4330.0,47.02,5.7,-0.1,1384108200.0
2013-11-08,53.5,58.95,53.5,54.65,54.72558139534884,2795,113,152958.0,1973.0,70.59,5.45,1.15,1383849000.0
2013-11-07,55.55,57.9,54.65,54.9,55.484615384615374,7410,604,411141.0,4861.0,65.6,3.25,-0.65,1383762600.0
2013-11-06,56.5,58.5,55.5,56.2,56.50090744101633,2755,222,155660.0,2103.0,76.33,3.0,-0.3,1383676200.0
2013-11-05,57.0,59.85,56.5,57.1,58.072104922660714,17003,1223,987400.0,11559.0,67.98,3.35,0.1,1383589800.0
2013-11-03,58.5,59.8,57.6,59.25,58.7628418945964,2998,183,176171.0,1954.0,65.18,2.2,0.75,1383417000.0
2013-11-01,57.0,58.6,56.0,57.25,58.12915342386594,3461,380,201185.0,3039.0,87.81,2.6,0.25,1383244200.0
2013-10-31,50.5,57.6,50.5,56.9,55.68298027757487,2738,324,152460.0,1527.0,55.77,7.1,6.4,1383157800.0
2013-10-30,56.0,56.05,54.65,55.35,55.537549407114625,3036,96,168612.0,1759.0,57.94,1.4,-0.65,1383071400.0
2013-10-29,55.6,55.7,52.5,55.0,53.684462845935926,4589,275,246358.0,2035.0,44.35,3.2,-0.6,1382985000.0
2013-10-28,56.8,56.8,55.35,55.7,55.59183673469388,49,26,2724.0,21.0,42.86,1.45,-1.1,1382898600.0
2013-10-25,57.0,57.8,55.0,56.05,56.267265846736045,2114,148,118949.0,1224.0,57.9,2.8,-0.95,1382639400.0
2013-10-24,61.0,63.95,57.1,57.95,59.48079078455791,32120,1884,1910523.0,14322.0,44.59,6.85,-3.05,1382553000.0
2013-10-23,60.0,60.0,56.35,57.45,57.2558659217877,895,124,51244.0,551.0,61.56,3.65,-2.55,1382466600.0
2013-10-22,58.5,59.9,57.5,58.35,58.71208791208791,1365,534,80142.0,948.0,69.45,2.4,-0.15,1382380200.0
2013-10-21,54.15,60.0,54.15,56.7,57.19429590017825,561,155,32086.0,503.0,89.66,5.85,2.55,1382293800.0
2013-10-18,55.0,59.4,55.0,57.95,56.52892561983471,363,93,20520.0,202.0,55.65,4.4,2.95,1382034600.0
2013-10-17,57.3,58.4,55.3,55.9,56.64279319606088,1117,54,63270.0,1011.0,90.51,3.1,-1.4,1381948200.0
2013-10-15,59.8,60.0,56.1,56.9,57.35027765912003,2341,209,134257.0,1752.0,74.84,3.9,-2.9,1381775400.0
2013-10-14,60.0,60.0,57.0,57.35,58.12093308778392,1629,110,94679.0,1171.0,71.88,3.0,-2.65,1381689000.0
2013-10-11,61.9,63.0,59.0,59.45,60.571909571909565,2079,293,125929.0,1252.0,60.22,4.0,-2.45,1381429800.0
2013-10-10,63.0,66.0,59.1,60.5,61.55644090305445,753,176,46352.0,602.0,79.95,6.9,-2.5,1381343400.0
2013-10-09,62.1,66.9,62.0,62.45,63.545454545454554,2838,294,180342.0,1565.0,55.14,4.9,0.35,1381257000.0
2013-10-08,66.75,66.75,63.0,63.05,63.6,215,35,13674.0,107.0,49.77,3.75,-3.7,1381170600.0
2013-10-07,65.0,66.0,64.0,65.2,65.38235294117648,204,34,13338.0,194.0,95.1,2.0,0.2,1381084200.0
2013-10-04,65.0,67.7,61.0,66.0,63.12379075600143,5582,453,352357.0,451.0,8.08,6.7,1.0,1380825000.0
2013-10-03,59.8,69.0,59.2,66.2,66.17692907248636,1283,157,84905.0,997.0,77.71,9.8,6.4,1380738600.0
2013-10-01,57.5,57.5,57.5,57.5,57.494623655913976,93,1,5347.0,93.0,100.0,0.0,0.0,1380565800.0
2013-09-30,59.75,59.75,57.2,57.35,57.41269841269841,63,14,3617.0,62.0,98.41,2.55,-2.4,1380479400.0
2013-09-27,56.1,59.55,56.0,58.8,58.59289415247965,1351,54,79159.0,1109.0,82.09,3.55,2.7,1380220200.0
2013-09-26,58.7,60.2,57.0,58.35,58.34551495016611,1204,96,70248.0,300.0,24.92,3.2,-0.35,1380133800.0
2013-09-25,59.95,59.95,55.2,55.9,55.97416267942584,1045,463,58493.0,936.0,89.57,4.75,-4.05,1380047400.0
2013-09-24,59.0,59.0,56.65,58.0,57.885593220338976,708,93,40983.0,668.0,94.35,2.35,-1.0,1379961000.0
2013-09-23,60.15,60.15,56.3,58.4,57.82966226138032,681,42,39382.0,132.0,19.38,3.85,-1.75,1379874600.0
2013-09-20,62.0,62.0,58.0,58.0,58.66417910447761,670,40,39305.0,667.0,99.55,4.0,-4.0,1379615400.0
2013-09-19,61.95,61.95,59.0,60.85,60.00283085633404,1413,113,84784.0,1216.0,86.06,2.95,-1.1,1379529000.0
2013-09-18,58.95,58.95,57.05,57.1,57.13836477987421,159,20,9085.0,156.0,98.11,1.9,-1.85,1379442600.0
2013-09-17,58.05,58.05,58.0,58.05,58.026666666666664,75,15,4352.0,75.0,100.0,0.05,0.0,1379356200.0
2013-09-16,59.15,60.0,58.05,58.15,58.49101527403415,2226,292,130201.0,1256.0,56.42,1.95,-1.0,1379269800.0
2013-09-13,59.3,61.95,59.0,59.8,59.95974878675421,3503,513,210039.0,2533.0,72.31,2.95,0.5,1379010600.0
2013-09-12,63.0,63.0,59.65,60.5,60.356934610578925,2401,318,144917.0,2169.0,90.34,3.35,-2.5,1378924200.0
2013-09-11,63.7,63.7,58.0,62.05,59.825912733748886,2246,196,134369.0,1687.0,75.11,5.7,-1.65,1378837800.0
2013-09-10,55.55,60.0,55.5,60.0,58.76752767527675,271,21,15926.0,162.0,59.78,4.5,4.45,1378751400.0
2013-09-06,60.25,62.05,57.6,60.5,59.73269230769231,520,76,31061.0,404.0,77.69,4.45,0.25,1378405800.0
2013-09-05,59.25,60.5,55.0,57.6,57.707016191210485,1297,122,74846.0,1020.0,78.64,5.5,-1.65,1378319400.0
2013-09-04,60.05,61.0,56.95,57.2,57.5072463768116,207,52,11904.0,181.0,87.44,4.05,-2.85,1378233000.0
2013-09-03,62.95,63.0,58.6,59.0,60.95192307692308,104,16,6339.0,51.0,49.04,4.4,-3.95,1378146600.0
2013-09-02,66.45,66.45,57.0,58.5,58.67455621301775,507,82,29748.0,370.0,72.98,9.45,-7.95,1378060200.0
2013-08-30,62.4,63.95,55.3,57.2,58.614760432766616,2588,300,151695.0,943.0,36.44,8.65,-5.2,1377801000.0
2013-08-29,67.95,67.95,61.95,63.35,63.68458781362007,279,26,17768.0,275.0,98.57,6.0,-4.6,1377714600.0
2013-08-28,65.15,65.15,60.15,60.15,61.43478260869565,23,23,1413.0,18.0,78.26,5.0,-5.0,1377628200.0
2013-08-27,63.6,64.5,62.2,62.25,63.17066666666666,375,54,23689.0,200.0,53.33,2.3,-1.35,1377541800.0
2013-08-26,66.6,66.6,63.0,63.65,64.03448275862068,29,20,1857.0,15.0,51.72,3.6,-2.95,1377455400.0
2013-08-23,68.85,68.85,64.0,65.0,64.66932270916335,502,227,32464.0,376.0,74.9,4.85,-3.85,1377196200.0
2013-08-22,65.0,65.75,63.2,65.25,64.9825134511914,5204,36,338169.0,5138.0,98.73,2.55,0.25,1377109800.0
