Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-08,3.82,3.82,3.82,3.82,3.8095238095238098,21,1,80.0,21.0,100.0,0.0,0.0,1452191400.0
2016-01-07,3.67,3.67,3.67,3.67,3.64,25,1,91.0,25.0,100.0,0.0,0.0,1452105000.0
2016-01-06,3.5,3.5,3.5,3.5,3.498823529411765,425,2,1487.0,425.0,100.0,0.0,0.0,1452018600.0
2016-01-04,3.34,3.34,3.34,3.34,3.33953488372093,215,2,718.0,215.0,100.0,0.0,0.0,1451845800.0
2015-12-31,3.19,3.19,3.19,3.19,3.16,25,1,79.0,25.0,100.0,0.0,0.0,1451500200.0
2015-12-24,3.13,3.13,3.13,3.13,3.1258278145695364,151,3,472.0,151.0,100.0,0.0,0.0,1450895400.0
2015-12-23,2.99,2.99,2.99,2.99,2.96,25,1,74.0,25.0,100.0,0.0,0.0,1450809000.0
2015-12-18,2.85,2.85,2.85,2.85,2.84,25,1,71.0,25.0,100.0,0.0,0.0,1450377000.0
2015-12-15,2.96,3.0,2.96,3.0,2.992,125,2,374.0,125.0,100.0,0.04,0.04,1450117800.0
2015-12-14,3.11,3.11,3.11,3.11,3.1058823529411765,85,1,264.0,85.0,100.0,0.0,0.0,1450031400.0
2015-12-09,2.97,2.97,2.97,2.97,2.96,50,1,148.0,,,0.0,0.0,1449599400.0
2015-12-07,2.83,2.83,2.83,2.83,2.8,25,1,70.0,25.0,100.0,0.0,0.0,1449426600.0
2015-12-04,2.7,2.7,2.7,2.7,2.68,25,1,67.0,25.0,100.0,0.0,0.0,1449167400.0
2015-12-03,2.58,2.58,2.58,2.58,2.56,25,1,64.0,25.0,100.0,0.0,0.0,1449081000.0
2015-12-02,2.46,2.46,2.46,2.46,2.46,200,1,492.0,200.0,100.0,0.0,0.0,1448994600.0
2015-11-26,2.46,2.46,2.46,2.46,2.45748987854251,247,1,607.0,247.0,100.0,0.0,0.0,1448476200.0
2015-11-06,2.35,2.35,2.35,2.35,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1446748200.0
2015-11-04,2.24,2.24,2.24,2.24,2.24,500,1,1120.0,500.0,100.0,0.0,0.0,1446575400.0
2015-11-03,2.14,2.14,2.14,2.14,2.14,100,1,214.0,100.0,100.0,0.0,0.0,1446489000.0
2015-10-30,2.04,2.04,2.04,2.04,2.0,15,2,30.0,15.0,100.0,0.0,0.0,1446143400.0
2015-10-28,2.14,2.14,2.14,2.14,2.14,100,1,214.0,100.0,100.0,0.0,0.0,1445970600.0
2015-10-26,2.14,2.14,2.14,2.14,2.1333333333333333,15,1,32.0,15.0,100.0,0.0,0.0,1445797800.0
2015-10-15,2.25,2.25,2.25,2.25,2.25,100,1,225.0,100.0,100.0,0.0,0.0,1444847400.0
2015-10-14,2.15,2.15,2.15,2.15,2.15,100,1,215.0,100.0,100.0,0.0,0.0,1444761000.0
2015-09-28,2.06,2.06,2.06,2.06,2.06,800,4,1648.0,800.0,100.0,0.0,0.0,1443378600.0
2015-09-24,2.06,2.06,2.06,2.06,2.059562841530054,1830,4,3769.0,1830.0,100.0,0.0,0.0,1443033000.0
2015-09-23,1.97,1.97,1.97,1.97,1.96,25,2,49.0,25.0,100.0,0.0,0.0,1442946600.0
2015-08-31,2.03,2.03,2.03,2.03,2.0,15,1,30.0,15.0,100.0,0.0,0.0,1440959400.0
2015-08-21,2.13,2.13,2.13,2.13,2.0666666666666664,15,1,31.0,15.0,100.0,0.0,0.0,1440095400.0
2015-07-15,2.24,2.24,2.24,2.24,2.2,15,1,33.0,15.0,100.0,0.0,0.0,1436898600.0
2015-07-07,2.35,2.35,2.35,2.35,2.3485714285714283,350,1,822.0,350.0,100.0,0.0,0.0,1436207400.0
2015-06-24,2.35,2.35,2.35,2.35,2.333333333333333,15,1,35.0,15.0,100.0,0.0,0.0,1435084200.0
2015-05-14,2.24,2.24,2.24,2.24,2.24,200,1,448.0,200.0,100.0,0.0,0.0,1431541800.0
2015-05-04,2.35,2.35,2.35,2.35,2.333333333333333,15,2,35.0,15.0,100.0,0.0,0.0,1430677800.0
2015-04-21,2.46,2.46,2.46,2.46,2.4,15,2,36.0,15.0,100.0,0.0,0.0,1429554600.0
2015-04-15,2.58,2.58,2.58,2.58,2.58,100,2,258.0,100.0,100.0,0.0,0.0,1429036200.0
2015-04-13,2.46,2.46,2.46,2.46,2.4,15,2,36.0,15.0,100.0,0.0,0.0,1428863400.0
2015-04-08,2.35,2.35,2.35,2.35,2.35,200,2,470.0,200.0,100.0,0.0,0.0,1428431400.0
2015-03-31,2.47,2.47,2.47,2.47,2.46896551724138,290,3,716.0,290.0,100.0,0.0,0.0,1427740200.0
2015-03-16,2.59,2.59,2.59,2.59,2.59,400,2,1036.0,400.0,100.0,0.0,0.0,1426444200.0
2015-03-13,2.47,2.47,2.47,2.47,2.47,100,2,247.0,100.0,100.0,0.0,0.0,1426185000.0
2015-03-09,2.47,2.47,2.47,2.47,2.47,100,2,247.0,100.0,100.0,0.0,0.0,1425839400.0
2015-03-05,2.58,2.6,2.58,2.6,2.5815384615384613,325,5,839.0,325.0,100.0,0.02,0.02,1425493800.0
2015-03-02,2.71,2.71,2.71,2.71,2.6666666666666665,15,2,40.0,15.0,100.0,0.0,0.0,1425234600.0
2015-02-28,2.85,2.85,2.85,2.85,2.84,25,2,71.0,25.0,100.0,0.0,0.0,1425061800.0
2015-02-18,2.95,2.95,2.95,2.95,2.92,25,2,73.0,25.0,100.0,0.0,0.0,1424197800.0
2015-02-05,3.05,3.05,3.05,3.05,3.0,10,2,30.0,10.0,100.0,0.0,0.0,1423074600.0
2015-01-29,3.21,3.21,3.21,3.21,3.21,300,3,963.0,300.0,100.0,0.0,0.0,1422469800.0
2015-01-27,3.37,3.37,3.37,3.37,3.37,200,4,674.0,200.0,100.0,0.0,0.0,1422297000.0
2015-01-22,3.54,3.54,3.54,3.54,3.54,500,4,1770.0,500.0,100.0,0.0,0.0,1421865000.0
2015-01-21,3.38,3.38,3.38,3.38,3.3,10,2,33.0,10.0,100.0,0.0,0.0,1421778600.0
2015-01-20,3.22,3.22,3.22,3.22,3.2,10,2,32.0,10.0,100.0,0.0,0.0,1421692200.0
2015-01-08,3.38,3.38,3.38,3.38,3.333333333333333,15,2,50.0,15.0,100.0,0.0,0.0,1420655400.0
2015-01-07,3.23,3.55,3.23,3.55,3.441065535124941,4242,9,14597.0,4242.0,100.0,0.32,0.32,1420569000.0
2015-01-05,3.4,3.4,3.4,3.4,3.4,100,2,340.0,100.0,100.0,0.0,0.0,1420396200.0
2015-01-02,3.45,3.45,3.45,3.45,3.4497777777777774,2250,3,7762.0,2250.0,100.0,0.0,0.0,1420137000.0
2015-01-01,3.29,3.29,3.29,3.29,3.288,250,2,822.0,250.0,100.0,0.0,0.0,1420050600.0
2014-12-29,3.15,3.15,3.15,3.15,3.1,10,2,31.0,10.0,100.0,0.0,0.0,1419791400.0
2014-12-18,3.15,3.15,3.15,3.15,3.15,100,2,315.0,100.0,100.0,0.0,0.0,1418841000.0
2014-12-17,3.0,3.0,3.0,3.0,3.0,24,2,72.0,24.0,100.0,0.0,0.0,1418754600.0
2014-12-16,3.02,3.02,3.02,3.02,3.0,10,2,30.0,10.0,100.0,0.0,0.0,1418668200.0
2014-12-15,2.88,2.88,2.88,2.88,2.88,300,3,864.0,300.0,100.0,0.0,0.0,1418581800.0
2014-12-12,2.75,2.75,2.75,2.75,2.7497175141242938,1770,2,4867.0,1770.0,100.0,0.0,0.0,1418322600.0
2014-12-10,2.62,2.62,2.62,2.62,2.619718309859155,213,2,558.0,213.0,100.0,0.0,0.0,1418149800.0
2014-12-09,2.73,2.73,2.73,2.73,2.727699530516432,213,2,581.0,213.0,100.0,0.0,0.0,1418063400.0
2014-12-03,2.6,2.6,2.6,2.6,2.599109131403118,898,3,2334.0,898.0,100.0,0.0,0.0,1417545000.0
2014-12-01,2.7,2.7,2.7,2.7,2.7,10,2,27.0,10.0,100.0,0.0,0.0,1417372200.0
2014-11-19,2.81,2.81,2.81,2.81,2.808917197452229,157,3,441.0,157.0,100.0,0.0,0.0,1416335400.0
2014-11-18,2.91,2.91,2.91,2.91,2.9,10,2,29.0,10.0,100.0,0.0,0.0,1416249000.0
2014-11-17,3.06,3.06,3.06,3.06,3.0,10,2,30.0,10.0,100.0,0.0,0.0,1416162600.0
2014-11-12,3.2,3.2,3.2,3.2,3.2,10,2,32.0,10.0,100.0,0.0,0.0,1415730600.0
2014-11-10,3.34,3.34,3.34,3.34,3.34,250,2,835.0,250.0,100.0,0.0,0.0,1415557800.0
2014-10-31,3.51,3.51,3.51,3.51,3.51,200,5,702.0,200.0,100.0,0.0,0.0,1414693800.0
2014-10-16,3.35,3.35,3.35,3.35,3.35,60,5,201.0,60.0,100.0,0.0,0.0,1413397800.0
2014-10-14,3.52,3.52,3.52,3.52,3.52,50,2,176.0,50.0,100.0,0.0,0.0,1413225000.0
2014-10-13,3.7,3.7,3.7,3.7,3.7,10,2,37.0,10.0,100.0,0.0,0.0,1413138600.0
2014-10-01,3.89,3.89,3.89,3.89,3.8,10,2,38.0,10.0,100.0,0.0,0.0,1412101800.0
2014-09-25,4.09,4.09,4.09,4.09,4.088,250,2,1022.0,250.0,100.0,0.0,0.0,1411583400.0
2014-09-24,4.3,4.3,4.3,4.3,4.3,50,2,215.0,50.0,100.0,0.0,0.0,1411497000.0
2014-09-22,4.52,4.52,4.52,4.52,4.466666666666667,15,4,67.0,15.0,100.0,0.0,0.0,1411324200.0
2014-09-19,4.75,4.75,4.75,4.75,4.75,600,4,2850.0,600.0,100.0,0.0,0.0,1411065000.0
2014-09-15,4.99,4.99,4.99,4.99,4.99,1000,2,4990.0,1000.0,100.0,0.0,0.0,1410719400.0
2014-09-10,5.25,5.25,5.25,5.25,5.25,12,4,63.0,12.0,100.0,0.0,0.0,1410287400.0
2014-09-03,5.0,5.0,5.0,5.0,5.0,500,4,2500.0,500.0,100.0,0.0,0.0,1409682600.0
2014-08-28,5.0,5.0,5.0,5.0,5.0,300,8,1500.0,300.0,100.0,0.0,0.0,1409164200.0
2014-08-04,4.77,4.77,4.77,4.77,4.769230769230769,143,4,682.0,143.0,100.0,0.0,0.0,1407090600.0
2014-07-30,5.02,5.02,5.02,5.02,5.02,100,4,502.0,100.0,100.0,0.0,0.0,1406658600.0
2014-07-25,5.82,5.82,5.28,5.28,5.323809523809524,105,4,559.0,105.0,100.0,0.54,-0.54,1406226600.0
2014-07-24,5.55,5.55,5.55,5.55,5.4,5,2,27.0,5.0,100.0,0.0,0.0,1406140200.0
2014-07-23,5.84,5.84,5.84,5.84,5.84,25,2,146.0,25.0,100.0,0.0,0.0,1406053800.0
2014-07-22,6.14,6.14,6.14,6.14,6.12,25,4,153.0,25.0,100.0,0.0,0.0,1405967400.0
2014-07-21,6.46,6.46,6.46,6.46,6.44,25,2,161.0,25.0,100.0,0.0,0.0,1405881000.0
2014-07-18,6.79,6.79,6.79,6.79,6.79,100,4,679.0,100.0,100.0,0.0,0.0,1405621800.0
2014-07-17,6.46,7.14,6.46,7.14,6.654285714285714,350,8,2329.0,350.0,100.0,0.68,0.68,1405535400.0
2014-07-15,6.8,6.8,6.8,6.8,6.8,500,5,3400.0,500.0,100.0,0.0,0.0,1405362600.0
2014-07-09,7.15,7.15,7.15,7.15,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1404844200.0
2014-07-07,7.15,7.15,7.15,7.15,7.133333333333333,15,2,107.0,15.0,100.0,0.0,0.0,1404671400.0
2014-07-04,6.83,6.83,6.83,6.83,6.83,100,2,683.0,100.0,100.0,0.0,0.0,1404412200.0
2014-07-02,7.18,7.18,7.18,7.18,7.18,250,4,1795.0,250.0,100.0,0.0,0.0,1404239400.0
2014-07-01,6.84,6.84,6.84,6.84,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1404153000.0
2014-06-30,6.55,6.55,6.55,6.55,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1404066600.0
2014-06-27,6.24,6.24,6.24,6.24,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1403807400.0
2014-06-26,5.95,5.95,5.95,5.95,5.95,500,3,2975.0,500.0,100.0,0.0,0.0,1403721000.0
2014-06-24,5.67,5.67,5.67,5.67,5.67,500,3,2835.0,500.0,100.0,0.0,0.0,1403548200.0
2014-06-23,5.4,5.4,5.4,5.4,5.392523364485981,107,4,577.0,107.0,100.0,0.0,0.0,1403461800.0
2014-06-20,6.24,6.24,5.68,5.68,5.684729064039408,203,4,1154.0,203.0,100.0,0.56,-0.56,1403202600.0
2014-06-19,5.97,5.97,5.97,5.97,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1403116200.0
2014-06-18,5.7,5.7,5.7,5.7,5.7,10,2,57.0,10.0,100.0,0.0,0.0,1403029800.0
2014-06-17,5.43,5.43,5.43,5.43,5.43,100,3,543.0,100.0,100.0,0.0,0.0,1402943400.0
2014-06-16,5.71,5.71,5.71,5.71,5.71,1000,3,5710.0,1000.0,100.0,0.0,0.0,1402857000.0
2014-06-13,5.44,5.44,5.44,5.44,5.44,325,8,1768.0,325.0,100.0,0.0,0.0,1402597800.0
2014-06-12,5.19,5.19,5.19,5.19,5.187692307692308,325,4,1686.0,325.0,100.0,0.0,0.0,1402511400.0
2014-06-11,4.95,4.95,4.95,4.95,4.9,10,2,49.0,10.0,100.0,0.0,0.0,1402425000.0
2014-06-10,4.72,4.72,4.72,4.72,4.7,10,2,47.0,10.0,100.0,0.0,0.0,1402338600.0
2014-06-09,4.5,4.5,4.5,4.5,4.495652173913043,115,4,517.0,115.0,100.0,0.0,0.0,1402252200.0
2014-06-06,3.9,4.29,3.9,4.29,4.2407407407407405,810,8,3435.0,810.0,100.0,0.39,0.39,1401993000.0
2014-06-05,4.09,4.09,4.09,4.09,4.08,25,2,102.0,25.0,100.0,0.0,0.0,1401906600.0
2014-05-28,3.9,3.9,3.9,3.9,3.9,2100,5,8190.0,2100.0,100.0,0.0,0.0,1401215400.0
2014-05-27,3.73,3.73,3.41,3.72,3.695897435897436,1950,7,7207.0,1950.0,100.0,0.32,-0.01,1401129000.0
2014-05-26,3.47,3.56,3.47,3.56,3.4870905587668597,2595,5,9049.0,2095.0,80.73,0.09,0.09,1401042600.0
2014-05-23,4.01,4.01,3.63,3.63,4.0004866180048655,2055,7,8221.0,2055.0,100.0,0.38,-0.38,1400783400.0
2014-05-22,3.81,3.82,3.81,3.82,3.815023474178404,4260,10,16252.0,4260.0,100.0,0.01,0.01,1400697000.0
2014-05-21,4.01,4.01,4.01,4.01,4.01,100,2,401.0,100.0,100.0,0.0,0.0,1400610600.0
2014-05-20,4.22,4.22,4.22,4.22,4.22,250,4,1055.0,250.0,100.0,0.0,0.0,1400524200.0
2014-05-12,4.44,4.44,4.44,4.44,4.44,2000,4,8880.0,2000.0,100.0,0.0,0.0,1399833000.0
2014-04-23,4.67,4.67,4.67,4.67,4.66,50,4,233.0,50.0,100.0,0.0,0.0,1398191400.0
2014-04-22,4.45,4.45,4.45,4.45,4.4,5,2,22.0,5.0,100.0,0.0,0.0,1398105000.0
2014-04-21,4.24,4.24,4.24,4.24,4.239024390243903,205,6,869.0,205.0,100.0,0.0,0.0,1398018600.0
2014-04-17,4.24,4.24,4.24,4.04,4.2,5,2,21.0,5.0,100.0,0.0,-0.2,1397673000.0
2014-04-16,4.04,4.04,4.04,4.04,4.0,5,2,20.0,5.0,100.0,0.0,0.0,1397586600.0
2014-04-15,3.85,3.85,3.85,3.85,3.847619047619048,105,5,404.0,105.0,100.0,0.0,0.0,1397500200.0
2014-04-11,3.67,3.67,3.67,3.67,3.6,5,2,18.0,5.0,100.0,0.0,0.0,1397154600.0
2014-04-09,3.5,3.5,3.5,3.5,3.4,5,2,17.0,5.0,50.0,0.0,0.0,1396981800.0
2014-03-26,3.04,3.34,3.04,3.34,3.18,50,2,159.0,25.0,50.0,0.3,0.3,1395772200.0
2014-03-19,3.19,3.19,3.19,3.19,3.19,200,1,638.0,200.0,100.0,0.0,0.0,1395167400.0
2014-03-18,3.03,3.04,3.03,3.04,3.035,200,2,607.0,200.0,100.0,0.01,0.01,1395081000.0
2014-03-06,3.16,3.16,3.16,3.16,3.16,800,1,2528.0,800.0,100.0,0.0,0.0,1394044200.0
2014-02-21,3.01,3.01,3.01,3.01,3.01,200,1,602.0,200.0,100.0,0.0,0.0,1392921000.0
2014-02-20,3.15,3.15,2.87,2.87,3.139230769230769,5200,2,16324.0,5200.0,100.0,0.28,-0.28,1392834600.0
2014-01-31,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1391106600.0
2014-01-15,2.86,2.86,2.86,2.86,2.86,500,1,1430.0,500.0,100.0,0.0,0.0,1389724200.0
2014-01-09,2.73,2.73,2.73,2.73,2.729483282674772,987,1,2694.0,987.0,100.0,0.0,0.0,1389205800.0
2013-12-27,2.6,2.6,2.6,2.6,2.6,100,1,260.0,100.0,100.0,0.0,0.0,1388082600.0
2013-12-23,2.53,2.53,2.53,2.53,2.53,500,1,1265.0,500.0,100.0,0.0,0.0,1387737000.0
2013-12-18,2.41,2.41,2.41,2.41,2.41,900,2,2169.0,900.0,100.0,0.0,0.0,1387305000.0
2013-12-17,2.3,2.3,2.3,2.3,2.3,500,2,1150.0,500.0,100.0,0.0,0.0,1387218600.0
2013-12-13,2.33,2.33,2.33,2.33,2.328,250,1,582.0,250.0,100.0,0.0,0.0,1386873000.0
2013-12-02,2.22,2.22,2.22,2.22,2.22,100,1,222.0,100.0,100.0,0.0,0.0,1385922600.0
2013-11-26,2.32,2.32,2.32,2.32,2.32,100,1,232.0,100.0,100.0,0.0,0.0,1385404200.0
2013-11-13,2.21,2.21,2.21,2.21,2.176470588235294,17,1,37.0,17.0,100.0,0.0,0.0,1384281000.0
2013-11-01,2.32,2.32,2.32,2.32,2.3,20,1,46.0,20.0,100.0,0.0,0.0,1383244200.0
2013-10-31,2.42,2.42,2.42,2.42,2.4,15,1,36.0,15.0,100.0,0.0,0.0,1383157800.0
2013-10-28,2.52,2.52,2.52,2.52,2.52,25,1,63.0,25.0,100.0,0.0,0.0,1382898600.0
2013-10-18,2.4,2.4,2.4,2.4,2.4,40,1,96.0,40.0,100.0,0.0,0.0,1382034600.0
2013-10-04,2.31,2.31,2.31,2.31,2.3,50,1,115.0,50.0,100.0,0.0,0.0,1380825000.0
2013-09-19,2.2,2.2,2.2,2.2,2.2,1500,3,3300.0,1500.0,100.0,0.0,0.0,1379529000.0
2013-09-18,2.1,2.1,2.1,2.1,2.1,500,1,1050.0,500.0,100.0,0.0,0.0,1379442600.0
2013-09-16,2.0,2.0,2.0,2.0,2.0,100,1,200.0,100.0,100.0,0.0,0.0,1379269800.0
2013-09-05,2.0,2.0,2.0,2.0,2.0,200,1,400.0,200.0,100.0,0.0,0.0,1378319400.0
2013-09-03,1.92,1.92,1.92,1.92,1.92,125,2,240.0,125.0,100.0,0.0,0.0,1378146600.0
2013-08-28,2.02,2.02,2.02,2.02,2.0,15,1,30.0,15.0,100.0,0.0,0.0,1377628200.0
2013-08-26,2.12,2.12,2.12,2.12,2.0666666666666664,15,1,31.0,15.0,100.0,0.0,0.0,1377455400.0
2013-08-20,2.23,2.23,2.23,2.23,2.2,25,1,55.0,25.0,100.0,0.0,0.0,1376937000.0
2013-08-14,2.17,2.17,2.13,2.13,2.136,125,3,267.0,125.0,100.0,0.04,-0.04,1376418600.0
2013-08-12,2.24,2.24,2.24,2.24,2.24,25,2,56.0,25.0,100.0,0.0,0.0,1376245800.0
2013-08-07,2.35,2.35,2.35,2.35,2.32,25,1,58.0,25.0,100.0,0.0,0.0,1375813800.0
2013-08-06,2.47,2.47,2.47,2.47,2.4,10,1,24.0,10.0,100.0,0.0,0.0,1375727400.0
2013-08-05,2.59,2.59,2.59,2.59,2.56,25,2,64.0,25.0,100.0,0.0,0.0,1375641000.0
2013-07-31,2.72,2.72,2.72,2.72,2.7,10,1,27.0,10.0,100.0,0.0,0.0,1375209000.0
2013-07-25,2.86,2.86,2.86,2.86,2.8,10,1,28.0,10.0,100.0,0.0,0.0,1374690600.0
2013-07-24,3.0,3.0,3.0,3.0,3.0,15,1,45.0,15.0,100.0,0.0,0.0,1374604200.0
2013-07-23,3.15,3.15,3.15,3.15,3.15,400,1,1260.0,400.0,100.0,0.0,0.0,1374517800.0
2013-07-19,3.0,3.0,3.0,3.0,3.0,1200,1,3600.0,1200.0,100.0,0.0,0.0,1374172200.0
2013-07-18,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1374085800.0
2013-07-17,2.86,2.86,2.86,2.86,2.8,10,1,28.0,10.0,100.0,0.0,0.0,1373999400.0
2013-07-16,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1373913000.0
2013-07-10,3.0,3.0,2.86,2.86,2.92,25,2,73.0,25.0,100.0,0.14,-0.14,1373394600.0
2013-07-05,3.01,3.01,3.01,3.01,3.0,10,2,30.0,10.0,100.0,0.0,0.0,1372962600.0
2013-07-03,3.15,3.15,3.15,3.15,3.1,10,2,31.0,10.0,100.0,0.0,0.0,1372789800.0
2013-07-02,3.21,3.21,3.21,3.21,3.2,15,1,48.0,15.0,100.0,0.0,0.0,1372703400.0
2013-07-01,3.37,3.37,3.37,3.37,3.333333333333333,15,2,50.0,15.0,100.0,0.0,0.0,1372617000.0
2013-06-28,3.54,3.54,3.54,3.54,3.533333333333333,15,1,53.0,15.0,100.0,0.0,0.0,1372357800.0
2013-06-27,3.72,3.72,3.72,3.72,3.6666666666666665,15,2,55.0,15.0,100.0,0.0,0.0,1372271400.0
2013-06-26,3.55,3.91,3.55,3.91,3.8837209302325584,215,2,835.0,215.0,100.0,0.36,0.36,1372185000.0
2013-06-25,3.73,3.73,3.73,3.73,3.6666666666666665,15,2,55.0,15.0,100.0,0.0,0.0,1372098600.0
2013-06-14,3.92,3.92,3.92,3.92,3.919489172681843,1801,1,7059.0,1801.0,100.0,0.0,0.0,1371148200.0
2013-06-12,3.74,3.74,3.74,3.74,3.727272727272727,55,2,205.0,55.0,100.0,0.0,0.0,1370975400.0
2013-06-07,3.93,3.93,3.93,3.93,3.93,300,1,1179.0,300.0,100.0,0.0,0.0,1370543400.0
2013-06-06,4.12,4.12,4.12,4.12,4.12,300,1,1236.0,300.0,100.0,0.0,0.0,1370457000.0
2013-06-05,4.3,4.3,4.3,4.3,4.3,200,2,860.0,200.0,100.0,0.0,0.0,1370370600.0
2013-05-30,4.5,4.5,4.5,4.5,4.48,25,1,112.0,25.0,100.0,0.0,0.0,1369852200.0
2013-05-29,4.3,4.3,4.3,4.3,4.263157894736842,19,1,81.0,19.0,100.0,0.0,0.0,1369765800.0
2013-05-21,4.27,4.27,4.27,4.27,4.27,100,1,427.0,100.0,100.0,0.0,0.0,1369074600.0
2013-05-17,4.49,4.49,4.49,4.49,4.49,100,1,449.0,100.0,100.0,0.0,0.0,1368729000.0
2013-05-16,4.72,4.72,4.72,4.72,4.666666666666666,15,1,70.0,15.0,100.0,0.0,0.0,1368642600.0
2013-05-15,4.5,4.5,4.5,4.5,4.488888888888889,45,2,202.0,45.0,100.0,0.0,0.0,1368556200.0
2013-05-13,4.3,4.3,4.3,4.3,4.266666666666667,15,1,64.0,15.0,100.0,0.0,0.0,1368383400.0
2013-05-10,4.11,4.11,4.11,4.11,4.1,60,1,246.0,60.0,100.0,0.0,0.0,1368124200.0
2013-05-09,4.1,4.11,4.1,4.11,4.1,120,2,492.0,120.0,100.0,0.01,0.01,1368037800.0
2013-05-08,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100.0,100.0,0.0,0.0,1367951400.0
2013-05-07,4.1,4.1,4.1,4.1,4.1,20,1,82.0,20.0,100.0,0.0,0.0,1367865000.0
2013-04-12,4.2,4.2,4.2,4.2,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1365705000.0
2013-04-11,4.4,4.4,4.4,4.4,4.363636363636364,11,2,48.0,11.0,100.0,0.0,0.0,1365618600.0
2013-04-10,4.6,4.6,4.6,4.6,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1365532200.0
2013-04-05,4.75,4.75,4.75,4.75,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1365100200.0
2013-04-04,4.95,4.95,4.95,4.95,4.943661971830986,142,1,702.0,142.0,100.0,0.0,0.0,1365013800.0
2013-04-03,5.11,5.11,5.11,5.11,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1364927400.0
2013-04-02,5.36,5.91,5.36,5.37,5.370967741935484,2418,14,12987.0,2390.0,98.84,0.55,0.01,1364841000.0
2013-04-01,5.11,5.63,5.11,5.63,5.523809523809524,21,3,116.0,21.0,100.0,0.52,0.52,1364754600.0
2013-03-28,5.93,5.93,5.37,5.37,5.5,2,2,11.0,1.0,50.0,0.56,-0.56,1364409000.0
2013-03-26,5.65,5.65,5.65,5.65,5.6,10,1,56.0,10.0,100.0,0.0,0.0,1364236200.0
2013-03-25,5.47,5.47,4.95,5.4,5.410714285714286,56,6,303.0,50.0,89.29,0.52,-0.07,1364149800.0
2013-03-20,5.21,5.21,5.21,5.21,5.20962962962963,1350,3,7033.0,1350.0,100.0,0.0,0.0,1363717800.0
2013-03-19,4.97,4.97,4.97,4.97,4.967741935483871,31,3,154.0,31.0,100.0,0.0,0.0,1363631400.0
2013-03-18,4.74,4.74,4.74,4.74,4.725,40,1,189.0,40.0,100.0,0.0,0.0,1363545000.0
2013-03-15,4.52,4.52,4.52,4.52,4.51219512195122,41,3,185.0,41.0,100.0,0.0,0.0,1363285800.0
2013-03-13,4.31,4.31,4.31,4.31,4.3,50,1,215.0,50.0,100.0,0.0,0.0,1363113000.0
2013-03-12,4.53,4.53,4.11,4.11,4.527220630372493,1047,2,4740.0,1042.0,99.52,0.42,-0.42,1363026600.0
2013-03-11,4.76,4.76,4.32,4.32,4.65,20,2,93.0,10.0,50.0,0.44,-0.44,1362940200.0
2013-03-08,4.54,4.54,4.54,4.54,4.533333333333333,15,1,68.0,15.0,100.0,0.0,0.0,1362681000.0
2013-03-07,4.77,4.77,4.77,4.77,4.7333333333333325,15,1,71.0,15.0,100.0,0.0,0.0,1362594600.0
2013-03-06,4.54,5.0,4.54,5.0,4.99046483909416,839,13,4187.0,816.0,97.26,0.46,0.46,1362508200.0
2013-03-05,4.35,4.77,4.35,4.77,4.747692307692308,325,3,1543.0,315.0,96.92,0.42,0.42,1362421800.0
2013-03-04,4.55,5.01,4.55,4.55,4.803113967593012,11047,16,53060.0,6726.0,60.89,0.46,0.0,1362335400.0
2013-03-01,4.96,4.96,4.75,4.78,4.931680773881499,3308,9,16314.0,3158.0,95.47,0.21,-0.18,1362076200.0
2013-02-28,4.54,4.73,4.54,4.73,4.728597449908925,3843,6,18172.0,3843.0,100.0,0.19,0.19,1361989800.0
2013-02-27,4.78,4.78,4.77,4.77,4.779141104294479,652,5,3116.0,648.0,99.39,0.01,-0.01,1361903400.0
2013-02-26,4.56,4.56,4.56,4.56,4.533333333333333,15,1,68.0,15.0,100.0,0.0,0.0,1361817000.0
2013-02-22,4.78,4.78,4.4,4.78,4.777655273796398,2721,8,13000.0,2700.0,99.23,0.38,0.0,1361471400.0
2013-02-21,4.56,4.56,4.56,4.56,4.533333333333333,15,1,68.0,15.0,100.0,0.0,0.0,1361385000.0
2013-02-20,4.65,5.09,4.61,4.66,4.8766859344894025,519,10,2531.0,267.0,51.45,0.48,0.01,1361298600.0
2013-02-19,4.85,4.85,4.85,4.85,4.848888888888888,225,3,1091.0,225.0,100.0,0.0,0.0,1361212200.0
