Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-01,15.35,15.35,15.35,15.35,15.349775784753364,223,3,3423.0,223.0,100.0,0.0,0.0,1433097000.0
2015-05-28,15.37,15.65,15.37,15.65,15.408571428571427,350,4,5393.0,350.0,100.0,0.28,0.28,1432751400.0
2015-05-27,15.68,15.68,15.68,15.68,15.68,100,1,1568.0,100.0,100.0,0.0,0.0,1432665000.0
2015-05-26,16.0,16.0,16.0,16.0,16.0,400,2,6400.0,400.0,100.0,0.0,0.0,1432578600.0
2015-05-25,16.0,16.0,16.0,16.0,16.0,5,1,80.0,5.0,100.0,0.0,0.0,1432492200.0
2015-05-22,15.9,15.97,15.9,15.95,15.95693367786391,1161,12,18526.0,1161.0,100.0,0.07,0.05,1432233000.0
2015-05-21,13.8,15.21,13.77,15.21,14.537590579710145,2208,14,32099.0,2208.0,100.0,1.44,1.41,1432146600.0
2015-05-20,13.97,15.0,13.97,14.49,14.313333333333333,300,3,4294.0,300.0,100.0,1.03,0.52,1432060200.0
2015-05-19,14.73,14.73,14.0,14.7,14.709909909909909,555,5,8164.0,555.0,100.0,0.73,-0.03,1431973800.0
2015-05-18,12.75,14.03,12.75,14.03,13.176666666666666,300,3,3953.0,300.0,100.0,1.28,1.28,1431887400.0
2015-05-15,13.37,13.37,13.37,13.37,13.37,300,2,4011.0,300.0,100.0,0.0,0.0,1431628200.0
2015-05-14,12.74,12.74,12.74,12.74,12.74,200,1,2548.0,200.0,100.0,0.0,0.0,1431541800.0
2015-05-13,12.14,12.14,12.14,12.14,12.14,50,1,607.0,50.0,100.0,0.0,0.0,1431455400.0
2015-05-12,11.57,11.57,11.57,11.57,11.57,100,1,1157.0,100.0,100.0,0.0,0.0,1431369000.0
2015-05-11,10.9,11.02,10.9,11.02,10.905714285714284,1050,3,11451.0,1050.0,100.0,0.12,0.12,1431282600.0
2015-05-08,10.5,10.5,10.5,10.5,10.5,300,2,3150.0,300.0,100.0,0.0,0.0,1431023400.0
2015-05-07,10.59,10.59,10.59,10.59,10.59,700,5,7413.0,700.0,100.0,0.0,0.0,1430937000.0
2015-05-06,10.09,10.09,10.09,10.09,10.09,100,2,1009.0,100.0,100.0,0.0,0.0,1430850600.0
2015-05-05,9.61,9.61,9.61,9.61,9.61,100,2,961.0,100.0,100.0,0.0,0.0,1430764200.0
2015-05-04,9.16,9.16,9.16,9.16,9.145454545454545,55,2,503.0,55.0,100.0,0.0,0.0,1430677800.0
2015-04-22,8.73,8.73,8.73,8.73,8.729477611940297,536,2,4679.0,536.0,100.0,0.0,0.0,1429641000.0
2015-04-21,8.32,8.32,8.32,8.32,8.32,500,8,4160.0,500.0,100.0,0.0,0.0,1429554600.0
2015-03-31,8.0,8.71,7.93,7.93,8.245,200,8,1649.0,200.0,100.0,0.78,-0.07,1427740200.0
2015-03-25,8.23,8.3,8.23,8.3,8.299270072992702,685,4,5685.0,685.0,100.0,0.07,0.07,1427221800.0
2015-03-24,8.65,8.65,8.65,8.65,8.6,5,4,43.0,5.0,100.0,0.0,0.0,1427135400.0
2015-03-17,8.56,9.1,8.56,9.1,9.088235294117649,102,4,927.0,102.0,100.0,0.54,0.54,1426530600.0
2015-03-16,8.97,8.97,8.97,8.97,8.96,25,2,224.0,25.0,100.0,0.0,0.0,1426444200.0
2015-03-13,8.55,8.55,8.55,8.55,8.5,16,2,136.0,16.0,100.0,0.0,0.0,1426185000.0
2015-03-12,8.15,8.15,8.15,8.15,8.149972329828447,5421,6,44181.0,5421.0,100.0,0.0,0.0,1426098600.0
2015-03-05,7.1,7.77,7.1,7.77,7.546666666666666,300,4,2264.0,300.0,100.0,0.67,0.67,1425493800.0
2015-02-27,7.4,7.4,7.4,7.4,7.0,2,2,14.0,2.0,100.0,0.0,0.0,1424975400.0
2015-02-26,7.78,7.78,7.78,7.78,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1424889000.0
2015-02-25,7.41,7.41,7.41,7.41,7.4,5,2,37.0,5.0,100.0,0.0,0.0,1424802600.0
2015-02-20,7.8,7.8,7.8,7.8,7.8,200,2,1560.0,200.0,100.0,0.0,0.0,1424370600.0
2015-02-19,7.8,7.8,7.8,7.8,7.5,2,2,15.0,2.0,100.0,0.0,0.0,1424284200.0
2015-02-16,7.95,7.95,7.95,7.95,7.8,5,2,39.0,5.0,100.0,0.0,0.0,1424025000.0
2015-02-13,8.36,8.36,8.36,8.36,8.0,2,2,16.0,2.0,100.0,0.0,0.0,1423765800.0
2015-02-11,8.8,8.8,8.8,8.8,8.5,2,2,17.0,2.0,100.0,0.0,0.0,1423593000.0
2015-02-10,9.26,9.26,9.26,9.26,9.2,5,2,46.0,5.0,100.0,0.0,0.0,1423506600.0
2015-02-09,9.71,9.71,9.71,9.71,9.6,5,2,48.0,5.0,100.0,0.0,0.0,1423420200.0
2015-02-06,10.21,10.21,10.21,10.21,10.0,2,2,20.0,2.0,100.0,0.0,0.0,1423161000.0
2015-02-05,10.69,10.69,10.69,10.69,10.6,5,2,53.0,5.0,100.0,0.0,0.0,1423074600.0
2015-02-03,11.25,11.25,10.7,11.25,11.235294117647058,102,6,1146.0,102.0,100.0,0.55,0.0,1422901800.0
2015-02-02,11.26,11.26,11.26,11.26,11.0,2,2,22.0,2.0,100.0,0.0,0.0,1422815400.0
2015-01-30,12.94,12.94,11.76,11.76,12.938384679433804,1201,11,15539.0,1201.0,100.0,1.18,-1.18,1422556200.0
2015-01-23,12.33,12.33,12.33,12.33,12.2,5,2,61.0,5.0,100.0,0.0,0.0,1421951400.0
2015-01-22,13.65,14.0,12.97,12.97,13.865793780687396,611,14,8472.0,611.0,100.0,1.03,-0.68,1421865000.0
2015-01-21,13.65,13.65,13.65,13.65,13.64977973568282,908,2,12394.0,908.0,100.0,0.0,0.0,1421778600.0
2015-01-12,13.65,13.65,13.65,13.65,13.65,300,4,4095.0,300.0,100.0,0.0,0.0,1421001000.0
2015-01-07,12.5,13.0,12.5,13.0,12.9,250,4,3225.0,250.0,100.0,0.5,0.5,1420569000.0
2015-01-06,12.4,12.4,12.4,12.4,12.4,10,2,124.0,10.0,100.0,0.0,0.0,1420482600.0
2015-01-02,13.13,13.13,13.0,13.0,13.0,1000,7,13000.0,1000.0,100.0,0.13,-0.13,1420137000.0
2014-12-31,12.52,12.52,12.51,12.51,12.51,200,6,2502.0,200.0,100.0,0.01,-0.01,1419964200.0
2014-12-26,13.25,14.14,13.16,13.16,13.17941478439425,3896,17,51347.0,3896.0,100.0,0.98,-0.09,1419532200.0
2014-12-24,13.5,13.85,13.5,13.85,13.67,100,4,1367.0,100.0,100.0,0.35,0.35,1419359400.0
2014-12-19,13.21,13.21,13.21,13.21,13.21,300,2,3963.0,300.0,100.0,0.0,0.0,1418927400.0
2014-12-18,13.9,13.91,13.9,13.9,13.90375,800,6,11123.0,800.0,100.0,0.01,0.0,1418841000.0
2014-12-17,13.25,13.25,13.25,13.25,13.25,400,2,5300.0,400.0,100.0,0.0,0.0,1418754600.0
2014-12-16,13.81,13.81,12.65,13.81,13.46024096385542,1660,8,22344.0,1660.0,100.0,1.16,0.0,1418668200.0
2014-12-15,13.16,13.16,13.16,13.16,13.16,250,2,3290.0,250.0,100.0,0.0,0.0,1418581800.0
2014-12-12,12.54,12.54,11.37,12.54,12.431168831168833,385,6,4786.0,385.0,100.0,1.17,0.0,1418322600.0
2014-12-11,12.85,12.85,11.95,11.95,12.831683168316832,101,4,1296.0,101.0,100.0,0.9,-0.9,1418236200.0
2014-12-10,12.25,12.25,12.25,12.25,12.25,100,2,1225.0,100.0,100.0,0.0,0.0,1418149800.0
2014-12-08,11.9,11.9,11.9,11.9,11.9,100,2,1190.0,100.0,100.0,0.0,0.0,1417977000.0
2014-12-04,12.02,12.02,12.02,12.02,12.02,200,2,2404.0,200.0,100.0,0.0,0.0,1417631400.0
2014-12-03,12.5,12.5,12.5,12.5,12.5,100,2,1250.0,100.0,100.0,0.0,0.0,1417545000.0
2014-12-02,14.16,14.16,12.9,12.9,14.137704918032785,305,4,4312.0,305.0,100.0,1.26,-1.26,1417458600.0
2014-12-01,13.49,13.49,13.49,13.49,13.4,5,2,67.0,5.0,100.0,0.0,0.0,1417372200.0
2014-11-25,12.85,12.85,12.85,12.85,12.85,800,4,10280.0,800.0,100.0,0.0,0.0,1416853800.0
2014-11-24,14.93,14.93,13.52,13.52,13.73371104815864,706,10,9696.0,706.0,100.0,1.41,-1.41,1416767400.0
2014-11-21,13.0,14.22,13.0,14.22,13.756880733944953,2180,18,29990.0,2180.0,100.0,1.22,1.22,1416508200.0
2014-11-20,13.55,13.55,13.55,13.55,13.5,10,2,135.0,10.0,100.0,0.0,0.0,1416421800.0
2014-11-19,14.25,14.25,14.25,14.25,14.25,2500,7,35625.0,2500.0,100.0,0.0,0.0,1416335400.0
2014-11-17,14.0,15.0,14.0,15.0,14.943396226415095,2650,4,39600.0,2650.0,100.0,1.0,1.0,1416162600.0
2014-11-14,15.5,15.5,14.73,14.73,15.28,350,4,5348.0,350.0,100.0,0.77,-0.77,1415903400.0
2014-11-12,15.5,15.5,15.5,15.5,15.5,50,2,775.0,50.0,100.0,0.0,0.0,1415730600.0
2014-11-11,16.0,16.2,16.0,16.2,16.16521739130435,2300,20,37180.0,2300.0,100.0,0.2,0.2,1415644200.0
2014-11-10,15.43,15.43,15.43,15.43,15.429602888086642,2493,16,38466.0,2493.0,100.0,0.0,0.0,1415557800.0
2014-11-07,13.35,14.7,13.35,14.7,14.475,600,4,8685.0,600.0,100.0,1.35,1.35,1415298600.0
2014-11-05,13.5,14.0,13.32,14.0,13.61015948021264,1693,12,23042.0,1693.0,100.0,0.68,0.5,1415125800.0
2014-11-03,14.02,14.02,14.02,14.02,14.018181818181818,110,4,1542.0,110.0,100.0,0.0,0.0,1414953000.0
2014-10-31,14.75,14.75,14.75,14.75,14.7,10,2,147.0,10.0,100.0,0.0,0.0,1414693800.0
2014-10-30,16.9,16.9,15.5,15.5,15.858823529411763,850,12,13480.0,850.0,100.0,1.4,-1.4,1414607400.0
2014-10-29,16.3,16.3,16.3,16.3,16.3,200,6,3260.0,200.0,100.0,0.0,0.0,1414521000.0
2014-10-28,17.15,17.15,17.15,17.15,17.1,10,2,171.0,10.0,100.0,0.0,0.0,1414434600.0
2014-10-27,18.05,18.05,18.05,18.05,18.04,25,2,451.0,25.0,100.0,0.0,0.0,1414348200.0
2014-10-07,19.0,19.0,19.0,19.0,19.0,50,2,950.0,50.0,100.0,0.0,0.0,1412620200.0
2014-10-01,18.5,18.5,18.5,18.5,18.5,50,2,925.0,50.0,100.0,0.0,0.0,1412101800.0
2014-09-30,17.82,17.82,17.82,17.82,17.82,50,2,891.0,50.0,100.0,0.0,0.0,1412015400.0
2014-09-29,17.43,17.43,17.15,17.15,17.333333333333332,75,4,1300.0,75.0,100.0,0.28,-0.28,1411929000.0
2014-09-25,16.6,16.6,16.6,16.6,16.6,50,2,830.0,50.0,100.0,0.0,0.0,1411583400.0
2014-09-24,16.5,16.5,14.97,15.87,15.758474576271187,472,48,7438.0,472.0,100.0,1.53,-0.63,1411497000.0
2014-09-23,14.66,15.95,14.66,15.75,15.037037037037036,864,16,12992.0,864.0,100.0,1.29,1.09,1411410600.0
2014-09-22,15.48,15.49,14.73,15.43,15.431559633027522,2725,8,42051.0,2725.0,100.0,0.76,-0.05,1411324200.0
2014-09-19,16.29,16.3,14.78,15.5,15.563897230563896,2997,97,46645.0,2997.0,100.0,1.52,-0.79,1411065000.0
2014-09-18,15.05,15.55,15.05,15.55,15.054455445544553,1010,4,15205.0,1010.0,100.0,0.5,0.5,1410978600.0
2014-09-16,15.4,15.8,14.7,15.71,15.127461910070604,2691,22,40708.0,2691.0,100.0,1.1,0.31,1410805800.0
2014-09-12,15.45,15.47,14.5,15.47,14.763157894736842,722,18,10659.0,722.0,100.0,0.97,0.02,1410460200.0
2014-09-11,14.95,15.54,14.75,14.75,15.348864592094197,5945,55,91249.0,5945.0,100.0,0.79,-0.2,1410373800.0
2014-09-10,13.6,14.8,13.6,14.8,14.261560693641618,1384,25,19738.0,1384.0,100.0,1.2,1.2,1410287400.0
2014-09-09,15.0,15.0,14.13,14.13,14.180104712041883,955,6,13542.0,955.0,100.0,0.87,-0.87,1410201000.0
2014-09-08,16.3,16.3,14.87,14.87,15.3179012345679,3888,42,59556.0,3888.0,100.0,1.43,-1.43,1410114600.0
2014-09-05,15.65,15.65,15.65,15.65,15.649523809523808,1050,4,16432.0,1050.0,100.0,0.0,0.0,1409855400.0
2014-09-04,15.22,15.22,13.78,15.0,14.4075,400,12,5763.0,400.0,100.0,1.44,-0.22,1409769000.0
2014-09-03,13.75,14.5,13.75,14.5,13.851550960118168,1354,20,18755.0,1354.0,100.0,0.75,0.75,1409682600.0
2014-09-02,15.85,15.92,14.42,14.44,15.724102564102564,2925,29,45993.0,2925.0,100.0,1.5,-1.41,1409596200.0
2014-09-01,15.17,15.17,14.1,15.17,15.098404255319148,376,9,5677.0,376.0,100.0,1.07,0.0,1409509800.0
2014-08-28,14.45,14.45,14.39,14.45,14.425,600,9,8655.0,600.0,100.0,0.06,0.0,1409164200.0
2014-08-27,13.77,13.77,13.77,13.77,13.77,800,5,11016.0,800.0,100.0,0.0,0.0,1409077800.0
2014-08-26,13.12,13.12,13.1,13.12,13.118398637137988,1174,7,15401.0,1174.0,100.0,0.02,0.0,1408991400.0
2014-08-25,13.8,13.8,12.5,12.5,12.5273631840796,201,8,2518.0,201.0,100.0,1.3,-1.3,1408905000.0
2014-08-22,13.15,13.15,12.7,13.15,13.085714285714284,665,8,8702.0,665.0,100.0,0.45,0.0,1408645800.0
2014-08-21,12.53,12.53,12.53,12.53,12.528888888888888,450,4,5638.0,450.0,100.0,0.0,0.0,1408559400.0
2014-08-20,11.94,11.94,11.94,11.94,11.0,1,2,11.0,1.0,100.0,0.0,0.0,1408473000.0
2014-08-19,11.38,11.38,11.38,11.38,11.375,96,4,1092.0,96.0,100.0,0.0,0.0,1408386600.0
2014-08-18,10.84,10.84,10.84,10.84,10.0,1,2,10.0,1.0,100.0,0.0,0.0,1408300200.0
2014-08-14,10.33,10.33,10.33,10.33,10.33,200,2,2066.0,200.0,100.0,0.0,0.0,1407954600.0
2014-08-13,11.41,11.41,10.85,10.85,11.363302752293576,545,4,6193.0,545.0,100.0,0.56,-0.56,1407868200.0
2014-08-12,10.05,10.87,9.95,10.87,10.224332648870636,1948,10,19917.0,1948.0,100.0,0.92,0.82,1407781800.0
2014-08-11,10.5,10.5,10.36,10.36,10.46,200,6,2092.0,200.0,100.0,0.14,-0.14,1407695400.0
2014-08-07,11.1,11.35,10.41,10.41,11.04788732394366,710,16,7844.0,710.0,100.0,0.94,-0.69,1407349800.0
2014-08-06,9.85,10.81,9.8,10.81,10.006363636363636,1100,9,11007.0,1100.0,100.0,1.01,0.96,1407263400.0
2014-08-04,10.3,10.3,10.3,10.3,10.0,1,2,10.0,1.0,100.0,0.0,0.0,1407090600.0
2014-08-01,10.75,10.75,10.7,10.7,10.71125,4000,17,42845.0,4000.0,100.0,0.05,-0.05,1406831400.0
2014-07-30,11.25,11.25,11.25,11.25,11.0,1,2,11.0,1.0,100.0,0.0,0.0,1406658600.0
2014-07-28,11.7,11.7,11.7,11.7,11.0,1,2,11.0,1.0,100.0,0.0,0.0,1406485800.0
2014-07-24,12.25,12.25,12.25,12.25,12.25,200,2,2450.0,200.0,100.0,0.0,0.0,1406140200.0
2014-07-23,12.75,12.75,12.75,12.75,12.6,5,2,63.0,5.0,100.0,0.0,0.0,1406053800.0
2014-07-18,14.15,14.15,13.4,13.4,13.652777777777777,936,16,12779.0,936.0,100.0,0.75,-0.75,1405621800.0
2014-07-17,14.1,14.1,14.05,14.1,14.08125,160,6,2253.0,160.0,100.0,0.05,0.0,1405535400.0
2014-07-16,14.3,14.3,13.6,14.0,13.926751592356688,314,13,4373.0,314.0,100.0,0.7,-0.3,1405449000.0
2014-07-15,14.35,14.35,14.25,14.25,14.259826782145236,1501,12,21404.0,1501.0,100.0,0.1,-0.1,1405362600.0
2014-07-14,15.0,15.0,15.0,15.0,15.0,10,2,150.0,10.0,100.0,0.0,0.0,1405276200.0
2014-07-11,15.75,15.75,15.75,15.75,15.746666666666666,150,5,2362.0,150.0,100.0,0.0,0.0,1405017000.0
2014-07-10,15.0,15.2,15.0,15.1,15.105719237435007,3462,12,52296.0,3462.0,100.0,0.2,0.1,1404930600.0
2014-07-08,14.8,14.8,14.55,14.55,14.777272727272727,1100,4,16255.0,1100.0,100.0,0.25,-0.25,1404757800.0
2014-07-07,14.25,15.3,14.25,15.3,15.223809523809525,1050,10,15985.0,1050.0,100.0,1.05,1.05,1404671400.0
2014-07-04,14.0,14.6,14.0,14.6,14.014634146341464,205,4,2873.0,205.0,100.0,0.6,0.6,1404412200.0
2014-07-03,14.3,14.3,14.3,14.3,14.3,250,6,3575.0,250.0,100.0,0.0,0.0,1404325800.0
2014-07-02,15.05,15.05,15.05,15.05,15.049333333333331,750,8,11287.0,750.0,100.0,0.0,0.0,1404239400.0
2014-07-01,15.0,15.8,15.0,15.8,15.006025911419101,3319,24,49805.0,3319.0,100.0,0.8,0.8,1404153000.0
2014-06-30,15.73,17.0,15.73,15.77,15.748405797101448,1725,18,27166.0,1725.0,100.0,1.27,0.04,1404066600.0
2014-06-27,16.55,16.55,16.55,16.55,16.55,200,2,3310.0,200.0,100.0,0.0,0.0,1403807400.0
2014-06-26,17.4,17.4,17.4,17.4,17.4,5,2,87.0,5.0,100.0,0.0,0.0,1403721000.0
2014-06-25,16.86,16.86,16.86,16.86,16.85,20,2,337.0,20.0,100.0,0.0,0.0,1403634600.0
2014-06-24,16.14,16.95,16.14,16.16,16.1436086270384,1901,14,30689.0,1901.0,100.0,0.81,0.02,1403548200.0
2014-06-19,16.98,16.98,16.98,16.98,16.8,5,2,84.0,5.0,100.0,0.0,0.0,1403116200.0
2014-06-18,15.75,16.45,15.6,16.45,15.675342465753424,730,12,11443.0,730.0,100.0,0.85,0.7,1403029800.0
2014-06-17,15.6,16.39,14.85,16.39,15.608888888888888,900,10,14048.0,900.0,100.0,1.54,0.79,1402943400.0
2014-06-13,16.1,16.17,14.65,15.63,15.193589743589744,3900,52,59255.0,3900.0,100.0,1.52,-0.47,1402597800.0
2014-06-12,13.95,15.41,13.95,15.4,14.829724185092317,8774,36,130116.0,8774.0,100.0,1.46,1.45,1402511400.0
2014-06-11,14.68,14.68,14.68,14.68,14.68,1000,12,14680.0,1000.0,100.0,0.0,0.0,1402425000.0
2014-06-10,13.99,13.99,13.99,13.99,13.98981324278438,589,6,8240.0,589.0,100.0,0.0,0.0,1402338600.0
2014-06-09,12.79,13.33,12.79,13.33,13.226363636363637,1100,8,14549.0,1100.0,100.0,0.54,0.54,1402252200.0
2014-06-06,12.2,12.7,12.2,12.7,12.415384615384616,1300,10,16140.0,1300.0,100.0,0.5,0.5,1401993000.0
2014-06-05,12.2,12.2,12.2,12.2,12.199844479004664,1286,9,15689.0,1286.0,100.0,0.0,0.0,1401906600.0
2014-06-04,11.65,11.65,11.65,11.65,11.65,600,6,6990.0,600.0,100.0,0.0,0.0,1401820200.0
2014-06-03,11.1,11.1,11.1,11.1,11.1,100,4,1110.0,100.0,100.0,0.0,0.0,1401733800.0
2014-06-02,9.8,10.6,9.75,10.6,10.180645161290322,620,8,6312.0,620.0,100.0,0.85,0.8,1401647400.0
2014-05-30,10.0,10.1,10.0,10.1,10.092307692307692,650,4,6560.0,650.0,100.0,0.1,0.1,1401388200.0
2014-05-29,11.0,11.0,10.45,10.45,10.816666666666666,300,6,3245.0,300.0,100.0,0.55,-0.55,1401301800.0
2014-05-27,11.95,11.95,11.0,11.0,11.273299748110832,794,11,8951.0,794.0,100.0,0.95,-0.95,1401129000.0
2014-05-26,11.3,11.4,11.3,11.4,11.376923076923076,1300,5,14790.0,1300.0,100.0,0.1,0.1,1401042600.0
2014-05-23,11.9,11.9,10.85,11.3,11.520723436322532,1327,17,15288.0,1327.0,100.0,1.05,-0.6,1400783400.0
2014-05-22,12.05,12.05,11.35,11.35,11.683634020618555,1552,26,18133.0,1552.0,100.0,0.7,-0.7,1400697000.0
2014-05-21,12.9,12.9,11.75,11.85,12.7190635451505,598,8,7606.0,598.0,100.0,1.15,-1.05,1400610600.0
2014-05-19,13.25,13.25,12.25,12.3,12.335892514395391,521,8,6427.0,521.0,100.0,1.0,-0.95,1400437800.0
2014-05-16,12.65,12.65,12.65,12.65,12.648,250,4,3162.0,250.0,100.0,0.0,0.0,1400178600.0
2014-05-15,13.3,13.3,13.3,13.3,13.2,5,2,66.0,5.0,100.0,0.0,0.0,1400092200.0
2014-05-14,13.95,13.95,13.95,13.95,13.95,400,4,5580.0,400.0,100.0,0.0,0.0,1400005800.0
2014-05-13,14.65,16.15,14.65,14.65,14.67186067827681,1091,14,16007.0,1091.0,100.0,1.5,0.0,1399919400.0
2014-05-12,15.4,15.4,15.4,15.4,15.4,785,4,12089.0,785.0,100.0,0.0,0.0,1399833000.0
2014-05-09,16.2,16.2,16.2,16.2,16.2,10,2,162.0,10.0,100.0,0.0,0.0,1399573800.0
2014-05-08,17.9,17.9,17.05,17.05,17.076923076923077,26,4,444.0,26.0,100.0,0.85,-0.85,1399487400.0
2014-05-07,17.9,17.9,17.9,17.9,17.9,40,2,716.0,40.0,100.0,0.0,0.0,1399401000.0
2014-05-06,18.8,18.8,18.8,18.8,18.8,50,4,940.0,50.0,100.0,0.0,0.0,1399314600.0
2014-04-22,19.75,19.75,19.75,19.75,19.7,10,2,197.0,10.0,100.0,0.0,0.0,1398105000.0
2014-04-21,19.15,19.15,19.15,19.15,19.0,5,2,95.0,5.0,100.0,0.0,0.0,1398018600.0
2014-04-03,18.25,18.25,18.25,18.25,18.225806451612904,31,4,565.0,31.0,100.0,0.0,0.0,1396463400.0
2014-04-02,19.4,19.4,17.6,19.2,17.88952380952381,525,14,9392.0,525.0,100.0,1.8,-0.2,1396377000.0
2014-04-01,18.5,18.5,18.5,18.5,18.5,10,1,185.0,10.0,100.0,0.0,0.0,1396290600.0
2014-03-27,18.9,18.9,18.9,18.9,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1395858600.0
2014-03-21,19.85,19.85,19.85,19.85,19.85,25200,13,500220.0,25200.0,100.0,0.0,0.0,1395340200.0
2014-03-14,22.95,22.95,20.85,20.85,21.35,20,4,427.0,20.0,100.0,2.1,-2.1,1394735400.0
2014-02-24,21.9,21.9,21.9,21.9,21.5,2,1,43.0,2.0,100.0,0.0,0.0,1393180200.0
2014-02-20,21.0,21.0,21.0,21.0,21.0,2,1,42.0,2.0,100.0,0.0,0.0,1392834600.0
2014-02-18,20.0,20.0,20.0,20.0,20.0,2,1,40.0,2.0,100.0,0.0,0.0,1392661800.0
2014-02-17,19.05,19.05,19.05,19.05,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1392575400.0
2014-02-14,20.1,20.1,19.85,20.05,19.99173553719008,605,4,12095.0,605.0,100.0,0.25,-0.05,1392316200.0
2014-02-12,19.15,19.15,19.15,19.15,19.0,3,1,57.0,3.0,100.0,0.0,0.0,1392143400.0
2014-02-10,18.25,18.25,18.25,18.25,18.2,5,1,91.0,5.0,100.0,0.0,0.0,1391970600.0
2014-02-07,17.4,17.4,17.3,17.4,17.36896551724138,290,3,5037.0,290.0,100.0,0.1,0.0,1391711400.0
2014-02-05,16.6,16.6,16.6,16.6,16.6,10,1,166.0,10.0,100.0,0.0,0.0,1391538600.0
2014-02-03,15.9,15.9,15.9,15.9,15.8,5,1,79.0,5.0,100.0,0.0,0.0,1391365800.0
2014-01-31,16.8,16.8,15.21,15.21,16.5,30,3,495.0,30.0,100.0,1.59,-1.59,1391106600.0
2014-01-28,16.27,16.27,16.0,16.0,16.1,10,2,161.0,10.0,100.0,0.27,-0.27,1390847400.0
2014-01-27,15.5,15.5,15.5,15.5,15.4,5,1,77.0,5.0,100.0,0.0,0.0,1390761000.0
2014-01-23,13.45,14.8,13.45,14.8,13.514285714285714,105,2,1419.0,105.0,100.0,1.35,1.35,1390415400.0
2014-01-22,14.12,14.12,14.12,14.12,14.12,200,1,2824.0,200.0,100.0,0.0,0.0,1390329000.0
2014-01-21,14.86,14.86,14.86,14.86,14.8,5,1,74.0,5.0,100.0,0.0,0.0,1390242600.0
2014-01-14,15.5,15.5,14.16,14.16,14.28181818181818,110,2,1571.0,110.0,100.0,1.34,-1.34,1389637800.0
2014-01-10,15.0,15.3,14.85,14.9,14.93388429752066,121,4,1807.0,121.0,100.0,0.45,-0.1,1389292200.0
2014-01-09,14.83,14.83,14.5,14.8,14.682222222222222,6300,13,92498.0,6300.0,100.0,0.33,-0.03,1389205800.0
2014-01-08,14.53,14.53,14.23,14.23,14.33,300,3,4299.0,300.0,100.0,0.3,-0.3,1389119400.0
2014-01-07,13.99,13.99,13.9,13.9,13.915,600,4,8349.0,600.0,100.0,0.09,-0.09,1389033000.0
2014-01-06,13.3,13.33,13.3,13.33,13.320625,1600,4,21313.0,1600.0,100.0,0.03,0.03,1388946600.0
2014-01-03,12.7,12.7,12.7,12.7,12.7,1500,6,19050.0,1500.0,100.0,0.0,0.0,1388687400.0
2014-01-02,12.1,12.1,12.1,12.1,12.1,990,4,11979.0,990.0,100.0,0.0,0.0,1388601000.0
2014-01-01,11.53,11.53,11.53,11.53,11.52,50,1,576.0,50.0,100.0,0.0,0.0,1388514600.0
2013-12-20,11.03,11.03,11.03,11.03,11.03,200,1,2206.0,200.0,100.0,0.0,0.0,1387477800.0
2013-12-11,10.51,10.51,10.51,10.51,10.48,25,1,262.0,25.0,100.0,0.0,0.0,1386700200.0
2013-12-05,10.01,10.01,10.01,10.01,10.01,100,1,1001.0,100.0,100.0,0.0,0.0,1386181800.0
2013-12-04,9.54,9.54,9.54,9.54,9.52,25,1,238.0,25.0,100.0,0.0,0.0,1386095400.0
2013-12-02,9.09,9.09,9.09,9.09,9.09,100,2,909.0,100.0,100.0,0.0,0.0,1385922600.0
2013-11-27,8.66,8.66,8.66,8.66,8.647058823529411,17,1,147.0,17.0,100.0,0.0,0.0,1385490600.0
2013-11-25,7.5,8.25,7.5,8.25,7.5681818181818175,440,2,3330.0,440.0,100.0,0.75,0.75,1385317800.0
2013-11-21,7.86,7.86,7.86,7.86,7.75,8,1,62.0,8.0,100.0,0.0,0.0,1384972200.0
2013-11-20,7.49,7.49,7.49,7.49,7.4,10,1,74.0,10.0,100.0,0.0,0.0,1384885800.0
2013-11-06,7.14,7.14,7.14,7.14,7.14,200,1,1428.0,200.0,100.0,0.0,0.0,1383676200.0
2013-10-15,6.71,7.39,6.71,6.8,7.176666666666667,300,3,2153.0,300.0,100.0,0.68,0.09,1381775400.0
2013-10-07,7.04,7.04,7.04,7.04,7.04,25,7,176.0,25.0,100.0,0.0,0.0,1381084200.0
2013-10-04,7.4,7.4,7.4,7.4,7.399803536345776,2036,2,15066.0,2036.0,100.0,0.0,0.0,1380825000.0
2013-09-06,7.05,7.05,7.05,7.05,7.05,200,3,1410.0,200.0,100.0,0.0,0.0,1378405800.0
2013-08-19,7.05,7.05,7.05,7.05,7.05,3000,2,21150.0,3000.0,100.0,0.0,0.0,1376850600.0
2013-08-13,8.15,8.15,7.42,7.42,8.141978021978023,2275,3,18523.0,2275.0,100.0,0.73,-0.73,1376332200.0
2013-08-12,7.77,7.77,7.77,7.77,7.77,5000,1,38850.0,5000.0,100.0,0.0,0.0,1376245800.0
2013-08-07,7.4,7.4,7.4,7.4,7.4,300,1,2220.0,300.0,100.0,0.0,0.0,1375813800.0
