Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,161.05,170.55,161.05,167.9,163.66666666666666,27,4,4419.0,27,100.0,9.5,6.85,1591813800.0
2020-06-10,167.0,169.8,164.35,167.95,167.97272727272727,110,8,18477.0,108,98.18,5.45,0.95,1591727400.0
2020-06-09,169.0,193.95,166.3,172.55,175.36296296296297,945,79,165718.0,682,72.17,27.65,3.55,1591641000.0
2020-06-08,166.0,172.8,165.0,168.05,168.6532258064516,248,27,41826.0,248,100.0,7.8,2.05,1591554600.0
2020-06-05,168.0,173.0,165.0,167.95,167.98360655737704,427,20,71729.0,351,82.2,8.0,-0.05,1591295400.0
2020-06-03,164.05,166.55,164.0,164.05,164.90807799442896,718,47,118404.0,616,85.79,2.55,0.0,1591122600.0
2020-06-02,168.6,168.6,163.6,164.35,166.71255060728743,247,45,41178.0,227,91.9,5.0,-4.25,1591036200.0
2020-06-01,162.05,184.95,159.1,163.8,167.47467166979362,1599,174,267792.0,1483,92.75,25.85,1.75,1590949800.0
2020-05-29,153.95,156.0,153.95,156.0,155.24468085106383,282,35,43779.0,172,60.99,2.05,2.05,1590690600.0
2020-05-28,152.2,169.95,152.2,153.9,154.9333333333333,15,6,2324.0,8,53.33,17.75,1.7,1590604200.0
2020-05-27,150.9,161.5,150.05,157.0,154.64137931034483,145,29,22423.0,138,95.17,11.45,6.1,1590517800.0
2020-05-26,153.0,153.0,142.75,146.9,150.36559139784947,93,9,13984.0,91,97.85,10.25,-6.1,1590431400.0
2020-05-22,140.2,142.75,140.2,142.5,142.25,12,3,1707.0,11,91.67,2.55,2.3,1590085800.0
2020-05-21,144.15,144.35,144.0,144.35,144.1206896551724,58,11,8359.0,58,100.0,0.35,0.2,1589999400.0
2020-05-20,148.75,148.75,143.0,145.0,145.6190476190476,21,12,3058.0,19,90.48,5.75,-3.75,1589913000.0
2020-05-19,145.0,148.75,142.9,148.5,147.11111111111111,54,10,7944.0,47,87.04,5.85,3.5,1589826600.0
2020-05-18,151.4,151.4,144.05,146.3,145.57600950118763,842,21,122575.0,826,98.1,7.35,-5.1,1589740200.0
2020-05-15,152.15,153.0,150.0,150.65,152.81757877280265,603,13,92149.0,601,99.67,3.0,-1.5,1589481000.0
2020-05-14,150.75,152.0,140.15,152.0,148.31696428571428,224,10,33223.0,212,94.64,11.85,1.25,1589394600.0
2020-05-13,155.0,155.75,151.25,154.95,154.49785867237688,934,25,144301.0,930,99.57,4.5,-0.05,1589308200.0
2020-05-12,162.6,162.6,151.0,151.05,152.7937649880096,834,54,127430.0,777,93.17,11.6,-11.55,1589221800.0
2020-05-11,167.95,170.0,162.0,162.75,165.69856115107913,1390,70,230321.0,1311,94.32,8.0,-5.2,1589135400.0
2020-05-08,163.0,168.45,143.1,165.15,166.5501097293343,1367,49,227674.0,1293,94.59,25.35,2.15,1588876200.0
2020-05-07,188.95,188.95,163.5,172.6,170.4777715250422,1777,145,302939.0,439,24.7,25.45,-16.35,1588789800.0
2020-05-06,162.05,191.0,161.1,174.95,170.6344827586207,290,26,49484.0,205,70.69,29.9,12.9,1588703400.0
2020-05-05,160.0,163.0,160.0,162.95,162.91724137931033,145,27,23623.0,143,98.62,3.0,2.95,1588617000.0
2020-05-04,154.95,158.0,154.95,158.0,155.35714285714283,14,3,2175.0,12,85.71,3.05,3.05,1588530600.0
2020-04-30,174.95,174.95,155.05,157.4,161.06354166666665,960,44,154621.0,705,73.44,19.9,-17.55,1588185000.0
2020-04-29,158.0,158.0,150.05,158.0,156.92307692307693,26,7,4080.0,23,88.46,7.95,0.0,1588098600.0
2020-04-28,152.0,155.0,148.0,151.95,151.02647058823527,340,19,51349.0,83,24.41,7.0,-0.05,1588012200.0
2020-04-27,150.0,155.0,145.05,150.0,149.84652278177458,834,26,124972.0,702,84.17,9.95,0.0,1587925800.0
2020-04-24,147.0,152.0,145.0,145.3,147.75562218890553,667,14,98553.0,636,95.35,7.0,-1.7,1587666600.0
2020-04-23,150.0,150.0,147.0,150.0,147.03257328990227,307,7,45139.0,304,99.02,3.0,0.0,1587580200.0
2020-04-22,150.25,150.25,143.0,150.0,145.34313725490196,102,18,14825.0,88,86.27,7.25,-0.25,1587493800.0
2020-04-21,156.0,156.0,144.05,144.05,145.77450980392155,510,16,74345.0,431,84.51,11.95,-11.95,1587407400.0
2020-04-20,159.9,159.9,140.65,156.0,155.7085201793722,223,36,34723.0,199,89.24,19.25,-3.9,1587321000.0
2020-04-17,157.0,170.95,145.0,153.05,156.8279883381924,686,38,107584.0,474,69.1,25.95,-3.95,1587061800.0
2020-04-16,162.2,176.0,144.05,160.35,161.66266986410872,1251,93,202240.0,448,35.81,31.95,-1.85,1586975400.0
2020-04-15,169.35,170.3,149.7,162.15,162.59478127398313,1303,67,211861.0,849,65.16,20.6,-7.2,1586889000.0
2020-04-13,141.8,165.0,141.8,159.15,160.3834682573498,2347,95,376420.0,2240,95.44,23.2,17.35,1586716200.0
2020-04-09,122.0,147.15,122.0,139.5,137.2188498402556,626,142,85899.0,334,53.35,25.15,17.5,1586370600.0
2020-04-08,115.8,123.8,115.8,122.65,119.38184931506848,584,57,69719.0,329,56.34,8.0,6.85,1586284200.0
2020-04-07,122.2,122.2,114.6,115.8,116.8274647887324,284,8,33179.0,260,91.55,7.6,-6.4,1586197800.0
2020-04-03,111.25,114.65,111.25,113.7,113.59090909090908,22,5,2499.0,22,100.0,3.4,2.45,1585852200.0
2020-04-01,105.6,125.0,105.55,117.6,113.57528957528956,259,21,29416.0,161,62.16,19.45,12.0,1585679400.0
2020-03-31,106.0,114.0,96.05,111.25,104.56269592476488,638,18,66711.0,416,65.2,17.95,5.25,1585593000.0
2020-03-30,105.35,115.0,95.05,106.0,104.6938775510204,49,17,5130.0,31,63.27,19.95,0.65,1585506600.0
2020-03-27,105.8,106.2,100.15,105.2,104.37615812229772,1619,137,168985.0,1350,83.38,6.05,-0.6,1585247400.0
2020-03-26,108.0,108.05,101.5,103.55,105.95238095238096,273,16,28925.0,214,78.39,6.55,-4.45,1585161000.0
2020-03-25,95.1,95.1,95.1,95.1,95.0,5,1,475.0,5,100.0,0.0,0.0,1585074600.0
2020-03-24,97.35,105.0,97.35,102.95,101.7065868263473,167,11,16985.0,162,97.01,7.65,5.6,1584988200.0
2020-03-23,100.0,100.0,97.35,97.35,99.95151515151517,165,46,16492.0,165,100.0,2.65,-2.65,1584901800.0
2020-03-20,107.0,112.15,103.0,112.15,109.38905775075987,329,20,35989.0,205,62.31,9.15,5.15,1584642600.0
2020-03-19,104.0,120.0,93.05,112.25,107.8502943650126,1189,83,128234.0,485,40.79,26.95,8.25,1584556200.0
2020-03-18,113.15,115.8,111.9,115.8,114.34246575342463,73,15,8347.0,53,72.6,3.9,2.65,1584469800.0
2020-03-17,119.7,120.1,117.0,117.0,119.77403177546462,23729,78,2842118.0,23727,99.99,3.1,-2.7,1584383400.0
2020-03-16,121.5,121.5,121.5,121.5,121.5,10,2,1215.0,10,100.0,0.0,0.0,1584297000.0
2020-03-13,120.1,129.1,115.0,128.65,121.58737864077668,412,24,50094.0,271,65.78,14.1,8.55,1584037800.0
2020-03-12,138.25,143.3,124.9,132.4,136.12115732368895,553,51,75275.0,463,83.73,18.4,-5.85,1583951400.0
2020-03-11,147.45,154.9,147.4,150.0,150.2830188679245,159,18,23895.0,142,89.31,7.5,2.55,1583865000.0
2020-03-09,149.5,150.25,143.95,149.65,148.341059602649,302,19,44799.0,281,93.05,6.3,0.15,1583692200.0
2020-03-06,148.15,153.1,148.15,153.1,149.99295774647888,142,31,21299.0,142,100.0,4.95,4.95,1583433000.0
2020-03-05,154.5,155.15,153.3,153.3,154.27272727272728,55,5,8485.0,54,98.18,1.85,-1.2,1583346600.0
2020-03-04,156.4,157.0,150.0,154.25,152.97297297297297,185,8,28300.0,135,72.97,7.0,-2.15,1583260200.0
2020-03-03,160.55,160.55,151.0,158.0,157.73839662447256,237,21,37384.0,112,47.26,9.55,-2.55,1583173800.0
2020-03-02,173.0,178.0,161.2,162.35,164.27455357142856,448,22,73595.0,339,75.67,16.8,-10.65,1583087400.0
2020-02-28,160.3,163.2,157.0,158.35,160.58730158730157,126,22,20234.0,99,78.57,6.2,-1.95,1582828200.0
2020-02-27,164.65,169.45,159.7,168.25,164.27017543859648,285,32,46817.0,225,78.95,9.75,3.6,1582741800.0
2020-02-26,175.1,175.1,164.65,164.65,167.22954822954821,819,57,136961.0,715,87.3,10.45,-10.45,1582655400.0
2020-02-25,179.3,187.0,170.0,173.6,174.74778761061947,452,28,78986.0,263,58.19,17.0,-5.7,1582569000.0
2020-02-24,182.5,182.5,174.65,175.25,177.59328859060403,1490,54,264614.0,1036,69.53,7.85,-7.25,1582482600.0
2020-02-20,184.4,185.75,183.05,185.75,185.14583333333331,288,20,53322.0,188,65.28,2.7,1.35,1582137000.0
2020-02-19,185.4,190.2,184.4,184.4,186.66666666666663,3,3,560.0,1,33.33,5.8,-1.0,1582050600.0
2020-02-18,179.2,191.0,179.0,185.8,181.545905707196,806,35,146326.0,600,74.44,12.0,6.6,1581964200.0
2020-02-17,184.65,184.65,179.0,182.55,182.48333333333332,60,6,10949.0,59,98.33,5.65,-2.1,1581877800.0
2020-02-14,182.75,187.6,182.5,185.7,182.6730072463768,1104,37,201671.0,1051,95.2,5.1,2.95,1581618600.0
2020-02-13,184.0,184.25,178.1,181.0,181.34247590808005,1349,109,244631.0,334,24.76,6.15,-3.0,1581532200.0
2020-02-12,188.0,188.15,182.8,182.8,185.3860465116279,430,39,79716.0,361,83.95,5.35,-5.2,1581445800.0
2020-02-11,192.0,192.2,184.55,184.55,185.47107438016528,121,17,22442.0,97,80.17,7.65,-7.45,1581359400.0
2020-02-10,185.7,189.35,182.85,185.5,184.87537537537537,666,51,123127.0,424,63.66,6.5,-0.2,1581273000.0
2020-02-07,190.0,192.1,186.75,189.1,188.24175824175825,91,17,17130.0,75,82.42,5.35,-0.9,1581013800.0
2020-02-06,190.0,194.0,172.1,191.9,189.12565445026175,382,32,72246.0,251,65.71,21.9,1.9,1580927400.0
2020-02-05,182.0,183.1,182.0,183.0,182.80555555555557,36,9,6581.0,33,91.67,1.1,1.0,1580841000.0
2020-02-04,186.85,186.9,179.75,182.45,184.60377358490567,53,16,9784.0,45,84.91,7.15,-4.4,1580754600.0
2020-02-03,185.75,185.75,181.8,183.0,182.93103448275863,609,9,111405.0,533,87.52,3.95,-2.75,1580668200.0
2020-02-01,187.25,187.25,180.0,181.2,182.6,185,12,33781.0,183,98.92,7.25,-6.05,1580495400.0
2020-01-31,191.2,191.2,187.0,187.85,187.83783783783784,185,52,34750.0,151,81.62,4.2,-3.35,1580409000.0
2020-01-30,190.25,192.15,185.05,191.25,188.9268292682927,164,17,30984.0,57,34.76,7.1,1.0,1580322600.0
2020-01-29,191.3,192.0,190.9,190.9,191.33333333333331,24,7,4592.0,24,100.0,1.1,-0.4,1580236200.0
2020-01-28,193.0,194.5,191.85,193.25,194.13824884792623,217,13,42128.0,214,98.62,2.65,0.25,1580149800.0
2020-01-27,193.2,193.2,192.4,192.4,193.0909090909091,11,2,2124.0,11,100.0,0.8,-0.8,1580063400.0
2020-01-23,197.95,200.2,190.0,191.9,193.7269906928645,967,153,187334.0,576,59.57,10.2,-6.05,1579717800.0
2020-01-22,195.0,195.0,185.6,191.35,192.7023809523809,168,21,32374.0,166,98.81,9.4,-3.65,1579631400.0
2020-01-21,196.4,197.65,195.9,196.7,196.56696428571428,224,27,44031.0,115,51.34,1.75,0.3,1579545000.0
2020-01-20,200.65,200.85,198.0,200.05,199.7870646766169,1005,39,200786.0,566,56.32,2.85,-0.6,1579458600.0
2020-01-17,202.6,203.35,189.0,199.85,198.9887419082465,3553,236,707007.0,3043,85.65,14.35,-2.75,1579199400.0
2020-01-16,215.0,215.0,204.0,206.0,208.48826291079808,213,21,44408.0,202,94.84,11.0,-9.0,1579113000.0
2020-01-15,208.5,212.15,201.8,208.8,208.4065789473684,760,111,158389.0,535,70.39,10.35,0.3,1579026600.0
2020-01-14,197.8,214.0,194.75,208.6,210.9853762297261,7522,1052,1587032.0,3947,52.47,19.25,10.8,1578940200.0
2020-01-13,194.9,197.5,193.0,194.55,194.2692307692308,1274,58,247499.0,546,42.86,4.5,-0.35,1578853800.0
2020-01-10,198.2,198.2,191.8,193.3,194.6231647634584,613,21,119304.0,593,96.74,6.4,-4.9,1578594600.0
2020-01-09,209.9,209.9,195.0,196.15,197.77932584269664,2225,444,440059.0,1681,75.55,14.9,-13.75,1578508200.0
2020-01-08,198.0,203.3,195.0,196.0,197.07420494699647,1415,211,278860.0,914,64.59,8.3,-2.0,1578421800.0
2020-01-07,206.3,206.35,202.0,202.0,203.77241379310345,435,17,88641.0,321,73.79,4.35,-4.3,1578335400.0
2020-01-06,212.4,212.4,190.2,197.15,201.8864280195725,3883,217,783925.0,3124,80.45,22.2,-15.25,1578249000.0
2020-01-03,214.35,217.8,210.85,211.1,214.73266078184113,793,84,170283.0,468,59.02,6.95,-3.25,1577989800.0
2020-01-02,200.1,220.0,198.55,211.35,214.44617261360168,3279,309,703169.0,882,26.9,21.45,11.25,1577903400.0
2020-01-01,194.6,210.0,194.6,205.5,208.50240975705717,10167,696,2119844.0,6878,67.65,15.4,10.9,1577817000.0
2019-12-31,188.75,192.0,186.75,190.95,189.6974015088013,1193,60,226309.0,710,59.51,5.25,2.2,1577730600.0
2019-12-30,202.7,204.0,192.0,195.85,196.5984483681113,3738,114,734885.0,3225,86.28,12.0,-6.85,1577644200.0
2019-12-27,188.8,194.8,186.5,194.8,191.65292459478505,2838,111,543911.0,1744,61.45,8.3,6.0,1577385000.0
2019-12-26,177.5,178.55,176.3,177.1,177.32073310423823,873,153,154801.0,854,97.82,2.25,-0.4,1577298600.0
2019-12-24,183.65,183.65,175.95,177.5,180.08551483420592,1719,263,309567.0,959,55.79,7.7,-6.15,1577125800.0
2019-12-23,183.15,183.15,180.1,182.15,182.15881561238223,743,109,135344.0,702,94.48,3.05,-1.0,1577039400.0
2019-12-20,184.75,186.15,182.7,185.4,184.0709219858156,141,52,25954.0,111,78.72,3.45,0.65,1576780200.0
2019-12-19,182.95,185.15,179.6,179.6,181.4268292682927,82,13,14877.0,40,48.78,5.55,-3.35,1576693800.0
2019-12-18,180.0,180.0,177.8,177.8,177.88,25,14,4447.0,25,100.0,2.2,-2.2,1576607400.0
2019-12-17,182.0,182.0,179.95,180.0,181.25333333333333,75,11,13594.0,71,94.67,2.05,-2.0,1576521000.0
2019-12-16,183.0,184.25,179.45,179.95,181.7692307692308,39,6,7089.0,18,46.15,4.8,-3.05,1576434600.0
2019-12-13,175.0,190.85,175.0,181.05,185.02350746268655,5360,276,991726.0,4368,81.49,15.85,6.05,1576175400.0
2019-12-12,173.85,173.85,173.85,173.85,173.83333333333331,36,8,6258.0,36,100.0,0.0,0.0,1576089000.0
2019-12-11,182.0,182.0,167.05,171.15,171.0627802690583,223,8,38147.0,201,90.13,14.95,-10.85,1576002600.0
2019-12-10,176.0,176.0,170.0,172.0,172.38398692810455,612,56,105499.0,510,83.33,6.0,-4.0,1575916200.0
2019-12-09,175.0,187.0,175.0,182.2,182.70864946889225,659,484,120405.0,638,96.81,12.0,7.2,1575829800.0
2019-12-06,187.0,203.15,184.8,187.3,195.29525763793887,4386,244,856565.0,2991,68.19,18.35,0.3,1575570600.0
2019-12-05,185.0,186.0,185.0,186.0,185.97907949790795,478,25,88898.0,472,98.74,1.0,1.0,1575484200.0
2019-12-04,176.1,184.3,174.0,177.15,177.5741935483871,620,43,110096.0,384,61.94,10.3,1.05,1575397800.0
2019-12-03,180.5,181.75,172.45,181.7,180.76221604837392,6119,214,1106084.0,3249,53.1,9.3,1.2,1575311400.0
2019-12-02,172.65,173.1,166.65,173.1,170.41447963800903,1105,151,188308.0,848,76.74,6.45,0.45,1575225000.0
2019-11-29,162.55,165.0,162.5,164.9,164.20338983050848,177,98,29064.0,67,37.85,2.5,2.35,1574965800.0
2019-11-28,165.6,165.6,159.0,162.25,164.77064220183485,109,90,17960.0,103,94.5,6.6,-3.35,1574879400.0
2019-11-27,157.7,162.15,157.7,158.2,159.893063583815,346,43,55323.0,157,45.38,4.45,0.5,1574793000.0
2019-11-26,149.4,163.65,149.4,162.5,159.97426470588235,1360,43,217565.0,466,34.26,14.25,13.1,1574706600.0
2019-11-25,159.45,160.95,147.55,156.0,156.66666666666666,54,15,8460.0,37,68.52,13.4,-3.45,1574620200.0
2019-11-22,146.4,154.5,146.4,154.5,150.8405797101449,552,57,83264.0,530,96.01,8.1,8.1,1574361000.0
2019-11-21,149.05,154.0,149.05,153.95,149.40697674418604,86,5,12849.0,84,97.67,4.95,4.9,1574274600.0
2019-11-20,162.0,163.65,151.1,152.05,154.95486111111111,288,32,44627.0,253,87.85,12.55,-9.95,1574188200.0
2019-11-19,157.0,158.0,152.75,155.95,156.20491803278688,244,22,38114.0,170,69.67,5.25,-1.05,1574101800.0
2019-11-18,159.8,163.6,150.65,157.25,156.32608695652172,92,18,14382.0,60,65.22,12.95,-2.55,1574015400.0
2019-11-15,155.0,162.75,155.0,156.5,158.27109974424553,391,74,61884.0,337,86.19,7.75,1.5,1573756200.0
2019-11-14,159.0,159.0,155.05,155.1,156.7047244094488,254,10,39803.0,232,91.34,3.95,-3.9,1573669800.0
2019-11-13,173.65,173.65,157.2,157.4,161.57359813084113,1712,93,276614.0,1378,80.49,16.45,-16.25,1573583400.0
2019-11-11,174.6,174.6,161.05,165.45,169.5688679245283,1060,12,179743.0,1006,94.91,13.55,-9.15,1573410600.0
2019-11-08,170.85,170.85,165.0,166.3,166.61157024793388,121,25,20160.0,119,98.35,5.85,-4.55,1573151400.0
2019-11-07,173.35,173.35,168.5,168.5,170.5,2,2,341.0,1,50.0,4.85,-4.85,1573065000.0
2019-11-06,171.4,179.0,168.1,169.7,175.37133757961783,1570,86,275333.0,828,52.74,10.9,-1.7,1572978600.0
2019-11-05,170.5,174.65,162.35,170.5,170.2682926829268,41,5,6981.0,31,75.61,12.3,0.0,1572892200.0
2019-11-04,168.0,171.55,164.8,167.0,168.33644859813083,107,20,18012.0,93,86.92,6.75,-1.0,1572805800.0
2019-11-01,171.0,171.0,170.0,170.0,170.79591836734693,98,19,16738.0,98,100.0,1.0,-1.0,1572546600.0
2019-10-31,173.5,173.5,170.75,170.75,171.47133757961785,157,19,26921.0,157,100.0,2.75,-2.75,1572460200.0
2019-10-30,173.5,173.5,173.5,173.5,173.5,20,3,3470.0,20,100.0,0.0,0.0,1572373800.0
2019-10-29,168.85,168.85,168.8,168.85,168.8181818181818,132,65,22284.0,116,87.88,0.05,0.0,1572287400.0
2019-10-25,161.1,161.1,160.8,160.85,161.0401854714065,647,67,104193.0,624,96.45,0.3,-0.25,1571941800.0
2019-10-24,170.55,170.55,161.1,161.75,165.0402542372881,472,19,77899.0,389,82.42,9.45,-8.8,1571855400.0
2019-10-23,166.65,179.9,166.65,169.45,166.73513457124972,9586,232,1598323.0,9235,96.34,13.25,2.8,1571769000.0
2019-10-22,176.05,177.8,175.4,175.4,175.40266021765416,6616,213,1160464.0,6279,94.91,2.4,-0.65,1571682600.0
2019-10-18,175.9,184.6,167.55,184.6,183.3573342263898,2986,37,547505.0,2269,75.99,17.05,8.7,1571337000.0
2019-10-17,174.8,179.95,174.75,175.85,174.8184438040346,347,32,60662.0,128,36.89,5.2,1.05,1571250600.0
2019-10-16,188.0,188.9,172.0,183.9,178.9779492833517,907,37,162333.0,559,61.63,16.9,-4.1,1571164200.0
2019-10-15,184.15,184.15,175.4,181.05,183.8952777098116,4087,180,751580.0,2290,56.03,8.75,-3.1,1571077800.0
2019-10-14,167.5,175.4,167.5,175.4,173.87622789783887,509,30,88503.0,509,100.0,7.9,7.9,1570991400.0
2019-10-11,165.0,170.0,165.0,167.5,165.67134559535333,2066,25,342277.0,1929,93.37,5.0,2.5,1570732200.0
2019-10-10,162.5,172.2,160.0,166.15,164.58035714285714,112,17,18433.0,44,39.29,12.2,3.65,1570645800.0
2019-10-09,156.55,168.0,156.55,164.0,162.86893203883497,206,14,33551.0,109,52.91,11.45,7.45,1570559400.0
2019-10-07,163.0,170.0,161.3,161.9,166.4281263907432,2247,80,373964.0,1907,84.87,8.7,-1.1,1570386600.0
2019-10-04,166.25,181.95,166.25,169.75,168.55409466566493,2662,124,448691.0,1361,51.13,15.7,3.5,1570127400.0
2019-10-03,175.0,175.0,175.0,175.0,175.0,90,3,15750.0,90,100.0,0.0,0.0,1570041000.0
2019-10-01,199.0,203.35,184.2,184.2,194.4475492441594,4366,211,848958.0,2975,68.14,19.15,-14.8,1569868200.0
2019-09-30,193.85,193.85,193.85,193.85,193.84998365835057,18358,50,3558698.0,17855,97.26,0.0,0.0,1569781800.0
2019-09-27,184.65,184.65,184.65,184.65,184.64992614475628,677,15,125008.0,677,100.0,0.0,0.0,1569522600.0
2019-09-26,175.9,175.9,175.9,175.9,175.89911308203992,902,10,158661.0,902,100.0,0.0,0.0,1569436200.0
2019-09-25,167.5,167.55,167.5,167.55,167.53213077790303,887,8,148601.0,887,100.0,0.05,0.05,1569349800.0
2019-09-24,154.55,159.6,154.5,159.6,159.081509673327,3153,35,501584.0,1951,61.88,5.1,5.05,1569263400.0
2019-09-23,152.0,152.0,147.15,152.0,151.96522593320236,10180,126,1547006.0,7128,70.02,4.85,0.0,1569177000.0
2019-09-20,140.1,146.2,140.05,144.8,142.5359355638166,3228,77,460106.0,1503,46.56,6.15,4.7,1568917800.0
2019-09-19,144.9,144.9,133.0,139.25,139.99000384467513,2601,25,364114.0,1860,71.51,11.9,-5.65,1568831400.0
2019-09-18,146.75,146.75,138.0,138.0,138.0085803432137,1282,3,176927.0,1282,100.0,8.75,-8.75,1568745000.0
2019-09-17,139.0,144.0,135.6,140.9,139.44618055555557,1152,92,160642.0,632,54.86,8.4,1.9,1568658600.0
2019-09-16,146.45,146.45,133.55,138.1,135.36363636363637,22,6,2978.0,19,86.36,12.9,-8.35,1568572200.0
2019-09-13,149.4,149.4,139.05,139.85,141.13754646840147,538,65,75932.0,469,87.17,10.35,-9.55,1568313000.0
2019-09-12,145.45,145.95,142.05,142.4,145.16151720673196,3981,59,577888.0,626,15.72,3.9,-3.05,1568226600.0
2019-09-11,143.2,143.2,139.0,139.0,139.66666666666666,6,2,838.0,6,100.0,4.2,-4.2,1568140200.0
2019-09-09,141.75,141.75,135.0,136.9,138.65076335877862,524,14,72653.0,210,40.08,6.75,-4.85,1567967400.0
2019-09-06,141.95,141.95,132.9,135.0,136.2485549132948,173,19,23571.0,165,95.38,9.05,-6.95,1567708200.0
2019-09-05,140.0,144.7,131.15,139.85,134.74015748031496,1651,52,222456.0,1196,72.44,13.55,-0.15,1567621800.0
2019-09-04,129.95,138.0,129.95,138.0,136.013986013986,143,11,19450.0,125,87.41,8.05,8.05,1567535400.0
2019-09-03,130.3,131.5,130.3,131.5,130.6470588235294,17,3,2221.0,17,100.0,1.2,1.2,1567449000.0
2019-08-30,138.9,138.9,135.05,135.05,136.5,2,2,273.0,1,50.0,3.85,-3.85,1567103400.0
2019-08-29,133.95,138.05,133.95,133.95,134.97478991596637,119,16,16062.0,65,54.62,4.1,0.0,1567017000.0
2019-08-28,134.3,141.2,134.3,140.95,139.73051359516617,1655,52,231254.0,1173,70.88,6.9,6.65,1566930600.0
2019-08-27,130.0,134.5,130.0,134.5,134.49636399371067,30528,19,4105905.0,30510,99.94,4.5,4.5,1566844200.0
2019-08-26,126.0,131.6,125.0,128.1,130.48714611129188,3073,63,400987.0,2719,88.48,6.6,2.1,1566757800.0
2019-08-23,122.0,125.35,120.95,125.35,122.21370143149284,1956,22,239050.0,1895,96.88,4.4,3.35,1566498600.0
2019-08-22,129.05,130.0,127.3,127.3,127.58212058212058,481,20,61367.0,472,98.13,2.7,-1.75,1566412200.0
2019-08-21,136.05,136.05,133.3,134.0,134.08888888888887,180,7,24136.0,180,100.0,2.75,-2.05,1566325800.0
2019-08-20,139.05,140.5,136.35,137.0,137.72988505747125,696,26,95860.0,600,86.21,4.15,-2.05,1566239400.0
2019-08-19,139.15,140.0,137.0,139.85,139.78571428571428,84,11,11742.0,82,97.62,3.0,0.7,1566153000.0
2019-08-16,134.0,147.45,134.0,138.0,140.99410246959084,2713,48,382517.0,2631,96.98,13.45,4.0,1565893800.0
2019-08-14,140.95,140.95,134.5,140.95,140.9247434435576,877,33,123591.0,754,85.97,6.45,0.0,1565721000.0
2019-08-13,135.15,137.6,124.5,134.25,136.5020292207792,4928,131,672682.0,4035,81.88,13.1,-0.9,1565634600.0
2019-08-09,137.25,138.25,129.3,131.05,134.48892988929887,542,179,72893.0,333,61.44,8.95,-6.2,1565289000.0
2019-08-08,133.4,141.2,133.4,134.35,136.17910447761193,134,12,18248.0,108,80.6,7.8,0.95,1565202600.0
2019-08-07,144.7,149.0,137.3,139.25,140.6177924217463,607,46,85355.0,379,62.44,11.7,-5.45,1565116200.0
2019-08-06,149.0,150.95,143.15,143.15,143.29322984044845,2319,27,332297.0,1964,84.69,7.8,-5.85,1565029800.0
2019-08-05,155.0,155.0,150.15,150.65,151.57490535424552,1849,71,280262.0,1261,68.2,4.85,-4.35,1564943400.0
2019-08-02,167.85,167.85,154.4,158.05,157.6385269121813,1765,75,278232.0,1208,68.44,13.45,-9.8,1564684200.0
2019-08-01,175.45,175.45,160.55,161.7,165.866576819407,742,70,123073.0,573,77.22,14.9,-13.75,1564597800.0
2019-07-31,170.0,170.0,168.8,168.8,168.80259447264524,3546,28,598574.0,3546,100.0,1.2,-1.2,1564511400.0
2019-07-30,178.0,187.95,177.65,177.65,178.7177508269019,907,44,162097.0,865,95.37,10.3,-0.35,1564425000.0
2019-07-29,196.0,205.9,186.95,186.95,190.40810987573576,1529,32,291134.0,1303,85.22,18.95,-9.05,1564338600.0
2019-07-26,199.95,202.45,191.2,196.75,198.03752039151712,613,41,121397.0,535,87.28,11.25,-3.2,1564079400.0
2019-07-25,201.1,211.5,198.0,198.0,202.3650151668352,989,63,200139.0,839,84.83,13.5,-3.1,1563993000.0
2019-07-24,190.9,201.45,190.9,201.45,199.59140568099053,1373,77,274039.0,755,54.99,10.55,10.55,1563906600.0
2019-07-23,189.7,204.4,186.5,191.9,191.71420118343195,3380,201,647994.0,2148,63.55,17.9,2.2,1563820200.0
2019-07-22,196.3,196.3,196.3,196.3,196.29955947136563,454,16,89120.0,413,90.97,0.0,0.0,1563733800.0
2019-07-19,206.6,206.6,206.6,206.6,206.6,630,11,130158.0,630,100.0,0.0,0.0,1563474600.0
2019-07-18,217.55,217.55,217.45,217.45,217.53309265944645,831,6,180770.0,831,100.0,0.1,-0.1,1563388200.0
2019-07-17,245.0,252.0,228.85,228.85,235.89326309952867,3607,142,850867.0,2013,55.81,23.15,-16.15,1563301800.0
2019-07-16,238.9,240.85,232.3,240.85,239.7715747848337,4299,164,1030778.0,1942,45.17,8.55,1.95,1563215400.0
2019-07-15,222.5,229.4,220.6,229.4,223.97795969773296,1588,49,355677.0,1379,86.84,8.8,6.9,1563129000.0
2019-07-12,219.15,224.55,218.5,218.5,220.66666666666663,3,3,662.0,1,33.33,6.05,-0.65,1562869800.0
2019-07-11,228.8,228.8,217.7,220.0,220.0237226277372,548,12,120573.0,541,98.72,11.1,-8.8,1562783400.0
2019-07-10,231.75,231.75,218.0,218.0,222.83333333333331,6,6,1337.0,2,33.33,13.75,-13.75,1562697000.0
2019-07-09,223.45,228.9,220.0,222.95,222.97468354430376,158,9,35230.0,153,96.84,8.9,-0.5,1562610600.0
