Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-26,28.0,28.0,28.0,28.0,28.0,4000,2,112000.0,4000,100.0,0.0,0.0,1427308200.0
2015-03-03,35.0,35.0,30.7,30.7,32.85,8000,4,262800.0,4000,50.0,4.3,-4.3,1425321000.0
2015-02-25,34.8,34.8,34.8,34.8,34.8,4000,2,139200.0,4000,100.0,0.0,0.0,1424802600.0
2015-02-20,29.0,29.0,29.0,29.0,29.0,4000,2,116000.0,4000,100.0,0.0,0.0,1424370600.0
2015-02-04,30.3,30.3,30.3,30.3,30.3,4000,2,121200.0,4000,100.0,0.0,0.0,1422988200.0
2015-01-30,31.0,31.0,31.0,31.0,31.0,4000,2,124000.0,4000,100.0,0.0,0.0,1422556200.0
2015-01-29,30.2,30.2,30.2,30.2,30.2,4000,2,120800.0,4000,100.0,0.0,0.0,1422469800.0
2015-01-19,30.3,30.3,30.0,30.0,30.15,8000,4,241200.0,8000,100.0,0.3,-0.3,1421605800.0
2015-01-15,32.5,32.5,32.5,32.5,32.5,4000,2,130000.0,4000,100.0,0.0,0.0,1421260200.0
2015-01-14,31.0,31.0,24.5,28.4,29.892857142857142,28000,8,837000.0,28000,100.0,6.5,-2.6,1421173800.0
2015-01-06,30.3,30.3,30.3,30.3,30.3,8000,4,242400.0,8000,100.0,0.0,0.0,1420482600.0
2014-12-26,32.5,32.5,32.5,32.5,32.5,4000,2,130000.0,4000,100.0,0.0,0.0,1419532200.0
2014-12-19,30.5,32.5,30.4,32.5,30.714285714285715,28000,10,860000.0,24000,85.71,2.1,2.0,1418927400.0
2014-12-09,30.3,32.5,30.3,32.5,31.766666666666666,12000,6,381200.0,8000,66.67,2.2,2.2,1418063400.0
2014-12-03,32.4,32.4,30.4,30.4,31.083333333333332,12000,6,373000.0,8000,66.67,2.0,-2.0,1417545000.0
2014-12-02,30.3,30.3,30.2,30.2,30.25,8000,4,242000.0,8000,100.0,0.1,-0.1,1417458600.0
2014-11-27,30.3,30.3,30.3,30.3,30.3,4000,2,121200.0,4000,100.0,0.0,0.0,1417026600.0
2014-11-21,30.5,30.5,30.4,30.4,30.45,36000,6,1096200.0,36000,100.0,0.1,-0.1,1416508200.0
2014-11-19,30.35,30.35,30.35,30.35,30.35,4000,2,121400.0,4000,100.0,0.0,0.0,1416335400.0
2014-11-17,31.95,32.5,31.95,32.5,32.25,12000,6,387000.0,12000,100.0,0.55,0.55,1416162600.0
2014-11-10,30.8,30.8,30.2,30.2,30.4,12000,6,364800.0,12000,100.0,0.6,-0.6,1415557800.0
2014-11-07,30.35,30.35,30.3,30.3,30.325,48000,4,1455600.0,48000,100.0,0.05,-0.05,1415298600.0
2014-11-05,31.2,31.5,30.5,31.15,31.24,20000,10,624800.0,20000,100.0,1.0,-0.05,1415125800.0
2014-11-03,30.0,30.0,30.0,30.0,30.0,4000,2,120000.0,4000,100.0,0.0,0.0,1414953000.0
2014-10-31,30.0,30.0,30.0,30.0,30.0,4000,2,120000.0,4000,100.0,0.0,0.0,1414693800.0
2014-10-30,30.1,30.1,29.9,30.0,29.945454545454545,44000,13,1317600.0,44000,100.0,0.2,-0.1,1414607400.0
2014-10-29,30.0,30.0,29.95,30.0,29.998,100000,14,2999800.0,100000,100.0,0.05,0.0,1414521000.0
2014-10-28,29.9,29.95,29.9,29.95,29.925,8000,4,239400.0,8000,100.0,0.05,0.05,1414434600.0
2014-10-27,30.0,30.0,29.5,29.5,29.928571428571427,112000,8,3352000.0,112000,100.0,0.5,-0.5,1414348200.0
2014-10-23,29.95,29.95,29.95,29.95,29.95,8000,4,239600.0,8000,100.0,0.0,0.0,1414002600.0
2014-10-21,30.0,31.5,29.0,31.5,30.3,44000,21,1333200.0,44000,100.0,2.5,1.5,1413829800.0
