Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-13,524.9,534.0,511.0,516.25,522.5659722222223,288,76,150499.0,151.0,52.43,23.0,-8.65,1557685800.0
2019-05-10,516.1,531.6,513.5,519.9,521.2513661202186,183,23,95389.0,179.0,97.81,18.1,3.8,1557426600.0
2019-05-09,514.0,522.0,507.4,517.95,516.4958904109589,365,21,188521.0,292.0,80.0,14.6,3.95,1557340200.0
2019-05-08,530.0,530.0,509.6,513.2,515.2282608695652,184,19,94802.0,173.0,94.02,20.4,-16.8,1557253800.0
2019-05-07,535.0,535.05,521.9,526.1,525.8414634146341,82,21,43119.0,54.0,65.85,13.15,-8.9,1557167400.0
2019-05-06,535.05,540.0,533.0,533.0,536.3011583011584,259,16,138902.0,177.0,68.34,7.0,-2.05,1557081000.0
2019-05-03,541.3,541.3,541.3,541.3,541.0,1,1,541.0,1.0,100.0,0.0,0.0,1556821800.0
2019-05-02,554.8,554.95,541.3,551.05,549.8421052631578,95,36,52235.0,50.0,52.63,13.65,-3.75,1556735400.0
2019-04-30,555.0,555.0,540.0,545.0,547.9006622516556,151,33,82733.0,80.0,52.98,15.0,-10.0,1556562600.0
2019-04-26,543.0,559.5,543.0,551.8,552.272952853598,403,85,222566.0,329.0,81.64,16.5,8.8,1556217000.0
2019-04-25,527.0,550.0,527.0,547.0,544.472,625,80,340295.0,480.0,76.8,23.0,20.0,1556130600.0
2019-04-24,523.0,534.75,520.95,526.65,528.0791912384161,1187,53,626830.0,178.0,15.0,13.8,3.65,1556044200.0
2019-04-23,522.1,539.0,522.05,536.65,528.0896309314586,1707,16,901449.0,62.0,3.63,16.95,14.55,1555957800.0
2019-04-22,530.0,530.0,517.15,522.3,524.4391891891892,444,52,232851.0,415.0,93.47,12.85,-7.7,1555871400.0
2019-04-18,534.5,535.0,524.0,528.2,526.9888888888888,360,32,189716.0,315.0,87.5,11.0,-6.3,1555525800.0
2019-04-16,522.15,537.95,522.15,535.3,533.7777777777777,72,19,38432.0,30.0,41.67,15.8,13.15,1555353000.0
2019-04-15,533.15,535.0,533.15,535.0,534.6034482758621,58,5,31007.0,29.0,50.0,1.85,1.85,1555266600.0
2019-04-12,532.0,532.0,525.25,528.0,530.4158415841584,101,14,53572.0,80.0,79.21,6.75,-4.0,1555007400.0
2019-04-11,526.8,534.15,522.5,530.1,530.0740740740741,270,31,143120.0,211.0,78.15,11.65,3.3,1554921000.0
2019-04-10,535.05,535.1,525.0,527.25,530.0919220055711,359,38,190303.0,307.0,85.52,10.1,-7.8,1554834600.0
2019-04-09,538.0,543.1,531.55,536.9,538.8851674641148,209,61,112627.0,155.0,74.16,11.55,-1.1,1554748200.0
2019-04-08,538.0,544.85,537.0,542.15,541.3256880733945,218,38,118009.0,163.0,74.77,7.85,4.15,1554661800.0
2019-04-05,540.05,541.0,535.0,537.1,536.7590361445783,166,46,89102.0,98.0,59.04,6.0,-2.95,1554402600.0
2019-04-04,535.8,538.0,531.1,536.95,535.16,100,38,53516.0,31.0,31.0,6.9,1.15,1554316200.0
2019-04-03,556.0,556.0,535.0,538.8,545.4342629482072,502,101,273808.0,289.0,57.57,21.0,-17.2,1554229800.0
2019-04-02,539.4,559.0,539.25,555.4,551.3019169329074,626,127,345115.0,326.0,52.08,19.75,16.0,1554143400.0
2019-04-01,532.0,548.0,527.55,542.6,538.4584382871536,397,63,213768.0,330.0,83.12,20.45,10.6,1554057000.0
2019-03-29,524.95,530.55,521.0,524.05,524.1030927835052,97,28,50838.0,43.0,44.33,9.55,-0.9,1553797800.0
2019-03-28,517.2,538.0,515.0,520.9,523.420695504665,1179,97,617113.0,670.0,56.83,23.0,3.7,1553711400.0
2019-03-27,521.05,528.35,510.0,514.4,523.2498653742596,1857,129,971675.0,1511.0,81.37,18.35,-6.65,1553625000.0
2019-03-26,528.0,532.25,525.0,531.0,527.3623188405796,276,27,145552.0,218.0,78.99,7.25,3.0,1553538600.0
2019-03-25,529.0,533.0,520.05,525.05,526.8090909090909,220,71,115898.0,140.0,63.64,12.95,-3.95,1553452200.0
2019-03-22,543.85,544.8,530.75,541.15,536.3466666666667,300,39,160904.0,229.0,76.33,14.05,-2.7,1553193000.0
2019-03-20,541.0,541.0,538.0,538.2,538.4767441860465,86,12,46309.0,70.0,81.4,3.0,-2.8,1553020200.0
2019-03-19,540.0,549.95,532.45,539.0,541.3368700265252,377,51,204084.0,288.0,76.39,17.5,-1.0,1552933800.0
2019-03-18,547.95,554.0,532.85,548.95,543.8082191780821,73,17,39698.0,47.0,64.38,21.15,1.0,1552847400.0
2019-03-15,544.0,544.0,537.2,539.5,539.6677785190127,1499,42,808962.0,1416.0,94.46,6.8,-4.5,1552588200.0
2019-03-14,540.15,545.05,530.0,531.4,542.2197653429603,2216,82,1201559.0,544.0,24.55,15.05,-8.75,1552501800.0
2019-03-13,550.0,550.0,542.0,548.2,545.9215686274509,153,27,83526.0,80.0,52.29,8.0,-1.8,1552415400.0
2019-03-12,550.0,554.45,546.0,547.1,550.20703125,256,42,140853.0,181.0,70.7,8.45,-2.9,1552329000.0
2019-03-11,542.9,554.95,540.7,552.4,547.1710526315788,152,35,83170.0,103.0,67.76,14.25,9.5,1552242600.0
2019-03-08,542.0,548.95,532.0,540.45,538.5482912332839,673,75,362443.0,459.0,68.2,16.95,-1.55,1551983400.0
2019-03-07,550.0,563.8,541.0,550.05,551.3384223918575,393,65,216676.0,250.0,63.61,22.8,0.05,1551897000.0
2019-03-06,560.0,560.0,533.7,549.3,546.9814385150812,431,80,235749.0,220.0,51.04,26.3,-10.7,1551810600.0
2019-03-05,546.15,590.0,546.15,563.8,564.6131451257168,2267,273,1279978.0,1355.0,59.77,43.85,17.65,1551724200.0
2019-03-01,529.4,540.25,524.25,537.2,534.4108280254777,314,50,167805.0,247.0,78.66,16.0,7.8,1551378600.0
2019-02-28,514.9,522.0,511.0,512.9,512.4531664770573,2637,44,1351339.0,2575.0,97.65,11.0,-2.0,1551292200.0
2019-02-27,530.55,538.4,506.35,509.2,528.1596063329055,2337,82,1234309.0,244.0,10.44,32.05,-21.35,1551205800.0
2019-02-26,521.9,543.1,515.05,523.4,524.7697368421053,152,52,79765.0,88.0,57.89,28.05,1.5,1551119400.0
2019-02-25,514.1,536.0,514.1,529.0,520.1910646387832,2104,43,1094482.0,64.0,3.04,21.9,14.9,1551033000.0
2019-02-22,514.45,522.25,510.0,516.15,511.2843691148776,531,69,271492.0,440.0,82.86,12.25,1.7,1550773800.0
2019-02-21,505.0,520.0,505.0,515.7,515.2808988764045,89,32,45860.0,76.0,85.39,15.0,10.7,1550687400.0
2019-02-20,491.5,510.0,486.65,503.75,498.79079497907946,239,75,119211.0,161.0,67.36,23.35,12.25,1550601000.0
2019-02-19,488.55,495.0,485.05,489.95,488.41509433962256,159,33,77658.0,60.0,37.74,9.95,1.4,1550514600.0
2019-02-18,498.0,501.0,486.8,495.3,497.575,1120,80,557284.0,1022.0,91.25,14.2,-2.7,1550428200.0
2019-02-15,492.0,508.0,492.0,499.8,496.82825484764544,361,39,179355.0,292.0,80.89,16.0,7.8,1550169000.0
2019-02-14,493.0,501.75,487.65,496.0,494.04715127701377,509,68,251470.0,394.0,77.41,14.1,3.0,1550082600.0
2019-02-13,500.0,520.9,500.0,503.4,507.74553571428567,1792,171,909880.0,1310.0,73.1,20.9,3.4,1549996200.0
2019-02-12,600.0,603.0,507.25,520.45,548.6360194699838,5547,777,3043284.0,2451.0,44.19,95.75,-79.55,1549909800.0
2019-02-11,592.0,606.75,588.5,595.0,594.7947368421053,190,36,113011.0,104.0,54.74,18.25,3.0,1549823400.0
2019-02-08,591.1,610.0,590.0,592.35,599.2790294627383,577,62,345784.0,294.0,50.95,20.0,1.25,1549564200.0
2019-02-07,599.25,603.8,591.7,594.4,595.5560538116592,223,40,132809.0,166.0,74.44,12.1,-4.85,1549477800.0
2019-02-06,611.05,611.05,592.2,600.0,601.3369098712446,932,146,560446.0,562.0,60.3,18.85,-11.05,1549391400.0
2019-02-05,621.4,650.4,599.1,620.85,625.4455324357405,1634,212,1021978.0,773.0,47.31,51.3,-0.55,1549305000.0
2019-02-04,624.0,631.1,612.6,616.75,625.1464668094218,2335,103,1459717.0,230.0,9.85,18.5,-7.25,1549218600.0
2019-02-01,629.0,639.85,626.35,626.85,633.7688219663419,2258,26,1431050.0,194.0,8.59,13.5,-2.15,1548959400.0
2019-01-31,636.05,650.0,625.0,630.3,633.8911917098445,386,59,244682.0,305.0,79.02,25.0,-5.75,1548873000.0
2019-01-30,622.55,637.75,622.5,633.2,629.1776315789474,152,36,95635.0,78.0,51.32,15.25,10.65,1548786600.0
2019-01-29,625.25,639.0,625.05,631.8,627.3560975609756,205,32,128608.0,141.0,68.78,13.95,6.55,1548700200.0
2019-01-28,648.7,650.05,635.0,638.9,646.5252293577981,436,47,281885.0,346.0,79.36,15.05,-9.8,1548613800.0
2019-01-25,669.2,678.85,652.5,657.85,667.4251497005988,167,58,111460.0,71.0,42.51,26.35,-11.35,1548354600.0
2019-01-24,666.0,673.0,661.6,662.05,668.2564102564103,117,23,78186.0,97.0,82.91,11.4,-3.95,1548268200.0
2019-01-23,675.0,675.0,665.0,670.9,671.4036697247706,109,33,73183.0,69.0,63.3,10.0,-4.1,1548181800.0
2019-01-22,675.1,675.1,674.95,675.0,675.0,11,4,7425.0,10.0,90.91,0.15,-0.1,1548095400.0
2019-01-21,698.3,698.3,674.0,674.05,679.8245219347582,889,28,604364.0,530.0,59.62,24.3,-24.25,1548009000.0
2019-01-18,687.85,687.85,687.0,687.0,687.125,8,3,5497.0,6.0,75.0,0.85,-0.85,1547749800.0
2019-01-17,688.1,688.1,679.95,680.15,681.7309486780715,643,72,438353.0,580.0,90.2,8.15,-7.95,1547663400.0
2019-01-16,698.0,708.1,695.95,696.3,701.7116935483871,496,54,348049.0,390.0,78.63,12.15,-1.7,1547577000.0
2019-01-15,685.05,709.5,685.05,706.3,698.5179640718562,334,71,233305.0,170.0,50.9,24.45,21.25,1547490600.0
2019-01-14,696.8,700.0,671.3,688.1,689.4742647058824,272,65,187537.0,115.0,42.28,28.7,-8.7,1547404200.0
2019-01-11,685.0,685.0,672.0,675.85,676.7260869565217,690,70,466941.0,510.0,73.91,13.0,-9.15,1547145000.0
2019-01-10,681.05,691.65,680.0,690.15,686.5593220338983,59,17,40507.0,33.0,55.93,11.65,9.1,1547058600.0
2019-01-09,682.2,687.8,680.75,681.25,682.408496732026,306,23,208817.0,214.0,69.93,7.05,-0.95,1546972200.0
2019-01-08,695.0,695.0,683.0,690.75,687.772104607721,803,107,552281.0,523.0,65.13,12.0,-4.25,1546885800.0
2019-01-07,709.8,709.8,690.0,692.9,693.323275862069,232,20,160851.0,210.0,90.52,19.8,-16.9,1546799400.0
2019-01-04,686.85,694.8,686.85,694.8,692.0,6,4,4152.0,3.0,50.0,7.95,7.95,1546540200.0
2019-01-03,694.95,700.0,680.1,683.25,688.3846153846154,520,91,357960.0,273.0,52.5,19.9,-11.7,1546453800.0
2019-01-02,690.25,710.0,690.0,696.5,698.8477366255144,972,115,679280.0,806.0,82.92,20.0,6.25,1546367400.0
2019-01-01,690.6,700.0,690.2,697.8,697.4658385093168,161,24,112292.0,100.0,62.11,9.8,7.2,1546281000.0
2018-12-31,685.9,694.0,685.0,686.8,688.9464285714286,224,48,154324.0,195.0,87.05,9.0,0.9,1546194600.0
2018-12-28,689.95,689.95,678.6,685.9,686.8235294117648,85,20,58380.0,64.0,75.29,11.35,-4.05,1545935400.0
2018-12-27,680.55,690.0,676.25,689.9,684.6761904761905,105,27,71891.0,49.0,46.67,13.75,9.35,1545849000.0
2018-12-26,670.35,678.95,669.0,671.35,671.1818181818181,209,33,140277.0,106.0,50.72,9.95,1.0,1545762600.0
2018-12-24,676.8,685.3,675.75,683.1,682.2009803921569,204,25,139169.0,135.0,66.18,9.55,6.3,1545589800.0
2018-12-21,693.05,693.05,678.1,684.05,681.7524038461538,416,49,283609.0,341.0,81.97,14.95,-9.0,1545330600.0
2018-12-20,681.05,690.0,681.05,690.0,688.6086956521739,46,7,31676.0,31.0,67.39,8.95,8.95,1545244200.0
2018-12-19,683.35,691.8,675.0,689.95,685.8686868686868,594,82,407406.0,369.0,62.12,16.8,6.6,1545157800.0
2018-12-18,667.25,679.7,667.25,678.45,674.5094339622642,53,10,35749.0,22.0,41.51,12.45,11.2,1545071400.0
2018-12-17,672.0,675.95,671.0,673.55,672.0132334581773,4005,7,2691413.0,4005.0,100.0,4.95,1.55,1544985000.0
2018-12-14,671.1,674.45,665.35,671.1,668.6658536585365,410,22,274153.0,309.0,75.37,9.1,0.0,1544725800.0
2018-12-13,671.95,686.65,660.0,663.5,667.0229083665338,5020,273,3348455.0,3076.0,61.27,26.65,-8.45,1544639400.0
2018-12-12,660.75,666.0,651.7,661.45,661.8099547511312,221,29,146260.0,125.0,56.56,14.3,0.7,1544553000.0
2018-12-11,634.05,663.5,634.0,661.8,654.0205225489351,23194,50,15169352.0,697.0,3.01,29.5,27.75,1544466600.0
2018-12-10,643.05,644.25,640.0,642.75,642.7704918032787,61,17,39209.0,55.0,90.16,4.25,-0.3,1544380200.0
2018-12-07,665.95,665.95,639.65,648.35,651.3069306930693,505,68,328910.0,434.0,85.94,26.3,-17.6,1544121000.0
2018-12-06,670.15,670.15,649.3,658.05,659.5490045941807,1306,173,861371.0,712.0,54.52,20.85,-12.1,1544034600.0
2018-12-05,685.0,685.0,665.65,667.0,671.1372549019608,306,39,205368.0,283.0,92.48,19.35,-18.0,1543948200.0
2018-12-04,686.05,694.5,684.3,688.35,686.5637583892618,149,32,102298.0,105.0,70.47,10.2,2.3,1543861800.0
2018-12-03,698.0,698.0,669.6,687.4,679.0186046511628,1935,151,1313901.0,1253.0,64.75,28.4,-10.6,1543775400.0
2018-11-30,701.2,701.2,690.65,693.4,693.5482546201232,487,25,337758.0,332.0,68.17,10.55,-7.8,1543516200.0
2018-11-29,690.25,698.4,686.15,697.6,691.388768898488,463,21,320113.0,427.0,92.22,12.25,7.35,1543429800.0
2018-11-28,699.0,702.35,690.0,691.5,693.5684754521964,387,44,268411.0,302.0,78.04,12.35,-7.5,1543343400.0
2018-11-27,686.75,700.8,686.75,698.25,698.1847389558233,249,36,173848.0,144.0,57.83,14.05,11.5,1543257000.0
2018-11-26,703.0,703.0,686.0,689.35,694.7465753424658,292,46,202866.0,150.0,51.37,17.0,-13.65,1543170600.0
2018-11-22,718.0,719.7,697.0,699.7,704.5028248587571,708,91,498788.0,622.0,87.85,22.7,-18.3,1542825000.0
2018-11-21,712.95,715.0,702.0,704.4,708.8855218855218,297,77,210539.0,182.0,61.28,13.0,-8.55,1542738600.0
2018-11-20,719.05,719.05,704.0,704.45,709.355140186916,1712,60,1214416.0,1556.0,90.89,15.05,-14.6,1542652200.0
2018-11-19,725.0,725.0,708.0,712.25,713.3311688311688,308,60,219706.0,228.0,74.03,17.0,-12.75,1542565800.0
2018-11-16,731.3,731.35,710.15,714.15,720.4770240700218,457,75,329258.0,300.0,65.65,21.2,-17.15,1542306600.0
2018-11-15,717.15,730.0,715.0,723.65,724.1259842519685,635,42,459820.0,591.0,93.07,15.0,6.5,1542220200.0
2018-11-14,740.0,740.0,705.05,730.2,719.3522486461031,4247,454,3055089.0,2216.0,52.18,34.95,-9.8,1542133800.0
2018-11-13,764.95,770.0,740.0,759.15,755.1172839506173,486,92,366987.0,299.0,61.52,30.0,-5.8,1542047400.0
2018-11-12,725.0,763.0,722.05,756.3,751.9560260586319,1228,268,923402.0,689.0,56.11,40.95,31.3,1541961000.0
2018-11-09,697.4,726.65,679.05,722.45,712.4132701421801,1055,171,751596.0,634.0,60.09,47.6,25.05,1541701800.0
2018-11-07,675.0,690.0,667.0,687.65,684.8447204968944,322,40,220520.0,241.0,74.84,23.0,12.65,1541529000.0
2018-11-06,695.3,696.0,680.0,682.65,684.3969258589512,1106,100,756943.0,913.0,82.55,16.0,-12.65,1541442600.0
2018-11-05,689.95,698.0,688.0,691.85,692.055829228243,609,53,421462.0,484.0,79.47,10.0,1.9,1541356200.0
2018-11-02,699.2,706.65,668.05,681.3,686.4628890662409,1253,126,860138.0,754.0,60.18,38.6,-17.9,1541097000.0
2018-11-01,675.0,688.95,670.95,687.85,682.9139072847681,151,59,103120.0,77.0,50.99,18.0,12.85,1541010600.0
2018-10-31,680.0,693.05,670.5,673.3,682.2454873646209,277,73,188982.0,195.0,70.4,22.55,-6.7,1540924200.0
2018-10-30,683.35,685.0,675.1,677.3,678.9490909090908,275,37,186711.0,179.0,65.09,9.9,-6.05,1540837800.0
2018-10-29,665.0,718.95,665.0,690.35,678.6306306306305,111,30,75328.0,46.0,41.44,53.95,25.35,1540751400.0
2018-10-26,687.8,687.8,660.0,665.35,667.6125,320,54,213636.0,218.0,68.12,27.8,-22.45,1540492200.0
2018-10-25,678.0,688.0,675.0,677.05,680.5959183673468,245,55,166746.0,152.0,62.04,13.0,-0.95,1540405800.0
2018-10-24,691.95,692.0,676.0,688.75,684.9757343550447,783,94,536336.0,457.0,58.37,16.0,-3.2,1540319400.0
2018-10-23,695.0,695.0,670.0,685.0,678.5744680851064,235,31,159465.0,158.0,67.23,25.0,-10.0,1540233000.0
2018-10-22,696.05,704.25,677.5,682.05,686.3775372124493,739,81,507233.0,548.0,74.15,26.75,-14.0,1540146600.0
2018-10-19,705.0,718.0,690.0,709.0,705.4232258064516,775,77,546703.0,591.0,76.26,28.0,4.0,1539887400.0
2018-10-17,712.0,713.0,700.0,702.85,708.2559523809524,168,18,118987.0,165.0,98.21,13.0,-9.15,1539714600.0
2018-10-16,724.0,730.0,707.65,712.1,716.0824372759856,837,59,599361.0,685.0,81.84,22.35,-11.9,1539628200.0
2018-10-15,713.4,713.4,699.1,707.05,706.9235294117648,170,31,120177.0,60.0,35.29,14.3,-6.35,1539541800.0
2018-10-12,700.0,723.3,700.0,702.1,706.7822931785196,689,116,486973.0,497.0,72.13,23.3,2.1,1539282600.0
2018-10-11,676.6,716.6,675.8,700.25,695.6679245283018,265,44,184352.0,117.0,44.15,40.8,23.65,1539196200.0
2018-10-10,655.0,720.0,638.0,699.65,678.835838150289,865,252,587193.0,334.0,38.61,82.0,44.65,1539109800.0
2018-10-09,662.7,662.7,643.85,655.1,652.8760330578511,726,51,473988.0,401.0,55.23,18.85,-7.6,1539023400.0
2018-10-08,670.85,670.85,655.0,667.65,664.5640495867768,484,69,321649.0,229.0,47.31,15.85,-3.2,1538937000.0
2018-10-05,702.15,707.95,652.0,681.0,688.2033426183845,718,143,494130.0,466.0,64.9,55.95,-21.15,1538677800.0
2018-10-04,695.0,704.4,682.3,691.35,690.4766355140187,535,75,369405.0,338.0,63.18,22.1,-3.65,1538591400.0
2018-10-03,703.0,703.0,680.0,696.5,691.1803278688525,732,77,505944.0,556.0,75.96,23.0,-6.5,1538505000.0
2018-10-01,678.1,688.0,675.0,686.6,681.5210355987056,309,25,210590.0,249.0,80.58,13.0,8.5,1538332200.0
2018-09-28,708.0,714.0,622.2,674.75,688.9172727272727,1100,147,757809.0,760.0,69.09,91.8,-33.25,1538073000.0
2018-09-27,733.7,734.3,712.2,715.75,722.8586572438162,849,68,613707.0,637.0,75.03,22.1,-17.95,1537986600.0
2018-09-26,736.15,736.15,715.0,718.35,729.3185298621746,653,46,476245.0,609.0,93.26,21.15,-17.8,1537900200.0
2018-09-25,741.0,749.85,720.5,728.6,738.8202898550724,345,62,254893.0,152.0,44.06,29.35,-12.4,1537813800.0
2018-09-24,750.2,757.35,732.45,734.8,743.973441108545,866,115,644281.0,707.0,81.64,24.9,-15.4,1537727400.0
2018-09-21,782.0,783.45,757.1,770.2,770.3311688311688,1232,129,949048.0,972.0,78.9,26.35,-11.8,1537468200.0
2018-09-19,795.1,795.1,785.0,785.55,787.4213036565977,629,53,495288.0,575.0,91.41,10.1,-9.55,1537295400.0
2018-09-18,801.05,805.0,800.0,800.85,801.4905660377358,530,32,424790.0,416.0,78.49,5.0,-0.2,1537209000.0
2018-09-17,799.0,818.95,790.0,810.65,805.177748945832,3083,178,2482363.0,2059.0,66.79,28.95,11.65,1537122600.0
2018-09-14,786.0,809.0,770.5,800.2,790.6607700312176,961,164,759825.0,549.0,57.13,38.5,14.2,1536863400.0
2018-09-12,770.05,801.0,764.75,794.6,787.7681263460158,1393,161,1097361.0,1116.0,80.11,36.25,24.55,1536690600.0
2018-09-11,782.0,795.0,772.0,781.4,790.112244897959,980,105,774310.0,781.0,79.69,23.0,-0.6,1536604200.0
2018-09-10,800.0,800.0,775.1,781.55,785.6584531143053,2922,218,2295694.0,2193.0,75.05,24.9,-18.45,1536517800.0
2018-09-07,796.0,808.0,784.8,803.85,796.112,750,94,597084.0,394.0,52.53,23.2,7.85,1536258600.0
2018-09-06,785.5,800.0,785.5,787.6,789.2088316467341,1087,149,857870.0,728.0,66.97,14.5,2.1,1536172200.0
2018-09-05,802.05,807.2,775.4,786.7,791.0638103919781,1097,169,867797.0,548.0,49.95,31.8,-15.35,1536085800.0
2018-09-04,816.05,826.05,807.15,808.55,814.6213136729223,1492,179,1215415.0,1003.0,67.23,18.9,-7.5,1535999400.0
2018-09-03,822.25,837.4,810.0,816.8,821.0208159866778,1201,143,986046.0,1006.0,83.76,27.4,-5.45,1535913000.0
2018-08-31,822.0,838.0,816.0,817.4,828.3,2190,229,1813977.0,887.0,40.5,22.0,-4.6,1535653800.0
2018-08-30,783.6,825.0,778.1,812.05,800.4479679802955,3248,251,2599855.0,1810.0,55.73,46.9,28.45,1535567400.0
2018-08-29,767.05,789.75,767.05,780.3,782.419876733436,1298,135,1015581.0,942.0,72.57,22.7,13.25,1535481000.0
2018-08-28,776.95,781.2,766.0,767.75,771.8630653266331,796,86,614403.0,587.0,73.74,15.2,-9.2,1535394600.0
2018-08-27,779.0,788.0,761.05,765.95,775.2733485193622,878,108,680690.0,587.0,66.86,26.95,-13.05,1535308200.0
2018-08-24,775.0,775.0,755.6,769.95,765.0611384399156,1423,106,1088682.0,880.0,61.84,19.4,-5.05,1535049000.0
2018-08-23,784.0,792.0,756.0,760.35,759.9121338912134,478,59,363238.0,344.0,71.97,36.0,-23.65,1534962600.0
2018-08-21,786.0,786.0,752.5,761.15,762.0700245700244,814,75,620325.0,425.0,52.21,33.5,-24.85,1534789800.0
2018-08-20,771.0,785.5,763.0,764.95,771.9734848484848,264,41,203801.0,203.0,76.89,22.5,-6.05,1534703400.0
2018-08-17,780.4,780.4,762.1,771.45,770.3541666666665,96,15,73954.0,75.0,78.12,18.3,-8.95,1534444200.0
2018-08-16,779.0,779.0,760.75,762.95,768.1188455008489,589,89,452422.0,366.0,62.14,18.25,-16.05,1534357800.0
2018-08-14,779.95,806.2,768.05,777.7,786.6767324816105,2583,268,2031986.0,1436.0,55.59,38.15,-2.25,1534185000.0
2018-08-13,763.0,781.8,757.1,761.3,765.4195849546045,1542,123,1180277.0,834.0,54.09,24.7,-1.7,1534098600.0
2018-08-10,789.95,789.95,767.0,774.95,779.2799361362426,1879,157,1464267.0,1170.0,62.27,22.95,-15.0,1533839400.0
2018-08-09,820.0,826.0,783.05,789.0,798.1300909450374,2529,245,2018471.0,1726.0,68.25,42.95,-31.0,1533753000.0
2018-08-08,784.0,838.0,774.45,821.15,814.4382544103992,3231,364,2631450.0,2210.0,68.4,63.55,37.15,1533666600.0
2018-08-07,772.0,788.0,764.0,765.9,773.1323099415204,1368,109,1057645.0,1219.0,89.11,24.0,-6.1,1533580200.0
2018-08-06,755.95,794.95,755.0,768.45,771.5902912621358,515,93,397369.0,247.0,47.96,39.95,12.5,1533493800.0
2018-08-03,765.0,787.0,751.25,754.95,766.278401997503,801,126,613789.0,566.0,70.66,35.75,-10.05,1533234600.0
2018-08-02,748.0,768.0,740.1,765.2,757.9039145907474,1124,83,851884.0,971.0,86.39,27.9,17.2,1533148200.0
2018-08-01,749.45,768.0,738.0,740.5,753.736842105263,2565,262,1933335.0,1738.0,67.76,30.0,-8.95,1533061800.0
2018-07-31,735.0,772.0,735.0,742.35,750.5458980044345,2255,210,1692481.0,1471.0,65.23,37.0,7.35,1532975400.0
2018-07-30,735.0,743.65,734.7,738.8,735.8006134969324,326,19,239871.0,313.0,96.01,8.95,3.8,1532889000.0
2018-07-27,737.0,737.0,718.15,722.7,728.212890625,1024,59,745690.0,707.0,69.04,18.85,-14.3,1532629800.0
2018-07-26,720.0,720.0,716.1,717.2,718.6533333333333,75,20,53899.0,74.0,98.67,3.9,-2.8,1532543400.0
2018-07-25,701.0,744.0,701.0,719.45,719.2026090501427,2453,132,1764204.0,1372.0,55.93,43.0,18.45,1532457000.0
2018-07-24,706.95,725.05,700.2,712.85,718.7744510978044,501,42,360106.0,443.0,88.42,24.85,5.9,1532370600.0
2018-07-23,713.5,713.5,681.0,691.05,692.9790076335878,1048,135,726242.0,717.0,68.42,32.5,-22.45,1532284200.0
2018-07-20,702.0,709.95,690.0,698.65,700.5865546218487,595,58,416849.0,486.0,81.68,19.95,-3.35,1532025000.0
2018-07-19,722.05,724.0,703.1,708.4,715.823051948052,616,94,440947.0,444.0,72.08,20.9,-13.65,1531938600.0
2018-07-18,714.55,737.0,714.55,730.8,727.0934579439252,214,18,155598.0,134.0,62.62,22.45,16.25,1531852200.0
2018-07-17,730.0,744.0,713.7,719.2,726.9825436408978,401,91,291520.0,207.0,51.62,30.3,-10.8,1531765800.0
2018-07-16,742.0,760.0,700.0,716.55,722.1681355932203,1475,166,1065198.0,1307.0,88.61,60.0,-25.45,1531679400.0
2018-07-13,773.25,773.25,749.25,750.45,751.7786516853932,890,78,669083.0,586.0,65.84,24.0,-22.8,1531420200.0
2018-07-12,761.05,776.25,757.0,773.25,767.36,600,101,460416.0,414.0,69.0,19.25,12.2,1531333800.0
2018-07-11,745.0,759.45,745.0,749.5,751.8652849740931,193,20,145110.0,163.0,84.46,14.45,4.5,1531247400.0
2018-07-10,729.0,759.5,729.0,747.1,746.7293103448275,580,94,433103.0,473.0,81.55,30.5,18.1,1531161000.0
2018-07-09,731.0,744.95,721.1,728.1,730.0598639455783,735,85,536594.0,594.0,80.82,23.85,-2.9,1531074600.0
2018-07-06,750.0,750.0,731.1,733.65,738.7438650306749,652,64,481661.0,453.0,69.48,18.9,-16.35,1530815400.0
2018-07-05,737.1,764.95,737.0,759.55,753.1720930232558,215,27,161932.0,146.0,67.91,27.95,22.45,1530729000.0
2018-07-04,772.5,776.0,730.5,740.75,749.7865748709122,581,112,435626.0,293.0,50.43,45.5,-31.75,1530642600.0
2018-07-03,759.4,759.4,745.95,745.95,754.3574297188756,249,19,187835.0,212.0,85.14,13.45,-13.45,1530556200.0
2018-07-02,766.7,766.75,747.0,748.65,757.4770833333333,480,55,363589.0,294.0,61.25,19.75,-18.05,1530469800.0
2018-06-29,750.0,785.0,750.0,758.6,766.2333333333332,120,36,91948.0,54.0,45.0,35.0,8.6,1530210600.0
2018-06-28,752.05,760.7,745.15,751.75,750.423772609819,387,34,290414.0,296.0,76.49,15.55,-0.3,1530124200.0
2018-06-27,763.0,771.9,755.0,757.15,761.936936936937,222,29,169150.0,201.0,90.54,16.9,-5.85,1530037800.0
2018-06-26,779.35,782.65,771.0,778.15,776.2233009708739,309,36,239853.0,229.0,74.11,11.65,-1.2,1529951400.0
2018-06-25,784.0,796.95,780.0,782.3,782.4630541871921,203,24,158840.0,166.0,81.77,16.95,-1.7,1529865000.0
2018-06-22,790.0,797.5,781.1,797.5,790.1797752808989,267,15,210978.0,242.0,90.64,16.4,7.5,1529605800.0
