Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-03,262.0,264.7,258.5,259.55,260.03591948805666,1569705,1605,408179683.0,1432771.0,91.28,6.2,-2.45,1509647400.0
2017-11-02,264.0,266.4,260.75,262.35,263.03364475887025,666612,1495,175341384.0,597317.0,89.6,5.65,-1.65,1509561000.0
2017-11-01,260.45,267.5,260.0,263.2,264.5521086515775,168686,2155,44626237.0,56580.0,33.54,7.5,2.75,1509474600.0
2017-10-31,263.9,264.0,258.0,259.85,259.75421973697837,77256,1270,20067572.0,35712.0,46.23,6.0,-4.05,1509388200.0
2017-10-30,260.0,263.65,256.35,261.8,260.6479994669687,120068,1766,31295484.0,39278.0,32.71,7.3,1.8,1509301800.0
2017-10-27,261.75,262.95,255.05,256.35,258.8066367392746,117618,2048,30440319.0,48816.0,41.5,7.9,-5.4,1509042600.0
2017-10-26,257.0,266.8,256.9,258.3,261.20843759355176,177041,3055,46244603.0,68405.0,38.64,9.9,1.3,1508956200.0
2017-10-25,274.0,274.0,255.95,257.15,260.5031909671085,181293,3190,47227405.0,92750.0,51.16,18.05,-16.85,1508869800.0
2017-10-24,275.0,275.2,264.7,268.95,269.3719704879237,143670,3162,38700671.0,59584.0,41.47,10.5,-6.05,1508783400.0
2017-10-23,261.9,274.0,261.5,273.15,269.5205369462816,168136,5630,45316105.0,58896.0,35.03,12.5,11.25,1508697000.0
2017-10-19,265.2,268.1,260.6,263.65,264.17881318864426,48011,862,12683489.0,19261.0,40.12,7.5,-1.55,1508351400.0
2017-10-18,262.0,267.65,257.45,266.75,263.32336302918316,193742,2949,51016795.0,70284.0,36.28,10.2,4.75,1508265000.0
2017-10-17,251.0,261.6,250.95,260.55,257.875433600326,206123,2784,53154058.0,73387.0,35.6,10.65,9.55,1508178600.0
2017-10-16,252.0,253.65,249.0,250.85,250.85981574158325,105504,1727,26466714.0,47091.0,44.63,4.65,-1.15,1508092200.0
2017-10-13,255.0,255.6,249.0,250.95,252.0873886665806,108458,1897,27340894.0,37903.0,34.95,6.6,-4.05,1507833000.0
2017-10-12,261.05,261.5,252.3,253.0,254.64055284636976,154618,3283,39372013.0,69666.0,45.06,9.2,-8.05,1507746600.0
2017-10-11,249.35,260.85,248.65,258.15,253.6675248884312,349560,4477,88672020.0,126830.0,36.28,12.2,8.8,1507660200.0
2017-10-10,242.0,248.6,241.7,246.15,245.5769446037548,144721,2640,35540141.0,69272.0,47.87,6.9,4.15,1507573800.0
2017-10-09,244.2,246.0,241.05,241.55,243.07739041309543,67321,1140,16364213.0,27669.0,41.1,4.95,-2.65,1507487400.0
2017-10-06,240.0,245.6,240.0,244.25,243.21221197258765,179627,2732,43687480.0,76358.0,42.51,5.6,4.25,1507228200.0
2017-10-05,235.0,240.3,235.0,238.6,237.60992967497796,2530536,3735,601280481.0,2350450.0,92.88,5.3,3.6,1507141800.0
2017-10-04,234.9,239.35,234.0,235.7,236.86894848386808,853092,2128,202071005.0,777585.0,91.15,5.35,0.8,1507055400.0
2017-10-03,233.5,236.7,231.65,233.0,234.21774440029688,91612,2015,21457156.0,41573.0,45.38,5.05,-0.5,1506969000.0
2017-09-29,225.2,237.4,225.2,231.4,234.1396596404932,242332,4633,56739532.0,68023.0,28.07,12.2,6.2,1506623400.0
2017-09-28,230.0,230.0,222.55,224.1,225.6343383260948,119039,2755,26859286.0,52556.0,44.15,7.45,-5.9,1506537000.0
2017-09-27,234.8,234.8,224.7,225.65,230.1729950584125,455724,1831,104895358.0,389517.0,85.47,10.1,-9.15,1506450600.0
2017-09-26,226.05,234.95,226.05,232.45,232.33900035544931,132227,2611,30721489.0,52262.0,39.52,8.9,6.4,1506364200.0
2017-09-25,225.2,229.65,220.7,228.45,225.7680448447929,154310,3478,34838267.0,59672.0,38.67,8.95,3.25,1506277800.0
2017-09-22,230.85,231.7,224.35,225.35,228.384697061426,107365,2095,24520523.0,47451.0,44.2,7.35,-5.5,1506018600.0
2017-09-21,233.0,235.65,230.55,230.9,232.10790211970075,64160,1749,14892043.0,29308.0,45.68,5.1,-2.1,1505932200.0
2017-09-20,236.5,239.6,234.3,235.3,236.23900619623413,66492,1153,15708004.0,27929.0,42.0,5.3,-1.2,1505845800.0
2017-09-19,234.8,242.2,234.8,237.0,238.37032562675947,270678,3484,64521603.0,73358.0,27.1,7.4,2.2,1505759400.0
2017-09-18,234.0,238.45,233.5,234.1,235.77149595687328,178080,3239,41986188.0,81647.0,45.85,4.95,0.1,1505673000.0
2017-09-15,234.5,234.6,227.1,231.4,231.2748805562665,187536,2499,43372366.0,61939.0,33.03,7.5,-3.1,1505413800.0
2017-09-14,232.05,237.65,229.5,231.65,233.11241328334415,112291,1896,26176426.0,36932.0,32.89,8.15,-0.4,1505327400.0
2017-09-13,237.0,239.45,232.3,234.15,236.17411916228787,145969,2854,34474100.0,50266.0,34.44,7.15,-2.85,1505241000.0
2017-09-12,240.0,241.1,235.2,236.15,237.3674798016931,243461,3405,57789724.0,70367.0,28.9,5.9,-3.85,1505154600.0
2017-09-11,228.15,239.8,228.0,237.1,236.67530388479344,1995164,7330,472206046.0,242573.0,12.16,11.8,8.95,1505068200.0
2017-09-08,226.0,228.25,222.75,224.1,224.87777358727763,95454,2166,21465483.0,25666.0,26.89,5.5,-1.9,1504809000.0
2017-09-07,230.0,230.0,225.0,225.65,226.358903251778,156499,2056,35424942.0,59808.0,38.22,5.0,-4.35,1504722600.0
2017-09-06,223.05,226.9,223.05,224.95,225.2486128652315,140938,1205,31746089.0,77266.0,54.82,3.85,1.9,1504636200.0
2017-09-05,222.3,228.2,222.3,225.6,225.5113830163787,124308,1743,28032869.0,33429.0,26.89,5.9,3.3,1504549800.0
2017-09-04,223.9,224.65,220.6,222.6,222.79958490302775,114672,1706,25548874.0,44310.0,38.64,4.05,-1.3,1504463400.0
2017-09-01,225.65,226.4,223.0,223.85,224.91613626035684,349889,3339,78695682.0,259968.0,74.3,3.4,-1.8,1504204200.0
2017-08-31,225.0,230.5,222.1,225.35,225.1903522772252,391595,3336,88183416.0,225972.0,57.71,8.4,0.35,1504117800.0
2017-08-30,224.0,228.5,224.0,225.9,226.10184667880165,665844,1332,150548558.0,603705.0,90.67,4.5,1.9,1504031400.0
2017-08-29,224.5,228.9,222.1,222.95,225.09727352682495,108015,2196,24313882.0,35605.0,32.96,6.8,-1.55,1503945000.0
2017-08-28,229.95,229.95,223.5,224.9,224.632429853204,106883,1626,24009388.0,37208.0,34.81,6.45,-5.05,1503858600.0
2017-08-24,232.0,233.75,225.4,226.35,228.0725892147861,193858,2559,44213696.0,60885.0,31.41,8.35,-5.65,1503513000.0
2017-08-23,229.25,231.9,227.5,230.85,229.40168968823696,77174,1153,17703846.0,26141.0,33.87,4.4,1.6,1503426600.0
2017-08-22,229.5,232.3,228.0,229.25,229.89878556679383,114292,2540,26275592.0,43247.0,37.84,4.3,-0.25,1503340200.0
2017-08-21,230.0,232.0,227.45,229.1,229.15189352763167,136148,2286,31198572.0,55951.0,41.1,4.55,-0.9,1503253800.0
2017-08-18,228.0,233.35,224.35,229.25,230.40250563998032,261969,3435,60358314.0,58383.0,22.29,9.0,1.25,1502994600.0
2017-08-17,233.8,236.65,227.05,228.3,230.6175990083168,296869,3655,68463216.0,113769.0,38.32,9.6,-5.5,1502908200.0
2017-08-16,219.0,231.0,219.0,229.5,225.26665314329009,502833,7734,113271507.0,252367.0,50.19,12.0,10.5,1502821800.0
2017-08-14,214.0,218.95,212.0,217.55,216.0675895193257,241931,3234,52273448.0,93444.0,38.62,6.95,3.55,1502649000.0
2017-08-11,208.0,214.8,206.05,212.1,211.87256088243277,641318,5936,135877687.0,257602.0,40.17,8.75,4.1,1502389800.0
2017-08-10,212.0,215.0,198.45,206.8,205.69990467943424,595884,5840,122573282.0,88890.0,14.92,16.55,-5.2,1502303400.0
2017-08-09,210.0,212.9,207.0,207.7,209.33815214223256,68620,984,14364784.0,19260.0,28.07,5.9,-2.3,1502217000.0
2017-08-08,214.0,217.45,208.0,211.2,213.24673802670657,261958,3698,55861689.0,85288.0,32.56,9.45,-2.8,1502130600.0
2017-08-07,211.0,214.35,206.5,212.85,211.71426770624208,214190,3913,45347079.0,72306.0,33.76,7.85,1.85,1502044200.0
2017-08-04,209.0,209.55,204.6,207.75,206.55027610267783,86562,1140,17879405.0,21433.0,24.76,4.95,-1.25,1501785000.0
2017-08-03,218.0,218.0,206.15,208.6,213.22634776817648,243254,4063,51868162.0,64510.0,26.52,11.85,-9.4,1501698600.0
2017-08-02,212.0,214.8,208.05,213.6,213.77956092223403,644305,2900,137739240.0,517176.0,80.27,6.75,1.6,1501612200.0
2017-08-01,203.35,214.0,203.3,211.6,209.34039785234705,272111,3502,56963825.0,102903.0,37.82,10.7,8.25,1501525800.0
2017-07-31,203.2,204.55,198.7,204.1,200.83534492117744,534238,8479,107293873.0,333588.0,62.44,5.85,0.9,1501439400.0
2017-07-28,205.05,206.5,201.9,202.5,203.216518889358,149211,1783,30322140.0,57217.0,38.35,4.6,-2.55,1501180200.0
2017-07-27,208.0,210.0,205.15,206.15,208.07121781204407,151493,4694,31521333.0,59814.0,39.48,4.85,-1.85,1501093800.0
2017-07-26,206.0,208.55,206.0,207.7,207.55568169486716,119797,4609,24864548.0,51356.0,42.87,2.55,1.7,1501007400.0
2017-07-25,203.0,207.3,200.0,206.15,204.36051893694767,1223270,4891,249988092.0,1083146.0,88.55,7.3,3.15,1500921000.0
2017-07-24,205.25,206.0,201.8,202.45,203.8083766400356,440463,6021,89770049.0,360839.0,81.92,4.2,-2.8,1500834600.0
2017-07-21,207.0,207.3,204.65,205.5,205.7215828599954,74119,1006,15247878.0,24441.0,32.98,2.65,-1.5,1500575400.0
2017-07-20,207.0,207.45,204.4,206.0,205.86943430387595,101627,1826,20921893.0,31825.0,31.32,3.05,-1.0,1500489000.0
2017-07-19,208.0,208.35,205.45,206.05,206.13339938588973,112032,4022,23093537.0,52311.0,46.69,2.9,-1.95,1500402600.0
2017-07-18,207.0,210.35,206.3,207.25,208.0367256990148,100284,3308,20862755.0,42016.0,41.9,4.05,0.25,1500316200.0
2017-07-17,210.8,211.45,206.2,208.95,207.7460691085912,426112,2960,88523093.0,332430.0,78.01,5.25,-1.85,1500229800.0
2017-07-14,216.45,216.45,209.8,210.85,211.58230716876807,142521,1992,30154922.0,60011.0,42.11,6.65,-5.6,1499970600.0
2017-07-13,218.1,218.9,212.65,213.55,215.81026774406,157912,1989,34079031.0,70976.0,44.95,6.25,-4.55,1499884200.0
2017-07-12,217.6,218.15,215.1,216.6,216.4533278628104,143801,1870,31126205.0,54468.0,37.88,3.05,-1.0,1499797800.0
2017-07-11,222.45,223.35,216.95,217.75,220.0617858906928,184233,2268,40542643.0,62852.0,34.12,6.4,-4.7,1499711400.0
2017-07-10,220.0,220.45,215.0,219.75,218.27041910996957,453962,4202,99086476.0,268800.0,59.21,5.45,-0.25,1499625000.0
2017-07-07,217.45,218.25,215.3,217.25,216.82674537492525,103674,1173,22479296.0,35019.0,33.78,2.95,-0.2,1499365800.0
2017-07-06,216.15,218.45,215.2,216.85,217.4123104625756,91077,1039,19801261.0,29517.0,32.41,3.25,0.7,1499279400.0
2017-07-05,215.0,216.35,214.0,214.65,214.59410316048707,73090,1399,15684683.0,24366.0,33.34,2.35,-0.35,1499193000.0
2017-07-04,212.05,216.2,212.05,213.8,214.67039930838743,245224,4994,52642334.0,110871.0,45.21,4.15,1.75,1499106600.0
2017-07-03,217.9,217.9,211.0,214.2,214.36416549219427,147584,3290,31636721.0,50243.0,34.04,6.9,-3.7,1499020200.0
2017-06-30,427.0,434.35,426.0,431.55,428.4797926783942,244837,3158,104907707.0,140549.0,57.41,8.35,4.55,1498761000.0
2017-06-29,435.0,437.5,427.0,431.45,433.25488559363646,122196,2990,52942014.0,62965.0,51.53,10.5,-3.55,1498674600.0
2017-06-28,434.1,435.7,427.0,432.4,432.1856582755552,329277,2796,142308797.0,265956.0,80.77,8.7,-1.7,1498588200.0
2017-06-27,440.0,441.5,433.55,434.85,436.09527533641193,80556,1743,35130091.0,32722.0,40.62,7.95,-5.15,1498501800.0
2017-06-23,440.0,441.7,435.2,438.1,439.05617145285646,82355,1757,36158471.0,30530.0,37.07,6.5,-1.9,1498156200.0
2017-06-22,446.0,449.75,433.1,435.7,442.02244432264337,178798,3036,79032729.0,59676.0,33.38,16.65,-10.3,1498069800.0
2017-06-21,444.0,444.4,439.3,443.3,442.47877266929174,72124,1709,31913339.0,24080.0,33.39,5.1,-0.7,1497983400.0
2017-06-20,442.0,446.05,438.5,444.65,444.20444568916713,164249,5004,72960136.0,71263.0,43.39,7.55,2.65,1497897000.0
2017-06-19,427.0,438.6,427.0,437.0,436.02489030890194,135836,3231,59227877.0,62516.0,46.02,11.6,10.0,1497810600.0
2017-06-16,426.05,428.65,426.0,426.95,426.97928655358385,66382,1473,28343739.0,22936.0,34.55,2.65,0.9,1497551400.0
2017-06-15,430.4,432.5,425.0,426.1,427.7649749341051,77396,3453,33107298.0,35910.0,46.4,7.5,-4.3,1497465000.0
2017-06-14,433.0,434.7,428.25,429.25,431.0143970305272,73279,1588,31584304.0,25737.0,35.12,6.45,-3.75,1497378600.0
2017-06-13,436.0,437.95,429.0,431.8,434.00996375713646,82499,3281,35805388.0,35116.0,42.57,8.95,-4.2,1497292200.0
2017-06-12,433.0,436.85,429.7,432.65,433.3745026631586,124664,3456,54026199.0,53604.0,43.0,7.15,-0.35,1497205800.0
2017-06-09,427.0,434.25,427.0,433.2,430.76090759371607,234378,4504,100960880.0,121628.0,51.89,7.25,6.2,1496946600.0
2017-06-08,430.0,437.4,421.0,425.8,422.6654465973113,99235069,63529,41943234757.0,75009984.0,75.59,16.4,-4.2,1496860200.0
2017-06-07,450.25,454.45,438.3,440.1,445.73616090315966,179636,3168,80070261.0,47655.0,26.53,16.15,-10.15,1496773800.0
2017-06-06,432.75,450.0,429.65,448.9,443.4147859101455,199122,3678,88293639.0,39266.0,19.72,20.35,16.15,1496687400.0
2017-06-05,446.0,448.0,430.2,436.45,440.9295640914976,69510,1791,30649014.0,37747.0,54.3,17.8,-9.55,1496601000.0
2017-06-02,445.0,449.6,442.85,446.0,446.1592333155997,67668,1642,30190703.0,28580.0,42.24,6.75,1.0,1496341800.0
2017-06-01,440.2,445.0,437.35,443.15,442.93026111874616,34199,1366,15147772.0,13345.0,39.02,7.65,2.95,1496255400.0
2017-05-31,442.0,444.5,437.65,439.8,440.1927859165333,73107,1585,32181174.0,19771.0,27.04,6.85,-2.2,1496169000.0
2017-05-30,438.0,440.3,434.0,437.4,436.6665570698186,60829,1251,26561990.0,21519.0,35.38,6.3,-0.6,1496082600.0
2017-05-29,444.0,447.0,437.5,438.0,440.89622282232375,57768,1788,25469693.0,22248.0,38.51,9.5,-6.0,1495996200.0
2017-05-26,433.2,444.9,431.35,442.4,439.0661373099642,92943,2674,40808124.0,37417.0,40.26,13.55,9.2,1495737000.0
2017-05-25,430.0,439.3,427.15,432.8,432.8208359036072,98887,2454,42800354.0,29729.0,30.06,12.15,2.8,1495650600.0
2017-05-24,424.0,432.1,423.3,425.7,427.5603633456311,103813,2092,44386324.0,30410.0,29.29,8.8,1.7,1495564200.0
2017-05-23,446.8,446.8,424.5,425.7,431.1168627640081,165904,3709,71524012.0,71878.0,43.33,22.3,-21.1,1495477800.0
2017-05-22,450.6,458.8,440.15,440.75,446.5083870967742,78275,1676,34950444.0,30042.0,38.38,18.65,-9.85,1495391400.0
2017-05-19,446.95,457.5,444.7,448.15,451.4357005453013,125802,2499,56791514.0,36080.0,28.68,12.8,1.2,1495132200.0
2017-05-18,444.0,450.8,441.7,443.45,445.7008799302802,71142,2280,31708052.0,30517.0,42.9,9.1,-0.55,1495045800.0
2017-05-17,450.0,453.35,446.45,449.85,449.74019407053765,70799,1323,31841156.0,21719.0,30.68,6.9,-0.15,1494959400.0
2017-05-16,445.0,452.5,434.0,449.35,445.27477132993727,231447,4363,103057510.0,64385.0,27.82,18.5,4.35,1494873000.0
2017-05-15,442.0,455.35,439.25,451.4,449.65154183697,299221,6221,134545184.0,101776.0,34.01,16.1,9.4,1494786600.0
2017-05-12,439.9,439.9,431.8,435.4,434.52822982969207,87195,1845,37888689.0,30116.0,34.54,8.1,-4.5,1494527400.0
2017-05-11,437.5,442.9,434.55,437.3,439.25683121426874,347559,4251,152667665.0,245901.0,70.75,8.35,-0.2,1494441000.0
2017-05-10,444.5,448.6,432.5,434.7,438.48372875345615,417362,8641,183006446.0,116268.0,27.86,16.1,-9.8,1494354600.0
2017-05-09,429.8,430.5,425.65,428.85,428.90222668255666,79715,1758,34189941.0,25107.0,31.5,4.85,-0.95,1494268200.0
2017-05-08,434.9,434.9,421.6,425.35,425.7913089653952,67794,1785,28866096.0,19518.0,28.79,13.3,-9.55,1494181800.0
2017-05-05,435.75,435.9,426.0,429.65,430.779539953956,50821,1430,21892647.0,15119.0,29.75,9.9,-6.1,1493922600.0
2017-05-04,431.0,437.2,429.0,435.45,435.1885472122098,132614,2590,57712094.0,42801.0,32.27,8.2,4.45,1493836200.0
2017-05-03,426.2,432.8,425.0,429.85,429.9067256923506,67993,1465,29230648.0,22443.0,33.01,7.8,3.65,1493749800.0
2017-05-02,420.3,429.8,420.3,425.85,425.95401449823066,58214,1400,24796487.0,16351.0,28.09,9.5,5.55,1493663400.0
2017-04-28,430.55,430.55,420.2,423.15,425.68533405814526,95657,2000,40719782.0,36695.0,38.36,10.35,-7.4,1493317800.0
2017-04-27,431.0,432.5,427.8,430.55,429.92156189953334,58288,1053,25059268.0,15141.0,25.98,4.7,-0.45,1493231400.0
2017-04-26,425.3,436.25,425.3,430.05,431.3602464119536,76295,1602,32910630.0,19280.0,25.27,10.95,4.75,1493145000.0
2017-04-25,434.05,436.0,428.0,429.2,431.886640621352,64247,1385,27747421.0,19001.0,29.57,8.0,-4.85,1493058600.0
2017-04-24,435.0,439.35,429.85,435.05,434.32728720199674,92952,1978,40371590.0,16786.0,18.06,9.5,0.05,1492972200.0
2017-04-21,448.0,453.65,432.15,433.8,440.9192749368618,185308,4258,81705869.0,47531.0,25.65,21.5,-14.2,1492713000.0
2017-04-20,448.0,449.75,440.8,443.05,444.47074377237703,79043,1448,35132301.0,17833.0,22.56,8.95,-4.95,1492626600.0
2017-04-19,432.0,445.75,428.4,442.1,441.2300797201596,128073,3493,56509660.0,41069.0,32.07,17.35,10.1,1492540200.0
2017-04-18,441.9,444.0,428.1,431.55,439.35105549556414,283374,2101,124500666.0,204442.0,72.15,15.9,-10.35,1492453800.0
2017-04-17,425.0,441.8,425.0,439.7,436.93336131645015,128649,4286,56211040.0,46308.0,36.0,16.8,14.7,1492367400.0
2017-04-13,435.0,435.0,423.45,425.1,427.69256350190625,108855,2281,46556474.0,23167.0,21.28,11.55,-9.9,1492021800.0
2017-04-12,428.0,441.3,427.5,430.85,434.41200305052587,494341,7902,214747664.0,120851.0,24.45,13.8,2.85,1491935400.0
2017-04-11,414.5,427.25,414.5,421.75,423.92399247831105,233990,4764,99193975.0,58752.0,25.11,12.75,7.25,1491849000.0
2017-04-10,408.0,414.65,408.0,412.95,411.2625404191477,107313,1910,44133817.0,35684.0,33.25,6.65,4.95,1491762600.0
2017-04-07,407.3,414.4,404.2,407.9,410.35385952595857,59826,1040,24549830.0,15590.0,26.06,10.2,0.6,1491503400.0
2017-04-06,405.0,412.9,404.9,411.8,409.5227375939229,96888,2360,39677839.0,26908.0,27.77,8.0,6.8,1491417000.0
2017-04-05,414.0,414.9,404.9,408.45,408.6285466527922,86490,2044,35342283.0,19923.0,23.04,10.0,-5.55,1491330600.0
2017-04-03,404.0,415.5,403.55,414.0,412.82782456981647,196021,3567,80922923.0,61009.0,31.12,11.95,10.0,1491157800.0
2017-03-31,397.0,406.2,397.0,402.9,403.5659079674168,46527,1032,18776711.0,12698.0,27.29,9.2,5.9,1490898600.0
2017-03-30,403.0,406.25,396.45,399.5,402.2142687206328,33626,896,13524857.0,9457.0,28.12,9.8,-3.5,1490812200.0
2017-03-29,397.0,410.5,393.0,403.15,403.68091517600413,260846,9785,105298552.0,88255.0,33.83,17.5,6.15,1490725800.0
2017-03-28,410.0,414.0,396.1,410.55,410.67739424284775,169563,4515,69635691.0,51206.0,30.2,17.9,0.55,1490639400.0
2017-03-27,396.5,409.25,395.2,406.1,403.51286887064566,144224,3082,58196240.0,48058.0,33.32,14.05,9.6,1490553000.0
2017-03-24,395.3,397.7,392.0,396.5,395.81734888309296,73999,2048,29290088.0,19908.0,26.9,5.7,1.2,1490293800.0
2017-03-23,388.6,396.25,387.15,393.5,392.6049959911284,96037,2687,37704606.0,36431.0,37.93,9.1,4.9,1490207400.0
2017-03-22,393.5,393.5,386.9,388.6,390.3844609012175,63736,1812,24881544.0,16731.0,26.25,6.6,-4.9,1490121000.0
2017-03-21,395.55,396.7,390.45,394.55,393.83116652615695,67611,3458,26627319.0,20719.0,30.64,6.25,-1.0,1490034600.0
2017-03-20,395.0,395.9,390.4,393.8,393.3227753946589,69237,2604,27232489.0,18651.0,26.94,5.5,-1.2,1489948200.0
2017-03-17,396.0,396.0,387.15,393.15,392.085006511231,135919,3707,53291802.0,67316.0,49.53,8.85,-2.85,1489689000.0
2017-03-16,390.0,395.7,389.75,392.75,393.2950149822937,99117,2835,38982222.0,39360.0,39.71,5.95,2.75,1489602600.0
2017-03-15,385.15,391.1,382.25,389.25,388.5704839905948,126738,2185,49246646.0,25385.0,20.03,8.85,4.1,1489516200.0
2017-03-14,382.3,390.0,380.0,385.0,383.291682892119,141239,2652,54135734.0,68327.0,48.38,10.0,2.7,1489429800.0
2017-03-10,389.0,389.0,377.05,378.3,383.1083710470056,180085,2174,68992071.0,64066.0,35.58,11.95,-10.7,1489084200.0
2017-03-09,385.1,392.4,378.3,389.15,386.3735824660837,205727,5156,79487478.0,40208.0,19.54,14.1,4.05,1488997800.0
2017-03-08,396.0,396.0,385.5,386.55,389.0104055677722,88222,1797,34319276.0,29275.0,33.18,10.5,-9.45,1488911400.0
2017-03-07,399.0,399.0,394.0,394.95,395.3277066576036,79443,2050,31406019.0,21815.0,27.46,5.0,-4.05,1488825000.0
2017-03-06,395.0,398.5,391.55,397.1,395.4130306241981,89635,2045,35442847.0,25744.0,28.72,6.95,2.1,1488738600.0
2017-03-03,392.1,395.1,386.35,393.95,391.8850477516912,120624,2186,47270742.0,33140.0,27.47,8.75,1.85,1488479400.0
2017-03-02,400.05,406.15,387.45,389.1,396.9959509658247,134600,3353,53435655.0,33061.0,24.56,18.7,-10.95,1488393000.0
2017-03-01,409.0,409.0,398.55,400.05,402.1340299946341,109953,2979,44215843.0,39109.0,35.57,10.45,-8.95,1488306600.0
2017-02-28,410.5,416.0,404.1,406.1,408.25810414140767,125368,3639,51182502.0,31742.0,25.32,11.9,-4.4,1488220200.0
2017-02-27,401.0,416.9,400.0,409.65,405.25528383056735,1942814,10744,787335639.0,1627681.0,83.78,16.9,8.65,1488133800.0
2017-02-23,398.0,406.0,396.0,401.05,400.0894168629603,2966644,4804,1186922868.0,2846356.0,95.95,10.0,3.05,1487788200.0
2017-02-22,403.35,406.6,393.1,397.35,402.5178426450415,214318,5621,86266819.0,69336.0,32.35,13.5,-6.0,1487701800.0
2017-02-21,402.7,404.9,398.0,400.25,400.8843592372785,96549,2474,38704984.0,26053.0,26.98,6.9,-2.45,1487615400.0
2017-02-20,405.0,406.95,398.0,400.1,403.55899360601865,235534,5797,95051864.0,85020.0,36.1,8.95,-4.9,1487529000.0
2017-02-17,388.1,403.0,385.0,400.6,395.0635301127192,288682,5469,114047730.0,125771.0,43.57,18.0,12.5,1487269800.0
2017-02-16,383.8,388.05,380.5,385.75,384.5498380675372,96954,2298,37283645.0,37222.0,38.39,7.55,1.95,1487183400.0
2017-02-15,384.5,387.75,378.4,381.4,381.839359632936,80204,2809,30625044.0,25749.0,32.1,9.35,-3.1,1487097000.0
2017-02-14,388.45,388.45,381.5,384.4,384.4026806475285,113107,2646,43478634.0,40149.0,35.5,6.95,-4.05,1487010600.0
2017-02-13,385.0,385.0,377.1,381.8,381.2685040509259,69120,1765,26353279.0,20151.0,29.15,7.9,-3.2,1486924200.0
2017-02-10,378.4,382.85,376.7,381.0,380.643362147164,74964,2090,28534549.0,25177.0,33.59,6.15,2.6,1486665000.0
2017-02-09,376.55,382.0,374.75,377.15,378.2353338153772,103725,2405,39232460.0,32428.0,31.26,7.25,0.6,1486578600.0
2017-02-08,380.6,380.6,373.0,375.9,375.6578000534197,127294,2705,47818984.0,45618.0,35.84,7.6,-4.7,1486492200.0
2017-02-07,390.0,393.4,377.7,380.6,385.0854520906855,149616,3255,57614945.0,48219.0,32.23,15.7,-9.4,1486405800.0
2017-02-06,388.0,392.75,385.0,387.8,388.32588573777224,121650,2419,47239844.0,32870.0,27.02,7.75,-0.2,1486319400.0
2017-02-03,389.7,393.4,384.9,386.5,389.25754279418976,108017,3923,42046432.0,35096.0,32.49,8.5,-3.2,1486060200.0
2017-02-02,390.9,396.0,383.05,386.15,390.3710855575314,250802,6652,97905849.0,74808.0,29.83,12.95,-4.75,1485973800.0
2017-02-01,376.95,390.8,371.1,387.65,384.59846435529306,375217,7338,144307882.0,54615.0,14.56,19.7,10.7,1485887400.0
2017-01-31,393.0,393.0,372.5,373.95,378.9120246308227,105234,3133,39874428.0,33527.0,31.86,20.5,-19.05,1485801000.0
2017-01-30,394.0,396.95,383.55,385.7,391.09966562683434,151627,3228,59301269.0,48846.0,32.21,13.4,-8.3,1485714600.0
2017-01-27,376.0,394.05,375.05,392.95,387.1091628513652,342699,10682,132661923.0,106804.0,31.17,19.0,16.95,1485455400.0
2017-01-25,375.0,376.55,372.0,374.35,374.4216951004286,95192,3949,35641950.0,35968.0,37.78,4.55,-0.65,1485282600.0
2017-01-24,365.9,373.0,365.85,371.45,370.70244997434577,77960,3697,28899963.0,40886.0,52.44,7.15,5.55,1485196200.0
2017-01-23,364.0,366.7,355.0,364.4,360.9141703795907,85961,2775,31024543.0,21918.0,25.5,11.7,0.4,1485109800.0
2017-01-20,367.4,372.9,361.4,362.9,366.5865842496916,75389,1802,27636596.0,25137.0,33.34,11.5,-4.5,1484850600.0
2017-01-19,360.0,370.0,358.25,369.3,367.4188596491228,168264,5494,61823367.0,42217.0,25.09,11.75,9.3,1484764200.0
2017-01-18,360.0,360.0,351.65,357.7,356.73066258026853,150744,4221,53775007.0,36453.0,24.18,8.35,-2.3,1484677800.0
2017-01-17,361.0,364.0,358.1,360.6,361.168384834768,76438,2792,27606989.0,22379.0,29.28,5.9,-0.4,1484591400.0
2017-01-16,368.0,368.0,358.55,363.05,363.7027264969999,73831,3040,26852536.0,22998.0,31.15,9.45,-4.95,1484505000.0
2017-01-13,370.55,374.4,366.1,368.5,369.5400064751655,89573,2245,33100807.0,13662.0,15.25,8.3,-2.05,1484245800.0
2017-01-12,369.0,373.9,365.85,370.6,370.24941215148976,139917,3659,51804187.0,31700.0,22.66,8.05,1.6,1484159400.0
2017-01-11,364.0,367.95,359.4,366.8,364.3352509299456,112641,2729,41039087.0,30726.0,27.28,8.55,2.8,1484073000.0
2017-01-10,375.0,375.0,361.95,362.65,365.413071863422,122538,3971,44776987.0,48695.0,39.74,13.05,-12.35,1483986600.0
2017-01-09,376.0,378.8,371.75,373.6,375.24283833962915,93449,3201,35066068.0,47376.0,50.7,7.05,-2.4,1483900200.0
2017-01-06,384.9,386.0,372.45,373.65,378.7930541652093,165826,4763,62813737.0,65289.0,39.37,13.55,-11.25,1483641000.0
