Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-26,204.0,205.0,200.0,203.3,203.1617216882574,11965,222,2430830.0,5850.0,48.89,5.0,-0.7,1545762600.0
2018-12-24,190.0,200.0,188.0,197.0,192.3289272666888,45165,307,8686536.0,24602.0,54.47,12.0,7.0,1545589800.0
2018-12-21,190.0,190.0,186.5,187.85,187.9068613138686,3425,32,643581.0,1225.0,35.77,3.5,-2.15,1545330600.0
2018-12-20,190.0,205.0,186.05,189.5,190.04458204334364,3230,26,613844.0,2012.0,62.29,18.95,-0.5,1545244200.0
2018-12-19,190.0,190.0,185.95,186.95,187.81496758986447,1697,33,318722.0,1088.0,64.11,4.05,-3.05,1545157800.0
2018-12-18,191.0,191.0,188.0,189.9,189.74496644295303,1192,38,226176.0,1017.0,85.32,3.0,-1.1,1545071400.0
2018-12-17,189.0,192.0,186.0,189.95,187.93951219512195,1025,43,192638.0,752.0,73.37,6.0,0.95,1544985000.0
2018-12-14,192.0,197.8,187.0,189.75,189.0925619834711,605,42,114401.0,482.0,79.67,10.8,-2.25,1544725800.0
2018-12-13,192.0,198.9,187.0,189.65,189.87655417406748,1126,57,213801.0,705.0,62.61,11.9,-2.35,1544639400.0
2018-12-12,190.0,198.9,186.0,187.7,187.96076458752515,994,70,186833.0,406.0,40.85,12.9,-2.3,1544553000.0
2018-12-11,193.0,193.0,186.0,188.4,188.24363161332465,1531,44,288201.0,766.0,50.03,7.0,-4.6,1544466600.0
2018-12-10,201.0,204.95,187.9,188.0,196.7238919247116,6588,164,1296017.0,5510.0,83.64,17.05,-13.0,1544380200.0
2018-12-07,204.95,204.95,197.0,198.7,202.69123204837487,2646,58,536321.0,1210.0,45.73,7.95,-6.25,1544121000.0
2018-12-06,204.5,204.5,197.0,199.95,200.6038918205805,3032,82,608231.0,1512.0,49.87,7.5,-4.55,1544034600.0
2018-12-05,205.5,209.0,196.5,199.45,200.89696412143516,3261,254,655125.0,2152.0,65.99,12.5,-6.05,1543948200.0
2018-12-04,206.0,207.75,203.0,203.65,203.4362597237657,6299,80,1281445.0,3251.0,51.61,4.75,-2.35,1543861800.0
2018-12-03,201.0,208.4,199.5,206.8,202.92820903094875,7884,150,1599886.0,6312.0,80.06,8.9,5.8,1543775400.0
2018-11-30,205.0,205.0,197.0,198.5,203.29077468042507,6493,94,1319967.0,6453.0,99.38,8.0,-6.5,1543516200.0
2018-11-29,208.0,210.0,199.0,203.8,202.38841125898008,8491,229,1718480.0,4242.0,49.96,11.0,-4.2,1543429800.0
2018-11-28,206.0,209.0,200.0,203.05,205.00303102815664,25074,154,5140246.0,18609.0,74.22,9.0,-2.95,1543343400.0
2018-11-27,214.5,214.5,202.0,207.8,208.88454288407164,14854,203,3102771.0,1896.0,12.76,12.5,-6.7,1543257000.0
2018-11-26,209.0,211.0,203.5,210.25,207.91163077872963,12957,146,2693911.0,3109.0,23.99,7.5,1.25,1543170600.0
2018-11-22,210.0,215.0,201.5,208.7,210.22637907997708,15717,469,3304128.0,7933.0,50.47,13.5,-1.3,1542825000.0
2018-11-21,215.0,215.0,203.0,205.35,205.49148418491484,822,47,168914.0,611.0,74.33,12.0,-9.65,1542738600.0
2018-11-20,210.0,210.0,203.0,207.35,206.50807635829665,681,59,140632.0,446.0,65.49,7.0,-2.65,1542652200.0
2018-11-19,208.0,208.9,205.5,208.15,207.4801762114537,227,43,47098.0,138.0,60.79,3.4,0.15,1542565800.0
2018-11-16,210.0,210.0,205.0,207.65,206.8988764044944,1424,65,294624.0,531.0,37.29,5.0,-2.35,1542306600.0
2018-11-15,210.0,210.0,204.0,206.8,205.57076274321224,13517,99,2778700.0,12458.0,92.17,6.0,-3.2,1542220200.0
2018-11-14,205.0,212.4,205.0,207.1,207.23866725850303,36046,108,7470125.0,15510.0,43.03,7.4,2.1,1542133800.0
2018-11-13,205.0,205.0,202.0,204.8,204.4824317207133,13291,155,2717776.0,10872.0,81.8,3.0,-0.2,1542047400.0
2018-11-12,209.5,209.5,201.0,202.6,202.74187107815172,7012,73,1421626.0,6900.0,98.4,8.5,-6.9,1541961000.0
2018-11-09,211.0,211.0,200.0,204.7,203.2954871060172,2792,95,567601.0,1572.0,56.3,11.0,-6.3,1541701800.0
2018-11-07,206.5,206.5,200.0,204.75,204.17160686427457,641,33,130874.0,530.0,82.68,6.5,-1.75,1541529000.0
2018-11-06,208.0,208.0,200.0,205.0,203.5508532423208,1465,52,298202.0,987.0,67.37,8.0,-3.0,1541442600.0
2018-11-05,213.0,213.0,200.0,203.75,202.60005170630816,3868,51,783657.0,1909.0,49.35,13.0,-9.25,1541356200.0
2018-11-02,210.0,214.8,200.0,203.8,203.2622950819672,4270,173,867930.0,2237.0,52.39,14.8,-6.2,1541097000.0
2018-11-01,211.0,211.0,200.0,204.6,204.895576790464,10151,166,2079895.0,7145.0,70.39,11.0,-6.4,1541010600.0
2018-10-31,209.0,209.0,203.0,206.15,205.47359154929575,568,69,116709.0,523.0,92.08,6.0,-2.85,1540924200.0
2018-10-30,204.0,211.95,200.0,201.65,202.6918753751296,18327,180,3714734.0,10845.0,59.17,11.95,-2.35,1540837800.0
2018-10-29,204.5,204.5,192.0,202.0,201.70099857346648,7010,141,1413924.0,2641.0,37.67,12.5,-2.5,1540751400.0
2018-10-26,210.0,210.0,200.0,202.0,202.12903225806448,589,75,119054.0,425.0,72.16,10.0,-8.0,1540492200.0
2018-10-25,216.0,216.0,197.0,201.1,203.4836541399328,6546,67,1332004.0,6496.0,99.24,19.0,-14.9,1540405800.0
2018-10-24,208.0,212.9,200.0,205.9,204.7981651376147,654,59,133938.0,557.0,85.17,12.9,-2.1,1540319400.0
2018-10-23,213.0,213.0,200.0,203.0,205.7366761274046,3171,65,652391.0,3102.0,97.82,13.0,-10.0,1540233000.0
2018-10-22,221.0,221.0,204.0,207.4,210.6452690166976,2695,127,567689.0,1933.0,71.73,17.0,-13.6,1540146600.0
2018-10-19,218.0,218.0,208.0,213.85,211.950991831972,857,117,181642.0,779.0,90.9,10.0,-4.15,1539887400.0
2018-10-17,221.5,223.0,210.0,211.4,216.23485477178423,2410,120,521126.0,1484.0,61.58,13.0,-10.1,1539714600.0
2018-10-16,220.0,223.5,210.0,215.05,215.89316987740804,1713,101,369825.0,1062.0,62.0,13.5,-4.95,1539628200.0
2018-10-15,215.0,215.0,200.0,213.5,210.9476937708036,4206,93,887246.0,4206.0,100.0,15.0,-1.5,1539541800.0
2018-10-12,204.0,210.6,200.0,206.7,205.499213836478,2544,136,522790.0,2544.0,100.0,10.6,2.7,1539282600.0
2018-10-11,200.0,208.0,195.0,201.1,201.9620596205962,1107,73,223572.0,1107.0,100.0,13.0,1.1,1539196200.0
2018-10-10,201.0,202.0,191.0,199.0,194.84536932110848,19414,104,3782728.0,19414.0,100.0,11.0,-2.0,1539109800.0
2018-10-09,203.0,203.0,190.0,193.05,193.41171548117157,1195,73,231127.0,1195.0,100.0,13.0,-9.95,1539023400.0
2018-10-08,199.0,201.75,194.0,194.15,198.07206572769957,4260,71,843787.0,4260.0,100.0,7.75,-4.85,1538937000.0
2018-10-05,190.0,193.0,185.0,192.15,190.34682988072817,3186,80,606445.0,3186.0,100.0,8.0,2.15,1538677800.0
2018-10-04,198.0,198.0,185.0,185.1,190.57155997056657,5436,86,1035947.0,5436.0,100.0,13.0,-12.9,1538591400.0
2018-10-03,197.0,197.0,188.0,190.35,189.73035439137132,649,27,123135.0,649.0,100.0,9.0,-6.65,1538505000.0
2018-10-01,206.0,206.0,189.8,189.8,193.37390350877192,912,58,176357.0,912.0,100.0,16.2,-16.2,1538332200.0
2018-09-28,205.0,205.0,192.85,199.75,197.051479783243,4798,80,945453.0,4798.0,100.0,12.15,-5.25,1538073000.0
2018-09-27,207.0,208.95,195.0,203.0,200.10476581758425,2434,93,487055.0,2434.0,100.0,13.95,-4.0,1537986600.0
2018-09-26,200.0,200.0,189.0,199.0,191.41443452380952,2688,79,514522.0,2688.0,100.0,11.0,-1.0,1537900200.0
2018-09-25,212.0,212.0,193.6,195.0,197.7916505604948,5174,43,1023374.0,5174.0,100.0,18.4,-17.0,1537813800.0
2018-09-24,225.15,225.15,203.75,203.75,215.80568239472348,3942,163,850706.0,3942.0,100.0,21.4,-21.4,1537727400.0
2018-09-21,229.0,231.9,214.45,214.45,218.36316971446905,3117,94,680638.0,3117.0,100.0,17.45,-14.55,1537468200.0
2018-09-19,245.0,245.0,225.5,225.7,231.18827301878147,6549,174,1514052.0,6549.0,100.0,19.5,-19.3,1537295400.0
2018-09-18,238.45,250.0,237.0,237.35,240.02760207015527,1739,69,417408.0,1739.0,100.0,13.0,-1.1,1537209000.0
2018-09-17,245.0,247.0,238.0,238.45,241.67838466008132,3442,79,831857.0,3442.0,100.0,9.0,-6.55,1537122600.0
2018-09-14,247.0,248.0,240.0,243.0,243.39631043257,3144,56,765238.0,3144.0,100.0,8.0,-4.0,1536863400.0
2018-09-12,249.0,249.0,239.0,243.0,243.51054339010545,2466,66,600497.0,2466.0,100.0,10.0,-6.0,1536690600.0
2018-09-11,248.0,248.0,240.0,242.95,242.288247566064,2876,78,696821.0,2876.0,100.0,8.0,-5.05,1536604200.0
2018-09-10,253.0,253.0,245.0,245.5,248.97913160552,2971,72,739717.0,2971.0,100.0,8.0,-7.5,1536517800.0
2018-09-07,256.0,258.0,243.1,249.3,247.22078636238655,7274,92,1798284.0,7274.0,100.0,14.9,-6.7,1536258600.0
2018-09-06,251.0,251.0,242.0,247.9,246.40945325710604,12419,110,3060159.0,12419.0,100.0,9.0,-3.1,1536172200.0
2018-09-05,260.0,260.0,242.0,249.55,245.9550485961123,7408,172,1822035.0,7408.0,100.0,18.0,-10.45,1536085800.0
2018-09-04,263.0,263.3,242.5,251.75,247.34832875457877,8736,103,2160835.0,8736.0,100.0,20.8,-11.25,1535999400.0
2018-09-03,250.0,253.95,245.0,250.8,247.12589703588145,6410,82,1584077.0,6410.0,100.0,8.95,0.8,1535913000.0
2018-08-31,248.5,255.0,245.0,249.0,249.10803137840864,13385,88,3334311.0,13385.0,100.0,10.0,0.5,1535653800.0
2018-08-30,265.0,265.0,248.0,254.4,252.1528453762636,10684,106,2694001.0,10684.0,100.0,17.0,-10.6,1535567400.0
2018-08-29,265.9,265.9,252.5,255.85,256.0378329297821,9912,164,2537847.0,9912.0,100.0,13.4,-10.05,1535481000.0
2018-08-28,265.0,265.0,245.0,256.65,251.84186179598453,20969,215,5280872.0,20969.0,100.0,20.0,-8.35,1535394600.0
2018-08-27,259.9,262.0,245.1,254.45,251.9737417943107,19194,274,4836384.0,19194.0,100.0,16.9,-5.45,1535308200.0
2018-08-24,258.0,258.0,244.8,252.8,246.2606145346656,29323,230,7221100.0,29323.0,100.0,13.2,-5.2,1535049000.0
2018-08-23,255.0,261.15,241.5,256.35,247.94360683048728,24010,226,5953126.0,24010.0,100.0,19.65,1.35,1534962600.0
2018-08-21,242.0,255.25,240.0,249.7,247.72733475479745,11725,120,2904603.0,11725.0,100.0,15.25,7.7,1534789800.0
2018-08-20,245.0,245.0,241.0,243.1,243.0344905320108,4436,93,1078101.0,4436.0,100.0,4.0,-1.9,1534703400.0
2018-08-17,239.0,245.25,230.0,243.4,237.97381878421203,27768,270,6608057.0,27768.0,100.0,15.25,4.4,1534444200.0
2018-08-16,226.0,235.0,226.0,233.6,232.7857368025413,41239,199,9599851.0,21467.0,52.06,9.0,7.6,1534357800.0
2018-08-14,235.0,235.0,229.0,230.55,230.70896380003833,10442,217,2409063.0,4563.0,43.7,6.0,-4.45,1534185000.0
2018-08-13,232.7,235.0,228.0,229.65,230.08286516853929,9968,133,2293466.0,4178.0,41.91,7.0,-3.05,1534098600.0
2018-08-10,246.0,246.0,227.0,228.4,230.4267053701016,19981,343,4604156.0,11994.0,60.03,19.0,-17.6,1533839400.0
2018-08-09,229.9,237.0,222.0,226.25,229.55306877851424,34851,331,8000154.0,14077.0,40.39,15.0,-3.65,1533753000.0
2018-08-08,220.65,224.8,220.6,223.9,222.38308492688412,14224,180,3163177.0,8940.0,62.85,4.2,3.25,1533666600.0
2018-08-07,224.5,224.5,218.0,220.9,220.6043712385176,12628,199,2785792.0,5298.0,41.95,6.5,-3.6,1533580200.0
2018-08-06,223.5,228.0,212.0,219.0,218.68511189956328,14656,253,3205049.0,7013.0,47.85,16.0,-4.5,1533493800.0
2018-08-03,190.0,215.0,190.0,212.85,207.08088522668055,61408,600,12716423.0,26154.0,42.59,25.0,22.85,1533234600.0
2018-08-02,185.0,198.0,183.5,184.1,184.2394659991656,35955,131,6624330.0,10329.0,28.73,14.5,-0.9,1533148200.0
2018-08-01,188.0,188.0,180.0,180.9,183.13841138115,3374,59,617909.0,889.0,26.35,8.0,-7.1,1533061800.0
2018-07-31,185.0,185.0,177.5,180.3,182.9449302325581,5375,96,983329.0,2074.0,38.59,7.5,-4.7,1532975400.0
2018-07-30,180.0,183.6,177.0,178.0,181.17586795674444,5271,93,954978.0,2406.0,45.65,6.6,-2.0,1532889000.0
2018-07-27,177.0,180.0,169.0,175.85,171.3289727831431,22780,169,3902874.0,15244.0,66.92,11.0,-1.15,1532629800.0
2018-07-26,183.0,183.0,166.5,167.0,169.05905148551392,16257,50,2748393.0,13935.0,85.72,16.5,-16.0,1532543400.0
2018-07-25,172.0,172.0,166.5,167.35,169.28575349986275,3643,52,616708.0,1259.0,34.56,5.5,-4.65,1532457000.0
2018-07-24,178.0,183.6,167.6,168.75,171.87129934210526,4864,58,835982.0,903.0,18.56,16.0,-9.25,1532370600.0
2018-07-23,170.0,170.0,164.0,166.6,167.11994245639272,5561,44,929354.0,3340.0,60.06,6.0,-3.4,1532284200.0
2018-07-20,164.0,183.6,155.0,168.4,164.08905660377357,18550,166,3043852.0,12060.0,65.01,28.6,4.4,1532025000.0
2018-07-19,164.0,164.0,159.15,160.4,162.84403153153153,5328,52,867633.0,2009.0,37.71,4.85,-3.6,1531938600.0
2018-07-18,170.0,170.0,161.0,163.0,164.15375509667237,7603,60,1248061.0,4141.0,54.47,9.0,-7.0,1531852200.0
2018-07-17,163.0,169.0,162.0,163.1,164.19820865815225,6029,54,989951.0,3932.0,65.22,7.0,0.1,1531765800.0
2018-07-16,167.7,168.5,160.0,163.0,163.9414703783012,4203,57,689046.0,1710.0,40.69,8.5,-4.7,1531679400.0
2018-07-13,167.95,167.95,158.0,163.25,165.80477795691044,6823,69,1131286.0,4431.0,64.94,9.95,-4.7,1531420200.0
2018-07-12,167.9,168.0,164.0,165.3,167.02974096578188,6254,42,1044604.0,3176.0,50.78,4.0,-2.6,1531333800.0
2018-07-11,170.0,170.0,160.0,167.45,164.16069951553823,8463,98,1389292.0,5553.0,65.62,10.0,-2.55,1531247400.0
2018-07-10,170.0,170.0,165.0,165.2,166.70033402258628,6287,89,1048045.0,1771.0,28.17,5.0,-4.8,1531161000.0
2018-07-09,170.0,172.0,165.0,166.3,168.58138475554205,6586,125,1110277.0,3120.0,47.37,7.0,-3.7,1531074600.0
2018-07-06,170.0,170.0,165.0,168.35,169.33063568724708,7661,51,1297242.0,5309.0,69.3,5.0,-1.65,1530815400.0
2018-07-05,170.0,170.0,167.0,168.95,169.08255521926716,15529,37,2625683.0,13055.0,84.07,3.0,-1.05,1530729000.0
2018-07-04,170.0,170.0,167.0,167.95,168.08725542041248,5673,39,953559.0,1794.0,31.62,3.0,-2.05,1530642600.0
2018-07-03,171.0,171.0,168.95,169.15,169.58691701998788,8255,34,1399940.0,6052.0,73.31,2.05,-1.85,1530556200.0
2018-07-02,170.0,171.0,166.0,168.0,167.67899819937796,6109,105,1024351.0,3325.0,54.43,5.0,-2.0,1530469800.0
2018-06-29,170.0,170.0,168.0,168.1,168.93941674506115,5315,41,897913.0,3016.0,56.75,2.0,-1.9,1530210600.0
2018-06-28,169.0,171.0,166.0,167.05,168.2745157384988,6608,86,1111958.0,3859.0,58.4,5.0,-1.95,1530124200.0
2018-06-27,172.0,174.9,167.5,169.0,171.17142188961645,8552,112,1463858.0,4788.0,55.99,7.4,-3.0,1530037800.0
2018-06-26,175.0,175.0,169.1,170.7,171.72127438966913,10609,126,1821791.0,8268.0,77.93,5.9,-4.3,1529951400.0
2018-06-25,175.0,176.0,172.0,172.9,174.34339505212384,6427,79,1120505.0,3824.0,59.5,4.0,-2.1,1529865000.0
2018-06-22,180.0,180.0,176.0,176.0,177.50319587628863,9700,44,1721781.0,7548.0,77.81,4.0,-4.0,1529605800.0
2018-06-21,181.0,182.0,171.0,178.95,178.03912294440093,31925,214,5683899.0,17651.0,55.29,11.0,-2.05,1529519400.0
2018-06-20,181.0,183.0,170.0,179.6,178.9667933586717,14997,114,2683965.0,12504.0,83.38,13.0,-1.4,1529433000.0
2018-06-19,185.0,185.0,178.0,179.5,181.16611405835545,6032,175,1092794.0,1936.0,32.1,7.0,-5.5,1529346600.0
2018-06-18,188.0,188.0,180.0,181.05,182.60911211061136,12006,149,2192405.0,5852.0,48.74,8.0,-6.95,1529260200.0
2018-06-15,188.0,188.0,181.5,181.5,184.67442814647657,9749,95,1800391.0,5551.0,56.94,6.5,-6.5,1529001000.0
2018-06-14,188.0,190.0,182.5,182.8,185.50426927360476,8081,142,1499060.0,1420.0,17.57,7.5,-5.2,1528914600.0
2018-06-13,185.0,190.0,183.0,183.8,185.84560952074625,6218,130,1155588.0,1855.0,29.83,7.0,-1.2,1528828200.0
2018-06-12,180.1,186.0,180.0,183.0,183.2132842373601,7061,97,1293669.0,3913.0,55.42,6.0,2.9,1528741800.0
2018-06-11,178.0,182.0,177.0,180.4,179.7055408376078,17741,123,3188156.0,11470.0,64.65,5.0,2.4,1528655400.0
2018-06-08,177.95,178.0,175.0,176.15,176.22455358356208,36793,79,6483830.0,31704.0,86.17,3.0,-1.8,1528396200.0
2018-06-07,176.0,178.75,175.0,175.8,175.61029743854442,30998,177,5443568.0,23502.0,75.82,3.75,-0.2,1528309800.0
2018-06-06,179.0,179.0,174.25,175.45,175.56769381451065,26546,178,4660620.0,12309.0,46.37,4.75,-3.55,1528223400.0
2018-06-05,178.55,180.0,172.0,173.95,174.65312761409052,21518,120,3758186.0,18596.0,86.42,8.0,-4.6,1528137000.0
2018-06-04,177.0,179.0,175.0,178.55,177.67236834726037,17831,197,3168076.0,12240.0,68.64,4.0,1.55,1528050600.0
2018-06-01,175.95,179.0,175.55,176.2,176.61024054296837,30057,246,5308374.0,20604.0,68.55,3.45,0.25,1527791400.0
2018-05-31,176.0,177.0,175.0,175.75,175.5177308792573,18527,130,3251817.0,13150.0,70.98,2.0,-0.25,1527705000.0
2018-05-30,170.25,175.65,170.0,175.0,171.16487956487956,6435,60,1101446.0,3650.0,56.72,5.65,4.75,1527618600.0
2018-05-29,171.0,171.0,168.55,169.7,170.49864208707103,12151,61,2071729.0,8069.0,66.41,2.45,-1.3,1527532200.0
2018-05-28,171.0,172.0,169.8,170.95,170.79764024933215,4492,26,767223.0,2347.0,52.25,2.2,-0.05,1527445800.0
2018-05-25,171.0,171.45,170.0,170.5,170.78927563499528,4252,32,726196.0,2109.0,49.6,1.45,-0.5,1527186600.0
2018-05-24,171.5,174.55,169.1,170.5,171.28093871348977,5923,54,1014497.0,3830.0,64.66,5.45,-1.0,1527100200.0
2018-05-23,172.0,174.5,170.0,170.45,171.55850316233307,5692,110,976511.0,3331.0,58.52,4.5,-1.55,1527013800.0
2018-05-22,173.0,175.0,167.0,172.0,171.37703013106335,37005,133,6341807.0,25540.0,69.02,8.0,-1.0,1526927400.0
2018-05-21,172.5,173.95,171.05,171.6,171.9502092050209,4780,45,821922.0,2583.0,54.04,2.9,-0.9,1526841000.0
2018-05-18,175.0,175.0,169.15,171.25,171.24922948771345,12005,97,2055847.0,5520.0,45.98,5.85,-3.75,1526581800.0
2018-05-17,172.0,173.0,170.15,171.0,171.1613152804642,7755,48,1327356.0,3670.0,47.32,2.85,-1.0,1526495400.0
2018-05-16,173.5,173.5,169.0,169.85,170.83327906219472,9213,83,1573887.0,4994.0,54.21,4.5,-3.65,1526409000.0
2018-05-15,172.0,173.9,171.45,171.85,172.77216801018244,4714,46,814448.0,2627.0,55.73,2.45,-0.15,1526322600.0
2018-05-14,174.0,175.55,171.0,171.95,173.34841628959276,4862,64,842820.0,2521.0,51.85,4.55,-2.05,1526236200.0
2018-05-11,175.0,177.0,172.0,172.95,172.54659161976235,6396,34,1103608.0,4220.0,65.98,5.0,-2.05,1525977000.0
2018-05-10,175.0,175.0,171.0,171.0,172.39353277606688,4546,52,783701.0,2500.0,54.99,4.0,-4.0,1525890600.0
2018-05-09,175.0,175.0,169.0,170.0,171.95149051490515,3690,63,634501.0,2376.0,64.39,6.0,-5.0,1525804200.0
2018-05-08,173.0,175.0,171.0,171.8,172.9615939415795,5546,62,959245.0,3220.0,58.06,4.0,-1.2,1525717800.0
2018-05-07,174.0,176.25,168.0,172.45,172.80983847283406,8172,178,1412202.0,4982.0,60.96,8.25,-1.55,1525631400.0
2018-05-04,177.0,177.95,170.0,173.0,175.13074372335387,6333,77,1109103.0,3668.0,57.92,7.95,-4.0,1525372200.0
2018-05-03,190.0,190.0,173.1,174.3,175.271200071486,11191,83,1961460.0,7804.0,69.73,16.9,-15.7,1525285800.0
2018-05-02,181.0,181.0,176.1,176.85,179.73792245490358,4823,65,866876.0,2571.0,53.31,4.9,-4.15,1525199400.0
2018-04-30,182.0,190.0,179.15,179.95,179.90746471898984,16156,43,2906585.0,13835.0,85.63,10.85,-2.05,1525026600.0
2018-04-27,190.0,190.0,175.0,176.35,179.08889907205864,8729,147,1563267.0,6068.0,69.52,15.0,-13.65,1524767400.0
2018-04-26,178.15,193.3,177.35,177.7,180.50869641602247,11384,143,2054911.0,7804.0,68.55,15.95,-0.45,1524681000.0
2018-04-25,180.0,184.95,178.05,178.35,178.46909362656132,9367,52,1671720.0,7205.0,76.92,6.9,-1.65,1524594600.0
2018-04-24,180.0,181.0,177.0,178.0,178.5329971181556,6940,85,1239019.0,3920.0,56.48,4.0,-2.0,1524508200.0
2018-04-23,180.0,180.95,177.0,178.15,178.24010597781088,6039,77,1076392.0,3520.0,58.29,3.95,-1.85,1524421800.0
2018-04-20,180.0,180.0,174.0,175.65,179.11869691431028,9301,91,1665983.0,6745.0,72.52,6.0,-4.35,1524162600.0
2018-04-19,184.95,184.95,176.0,177.6,177.9363605272158,38011,71,6763539.0,13512.0,35.55,8.95,-7.35,1524076200.0
2018-04-18,181.0,181.0,175.0,176.3,178.37767220902612,8420,73,1501940.0,5103.0,60.61,6.0,-4.7,1523989800.0
2018-04-17,180.0,186.0,176.0,178.9,178.0423525774789,12939,181,2303690.0,3935.0,30.41,10.0,-1.1,1523903400.0
2018-04-16,184.0,184.55,178.0,179.85,181.0980077856652,8734,142,1581710.0,3555.0,40.7,6.55,-4.15,1523817000.0
2018-04-13,185.0,188.0,181.1,181.8,183.89651648070864,11741,139,2159129.0,6848.0,58.33,6.9,-3.2,1523557800.0
2018-04-12,177.95,191.0,176.0,184.1,181.59799212428055,23109,354,4196548.0,10806.0,46.76,15.0,6.15,1523471400.0
2018-04-11,178.0,179.0,176.0,177.0,177.3994957597983,8726,50,1547988.0,3114.0,35.69,3.0,-1.0,1523385000.0
2018-04-10,174.55,184.95,174.55,177.0,176.92867457776103,15927,99,2817943.0,8630.0,54.18,10.4,2.45,1523298600.0
2018-04-09,175.0,175.0,169.95,172.95,172.51529624370724,7747,82,1336476.0,3920.0,50.6,5.05,-2.05,1523212200.0
2018-04-06,175.0,175.0,169.0,170.6,171.1480499219969,6410,65,1097059.0,1525.0,23.79,6.0,-4.4,1522953000.0
2018-04-05,174.3,174.3,168.25,168.8,170.89673793255457,9074,86,1550717.0,6098.0,67.2,6.05,-5.5,1522866600.0
2018-04-04,167.0,167.0,165.0,166.2,166.75652173913045,575,9,95885.0,500.0,86.96,2.0,-0.8,1522780200.0
2018-04-03,172.0,175.0,165.0,168.55,169.7601388582764,18148,123,3080807.0,7040.0,38.79,10.0,-3.45,1522693800.0
2018-04-02,170.0,171.05,170.0,171.05,170.70432692307693,416,24,71013.0,315.0,75.72,1.05,1.05,1522607400.0
2018-03-28,170.0,170.0,162.0,162.95,163.764192139738,229,34,37502.0,189.0,82.53,8.0,-7.05,1522175400.0
2018-03-27,166.0,168.25,161.0,162.65,164.05805243445693,534,59,87607.0,442.0,82.77,7.25,-3.35,1522089000.0
2018-03-26,168.5,177.05,160.25,160.25,163.098635235732,1612,78,262915.0,1498.0,92.93,16.8,-8.25,1522002600.0
2018-03-23,169.0,169.8,160.0,168.65,166.94045449021752,8229,166,1373753.0,7848.0,95.37,9.8,-0.35,1521743400.0
2018-03-22,170.0,170.0,163.0,168.35,167.96062572215803,33753,182,5669175.0,33625.0,99.62,7.0,-1.65,1521657000.0
2018-03-21,169.0,171.3,166.0,169.5,168.0721804511278,2660,82,447072.0,2606.0,97.97,5.3,0.5,1521570600.0
2018-03-20,169.0,174.95,166.5,167.8,168.5889601318193,27917,69,4706498.0,26625.0,95.37,8.45,-1.2,1521484200.0
2018-03-19,170.0,170.0,166.0,167.8,168.53073770491804,37576,34,6332711.0,37576.0,100.0,4.0,-2.2,1521397800.0
2018-03-16,174.95,175.0,166.0,170.55,174.20732239102753,57331,79,9987480.0,32235.0,56.23,9.0,-4.4,1521138600.0
2018-03-15,177.0,177.0,166.0,172.9,173.1347107557509,69163,155,11974516.0,39362.0,56.91,11.0,-4.1,1521052200.0
2018-03-14,169.45,170.95,161.5,170.35,169.34799532892177,2569,59,435055.0,1428.0,55.59,9.45,0.9,1520965800.0
2018-03-13,170.9,170.9,159.1,169.45,168.25739130434783,7475,65,1257724.0,5232.0,69.99,11.8,-1.45,1520879400.0
2018-03-12,167.5,175.85,165.0,167.4,169.35500664599024,9028,68,1528937.0,8886.0,98.43,10.85,-0.1,1520793000.0
2018-03-09,168.0,168.0,167.0,167.5,167.51898734177217,158,11,26468.0,158.0,100.0,1.0,-0.5,1520533800.0
2018-03-08,170.0,170.0,169.0,169.35,169.3970588235294,68,10,11519.0,31.0,45.59,1.0,-0.65,1520447400.0
2018-03-07,170.0,174.0,165.0,171.7,168.68107946921128,6707,96,1131344.0,3389.0,50.53,9.0,1.7,1520361000.0
2018-03-06,170.1,175.0,166.0,168.4,168.82946250829463,1507,80,254426.0,1472.0,97.68,9.0,-1.7,1520274600.0
2018-03-05,174.0,174.0,165.0,170.2,170.18404613166746,6243,74,1062459.0,3028.0,48.5,9.0,-3.8,1520188200.0
2018-03-01,172.85,176.0,164.25,171.75,173.56672454518437,63927,263,11095600.0,26803.0,41.93,11.75,-1.1,1519842600.0
2018-02-28,175.0,178.0,169.0,172.85,175.85464305499835,52347,96,9205463.0,28021.0,53.53,9.0,-2.15,1519756200.0
2018-02-27,178.0,178.0,171.0,171.6,173.43520599250937,1335,29,231536.0,1295.0,97.0,7.0,-6.4,1519669800.0
2018-02-26,178.0,181.0,175.0,176.2,177.45817386550027,1829,29,324571.0,1743.0,95.3,6.0,-1.8,1519583400.0
2018-02-23,178.4,178.8,173.0,174.8,175.09463276836158,1416,22,247934.0,842.0,59.46,5.8,-3.6,1519324200.0
2018-02-22,178.0,178.0,171.0,174.05,177.67130307467056,2732,30,485398.0,2715.0,99.38,7.0,-3.95,1519237800.0
2018-02-21,178.0,178.95,167.0,174.6,172.3110911885246,7808,95,1345405.0,4104.0,52.56,11.95,-3.4,1519151400.0
2018-02-20,178.0,178.0,174.0,175.0,174.58823529411765,170,6,29680.0,170.0,100.0,4.0,-3.0,1519065000.0
2018-02-19,177.0,185.7,172.0,172.35,174.06439282563952,3401,65,591993.0,2273.0,66.83,13.7,-4.65,1518978600.0
