Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-06,50.0,51.95,50.0,50.7,50.689426863685625,279567,621,14171091.0,109051,39.01,1.95,0.7,1533493800.0
2018-08-03,52.0,52.0,48.15,49.7,48.66496294403271,3913,34,190426.0,3879,99.13,3.85,-2.3,1533234600.0
2018-08-02,48.0,50.7,47.5,50.65,49.21089108910891,4040,28,198812.0,3606,89.26,3.2,2.65,1533148200.0
2018-08-01,49.0,51.5,47.0,50.0,49.47429951690821,20700,21,1024118.0,537,2.59,4.5,1.0,1533061800.0
2018-07-31,47.5,50.8,47.5,49.45,49.84638322431705,10396,36,518203.0,352,3.39,3.3,1.95,1532975400.0
2018-07-30,47.95,50.4,46.1,49.8,48.33288126695249,22858,56,1104793.0,7841,34.3,4.3,1.85,1532889000.0
2018-07-27,51.5,51.5,47.35,48.05,49.76677571983888,113706,94,5658781.0,67343,59.23,4.15,-3.45,1532629800.0
2018-07-26,47.9,51.5,47.9,49.8,48.73368388493659,3233,15,157556.0,2929,90.6,3.6,1.9,1532543400.0
2018-07-25,49.9,50.4,45.75,50.4,48.981217239371,6868,66,336403.0,5816,84.68,4.65,0.5,1532457000.0
2018-07-24,49.0,49.0,44.65,48.15,47.1233880119674,9693,38,456767.0,9549,98.51,4.35,-0.85,1532370600.0
2018-07-23,49.5,49.95,46.15,46.9,49.08267650511488,11926,41,585360.0,11891,99.71,3.8,-2.6,1532284200.0
2018-07-20,47.75,48.8,45.5,48.55,47.210748830952525,124888,133,5896056.0,71421,57.19,3.3,0.8,1532025000.0
2018-07-19,47.0,47.1,44.5,46.5,46.24704060183649,54234,104,2508162.0,47333,87.28,2.6,-0.5,1531938600.0
2018-07-18,47.0,47.0,44.25,45.75,45.3659345531436,117286,117,5320789.0,108135,92.2,2.75,-1.25,1531852200.0
2018-07-17,44.5,45.0,41.5,44.95,44.52346533645525,9823,41,437354.0,1313,13.37,3.5,0.45,1531765800.0
2018-07-16,42.3,44.2,42.0,43.6,42.835708298407376,1193,18,51103.0,1187,99.5,2.2,1.3,1531679400.0
2018-07-13,44.0,44.85,43.0,44.2,43.684009491290006,17279,74,754816.0,2281,13.2,1.85,0.2,1531420200.0
2018-07-12,43.15,44.55,42.7,43.85,44.06958017355954,12791,60,563694.0,2789,21.8,1.85,0.7,1531333800.0
2018-07-11,43.0,45.95,43.0,44.9,44.895041705282665,21580,53,968835.0,1582,7.33,2.95,1.9,1531247400.0
2018-07-10,42.0,45.25,42.0,45.25,45.04,50,3,2252.0,50,100.0,3.25,3.25,1531161000.0
2018-06-20,43.65,43.65,43.65,43.65,43.65,1100,2,48015.0,1100,100.0,0.0,0.0,1529433000.0
2018-05-14,45.9,45.9,45.9,45.9,45.75,4,1,183.0,4,100.0,0.0,0.0,1526236200.0
2018-04-16,45.0,45.0,45.0,45.0,45.0,2,1,90.0,2,100.0,0.0,0.0,1523817000.0
2018-04-13,45.95,45.95,45.95,45.95,45.5,2,1,91.0,2,100.0,0.0,0.0,1523557800.0
2018-04-10,45.45,45.45,45.45,45.45,45.0,1,1,45.0,1,100.0,0.0,0.0,1523298600.0
2018-04-05,44.65,47.8,44.65,47.8,47.78737541528239,301,5,14384.0,301,100.0,3.15,3.15,1522866600.0
2018-04-04,47.0,47.0,47.0,47.0,47.0,29,1,1363.0,29,100.0,0.0,0.0,1522780200.0
2018-02-02,48.0,48.0,48.0,48.0,48.0,6,2,288.0,6,100.0,0.0,0.0,1517509800.0
2018-01-17,50.0,50.0,50.0,50.0,50.0,30,2,1500.0,30,100.0,0.0,0.0,1516127400.0
2018-01-09,50.0,50.0,50.0,50.0,50.0,2,2,100.0,2,100.0,0.0,0.0,1515436200.0
2017-11-21,50.1,50.1,50.1,50.1,50.09803921568627,204,5,10220.0,204,100.0,0.0,0.0,1511202600.0
2017-11-16,52.7,52.7,52.7,52.7,52.5,2,1,105.0,2,100.0,0.0,0.0,1510770600.0
2017-11-08,52.7,52.7,52.7,52.7,52.7,10,2,527.0,10,100.0,0.0,0.0,1510079400.0
2017-11-07,50.2,50.2,50.2,50.2,50.0,1,1,50.0,1,100.0,0.0,0.0,1509993000.0
2017-11-06,50.2,50.2,50.2,50.2,50.0,1,1,50.0,1,100.0,0.0,0.0,1509906600.0
2017-11-03,50.2,50.2,50.2,50.2,50.166666666666664,6,1,301.0,6,100.0,0.0,0.0,1509647400.0
2017-10-31,50.35,50.35,50.35,50.35,50.33333333333333,45,2,2265.0,45,100.0,0.0,0.0,1509388200.0
2017-08-31,53.0,53.0,53.0,53.0,53.0,11,3,583.0,11,100.0,0.0,0.0,1504117800.0
2017-08-28,53.0,53.0,53.0,53.0,53.0,2,2,106.0,2,100.0,0.0,0.0,1503858600.0
2017-08-18,50.55,53.2,50.55,53.2,51.5,2,2,103.0,2,100.0,2.65,2.65,1502994600.0
2017-08-02,53.2,53.2,53.2,53.2,53.2,10,1,532.0,10,100.0,0.0,0.0,1501612200.0
2017-07-24,53.2,53.2,53.2,53.2,53.2,25,1,1330.0,25,100.0,0.0,0.0,1500834600.0
2017-07-21,55.8,56.0,55.8,56.0,55.97441860465116,430,7,24069.0,430,100.0,0.2,0.2,1500575400.0
2017-07-20,60.0,60.0,58.7,58.7,58.916666666666664,48,4,2828.0,48,100.0,1.3,-1.3,1500489000.0
2017-06-28,61.75,61.75,61.75,61.75,61.0,1,1,61.0,1,100.0,0.0,0.0,1498588200.0
2017-06-22,65.0,65.0,65.0,65.0,65.0,3,3,195.0,3,100.0,0.0,0.0,1498069800.0
2017-06-16,68.4,68.4,68.4,68.4,68.0,2,2,136.0,2,100.0,0.0,0.0,1497551400.0
2017-06-13,71.95,71.95,71.95,71.95,71.5,2,1,143.0,2,100.0,0.0,0.0,1497292200.0
2017-05-10,72.0,72.0,72.0,72.0,72.0,20,2,1440.0,20,100.0,0.0,0.0,1494354600.0
2017-05-04,69.95,69.95,69.95,69.95,69.83333333333333,6,2,419.0,6,100.0,0.0,0.0,1493836200.0
2017-05-02,69.95,69.95,69.95,69.95,69.8,5,1,349.0,5,100.0,0.0,0.0,1493663400.0
2017-04-24,73.6,73.6,73.6,73.6,73.6,30,1,2208.0,30,100.0,0.0,0.0,1492972200.0
2017-04-17,77.45,77.45,77.45,77.45,77.33333333333333,6,2,464.0,6,100.0,0.0,0.0,1492367400.0
2017-04-13,81.5,81.5,81.5,81.5,81.0,1,1,81.0,1,100.0,0.0,0.0,1492021800.0
2017-04-12,85.75,85.75,85.75,85.75,85.72,25,1,2143.0,25,100.0,0.0,0.0,1491935400.0
2017-04-11,90.25,90.25,90.25,90.25,90.25,60,1,5415.0,60,100.0,0.0,0.0,1491849000.0
2017-04-10,95.0,95.0,95.0,95.0,95.0,50,1,4750.0,50,100.0,0.0,0.0,1491762600.0
2017-04-06,99.0,101.0,99.0,100.0,100.0,2,2,200.0,1,50.0,2.0,1.0,1491417000.0
2017-03-27,101.0,101.0,101.0,101.0,101.0,25,1,2525.0,25,100.0,0.0,0.0,1490553000.0
2017-03-24,101.0,101.0,101.0,101.0,101.0,6,1,606.0,6,100.0,0.0,0.0,1490293800.0
2017-03-23,101.35,101.35,101.35,101.35,101.33333333333331,36,1,3648.0,36,100.0,0.0,0.0,1490207400.0
2017-03-22,103.4,103.4,103.4,103.4,103.4,100,2,10340.0,100,100.0,0.0,0.0,1490121000.0
2017-03-21,105.5,105.5,105.5,105.5,105.5,20,2,2110.0,20,100.0,0.0,0.0,1490034600.0
2017-03-20,107.65,107.65,107.65,107.65,107.62790697674419,43,2,4628.0,43,100.0,0.0,0.0,1489948200.0
2017-03-17,109.8,109.8,109.8,109.8,109.8,25,1,2745.0,25,100.0,0.0,0.0,1489689000.0
2017-03-16,112.0,112.0,112.0,112.0,112.0,100,2,11200.0,100,100.0,0.0,0.0,1489602600.0
2017-03-15,114.25,114.25,114.25,114.25,114.23728813559322,59,2,6740.0,59,100.0,0.0,0.0,1489516200.0
2017-03-14,116.55,116.55,116.55,116.55,116.5,10,1,1165.0,10,100.0,0.0,0.0,1489429800.0
2017-03-10,118.9,118.9,118.9,118.9,118.9,50,1,5945.0,50,100.0,0.0,0.0,1489084200.0
2017-03-09,121.3,121.3,121.3,121.3,121.28947368421052,38,1,4609.0,38,100.0,0.0,0.0,1488997800.0
2017-03-08,123.75,123.75,123.75,123.75,123.73170731707316,41,2,5073.0,41,100.0,0.0,0.0,1488911400.0
2017-01-20,126.25,126.25,126.25,126.25,126.2,5,1,631.0,5,100.0,0.0,0.0,1484850600.0
2016-12-28,128.8,128.8,128.8,128.8,128.5,2,1,257.0,2,100.0,0.0,0.0,1482863400.0
2016-12-09,131.4,131.4,131.4,131.4,131.0,1,1,131.0,1,100.0,0.0,0.0,1481221800.0
2016-11-24,134.08,134.08,134.08,134.08,134.07692307692307,13,1,1743.0,13,100.0,0.0,0.0,1479925800.0
2016-11-23,136.81,136.81,136.81,136.81,136.8075117370892,213,5,29140.0,213,100.0,0.0,0.0,1479839400.0
2015-08-24,14.25,14.45,13.96,13.96,14.01236827509706,18030,23,252643.0,18030,100.0,0.49,-0.29,1440354600.0
2015-08-21,14.24,14.24,14.24,14.24,14.23999573530457,84414,33,1202055.0,84414,100.0,0.0,0.0,1440095400.0
2015-08-20,14.0,14.18,13.93,13.97,13.989736070381232,10230,13,143115.0,10230,100.0,0.25,-0.03,1440009000.0
2015-08-19,14.0,14.18,13.93,13.93,13.98324958123953,4776,11,66784.0,4776,100.0,0.25,-0.07,1439922600.0
2015-08-18,13.76,13.93,13.76,13.93,13.79733181947204,10569,11,145824.0,10569,100.0,0.17,0.17,1439836200.0
2015-08-17,13.5,13.66,13.4,13.66,13.500387747188832,5158,10,69635.0,5158,100.0,0.26,0.16,1439749800.0
2015-08-14,13.0,13.49,13.0,13.4,13.390468928707586,39345,10,526848.0,39345,100.0,0.49,0.4,1439490600.0
2015-08-13,12.55,13.0,12.55,12.94,12.898522167487684,40600,16,523680.0,40600,100.0,0.45,0.39,1439404200.0
2015-08-12,12.41,12.5,12.4,12.5,12.435151515151516,4950,7,61554.0,4950,100.0,0.1,0.09,1439317800.0
2015-08-11,12.67,12.67,12.35,12.36,12.575757575757576,18480,23,232400.0,18480,100.0,0.32,-0.31,1439231400.0
2015-08-10,12.07,12.07,11.75,12.07,12.05774903562514,26442,32,318831.0,25436,96.2,0.32,0.0,1439145000.0
2015-08-07,11.5,11.5,11.5,11.5,11.499990993100717,55513,38,638399.0,41002,73.86,0.0,0.0,1438885800.0
2015-08-06,10.96,10.96,10.96,10.96,10.959803921568628,1020,3,11179.0,510,50.0,0.0,0.0,1438799400.0
2015-08-05,10.44,10.44,10.44,10.44,10.439928936264712,4503,6,47011.0,4503,100.0,0.0,0.0,1438713000.0
2015-08-04,9.95,9.95,9.6,9.95,9.947345454545454,6875,11,68388.0,6825,99.27,0.35,0.0,1438626600.0
2015-08-03,9.48,9.48,9.45,9.48,9.475588235294115,3400,14,32217.0,2900,85.29,0.03,0.0,1438540200.0
2015-07-31,8.35,9.03,8.35,9.03,8.713333333333333,450,3,3921.0,400,88.89,0.68,0.68,1438281000.0
2015-07-30,8.5,8.6,8.5,8.6,8.58974358974359,1950,7,16750.0,1950,100.0,0.1,0.1,1438194600.0
2015-07-29,8.2,8.26,8.2,8.26,8.248052726183342,1669,8,13766.0,1669,100.0,0.06,0.06,1438108200.0
2015-07-28,7.87,7.87,7.87,7.87,7.869565217391304,851,4,6697.0,851,100.0,0.0,0.0,1438021800.0
2015-07-27,7.5,7.5,7.5,7.5,7.5,2100,2,15750.0,2100,100.0,0.0,0.0,1437935400.0
2015-07-24,7.5,7.5,7.37,7.37,7.441,1000,6,7441.0,1000,100.0,0.13,-0.13,1437676200.0
2015-07-23,7.72,7.72,7.72,7.72,7.715686274509805,102,4,787.0,102,100.0,0.0,0.0,1437589800.0
2015-07-22,7.36,7.36,7.36,7.36,7.36,1000,1,7360.0,1000,100.0,0.0,0.0,1437503400.0
2015-07-17,7.01,7.01,7.01,7.01,7.01,1100,4,7711.0,1100,100.0,0.0,0.0,1437071400.0
2015-07-16,7.01,7.01,7.01,7.01,7.01,1000,1,7010.0,1000,100.0,0.0,0.0,1436985000.0
2015-07-15,6.7,6.7,6.65,6.68,6.682608695652173,2300,3,15370.0,2300,100.0,0.05,-0.02,1436898600.0
2015-07-14,5.79,6.39,5.79,6.39,6.0,85,2,510.0,85,100.0,0.6,0.6,1436812200.0
2015-07-13,6.09,6.09,6.09,6.09,6.088,250,3,1522.0,250,100.0,0.0,0.0,1436725800.0
2015-07-08,5.8,5.8,5.8,5.8,5.5,2,1,11.0,2,100.0,0.0,0.0,1436293800.0
2015-07-07,5.8,5.8,5.8,5.8,5.8,582000,2,3375600.0,582000,100.0,0.0,0.0,1436207400.0
2015-07-06,5.73,5.73,5.73,5.73,5.72999871368456,544190,2,3118208.0,544190,100.0,0.0,0.0,1436121000.0
2015-06-26,5.46,5.46,5.46,5.46,5.4,10,2,54.0,10,100.0,0.0,0.0,1435257000.0
2015-06-11,5.74,5.74,5.74,5.74,5.74,100,1,574.0,100,100.0,0.0,0.0,1433961000.0
2015-06-10,6.04,6.04,6.04,6.04,6.04,2200,3,13288.0,2200,100.0,0.0,0.0,1433874600.0
2015-06-04,6.35,6.35,6.35,6.35,6.35,400,2,2540.0,400,100.0,0.0,0.0,1433356200.0
2015-05-28,6.68,6.68,6.68,6.68,6.68,100,1,668.0,100,100.0,0.0,0.0,1432751400.0
2015-05-27,7.03,7.03,7.03,7.03,7.0,5,1,35.0,5,100.0,0.0,0.0,1432665000.0
2015-05-19,7.4,7.4,7.4,7.4,7.4,33200,3,245680.0,33200,100.0,0.0,0.0,1431973800.0
2015-05-11,7.7,7.7,7.7,7.7,7.7,1300,5,10010.0,1300,100.0,0.0,0.0,1431282600.0
2015-05-06,7.55,7.55,7.55,7.55,7.55,1000,2,7550.0,1000,100.0,0.0,0.0,1430850600.0
2015-05-05,7.84,7.84,7.84,7.84,7.84,5000,6,39200.0,5000,100.0,0.0,0.0,1430764200.0
2015-04-30,7.84,7.84,7.84,7.84,7.84,3800,4,29792.0,3800,100.0,0.0,0.0,1430332200.0
2015-04-29,8.0,8.0,8.0,8.0,8.0,20000,8,160000.0,20000,100.0,0.0,0.0,1430245800.0
2015-04-28,8.0,8.0,8.0,8.0,8.0,560,2,4480.0,560,100.0,0.0,0.0,1430159400.0
2015-04-20,8.08,8.08,8.08,8.08,8.079734219269104,602,6,4864.0,602,100.0,0.0,0.0,1429468200.0
2015-04-17,8.24,8.56,8.24,8.24,8.293333333333333,600,6,4976.0,600,100.0,0.32,0.0,1429209000.0
2015-04-16,8.73,8.73,8.4,8.4,8.433130434782608,11500,12,96981.0,11500,100.0,0.33,-0.33,1429122600.0
2015-04-15,8.56,8.56,8.56,8.56,8.56,11500,15,98440.0,11500,100.0,0.0,0.0,1429036200.0
2015-04-13,8.52,8.52,8.4,8.4,8.4,755,4,6342.0,755,100.0,0.12,-0.12,1428863400.0
2015-04-10,8.52,8.52,8.52,8.52,8.51992337164751,2610,17,22237.0,2610,100.0,0.0,0.0,1428604200.0
2015-04-08,8.36,8.36,8.36,8.36,8.36,100,2,836.0,100,100.0,0.0,0.0,1428431400.0
2015-03-31,8.2,8.2,8.2,8.2,8.199981483196,43204,9,354272.0,43204,100.0,0.0,0.0,1427740200.0
2015-03-30,8.2,8.2,8.2,8.2,8.2,406100,41,3330020.0,406100,100.0,0.0,0.0,1427653800.0
2015-03-27,8.36,8.36,8.36,8.36,8.359997211900893,186507,37,1559198.0,186506,100.0,0.0,0.0,1427394600.0
2015-03-26,8.6,8.6,8.53,8.53,8.530376541697295,183645,39,1566561.0,183645,100.0,0.07,-0.07,1427308200.0
2015-03-25,8.86,8.86,8.52,8.7,8.59109713495151,518979,69,4458599.0,518578,99.92,0.34,-0.16,1427221800.0
2015-03-24,8.69,8.69,8.69,8.69,8.689999657775086,2074659,147,18028786.0,2074659,100.0,0.0,0.0,1427135400.0
2015-03-23,8.86,8.86,8.86,8.86,8.859999848969595,3972710,322,35198210.0,3972710,100.0,0.0,0.0,1427049000.0
2015-03-20,9.04,9.04,9.04,9.04,9.04,4330100,364,39144104.0,4330100,100.0,0.0,0.0,1426789800.0
2015-03-19,9.22,9.22,9.22,9.22,9.22,2314200,193,21336924.0,2314200,100.0,0.0,0.0,1426703400.0
2015-03-18,9.4,9.4,9.4,9.4,9.4,641160,62,6026904.0,641160,100.0,0.0,0.0,1426617000.0
2015-03-17,9.59,9.59,9.59,9.59,9.589999680398863,1877340,114,18003690.0,1877340,100.0,0.0,0.0,1426530600.0
2015-03-16,9.78,9.78,9.78,9.78,9.78,2777050,277,27159549.0,2771422,99.8,0.0,0.0,1426444200.0
2015-03-13,9.97,9.97,9.97,9.97,9.9699950216912,140610,221,1401881.0,140610,100.0,0.0,0.0,1426185000.0
2015-03-12,10.17,10.17,10.17,10.17,10.16999940199366,434778,94,4421692.0,434778,100.0,0.0,0.0,1426098600.0
2015-03-11,10.37,10.37,10.37,10.37,10.37,629500,77,6527915.0,629500,100.0,0.0,0.0,1426012200.0
2015-03-10,10.58,10.58,10.58,10.58,10.579999302990172,229552,47,2428660.0,229552,100.0,0.0,0.0,1425925800.0
2015-03-09,10.79,10.79,10.79,10.79,10.79,349500,72,3771105.0,349500,100.0,0.0,0.0,1425839400.0
2015-03-04,11.01,11.1,11.01,11.01,11.01220573840204,498536,105,5489981.0,498536,100.0,0.09,0.0,1425407400.0
2015-03-03,11.23,11.23,11.23,11.23,11.22999800207058,165171,29,1854870.0,165171,100.0,0.0,0.0,1425321000.0
2015-02-28,11.45,11.45,11.45,11.45,11.45,163900,29,1876655.0,163900,100.0,0.0,0.0,1425061800.0
2015-02-26,11.65,11.65,11.65,11.65,11.648571428571428,350,6,4077.0,350,100.0,0.0,0.0,1424889000.0
2015-02-25,11.85,11.85,11.85,11.85,11.848888888888888,450,4,5332.0,450,100.0,0.0,0.0,1424802600.0
2015-02-24,12.05,12.05,12.05,12.05,12.049998766071912,202605,89,2441390.0,202605,100.0,0.0,0.0,1424716200.0
2015-02-23,12.25,12.25,12.25,12.25,12.24999647017296,141650,94,1735212.0,141650,100.0,0.0,0.0,1424629800.0
2015-02-20,12.5,12.5,12.5,12.5,12.5,149100,57,1863750.0,149100,100.0,0.0,0.0,1424370600.0
2015-02-19,12.75,12.75,12.75,12.75,12.749799196787148,2490,18,31747.0,2490,100.0,0.0,0.0,1424284200.0
2015-02-18,13.0,13.0,13.0,13.0,13.0,40,2,520.0,40,100.0,0.0,0.0,1424197800.0
2015-02-16,13.25,13.25,13.25,13.25,13.25,2500,12,33125.0,2500,100.0,0.0,0.0,1424025000.0
2015-02-13,13.5,13.5,13.5,13.5,13.5,30,2,405.0,30,100.0,0.0,0.0,1423765800.0
2015-02-12,13.75,13.75,13.75,13.75,13.75,40,4,550.0,40,100.0,0.0,0.0,1423679400.0
2015-02-11,14.0,14.0,14.0,14.0,14.0,1,2,14.0,1,100.0,0.0,0.0,1423593000.0
2015-02-10,14.25,14.25,14.25,14.25,14.0,2,2,28.0,2,100.0,0.0,0.0,1423506600.0
2015-02-06,14.5,14.5,14.5,14.5,14.5,150,2,2175.0,150,100.0,0.0,0.0,1423161000.0
2015-02-05,14.75,14.75,14.75,14.75,14.748427672955973,159,12,2345.0,159,100.0,0.0,0.0,1423074600.0
2015-02-04,15.05,15.05,15.05,15.05,15.046153846153846,65,4,978.0,65,100.0,0.0,0.0,1422988200.0
2015-02-03,15.35,15.35,15.35,15.35,15.333333333333332,21,6,322.0,21,100.0,0.0,0.0,1422901800.0
2015-02-02,15.4,15.4,15.4,15.4,15.399636693914625,2202,16,33910.0,1700,77.2,0.0,0.0,1422815400.0
2015-01-30,15.7,15.7,15.7,15.7,15.7,510,6,8007.0,510,100.0,0.0,0.0,1422556200.0
2015-01-29,16.0,16.0,16.0,16.0,16.0,28704,42,459264.0,28700,99.99,0.0,0.0,1422469800.0
2015-01-28,16.3,16.3,16.3,16.3,16.3,130,4,2119.0,130,100.0,0.0,0.0,1422383400.0
2015-01-27,16.6,16.6,16.6,16.6,16.6,28700,16,476420.0,28700,100.0,0.0,0.0,1422297000.0
2015-01-23,16.9,16.9,16.9,16.9,16.8,5,3,84.0,5,100.0,0.0,0.0,1421951400.0
2015-01-22,17.2,17.2,17.2,17.2,17.19981834695731,1101,4,18937.0,1101,100.0,0.0,0.0,1421865000.0
2015-01-21,17.55,17.55,17.55,17.55,17.544554455445542,101,4,1772.0,101,100.0,0.0,0.0,1421778600.0
2015-01-20,17.9,17.9,17.9,17.9,17.5,2,2,35.0,2,100.0,0.0,0.0,1421692200.0
2015-01-19,18.25,18.25,18.25,18.25,18.24998321359028,29786,10,543594.0,29786,100.0,0.0,0.0,1421605800.0
2015-01-16,18.6,18.6,18.6,18.6,18.5,2,2,37.0,2,100.0,0.0,0.0,1421346600.0
2015-01-15,18.95,18.95,18.95,18.95,18.5,2,2,37.0,2,100.0,0.0,0.0,1421260200.0
2015-01-14,19.9,19.9,19.9,19.9,19.8,5,2,99.0,5,100.0,0.0,0.0,1421173800.0
2015-01-12,20.9,20.9,20.9,20.9,20.9,100,2,2090.0,100,100.0,0.0,0.0,1421001000.0
2015-01-09,21.95,21.95,21.95,21.95,21.5,2,2,43.0,2,100.0,0.0,0.0,1420741800.0
2015-01-07,23.1,23.1,23.1,23.1,23.1,30000,16,693000.0,30000,100.0,0.0,0.0,1420569000.0
2015-01-06,24.3,24.3,24.3,24.3,24.296296296296298,54,4,1312.0,54,100.0,0.0,0.0,1420482600.0
2015-01-05,25.55,25.55,25.55,25.55,25.54700854700855,117,6,2989.0,117,100.0,0.0,0.0,1420396200.0
2015-01-02,26.85,26.85,26.85,26.85,26.84782608695652,92,6,2470.0,92,100.0,0.0,0.0,1420137000.0
2015-01-01,28.25,28.25,28.25,28.25,28.222222222222225,27,4,762.0,27,100.0,0.0,0.0,1420050600.0
2014-12-31,29.7,29.7,29.7,29.7,29.6,5,4,148.0,5,100.0,0.0,0.0,1419964200.0
2014-12-30,31.25,31.25,31.25,31.25,31.0,2,2,62.0,2,100.0,0.0,0.0,1419877800.0
2014-12-29,32.85,32.85,32.85,32.85,32.83636363636364,55,4,1806.0,55,100.0,0.0,0.0,1419791400.0
2014-12-19,34.55,34.55,34.55,34.55,34.55,110100,54,3803955.0,110100,100.0,0.0,0.0,1418927400.0
2014-12-18,36.35,36.35,36.35,36.35,36.34996254681648,20025,25,727908.0,20025,100.0,0.0,0.0,1418841000.0
2014-12-16,38.25,42.05,38.25,38.25,41.1011754034544,52918,36,2174992.0,52662,99.52,3.8,0.0,1418668200.0
2014-12-15,42.5,42.5,42.5,42.5,42.49655172413793,145,6,6162.0,145,100.0,0.0,0.0,1418581800.0
2014-12-12,52.4,52.4,47.2,47.2,48.9710753486192,51202,30,2507417.0,51202,100.0,5.2,-5.2,1418322600.0
2014-12-11,52.0,52.6,49.0,52.4,52.30765720081136,295800,105,15472605.0,294100,99.43,3.6,0.4,1418236200.0
2014-12-10,52.0,52.1,52.0,52.0,52.04939393939394,181500,59,9446965.0,181500,100.0,0.1,0.0,1418149800.0
2014-12-09,47.05,52.25,47.05,52.2,52.05354593050928,210100,166,10936450.0,210000,99.95,5.2,5.15,1418063400.0
2014-12-08,50.0,51.9,49.95,50.3,50.257745837824885,208725,77,10490048.0,207725,99.52,1.95,0.3,1417977000.0
2014-12-05,54.95,54.95,50.0,50.0,51.519970064361615,167025,24,8605123.0,165525,99.1,4.95,-4.95,1417717800.0
2014-12-04,54.0,54.0,51.6,53.25,53.275203855269595,329523,121,17555405.0,329273,99.92,2.4,-0.75,1417631400.0
2014-12-03,53.0,53.75,53.0,53.75,53.16016949152542,236000,78,12545800.0,236000,100.0,0.75,0.75,1417545000.0
2014-12-02,53.0,53.0,52.3,52.65,52.57696411251213,226820,119,11925507.0,225870,99.58,0.7,-0.35,1417458600.0
2014-12-01,51.7,54.45,51.7,54.45,54.12036176247127,423814,117,22936967.0,422814,99.76,2.75,2.75,1417372200.0
2014-11-28,54.9,54.9,54.4,54.4,54.54536741214058,313000,76,17072700.0,311500,99.52,0.5,-0.5,1417113000.0
2014-11-27,54.0,54.0,53.75,53.85,53.83866189968773,243061,48,13086079.0,243061,100.0,0.25,-0.15,1417026600.0
2014-11-26,52.0,54.25,51.35,54.05,54.02533113508076,214716,108,11600103.0,210005,97.81,2.9,2.05,1416940200.0
2014-11-25,50.5,54.35,49.7,54.05,54.07673606125867,104475,55,5649667.0,103675,99.23,4.65,3.55,1416853800.0
2014-11-24,52.5,52.75,51.8,52.3,52.47795673076923,166400,49,8732332.0,166400,100.0,0.95,-0.2,1416767400.0
2014-11-21,56.7,56.7,53.0,54.5,54.04716738223125,167001,18,9025931.0,167001,100.0,3.7,-2.2,1416508200.0
2014-11-20,54.0,54.0,54.0,54.0,54.0,515,4,27810.0,515,100.0,0.0,0.0,1416421800.0
2014-11-19,59.5,61.5,55.75,55.75,60.023194614443085,32680,78,1961558.0,32680,100.0,5.75,-3.75,1416335400.0
2014-11-18,59.0,59.0,58.2,58.65,58.70404567575547,210002,107,12327967.0,210002,100.0,0.8,-0.35,1416249000.0
2014-11-17,55.8,59.0,55.0,59.0,58.888506654965624,341850,132,20131036.0,341850,100.0,4.0,3.2,1416162600.0
2014-11-14,55.05,58.55,53.3,57.85,58.013788669835584,513320,191,29779638.0,513320,100.0,5.25,2.8,1415903400.0
2014-11-13,57.15,57.15,53.05,56.1,56.6344386204801,210624,43,11928572.0,210624,100.0,4.1,-1.05,1415817000.0
2014-11-12,54.3,54.95,53.7,54.9,54.90232214351709,81175,48,4456696.0,81175,100.0,1.25,0.6,1415730600.0
2014-11-11,56.95,57.05,54.7,56.5,56.97033527045149,223700,133,12744264.0,223700,100.0,2.35,-0.45,1415644200.0
2014-11-10,57.5,57.5,53.6,56.9,57.34875460811027,155975,63,8944972.0,155975,100.0,3.9,-0.6,1415557800.0
2014-11-07,55.5,55.9,54.95,55.25,55.49499151103565,294500,70,16343275.0,294500,100.0,0.95,-0.25,1415298600.0
2014-11-05,59.3,59.3,57.8,57.8,58.15283847121892,201834,69,11737220.0,201834,100.0,1.5,-1.5,1415125800.0
2014-11-03,61.3,61.3,60.8,60.8,60.90919987449012,318700,158,19411762.0,318700,100.0,0.5,-0.5,1414953000.0
2014-10-31,60.0,64.85,59.0,63.95,64.1959657250313,262699,118,16864216.0,262699,100.0,5.85,3.95,1414693800.0
2014-10-30,62.5,62.5,61.45,62.0,61.9028771787293,187093,86,11581595.0,187093,100.0,1.05,-0.5,1414607400.0
2014-10-29,67.95,68.0,64.65,64.65,65.97067364776905,139806,53,9223096.0,139806,100.0,3.35,-3.3,1414521000.0
2014-10-28,68.0,68.2,64.0,68.05,68.03589628537546,31201,12,2122788.0,31201,100.0,4.2,0.05,1414434600.0
2014-10-27,61.5,66.75,61.5,66.75,66.7147539501345,221195,203,14756970.0,221195,100.0,5.25,5.25,1414348200.0
2014-10-23,65.4,65.4,64.0,64.0,64.8,350,7,22680.0,350,100.0,1.4,-1.4,1414002600.0
2014-10-22,62.5,62.5,60.0,62.3,61.53437136646277,98905,24,6086057.0,98905,100.0,2.5,-0.2,1413916200.0
2014-10-21,57.0,60.45,56.05,60.3,60.07461891689886,437503,135,26282826.0,437503,100.0,4.4,3.3,1413829800.0
2014-10-20,57.6,57.6,53.3,57.6,57.56973074908329,477250,130,27475154.0,477250,100.0,4.3,0.0,1413743400.0
2014-10-17,52.05,54.95,52.0,54.9,54.881409543097504,359464,230,19727891.0,359464,100.0,2.95,2.85,1413484200.0
