Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,81.85,85.35,79.4,79.7,82.52667461692505,44443,1138,3667733.0,20611.0,46.38,5.95,-2.15,1592937000.0
2020-06-23,82.5,83.0,80.05,80.8,81.3666682943503,20479,389,1666308.0,11816.0,57.7,2.95,-1.7,1592850600.0
2020-06-22,81.0,82.5,80.5,81.3,81.4673869547819,27489,401,2239457.0,17638.0,64.16,2.0,0.3,1592764200.0
2020-06-19,81.7,82.1,78.4,80.6,81.18835162184975,24879,671,2019885.0,17271.0,69.42,3.7,-1.1,1592505000.0
2020-06-18,77.15,82.1,76.5,79.7,78.98758650519031,23120,490,1826193.0,8879.0,38.4,5.6,2.55,1592418600.0
2020-06-17,77.95,79.45,75.95,76.5,77.13865363371606,29873,728,2304363.0,15409.0,51.58,3.5,-1.45,1592332200.0
2020-06-16,81.5,85.7,75.4,77.25,79.61290018536553,31829,639,2533999.0,15224.0,47.83,10.3,-4.25,1592245800.0
2020-06-15,80.0,82.6,77.0,78.65,79.89679605668515,16230,449,1296725.0,7898.0,48.66,5.6,-1.35,1592159400.0
2020-06-12,79.0,82.0,75.55,80.2,78.89737479645736,25179,496,1986557.0,10302.0,40.92,6.45,1.2,1591900200.0
2020-06-11,83.8,87.95,80.15,81.65,84.08868002478826,48410,757,4070733.0,13593.0,28.08,7.8,-2.15,1591813800.0
2020-06-10,88.0,93.0,83.0,83.65,85.52512165834544,31646,848,2706528.0,22351.0,70.63,10.0,-4.35,1591727400.0
2020-06-09,94.0,94.0,84.0,87.95,88.58075240594926,51435,1144,4556151.0,20165.0,39.2,10.0,-6.05,1591641000.0
2020-06-08,94.8,104.0,91.2,93.95,97.36896962766265,206372,2867,20094229.0,83635.0,40.53,12.8,-0.85,1591554600.0
2020-06-05,77.95,89.85,74.95,87.55,80.94398725197004,229055,3159,18540625.0,94974.0,41.46,14.9,9.6,1591295400.0
2020-06-04,70.15,78.0,68.0,74.9,74.07487582369099,140526,1731,10409446.0,54085.0,38.49,10.0,4.75,1591209000.0
2020-06-03,68.0,73.0,66.7,69.25,68.64833397433657,28601,486,1963411.0,18291.0,63.95,6.3,1.25,1591122600.0
2020-06-02,67.0,67.6,66.65,67.35,67.33716309606082,11576,212,779495.0,10045.0,86.77,0.95,0.35,1591036200.0
2020-06-01,67.35,67.5,66.0,66.95,66.98352576738947,14204,256,951434.0,11021.0,77.59,1.5,-0.4,1590949800.0
2020-05-29,65.8,68.2,65.7,66.0,66.56432488513413,13494,261,898219.0,9292.0,68.86,2.5,0.2,1590690600.0
2020-05-28,69.45,69.45,65.05,65.55,65.8508632913504,11989,204,789486.0,10752.0,89.68,4.4,-3.9,1590604200.0
2020-05-27,64.35,66.05,64.0,65.8,65.18434134217067,2414,78,157355.0,2160.0,89.48,2.05,1.45,1590517800.0
2020-05-26,66.0,66.1,64.5,65.05,65.21059919436053,7944,160,518033.0,6609.0,83.19,1.6,-0.95,1590431400.0
2020-05-22,66.05,66.5,64.5,65.45,65.58851583365129,5242,175,343815.0,4528.0,86.38,2.0,-0.6,1590085800.0
2020-05-21,65.6,66.75,65.2,65.65,65.82608695652173,5405,160,355790.0,4559.0,84.35,1.55,0.05,1589999400.0
2020-05-20,65.3,66.1,64.4,65.15,65.05101739899735,3391,124,220588.0,2844.0,83.87,1.7,-0.15,1589913000.0
2020-05-19,66.55,66.7,65.25,66.0,66.05390512697652,4174,102,275709.0,2864.0,68.62,1.45,-0.55,1589826600.0
2020-05-18,69.05,69.05,65.0,65.4,66.11087832393231,6205,164,410218.0,4741.0,76.41,4.05,-3.65,1589740200.0
2020-05-15,69.9,69.9,68.5,68.75,68.85359589041096,1168,42,80421.0,1125.0,96.32,1.4,-1.15,1589481000.0
2020-05-14,71.8,72.0,67.5,68.3,68.32410423452768,3070,89,209755.0,2493.0,81.21,4.5,-3.5,1589394600.0
2020-05-13,69.0,70.6,66.9,69.0,69.25277554304103,6215,137,430406.0,3222.0,51.84,3.7,0.0,1589308200.0
2020-05-12,68.0,68.0,65.25,66.6,66.01862891207153,2684,79,177194.0,2152.0,80.18,2.75,-1.4,1589221800.0
2020-05-11,68.25,69.1,66.95,67.7,67.89389201584324,4797,119,325687.0,3709.0,77.32,2.15,-0.55,1589135400.0
2020-05-08,68.25,69.2,67.0,68.1,68.01824618736384,3672,99,249763.0,2794.0,76.09,2.2,-0.15,1588876200.0
2020-05-07,67.75,72.0,66.0,67.65,69.72683692867179,12099,328,843625.0,5922.0,48.95,6.0,-0.1,1588789800.0
2020-05-06,69.6,69.6,67.75,67.85,68.20377469772929,3391,130,231279.0,2698.0,79.56,1.85,-1.75,1588703400.0
2020-05-05,70.5,70.9,69.5,69.5,70.41745602165088,1478,47,104077.0,1095.0,74.09,1.4,-1.0,1588617000.0
2020-05-04,71.5,71.5,69.0,69.55,69.6434959987447,6373,204,443838.0,4904.0,76.95,2.5,-1.95,1588530600.0
2020-04-30,72.0,73.0,70.5,71.5,71.71668241965973,4232,158,303505.0,2631.0,62.17,2.5,-0.5,1588185000.0
2020-04-29,72.5,72.5,70.15,71.25,71.55072139581702,8941,193,639735.0,6285.0,70.29,2.35,-1.25,1588098600.0
2020-04-28,73.0,73.0,70.6,71.15,71.09505334626576,2062,74,146598.0,1304.0,63.24,2.4,-1.85,1588012200.0
2020-04-27,74.95,74.95,71.05,71.35,71.78173828125,4096,148,294018.0,3787.0,92.46,3.9,-3.6,1587925800.0
2020-04-24,72.7,73.25,72.0,72.0,72.80408278990643,3527,87,256780.0,2895.0,82.08,1.25,-0.7,1587666600.0
2020-04-23,73.9,73.9,71.35,72.3,72.77670159373075,11357,217,826525.0,10058.0,88.56,2.55,-1.6,1587580200.0
2020-04-22,78.9,78.9,72.2,72.95,73.0064713284199,11126,304,812270.0,10302.0,92.59,6.7,-5.95,1587493800.0
2020-04-21,75.05,76.5,70.25,74.25,73.20096585613827,11803,397,863991.0,8065.0,68.33,6.25,-0.8,1587407400.0
2020-04-20,89.0,89.0,76.0,76.8,78.38776411226742,15855,795,1242838.0,9440.0,59.54,13.0,-12.2,1587321000.0
2020-04-17,76.85,88.0,73.7,78.25,77.74314536989137,69588,2289,5409990.0,28306.0,40.68,14.3,1.4,1587061800.0
2020-04-16,73.8,75.0,72.8,74.25,74.2788649706458,5110,324,379565.0,3212.0,62.86,2.2,0.45,1586975400.0
2020-04-15,73.5,74.5,71.55,73.4,73.33437121605257,5781,253,423946.0,3938.0,68.12,2.95,-0.1,1586889000.0
2020-04-13,75.0,75.0,71.0,73.15,72.30270737327189,10416,443,753105.0,4173.0,40.06,4.0,-1.85,1586716200.0
2020-04-09,74.45,75.5,72.9,73.3,74.04140879936986,8887,341,658006.0,6542.0,73.61,2.6,-1.15,1586370600.0
2020-04-08,76.05,77.15,74.0,74.45,75.4411397434442,8809,361,664561.0,6094.0,69.18,3.15,-1.6,1586284200.0
2020-04-07,81.05,83.25,76.25,77.6,78.67579947408602,11789,535,927509.0,7145.0,60.61,7.0,-3.45,1586197800.0
2020-04-03,79.15,82.0,77.1,80.95,80.15885714285713,5250,254,420834.0,3364.0,64.08,4.9,1.8,1585852200.0
2020-04-01,79.7,83.65,77.3,79.1,79.6,10665,512,848934.0,7710.0,72.29,6.35,-0.6,1585679400.0
2020-03-31,72.0,77.0,72.0,76.5,74.85247007250041,5931,142,443950.0,4940.0,83.29,5.0,4.5,1585593000.0
2020-03-30,72.6,72.6,71.0,71.4,71.78857566765578,4044,87,290313.0,3833.0,94.78,1.6,-1.2,1585506600.0
2020-03-27,73.8,74.5,69.0,70.35,71.54941451990632,4270,113,305516.0,2864.0,67.07,5.5,-3.45,1585247400.0
2020-03-26,73.95,73.95,69.0,70.8,71.30932799480576,18482,637,1317939.0,11297.0,61.12,4.95,-3.15,1585161000.0
2020-03-25,69.9,73.0,67.0,71.3,71.30921836120176,103283,65,7365030.0,103000.0,99.73,6.0,1.4,1585074600.0
2020-03-24,75.5,75.5,68.0,70.2,68.72185121913341,6439,96,442500.0,6244.0,96.97,7.5,-5.3,1584988200.0
2020-03-23,74.5,74.5,67.8,69.2,70.91786216596343,3555,105,252113.0,2854.0,80.28,6.7,-5.3,1584901800.0
2020-03-20,71.5,74.85,71.0,74.35,73.74680432645033,8136,502,600004.0,4657.0,57.24,3.85,2.85,1584642600.0
2020-03-19,63.5,69.45,60.0,68.05,65.90463060579029,12331,550,812670.0,6092.0,49.4,9.45,4.55,1584556200.0
2020-03-18,70.05,71.5,62.2,63.4,66.0639724190768,10442,291,689840.0,7610.0,72.88,9.3,-6.65,1584469800.0
2020-03-17,66.4,73.2,66.4,68.1,69.59193980622553,9702,378,675181.0,6046.0,62.32,6.8,1.7,1584383400.0
2020-03-16,67.0,74.8,62.5,71.95,66.64659053215183,21103,942,1406443.0,7544.0,35.75,12.3,4.95,1584297000.0
2020-03-13,68.0,77.05,65.65,68.9,70.5601652061105,37771,837,2665128.0,19156.0,50.72,11.4,0.9,1584037800.0
2020-03-12,95.0,95.0,81.6,82.05,84.77647937278327,26785,822,2270738.0,16822.0,62.8,13.4,-12.95,1583951400.0
2020-03-11,114.0,114.0,100.2,102.0,103.79272491392643,20041,1016,2080110.0,7931.0,39.57,13.8,-12.0,1583865000.0
2020-03-09,130.0,132.05,125.0,127.15,128.0597762192403,49334,2329,6317701.0,32184.0,65.24,7.05,-2.85,1583692200.0
2020-03-06,130.0,131.0,127.5,129.5,129.2131376956024,23581,1027,3046975.0,9056.0,38.4,3.5,-0.5,1583433000.0
2020-03-05,133.0,134.2,132.0,133.6,133.12602719802197,13751,664,1830616.0,9519.0,69.22,2.2,0.6,1583346600.0
2020-03-04,133.8,134.1,128.4,131.35,131.75341191066997,12896,625,1699092.0,8779.0,68.08,5.7,-2.45,1583260200.0
2020-03-03,130.55,135.0,129.0,133.75,132.59307385470808,33092,1918,4387770.0,18080.0,54.64,6.0,3.2,1583173800.0
2020-03-02,130.0,134.6,125.0,126.45,131.05602291681777,110312,3251,14457052.0,57701.0,52.31,9.6,-3.55,1583087400.0
2020-02-28,125.7,129.0,121.25,123.15,123.98128675198892,28910,1146,3584299.0,18321.0,63.37,7.75,-2.55,1582828200.0
2020-02-27,120.0,121.4,117.2,120.1,118.54385734889208,7627,227,904134.0,6240.0,81.81,4.2,0.1,1582741800.0
2020-02-26,117.1,121.75,116.3,116.85,118.51183514341407,3591,175,425576.0,2250.0,62.66,5.45,-0.25,1582655400.0
2020-02-25,119.2,120.25,116.1,117.65,118.00462065881652,6709,120,791693.0,5298.0,78.97,4.15,-1.55,1582569000.0
2020-02-24,118.0,126.3,116.05,118.35,121.91923194148124,9843,546,1200051.0,7658.0,77.8,10.25,0.35,1582482600.0
2020-02-20,116.55,118.65,115.45,116.45,117.09529481834424,1679,121,196603.0,1406.0,83.74,3.2,-0.1,1582137000.0
2020-02-19,120.95,120.95,115.9,116.5,116.71966205837172,2604,289,303938.0,2465.0,94.66,5.05,-4.45,1582050600.0
2020-02-18,120.3,120.3,116.45,118.4,118.08380797396256,2458,131,290250.0,1537.0,62.53,3.85,-1.9,1581964200.0
2020-02-17,128.15,131.0,120.7,120.7,125.40104521699612,4401,280,551890.0,2965.0,67.37,10.3,-7.45,1581877800.0
2020-02-14,130.65,143.15,122.0,126.1,132.49504814933138,21911,2266,2903099.0,7865.0,35.9,21.15,-4.55,1581618600.0
2020-02-13,121.9,129.9,120.5,124.75,122.66208035222894,1817,238,222877.0,1740.0,95.76,9.4,2.85,1581532200.0
2020-02-12,124.0,125.0,121.2,122.05,123.446875,960,94,118509.0,639.0,66.56,3.8,-1.95,1581445800.0
2020-02-11,123.1,124.65,121.05,124.2,123.66402116402116,756,55,93490.0,608.0,80.42,3.6,1.1,1581359400.0
2020-02-10,122.0,123.95,120.4,122.35,121.74228187919464,745,72,90698.0,572.0,76.78,3.55,0.35,1581273000.0
2020-02-07,122.0,124.55,120.5,122.25,121.9708108108108,925,55,112823.0,688.0,74.38,4.05,0.25,1581013800.0
2020-02-06,121.95,122.0,119.4,120.1,120.62645914396887,771,48,93003.0,530.0,68.74,2.6,-1.85,1580927400.0
2020-02-05,120.6,123.0,119.15,120.6,121.04,1025,85,124066.0,734.0,71.61,3.85,0.0,1580841000.0
2020-02-04,120.0,120.95,117.3,117.6,118.17252931323284,1194,74,141098.0,808.0,67.67,3.65,-2.4,1580754600.0
2020-02-03,124.75,124.75,115.75,117.8,119.95737879595097,1877,286,225160.0,1708.0,91.0,9.0,-6.95,1580668200.0
2020-02-01,125.9,126.95,121.1,122.8,124.17647058823528,799,147,99217.0,784.0,98.12,5.85,-3.1,1580495400.0
2020-01-31,126.55,131.1,125.5,127.35,128.96186734458055,4327,196,558018.0,3947.0,91.22,5.6,0.8,1580409000.0
2020-01-30,127.0,128.8,126.5,128.0,128.1126126126126,222,26,28441.0,178.0,80.18,2.3,1.0,1580322600.0
2020-01-29,129.8,130.95,126.2,128.65,128.7826725403818,681,54,87701.0,569.0,83.55,4.75,-1.15,1580236200.0
2020-01-28,126.2,129.3,124.0,127.35,127.03462204270052,1733,170,220151.0,948.0,54.7,5.3,1.15,1580149800.0
2020-01-27,130.0,130.0,127.05,128.0,128.44937369519832,1916,211,246109.0,1721.0,89.82,2.95,-2.0,1580063400.0
2020-01-24,137.9,137.9,128.5,128.8,129.9585798816568,1859,143,241593.0,1303.0,70.09,9.4,-9.1,1579804200.0
2020-01-23,131.95,131.95,128.75,129.6,130.30775379696243,1251,125,163015.0,1178.0,94.16,3.2,-2.35,1579717800.0
2020-01-22,132.0,133.75,128.0,129.25,131.05622334238075,2579,291,337994.0,1813.0,70.3,5.75,-2.75,1579631400.0
2020-01-21,133.5,133.75,131.5,132.0,131.99718309859153,355,95,46859.0,348.0,98.03,2.25,-1.5,1579545000.0
2020-01-20,139.0,139.0,132.0,133.3,134.99197355996222,6354,392,857739.0,6074.0,95.59,7.0,-5.7,1579458600.0
2020-01-17,139.4,140.7,136.0,136.7,137.62546353522868,3236,289,445356.0,2230.0,68.91,4.7,-2.7,1579199400.0
2020-01-16,134.25,140.6,134.25,138.05,138.0343394575678,4572,410,631093.0,2386.0,52.19,6.35,3.8,1579113000.0
2020-01-15,136.0,136.0,132.9,134.05,134.33586497890295,1185,163,159188.0,1131.0,95.44,3.1,-1.95,1579026600.0
2020-01-14,134.0,138.8,132.0,136.15,136.41700044503781,4494,1016,613058.0,1964.0,43.7,6.8,2.15,1578940200.0
2020-01-13,130.95,134.2,128.4,130.7,131.96230440967284,1406,616,185539.0,886.0,63.02,5.8,-0.25,1578853800.0
2020-01-10,127.5,133.45,127.5,128.6,129.6377708978328,323,81,41873.0,218.0,67.49,5.95,1.1,1578594600.0
2020-01-09,133.95,134.7,125.15,131.4,132.09693053311793,1857,535,245304.0,1425.0,76.74,9.55,-2.55,1578508200.0
2020-01-08,132.95,132.95,125.25,125.5,126.4375,1520,78,192185.0,1485.0,97.7,7.7,-7.45,1578421800.0
2020-01-07,126.65,130.0,125.45,129.25,128.60421052631577,475,86,61087.0,348.0,73.26,4.55,2.6,1578335400.0
2020-01-06,132.65,132.65,126.0,127.4,128.59461480927447,1337,222,171931.0,883.0,66.04,6.65,-5.25,1578249000.0
2020-01-03,136.0,136.0,128.15,130.7,131.51013346515077,2023,203,266045.0,979.0,48.39,7.85,-5.3,1577989800.0
2020-01-02,125.0,137.45,122.15,132.55,131.68526683898432,6577,504,866094.0,3808.0,57.9,15.3,7.55,1577903400.0
2020-01-01,127.35,128.05,124.0,124.15,125.14305869074492,3544,217,443507.0,3111.0,87.78,4.05,-3.2,1577817000.0
2019-12-31,130.4,130.4,125.85,126.9,127.79728199320498,883,159,112845.0,686.0,77.69,4.55,-3.5,1577730600.0
2019-12-30,130.3,131.65,127.55,128.5,129.19794344473007,1167,315,150774.0,941.0,80.63,4.1,-1.8,1577644200.0
2019-12-27,129.0,134.6,127.35,131.55,131.7523127424649,3351,401,441502.0,1404.0,41.9,7.25,2.55,1577385000.0
2019-12-26,132.85,133.4,126.65,127.35,129.69798773641935,11579,490,1501773.0,8972.0,77.49,6.75,-5.5,1577298600.0
2019-12-24,124.6,136.8,124.15,132.45,132.0075345731998,10485,1765,1384099.0,2829.0,26.98,12.65,7.85,1577125800.0
2019-12-23,125.0,126.0,123.9,124.6,124.64134275618375,566,33,70547.0,396.0,69.96,2.1,-0.4,1577039400.0
2019-12-20,122.0,124.95,121.0,122.8,122.73350923482847,379,15,46516.0,375.0,98.94,3.95,0.8,1576780200.0
2019-12-19,122.5,123.45,121.05,122.0,122.29002320185614,431,31,52707.0,410.0,95.13,2.4,-0.5,1576693800.0
2019-12-18,119.2,123.95,119.2,122.6,122.51873198847262,347,33,42514.0,249.0,71.76,4.75,3.4,1576607400.0
2019-12-17,120.5,124.2,120.5,122.05,122.14005602240896,714,21,87208.0,391.0,54.76,3.7,1.55,1576521000.0
2019-12-16,126.0,126.0,122.0,123.25,123.71885786005647,3187,110,394292.0,1740.0,54.6,4.0,-2.75,1576434600.0
2019-12-13,123.0,125.95,119.0,123.0,122.61945731303771,3022,137,370556.0,2619.0,86.66,6.95,0.0,1576175400.0
2019-12-12,122.9,122.9,118.0,118.9,119.27077977720651,1167,186,139189.0,994.0,85.18,4.9,-4.0,1576089000.0
2019-12-11,126.0,126.0,118.5,120.45,120.80992907801418,1410,68,170342.0,857.0,60.78,7.5,-5.55,1576002600.0
2019-12-10,123.1,123.6,120.2,122.3,122.59463087248322,745,89,91333.0,549.0,73.69,3.4,-0.8,1575916200.0
2019-12-09,130.05,130.05,123.35,124.75,125.7805866148112,12342,438,1552384.0,11491.0,93.1,6.7,-5.3,1575829800.0
2019-12-06,122.0,129.95,122.0,125.8,126.17846750727448,1031,156,130090.0,784.0,76.04,7.95,3.8,1575570600.0
2019-12-05,127.0,128.5,127.0,127.35,127.1958762886598,97,7,12338.0,95.0,97.94,1.5,0.35,1575484200.0
2019-12-04,127.9,128.0,126.35,127.4,127.29814814814814,540,184,68741.0,270.0,50.0,1.65,-0.5,1575397800.0
2019-12-03,126.0,128.0,123.95,125.8,125.53340292275574,958,70,120261.0,659.0,68.79,4.05,-0.2,1575311400.0
2019-12-02,128.6,134.0,126.0,126.15,129.45312062692415,3573,264,462536.0,2153.0,60.26,8.0,-2.45,1575225000.0
2019-11-29,124.05,131.3,124.0,126.5,127.5525064032199,5466,425,697202.0,3917.0,71.66,7.3,2.45,1574965800.0
2019-11-28,127.55,127.55,124.55,124.55,125.24805825242719,2060,234,258011.0,1673.0,81.21,3.0,-3.0,1574879400.0
2019-11-27,123.15,127.9,123.15,126.6,126.9931719428926,1611,54,204586.0,1243.0,77.16,4.75,3.45,1574793000.0
2019-11-26,127.9,127.9,124.5,125.0,125.4256837098692,2523,119,316449.0,2198.0,87.12,3.4,-2.9,1574706600.0
2019-11-25,130.2,130.2,126.75,127.1,127.3782894736842,3648,128,464676.0,3593.0,98.49,3.45,-3.1,1574620200.0
2019-11-22,128.0,128.0,126.4,127.7,127.34078807241745,939,97,119573.0,757.0,80.62,1.6,-0.3,1574361000.0
2019-11-21,128.0,130.85,125.0,127.65,127.61499448732084,4535,288,578734.0,3652.0,80.53,5.85,-0.35,1574274600.0
2019-11-20,134.4,134.4,126.5,127.6,128.08265306122448,4900,169,627605.0,3098.0,63.22,7.9,-6.8,1574188200.0
2019-11-19,131.25,132.2,128.55,129.1,130.31118143459915,948,137,123535.0,925.0,97.57,3.65,-2.15,1574101800.0
2019-11-18,132.15,133.0,130.2,130.75,131.31309297912713,527,43,69202.0,373.0,70.78,2.8,-1.4,1574015400.0
2019-11-15,128.25,140.1,128.25,132.05,134.81313035204568,5255,626,708443.0,2906.0,55.3,11.85,3.8,1573756200.0
2019-11-14,130.95,131.95,128.0,129.0,129.8485401459854,1644,87,213471.0,1481.0,90.09,3.95,-1.95,1573669800.0
2019-11-13,134.8,137.25,130.25,131.65,132.42440210782325,2467,242,326691.0,1953.0,79.16,7.0,-3.15,1573583400.0
2019-11-11,133.75,136.8,130.1,135.55,133.25883838383837,2376,226,316623.0,1178.0,49.58,6.7,1.8,1573410600.0
2019-11-08,136.2,139.75,132.35,133.3,136.07538126361655,2295,215,312293.0,1319.0,57.47,7.4,-2.9,1573151400.0
2019-11-07,133.0,137.5,128.45,134.55,132.5004280089026,5841,285,773935.0,3306.0,56.6,9.05,1.55,1573065000.0
2019-11-06,137.4,142.0,133.0,138.6,137.2626127631139,2993,141,410827.0,1438.0,48.05,9.0,1.2,1572978600.0
2019-11-05,140.7,140.7,137.15,138.3,138.56798245614036,2736,82,379122.0,2390.0,87.35,3.55,-2.4,1572892200.0
2019-11-04,141.15,142.0,138.7,138.9,139.98143741075677,2101,240,294101.0,1625.0,77.34,3.3,-2.25,1572805800.0
2019-11-01,143.95,143.95,139.05,139.85,140.57620967741937,4960,847,697258.0,4111.0,82.88,4.9,-4.1,1572546600.0
2019-10-31,148.0,148.0,142.4,142.75,145.40354985825218,8113,467,1179659.0,6222.0,76.69,5.6,-5.25,1572460200.0
2019-10-30,144.95,145.85,142.0,142.25,142.99424184261036,1042,119,149000.0,805.0,77.26,3.85,-2.7,1572373800.0
2019-10-29,146.0,146.0,142.0,143.0,143.70806100217865,1377,137,197886.0,1121.0,81.41,4.0,-3.0,1572287400.0
2019-10-27,146.45,154.0,145.1,146.4,147.44096031357176,2041,55,300927.0,1304.0,63.89,8.9,-0.05,1572114600.0
2019-10-25,140.25,144.25,140.25,143.45,142.06860551826995,1341,207,190514.0,1189.0,88.67,4.0,3.2,1571941800.0
2019-10-24,141.6,144.4,140.3,141.3,141.6961707470182,1593,114,225722.0,1283.0,80.54,4.1,-0.3,1571855400.0
2019-10-23,141.1,143.0,140.6,141.75,141.35159141376755,1351,25,190966.0,921.0,68.17,2.4,0.65,1571769000.0
2019-10-22,146.1,146.15,140.3,142.7,143.87067395264117,2745,99,394925.0,2259.0,82.3,5.85,-3.4,1571682600.0
2019-10-18,145.0,150.6,143.75,144.05,146.9326579261025,5034,493,739659.0,3563.0,70.78,6.85,-0.95,1571337000.0
2019-10-17,144.25,147.2,143.6,144.95,145.2943143812709,2093,144,304101.0,1218.0,58.19,3.6,0.7,1571250600.0
2019-10-16,144.95,145.2,140.3,144.25,143.9408410548824,1403,193,201949.0,1069.0,76.19,4.9,-0.7,1571164200.0
2019-10-15,145.45,145.45,142.4,143.0,143.3452807646356,837,68,119980.0,828.0,98.92,3.05,-2.45,1571077800.0
2019-10-14,147.0,148.0,142.8,144.05,145.9806451612903,310,45,45254.0,187.0,60.32,5.2,-2.95,1570991400.0
2019-10-11,148.8,149.0,144.3,145.75,147.46197183098593,1420,144,209396.0,1080.0,76.06,4.7,-3.05,1570732200.0
2019-10-10,148.5,148.5,142.0,142.5,143.8032786885246,366,48,52632.0,314.0,85.79,6.5,-6.0,1570645800.0
2019-10-09,135.25,148.45,135.25,145.45,145.23021582733813,1251,85,181683.0,882.0,70.5,13.2,10.2,1570559400.0
2019-10-07,136.15,149.75,136.15,141.1,144.1309236947791,3735,262,538329.0,1552.0,41.55,13.6,4.95,1570386600.0
2019-10-04,141.2,142.0,136.25,137.65,139.7245155855097,2374,95,331706.0,1768.0,74.47,5.75,-3.55,1570127400.0
2019-10-03,148.85,148.85,137.2,138.05,140.61467116357505,2372,177,333538.0,1390.0,58.6,11.65,-10.8,1570041000.0
2019-10-01,153.5,154.75,143.0,146.45,148.86286341195833,1823,193,271377.0,1116.0,61.22,11.75,-7.05,1569868200.0
2019-09-30,155.05,156.7,149.0,149.0,151.24274193548388,1240,106,187541.0,835.0,67.34,7.7,-6.05,1569781800.0
2019-09-27,156.65,160.0,152.65,155.05,155.99045138888889,1152,127,179701.0,733.0,63.63,7.35,-1.6,1569522600.0
2019-09-26,149.45,163.3,148.05,158.4,154.33471502590672,7720,203,1191464.0,6364.0,82.44,15.25,8.95,1569436200.0
2019-09-25,150.3,151.55,146.05,147.35,148.83636363636364,1705,80,253766.0,1026.0,60.18,5.5,-2.95,1569349800.0
2019-09-24,155.25,155.25,150.75,152.75,152.38095238095238,735,40,112000.0,623.0,84.76,4.5,-2.5,1569263400.0
2019-09-23,153.35,156.0,146.75,152.35,153.17573696145124,5292,254,810606.0,4058.0,76.68,9.25,-1.0,1569177000.0
2019-09-20,141.65,152.5,137.6,147.25,148.60033167495854,4221,205,627242.0,2352.0,55.72,14.9,5.6,1568917800.0
2019-09-19,144.0,145.0,138.1,141.0,141.45571499257792,2021,176,285882.0,1689.0,83.57,6.9,-3.0,1568831400.0
2019-09-18,147.9,147.9,143.0,144.65,144.813670411985,1068,141,154661.0,558.0,52.25,4.9,-3.25,1568745000.0
2019-09-17,149.55,152.0,140.8,144.75,146.39493983338477,3241,365,474466.0,1748.0,53.93,11.2,-4.8,1568658600.0
2019-09-16,150.0,155.75,148.0,148.5,151.86303630363037,3636,348,552174.0,1575.0,43.32,7.75,-1.5,1568572200.0
2019-09-13,149.1,152.8,147.4,152.25,149.4591933947285,3149,93,470647.0,2029.0,64.43,5.4,3.15,1568313000.0
2019-09-12,152.6,152.65,147.05,148.9,149.43810323122113,2383,90,356111.0,1730.0,72.6,5.6,-3.7,1568226600.0
2019-09-11,151.0,154.7,146.6,153.4,152.51859888406696,3226,606,492025.0,2343.0,72.63,8.1,2.4,1568140200.0
2019-09-09,149.85,150.35,147.85,148.05,148.7187958883994,1362,114,202555.0,983.0,72.17,2.5,-1.8,1567967400.0
2019-09-06,141.0,150.9,141.0,146.3,146.35659199412413,2723,209,398529.0,1505.0,55.27,9.9,5.3,1567708200.0
2019-09-05,143.5,143.5,138.05,140.0,140.9771986970684,614,74,86560.0,380.0,61.89,5.45,-3.5,1567621800.0
2019-09-04,140.25,141.15,135.5,138.75,139.1036674816626,2045,133,284467.0,1236.0,60.44,5.65,-1.5,1567535400.0
2019-09-03,146.9,146.95,140.0,140.25,143.98498603351956,2864,124,412373.0,1641.0,57.3,6.95,-6.65,1567449000.0
2019-08-30,151.3,151.7,147.0,149.0,148.8728813559322,826,71,122969.0,407.0,49.27,4.7,-2.3,1567103400.0
2019-08-29,145.75,154.2,145.6,149.5,148.02168021680217,3321,327,491580.0,961.0,28.94,8.6,3.75,1567017000.0
2019-08-28,145.05,159.5,145.05,147.45,151.9019305019305,7770,551,1180278.0,4069.0,52.37,14.45,2.4,1566930600.0
2019-08-27,145.5,147.9,140.55,142.15,144.14238952536823,1222,136,176142.0,613.0,50.16,7.35,-3.35,1566844200.0
2019-08-26,137.0,147.25,136.1,143.6,145.0020979020979,2860,129,414706.0,805.0,28.15,11.15,6.6,1566757800.0
2019-08-23,131.4,142.0,127.85,141.05,135.08034473172088,3597,118,485884.0,1314.0,36.53,14.15,9.65,1566498600.0
2019-08-22,139.9,139.9,131.25,135.35,135.75589459084603,2163,101,293640.0,1277.0,59.04,8.65,-4.55,1566412200.0
2019-08-21,145.5,146.6,138.6,139.9,143.1393891934221,5108,140,731156.0,3403.0,66.62,8.0,-5.6,1566325800.0
2019-08-20,150.5,150.5,146.05,147.2,148.88209796272213,2307,237,343471.0,1681.0,72.87,4.45,-3.3,1566239400.0
2019-08-19,150.5,151.9,148.75,149.0,150.4046692607004,1028,62,154616.0,514.0,50.0,3.15,-1.5,1566153000.0
2019-08-16,162.0,163.0,149.5,151.2,150.19321685508737,973,26,146138.0,665.0,68.35,13.5,-10.8,1565893800.0
2019-08-14,164.0,164.0,149.2,152.5,151.05349671249252,3346,117,505425.0,1824.0,54.51,14.8,-11.5,1565721000.0
2019-08-13,165.0,165.0,153.3,157.0,160.2734541577825,5628,699,902019.0,1311.0,23.29,11.7,-8.0,1565634600.0
