Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-26,149.0,158.0,149.0,158.0,151.77929427430092,3004,21,455945.0,2.0,0.07,9.0,9.0,1551119400.0
2019-02-25,163.9,163.9,150.05,153.8,152.3491182233834,3062,24,466493.0,31.0,1.01,13.85,-10.1,1551033000.0
2019-02-22,153.0,155.0,153.0,153.2,154.11884816753926,3820,30,588734.0,134.0,3.51,2.0,0.2,1550773800.0
2019-02-21,142.05,152.95,142.05,152.25,148.0691277596815,2763,47,409115.0,647.0,23.42,10.9,10.2,1550687400.0
2019-02-20,150.0,152.2,146.3,146.9,150.15578465063,3492,38,524344.0,415.0,11.88,5.9,-3.1,1550601000.0
2019-02-19,153.0,153.5,149.55,149.9,151.2857797114724,4367,44,660665.0,297.0,6.8,3.95,-3.1,1550514600.0
2019-02-18,152.0,153.0,148.05,152.05,151.95972443031266,3774,44,573496.0,601.0,15.92,4.95,0.05,1550428200.0
2019-02-15,152.0,152.15,149.0,151.85,151.717409948542,2332,35,353805.0,208.0,8.92,3.15,-0.15,1550169000.0
2019-02-14,153.0,153.05,148.0,150.8,150.35368248772505,6110,105,918661.0,1646.0,26.94,5.05,-2.2,1550082600.0
2019-02-13,152.5,158.95,149.7,154.6,152.10250111656987,4478,58,681115.0,1431.0,31.96,9.25,2.1,1549996200.0
2019-02-12,155.6,155.6,149.0,151.0,152.23429606329233,10491,132,1597090.0,2958.0,28.2,6.6,-4.6,1549909800.0
2019-02-11,157.7,157.7,154.0,154.25,156.48121645796064,3354,37,524838.0,253.0,7.54,3.7,-3.45,1549823400.0
2019-02-08,160.55,160.55,159.25,160.0,159.92344827586206,4350,38,695667.0,250.0,5.75,1.3,-0.55,1549564200.0
2019-02-07,159.0,166.0,158.9,164.25,161.44011310846292,4951,69,799290.0,1841.0,37.18,7.1,5.25,1549477800.0
2019-02-06,156.0,158.0,153.2,156.7,155.58934245905647,4091,56,636516.0,717.0,17.53,4.8,0.7,1549391400.0
2019-02-05,162.0,162.0,155.3,157.1,160.83953334800793,4543,32,730694.0,830.0,18.27,6.7,-4.9,1549305000.0
2019-02-04,160.05,162.95,155.0,158.0,159.342219466832,3226,35,514038.0,940.0,29.14,7.95,-2.05,1549218600.0
2019-02-01,156.0,166.0,156.0,161.95,163.89583333333331,2112,40,346148.0,88.0,4.17,10.0,5.95,1548959400.0
2019-01-31,162.8,163.95,158.5,162.65,162.1698608259183,8766,61,1421581.0,1675.0,19.11,5.45,-0.15,1548873000.0
2019-01-30,162.0,163.0,155.05,162.05,161.76098569705323,5803,68,938699.0,1306.0,22.51,7.95,0.05,1548786600.0
2019-01-29,162.25,165.0,158.55,162.9,163.11339511373208,5935,72,968078.0,2793.0,47.06,6.45,0.65,1548700200.0
2019-01-28,165.0,169.95,159.65,167.95,165.35665473478684,9219,78,1524423.0,2721.0,29.52,10.3,2.95,1548613800.0
2019-01-25,174.9,174.9,165.1,168.4,169.54231869426215,5943,51,1007590.0,1204.0,20.26,9.8,-6.5,1548354600.0
2019-01-24,171.0,184.0,170.5,171.9,175.84120425029516,5082,79,893625.0,1372.0,27.0,13.5,0.9,1548268200.0
2019-01-23,166.0,170.0,162.25,167.3,166.9931506849315,3796,47,633906.0,395.0,10.41,7.75,1.3,1548181800.0
2019-01-22,166.0,167.1,161.3,164.55,166.4485294117647,2720,30,452740.0,619.0,22.76,5.8,-1.45,1548095400.0
2019-01-21,170.0,175.0,163.5,167.5,168.44981823929191,6327,56,1065782.0,739.0,11.68,11.5,-2.5,1548009000.0
2019-01-18,165.0,166.85,164.0,164.0,165.112030741945,3383,24,558574.0,203.0,6.0,2.85,-1.0,1547749800.0
2019-01-17,165.0,166.0,158.55,163.55,163.20257627118644,7375,69,1203619.0,1570.0,21.29,7.45,-1.45,1547663400.0
2019-01-16,165.55,167.7,162.65,162.95,163.72222222222223,468,21,76622.0,408.0,87.18,5.05,-2.6,1547577000.0
2019-01-15,166.0,166.0,164.0,164.75,164.8403041825095,526,14,86706.0,502.0,95.44,2.0,-1.25,1547490600.0
2019-01-14,166.4,184.9,163.6,164.25,172.02317073170732,5740,21,987413.0,1354.0,23.59,21.3,-2.15,1547404200.0
2019-01-11,167.5,169.35,166.0,166.0,166.6578947368421,114,12,18999.0,108.0,94.74,3.35,-1.5,1547145000.0
2019-01-10,165.6,169.0,165.6,168.0,167.05,40,3,6682.0,20.0,50.0,3.4,2.4,1547058600.0
2019-01-09,166.95,172.0,166.95,170.0,169.07436823104692,1385,39,234168.0,703.0,50.76,5.05,3.05,1546972200.0
2019-01-07,170.0,170.0,164.75,166.1,167.28571428571428,91,11,15223.0,60.0,65.93,5.25,-3.9,1546799400.0
2019-01-04,165.0,177.0,165.0,168.3,167.31523378582202,663,17,110930.0,300.0,45.25,12.0,3.3,1546540200.0
2019-01-03,181.9,181.9,166.15,166.55,168.60197213961496,6389,10,1077198.0,381.0,5.96,15.75,-15.35,1546453800.0
2019-01-02,172.0,172.0,165.1,166.15,166.25,60,9,9975.0,56.0,93.33,6.9,-5.85,1546367400.0
2019-01-01,170.0,170.0,165.6,169.65,169.24229074889868,681,14,115254.0,390.0,57.27,4.4,-0.35,1546281000.0
2018-12-31,173.0,173.95,169.0,170.0,170.070987654321,324,12,55103.0,312.0,96.3,4.95,-3.0,1546194600.0
2018-12-28,169.0,171.5,168.75,169.0,169.60993975903614,9296,142,1576694.0,155.0,1.67,2.75,0.0,1545935400.0
2018-12-27,170.0,184.0,165.25,167.05,171.7270662721079,14531,156,2495366.0,1173.0,8.07,18.75,-2.95,1545849000.0
2018-12-26,170.0,172.25,163.5,171.9,168.7849796235203,10306,128,1739498.0,352.0,3.42,8.75,1.9,1545762600.0
2018-12-24,172.75,173.5,167.1,171.1,171.29667519181584,7820,82,1339540.0,62.0,0.79,6.4,-1.65,1545589800.0
2018-12-21,170.0,172.1,166.65,168.4,170.12727272727273,8635,92,1469049.0,101.0,1.17,5.45,-1.6,1545330600.0
2018-12-20,174.0,174.4,170.0,170.95,174.12100392596747,7132,56,1241831.0,109.0,1.53,4.4,-3.05,1545244200.0
2018-12-19,174.9,179.0,170.5,171.0,172.79727301553746,9461,77,1634835.0,620.0,6.55,8.5,-3.9,1545157800.0
2018-12-18,179.0,179.0,172.0,172.0,172.3550024561978,6107,43,1052572.0,56.0,0.92,7.0,-7.0,1545071400.0
2018-12-17,175.0,175.0,172.0,172.5,173.40287631831256,5215,69,904296.0,157.0,3.01,3.0,-2.5,1544985000.0
2018-12-14,170.0,179.0,169.8,174.8,171.9717574147853,11295,104,1942421.0,261.0,2.31,9.2,4.8,1544725800.0
2018-12-13,170.0,170.0,167.5,168.0,168.43076923076924,65,10,10948.0,64.0,98.46,2.5,-2.0,1544639400.0
2018-12-12,169.5,169.5,166.0,166.0,168.99090909090907,220,7,37178.0,115.0,52.27,3.5,-3.5,1544553000.0
2018-12-11,167.0,168.0,161.0,163.15,163.69523809523807,105,22,17188.0,81.0,77.14,7.0,-3.85,1544466600.0
2018-12-10,168.95,168.95,163.4,164.2,164.15028901734104,346,16,56796.0,234.0,67.63,5.55,-4.75,1544380200.0
2018-12-07,175.5,175.5,163.1,169.8,172.09126594700686,3057,32,526083.0,1751.0,57.28,12.4,-5.7,1544121000.0
2018-12-06,167.75,171.0,162.5,164.5,165.8951612903226,124,11,20571.0,71.0,57.26,8.5,-3.25,1544034600.0
2018-12-05,170.1,172.5,166.5,169.45,169.52449567723343,3123,30,529425.0,2718.0,87.03,6.0,-0.65,1543948200.0
2018-12-04,174.0,179.0,173.0,173.6,174.99101123595503,445,9,77871.0,300.0,67.42,6.0,-0.4,1543861800.0
2018-12-03,175.7,176.95,173.5,173.5,174.98130841121497,321,12,56169.0,292.0,90.97,3.45,-2.2,1543775400.0
2018-11-30,174.25,175.9,169.05,171.6,172.43417366946778,357,18,61559.0,288.0,80.67,6.85,-2.65,1543516200.0
2018-11-29,172.5,172.5,167.9,169.9,168.40433212996388,277,8,46648.0,201.0,72.56,4.6,-2.6,1543429800.0
2018-11-28,171.0,172.95,164.0,165.0,166.74327122153207,483,21,80537.0,472.0,97.72,8.95,-6.0,1543343400.0
2018-11-27,165.0,172.8,165.0,166.05,166.86293592862935,1233,36,205742.0,935.0,75.83,7.8,1.05,1543257000.0
2018-11-26,170.7,173.0,166.2,173.0,170.42505592841164,894,18,152360.0,771.0,86.24,6.8,2.3,1543170600.0
2018-11-22,173.05,177.35,170.75,171.55,174.5,208,13,36296.0,192.0,92.31,6.6,-1.5,1542825000.0
2018-11-21,177.7,178.0,174.0,174.9,175.67428861788616,1968,29,345727.0,1769.0,89.89,4.0,-2.8,1542738600.0
2018-11-20,173.3,182.95,173.3,179.0,177.6388140161725,742,24,131808.0,620.0,83.56,9.65,5.7,1542652200.0
2018-11-19,184.9,184.9,180.0,182.5,182.13563829787236,752,25,136966.0,437.0,58.11,4.9,-2.4,1542565800.0
2018-11-16,188.35,188.35,182.35,184.55,186.97460018814675,2126,16,397508.0,2026.0,95.3,6.0,-3.8,1542306600.0
2018-11-15,186.05,189.0,185.0,185.6,186.1371855345912,2544,33,473533.0,2414.0,94.89,4.0,-0.45,1542220200.0
2018-11-14,191.9,193.9,188.5,191.15,191.98539621738087,4177,79,801923.0,3181.0,76.16,5.4,-0.75,1542133800.0
2018-11-13,181.0,192.0,178.2,188.1,188.91136781844205,9782,209,1847931.0,2587.0,26.45,13.8,7.1,1542047400.0
2018-11-12,178.6,187.95,176.0,178.2,178.53937592867757,1346,36,240314.0,762.0,56.61,11.95,-0.4,1541961000.0
2018-11-09,177.0,177.8,177.0,177.65,177.58823529411765,136,5,24152.0,136.0,100.0,0.8,0.65,1541701800.0
2018-11-07,178.0,183.0,177.05,179.0,178.61458846722525,2029,25,362409.0,1106.0,54.51,5.95,1.0,1541529000.0
2018-11-06,176.0,183.7,175.6,177.75,177.55453149001536,651,13,115588.0,301.0,46.24,8.1,1.75,1541442600.0
2018-11-05,175.0,177.0,169.05,175.0,174.35897435897436,195,9,34000.0,117.0,60.0,7.95,0.0,1541356200.0
2018-11-02,180.95,180.95,172.4,173.2,173.6594650205761,972,23,168797.0,686.0,70.58,8.55,-7.75,1541097000.0
2018-11-01,184.9,184.9,170.0,171.0,170.94594594594594,74,9,12650.0,38.0,51.35,14.9,-13.9,1541010600.0
2018-10-31,170.0,172.0,170.0,171.9,171.29032258064515,310,4,53100.0,210.0,67.74,2.0,1.9,1540924200.0
2018-10-30,170.0,170.0,170.0,170.0,170.0,244,9,41480.0,150.0,61.48,0.0,0.0,1540837800.0
2018-10-29,165.0,165.0,162.15,165.0,164.91178285009252,3242,18,534644.0,2850.0,87.91,2.85,0.0,1540751400.0
2018-10-26,168.95,168.95,160.5,161.4,166.0591259640103,389,24,64597.0,188.0,48.33,8.45,-7.55,1540492200.0
2018-10-25,170.95,170.95,168.0,168.0,168.1914893617021,376,11,63240.0,281.0,74.73,2.95,-2.95,1540405800.0
2018-10-24,180.0,180.0,165.0,165.15,167.25525525525524,333,18,55696.0,211.0,63.36,15.0,-14.85,1540319400.0
2018-10-23,165.05,177.7,163.0,166.6,169.56155507559396,463,20,78507.0,298.0,64.36,14.7,1.55,1540233000.0
2018-10-22,179.0,179.0,168.2,168.9,170.0564784053156,301,11,51187.0,150.0,49.83,10.8,-10.1,1540146600.0
2018-10-19,175.95,176.0,167.0,168.2,170.66550522648083,861,14,146943.0,735.0,85.37,9.0,-7.75,1539887400.0
2018-10-17,180.0,180.0,172.0,177.9,178.45409429280397,403,12,71917.0,271.0,67.25,8.0,-2.1,1539714600.0
2018-10-16,186.95,186.95,176.4,179.0,177.51181102362204,254,8,45088.0,203.0,79.92,10.55,-7.95,1539628200.0
2018-10-15,177.9,177.9,171.2,173.05,174.1123511904762,1344,28,234007.0,601.0,44.72,6.7,-4.85,1539541800.0
2018-10-12,175.0,179.8,171.0,175.8,174.42628774422735,563,30,98202.0,323.0,57.37,8.8,0.8,1539282600.0
2018-10-11,175.0,175.0,162.0,168.15,169.41368078175896,2149,50,364070.0,1242.0,57.79,13.0,-6.85,1539196200.0
2018-10-10,175.0,180.65,173.0,177.4,177.77294685990339,621,25,110397.0,330.0,53.14,7.65,2.4,1539109800.0
2018-10-09,175.65,175.75,162.15,166.25,169.5311203319502,723,35,122571.0,384.0,53.11,13.6,-9.4,1539023400.0
2018-10-08,175.0,177.95,162.6,167.5,170.44911147011308,1857,54,316524.0,1300.0,70.01,15.35,-7.5,1538937000.0
2018-10-05,178.1,182.0,175.0,175.6,177.9797822706065,643,44,114441.0,398.0,61.9,7.0,-2.5,1538677800.0
2018-10-04,180.2,182.0,175.0,178.1,178.78238902923133,2771,33,495406.0,2271.0,81.96,7.0,-2.1,1538591400.0
2018-10-03,182.0,187.1,177.0,182.4,181.57805907172997,1422,40,258204.0,817.0,57.45,10.1,0.4,1538505000.0
2018-10-01,181.5,182.0,176.6,181.0,179.6540225093789,2399,39,430990.0,1533.0,63.9,5.4,-0.5,1538332200.0
2018-09-28,195.0,198.9,180.0,184.3,191.75694080670507,3818,61,732128.0,2888.0,75.64,18.9,-10.7,1538073000.0
2018-09-27,200.9,201.2,195.75,196.95,200.02883506343716,1734,28,346850.0,1330.0,76.7,5.45,-3.95,1537986600.0
2018-09-26,195.0,203.7,195.0,197.0,197.49552330966347,3239,79,639688.0,1833.0,56.59,8.7,2.0,1537900200.0
2018-09-25,201.0,204.95,195.6,200.9,200.17496542185336,1446,43,289453.0,713.0,49.31,9.35,-0.1,1537813800.0
2018-09-24,200.0,210.4,195.0,201.6,202.28661675245672,4274,99,864573.0,2450.0,57.32,15.4,1.6,1537727400.0
2018-09-21,212.7,218.7,195.0,205.9,207.41891891891888,2442,63,506517.0,1490.0,61.02,23.7,-6.8,1537468200.0
2018-09-19,210.1,211.5,208.05,208.45,209.92538860103625,965,26,202578.0,576.0,59.69,3.45,-1.65,1537295400.0
2018-09-18,219.95,219.95,212.05,212.1,214.9855072463768,207,7,44502.0,157.0,75.85,7.9,-7.85,1537209000.0
2018-09-17,216.0,217.65,209.4,210.5,212.20103537532356,1159,20,245941.0,929.0,80.16,8.25,-5.5,1537122600.0
2018-09-14,215.75,217.45,214.0,214.0,216.03389830508476,649,15,140206.0,563.0,86.75,3.45,-1.75,1536863400.0
2018-09-12,213.5,219.0,211.5,215.05,214.81733746130033,969,31,208158.0,623.0,64.29,7.5,1.55,1536690600.0
2018-09-11,216.0,216.0,210.7,213.6,214.78260869565216,644,25,138320.0,405.0,62.89,5.3,-2.4,1536604200.0
2018-09-10,223.0,225.0,212.7,215.95,217.301824212272,1206,46,262066.0,541.0,44.86,12.3,-7.05,1536517800.0
2018-09-07,216.75,226.45,214.0,223.1,221.16075016744807,2986,64,660386.0,2008.0,67.25,12.45,6.35,1536258600.0
2018-09-06,212.0,215.95,211.0,214.9,212.9188767550702,641,21,136481.0,410.0,63.96,4.95,2.9,1536172200.0
2018-09-05,208.6,213.85,207.0,209.8,209.45474532795893,2729,37,571602.0,2584.0,94.69,6.85,1.2,1536085800.0
2018-09-04,212.0,217.5,210.0,211.7,211.42365591397848,1395,28,294936.0,1231.0,88.24,7.5,-0.3,1535999400.0
2018-09-03,208.05,220.0,208.05,211.6,213.20222222222225,4050,44,863469.0,2996.0,73.98,11.95,3.55,1535913000.0
2018-08-31,216.0,217.95,215.0,215.0,216.0851318944844,834,12,180215.0,714.0,85.61,2.95,-1.0,1535653800.0
2018-08-30,217.0,219.7,216.1,217.15,217.64718853362731,907,20,197406.0,430.0,47.41,3.6,0.15,1535567400.0
2018-08-29,220.0,222.15,215.65,218.95,219.65963060686013,379,23,83251.0,149.0,39.31,6.5,-1.05,1535481000.0
2018-08-28,215.0,222.05,214.6,219.55,218.69354078264968,2121,81,463849.0,1219.0,57.47,7.45,4.55,1535394600.0
2018-08-27,219.0,222.95,216.0,218.7,217.94310722100656,457,15,99600.0,392.0,85.78,6.95,-0.3,1535308200.0
2018-08-24,223.0,223.0,216.2,216.8,219.35079255685733,1451,32,318278.0,666.0,45.9,6.8,-6.2,1535049000.0
2018-08-23,225.0,227.0,222.0,222.1,223.279470960322,1739,21,388283.0,1459.0,83.9,5.0,-2.9,1534962600.0
2018-08-21,222.0,228.15,222.0,226.7,225.45332695069408,2089,43,470972.0,1309.0,62.66,6.15,4.7,1534789800.0
2018-08-20,228.0,229.8,225.0,228.65,227.1877842755036,1539,31,349642.0,923.0,59.97,4.8,0.65,1534703400.0
2018-08-17,221.0,227.9,221.0,226.9,226.16624685138535,1191,27,269364.0,752.0,63.14,6.9,5.9,1534444200.0
2018-08-16,221.15,230.0,207.0,222.65,217.7297139521308,5139,108,1118913.0,2195.0,42.71,23.0,1.5,1534357800.0
2018-08-14,222.0,230.0,222.0,226.15,227.87009237875287,3464,62,789342.0,1050.0,30.31,8.0,4.15,1534185000.0
2018-08-13,222.0,232.95,218.05,230.05,227.07632398753893,1926,49,437349.0,1238.0,64.28,14.9,8.05,1534098600.0
2018-08-10,224.1,224.1,221.0,222.0,222.62815884476532,554,18,123336.0,452.0,81.59,3.1,-2.1,1533839400.0
2018-08-09,226.0,233.0,222.1,225.15,226.79099307159356,866,32,196401.0,515.0,59.47,10.9,-0.85,1533753000.0
2018-08-08,231.9,231.9,223.35,226.6,226.6283185840708,791,36,179263.0,530.0,67.0,8.55,-5.3,1533666600.0
2018-08-07,234.0,234.0,220.1,224.85,226.6087328767123,1168,60,264679.0,846.0,72.43,13.9,-9.15,1533580200.0
2018-08-06,234.6,234.7,226.2,227.6,231.36282578875168,1458,55,337327.0,926.0,63.51,8.5,-7.0,1533493800.0
2018-08-03,230.0,231.5,225.0,229.0,229.7608497723824,3295,71,757062.0,2359.0,71.59,6.5,-1.0,1533234600.0
2018-08-02,217.4,235.0,207.0,225.2,230.29483119211235,16735,262,3853984.0,5000.0,29.88,28.0,7.8,1533148200.0
2018-08-01,233.95,233.95,217.25,220.5,223.22740274599545,3496,120,780403.0,1530.0,43.76,16.7,-13.45,1533061800.0
2018-07-31,232.5,232.5,222.0,227.85,228.22572969543148,6304,98,1438735.0,3357.0,53.25,10.5,-4.65,1532975400.0
2018-07-30,212.0,235.0,212.0,223.85,223.494379683597,4804,76,1073667.0,2014.0,41.92,23.0,11.85,1532889000.0
2018-07-27,207.0,212.0,202.6,208.5,207.65887509130752,1369,26,284285.0,813.0,59.39,9.4,1.5,1532629800.0
2018-07-26,206.8,210.0,203.6,204.8,205.45287792536368,1581,29,324821.0,1247.0,78.87,6.4,-2.0,1532543400.0
2018-07-25,202.1,208.95,202.05,207.4,205.95459579180508,903,19,185977.0,625.0,69.21,6.9,5.3,1532457000.0
2018-07-24,205.0,210.0,205.0,209.0,207.54065323141072,1439,20,298651.0,820.0,56.98,5.0,4.0,1532370600.0
2018-07-23,204.9,208.0,201.0,201.05,203.7239819004525,442,10,90046.0,180.0,40.72,7.0,-3.85,1532284200.0
2018-07-20,201.3,202.0,194.0,200.0,199.28473648186173,1461,29,291155.0,897.0,61.4,8.0,-1.3,1532025000.0
2018-07-19,202.15,207.65,201.1,201.3,204.25412844036697,1090,14,222637.0,365.0,33.49,6.55,-0.85,1531938600.0
2018-07-18,207.0,212.0,204.5,207.85,207.3913043478261,805,38,166950.0,431.0,53.54,7.5,0.85,1531852200.0
2018-07-17,202.1,211.0,201.8,204.2,205.32760814249363,1572,65,322775.0,642.0,40.84,9.2,2.1,1531765800.0
2018-07-16,207.0,213.0,201.0,202.15,205.58247422680407,776,22,159532.0,522.0,67.27,12.0,-4.85,1531679400.0
2018-07-13,214.0,215.0,210.0,213.05,213.14333333333332,600,6,127886.0,600.0,100.0,5.0,-0.95,1531420200.0
2018-07-12,223.9,231.0,215.5,215.55,220.10741687979535,1564,47,344248.0,1198.0,76.6,15.5,-8.35,1531333800.0
2018-07-11,211.1,220.0,211.1,219.1,218.94657762938232,599,18,131149.0,575.0,95.99,8.9,8.0,1531247400.0
2018-07-10,209.5,215.85,209.5,214.45,214.2,2950,25,631890.0,2502.0,84.81,6.35,4.95,1531161000.0
2018-07-09,209.1,214.9,208.6,214.8,210.99271592091569,961,31,202764.0,575.0,59.83,6.3,5.7,1531074600.0
2018-07-06,210.5,214.4,208.0,209.4,210.01724137931035,58,9,12181.0,50.0,86.21,6.4,-1.1,1530815400.0
2018-07-05,210.55,213.0,210.5,211.15,211.02388059701488,335,7,70693.0,335.0,100.0,2.5,0.6,1530729000.0
2018-07-04,210.7,214.8,204.0,209.7,209.8977596741344,2455,57,515299.0,861.0,35.07,10.8,-1.0,1530642600.0
2018-07-03,209.0,209.0,204.0,206.1,205.56,300,13,61668.0,167.0,55.67,5.0,-2.9,1530556200.0
2018-07-02,213.65,213.65,200.0,208.05,205.886630179828,1279,35,263329.0,558.0,43.63,13.65,-5.6,1530469800.0
2018-06-29,213.85,215.8,211.2,213.15,213.90760869565216,552,16,118077.0,477.0,86.41,4.6,-0.7,1530210600.0
2018-06-28,214.1,219.5,211.05,215.65,216.4827229464101,4833,98,1046261.0,2966.0,61.37,8.45,1.55,1530124200.0
2018-06-27,217.25,217.25,205.4,212.9,212.77849185946872,2334,54,496625.0,1589.0,68.08,11.85,-4.35,1530037800.0
2018-06-26,222.0,225.6,218.0,219.25,222.14370546318287,842,32,187045.0,348.0,41.33,7.6,-2.75,1529951400.0
2018-06-25,222.65,227.65,217.25,218.6,222.08394698085417,679,17,150795.0,349.0,51.4,10.4,-4.05,1529865000.0
2018-06-21,228.0,228.0,220.15,222.8,226.6924564796905,1034,35,234400.0,827.0,79.98,7.85,-5.2,1529519400.0
2018-06-20,234.1,234.1,226.0,226.1,228.93899138991387,4065,20,930637.0,3836.0,94.37,8.1,-8.0,1529433000.0
2018-06-19,239.95,241.0,229.35,229.8,232.98747865680136,1757,42,409359.0,1055.0,60.05,11.65,-10.15,1529346600.0
2018-06-18,232.0,242.9,228.2,236.2,235.38840830449823,1156,41,272109.0,425.0,36.76,14.7,4.2,1529260200.0
2018-06-15,230.0,253.6,230.0,236.25,243.8966382338184,11958,359,2916516.0,3774.0,31.56,23.6,6.25,1529001000.0
2018-06-14,224.1,228.85,221.0,222.65,223.39401496259353,802,10,179162.0,601.0,74.94,7.85,-1.45,1528914600.0
2018-06-13,226.0,231.0,221.65,227.15,229.12908633696563,1193,37,273351.0,625.0,52.39,9.35,1.15,1528828200.0
2018-06-12,213.15,234.4,213.15,220.2,221.9154383242824,1289,28,286049.0,1121.0,86.97,21.25,7.05,1528741800.0
2018-06-11,226.8,226.8,214.05,218.8,221.52953813104187,4655,90,1031220.0,2123.0,45.61,12.75,-8.0,1528655400.0
2018-06-08,217.0,222.8,216.0,219.85,217.39534883720927,989,29,215004.0,502.0,50.76,6.8,2.85,1528396200.0
2018-06-07,204.1,219.8,196.0,215.2,211.27799227799227,2072,58,437768.0,819.0,39.53,23.8,11.1,1528309800.0
2018-06-06,192.3,210.9,192.3,205.65,203.97528363047,2468,64,503411.0,1800.0,72.93,18.6,13.35,1528223400.0
2018-06-05,222.0,235.0,197.6,207.15,211.90543119902827,5763,137,1221211.0,4159.0,72.17,37.4,-14.85,1528137000.0
2018-06-04,234.95,234.95,213.0,214.7,217.17082890541977,3764,82,817431.0,2290.0,60.84,21.95,-20.25,1528050600.0
2018-06-01,233.0,237.0,230.0,233.45,232.54654654654652,1998,43,464628.0,1150.0,57.56,7.0,0.45,1527791400.0
2018-05-31,240.0,240.0,230.25,232.0,232.8173553719008,1210,18,281709.0,1070.0,88.43,9.75,-8.0,1527705000.0
2018-05-30,238.0,243.3,234.2,239.05,239.4929396662388,779,22,186565.0,260.0,33.38,9.1,1.05,1527618600.0
2018-05-29,257.85,262.0,240.0,240.25,248.073365940418,4498,75,1115834.0,3639.0,80.9,22.0,-17.6,1527532200.0
2018-05-28,242.0,252.5,235.2,249.2,245.6830233478433,2527,65,620841.0,1088.0,43.06,17.3,7.2,1527445800.0
2018-05-25,230.0,234.9,230.0,230.0,231.38206896551725,725,24,167752.0,450.0,62.07,4.9,0.0,1527186600.0
2018-05-24,235.0,236.0,228.5,236.0,230.18309859154928,355,7,81715.0,340.0,95.77,7.5,1.0,1527100200.0
2018-05-23,228.1,239.2,228.1,230.65,235.58164556962024,1580,20,372219.0,1358.0,85.95,11.1,2.55,1527013800.0
2018-05-22,232.75,239.0,227.1,230.85,231.51675693974272,5908,25,1367801.0,5562.0,94.14,11.9,-1.9,1526927400.0
2018-05-21,236.0,240.0,228.0,234.8,234.27077001013168,3948,55,924901.0,1531.0,38.78,12.0,-1.2,1526841000.0
2018-05-18,245.0,245.0,240.0,240.1,240.85159010600705,283,11,68161.0,176.0,62.19,5.0,-4.9,1526581800.0
2018-05-17,241.0,247.95,241.0,247.95,243.5,280,13,68180.0,190.0,67.86,6.95,6.95,1526495400.0
2018-05-16,249.9,250.5,244.0,244.0,246.5876726886291,941,18,232039.0,648.0,68.86,6.5,-5.9,1526409000.0
2018-05-15,256.4,262.95,247.55,249.9,253.9491591709034,2557,52,649348.0,707.0,27.65,15.4,-6.5,1526322600.0
2018-05-14,244.8,264.95,244.8,254.95,258.24968710888606,7990,203,2063415.0,4052.0,50.71,20.15,10.15,1526236200.0
2018-05-11,240.6,245.55,238.5,243.25,240.54340010272213,1947,29,468338.0,1284.0,65.95,7.05,2.65,1525977000.0
2018-05-10,242.55,243.0,236.15,241.4,240.21487603305783,363,28,87198.0,113.0,31.13,6.85,-1.15,1525890600.0
2018-05-09,251.0,251.0,242.05,244.4,246.8924731182796,1023,23,252571.0,801.0,78.3,8.95,-6.6,1525804200.0
2018-05-08,234.9,249.8,233.05,247.4,243.64088758361888,6129,83,1493275.0,3874.0,63.21,16.75,12.5,1525717800.0
2018-05-07,238.1,244.9,235.0,235.05,237.14213197969545,1182,26,280302.0,626.0,52.96,9.9,-3.05,1525631400.0
2018-05-04,238.0,241.2,235.0,236.25,238.17029702970297,2020,58,481104.0,1020.0,50.5,6.2,-1.75,1525372200.0
2018-05-03,240.0,248.9,235.0,245.35,243.27488744372184,3998,43,972613.0,1386.0,34.67,13.9,5.35,1525285800.0
2018-05-02,245.8,252.0,240.0,242.0,245.7069279854148,2194,30,539081.0,1803.0,82.18,12.0,-3.8,1525199400.0
2018-04-30,244.4,245.0,240.0,241.2,242.17611940298508,1340,39,324516.0,744.0,55.52,5.0,-3.2,1525026600.0
2018-04-27,240.0,252.0,240.0,240.9,243.49527310924367,3808,47,927230.0,2019.0,53.02,12.0,0.9,1524767400.0
2018-04-26,246.75,248.0,238.0,238.95,240.43054843669913,3902,61,938160.0,2319.0,59.43,10.0,-7.8,1524681000.0
2018-04-25,247.0,247.0,241.55,244.8,244.34410195613515,3374,26,824417.0,3103.0,91.97,5.45,-2.2,1524594600.0
2018-04-24,251.0,252.9,247.0,247.65,249.78180286436395,1187,19,296491.0,912.0,76.83,5.9,-3.35,1524508200.0
2018-04-23,246.1,255.65,246.1,252.65,249.09453000531067,1883,26,469045.0,1665.0,88.42,9.55,6.55,1524421800.0
2018-04-20,251.0,252.0,245.95,247.0,248.01257396449705,1352,23,335313.0,937.0,69.3,6.05,-4.0,1524162600.0
2018-04-19,251.95,251.95,246.5,250.2,250.03637833468068,4948,63,1237180.0,3000.0,60.63,5.45,-1.75,1524076200.0
2018-04-18,245.85,254.95,245.0,248.3,247.70274748032583,7243,75,1794111.0,2971.0,41.02,9.95,2.45,1523989800.0
2018-04-17,244.0,252.0,225.0,246.5,243.04841849148417,4110,51,998929.0,1854.0,45.11,27.0,2.5,1523903400.0
2018-04-16,245.65,259.0,245.65,249.7,253.05885122410544,2124,29,537497.0,648.0,30.51,13.35,4.05,1523817000.0
