Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-23,11.07,11.07,11.07,11.07,11.067796610169491,118,6,1306.0,118.0,100.0,0.0,0.0,1400783400.0
2014-05-22,10.55,10.55,10.55,10.55,10.549680170575693,2345,6,24739.0,2345.0,100.0,0.0,0.0,1400697000.0
2014-05-21,10.05,10.05,10.05,10.05,10.0,11,4,110.0,11.0,100.0,0.0,0.0,1400610600.0
2014-05-20,9.58,9.58,9.58,9.58,9.579954396748288,10087,11,96633.0,10087.0,100.0,0.0,0.0,1400524200.0
2014-05-19,9.13,9.13,9.13,9.13,9.13,600,6,5478.0,600.0,100.0,0.0,0.0,1400437800.0
2014-05-16,8.7,8.7,8.7,8.7,8.699640287769784,1112,12,9674.0,1112.0,100.0,0.0,0.0,1400178600.0
2014-05-15,8.29,8.29,8.29,8.29,8.288,250,4,2072.0,250.0,100.0,0.0,0.0,1400092200.0
2014-05-14,8.0,8.0,7.9,7.9,7.915,200,6,1583.0,200.0,100.0,0.1,-0.1,1400005800.0
2014-05-13,8.56,8.56,7.9,7.9,8.454124189063949,1079,18,9122.0,879.0,81.46,0.66,-0.66,1399919400.0
2014-05-12,7.51,8.16,7.51,8.16,7.75,1180,14,9145.0,1167.0,98.9,0.65,0.65,1399833000.0
2014-05-09,8.4,8.4,7.66,7.78,8.370235934664246,1102,12,9224.0,1099.0,99.73,0.74,-0.62,1399573800.0
2014-05-08,8.0,8.0,7.8,8.0,7.9904761904761905,105,14,839.0,100.0,95.24,0.2,0.0,1399487400.0
2014-05-07,7.63,8.31,7.6,7.62,8.014245014245015,2808,16,22504.0,2115.0,75.32,0.71,-0.01,1399401000.0
2014-05-06,7.92,7.92,7.92,7.92,7.92,600,2,4752.0,600.0,100.0,0.0,0.0,1399314600.0
2014-05-05,7.55,8.24,7.54,7.55,7.843554443053818,799,14,6267.0,451.0,56.45,0.7,0.0,1399228200.0
2014-05-02,7.85,7.85,7.85,7.85,7.85,100,2,785.0,100.0,100.0,0.0,0.0,1398969000.0
2014-04-30,7.54,8.12,7.54,8.12,7.83,800,20,6264.0,400.0,50.0,0.58,0.58,1398796200.0
2014-04-25,7.63,8.25,7.63,7.75,7.759340659340659,910,20,7061.0,905.0,99.45,0.62,0.12,1398364200.0
2014-04-23,7.99,7.99,7.99,7.99,7.96,25,2,199.0,25.0,100.0,0.0,0.0,1398191400.0
2014-04-22,8.44,8.44,7.76,8.4,8.382133995037218,403,22,3378.0,403.0,100.0,0.68,-0.04,1398105000.0
2014-04-21,8.05,8.05,8.05,8.05,8.045454545454545,110,7,885.0,100.0,90.91,0.0,0.0,1398018600.0
2014-04-17,7.66,8.43,7.66,7.67,7.671568627450979,204,6,1565.0,200.0,98.04,0.77,0.01,1397673000.0
2014-04-16,8.39,8.4,8.02,8.03,8.271870794078062,1486,16,12292.0,1486.0,100.0,0.38,-0.36,1397586600.0
2014-04-15,8.02,8.41,7.61,8.41,7.738914027149321,2210,20,17103.0,2208.0,99.91,0.8,0.39,1397500200.0
2014-04-11,8.01,8.01,8.01,8.01,8.009970089730807,1003,8,8034.0,703.0,70.09,0.0,0.0,1397154600.0
2014-04-10,8.03,8.03,8.03,8.03,8.02888888888889,450,4,3613.0,450.0,100.0,0.0,0.0,1397068200.0
2014-04-09,8.27,8.27,8.27,8.27,8.268,250,3,2067.0,250.0,50.0,0.0,0.0,1396981800.0
2014-04-03,8.7,8.7,8.7,8.7,8.7,910,1,7917.0,910.0,100.0,0.0,0.0,1396463400.0
2014-04-02,8.99,9.13,8.68,8.7,8.920481927710844,415,20,3702.0,405.0,97.59,0.45,-0.29,1396377000.0
2014-04-01,9.13,9.13,9.13,9.13,9.128,125,10,1141.0,125.0,100.0,0.0,0.0,1396290600.0
2014-03-31,9.6,9.6,9.51,9.6,9.52112676056338,71,8,676.0,60.0,84.51,0.09,0.0,1396204200.0
2014-03-28,9.55,10.0,9.55,10.0,9.552238805970147,201,5,1920.0,200.0,99.5,0.45,0.45,1395945000.0
2014-03-24,10.05,10.05,10.05,10.05,10.0,5,1,50.0,5.0,100.0,0.0,0.0,1395599400.0
2014-03-21,9.6,9.6,9.6,9.6,9.6,10,1,96.0,10.0,100.0,0.0,0.0,1395340200.0
2014-03-20,9.2,9.2,9.2,9.2,9.199524940617575,421,3,3873.0,421.0,100.0,0.0,0.0,1395253800.0
2014-03-18,8.02,8.83,8.02,8.8,8.022388059701491,402,6,3225.0,400.0,99.5,0.81,0.78,1395081000.0
2014-03-14,8.42,8.42,8.42,8.42,8.418181818181818,330,1,2778.0,330.0,100.0,0.0,0.0,1394735400.0
2014-03-13,8.02,8.02,8.02,8.02,8.02,200,1,1604.0,200.0,100.0,0.0,0.0,1394649000.0
2014-03-12,7.9,8.61,7.85,8.41,8.22950819672131,976,58,8032.0,491.0,50.31,0.76,0.51,1394562600.0
2014-03-11,8.2,8.2,8.2,8.2,8.2,1205,15,9881.0,1195.0,99.17,0.0,0.0,1394476200.0
2014-03-07,8.25,8.6,8.25,8.6,8.278060541119745,11199,5,92706.0,11199.0,100.0,0.35,0.35,1394130600.0
2014-03-06,8.6,8.6,8.03,8.59,8.58252427184466,103,5,884.0,101.0,98.06,0.57,-0.01,1394044200.0
2014-03-05,8.4,8.4,8.4,8.4,8.4,10000,1,84000.0,10000.0,100.0,0.0,0.0,1393957800.0
2014-03-04,8.3,8.3,8.14,8.14,8.294513874179199,23605,5,195792.0,23605.0,100.0,0.16,-0.16,1393871400.0
2014-03-03,8.8,9.43,8.56,8.56,8.562942008486564,707,11,6054.0,699.0,98.87,0.87,-0.24,1393785000.0
2014-02-28,9.0,9.0,8.22,9.0,8.23008849557522,226,5,1860.0,226.0,100.0,0.78,0.0,1393525800.0
2014-02-26,8.6,9.33,8.6,8.65,8.62221092470203,17703,70,152639.0,17677.0,99.85,0.73,0.05,1393353000.0
2014-02-25,8.8,8.89,8.08,8.89,8.154545454545454,110,5,897.0,100.0,90.91,0.81,0.09,1393266600.0
2014-02-24,8.12,8.52,8.0,8.5,8.126829268292683,205,4,1666.0,200.0,97.56,0.52,0.38,1393180200.0
2014-02-20,8.54,8.55,8.12,8.12,8.54044665012407,2015,15,17209.0,2013.0,99.9,0.43,-0.42,1392834600.0
2014-02-19,7.85,8.54,7.85,8.54,8.19467554076539,601,23,4925.0,300.0,49.92,0.69,0.69,1392748200.0
2014-02-12,8.14,8.14,8.14,8.14,8.14,300,6,2442.0,300.0,100.0,0.0,0.0,1392143400.0
2014-02-11,8.4,8.4,8.06,8.39,8.399877713237542,3271,7,27476.0,3270.0,99.97,0.34,-0.01,1392057000.0
2014-02-07,8.02,8.02,8.0,8.0,8.0,399,3,3192.0,399.0,100.0,0.02,-0.02,1391711400.0
2014-02-06,8.02,8.02,8.02,8.02,8.02,200,4,1604.0,200.0,100.0,0.0,0.0,1391625000.0
2014-02-05,8.0,8.0,8.0,8.0,8.0,600,1,4800.0,600.0,100.0,0.0,0.0,1391538600.0
2014-02-04,7.9,7.9,7.9,7.9,7.894736842105263,95,1,750.0,95.0,100.0,0.0,0.0,1391452200.0
2014-02-03,8.0,8.0,8.0,8.0,8.0,403,2,3224.0,403.0,100.0,0.0,0.0,1391365800.0
2014-01-31,8.49,8.49,8.17,8.17,8.0,2,2,16.0,1.0,50.0,0.32,-0.32,1391106600.0
2014-01-29,8.15,8.5,8.14,8.49,8.353571428571428,840,7,7017.0,820.0,97.62,0.36,0.34,1390933800.0
2014-01-28,8.57,8.57,8.56,8.56,8.563461538461537,520,4,4453.0,510.0,98.08,0.01,-0.01,1390847400.0
2014-01-27,9.8,9.8,8.96,9.0,9.003974562798092,1258,21,11327.0,1246.0,99.05,0.84,-0.8,1390761000.0
2014-01-24,8.8,9.43,8.8,9.43,8.981507823613086,703,17,6314.0,500.0,71.12,0.63,0.63,1390501800.0
2014-01-22,8.5,8.99,8.5,8.99,8.673527324343505,1409,4,12221.0,1409.0,100.0,0.49,0.49,1390329000.0
2014-01-21,8.7,8.7,8.57,8.57,8.695652173913043,207,3,1800.0,207.0,100.0,0.13,-0.13,1390242600.0
2014-01-20,9.02,9.02,9.02,9.02,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1390156200.0
2014-01-17,9.49,9.49,9.49,9.49,9.4,10,1,94.0,10.0,100.0,0.0,0.0,1389897000.0
2014-01-16,9.98,9.98,9.98,9.98,9.97704918032787,305,5,3043.0,305.0,100.0,0.0,0.0,1389810600.0
2014-01-15,10.5,10.5,10.5,10.5,10.4,5,1,52.0,5.0,100.0,0.0,0.0,1389724200.0
2014-01-14,11.05,11.05,11.05,11.05,11.0,5,1,55.0,5.0,100.0,0.0,0.0,1389637800.0
2014-01-13,11.6,11.6,11.58,11.58,11.571428571428571,28,3,324.0,25.0,89.29,0.02,-0.02,1389551400.0
2014-01-10,12.18,12.18,12.18,12.18,12.15,20,1,243.0,20.0,100.0,0.0,0.0,1389292200.0
2014-01-08,12.82,12.82,12.82,12.82,12.8,10,2,128.0,10.0,100.0,0.0,0.0,1389119400.0
2014-01-07,12.21,12.22,12.21,12.21,12.219153674832961,2245,3,27432.0,2245.0,100.0,0.01,0.0,1389033000.0
2014-01-06,12.99,12.99,12.48,12.85,12.597777777777775,900,4,11338.0,750.0,83.33,0.51,-0.14,1388946600.0
2014-01-03,12.3,12.38,12.3,12.38,12.3,10,2,123.0,5.0,50.0,0.08,0.08,1388687400.0
2014-01-02,11.8,11.8,11.8,11.8,11.8,5,1,59.0,5.0,100.0,0.0,0.0,1388601000.0
2013-12-31,11.25,11.25,11.25,11.25,11.2,5,1,56.0,5.0,100.0,0.0,0.0,1388428200.0
2013-12-30,10.76,10.77,10.76,10.77,10.76190476190476,105,3,1130.0,100.0,95.24,0.01,0.01,1388341800.0
2013-12-27,10.29,10.29,10.27,10.27,10.25,4,2,41.0,0.0,0.0,0.02,-0.02,1388082600.0
2013-12-26,9.82,9.82,9.82,9.82,9.819742489270386,1398,4,13728.0,1388.0,99.28,0.0,0.0,1387996200.0
2013-12-24,9.36,9.36,9.36,9.36,9.35,20,1,187.0,20.0,100.0,0.0,0.0,1387823400.0
2013-12-23,8.92,8.92,8.92,8.92,8.919148936170211,940,4,8384.0,940.0,100.0,0.0,0.0,1387737000.0
2013-12-20,8.5,8.5,8.5,8.5,8.5,510,2,4335.0,510.0,100.0,0.0,0.0,1387477800.0
2013-12-18,9.42,9.42,8.54,8.54,9.180762852404643,603,5,5536.0,602.0,99.83,0.88,-0.88,1387305000.0
2013-12-17,9.15,9.15,8.98,8.98,9.083015267175572,1048,5,9519.0,1048.0,100.0,0.17,-0.17,1387218600.0
2013-12-13,9.45,9.45,9.45,9.45,9.4,5,1,47.0,5.0,100.0,0.0,0.0,1386873000.0
2013-12-12,10.45,10.45,9.94,9.94,9.950880243425342,4601,5,45784.0,4600.0,99.98,0.51,-0.51,1386786600.0
2013-12-11,11.43,11.43,10.46,10.46,11.266634050880626,6132,7,69087.0,5100.0,83.17,0.97,-0.97,1386700200.0
2013-12-05,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1386181800.0
2013-12-04,11.04,11.04,11.04,11.04,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1386095400.0
2013-12-03,10.52,10.52,9.52,10.52,10.144638403990024,401,6,4068.0,401.0,100.0,1.0,0.0,1386009000.0
2013-12-02,10.02,10.02,10.02,10.02,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1385922600.0
2013-11-29,9.55,9.55,9.55,9.55,9.54853620955316,649,3,6197.0,500.0,77.04,0.0,0.0,1385663400.0
2013-11-28,9.1,9.1,9.1,9.1,9.099753086419751,2025,2,18427.0,2025.0,100.0,0.0,0.0,1385577000.0
2013-11-27,8.67,8.67,8.67,8.67,8.6,5,1,43.0,5.0,100.0,0.0,0.0,1385490600.0
2013-11-26,7.87,8.26,7.87,8.26,7.870485678704856,803,5,6320.0,800.0,99.63,0.39,0.39,1385404200.0
2013-11-25,8.26,8.26,7.87,7.87,8.259863664532121,9682,4,79972.0,9681.0,99.99,0.39,-0.39,1385317800.0
2013-11-21,7.87,7.87,7.87,7.87,7.86,50,1,393.0,50.0,100.0,0.0,0.0,1384972200.0
2013-11-19,7.5,7.5,7.5,7.5,7.5,20,1,150.0,20.0,100.0,0.0,0.0,1384799400.0
2013-11-14,7.98,7.98,7.23,7.23,7.979673442185938,3001,5,23947.0,3000.0,99.97,0.75,-0.75,1384367400.0
2013-11-13,8.38,8.38,7.6,7.6,8.267457180500658,759,7,6275.0,749.0,98.68,0.78,-0.78,1384281000.0
2013-11-08,7.37,7.99,7.37,7.99,7.654639175257733,194,4,1485.0,101.0,52.06,0.62,0.62,1383849000.0
2013-11-07,7.73,7.73,7.73,7.73,7.71875,64,1,494.0,64.0,100.0,0.0,0.0,1383762600.0
2013-10-18,7.37,7.37,7.37,7.37,7.355555555555555,45,1,331.0,45.0,100.0,0.0,0.0,1382034600.0
2013-10-15,7.37,7.37,7.37,7.37,7.37,100,2,737.0,100.0,100.0,0.0,0.0,1381775400.0
2013-10-14,7.37,7.37,6.68,7.37,7.268529411764707,3400,9,24713.0,3300.0,97.06,0.69,0.0,1381689000.0
2013-10-11,7.71,7.71,7.02,7.02,7.142857142857143,28,2,200.0,28.0,100.0,0.69,-0.69,1381429800.0
2013-10-04,6.67,7.35,6.67,7.35,7.047576700755892,2249,5,15850.0,1250.0,55.58,0.68,0.68,1380825000.0
2013-10-03,6.75,7.36,6.75,7.01,7.184285714285713,700,7,5029.0,500.0,71.43,0.61,0.26,1380738600.0
2013-09-27,7.01,7.01,7.01,7.01,7.0,16,1,112.0,16.0,100.0,0.0,0.0,1380220200.0
2013-09-26,7.33,7.36,7.33,7.36,7.344352617079891,2904,8,21328.0,2904.0,100.0,0.03,0.03,1380133800.0
2013-09-25,7.71,7.71,7.71,7.71,7.71,200,1,1542.0,200.0,100.0,0.0,0.0,1380047400.0
2013-09-23,8.08,8.5,8.08,8.08,8.08,2000,6,16160.0,1999.0,99.95,0.42,0.0,1379874600.0
2013-09-20,8.08,8.5,8.08,8.5,8.096719932716567,1189,5,9627.0,1189.0,100.0,0.42,0.42,1379615400.0
2013-09-19,8.5,8.5,8.5,8.5,8.5,1000,2,8500.0,1000.0,100.0,0.0,0.0,1379529000.0
2013-09-18,8.9,8.9,8.9,8.9,8.9,50,1,445.0,50.0,100.0,0.0,0.0,1379442600.0
2013-09-17,8.28,9.1,8.28,8.5,8.459899749373434,798,4,6751.0,649.0,81.33,0.82,0.22,1379356200.0
2013-09-16,9.6,9.6,8.7,8.7,9.0,4,2,36.0,2.0,50.0,0.9,-0.9,1379269800.0
2013-09-13,8.37,9.15,8.37,9.15,8.371571072319203,401,3,3357.0,401.0,100.0,0.78,0.78,1379010600.0
2013-09-12,8.65,8.8,8.65,8.75,8.719099329287767,6262,11,54599.0,4956.0,79.14,0.15,0.1,1378924200.0
2013-09-11,9.0,9.5,9.0,9.1,9.252764612954186,1899,6,17571.0,1799.0,94.73,0.5,0.1,1378837800.0
2013-09-10,9.0,9.41,8.53,9.41,8.766169154228855,402,3,3524.0,202.0,50.25,0.88,0.41,1378751400.0
2013-09-05,8.14,8.97,8.14,8.97,8.139303482587064,201,2,1636.0,201.0,100.0,0.83,0.83,1378319400.0
2013-09-04,9.01,9.01,8.56,8.56,8.71,1500,4,13065.0,1500.0,100.0,0.45,-0.45,1378233000.0
2013-09-03,8.7,9.01,8.7,9.01,8.762,2500,4,21905.0,2200.0,88.0,0.31,0.31,1378146600.0
2013-08-30,9.13,9.13,9.13,9.13,9.129090909090909,550,2,5021.0,550.0,100.0,0.0,0.0,1377801000.0
2013-08-28,10.09,10.09,9.6,9.6,9.603960396039605,101,3,970.0,100.0,99.01,0.49,-0.49,1377628200.0
2013-08-27,8.75,9.66,8.75,9.66,9.397163120567376,705,5,6625.0,705.0,100.0,0.91,0.91,1377541800.0
2013-08-23,8.6,9.27,8.6,9.2,8.792318634423898,703,6,6181.0,508.0,72.26,0.67,0.6,1377196200.0
2013-08-22,8.84,8.84,8.84,8.84,8.8,5,1,44.0,5.0,100.0,0.0,0.0,1377109800.0
2013-08-19,9.3,9.3,9.3,9.3,9.25,4,1,37.0,4.0,100.0,0.0,0.0,1376850600.0
2013-08-14,9.76,9.76,9.76,9.76,9.76,1850,3,18056.0,1850.0,100.0,0.0,0.0,1376418600.0
2013-08-08,10.27,10.27,10.27,10.27,10.27,100,1,1027.0,100.0,100.0,0.0,0.0,1375900200.0
2013-07-30,11.86,11.86,10.8,10.8,10.80392156862745,51,2,551.0,51.0,100.0,1.06,-1.06,1375122600.0
2013-07-29,11.3,11.3,11.3,11.3,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1375036200.0
2013-07-24,10.9,10.9,10.9,10.9,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1374604200.0
2013-07-23,9.51,10.4,9.51,10.4,9.510204081632653,98,2,932.0,97.0,98.98,0.89,0.89,1374517800.0
2013-07-22,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1374431400.0
2013-07-19,8.75,9.57,8.75,9.57,8.8,160,4,1408.0,150.0,93.75,0.82,0.82,1374172200.0
2013-07-17,8.7,9.13,8.7,9.13,8.70515172900494,7085,2,61676.0,7085.0,100.0,0.43,0.43,1373999400.0
2013-07-16,9.0,9.55,8.7,8.7,9.531697341513294,489,4,4661.0,476.0,97.34,0.85,-0.3,1373913000.0
2013-07-15,9.1,9.1,9.1,9.1,9.1,150,1,1365.0,150.0,100.0,0.0,0.0,1373826600.0
2013-07-12,9.0,9.0,9.0,9.0,9.0,750,2,6750.0,750.0,100.0,0.0,0.0,1373567400.0
2013-07-10,9.01,9.01,8.6,8.6,9.0,62,3,558.0,61.0,98.39,0.41,-0.41,1373394600.0
2013-07-04,9.03,9.03,9.03,9.03,9.03,100,1,903.0,100.0,100.0,0.0,0.0,1372876200.0
2013-07-03,8.6,8.6,8.6,8.6,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1372789800.0
2013-07-01,9.97,9.97,9.03,9.03,9.969030969030968,1001,3,9979.0,1001.0,100.0,0.94,-0.94,1372617000.0
2013-06-28,9.5,9.5,9.5,9.5,9.5,3500,1,33250.0,3500.0,100.0,0.0,0.0,1372357800.0
2013-06-24,8.56,9.4,8.56,9.4,9.395708154506435,1165,4,10946.0,1160.0,99.57,0.84,0.84,1372012200.0
2013-06-20,9.93,9.93,9.01,9.01,9.911591355599214,509,2,5045.0,509.0,100.0,0.92,-0.92,1371666600.0
2013-06-19,9.46,9.46,8.7,9.46,9.106077348066298,905,5,8241.0,904.0,99.89,0.76,0.0,1371580200.0
2013-06-18,9.01,9.01,9.01,9.01,9.0,3,1,27.0,3.0,100.0,0.0,0.0,1371493800.0
2013-06-17,10.44,10.44,9.46,9.46,9.492424242424242,132,3,1253.0,130.0,98.48,0.98,-0.98,1371407400.0
2013-06-14,9.95,9.95,9.95,9.95,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1371148200.0
2013-06-13,10.47,10.47,10.47,10.47,10.469802244788882,1871,5,19589.0,1871.0,100.0,0.0,0.0,1371061800.0
2013-06-11,11.02,11.02,11.02,11.02,11.0,3,1,33.0,3.0,100.0,0.0,0.0,1370889000.0
2013-06-07,9.55,10.5,9.55,10.5,9.576923076923077,26,2,249.0,26.0,100.0,0.95,0.95,1370543400.0
2013-06-06,10.05,10.05,10.05,10.05,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1370457000.0
2013-06-05,9.45,9.64,9.45,9.64,9.33333333333333,6,2,56.0,6.0,100.0,0.19,0.19,1370370600.0
2013-06-04,9.19,9.19,9.19,9.19,9.18181818181818,99,1,909.0,99.0,100.0,0.0,0.0,1370284200.0
2013-05-29,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50.0,100.0,0.0,0.0,1369765800.0
2013-05-28,8.52,9.4,8.52,9.4,9.357448833888624,2101,4,19660.0,2101.0,100.0,0.88,0.88,1369679400.0
2013-05-27,8.96,8.96,8.91,8.96,8.930348258706466,201,3,1795.0,199.0,99.0,0.05,0.0,1369593000.0
2013-05-24,9.42,9.42,8.54,8.54,8.5,2,2,17.0,0.0,0.0,0.88,-0.88,1369333800.0
2013-05-23,9.92,9.92,8.98,8.98,9.0,2,2,18.0,0.0,0.0,0.94,-0.94,1369247400.0
2013-05-22,10.43,10.43,9.45,9.45,9.75,4,2,39.0,0.0,0.0,0.98,-0.98,1369161000.0
2013-05-21,9.94,9.94,9.94,9.94,9.94,200,1,1988.0,200.0,100.0,0.0,0.0,1369074600.0
2013-05-16,11.55,11.55,10.46,10.46,11.0,4,2,44.0,2.0,50.0,1.09,-1.09,1368642600.0
2013-05-15,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1368556200.0
2013-05-13,10.5,10.5,10.5,10.5,10.5,2,1,21.0,2.0,100.0,0.0,0.0,1368383400.0
2013-05-11,10.0,10.0,10.0,10.0,10.0,5,1,50.0,5.0,100.0,0.0,0.0,1368210600.0
2013-05-10,9.63,9.63,9.63,9.63,9.629473684210526,950,4,9148.0,950.0,100.0,0.0,0.0,1368124200.0
2013-05-08,9.18,9.18,9.18,9.18,9.179746011071312,3071,3,28191.0,3071.0,100.0,0.0,0.0,1367951400.0
2013-05-07,9.61,9.61,8.75,8.75,9.580645161290322,155,2,1485.0,155.0,100.0,0.86,-0.86,1367865000.0
2013-05-03,9.16,9.16,9.16,9.16,9.16,75,1,687.0,75.0,100.0,0.0,0.0,1367519400.0
2013-05-02,9.01,9.56,9.01,9.56,9.402180149168101,6972,7,65552.0,4972.0,71.31,0.55,0.55,1367433000.0
2013-04-30,8.35,9.12,8.35,9.12,8.77688888888889,2250,6,19748.0,1240.0,55.11,0.77,0.77,1367260200.0
2013-04-29,8.71,8.71,8.71,8.71,8.68,25,1,217.0,25.0,100.0,0.0,0.0,1367173800.0
2013-04-26,9.01,9.01,8.22,8.3,8.702857142857143,350,3,3046.0,350.0,100.0,0.79,-0.71,1366914600.0
2013-04-25,8.59,8.59,8.59,8.59,8.5,10,2,85.0,10.0,100.0,0.0,0.0,1366828200.0
2013-04-23,9.04,9.04,9.04,9.04,9.04,100,2,904.0,100.0,100.0,0.0,0.0,1366655400.0
2013-04-22,9.2,9.2,8.55,8.61,9.019607843137257,2091,6,18860.0,2085.0,99.71,0.65,-0.59,1366569000.0
2013-04-18,8.94,8.94,8.94,8.94,8.9375,144,1,1287.0,144.0,100.0,0.0,0.0,1366223400.0
2013-04-16,9.17,9.17,8.52,8.52,9.168539325842696,801,3,7344.0,800.0,99.88,0.65,-0.65,1366050600.0
2013-04-12,9.57,9.57,8.74,8.74,9.546341463414633,205,2,1957.0,205.0,100.0,0.83,-0.83,1365705000.0
2013-04-11,9.12,9.12,9.12,9.12,9.12,200,3,1824.0,200.0,100.0,0.0,0.0,1365618600.0
2013-04-10,10.39,10.39,9.52,9.52,10.388313609467456,1352,4,14045.0,1350.0,99.85,0.87,-0.87,1365532200.0
2013-04-09,10.34,10.34,9.9,9.9,10.322147651006713,149,2,1538.0,149.0,100.0,0.44,-0.44,1365445800.0
2013-04-08,10.41,10.41,10.41,10.41,10.41,1900,4,19779.0,1900.0,100.0,0.0,0.0,1365359400.0
2013-04-05,11.41,11.41,10.95,10.95,10.941176470588236,51,2,558.0,50.0,98.04,0.46,-0.46,1365100200.0
2013-04-04,11.0,11.0,10.45,10.87,10.5,4,3,42.0,4.0,100.0,0.55,-0.13,1365013800.0
2013-04-03,10.2,10.72,9.7,10.6,9.772727272727272,176,10,1720.0,150.0,85.23,1.02,0.4,1364927400.0
2013-04-02,9.26,10.21,9.26,10.21,9.452599388379204,654,11,6182.0,450.0,68.81,0.95,0.95,1364841000.0
2013-03-28,8.84,9.74,8.84,9.73,9.704,2750,7,26686.0,2648.0,96.29,0.9,0.89,1364409000.0
2013-03-26,9.28,10.1,9.27,9.28,9.287822878228782,271,4,2517.0,265.0,97.79,0.83,0.0,1364236200.0
2013-03-25,10.0,10.0,9.71,9.71,9.878260869565215,345,7,3408.0,345.0,100.0,0.29,-0.29,1364149800.0
2013-03-22,10.08,10.17,10.08,10.17,10.105263157894736,2546,6,25728.0,2546.0,100.0,0.09,0.09,1363890600.0
2013-03-21,10.02,11.0,10.02,10.21,10.200993436224943,16911,13,172509.0,16501.0,97.58,0.98,0.19,1363804200.0
2013-03-20,10.4,10.5,9.65,10.49,10.372442200372044,7526,27,78063.0,4590.0,60.99,0.85,0.09,1363717800.0
2013-03-19,10.91,10.91,9.95,10.01,10.047169811320755,106,3,1065.0,100.0,94.34,0.96,-0.9,1363631400.0
2013-03-18,10.41,10.51,10.41,10.41,10.455779334500876,2284,10,23881.0,2278.0,99.74,0.1,0.0,1363545000.0
2013-03-15,9.84,10.84,9.84,10.83,10.756906077348066,543,16,5841.0,517.0,95.21,1.0,0.99,1363285800.0
2013-03-14,10.7,11.3,10.33,10.35,10.444444444444445,135,13,1410.0,102.0,75.56,0.97,-0.35,1363199400.0
2013-03-13,11.99,11.99,10.87,10.87,10.8719646799117,906,8,9850.0,900.0,99.34,1.12,-1.12,1363113000.0
2013-03-12,11.59,11.59,10.5,11.44,11.053220591892565,4021,21,44445.0,3195.0,79.46,1.09,-0.15,1363026600.0
2013-03-11,10.12,11.15,10.12,11.04,10.138461538461538,715,10,7249.0,700.0,97.9,1.03,0.92,1362940200.0
2013-03-08,11.77,11.77,10.65,10.65,11.026684456304203,1499,7,16529.0,1000.0,66.71,1.12,-1.12,1362681000.0
2013-03-07,10.5,11.21,10.5,11.21,10.509803921568627,102,3,1072.0,102.0,100.0,0.71,0.71,1362594600.0
2013-03-06,10.0,10.69,10.0,10.69,10.15767766497462,3152,7,32017.0,3151.0,99.97,0.69,0.69,1362508200.0
2013-03-05,10.86,10.86,9.84,10.38,9.891949152542372,1888,14,18676.0,1884.0,99.79,1.02,-0.48,1362421800.0
2013-03-04,10.35,10.9,10.34,10.35,10.39072543617998,4356,25,45262.0,4199.0,96.4,0.56,0.0,1362335400.0
2013-03-01,10.86,10.88,10.86,10.88,10.5,2,2,21.0,0.0,0.0,0.02,0.02,1362076200.0
2013-02-28,12.1,12.58,11.4,11.41,12.221111111111112,1800,8,21998.0,1000.0,55.56,1.18,-0.69,1361989800.0
2013-02-27,12.35,12.35,11.19,11.99,12.322161377581317,15157,31,186767.0,13900.0,91.71,1.16,-0.36,1361903400.0
2013-02-26,11.85,11.85,10.77,11.77,10.840968586387435,1528,24,16565.0,1514.0,99.08,1.08,-0.08,1361817000.0
2013-02-25,11.33,12.0,11.33,11.33,11.33531746031746,1008,13,11426.0,1002.0,99.4,0.67,0.0,1361730600.0
2013-02-22,11.0,11.98,10.88,11.92,11.972080536912753,11175,19,133788.0,11107.0,99.39,1.1,0.92,1361471400.0
2013-02-21,12.56,12.57,11.39,11.41,12.122729286663713,2257,25,27361.0,2000.0,88.61,1.18,-1.15,1361385000.0
2013-02-20,12.0,13.1,11.86,11.98,11.931124880838894,4196,50,50063.0,4185.0,99.74,1.24,-0.02,1361298600.0
2013-02-19,13.64,13.64,12.45,12.48,13.230941704035875,10258,9,135723.0,10257.0,99.99,1.19,-1.16,1361212200.0
2013-02-18,12.9,13.3,12.9,13.1,13.08695652173913,23,4,301.0,23.0,100.0,0.4,0.2,1361125800.0
2013-02-15,13.27,13.27,13.14,13.14,13.0,2,2,26.0,0.0,0.0,0.13,-0.13,1360866600.0
2013-02-14,12.26,13.5,12.26,13.25,12.276762402088773,383,6,4702.0,376.0,98.17,1.24,0.99,1360780200.0
