Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-04,1934.0,1934.0,1887.25,1905.4,1907.0590163934423,305,77,581653.0,224.0,73.44,46.75,-28.6,1504463400.0
2017-09-01,1919.5,1969.85,1893.1,1923.0,1928.0343642611683,291,80,561058.0,193.0,66.32,76.75,3.5,1504204200.0
2017-08-31,1825.0,1925.0,1825.0,1899.15,1879.558823529412,442,104,830765.0,,,100.0,74.15,1504117800.0
2017-08-30,1795.0,1815.0,1786.5,1803.2,1804.6995073891624,203,21,366354.0,193.0,95.07,28.5,8.2,1504031400.0
2017-08-29,1767.55,1786.0,1763.2,1776.35,1770.7596153846152,208,51,368318.0,120.0,57.69,22.8,8.8,1503945000.0
2017-08-28,1753.05,1773.2,1748.1,1773.2,1764.623430962343,239,23,421745.0,205.0,85.77,25.1,20.15,1503858600.0
2017-08-24,1769.0,1770.0,1735.0,1746.4,1758.56106870229,262,48,460743.0,219.0,83.59,35.0,-22.6,1503513000.0
2017-08-23,1741.5,1761.0,1738.05,1751.95,1751.5240174672488,229,12,401099.0,220.0,96.07,22.95,10.45,1503426600.0
2017-08-22,1767.0,1792.75,1744.0,1759.2,1758.6054545454544,550,106,967233.0,310.0,56.36,48.75,-7.8,1503340200.0
2017-08-21,1774.0,1785.75,1745.0,1749.9,1762.7512690355327,197,33,347262.0,160.0,81.22,40.75,-24.1,1503253800.0
2017-08-18,1734.0,1753.5,1729.7,1746.4,1739.0,110,26,191290.0,70.0,63.64,23.8,12.4,1502994600.0
2017-08-17,1745.1,1753.0,1736.5,1736.5,1742.9174311926604,109,25,189978.0,78.0,71.56,16.5,-8.6,1502908200.0
2017-08-16,1743.8,1748.5,1720.2,1727.8,1739.9037037037035,135,23,234887.0,91.0,67.41,28.3,-16.0,1502821800.0
2017-08-14,1749.0,1790.05,1726.0,1742.95,1752.815561959654,347,91,608227.0,135.0,38.9,64.05,-6.05,1502649000.0
2017-08-11,1740.0,1747.95,1720.0,1735.0,1731.358024691358,243,70,420720.0,185.0,76.13,27.95,-5.0,1502389800.0
2017-08-10,1801.35,1802.9,1705.0,1730.9,1749.080409356725,684,139,1196371.0,318.0,46.49,97.9,-70.45,1502303400.0
2017-08-09,1838.1,1840.0,1795.15,1815.1,1828.047752808989,712,98,1301570.0,449.0,63.06,44.85,-23.0,1502217000.0
2017-08-08,1930.0,1930.0,1815.0,1830.7,1845.1530343007917,1137,201,2097939.0,734.0,64.56,115.0,-99.3,1502130600.0
2017-08-07,1906.2,1923.0,1875.0,1877.2,1898.0549450549447,1092,208,2072676.0,413.0,37.82,48.0,-29.0,1502044200.0
2017-08-04,1920.0,1920.0,1830.0,1882.05,1873.5607434270169,2206,560,4133075.0,369.0,16.73,90.0,-37.95,1501785000.0
2017-08-03,1742.3,1973.9,1742.3,1898.75,1914.4326882723244,21445,3490,41055009.0,2665.0,12.43,231.6,156.45,1501698600.0
2017-08-02,1729.2,1750.0,1729.0,1746.9,1738.148148148148,459,83,797810.0,316.0,68.85,21.0,17.7,1501612200.0
2017-08-01,1736.05,1742.9,1729.8,1738.65,1737.5227272727273,88,25,152902.0,46.0,52.27,13.1,2.6,1501525800.0
2017-07-31,1744.0,1744.0,1725.0,1729.2,1734.7087378640776,206,34,357350.0,160.0,77.67,19.0,-14.8,1501439400.0
2017-07-28,1728.25,1747.2,1719.0,1747.1,1730.5357142857142,56,18,96910.0,31.0,55.36,28.2,18.85,1501180200.0
2017-07-27,1751.75,1751.75,1730.0,1736.3,1736.828125,192,39,333471.0,118.0,61.46,21.75,-15.45,1501093800.0
2017-07-26,1747.0,1779.2,1746.0,1759.65,1766.816270922538,17983,94,31772657.0,17906.0,99.57,33.2,12.65,1501007400.0
2017-07-25,1739.85,1739.85,1720.25,1727.7,1735.4974405642133,17582,14,30513516.0,17564.0,99.9,19.6,-12.15,1500921000.0
2017-07-24,1745.7,1745.7,1733.25,1743.8,1736.6315789473683,38,16,65992.0,32.0,84.21,12.45,-1.9,1500834600.0
2017-07-21,1725.2,1744.9,1725.2,1734.0,1734.0799256505577,538,42,932935.0,496.0,92.19,19.7,8.8,1500575400.0
2017-07-20,1754.5,1754.5,1716.55,1745.2,1723.8095238095239,147,20,253400.0,145.0,98.64,37.95,-9.3,1500489000.0
2017-07-19,1724.0,1724.0,1714.0,1716.5,1718.3055555555557,252,4,433013.0,251.0,99.6,10.0,-7.5,1500402600.0
2017-07-18,1718.8,1722.25,1707.0,1707.3,1716.236607142857,224,37,384437.0,156.0,69.64,15.25,-11.5,1500316200.0
2017-07-17,1745.2,1745.2,1723.2,1728.2,1725.8181818181818,66,19,113904.0,45.0,68.18,22.0,-17.0,1500229800.0
2017-07-14,1721.0,1721.0,1710.0,1711.0,1714.404255319149,94,24,161154.0,60.0,63.83,11.0,-10.0,1499970600.0
2017-07-13,1741.05,1741.05,1733.05,1733.05,1740.5238095238096,21,6,36551.0,20.0,95.24,8.0,-8.0,1499884200.0
2017-07-12,1721.7,1780.0,1721.1,1747.65,1749.108024691358,324,75,566711.0,182.0,56.17,58.9,25.95,1499797800.0
2017-07-11,1723.05,1737.95,1704.75,1727.4,1719.4244604316546,139,38,239000.0,102.0,73.38,33.2,4.35,1499711400.0
2017-07-10,1777.95,1780.0,1730.0,1741.75,1742.4367816091954,174,55,303184.0,131.0,75.29,50.0,-36.2,1499625000.0
2017-07-07,1746.75,1784.0,1744.0,1757.3,1768.0802603036875,461,126,815085.0,237.0,51.41,40.0,10.55,1499365800.0
2017-07-06,1733.2,1740.0,1726.2,1726.2,1731.6153846153845,52,16,90044.0,49.0,94.23,13.8,-7.0,1499279400.0
2017-07-05,1734.8,1734.95,1717.3,1723.2,1721.84,175,29,301322.0,127.0,72.57,17.65,-11.6,1499193000.0
2017-07-04,1749.85,1750.0,1723.2,1726.15,1731.4771241830065,153,39,264916.0,89.0,58.17,26.8,-23.7,1499106600.0
2017-07-03,1739.15,1739.25,1730.2,1733.2,1732.3391304347826,115,15,199219.0,92.0,80.0,9.05,-5.95,1499020200.0
2017-06-30,1700.0,1742.2,1700.0,1734.3,1730.340909090909,44,18,76135.0,26.0,59.09,42.2,34.3,1498761000.0
2017-06-29,1696.85,1743.45,1696.85,1729.65,1726.9033333333332,900,97,1554213.0,747.0,83.0,46.6,32.8,1498674600.0
2017-06-28,1695.0,1750.0,1690.0,1720.85,1699.2390158172232,569,44,966867.0,537.0,94.38,60.0,25.85,1498588200.0
2017-06-27,1660.95,1705.0,1660.95,1698.4,1682.7387096774191,310,90,521649.0,204.0,65.81,44.05,37.45,1498501800.0
2017-06-23,1699.05,1700.0,1665.25,1671.0,1685.9608695652173,230,69,387771.0,163.0,70.87,34.75,-28.05,1498156200.0
2017-06-22,1676.45,1703.7,1676.4,1687.25,1696.5325443786983,169,59,286714.0,133.0,78.7,27.3,10.8,1498069800.0
2017-06-21,1702.8,1703.65,1676.4,1684.4,1693.6568047337278,169,55,286228.0,108.0,63.91,27.25,-18.4,1497983400.0
2017-06-20,1698.0,1708.0,1691.0,1691.55,1695.2045454545455,44,17,74589.0,25.0,56.82,17.0,-6.45,1497897000.0
2017-06-19,1695.05,1717.0,1695.0,1710.85,1707.2222222222222,171,56,291935.0,132.0,77.19,22.0,15.8,1497810600.0
2017-06-16,1707.0,1715.0,1687.05,1712.1,1707.7603305785124,242,62,413278.0,204.0,84.3,27.95,5.1,1497551400.0
2017-06-15,1691.75,1709.25,1682.2,1691.3,1691.4165103189491,533,117,901525.0,247.0,46.34,27.05,-0.45,1497465000.0
2017-06-14,1691.05,1697.95,1691.0,1695.35,1694.2869565217393,115,21,194843.0,90.0,78.26,6.95,4.3,1497378600.0
2017-06-13,1710.3,1710.3,1692.0,1693.9,1699.1675485008818,567,76,963428.0,461.0,81.31,18.3,-16.4,1497292200.0
2017-06-12,1715.6,1720.0,1712.0,1712.0,1716.246963562753,247,47,423913.0,146.0,59.11,8.0,-3.6,1497205800.0
2017-06-09,1741.6,1741.7,1710.2,1727.2,1725.7420849420848,1295,166,2234836.0,1095.0,84.56,31.5,-14.4,1496946600.0
2017-06-08,1705.0,1720.0,1700.25,1711.5,1710.092356687898,314,47,536969.0,176.0,56.05,19.75,6.5,1496860200.0
2017-06-07,1695.0,1707.3,1695.0,1701.15,1700.1264367816093,174,25,295822.0,134.0,77.01,12.3,6.15,1496773800.0
2017-06-06,1664.0,1670.6,1662.8,1666.3,1664.4610389610389,154,42,256327.0,95.0,61.69,7.8,2.3,1496687400.0
2017-06-05,1691.95,1691.95,1656.0,1662.95,1667.3880597014925,67,23,111715.0,40.0,59.7,35.95,-29.0,1496601000.0
2017-06-02,1670.8,1683.55,1665.0,1673.5,1670.845238095238,168,43,280702.0,136.0,80.95,18.55,2.7,1496341800.0
2017-06-01,1675.0,1675.0,1669.4,1669.4,1672.5675675675675,37,5,61885.0,21.0,56.76,5.6,-5.6,1496255400.0
2017-05-31,1687.65,1707.95,1667.0,1674.15,1688.7166666666667,240,56,405292.0,131.0,54.58,40.95,-13.5,1496169000.0
2017-05-30,1680.0,1688.35,1654.8,1661.75,1668.5197368421052,152,44,253615.0,82.0,53.95,33.55,-18.25,1496082600.0
2017-05-29,1660.0,1729.4,1660.0,1682.1,1690.2237442922374,219,63,370159.0,73.0,33.33,69.4,22.1,1495996200.0
2017-05-26,1672.0,1738.0,1668.0,1729.6,1717.3964318113092,3307,407,5679430.0,1564.0,47.29,70.0,57.6,1495737000.0
2017-05-25,1645.0,1672.0,1625.05,1671.55,1665.5021551724135,464,112,772793.0,330.0,71.12,46.95,26.55,1495650600.0
2017-05-24,1672.0,1672.0,1618.35,1630.45,1643.908163265306,98,42,161103.0,75.0,76.53,53.65,-41.55,1495564200.0
2017-05-23,1623.7,1672.75,1622.0,1657.55,1652.3290414878395,699,109,1154978.0,598.0,85.55,50.75,33.85,1495477800.0
2017-05-22,1665.85,1672.75,1637.2,1656.85,1658.2330097087379,206,74,341596.0,176.0,85.44,35.55,-9.0,1495391400.0
2017-05-19,1665.75,1669.0,1640.3,1662.75,1653.1178451178453,297,78,490976.0,196.0,65.99,28.7,-3.0,1495132200.0
2017-05-18,1630.05,1649.3,1607.0,1634.6,1629.1512605042017,357,111,581607.0,214.0,59.94,42.3,4.55,1495045800.0
2017-05-17,1643.0,1691.15,1642.25,1653.9,1664.841425937308,1627,320,2708697.0,871.0,53.53,48.9,10.9,1494959400.0
2017-05-16,1611.3,1611.3,1603.2,1604.2,1608.69801980198,202,13,324957.0,190.0,94.06,8.1,-7.1,1494873000.0
2017-05-15,1602.05,1605.0,1602.0,1605.0,1604.8870292887027,717,10,1150704.0,716.0,99.86,3.0,2.95,1494786600.0
2017-05-12,1609.2,1609.2,1590.0,1593.45,1598.4054054054054,111,34,177423.0,96.0,86.49,19.2,-15.75,1494527400.0
2017-05-11,1623.95,1634.0,1604.3,1614.5,1616.6149425287356,174,74,281291.0,123.0,70.69,29.7,-9.45,1494441000.0
2017-05-10,1605.25,1624.0,1572.9,1614.8,1602.362694300518,386,109,618512.0,203.0,52.59,51.1,9.55,1494354600.0
2017-05-09,1600.0,1633.95,1595.0,1599.9,1619.5646606914213,781,127,1264880.0,298.0,38.16,38.95,-0.1,1494268200.0
2017-05-08,1576.1,1591.25,1576.1,1582.35,1584.5454545454545,110,32,174300.0,86.0,78.18,15.15,6.25,1494181800.0
2017-05-05,1590.0,1600.0,1550.25,1598.6,1582.8968926553673,708,152,1120691.0,454.0,64.12,49.75,8.6,1493922600.0
2017-05-04,1600.0,1600.0,1591.0,1592.45,1593.070588235294,170,38,270822.0,151.0,88.82,9.0,-7.55,1493836200.0
2017-05-03,1570.0,1608.5,1570.0,1597.6,1579.6137310224372,7443,122,11757065.0,7116.0,95.61,38.5,27.6,1493749800.0
2017-05-02,1575.25,1585.0,1542.1,1573.3,1567.3872633390704,1743,206,2731956.0,1265.0,72.58,42.9,-1.95,1493663400.0
2017-04-28,1582.95,1606.0,1576.2,1581.9,1591.7778519012677,1499,155,2386075.0,1052.0,70.18,29.8,-1.05,1493317800.0
2017-04-27,1565.0,1578.7,1560.3,1562.0,1567.0111111111112,90,32,141031.0,68.0,75.56,18.4,-3.0,1493231400.0
2017-04-26,1579.0,1589.4,1561.0,1573.1,1571.5824,625,174,982239.0,463.0,74.08,28.4,-5.9,1493145000.0
2017-04-25,1580.0,1586.3,1559.95,1562.15,1569.4826254826255,259,82,406496.0,170.0,65.64,26.35,-17.85,1493058600.0
2017-04-24,1580.0,1629.95,1541.5,1565.1,1588.7249595188525,4323,647,6868058.0,511.0,11.82,88.45,-14.9,1492972200.0
2017-04-21,1545.0,1547.95,1530.5,1540.7,1542.0784929356355,637,45,982304.0,595.0,93.41,17.45,-4.3,1492713000.0
2017-04-20,1551.0,1551.0,1537.3,1539.2,1543.5606407322655,437,38,674536.0,406.0,92.91,13.7,-11.8,1492626600.0
2017-04-19,1537.0,1557.9,1531.0,1538.95,1542.406392694064,438,92,675574.0,385.0,87.9,26.9,1.95,1492540200.0
2017-04-18,1584.0,1610.55,1535.0,1542.7,1575.0901098901097,455,95,716666.0,242.0,53.19,75.55,-41.3,1492453800.0
2017-04-17,1540.4,1555.95,1536.5,1553.55,1550.1689189189187,148,16,229425.0,136.0,91.89,19.45,13.15,1492367400.0
2017-04-13,1560.25,1563.85,1546.3,1557.05,1556.1660231660233,259,32,403047.0,213.0,82.24,17.55,-3.2,1492021800.0
2017-04-12,1566.2,1578.0,1566.15,1571.85,1574.0885416666665,384,34,604450.0,371.0,96.61,11.85,5.65,1491935400.0
2017-04-11,1569.0,1589.0,1563.1,1580.85,1575.1234567901233,567,66,893095.0,395.0,69.66,25.9,11.85,1491849000.0
2017-04-10,1583.0,1586.55,1554.95,1555.35,1564.1686746987953,83,23,129826.0,68.0,81.93,31.6,-27.65,1491762600.0
2017-04-07,1605.85,1613.9,1560.0,1575.8,1598.0,326,63,520948.0,229.0,70.25,53.9,-30.05,1491503400.0
2017-04-06,1566.0,1615.0,1530.5,1588.1,1565.377358490566,371,146,580755.0,223.0,60.11,84.5,22.1,1491417000.0
2017-04-05,1515.0,1565.75,1515.0,1555.15,1553.682593856655,293,66,455229.0,164.0,55.97,50.75,40.15,1491330600.0
2017-04-03,1542.75,1542.75,1517.2,1527.8,1530.1809523809525,420,54,642676.0,360.0,85.71,25.55,-14.95,1491157800.0
2017-03-31,1520.0,1536.0,1520.0,1525.9,1525.260465116279,215,37,327931.0,165.0,76.74,16.0,5.9,1490898600.0
2017-03-30,1520.3,1530.0,1505.0,1520.15,1522.8695306284803,1257,103,1914247.0,995.0,79.16,25.0,-0.15,1490812200.0
2017-03-29,1505.4,1531.9,1499.4,1506.8,1511.7049418604652,688,158,1040053.0,589.0,85.61,32.5,1.4,1490725800.0
2017-03-28,1525.0,1570.0,1505.3,1508.4,1515.572932330827,665,63,1007856.0,508.0,76.39,64.7,-16.6,1490639400.0
2017-03-27,1515.0,1550.0,1505.0,1525.6,1525.1451187335092,379,95,578030.0,277.0,73.09,45.0,10.6,1490553000.0
2017-03-24,1527.7,1533.95,1510.5,1524.25,1525.2483108108108,592,56,902947.0,519.0,87.67,23.45,-3.45,1490293800.0
2017-03-23,1529.3,1570.0,1502.0,1516.45,1535.1533742331287,978,242,1501380.0,505.0,51.64,68.0,-12.85,1490207400.0
2017-03-22,1539.0,1542.25,1511.6,1527.8,1522.2645161290322,155,46,235951.0,106.0,68.39,30.65,-11.2,1490121000.0
2017-03-21,1614.9,1614.9,1525.0,1526.5,1542.896186440678,472,108,728247.0,280.0,59.32,89.9,-88.4,1490034600.0
2017-03-20,1564.45,1570.0,1540.0,1542.8,1554.431330472103,466,67,724365.0,389.0,83.48,30.0,-21.65,1489948200.0
2017-03-17,1616.4,1633.7,1551.0,1562.75,1583.8633582596872,1471,389,2329863.0,862.0,58.6,82.7,-53.65,1489689000.0
2017-03-16,1530.0,1675.0,1519.4,1617.4,1637.2374357828903,8954,1642,14659824.0,1957.0,21.86,155.6,87.4,1489602600.0
2017-03-15,1510.0,1525.0,1501.5,1521.75,1517.9190751445085,346,78,525200.0,290.0,83.82,23.5,11.75,1489516200.0
2017-03-14,1521.0,1524.2,1505.5,1511.4,1512.9715909090908,176,47,266283.0,149.0,84.66,18.7,-9.6,1489429800.0
2017-03-10,1518.05,1534.95,1518.05,1520.25,1524.0545454545454,55,19,83823.0,47.0,85.45,16.9,2.2,1489084200.0
2017-03-09,1510.0,1544.0,1502.2,1528.0,1527.0862354892204,603,122,920833.0,372.0,61.69,41.8,18.0,1488997800.0
2017-03-08,1530.0,1530.0,1506.2,1510.95,1514.0538922155688,167,32,252847.0,130.0,77.84,23.8,-19.05,1488911400.0
2017-03-07,1515.0,1539.05,1510.2,1530.4,1526.1362229102167,323,69,492942.0,81.0,25.08,28.85,15.4,1488825000.0
2017-03-06,1531.1,1531.1,1515.9,1523.25,1519.8855421686746,166,36,252301.0,163.0,98.19,15.2,-7.85,1488738600.0
2017-03-03,1500.6,1530.0,1500.6,1522.0,1517.6976744186045,215,49,326305.0,207.0,96.28,29.4,21.4,1488479400.0
2017-03-02,1527.0,1533.5,1500.0,1502.55,1504.8210900473932,844,172,1270069.0,823.0,97.51,33.5,-24.45,1488393000.0
2017-03-01,1528.0,1534.95,1515.1,1527.45,1527.549132947977,692,35,1057064.0,685.0,98.99,19.85,-0.55,1488306600.0
2017-02-28,1515.5,1528.0,1500.0,1525.0,1510.8275862068965,290,99,438140.0,184.0,63.45,28.0,9.5,1488220200.0
2017-02-27,1513.9,1524.95,1496.0,1505.05,1503.125,200,57,300625.0,175.0,87.5,28.95,-8.85,1488133800.0
2017-02-23,1540.0,1549.85,1500.0,1511.55,1504.1482254697287,479,142,720487.0,349.0,72.86,49.85,-28.45,1487788200.0
2017-02-22,1565.0,1578.95,1516.55,1517.7,1540.3263157894737,285,103,438993.0,205.0,71.93,62.4,-47.3,1487701800.0
2017-02-21,1511.25,1571.8,1491.25,1560.2,1539.9039615846339,833,178,1282740.0,561.0,67.35,80.55,48.95,1487615400.0
2017-02-20,1520.0,1520.0,1501.0,1506.2,1509.02,250,25,377255.0,240.0,96.0,19.0,-13.8,1487529000.0
2017-02-17,1518.0,1519.3,1506.0,1511.2,1509.8421052631577,95,20,143435.0,90.0,94.74,13.3,-6.8,1487269800.0
2017-02-16,1497.25,1523.5,1491.35,1508.25,1501.429951690821,207,72,310796.0,139.0,67.15,32.15,11.0,1487183400.0
2017-02-15,1500.05,1525.3,1482.95,1500.85,1505.4469696969695,132,63,198719.0,22.0,16.67,42.35,0.8,1487097000.0
2017-02-14,1505.0,1527.7,1501.0,1508.7,1506.1346153846152,104,27,156638.0,90.0,86.54,26.7,3.7,1487010600.0
2017-02-13,1510.0,1521.1,1508.1,1508.1,1509.5157894736842,95,20,143404.0,89.0,93.68,13.0,-1.9,1486924200.0
2017-02-10,1540.0,1540.0,1519.9,1524.95,1525.0320855614973,374,16,570362.0,357.0,95.45,20.1,-15.05,1486665000.0
2017-02-09,1508.6,1538.6,1499.7,1530.0,1523.458870967742,1240,84,1889089.0,1038.0,83.71,38.9,21.4,1486578600.0
2017-02-08,1501.4,1525.0,1490.2,1507.35,1519.0469387755102,490,89,744333.0,391.0,79.8,34.8,5.95,1486492200.0
2017-02-07,1495.0,1530.75,1492.5,1521.4,1513.8461538461538,91,35,137760.0,74.0,81.32,38.25,26.4,1486405800.0
2017-02-06,1510.0,1535.2,1487.5,1497.15,1511.59649122807,57,23,86161.0,35.0,61.4,47.7,-12.85,1486319400.0
2017-02-03,1480.0,1500.0,1470.0,1484.45,1481.695652173913,414,91,613422.0,293.0,70.77,30.0,4.45,1486060200.0
2017-02-02,1500.0,1500.0,1470.0,1478.05,1482.676056338028,142,32,210540.0,130.0,91.55,30.0,-21.95,1485973800.0
2017-02-01,1491.7,1500.0,1470.95,1483.35,1483.3893129770993,131,58,194324.0,29.0,22.14,29.05,-8.35,1485887400.0
2017-01-31,1500.0,1513.2,1491.9,1497.95,1501.9905660377358,212,49,318422.0,115.0,54.25,21.3,-2.05,1485801000.0
2017-01-30,1489.45,1507.5,1476.0,1501.7,1498.2827988338192,1029,193,1541733.0,967.0,93.97,31.5,12.25,1485714600.0
2017-01-27,1510.0,1520.75,1479.25,1491.7,1502.3069306930693,505,105,758665.0,355.0,70.3,41.5,-18.3,1485455400.0
2017-01-25,1509.05,1514.6,1481.0,1498.8,1504.7069597069597,273,62,410785.0,204.0,74.73,33.6,-10.25,1485282600.0
2017-01-24,1525.0,1566.9,1504.95,1510.75,1527.2156862745098,765,161,1168320.0,319.0,41.7,61.95,-14.25,1485196200.0
2017-01-23,1475.55,1503.85,1467.9,1494.9,1486.28,375,102,557355.0,315.0,84.0,35.95,19.35,1485109800.0
2017-01-20,1465.0,1490.0,1460.2,1475.45,1473.5855978260868,1472,337,2169118.0,648.0,44.02,29.8,10.45,1484850600.0
2017-01-19,1470.0,1500.0,1450.25,1468.15,1478.3095238095239,210,54,310445.0,118.0,56.19,49.75,-1.85,1484764200.0
2017-01-18,1475.0,1482.0,1463.0,1470.25,1474.0212765957447,141,26,207837.0,121.0,85.82,19.0,-4.75,1484677800.0
2017-01-17,1473.15,1473.15,1456.0,1460.3,1461.7586206896551,232,50,339128.0,175.0,75.43,17.15,-12.85,1484591400.0
2017-01-16,1448.5,1475.0,1435.5,1468.1,1461.8367346938776,686,70,1002820.0,576.0,83.97,39.5,19.6,1484505000.0
2017-01-13,1470.0,1475.0,1449.0,1453.15,1456.0967741935483,186,27,270834.0,170.0,91.4,26.0,-16.85,1484245800.0
2017-01-12,1490.0,1490.0,1456.1,1458.5,1472.31589958159,3346,104,4926369.0,3172.0,94.8,33.9,-31.5,1484159400.0
2017-01-11,1440.0,1542.0,1440.0,1479.05,1508.377786244999,5249,1136,7917475.0,951.0,18.12,102.0,39.05,1484073000.0
2017-01-10,1413.25,1440.0,1413.2,1435.3,1424.9454191033137,513,47,730997.0,501.0,97.66,26.8,22.05,1483986600.0
2017-01-09,1420.15,1449.9,1418.1,1422.05,1430.5096525096524,259,60,370502.0,179.0,69.11,31.8,1.9,1483900200.0
2017-01-06,1440.0,1459.9,1400.0,1410.15,1423.3152173913045,552,104,785670.0,406.0,73.55,59.9,-29.85,1483641000.0
2017-01-05,1400.0,1429.9,1395.1,1418.3,1406.2643540669856,836,141,1175637.0,737.0,88.16,34.8,18.3,1483554600.0
2017-01-04,1370.0,1395.0,1367.0,1387.8,1380.1052631578948,361,131,498218.0,252.0,69.81,28.0,17.8,1483468200.0
2017-01-03,1369.95,1375.05,1369.0,1369.25,1371.748717948718,780,152,1069964.0,627.0,80.38,6.05,-0.7,1483381800.0
2017-01-02,1348.0,1370.0,1337.6,1360.0,1360.564417177914,326,57,443544.0,279.0,85.58,32.4,12.0,1483295400.0
2016-12-30,1346.7,1357.0,1345.0,1347.6,1347.371212121212,264,42,355706.0,236.0,89.39,12.0,0.9,1483036200.0
2016-12-29,1330.45,1358.0,1330.45,1350.35,1350.718204488778,401,32,541638.0,381.0,95.01,27.55,19.9,1482949800.0
2016-12-28,1350.0,1353.9,1315.6,1320.45,1340.7571428571428,280,61,375412.0,260.0,92.86,38.3,-29.55,1482863400.0
2016-12-27,1335.0,1354.0,1326.0,1351.5,1335.1620111731845,179,101,238994.0,162.0,90.5,28.0,16.5,1482777000.0
2016-12-26,1336.85,1353.0,1320.0,1331.75,1335.0965391621128,549,236,732968.0,457.0,83.24,33.0,-5.1,1482690600.0
2016-12-23,1355.0,1356.4,1338.2,1353.0,1342.985294117647,68,27,91323.0,59.0,86.76,18.2,-2.0,1482431400.0
2016-12-22,1345.0,1359.0,1315.05,1346.85,1349.000859106529,1164,446,1570237.0,586.0,50.34,43.95,1.85,1482345000.0
2016-12-21,1337.1,1352.8,1331.5,1341.0,1345.0320855614973,374,65,503042.0,334.0,89.3,21.3,3.9,1482258600.0
2016-12-20,1361.0,1361.0,1330.5,1343.6,1345.7107344632768,885,146,1190954.0,767.0,86.67,30.5,-17.4,1482172200.0
2016-12-19,1380.0,1386.0,1357.75,1371.0,1372.8421052631577,95,41,130420.0,64.0,67.37,28.25,-9.0,1482085800.0
2016-12-16,1393.7,1399.0,1350.2,1362.55,1370.9612903225807,465,183,637497.0,365.0,78.49,48.8,-31.15,1481826600.0
2016-12-15,1413.2,1415.0,1370.6,1391.35,1392.7855153203343,359,91,500010.0,261.0,72.7,44.4,-21.85,1481740200.0
2016-12-14,1422.0,1471.4,1401.15,1405.65,1438.9331842325971,3577,665,5147064.0,1546.0,43.22,70.25,-16.35,1481653800.0
2016-12-13,1336.5,1465.7,1336.5,1426.05,1421.9847881717371,7034,1282,10002241.0,2411.0,34.28,129.2,89.55,1481567400.0
2016-12-12,1310.0,1337.8,1303.6,1327.95,1318.4461538461537,130,55,171398.0,82.0,63.08,34.2,17.95,1481481000.0
2016-12-09,1311.45,1320.0,1308.8,1314.7,1314.2693798449611,516,43,678163.0,485.0,93.99,11.2,3.25,1481221800.0
2016-12-08,1283.75,1325.0,1283.75,1313.6,1313.7264808362368,574,77,754079.0,531.0,92.51,41.25,29.85,1481135400.0
2016-12-07,1310.0,1324.0,1300.0,1309.95,1313.185,600,100,787911.0,484.0,80.67,24.0,-0.05,1481049000.0
2016-12-06,1290.0,1324.95,1280.0,1322.05,1297.5764895330112,621,199,805795.0,386.0,62.16,44.95,32.05,1480962600.0
2016-12-05,1280.0,1289.95,1280.0,1288.5,1286.5,4,4,5146.0,1.0,25.0,9.95,8.5,1480876200.0
2016-12-02,1285.0,1295.0,1266.55,1276.25,1281.2301587301588,126,59,161435.0,38.0,30.16,28.45,-8.75,1480617000.0
2016-12-01,1298.0,1305.0,1270.5,1286.55,1287.5405405405404,111,28,142917.0,106.0,95.5,34.5,-11.45,1480530600.0
2016-11-30,1300.95,1310.0,1290.0,1305.0,1294.462686567164,67,35,86729.0,49.0,73.13,20.0,4.05,1480444200.0
2016-11-29,1320.0,1327.0,1282.0,1285.25,1299.1252747252747,455,68,591102.0,329.0,72.31,45.0,-34.75,1480357800.0
2016-11-28,1305.0,1321.5,1300.0,1309.15,1309.009708737864,206,45,269656.0,178.0,86.41,21.5,4.15,1480271400.0
2016-11-25,1280.0,1304.95,1273.0,1298.1,1287.6721311475408,488,132,628384.0,256.0,52.46,31.95,18.1,1480012200.0
2016-11-24,1260.0,1276.7,1253.75,1269.5,1267.383073496659,449,70,569055.0,427.0,95.1,22.95,9.5,1479925800.0
2016-11-23,1246.2,1279.95,1246.2,1266.7,1266.0710659898475,394,71,498832.0,244.0,61.93,33.75,20.5,1479839400.0
2016-11-22,1262.0,1289.0,1230.9,1245.15,1264.3423988842399,1434,312,1813067.0,744.0,51.88,58.1,-16.85,1479753000.0
2016-11-21,1290.0,1290.0,1240.0,1248.9,1263.1692573402415,579,174,731375.0,450.0,77.72,50.0,-41.1,1479666600.0
2016-11-18,1278.45,1282.95,1267.0,1272.45,1274.824858757062,177,42,225644.0,123.0,69.49,15.95,-6.0,1479407400.0
2016-11-17,1274.0,1299.6,1254.0,1288.4,1277.2781609195401,435,135,555616.0,304.0,69.89,45.6,14.4,1479321000.0
2016-11-16,1273.05,1297.0,1270.0,1289.65,1282.4625984251968,508,120,651491.0,300.0,59.06,27.0,16.6,1479234600.0
2016-11-15,1275.55,1304.9,1257.5,1291.65,1291.8417132216014,537,164,693719.0,447.0,83.24,47.4,16.1,1479148200.0
2016-11-11,1306.0,1306.0,1280.0,1295.9,1289.6986754966888,302,65,389489.0,192.0,63.58,26.0,-10.1,1478802600.0
