Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-10,30.0,30.0,29.0,29.0,29.24090909090909,1100,6,32165.0,1000.0,90.91,1.0,-1.0,1436466600.0
2015-07-09,28.05,30.8,28.05,29.15,29.799754601226997,4075,34,121434.0,3123.0,76.64,2.75,1.1,1436380200.0
2015-07-08,29.0,29.4,28.95,29.4,29.0875,800,4,23270.0,800.0,100.0,0.45,0.4,1436293800.0
2015-07-07,29.6,29.6,29.6,29.6,29.6,250,1,7400.0,250.0,100.0,0.0,0.0,1436207400.0
2015-07-06,29.9,30.0,29.3,29.4,29.600347523892268,1151,11,34070.0,951.0,82.62,0.7,-0.5,1436121000.0
2015-07-03,29.7,29.7,28.6,29.5,29.050632911392405,632,18,18360.0,582.0,92.09,1.1,-0.2,1435861800.0
2015-07-02,28.9,29.7,28.9,29.7,29.35,1000,9,29350.0,600.0,60.0,0.8,0.8,1435775400.0
2015-07-01,28.0,30.4,28.0,30.15,29.523562472978814,2313,28,68288.0,2065.0,89.28,2.4,2.15,1435689000.0
2015-06-30,29.5,29.5,29.0,29.1,29.18296296296296,1350,13,39397.0,1050.0,77.78,0.5,-0.4,1435602600.0
2015-06-29,29.0,30.85,28.1,29.4,29.18918918918919,4181,22,122040.0,1811.0,43.31,2.75,0.4,1435516200.0
2015-06-26,29.1,30.7,29.1,30.6,30.362198168193167,1201,11,36465.0,1100.0,91.59,1.6,1.5,1435257000.0
2015-06-25,28.75,29.95,28.75,29.45,29.46708463949843,2552,19,75200.0,1965.0,77.0,1.2,0.7,1435170600.0
2015-06-24,30.1,30.4,30.0,30.05,30.069145845438698,3442,20,103498.0,2891.0,83.99,0.4,-0.05,1435084200.0
2015-06-23,31.6,31.6,30.3,30.4,30.744225672093904,5282,40,162391.0,3400.0,64.37,1.3,-1.2,1434997800.0
2015-06-22,30.3,32.2,30.3,31.3,31.82781813290288,11151,30,354912.0,10346.0,92.78,1.9,1.0,1434911400.0
2015-06-19,32.25,32.5,31.0,31.65,31.6298273714184,5619,39,177728.0,4004.0,71.26,1.5,-0.6,1434652200.0
2015-06-18,31.0,32.6,31.0,31.65,31.422898903775884,4105,28,128991.0,2922.0,71.18,1.6,0.65,1434565800.0
2015-06-17,31.55,32.4,31.5,32.1,31.98415346121768,2398,20,76698.0,1345.0,56.09,0.9,0.55,1434479400.0
2015-06-16,32.5,32.5,31.1,31.4,31.64341463414634,2050,22,64869.0,1450.0,70.73,1.4,-1.1,1434393000.0
2015-06-15,31.55,34.8,31.05,31.9,32.72659391154509,12187,76,398839.0,4207.0,34.52,3.75,0.35,1434306600.0
2015-06-12,32.0,34.35,32.0,33.4,33.28454150608675,81735,263,2720512.0,37111.0,45.4,2.35,1.4,1434047400.0
2015-06-11,32.4,33.0,29.3,30.95,31.29173047473201,3918,31,122601.0,3013.0,76.9,3.7,-1.45,1433961000.0
2015-06-10,29.2,32.7,29.2,31.6,31.443529589321347,59633,31,1875072.0,2238.0,3.75,3.5,2.4,1433874600.0
2015-06-09,30.6,31.5,30.0,30.45,30.866912813627593,11917,29,367841.0,9915.0,83.2,1.5,-0.15,1433788200.0
2015-06-08,33.0,34.0,31.5,31.5,32.01165146909828,3948,63,126382.0,2530.0,64.08,2.5,-1.5,1433701800.0
2015-06-05,33.0,35.0,32.0,34.55,34.30010240346967,16601,73,569416.0,8102.0,48.8,3.0,1.55,1433442600.0
2015-06-04,31.0,33.75,31.0,33.4,32.60157498288062,8762,69,285655.0,3980.0,45.42,2.75,2.4,1433356200.0
2015-06-03,29.5,33.8,29.5,32.95,32.183510286796775,45398,74,1461067.0,21864.0,48.16,4.3,3.45,1433269800.0
2015-06-02,30.0,30.75,29.0,29.05,29.08080808080808,99,8,2879.0,94.0,94.95,1.75,-0.95,1433183400.0
2015-06-01,29.55,31.4,29.0,31.0,30.69989709287368,15548,23,477322.0,13302.0,85.55,2.4,1.45,1433097000.0
2015-05-29,28.0,30.0,28.0,30.0,29.35,60,4,1761.0,30.0,50.0,2.0,2.0,1432837800.0
2015-05-28,28.05,29.0,28.05,29.0,28.525,200,2,5705.0,100.0,50.0,0.95,0.95,1432751400.0
2015-05-27,29.25,30.95,29.25,29.3,29.826666666666664,225,6,6711.0,125.0,55.56,1.7,0.05,1432665000.0
2015-05-26,29.05,30.0,29.05,30.0,29.8302752293578,218,4,6503.0,109.0,50.0,0.95,0.95,1432578600.0
2015-05-25,28.25,31.9,28.25,30.15,30.03174603174603,882,7,26488.0,441.0,50.0,3.65,1.9,1432492200.0
2015-05-22,31.8,31.8,30.25,30.75,30.933333333333334,150,3,4640.0,100.0,66.67,1.55,-1.05,1432233000.0
2015-05-21,29.15,31.5,29.15,30.55,30.398936170212764,1316,15,40005.0,971.0,73.78,2.35,1.4,1432146600.0
2015-05-20,32.3,32.3,30.6,30.6,30.89333333333333,225,9,6951.0,150.0,66.67,1.7,-1.7,1432060200.0
2015-05-19,32.5,32.55,31.0,31.15,32.118421052631575,1976,15,63466.0,1775.0,89.83,1.55,-1.35,1431973800.0
2015-05-18,32.4,33.1,32.0,33.1,32.66304347826087,368,8,12020.0,318.0,86.41,1.1,0.7,1431887400.0
2015-05-15,33.1,33.4,33.05,33.4,33.38245283018868,5300,11,176927.0,5250.0,99.06,0.35,0.3,1431628200.0
2015-05-14,34.5,34.5,32.4,33.6,33.30817253121453,1762,23,58689.0,1231.0,69.86,2.1,-0.9,1431541800.0
2015-05-13,33.5,34.25,31.85,32.3,33.340458015267174,1310,22,43676.0,1000.0,76.34,2.4,-1.2,1431455400.0
2015-05-12,33.0,35.5,32.5,34.0,33.728201248345,5287,76,178321.0,3830.0,72.44,3.0,1.0,1431369000.0
2015-05-11,31.5,34.5,29.2,33.65,31.45749848208865,3294,49,103621.0,2397.0,72.77,5.3,2.15,1431282600.0
2015-05-08,29.0,32.4,29.0,32.4,31.28548387096774,620,20,19397.0,500.0,80.65,3.4,3.4,1431023400.0
2015-05-07,29.0,30.9,29.0,30.7,29.630218687872762,503,14,14904.0,500.0,99.4,1.9,1.7,1430937000.0
2015-05-06,29.1,30.0,28.0,29.75,29.731880205564416,5643,34,167777.0,5642.0,99.98,2.0,0.65,1430850600.0
2015-05-05,29.35,29.35,29.3,29.3,29.325,400,4,11730.0,400.0,100.0,0.05,-0.05,1430764200.0
2015-05-04,32.75,32.75,28.6,29.35,29.22199170124481,482,16,14085.0,423.0,87.76,4.15,-3.4,1430677800.0
2015-04-30,29.55,30.5,28.15,28.9,29.217223028543785,4134,45,120784.0,1682.0,40.69,2.35,-0.65,1430332200.0
2015-04-29,28.0,29.5,28.0,29.5,29.068571428571428,175,8,5087.0,75.0,42.86,1.5,1.5,1430245800.0
2015-04-27,30.35,30.35,29.3,29.3,29.921013412816688,8052,20,240924.0,8051.0,99.99,1.05,-1.05,1430073000.0
2015-04-24,30.0,32.75,29.7,30.35,31.213428190306804,2249,56,70199.0,1516.0,67.41,3.05,0.35,1429813800.0
2015-04-23,31.0,32.6,30.6,31.0,30.79770531400966,1656,27,51001.0,1331.0,80.37,2.0,0.0,1429727400.0
2015-04-22,30.65,30.75,30.6,30.6,30.623931623931625,234,12,7166.0,200.0,85.47,0.15,-0.05,1429641000.0
2015-04-21,30.05,32.35,30.0,30.1,30.996271439224454,1341,18,41566.0,233.0,17.38,2.35,0.05,1429554600.0
2015-04-20,33.45,33.5,30.5,31.55,31.390263054574007,2547,32,79951.0,924.0,36.28,3.0,-1.9,1429468200.0
2015-04-17,31.65,32.95,31.6,31.95,31.870676691729322,665,20,21194.0,450.0,67.67,1.35,0.3,1429209000.0
2015-04-16,33.0,33.0,31.5,31.5,31.968023734959615,6067,30,193950.0,5868.0,96.72,1.5,-1.5,1429122600.0
2015-04-15,34.0,34.0,32.3,32.5,33.62265688671557,1227,24,41255.0,1225.0,99.84,1.7,-1.5,1429036200.0
2015-04-13,33.9,35.0,33.9,34.2,34.34081696289367,3207,62,110131.0,2625.0,81.85,1.1,0.3,1428863400.0
2015-04-10,33.5,34.75,30.65,32.35,32.42431063590321,1777,45,57618.0,1100.0,61.9,4.1,-1.15,1428604200.0
2015-04-09,35.0,35.0,32.5,34.5,34.2576112412178,854,45,29256.0,697.0,81.62,2.5,-0.5,1428517800.0
2015-04-08,32.75,35.0,31.15,35.0,33.808431030182085,4009,92,135538.0,3890.0,97.03,3.85,2.25,1428431400.0
2015-04-07,33.0,33.6,30.0,32.7,33.182936202920835,1301,21,43171.0,901.0,69.25,3.6,-0.3,1428345000.0
2015-04-06,29.5,32.6,29.5,32.05,31.035938590369852,2866,40,88949.0,2741.0,95.64,3.1,2.55,1428258600.0
2015-04-01,28.0,29.0,28.0,28.1,28.65474722564735,811,14,23239.0,811.0,100.0,1.0,0.1,1427826600.0
2015-03-31,28.8,28.8,25.55,27.95,27.31983356449376,3605,53,98488.0,1376.0,38.17,3.25,-0.85,1427740200.0
2015-03-30,25.0,28.7,25.0,28.55,28.066004258339248,4227,73,118635.0,1861.0,44.03,3.7,3.55,1427653800.0
2015-03-27,24.65,27.9,24.6,26.6,25.94450800915332,1748,26,45351.0,1408.0,80.55,3.3,1.95,1427394600.0
2015-03-26,25.5,26.4,24.2,25.9,25.013340174448437,3898,47,97502.0,1899.0,48.72,2.2,0.4,1427308200.0
2015-03-25,24.4,27.0,24.4,25.65,25.838823529411766,850,22,21963.0,840.0,98.82,2.6,1.25,1427221800.0
2015-03-24,25.8,27.0,25.0,26.0,25.692745376955905,8436,112,216744.0,5550.0,65.79,2.0,0.2,1427135400.0
2015-03-23,26.5,28.0,26.5,28.0,26.77551020408163,245,6,6560.0,245.0,100.0,1.5,1.5,1427049000.0
2015-03-20,29.5,29.5,26.0,26.5,27.06563126252505,1996,48,54023.0,1503.0,75.3,3.5,-3.0,1426789800.0
2015-03-19,27.5,30.6,26.0,26.15,28.21532397142153,4059,81,114526.0,2455.0,60.48,4.6,-1.35,1426703400.0
2015-03-18,30.0,30.0,26.15,27.25,27.045918367346935,392,38,10602.0,209.0,53.32,3.85,-2.75,1426617000.0
2015-03-17,28.5,28.5,27.55,28.4,28.078294080203687,1571,23,44111.0,1566.0,99.68,0.95,-0.1,1426530600.0
2015-03-16,29.0,29.0,26.8,27.5,27.732552215995923,1963,41,54439.0,1322.0,67.35,2.2,-1.5,1426444200.0
2015-03-13,32.5,32.5,29.15,29.15,30.316690442225394,3505,38,106260.0,2383.0,67.99,3.35,-3.35,1426185000.0
2015-03-12,30.5,31.0,30.2,30.55,30.705882352941178,4811,16,147726.0,4810.0,99.98,0.8,0.05,1426098600.0
2015-03-11,30.2,31.0,30.0,30.05,30.081764705882353,1700,31,51139.0,1301.0,76.53,1.0,-0.15,1426012200.0
2015-03-10,30.85,31.75,30.0,31.45,30.665625,640,27,19626.0,571.0,89.22,1.75,0.6,1425925800.0
2015-03-09,29.2,31.0,28.85,30.35,29.84375,896,32,26740.0,603.0,67.3,2.15,1.15,1425839400.0
2015-03-05,30.05,31.4,30.0,30.35,30.345641646489103,1652,31,50131.0,1512.0,91.53,1.4,0.3,1425493800.0
2015-03-04,30.55,31.1,30.1,30.7,30.390120967741932,2976,67,90441.0,2805.0,94.25,1.0,0.15,1425407400.0
2015-03-03,31.6,32.5,31.0,31.15,31.233642067523157,3347,70,104539.0,2388.0,71.35,1.5,-0.45,1425321000.0
2015-03-02,32.0,33.35,31.2,32.25,32.26870007262164,2754,35,88868.0,1701.0,61.76,2.15,0.25,1425234600.0
2015-02-28,32.0,33.3,32.0,32.15,32.76673040152964,1046,22,34274.0,573.0,54.78,1.3,0.15,1425061800.0
2015-02-27,31.7,33.15,31.7,33.0,32.655364372469634,1976,40,64527.0,1466.0,74.19,1.45,1.3,1424975400.0
2015-02-26,32.7,33.65,32.5,32.7,32.62864279766861,1201,13,39187.0,1101.0,91.67,1.15,0.0,1424889000.0
2015-02-25,33.7,34.45,32.7,33.25,33.379040421081044,14819,136,494644.0,13132.0,88.62,1.75,-0.45,1424802600.0
2015-02-24,29.6,33.0,29.55,32.25,31.953349994049745,8403,114,268504.0,7152.0,85.11,3.45,2.65,1424716200.0
2015-02-23,29.05,31.9,29.05,31.15,31.10037174721189,4035,88,125490.0,2127.0,52.71,2.85,2.1,1424629800.0
2015-02-20,29.15,30.3,29.0,30.1,29.64407421431276,5282,83,156580.0,3629.0,68.71,1.3,0.95,1424370600.0
2015-02-19,30.2,30.95,28.5,29.1,29.762653456816714,4643,100,138188.0,3599.0,77.51,2.45,-1.1,1424284200.0
2015-02-18,31.0,31.65,29.35,30.0,30.233492078029123,21838,195,660239.0,18279.0,83.7,2.3,-1.0,1424197800.0
2015-02-16,34.1,34.5,31.9,32.1,32.78463610347343,17821,207,584255.0,14499.0,81.36,2.6,-2.0,1424025000.0
2015-02-13,34.95,35.8,33.5,35.4,34.8898269311946,2369,86,82654.0,1809.0,76.36,2.3,0.45,1423765800.0
2015-02-12,36.7,36.7,33.4,34.0,34.63465491923642,3405,70,117931.0,3027.0,88.9,3.3,-2.7,1423679400.0
2015-02-11,36.3,36.3,34.2,35.0,35.03521126760564,852,43,29850.0,545.0,63.97,2.1,-1.3,1423593000.0
2015-02-10,37.0,37.35,34.0,35.65,35.096147919876735,3245,49,113887.0,2680.0,82.59,3.35,-1.35,1423506600.0
2015-02-09,37.95,37.95,36.6,36.7,36.870023419203754,854,18,31487.0,854.0,100.0,1.35,-1.25,1423420200.0
2015-02-06,37.1,38.9,36.6,36.7,37.08538205980066,3010,96,111627.0,2442.0,81.13,2.3,-0.4,1423161000.0
2015-02-05,36.95,38.5,36.9,37.8,37.62063527821581,8878,99,333996.0,6861.0,77.28,1.6,0.85,1423074600.0
2015-02-04,37.05,37.8,36.25,36.7,37.02073124764418,5306,135,196432.0,3351.0,63.15,1.55,-0.35,1422988200.0
2015-02-03,38.0,38.65,37.1,37.7,37.68900343642612,5238,84,197415.0,4657.0,88.91,1.55,-0.3,1422901800.0
2015-02-02,38.0,38.45,37.7,38.2,37.91681415929204,2260,46,85692.0,1850.0,81.86,0.75,0.2,1422815400.0
2015-01-30,39.9,39.9,38.0,38.85,38.39606209769026,2641,46,101404.0,2231.0,84.48,1.9,-1.05,1422556200.0
2015-01-29,39.45,40.4,38.8,39.7,39.37474466109564,5385,96,212033.0,3523.0,65.42,1.6,0.25,1422469800.0
2015-01-28,39.05,41.5,38.95,40.3,40.243161726469054,19230,198,773876.0,13419.0,69.78,2.55,1.25,1422383400.0
2015-01-27,37.25,40.0,37.25,39.85,39.19024565178411,5577,65,218564.0,3877.0,69.52,2.75,2.6,1422297000.0
2015-01-23,38.7,39.75,38.0,38.35,38.470365699873895,6344,103,244056.0,4814.0,75.88,1.75,-0.35,1421951400.0
2015-01-22,38.45,40.0,38.15,39.2,39.065836791148,3615,63,141223.0,2488.0,68.82,1.85,0.75,1421865000.0
2015-01-21,38.4,39.5,38.4,38.85,38.99121193541794,4893,71,190784.0,4235.0,86.55,1.1,0.45,1421778600.0
2015-01-20,39.5,39.5,38.55,38.8,38.91738400167961,9526,94,370727.0,8240.0,86.5,0.95,-0.7,1421692200.0
2015-01-19,39.1,39.65,38.55,39.4,39.09615384615385,8268,98,323247.0,5682.0,68.72,1.1,0.3,1421605800.0
2015-01-16,39.7,39.7,38.25,38.4,38.817142857142855,4375,94,169825.0,3458.0,79.04,1.45,-1.3,1421346600.0
2015-01-15,39.1,40.0,38.3,38.7,39.42781402936377,4904,101,193354.0,4100.0,83.61,1.7,-0.4,1421260200.0
2015-01-14,38.15,39.9,38.0,39.3,38.795544104274015,6598,122,255973.0,4187.0,63.46,1.9,1.15,1421173800.0
2015-01-13,38.05,39.5,38.0,38.85,38.72321049116629,16471,196,637810.0,11961.0,72.62,1.5,0.8,1421087400.0
2015-01-12,41.0,42.45,39.05,39.2,39.56674747137006,11963,147,473337.0,10137.0,84.74,3.4,-1.8,1421001000.0
2015-01-09,42.5,42.95,40.15,40.8,41.38076324405561,18631,240,770965.0,16544.0,88.8,2.8,-1.7,1420741800.0
2015-01-08,43.5,43.8,42.0,42.25,42.94218616567037,11710,198,502853.0,7757.0,66.24,1.8,-1.25,1420655400.0
2015-01-07,42.5,43.5,41.25,41.75,41.89688369758635,21917,195,918254.0,19832.0,90.49,2.25,-0.75,1420569000.0
2015-01-06,43.5,44.75,41.55,41.8,42.79228164611912,23036,407,985763.0,16184.0,70.26,3.2,-1.7,1420482600.0
2015-01-05,50.8,50.8,44.15,44.9,45.13428181641006,35917,554,1621088.0,25808.0,71.85,6.65,-5.9,1420396200.0
2015-01-02,50.25,51.7,47.8,48.35,48.78170277356147,36235,587,1767605.0,20548.0,56.71,3.9,-1.9,1420137000.0
2015-01-01,53.0,55.3,48.65,50.0,52.9337054523883,288259,3451,15258617.0,99923.0,34.66,6.65,-3.0,1420050600.0
2014-12-31,49.0,54.8,47.05,52.95,51.27800069991132,294323,2425,15092295.0,87135.0,29.61,7.75,3.95,1419964200.0
2014-12-30,44.4,49.5,42.0,48.3,47.19695888358706,169543,2009,8001914.0,59054.0,34.83,7.5,3.9,1419877800.0
2014-12-29,37.0,43.2,37.0,43.2,41.89654093260433,108642,706,4551724.0,42969.0,39.55,6.2,6.2,1419791400.0
2014-12-26,36.8,37.75,35.2,36.0,36.521499097568736,9419,88,343996.0,7751.0,82.29,2.55,-0.8,1419532200.0
2014-12-24,37.55,38.25,36.25,36.65,37.029862792574654,9912,92,367040.0,6547.0,66.05,2.0,-0.9,1419359400.0
2014-12-23,38.0,38.0,37.1,37.1,37.91485809682805,599,12,22711.0,450.0,75.13,0.9,-0.9,1419273000.0
2014-12-22,36.35,40.4,36.35,39.3,38.00363566781477,5226,67,198607.0,2966.0,56.75,4.05,2.95,1419186600.0
2014-12-19,39.9,39.9,37.1,37.6,38.044752264251464,3754,56,142820.0,2846.0,75.81,2.8,-2.3,1418927400.0
2014-12-18,40.7,40.7,37.95,38.15,38.34157395962093,4854,78,186110.0,3826.0,78.82,2.75,-2.55,1418841000.0
2014-12-17,37.15,38.85,37.0,38.7,37.70161977834612,2346,53,88448.0,1423.0,60.66,1.85,1.55,1418754600.0
2014-12-16,37.2,39.55,36.45,38.25,37.71271716469771,7195,120,271343.0,4372.0,60.76,3.1,1.05,1418668200.0
2014-12-15,41.0,41.0,39.0,40.75,40.003547242824894,3101,63,124051.0,2480.0,79.97,2.0,-0.25,1418581800.0
2014-12-12,41.25,42.0,40.0,40.75,40.9892259240842,6033,73,247288.0,5403.0,89.56,2.0,-0.5,1418322600.0
2014-12-11,41.0,42.15,40.0,41.4,41.557900824056674,6917,71,287456.0,6294.0,90.99,2.15,0.4,1418236200.0
2014-12-10,40.0,42.6,38.65,41.8,41.733179822983374,13897,138,579966.0,9132.0,65.71,3.95,1.8,1418149800.0
2014-12-09,43.6,43.6,39.0,40.55,40.37785187785188,5698,84,230073.0,3998.0,70.16,4.6,-3.05,1418063400.0
2014-12-08,44.0,44.0,41.45,41.55,41.870023419203754,5978,108,250299.0,4855.0,81.21,2.55,-2.45,1417977000.0
2014-12-05,44.9,44.9,41.7,43.25,43.160011787240315,6787,149,292927.0,5188.0,76.44,3.2,-1.65,1417717800.0
2014-12-04,42.5,44.85,42.5,44.5,43.76521522973029,24137,315,1056361.0,19603.0,81.22,2.35,2.0,1417631400.0
2014-12-03,39.9,43.0,38.25,42.25,41.18790489197045,28557,384,1176203.0,16910.0,59.21,4.75,2.35,1417545000.0
2014-12-02,41.5,41.7,37.0,38.75,38.252856433184306,26169,280,1001039.0,15784.0,60.32,4.7,-2.75,1417458600.0
2014-12-01,42.95,43.0,41.0,41.4,42.14343928280359,31902,369,1344460.0,26186.0,82.08,2.0,-1.55,1417372200.0
2014-11-28,40.85,41.9,39.85,41.15,40.93506905019672,37871,303,1550252.0,19952.0,52.68,2.05,0.3,1417113000.0
2014-11-27,40.35,42.0,38.6,39.5,39.8287153652393,16277,258,648292.0,11066.0,67.99,3.4,-0.85,1417026600.0
2014-11-26,34.3,41.7,34.1,40.75,39.96790725027304,23806,280,951476.0,13794.0,57.94,7.6,6.45,1416940200.0
2014-11-25,35.4,38.0,34.25,35.05,35.9147587178584,2839,47,101962.0,2339.0,82.39,3.75,-0.35,1416853800.0
2014-11-24,37.25,37.7,37.25,37.6,37.592307692307685,130,4,4887.0,130.0,100.0,0.45,0.35,1416767400.0
2014-11-21,37.1,38.3,36.05,36.1,37.110676063690946,3831,69,142171.0,3650.0,95.28,2.25,-1.0,1416508200.0
2014-11-20,36.75,37.5,35.95,36.8,36.470028098657515,6406,77,233627.0,5081.0,79.32,1.55,0.05,1416421800.0
2014-11-19,39.1,39.1,37.05,37.45,38.21455187291625,5099,88,194856.0,4343.0,85.17,2.05,-1.65,1416335400.0
2014-11-18,37.15,40.75,37.15,38.1,38.79285813921049,7169,120,278106.0,5998.0,83.67,3.6,0.95,1416249000.0
2014-11-17,40.0,41.5,34.2,40.15,39.42744585826241,23734,304,935771.0,19953.0,84.07,7.3,0.15,1416162600.0
2014-11-14,36.2,36.2,34.15,35.15,35.592146189735615,2572,47,91543.0,2173.0,84.49,2.05,-1.05,1415903400.0
2014-11-13,36.0,36.3,36.0,36.1,36.06666666666666,150,12,5410.0,150.0,100.0,0.3,0.1,1415817000.0
2014-11-12,36.05,38.4,36.05,37.0,37.39576667487079,4063,73,151939.0,3513.0,86.46,2.35,0.95,1415730600.0
2014-11-11,36.9,38.75,35.05,36.85,36.39828597203428,4434,86,161390.0,3682.0,83.04,3.7,-0.05,1415644200.0
2014-11-10,37.45,38.8,35.8,36.8,37.16934046345811,7854,82,291928.0,5836.0,74.31,3.0,-0.65,1415557800.0
2014-11-07,33.5,37.0,33.5,36.35,35.685219399538106,4330,97,154517.0,3700.0,85.45,3.5,2.85,1415298600.0
2014-11-05,34.25,34.25,32.85,33.75,33.3419852683269,2851,35,95058.0,2646.0,92.81,1.4,-0.5,1415125800.0
2014-11-03,32.8,34.45,32.15,33.05,33.16225596529284,2305,52,76439.0,1784.0,77.4,2.3,0.25,1414953000.0
2014-10-31,35.6,35.6,32.0,33.1,33.20150829562594,3315,60,110063.0,2490.0,75.11,3.6,-2.5,1414693800.0
2014-10-30,31.55,33.0,31.55,32.8,32.31577598359605,7803,112,252160.0,7265.0,93.11,1.45,1.25,1414607400.0
2014-10-29,31.0,32.0,31.0,31.15,31.16456375838926,3725,54,116088.0,3666.0,98.42,1.0,0.15,1414521000.0
2014-10-28,31.35,31.35,30.6,30.6,30.901146914254504,1831,39,56580.0,1621.0,88.53,0.75,-0.75,1414434600.0
2014-10-27,32.65,32.9,30.0,30.45,30.903299492385784,3940,67,121759.0,2480.0,62.94,2.9,-2.2,1414348200.0
2014-10-23,31.5,32.7,31.05,31.45,31.4568345323741,556,6,17490.0,556.0,100.0,1.65,-0.05,1414002600.0
2014-10-22,32.0,32.25,31.05,31.25,31.80057471264368,3480,52,110666.0,3000.0,86.21,1.2,-0.75,1413916200.0
2014-10-21,33.95,33.95,31.15,31.3,32.48320413436692,387,16,12571.0,300.0,77.52,2.8,-2.65,1413829800.0
2014-10-20,31.5,34.0,31.5,34.0,33.247500555432126,4501,46,149647.0,2575.0,57.21,2.5,2.5,1413743400.0
2014-10-17,34.0,34.2,31.5,32.15,33.78865631330182,1481,22,50041.0,1280.0,86.43,2.7,-1.85,1413484200.0
2014-10-16,33.95,35.8,32.9,34.7,33.924457994579946,2952,40,100145.0,2851.0,96.58,2.9,0.75,1413397800.0
2014-10-14,31.0,33.9,31.0,32.3,32.45510026155188,3441,48,111678.0,3190.0,92.71,2.9,1.3,1413225000.0
2014-10-13,32.0,32.0,29.3,31.0,30.224052718286654,607,18,18346.0,553.0,91.1,2.7,-1.0,1413138600.0
2014-10-10,31.1,31.95,31.0,31.2,31.30518594336404,5862,75,183511.0,3191.0,54.44,0.95,0.1,1412879400.0
2014-10-09,32.05,32.9,31.55,32.45,32.16299469604243,4902,65,157663.0,4056.0,82.74,1.35,0.4,1412793000.0
2014-10-08,32.05,32.85,31.6,32.45,32.21894258838793,9249,65,297993.0,7401.0,80.02,1.25,0.4,1412706600.0
2014-10-07,33.0,35.85,32.35,32.9,32.60486111111111,5760,55,187804.0,4650.0,80.73,3.5,-0.1,1412620200.0
2014-10-01,33.0,33.0,32.35,33.0,32.67023309132595,2617,40,85498.0,2015.0,77.0,0.65,0.0,1412101800.0
2014-09-30,33.4,34.65,32.85,33.05,33.111444960393335,3661,48,121221.0,2449.0,66.89,1.8,-0.35,1412015400.0
2014-09-29,35.85,35.85,32.0,32.65,32.928291694800805,7405,133,243834.0,5538.0,74.79,3.85,-3.2,1411929000.0
2014-09-26,33.1,34.5,33.1,33.65,33.41062677327831,3877,38,129533.0,3877.0,100.0,1.4,0.55,1411669800.0
2014-09-25,35.0,37.0,33.1,33.1,34.58614634146341,5125,107,177254.0,4089.0,79.79,3.9,-1.9,1411583400.0
2014-09-24,38.4,38.4,31.0,34.55,35.4679508036702,15367,117,545036.0,9738.0,63.37,7.4,-3.85,1411497000.0
2014-09-23,36.25,38.05,36.25,37.95,37.81892305078988,5887,58,222640.0,4996.0,84.86,1.8,1.7,1411410600.0
2014-09-22,37.2,38.8,35.55,36.6,36.88146936347412,13448,124,495982.0,6840.0,50.86,3.25,-0.6,1411324200.0
2014-09-19,37.7,38.5,37.45,37.6,37.742462845010614,4710,47,177767.0,3383.0,71.83,1.05,-0.1,1411065000.0
2014-09-18,36.05,39.0,36.05,38.85,38.48005698005698,7020,90,270130.0,5663.0,80.67,2.95,2.8,1410978600.0
2014-09-17,37.0,38.8,37.0,37.9,37.47890484739677,4456,46,167006.0,2389.0,53.61,1.8,0.9,1410892200.0
2014-09-16,38.8,40.75,37.5,38.75,38.253481141003114,7397,103,282961.0,5774.0,78.06,3.25,-0.05,1410805800.0
2014-09-15,40.0,42.0,37.3,39.45,39.712163553463746,6799,193,270003.0,4344.0,63.89,4.7,-0.55,1410719400.0
2014-09-12,42.0,43.85,40.0,42.05,41.74766832165561,21551,262,899704.0,16778.0,77.85,3.85,0.05,1410460200.0
2014-09-11,45.7,45.7,42.0,42.4,42.9013553578992,23610,302,1012901.0,18699.0,79.2,3.7,-3.3,1410373800.0
2014-09-10,40.5,47.65,40.0,44.75,44.97541253331537,519655,2730,23371698.0,129580.0,24.94,7.65,4.25,1410287400.0
2014-09-09,33.6,40.3,31.0,39.8,38.36818015534741,235086,1128,9019822.0,78262.0,33.29,9.3,6.2,1410201000.0
2014-09-08,33.1,34.7,32.6,33.6,33.59795918367347,2450,31,82315.0,1700.0,69.39,2.1,0.5,1410114600.0
2014-09-05,36.0,36.0,33.05,33.6,34.691762854144805,3812,53,132245.0,3512.0,92.13,2.95,-2.4,1409855400.0
2014-09-04,37.95,37.95,32.65,33.9,34.07009015379176,22628,271,770938.0,15267.0,67.47,5.3,-4.05,1409769000.0
2014-09-03,39.95,40.0,37.0,37.2,38.58615828260173,15605,217,602137.0,11609.0,74.39,3.0,-2.75,1409682600.0
2014-09-02,34.95,39.8,34.95,38.95,37.9950261587208,108568,484,4125044.0,32610.0,30.04,4.85,4.0,1409596200.0
2014-09-01,34.0,34.7,34.0,34.5,34.079534883720925,2150,38,73271.0,2100.0,97.67,0.7,0.5,1409509800.0
2014-08-28,35.0,35.25,33.2,33.4,34.10980966325037,1366,30,46594.0,775.0,56.73,2.05,-1.6,1409164200.0
2014-08-27,35.5,35.5,33.05,33.6,34.289824561403506,2850,43,97726.0,2750.0,96.49,2.45,-1.9,1409077800.0
2014-08-26,36.7,36.8,34.9,35.25,35.77927215189873,5056,62,180900.0,4516.0,89.32,1.9,-1.45,1408991400.0
