Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-07,29.0,29.55,28.4,29.1,29.199240643644913,5531,99,161501.0,2891.0,52.27,1.15,0.1,1467829800.0
2016-07-05,29.7,29.95,28.45,28.65,28.760519588198715,14473,80,416251.0,9276.0,64.09,1.5,-1.05,1467657000.0
2016-07-04,29.9,30.5,29.25,29.3,29.635505193578847,9531,166,282456.0,6842.0,71.79,1.25,-0.6,1467570600.0
2016-07-01,30.4,31.25,27.5,29.45,29.928853184529537,20788,235,622161.0,9401.0,45.22,3.75,-0.95,1467311400.0
2016-06-30,32.8,32.9,29.6,29.9,31.206179153995024,72340,484,2257455.0,50219.0,69.42,3.3,-2.9,1467225000.0
2016-06-29,29.75,31.9,29.75,31.9,31.101702264332744,124540,606,3873406.0,62900.0,50.51,2.15,2.15,1467138600.0
2016-06-28,29.9,31.6,28.15,29.0,29.712401055408968,30320,351,900880.0,14351.0,47.33,3.45,-0.9,1467052200.0
2016-06-27,27.3,30.65,26.6,30.0,29.859437132024286,32441,271,968670.0,13182.0,40.63,4.05,2.7,1466965800.0
2016-06-24,29.5,29.5,27.05,27.9,27.474160583941604,47950,282,1317386.0,18243.0,38.05,2.45,-1.6,1466706600.0
2016-06-23,28.5,30.05,28.4,30.05,29.61251387347392,151368,1562,4482387.0,30568.0,20.19,1.65,1.55,1466620200.0
2016-06-22,22.5,27.35,22.0,27.35,25.175149042987133,127480,1656,3209328.0,48548.0,38.08,5.35,4.85,1466533800.0
2016-06-21,19.7,23.3,19.7,22.8,22.629435635477304,77131,244,1745431.0,38644.0,50.1,3.6,3.1,1466447400.0
2016-06-20,19.05,19.85,19.05,19.45,19.30179918746373,3446,9,66514.0,746.0,21.65,0.8,0.4,1466361000.0
2016-06-17,18.75,19.65,18.7,19.05,19.068172926447573,10224,24,194953.0,8122.0,79.44,0.95,0.3,1466101800.0
2016-06-16,20.75,20.75,18.8,19.3,19.486565231466493,3089,16,60194.0,674.0,21.82,1.95,-1.45,1466015400.0
2016-06-15,19.35,19.9,18.5,19.4,19.35770071852546,3201,16,61964.0,1565.0,48.89,1.4,0.05,1465929000.0
2016-06-14,19.55,19.9,19.0,19.35,19.562758620689653,3625,13,70915.0,2208.0,60.91,0.9,-0.2,1465842600.0
2016-06-13,20.0,20.25,19.25,19.65,19.89143546441496,5803,19,115430.0,4105.0,70.74,1.0,-0.35,1465756200.0
2016-06-10,19.05,20.0,19.05,19.5,19.73193473193473,3432,28,67720.0,2211.0,64.42,0.95,0.45,1465497000.0
2016-06-09,19.3,19.45,18.15,19.3,19.104587310974065,11837,36,226141.0,7936.0,67.04,1.3,0.0,1465410600.0
2016-06-08,19.6,19.6,17.9,18.75,18.45893719806763,15732,109,290396.0,4686.0,29.79,1.7,-0.85,1465324200.0
2016-06-07,19.8,20.95,17.6,18.05,18.149516631165,48824,180,886132.0,26725.0,54.74,3.35,-1.75,1465237800.0
2016-06-06,20.5,21.9,20.5,20.75,21.820754716981128,106,4,2313.0,102.0,96.23,1.4,0.25,1465151400.0
2016-06-03,21.0,22.0,20.8,21.3,21.0928125,3200,14,67497.0,1900.0,59.38,1.2,0.3,1464892200.0
2016-06-02,21.25,22.4,20.25,20.85,21.149829118250167,21945,81,464133.0,12456.0,56.76,2.15,-0.4,1464805800.0
2016-06-01,22.6,23.05,22.2,22.2,22.284092893312376,5727,28,127621.0,5643.0,98.53,0.85,-0.4,1464719400.0
2016-05-31,23.9,23.9,23.05,23.2,23.402,500,9,11701.0,500.0,100.0,0.85,-0.7,1464633000.0
2016-05-30,24.65,24.8,23.5,23.5,24.139534883720927,2150,9,51900.0,1750.0,81.4,1.3,-1.15,1464546600.0
2016-05-27,25.0,25.0,24.2,24.3,24.44289044289044,429,8,10486.0,325.0,75.76,0.8,-0.7,1464287400.0
2016-05-26,24.05,24.95,24.05,24.95,24.904761904761905,21,2,523.0,21.0,100.0,0.9,0.9,1464201000.0
2016-05-25,24.0,25.65,23.05,24.15,24.406580377433055,10121,28,247019.0,5916.0,58.45,2.6,0.15,1464114600.0
2016-05-24,26.0,26.0,25.1,25.1,25.5125,800,4,20410.0,500.0,62.5,0.9,-0.9,1464028200.0
2016-05-23,24.6,25.75,24.5,25.6,25.093809073724007,4232,19,106197.0,3012.0,71.17,1.25,1.0,1463941800.0
2016-05-20,25.5,26.6,25.15,25.15,26.09544787077827,681,6,17771.0,581.0,85.32,1.45,-0.35,1463682600.0
2016-05-19,26.9,28.5,25.8,26.15,27.3236908682992,20949,72,572404.0,8388.0,40.04,2.7,-0.75,1463596200.0
2016-05-18,25.4,27.25,24.5,26.7,26.358819286467288,18023,55,475065.0,4984.0,27.65,2.75,1.3,1463509800.0
2016-05-17,23.1,26.4,23.1,25.6,25.736501877731943,32486,153,836076.0,12275.0,37.79,3.3,2.5,1463423400.0
2016-05-16,23.15,24.25,23.05,24.25,23.8046875,3200,6,76175.0,3200.0,100.0,1.2,1.1,1463337000.0
2016-05-13,24.85,24.85,23.6,23.6,23.60264900662252,151,2,3564.0,151.0,100.0,1.25,-1.25,1463077800.0
2016-05-12,24.45,25.0,23.9,24.45,24.541866666666664,3750,19,92032.0,2650.0,70.67,1.1,0.0,1462991400.0
2016-05-11,23.5,23.95,23.15,23.8,23.547350130321455,1151,8,27103.0,1151.0,100.0,0.8,0.3,1462905000.0
2016-05-10,23.15,24.85,23.15,23.35,23.407809110629067,461,8,10791.0,431.0,93.49,1.7,0.2,1462818600.0
2016-05-09,23.35,24.0,23.35,24.0,23.998573466476465,701,3,16823.0,700.0,99.86,0.65,0.65,1462732200.0
2016-05-05,24.55,24.55,23.6,23.6,24.308270676691727,133,2,3233.0,133.0,100.0,0.95,-0.95,1462386600.0
2016-05-04,24.6,24.6,24.5,24.55,24.57142857142857,700,2,17200.0,500.0,71.43,0.1,-0.05,1462300200.0
2016-05-03,25.0,25.0,24.6,24.9,24.90472210614292,2393,8,59597.0,2218.0,92.69,0.4,-0.1,1462213800.0
2016-05-02,24.5,25.5,24.5,25.5,25.200741198270535,1619,10,40800.0,1119.0,69.12,1.0,1.0,1462127400.0
2016-04-29,24.45,26.85,24.45,26.2,25.08250825082508,303,4,7600.0,303.0,100.0,2.4,1.75,1461868200.0
2016-04-28,26.85,26.85,24.6,24.8,25.876941028632977,22282,19,576590.0,1551.0,6.96,2.25,-2.05,1461781800.0
2016-04-27,26.7,26.7,24.5,25.85,25.74624231077828,18695,44,481326.0,6300.0,33.7,2.2,-0.85,1461695400.0
2016-04-26,24.9,25.35,24.85,24.85,25.14672326877156,3769,14,94778.0,3069.0,81.43,0.5,-0.05,1461609000.0
2016-04-25,24.0,24.5,23.75,24.5,24.04561403508772,1425,7,34265.0,1270.0,89.12,0.75,0.5,1461522600.0
2016-04-22,23.65,24.6,23.65,24.05,23.953000295595626,3383,28,81033.0,1683.0,49.75,0.95,0.4,1461263400.0
2016-04-21,25.5,25.6,24.0,24.2,25.060601375898585,12937,39,324209.0,1417.0,10.95,1.6,-1.3,1461177000.0
2016-04-20,26.3,26.3,23.25,25.05,25.139231186545764,25806,21,648743.0,5222.0,20.24,3.05,-1.25,1461090600.0
2016-04-18,22.65,24.4,22.65,24.0,23.78403898872982,3283,27,78083.0,1500.0,45.69,1.75,1.35,1460917800.0
2016-04-13,25.0,25.3,23.75,24.15,24.497790404040405,22176,23,543263.0,1332.0,6.01,1.55,-0.85,1460485800.0
2016-04-12,23.8,24.5,23.5,24.4,24.361788617886177,1230,6,29965.0,1230.0,100.0,1.0,0.6,1460399400.0
2016-04-11,22.1,23.0,22.1,22.8,22.53426096088212,3809,13,85833.0,2509.0,65.87,0.9,0.7,1460313000.0
2016-04-08,24.65,24.65,22.75,23.0,23.462548262548264,7770,15,182304.0,1270.0,16.34,1.9,-1.65,1460053800.0
2016-04-07,23.2,23.8,23.1,23.8,23.267990074441688,403,5,9377.0,393.0,97.52,0.7,0.6,1459967400.0
2016-04-06,23.9,24.1,23.15,24.0,23.66067653276956,4730,14,111915.0,1900.0,40.17,0.95,0.1,1459881000.0
2016-04-05,24.0,24.45,24.0,24.35,24.240272373540854,2056,15,49838.0,1405.0,68.34,0.45,0.35,1459794600.0
2016-04-04,24.2,25.85,24.05,25.2,25.02649136577708,5096,17,127535.0,1600.0,31.4,1.8,1.0,1459708200.0
2016-04-01,23.75,25.2,23.75,24.75,24.69179104477612,1340,10,33087.0,135.0,10.07,1.45,1.0,1459449000.0
2016-03-31,24.65,24.65,23.85,24.4,24.18034188034188,23400,14,565820.0,2300.0,9.83,0.8,-0.25,1459362600.0
2016-03-30,24.7,24.7,23.15,23.65,23.805292479108637,3590,23,85461.0,3384.0,94.26,1.55,-1.05,1459276200.0
2016-03-29,24.2,25.0,23.6,23.75,24.19760128711423,6837,24,165439.0,6682.0,97.73,1.4,-0.45,1459189800.0
2016-03-28,24.45,24.85,23.55,24.25,24.274978958759167,8317,19,201895.0,7017.0,84.37,1.3,-0.2,1459103400.0
2016-03-23,23.75,24.45,23.3,23.9,23.756640959725793,3501,16,83172.0,2150.0,61.41,1.15,0.15,1458671400.0
2016-03-22,25.2,25.7,24.0,24.25,25.016765736930346,6561,26,164135.0,6299.0,96.01,1.7,-0.95,1458585000.0
2016-03-21,24.5,26.0,24.4,25.0,24.89516129032258,4464,19,111132.0,2313.0,51.81,1.6,0.5,1458498600.0
2016-03-18,24.55,26.0,24.55,25.05,25.031283138918344,1886,18,47209.0,1780.0,94.38,1.45,0.5,1458239400.0
2016-03-17,25.3,25.3,25.3,25.3,25.26086956521739,23,2,581.0,23.0,100.0,0.0,0.0,1458153000.0
2016-03-16,24.0,24.85,23.55,24.35,24.44378698224852,1521,12,37179.0,1478.0,97.17,1.3,0.35,1458066600.0
2016-03-15,25.5,25.5,23.75,23.75,24.3454955416624,9757,60,237539.0,8363.0,85.71,1.75,-1.75,1457980200.0
2016-03-14,27.3,27.3,24.8,25.0,25.768905021173623,11571,39,298172.0,9163.0,79.19,2.5,-2.3,1457893800.0
2016-03-11,27.0,27.0,25.55,26.05,26.06359447004608,3255,16,84837.0,2102.0,64.58,1.45,-0.95,1457634600.0
2016-03-10,26.5,26.6,26.05,26.05,26.56,400,4,10624.0,400.0,100.0,0.55,-0.45,1457548200.0
2016-03-09,24.4,26.3,24.4,26.3,25.866028708133967,1254,13,32436.0,969.0,77.27,1.9,1.9,1457461800.0
2016-03-08,26.0,26.0,25.15,25.5,25.5974025974026,231,5,5913.0,231.0,100.0,0.85,-0.5,1457375400.0
2016-03-04,24.95,26.15,24.95,25.95,25.574022605151008,5397,33,138023.0,2642.0,48.95,1.2,1.0,1457029800.0
2016-03-03,24.95,24.95,24.95,24.95,24.9452736318408,201,4,5014.0,201.0,100.0,0.0,0.0,1456943400.0
2016-03-02,23.5,23.8,23.35,23.8,23.521069692058344,3702,11,87075.0,3202.0,86.49,0.45,0.3,1456857000.0
2016-03-01,20.9,22.7,20.9,22.7,22.0,700,4,15400.0,700.0,100.0,1.8,1.8,1456770600.0
2016-02-29,22.85,22.85,21.6,21.65,22.065740426973907,2951,17,65116.0,811.0,27.48,1.25,-1.2,1456684200.0
2016-02-26,22.6,23.15,22.1,22.7,22.595228628230615,5030,29,113654.0,4600.0,91.45,1.05,0.1,1456425000.0
2016-02-25,24.5,24.5,22.6,22.65,23.10181818181818,1925,19,44471.0,1339.0,69.56,1.9,-1.85,1456338600.0
2016-02-24,25.0,25.0,23.75,23.75,24.257711442786068,2010,23,48758.0,1100.0,54.73,1.25,-1.25,1456252200.0
2016-02-23,25.05,25.8,24.55,25.0,24.988386308068456,1636,15,40881.0,1129.0,69.01,1.25,-0.05,1456165800.0
2016-02-22,26.35,26.45,25.5,25.8,26.0,1030,14,26780.0,1007.0,97.77,0.95,-0.55,1456079400.0
2016-02-19,25.35,26.4,25.2,25.3,25.647214854111404,7163,35,183711.0,3702.0,51.68,1.2,-0.05,1455820200.0
2016-02-18,27.2,27.6,25.4,26.5,26.02218606714983,13522,56,351872.0,5254.0,38.86,2.2,-0.7,1455733800.0
2016-02-17,26.0,26.7,25.55,26.7,25.84859813084112,2675,22,69145.0,1838.0,68.71,1.15,0.7,1455647400.0
2016-02-16,27.15,27.5,26.85,26.85,26.99675023212628,2154,15,58151.0,1803.0,83.7,0.65,-0.3,1455561000.0
2016-02-15,26.65,28.25,26.65,28.25,27.544362908605738,2998,18,82578.0,2063.0,68.81,1.6,1.6,1455474600.0
2016-02-12,27.0,27.0,26.95,26.95,26.976533333333332,1875,12,50581.0,1575.0,84.0,0.05,-0.05,1455215400.0
2016-02-11,28.65,29.0,28.35,28.35,28.601308411214955,5350,26,153017.0,3850.0,71.96,0.65,-0.3,1455129000.0
2016-02-10,30.0,30.35,29.1,29.8,29.763060686015834,3790,28,112802.0,2205.0,58.18,1.25,-0.2,1455042600.0
2016-02-09,30.0,30.85,29.7,30.55,30.219973009446694,741,8,22393.0,461.0,62.21,1.15,0.55,1454956200.0
2016-02-08,31.0,31.25,29.55,29.8,30.304247104247104,2590,20,78488.0,2485.0,95.95,1.7,-1.2,1454869800.0
2016-02-05,30.0,31.4,29.3,30.95,30.00358137684043,2513,18,75399.0,1350.0,53.72,2.1,0.95,1454610600.0
2016-02-04,31.0,32.0,30.4,30.4,31.154087670571187,8281,49,257987.0,4616.0,55.74,1.6,-0.6,1454524200.0
2016-02-03,32.25,32.75,31.95,31.95,32.13670411985019,1602,24,51483.0,1351.0,84.33,0.8,-0.3,1454437800.0
2016-02-02,35.0,35.6,33.05,33.6,34.04094680995783,7351,45,250235.0,5628.0,76.56,2.55,-1.4,1454351400.0
2016-02-01,34.85,35.3,33.5,34.75,35.188551367692234,20509,60,721682.0,18032.0,87.92,1.8,-0.1,1454265000.0
2016-01-29,34.45,35.15,33.0,33.65,34.49473653684424,34483,176,1189482.0,16425.0,47.63,2.15,-0.8,1454005800.0
2016-01-28,33.5,33.5,33.0,33.5,33.387202445948894,4579,28,152880.0,4255.0,92.92,0.5,0.0,1453919400.0
2016-01-27,31.7,31.95,31.7,31.95,31.817860851505714,4815,16,153203.0,3920.0,81.41,0.25,0.25,1453833000.0
2016-01-25,29.35,30.45,29.25,30.45,30.351661631419937,3310,34,100464.0,2746.0,82.96,1.2,1.1,1453660200.0
2016-01-22,28.5,29.0,28.1,29.0,28.629842180774748,2091,27,59865.0,1326.0,63.41,0.9,0.5,1453401000.0
2016-01-21,28.5,29.35,27.0,28.1,28.09750045947436,10882,48,305757.0,4675.0,42.96,2.35,-0.4,1453314600.0
2016-01-20,26.95,28.35,26.95,28.0,27.394626544868352,9305,41,254907.0,4600.0,49.44,1.4,1.05,1453228200.0
2016-01-19,27.3,27.6,26.15,27.5,26.47420824661079,17777,60,470632.0,11287.0,63.49,1.45,0.2,1453141800.0
2016-01-18,29.5,29.5,27.3,27.5,27.90744134897361,10912,80,304526.0,6723.0,61.61,2.2,-2.0,1453055400.0
2016-01-15,31.4,32.25,29.55,30.3,31.286204405922717,11076,69,346526.0,4500.0,40.63,2.7,-1.1,1452796200.0
2016-01-14,30.5,32.9,30.5,32.25,31.847627215551743,6996,50,222806.0,3439.0,49.16,2.4,1.75,1452709800.0
2016-01-13,35.65,35.65,31.1,32.0,32.13988039618763,21404,113,687922.0,17599.0,82.22,4.55,-3.65,1452623400.0
2016-01-12,35.3,35.3,34.0,34.55,34.620224719101124,4005,40,138654.0,3090.0,77.15,1.3,-0.75,1452537000.0
2016-01-11,35.0,36.75,34.1,35.1,35.21637880846109,5153,37,181470.0,2579.0,50.05,2.65,0.1,1452450600.0
2016-01-08,34.85,35.5,34.5,35.4,34.97053726169844,2885,46,100890.0,1760.0,61.01,1.0,0.55,1452191400.0
2016-01-07,35.0,36.4,34.0,35.9,34.9662100456621,8760,72,306304.0,6023.0,68.76,2.4,0.9,1452105000.0
2016-01-06,37.5,37.5,36.5,36.5,36.72531593547724,19466,70,714895.0,11946.0,61.37,1.0,-1.0,1452018600.0
2016-01-05,38.9,38.9,37.0,37.45,37.65817568833114,10678,90,402114.0,8412.0,78.78,1.9,-1.45,1451932200.0
2016-01-04,40.0,40.0,36.1,36.65,37.15747612771959,43251,260,1607098.0,29377.0,67.92,3.9,-3.35,1451845800.0
2016-01-01,36.3,39.75,36.3,38.55,38.71788322419172,58334,315,2258569.0,32161.0,55.13,3.45,2.25,1451586600.0
2015-12-31,34.95,36.15,34.95,36.15,35.97067448680352,40238,116,1447388.0,31652.0,78.66,1.2,1.2,1451500200.0
2015-12-30,34.3,35.0,33.3,34.45,34.12399729390161,31041,112,1059243.0,22447.0,72.31,1.7,0.15,1451413800.0
2015-12-29,37.0,37.0,35.05,35.05,35.46776386404293,27950,107,991324.0,18779.0,67.19,1.95,-1.95,1451327400.0
2015-12-28,39.5,39.5,36.55,36.85,37.58645096056623,12857,100,483249.0,7857.0,61.11,2.95,-2.65,1451241000.0
2015-12-24,38.0,39.0,37.0,38.45,38.27552880101618,18107,133,693055.0,9981.0,55.12,2.0,0.45,1450895400.0
2015-12-23,37.75,38.2,36.3,37.45,37.10499561787905,11410,98,423368.0,7227.0,63.34,1.9,-0.3,1450809000.0
2015-12-22,41.25,41.6,37.75,37.75,38.54631123402729,39051,249,1505272.0,31405.0,80.42,3.85,-3.5,1450722600.0
2015-12-21,39.9,40.1,38.5,39.7,39.824365364553145,43135,222,1717824.0,27463.0,63.67,1.6,-0.2,1450636200.0
2015-12-18,38.2,38.2,38.0,38.2,38.15721349621873,6876,33,262369.0,5473.0,79.6,0.2,0.0,1450377000.0
2015-12-17,35.55,36.4,35.05,36.4,36.15726709711424,15178,79,548795.0,7816.0,51.5,1.35,0.85,1450290600.0
2015-12-16,34.0,35.0,34.0,34.7,34.8048046566693,40544,161,1411126.0,20059.0,49.47,1.0,0.7,1450204200.0
2015-12-15,31.5,33.35,31.5,33.35,33.19569021720481,29143,118,967422.0,16497.0,56.61,1.85,1.85,1450117800.0
2015-12-14,31.7,32.8,31.55,31.8,31.996657338308456,12864,116,411605.0,8763.0,68.12,1.25,0.1,1450031400.0
2015-12-11,34.0,35.5,33.1,33.2,34.12712653406686,35445,156,1209636.0,19561.0,55.19,2.4,-0.8,1449772200.0
2015-12-10,35.95,35.95,34.05,34.8,34.49283162027439,22669,124,781918.0,17201.0,75.88,1.9,-1.15,1449685800.0
2015-12-09,38.45,38.45,35.8,35.8,36.049214866510845,30377,157,1095067.0,18627.0,61.32,2.65,-2.65,1449599400.0
2015-12-08,38.9,39.9,37.1,37.65,38.43664168918354,35899,198,1379837.0,22532.0,62.76,2.8,-1.25,1449513000.0
2015-12-07,39.95,40.05,38.5,39.05,39.65195109359457,79417,316,3149039.0,47848.0,60.25,1.55,-0.9,1449426600.0
2015-12-04,35.5,38.15,35.5,38.15,37.41906604747162,38760,184,1450363.0,24417.0,63.0,2.65,2.65,1449167400.0
2015-12-03,37.55,37.75,35.7,36.35,36.40488248483043,63779,288,2321867.0,32342.0,50.71,2.05,-1.2,1449081000.0
2015-12-02,41.45,41.45,37.55,37.55,39.417215273206054,109368,590,4310982.0,54481.0,49.81,3.9,-3.9,1448994600.0
2015-12-01,39.45,39.5,39.25,39.5,39.474825028726634,19146,63,755785.0,14661.0,76.57,0.25,0.05,1448908200.0
2015-11-30,36.75,37.65,35.3,37.65,37.47608862343113,49558,198,1857240.0,29700.0,59.93,2.35,0.9,1448821800.0
2015-11-27,33.9,34.25,33.0,34.25,34.112339483131215,55991,210,1909984.0,41325.0,73.81,1.25,0.35,1448562600.0
2015-11-26,29.55,31.15,29.55,31.15,31.027765896115007,53771,200,1668394.0,35364.0,65.77,1.6,1.6,1448476200.0
2015-11-24,26.5,28.45,25.55,28.35,27.71247937765682,83041,295,2301272.0,54729.0,65.91,2.9,1.85,1448303400.0
2015-11-23,26.5,26.75,25.6,25.9,26.031704949854415,12364,55,321856.0,9673.0,78.24,1.15,-0.6,1448217000.0
2015-11-20,28.4,29.0,26.0,26.6,27.590812978490703,41145,205,1135224.0,21167.0,51.44,3.0,-1.8,1447957800.0
2015-11-19,28.05,28.15,26.5,27.55,27.192461394247367,20269,115,551164.0,12155.0,59.97,1.65,-0.5,1447871400.0
2015-11-18,27.8,28.45,26.0,27.8,27.329286143221736,53288,317,1456323.0,26058.0,48.9,2.45,0.0,1447785000.0
2015-11-17,25.8,27.9,23.0,27.1,25.34556690115752,98227,997,2489619.0,49008.0,49.89,4.9,1.3,1447698600.0
2015-11-16,22.0,24.8,22.0,24.8,24.36530328851859,63372,283,1544078.0,23814.0,37.58,2.8,2.8,1447612200.0
2015-11-13,20.5,21.0,19.5,20.7,20.178305494063192,4969,33,100266.0,2875.0,57.86,1.5,0.2,1447353000.0
2015-11-11,20.0,20.0,20.0,20.0,20.0,100,2,2000.0,100.0,100.0,0.0,0.0,1447180200.0
2015-11-10,18.65,19.5,18.65,19.45,19.068682726806763,1951,7,37203.0,1000.0,51.26,0.85,0.8,1447093800.0
2015-11-09,18.1,19.5,18.1,19.0,19.064724919093848,1854,22,35346.0,1402.0,75.62,1.4,0.9,1447007400.0
2015-11-06,18.5,19.2,18.5,18.5,18.637982195845694,2022,15,37686.0,1615.0,79.87,0.7,0.0,1446748200.0
2015-11-05,19.1,19.9,19.0,19.3,19.35180638372501,5702,25,110344.0,3894.0,68.29,0.9,0.2,1446661800.0
2015-11-04,18.5,19.65,18.5,18.85,18.87183700295761,3043,9,57427.0,2842.0,93.39,1.15,0.35,1446575400.0
2015-11-03,19.0,20.1,18.6,19.3,19.101896405321256,3533,24,67487.0,2466.0,69.8,1.5,0.3,1446489000.0
2015-11-02,19.0,19.0,17.95,18.5,18.56223628691983,948,19,17597.0,832.0,87.76,1.05,-0.5,1446402600.0
2015-10-30,20.5,20.6,18.5,18.86,19.220994177269784,18548,101,356511.0,11402.0,61.47,2.1,-1.64,1446143400.0
2015-10-29,21.1,21.33,20.5,20.53,20.881811989100814,2936,13,61309.0,800.0,27.25,0.83,-0.57,1446057000.0
2015-10-28,21.5,21.65,20.52,21.22,21.17169614984391,10571,50,223806.0,6004.0,56.8,1.13,-0.28,1445970600.0
2015-10-27,23.89,23.89,21.1,21.17,21.487285867237688,7472,51,160553.0,4409.0,59.01,2.79,-2.72,1445884200.0
2015-10-26,24.29,24.29,20.67,22.1,22.095243266724587,9208,36,203453.0,4976.0,54.04,3.62,-2.19,1445797800.0
2015-10-23,22.52,23.0,22.5,22.5,22.71248789932236,6198,30,140772.0,3376.0,54.47,0.5,-0.02,1445538600.0
2015-10-21,23.9,23.9,22.5,22.6,22.98894481394931,11126,45,255775.0,8044.0,72.3,1.4,-1.3,1445365800.0
2015-10-20,23.5,24.43,23.05,23.05,23.45824561403509,9975,42,233996.0,6060.0,60.75,1.38,-0.45,1445279400.0
2015-10-19,25.7,26.4,23.2,24.23,24.31583608880491,16936,108,411813.0,9390.0,55.44,3.2,-1.47,1445193000.0
2015-10-16,23.2,25.06,23.2,24.83,24.313503610302835,27837,203,676815.0,12771.0,45.88,1.86,1.63,1444933800.0
2015-10-15,24.68,25.63,21.01,22.79,23.666428607353012,99415,438,2352798.0,43513.0,43.77,4.62,-1.89,1444847400.0
2015-10-14,22.5,23.3,22.15,23.3,22.886951501154734,34640,107,792804.0,22955.0,66.27,1.15,0.8,1444761000.0
2015-10-13,17.4,21.19,17.26,21.19,20.33264671735141,80103,378,1628706.0,33914.0,42.34,3.93,3.79,1444674600.0
2015-10-12,20.65,20.65,17.0,17.66,18.946997556898545,38885,335,736754.0,24544.0,63.12,3.65,-2.99,1444588200.0
2015-10-09,17.75,19.42,17.4,19.38,19.281989124648263,210384,666,4056622.0,77006.0,36.6,2.02,1.63,1444329000.0
2015-10-08,17.44,17.44,15.2,16.19,15.98018494055482,757,21,12097.0,456.0,60.24,2.24,-1.25,1444242600.0
2015-10-07,15.72,15.72,15.72,15.72,15.6,5,1,78.0,5.0,100.0,0.0,0.0,1444156200.0
2015-10-06,13.61,14.99,13.61,14.75,14.777777777777777,18,7,266.0,14.0,77.78,1.38,1.14,1444069800.0
2015-10-05,12.51,16.25,12.51,15.0,15.217977528089888,890,18,13544.0,687.0,77.19,3.74,2.49,1443983400.0
2015-10-01,13.1,14.95,13.1,14.71,14.6875,64,5,940.0,63.0,98.44,1.85,1.61,1443637800.0
2015-09-30,13.81,14.97,13.81,13.88,14.717391304347826,138,9,2031.0,126.0,91.3,1.16,0.07,1443551400.0
2015-09-29,14.03,15.19,14.03,15.19,14.049019607843135,102,3,1433.0,100.0,98.04,1.16,1.16,1443465000.0
2015-09-28,14.8,15.6,14.06,14.33,14.6,35,5,511.0,33.0,94.29,1.54,-0.47,1443378600.0
2015-09-24,15.5,15.77,14.8,14.8,15.296484736355225,2162,18,33071.0,62.0,2.87,0.97,-0.7,1443033000.0
2015-09-23,15.42,15.42,15.42,15.42,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1442946600.0
2015-09-22,14.16,14.21,14.1,14.1,14.15,200,5,2830.0,200.0,100.0,0.11,-0.06,1442860200.0
2015-09-21,14.05,14.95,13.95,14.0,14.068308550185872,2152,11,30275.0,2151.0,99.95,1.0,-0.05,1442773800.0
2015-09-18,14.0,14.99,13.6,13.6,14.422867513611616,2204,10,31788.0,202.0,9.17,1.39,-0.4,1442514600.0
2015-09-16,14.0,14.0,13.41,14.0,13.972972972972972,111,5,1551.0,105.0,94.59,0.59,0.0,1442341800.0
2015-09-15,13.7,13.75,13.7,13.75,13.724137931034482,87,7,1194.0,75.0,86.21,0.05,0.05,1442255400.0
2015-09-14,14.95,14.95,14.95,14.95,14.8,5,1,74.0,5.0,100.0,0.0,0.0,1442169000.0
2015-09-11,13.81,14.84,13.81,13.84,14.0,4,4,56.0,2.0,50.0,1.03,0.03,1441909800.0
2015-09-10,12.16,14.51,12.16,13.56,13.851439539347409,2605,12,36083.0,300.0,11.52,2.35,1.4,1441823400.0
2015-09-09,13.1,13.2,13.1,13.2,13.16875,160,9,2107.0,110.0,68.75,0.1,0.1,1441737000.0
2015-09-08,14.0,14.0,13.06,13.1,13.076171875,1024,6,13390.0,1004.0,98.05,0.94,-0.9,1441650600.0
2015-09-07,12.95,14.8,12.95,13.2,14.083040421792617,4552,9,64106.0,1500.0,32.95,1.85,0.25,1441564200.0
2015-09-04,12.91,15.23,12.91,13.5,13.79926410466067,2446,28,33753.0,325.0,13.29,2.32,0.59,1441305000.0
2015-09-03,13.97,14.2,13.97,14.07,14.057692307692308,52,5,731.0,17.0,32.69,0.23,0.1,1441218600.0
2015-09-02,14.35,14.95,14.06,14.22,14.531296572280178,2684,13,39002.0,623.0,23.21,0.89,-0.13,1441132200.0
2015-09-01,14.7,14.7,14.35,14.35,14.50877192982456,57,4,827.0,30.0,52.63,0.35,-0.35,1441045800.0
2015-08-31,15.05,15.05,14.82,14.96,14.970131421744323,837,5,12530.0,796.0,95.1,0.23,-0.09,1440959400.0
2015-08-28,14.15,15.6,14.15,15.6,15.05927379784102,5095,20,76727.0,3795.0,74.48,1.45,1.45,1440700200.0
2015-08-27,14.39,15.5,14.22,14.86,14.709242916860196,4306,30,63338.0,3800.0,88.25,1.28,0.47,1440613800.0
2015-08-26,13.38,14.78,13.38,14.78,14.538828013339684,12594,41,183102.0,10652.0,84.58,1.4,1.4,1440527400.0
2015-08-25,14.1,14.1,14.08,14.08,14.093793103448276,725,3,10218.0,500.0,68.97,0.02,-0.02,1440441000.0
2015-08-24,14.82,14.82,14.82,14.82,14.82,100,1,1482.0,100.0,100.0,0.0,0.0,1440354600.0
2015-08-21,15.03,15.03,13.86,14.41,14.08743455497382,3820,29,53814.0,3420.0,89.53,1.17,-0.62,1440095400.0
