Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-16,70.5,71.0,69.5,69.5,69.88368153585544,3542,65,247528.0,2820.0,79.62,1.5,-1.0,1424025000.0
2015-02-13,68.5,70.0,68.0,69.8,69.54530642937712,7979,92,554902.0,7527.0,94.34,2.0,1.3,1423765800.0
2015-02-12,65.5,70.0,65.5,69.2,68.00243704305443,1231,35,83711.0,1124.0,91.31,4.5,3.7,1423679400.0
2015-02-11,66.0,68.0,66.0,67.15,66.37584803256445,2211,44,146757.0,2152.0,97.33,2.0,1.15,1423593000.0
2015-02-10,67.0,71.2,65.1,65.5,66.22223658694247,7735,128,512229.0,5631.0,72.8,6.1,-1.5,1423506600.0
2015-02-09,69.0,69.0,66.9,67.05,67.43523647209203,4694,47,316541.0,4592.0,97.83,2.1,-1.95,1423420200.0
2015-02-06,68.1,70.0,67.5,67.7,68.02915913200724,8848,98,601922.0,7546.0,85.28,2.5,-0.4,1423161000.0
2015-02-05,71.0,71.0,68.5,68.75,69.1654571843251,13780,146,953100.0,11322.0,82.16,2.5,-2.25,1423074600.0
2015-02-04,70.0,71.0,69.25,70.75,70.02199967164668,6091,87,426504.0,4642.0,76.21,1.75,0.75,1422988200.0
2015-02-03,69.85,72.0,69.05,69.55,69.69293190638598,8503,118,592599.0,7851.0,92.33,2.95,-0.3,1422901800.0
2015-02-02,69.9,69.9,67.25,69.3,68.29676186062677,17263,168,1179007.0,16559.0,95.92,2.65,-0.6,1422815400.0
2015-01-30,66.85,69.0,65.15,68.0,67.0257750035068,28516,331,1911307.0,23294.0,81.69,3.85,1.15,1422556200.0
2015-01-29,70.95,74.0,65.4,66.2,67.39874386957955,51587,909,3476899.0,38874.0,75.36,8.6,-4.75,1422469800.0
2015-01-28,78.0,80.9,68.0,71.55,72.26638271760906,110818,2449,8008416.0,85981.0,77.59,12.9,-6.45,1422383400.0
2015-01-27,85.45,91.7,82.9,85.0,86.48946705653853,46853,525,4052291.0,33380.0,71.24,8.8,-0.45,1422297000.0
2015-01-23,87.0,88.2,83.2,84.85,85.45059052769713,25147,263,2148826.0,22203.0,88.29,5.0,-2.15,1421951400.0
2015-01-22,87.3,89.95,80.25,85.85,86.30755663341233,18143,254,1565878.0,13250.0,73.03,9.7,-1.45,1421865000.0
2015-01-21,89.5,91.9,87.0,87.85,89.02182952182952,11544,139,1027668.0,9988.0,86.52,4.9,-1.65,1421778600.0
2015-01-20,88.0,92.5,88.0,89.45,90.17215318991097,21568,264,1944833.0,18747.0,86.92,4.5,1.45,1421692200.0
2015-01-19,87.15,89.55,86.0,87.85,87.50526675786594,14620,291,1279327.0,10440.0,71.41,3.55,0.7,1421605800.0
2015-01-16,89.75,90.75,87.5,87.85,88.38870824711793,3383,112,299019.0,2535.0,74.93,3.25,-1.9,1421346600.0
2015-01-15,89.1,91.5,87.55,88.45,89.12706965807779,10207,136,909720.0,8926.0,87.45,3.95,-0.65,1421260200.0
2015-01-14,93.0,93.0,90.1,90.65,91.09793195463642,7495,105,682779.0,5505.0,73.45,2.9,-2.35,1421173800.0
2015-01-13,92.8,93.0,85.3,89.05,90.04733148359719,12254,170,1103440.0,10464.0,85.39,7.7,-3.75,1421087400.0
2015-01-12,94.9,94.9,91.0,92.0,92.60305435305436,8316,162,770087.0,5746.0,69.1,3.9,-2.9,1421001000.0
2015-01-09,89.2,96.4,89.0,91.95,94.04193756223277,51219,455,4816734.0,31018.0,60.56,7.4,2.75,1420741800.0
2015-01-08,87.85,91.9,85.1,87.4,88.8473854884475,14802,254,1315119.0,13130.0,88.7,6.8,-0.45,1420655400.0
2015-01-07,90.0,92.4,88.25,89.65,90.22398484669112,8447,161,762122.0,6485.0,76.77,4.15,-0.35,1420569000.0
2015-01-06,98.9,99.8,88.15,90.1,93.20083156062655,103420,944,9638830.0,69820.0,67.51,11.65,-8.8,1420482600.0
2015-01-05,92.55,92.55,88.4,89.25,89.97508554961878,16657,274,1498715.0,13522.0,81.18,4.15,-3.3,1420396200.0
2015-01-02,85.0,97.0,85.0,91.75,92.0917592051432,119770,1667,11029830.0,77607.0,64.8,12.0,6.75,1420137000.0
2015-01-01,80.25,85.0,80.25,83.6,83.20092378752886,7361,89,612442.0,6525.0,88.64,4.75,3.35,1420050600.0
2014-12-31,79.65,82.8,78.65,81.9,81.09419925605711,9947,141,806644.0,8721.0,87.67,4.15,2.25,1419964200.0
2014-12-30,80.5,82.45,77.2,81.3,80.35148722245496,2387,90,191799.0,1588.0,66.53,5.25,0.8,1419877800.0
2014-12-29,84.75,85.9,78.5,82.15,83.3492842777712,67624,945,5636412.0,28127.0,41.59,7.4,-2.6,1419791400.0
2014-12-26,77.55,79.45,77.55,79.05,78.32424849699399,4990,36,390838.0,1900.0,38.08,1.9,1.5,1419532200.0
2014-12-24,77.65,79.7,77.15,77.45,78.01014109347442,2268,45,176927.0,2218.0,97.8,2.55,-0.2,1419359400.0
2014-12-23,77.1,81.4,76.0,78.75,79.03505747126435,1740,39,137521.0,1628.0,93.56,5.4,1.65,1419273000.0
2014-12-22,86.0,86.0,79.0,81.05,80.56186099942562,8705,111,701291.0,5590.0,64.22,7.0,-4.95,1419186600.0
2014-12-19,80.0,80.0,77.25,78.6,78.80299684542585,6340,78,499611.0,3309.0,52.19,2.75,-1.4,1418927400.0
2014-12-18,77.05,80.0,76.65,80.0,78.15999579787793,9519,93,744005.0,6022.0,63.26,3.35,2.95,1418841000.0
2014-12-17,80.9,80.9,75.0,75.55,76.31563643185441,10661,105,813601.0,6092.0,57.14,5.9,-5.35,1418754600.0
2014-12-16,81.0,81.0,77.25,77.55,78.5791470632873,6589,95,517758.0,5556.0,84.32,3.75,-3.45,1418668200.0
2014-12-15,83.85,83.85,80.5,80.6,81.21234939759037,1328,28,107850.0,1228.0,92.47,3.35,-3.25,1418581800.0
2014-12-12,82.3,86.4,81.15,81.7,83.65455027858847,11307,152,945882.0,10088.0,89.22,5.25,-0.6,1418322600.0
2014-12-11,85.0,86.9,81.0,84.6,84.44036819193832,30093,324,2541064.0,19684.0,65.41,5.9,-0.4,1418236200.0
2014-12-10,78.0,84.7,78.0,84.2,82.22312382524183,21813,243,1793533.0,19873.0,91.11,6.7,6.2,1418149800.0
2014-12-09,78.8,78.8,75.1,77.0,77.18366827779191,3931,92,303409.0,2846.0,72.4,3.7,-1.8,1418063400.0
2014-12-08,78.05,81.7,78.05,80.45,80.17490440447528,14122,91,1132230.0,13392.0,94.83,3.65,2.4,1417977000.0
2014-12-05,81.0,82.85,79.0,79.8,80.09888268156423,1790,64,143377.0,1686.0,94.19,3.85,-1.2,1417717800.0
2014-12-04,84.0,84.0,79.3,81.6,81.51124903025601,3867,74,315204.0,3513.0,90.85,4.7,-2.4,1417631400.0
2014-12-03,78.8,84.4,78.75,81.75,82.55500987863392,17715,295,1462462.0,13987.0,78.96,5.65,2.95,1417545000.0
2014-12-02,74.5,80.45,73.1,80.45,78.06439561519933,20343,173,1588064.0,15243.0,74.93,7.35,5.95,1417458600.0
2014-12-01,83.7,84.0,76.5,76.65,78.78188251946213,14130,217,1113188.0,12780.0,90.45,7.5,-7.05,1417372200.0
2014-11-28,80.5,80.5,79.7,80.5,80.44527979843134,24607,112,1979517.0,22300.0,90.62,0.8,0.0,1417113000.0
2014-11-27,78.5,79.25,74.65,76.7,76.81465631342098,22666,240,1741081.0,12041.0,53.12,4.6,-1.8,1417026600.0
2014-11-26,77.0,80.5,74.15,76.25,77.86291514733418,10147,158,790075.0,8156.0,80.38,6.35,-0.75,1416940200.0
2014-11-25,78.0,79.0,75.1,77.0,76.3592665492593,9653,129,737096.0,8548.0,88.55,3.9,-1.0,1416853800.0
2014-11-24,79.55,80.65,77.0,79.05,78.33738910012674,7890,74,618082.0,7129.0,90.35,3.65,-0.5,1416767400.0
2014-11-21,80.65,81.0,78.1,79.55,79.33076923076923,23400,311,1856340.0,21374.0,91.34,2.9,-1.1,1416508200.0
2014-11-20,89.4,89.4,80.9,82.2,84.37303202758277,24073,276,2031112.0,17017.0,70.69,8.5,-7.2,1416421800.0
2014-11-19,82.0,85.15,81.5,85.15,84.69887364952876,13051,145,1105405.0,12367.0,94.76,3.65,3.15,1416335400.0
2014-11-18,83.75,86.25,80.55,81.1,81.68500373478624,22759,278,1859069.0,20436.0,89.79,5.7,-2.65,1416249000.0
2014-11-17,87.7,87.7,80.0,83.7,84.25524222704266,29043,493,2447025.0,24045.0,82.79,7.7,-4.0,1416162600.0
2014-11-14,80.6,84.0,80.5,84.0,82.95181250684482,18262,99,1514866.0,17487.0,95.76,3.5,3.4,1415903400.0
2014-11-13,81.55,82.3,80.0,80.0,81.11503564484771,15430,178,1251605.0,13192.0,85.5,2.3,-1.55,1415817000.0
2014-11-12,86.0,86.0,82.25,82.35,83.83458888674264,15531,223,1302035.0,14506.0,93.4,3.75,-3.65,1415730600.0
2014-11-11,94.0,94.4,86.35,86.55,89.36229709453006,36655,536,3275575.0,32770.0,89.4,8.05,-7.45,1415644200.0
2014-11-10,87.9,90.85,85.0,90.85,90.55455697661021,78111,477,7073307.0,36421.0,46.63,5.85,2.95,1415557800.0
2014-11-07,92.25,92.3,85.2,86.55,87.65101451317457,56776,744,4976474.0,48152.0,84.81,7.1,-5.7,1415298600.0
2014-11-05,88.0,88.0,82.0,88.0,87.01841699155294,98496,1091,8570966.0,71802.0,72.9,6.0,0.0,1415125800.0
2014-11-03,75.25,80.0,75.25,80.0,78.94392640005705,56087,295,4427728.0,44244.0,78.88,4.75,4.75,1414953000.0
2014-10-31,69.95,73.35,66.0,72.75,71.6962245957573,53928,429,3866434.0,28661.0,53.15,7.35,2.8,1414693800.0
2014-10-30,68.05,68.1,66.65,66.7,67.29550102249489,978,35,65815.0,951.0,97.24,1.45,-1.35,1414607400.0
2014-10-29,70.85,70.85,68.3,68.3,68.62458471760797,301,10,20656.0,301.0,100.0,2.55,-2.55,1414521000.0
2014-10-28,70.9,70.9,68.6,69.25,69.8855975485189,1958,38,136836.0,1413.0,72.17,2.3,-1.65,1414434600.0
2014-10-27,73.85,73.9,69.3,70.05,72.09271054493983,1413,54,101867.0,822.0,58.17,4.6,-3.8,1414348200.0
2014-10-23,70.5,72.6,68.0,70.8,70.77363113749881,10611,68,750979.0,10410.0,98.11,4.6,0.3,1414002600.0
2014-10-22,65.15,68.0,65.15,66.0,66.28571428571429,1358,29,90016.0,1054.0,77.61,2.85,0.85,1413916200.0
2014-10-21,66.9,67.0,65.0,65.65,66.19087418116105,4427,85,293027.0,3102.0,70.07,2.0,-1.25,1413829800.0
2014-10-20,67.8,68.5,64.2,65.9,66.45333333333333,1500,27,99680.0,1500.0,100.0,4.3,-1.9,1413743400.0
2014-10-17,68.4,70.0,66.6,67.8,67.87230769230769,1950,31,132351.0,1840.0,94.36,3.4,-0.6,1413484200.0
2014-10-16,68.0,68.0,64.25,65.15,65.79450959488273,3752,85,246861.0,3001.0,79.98,3.75,-2.85,1413397800.0
2014-10-14,64.15,69.4,64.15,66.25,66.8618219037871,977,23,65324.0,927.0,94.88,5.25,2.1,1413225000.0
2014-10-13,69.0,69.0,65.1,67.4,65.98914930555556,2304,47,152039.0,1553.0,67.4,3.9,-1.6,1413138600.0
2014-10-10,64.25,69.6,64.0,66.65,64.92846270928463,4599,112,298606.0,2850.0,61.97,5.6,2.4,1412879400.0
2014-10-09,68.05,70.0,68.05,70.0,69.20610687022901,786,25,54396.0,501.0,63.74,1.95,1.95,1412793000.0
2014-10-08,70.9,71.3,67.6,68.0,69.00462962962962,1080,31,74525.0,790.0,73.15,3.7,-2.9,1412706600.0
2014-10-07,72.0,72.0,67.3,68.55,68.9612166290344,7529,118,519209.0,5659.0,75.16,4.7,-3.45,1412620200.0
2014-10-01,71.95,72.55,70.0,70.8,71.55027777777778,7200,129,515162.0,5750.0,79.86,2.55,-1.15,1412101800.0
2014-09-30,73.45,73.45,69.75,69.85,70.77407054337463,3147,73,222726.0,2446.0,77.72,3.7,-3.6,1412015400.0
2014-09-29,70.0,70.6,68.05,70.3,68.99302224160488,9172,157,632804.0,7052.0,76.89,2.55,0.3,1411929000.0
2014-09-26,66.0,69.3,65.1,67.25,66.40544093851133,9888,137,656617.0,7462.0,75.47,4.2,1.25,1411669800.0
2014-09-25,68.15,69.85,65.8,66.0,66.91191927685516,4757,104,318300.0,3801.0,79.9,4.05,-2.15,1411583400.0
2014-09-24,70.1,71.5,68.4,68.4,69.62681159420289,1104,29,76868.0,1102.0,99.82,3.1,-1.7,1411497000.0
2014-09-23,74.85,74.85,69.3,70.05,72.24504924282537,9443,199,682210.0,7435.0,78.74,5.55,-4.8,1411410600.0
2014-09-22,70.05,72.65,70.05,72.65,72.18961884696418,5221,57,376902.0,5213.0,99.85,2.6,2.6,1411324200.0
2014-09-19,72.05,73.1,69.05,69.2,70.17397039425472,13646,192,957594.0,11636.0,85.27,4.05,-2.85,1411065000.0
2014-09-18,71.1,73.95,71.1,72.65,73.02381965121225,2351,55,171679.0,2156.0,91.71,2.85,1.55,1410978600.0
2014-09-17,69.55,74.9,69.2,71.1,70.73734595070424,9088,139,642861.0,8228.0,90.54,5.7,1.55,1410892200.0
2014-09-16,79.85,79.85,72.8,72.8,73.77711060405908,16654,157,1228684.0,16404.0,98.5,7.05,-7.05,1410805800.0
2014-09-15,78.85,79.1,75.45,76.6,77.27125748502993,15030,221,1161387.0,12641.0,84.11,3.65,-2.25,1410719400.0
2014-09-12,76.2,78.9,75.0,75.4,76.52371382636656,9952,129,761564.0,9772.0,98.19,3.9,-0.8,1410460200.0
2014-09-11,78.6,78.85,75.0,76.95,76.95888954518607,8465,159,651457.0,6951.0,82.11,3.85,-1.65,1410373800.0
2014-09-10,78.4,79.0,75.0,76.0,77.47014504638409,19511,265,1511520.0,17529.0,89.84,4.0,-2.4,1410287400.0
2014-09-09,74.1,76.55,74.1,76.15,76.1318271119843,30540,405,2325066.0,28797.0,94.29,2.45,2.05,1410201000.0
2014-09-08,71.5,72.95,71.1,72.95,72.87090001134946,17622,149,1284131.0,17016.0,96.56,1.85,1.45,1410114600.0
2014-09-05,71.95,72.7,67.8,69.5,70.22263600614599,38399,346,2696479.0,25649.0,66.8,4.9,-2.45,1409855400.0
2014-09-04,74.0,74.0,68.75,69.25,69.79180042803638,14952,220,1043527.0,13612.0,91.04,5.25,-4.75,1409769000.0
2014-09-03,75.4,75.4,71.15,71.85,71.82993851687648,23909,343,1717382.0,20370.0,85.2,4.25,-3.55,1409682600.0
2014-09-02,76.0,76.1,74.0,74.85,75.45001906214257,39345,387,2968581.0,34265.0,87.09,2.1,-1.15,1409596200.0
2014-09-01,72.45,73.0,69.5,72.5,72.50271769689245,53354,427,3868310.0,45010.0,84.36,3.5,0.05,1409509800.0
2014-08-28,74.2,74.55,67.45,69.55,71.5195447738844,83475,737,5970094.0,65347.0,78.28,7.1,-4.65,1409164200.0
2014-08-27,71.0,71.0,67.5,71.0,70.64071435737935,19934,210,1408152.0,18975.0,95.19,3.5,0.0,1409077800.0
2014-08-26,67.6,67.65,63.0,67.65,67.47530528501508,20227,124,1364823.0,17122.0,84.65,4.65,0.05,1408991400.0
2014-08-25,64.3,64.45,62.15,64.45,64.24546880446148,22952,153,1474562.0,21997.0,95.84,2.3,0.15,1408905000.0
2014-08-22,59.9,63.05,59.9,61.4,62.02296577946768,6575,86,407801.0,5975.0,90.87,3.15,1.5,1408645800.0
2014-08-21,63.45,63.45,59.6,60.05,60.357892168821664,8198,112,494814.0,7919.0,96.6,3.85,-3.4,1408559400.0
2014-08-20,62.5,64.85,61.0,62.2,62.815464389202376,6557,112,411881.0,5230.0,79.76,3.85,-0.3,1408473000.0
2014-08-19,63.0,64.2,61.3,62.95,62.59281678773204,2478,79,155105.0,2240.0,90.4,2.9,-0.05,1408386600.0
2014-08-18,62.4,62.45,60.05,61.85,62.11549893842888,4710,110,292564.0,4093.0,86.9,2.4,-0.55,1408300200.0
2014-08-14,61.1,61.1,58.85,59.5,59.557155852031535,6596,125,392839.0,6285.0,95.29,2.25,-1.6,1407954600.0
2014-08-13,66.35,66.35,60.05,61.9,64.81243393977556,88934,564,5764029.0,48658.0,54.71,6.3,-4.45,1407868200.0
2014-08-12,63.2,63.2,63.2,63.2,63.1999184006528,4902,20,309806.0,4902.0,100.0,0.0,0.0,1407781800.0
2014-08-11,60.2,60.2,60.2,60.2,60.199413489736074,682,13,41056.0,682.0,100.0,0.0,0.0,1407695400.0
2014-08-08,55.0,57.35,54.75,57.35,56.65840985983567,8276,64,468905.0,6100.0,73.71,2.6,2.35,1407436200.0
2014-08-07,58.0,58.0,54.65,54.65,55.22410685889961,9433,118,520929.0,9135.0,96.84,3.35,-3.35,1407349800.0
2014-08-06,56.85,61.0,56.7,57.5,58.75574991901522,3087,94,181379.0,2265.0,73.37,4.3,0.65,1407263400.0
2014-08-05,59.75,59.75,57.5,58.7,58.22240325865581,2455,55,142936.0,2304.0,93.85,2.25,-1.05,1407177000.0
2014-08-04,58.15,58.45,57.5,57.95,58.32260612043435,5065,52,295404.0,4620.0,91.21,0.95,-0.2,1407090600.0
2014-08-01,58.45,58.5,55.0,55.7,55.67987711213517,3255,80,181238.0,2892.0,88.85,3.5,-2.75,1406831400.0
2014-07-31,55.5,56.5,54.55,55.8,55.508130081300806,1968,32,109240.0,1700.0,86.38,1.95,0.3,1406745000.0
2014-07-30,55.0,55.0,53.6,55.0,54.30728241563055,563,16,30575.0,363.0,64.48,1.4,0.0,1406658600.0
2014-07-28,58.0,58.0,55.1,55.15,55.22851153039832,5724,80,316128.0,5447.0,95.16,2.9,-2.85,1406485800.0
2014-07-25,63.45,63.45,57.7,58.0,58.156122448979595,3920,65,227972.0,3115.0,79.46,5.75,-5.45,1406226600.0
2014-07-24,63.0,63.0,60.65,60.7,61.59830097087379,2472,45,152271.0,2300.0,93.04,2.35,-2.3,1406140200.0
2014-07-23,66.4,66.5,60.2,62.45,64.03628618758381,12677,145,811788.0,10148.0,80.05,6.3,-3.95,1406053800.0
2014-07-22,63.35,63.35,62.0,63.35,63.1419728165792,7431,60,469208.0,7231.0,97.31,1.35,0.0,1405967400.0
2014-07-21,56.0,60.35,55.35,60.35,59.822680552719355,29382,177,1757710.0,28846.0,98.18,5.0,4.35,1405881000.0
2014-07-18,51.7,56.35,50.8,54.9,53.62772925764192,4580,81,245615.0,4574.0,99.87,5.55,3.2,1405621800.0
2014-07-17,48.0,51.9,44.3,51.25,50.25950259502595,33333,160,1675300.0,15937.0,47.81,7.6,3.25,1405535400.0
2014-07-16,47.25,48.15,44.25,48.15,47.47166921898928,1306,26,61998.0,1052.0,80.55,3.9,0.9,1405449000.0
2014-07-15,43.75,43.9,43.75,43.8,43.666666666666664,6,6,262.0,2.0,33.33,0.15,0.05,1405362600.0
2014-07-14,48.0,48.0,43.8,43.8,44.18181818181817,220,8,9720.0,120.0,54.55,4.2,-4.2,1405276200.0
2014-07-11,44.2,45.0,44.2,45.0,44.99786628733997,1406,10,63267.0,1403.0,99.79,0.8,0.8,1405017000.0
2014-07-10,45.2,45.2,43.55,44.7,44.77721088435374,588,18,26329.0,575.0,97.79,1.65,-0.5,1404930600.0
2014-07-09,46.05,46.05,45.9,46.0,45.99756097560976,410,11,18859.0,410.0,100.0,0.15,-0.05,1404844200.0
2014-07-08,48.9,50.9,48.5,48.5,48.81659710287258,4073,67,198830.0,3901.0,95.78,2.4,-0.4,1404757800.0
2014-07-07,47.0,49.9,47.0,47.9,48.911060433295326,4385,45,214475.0,4066.0,92.73,2.9,0.9,1404671400.0
2014-07-04,46.5,46.5,46.0,46.5,46.481507823613086,1406,22,65353.0,1406.0,100.0,0.5,0.0,1404412200.0
2014-07-02,46.0,47.8,46.0,46.5,47.436,2750,35,130449.0,2685.0,97.64,1.8,0.5,1404239400.0
2014-07-01,45.5,48.4,45.5,45.85,47.032786885245905,1525,39,71725.0,950.0,62.3,2.9,0.35,1404153000.0
2014-06-30,43.4,47.7,43.4,46.7,45.54726579058923,4718,90,214892.0,3999.0,84.76,4.3,3.3,1404066600.0
2014-06-27,46.5,46.5,45.0,45.5,45.6780145220807,8401,50,383741.0,8300.0,98.8,1.5,-1.0,1403807400.0
2014-06-26,45.0,47.0,44.05,44.7,45.80134572252483,3121,43,142946.0,2955.0,94.68,2.95,-0.3,1403721000.0
2014-06-25,45.75,48.5,45.15,45.15,45.72143390589993,1339,41,61221.0,1104.0,82.45,3.35,-0.6,1403634600.0
2014-06-24,44.55,47.5,44.55,47.5,45.90997229916898,722,29,33147.0,547.0,75.76,2.95,2.95,1403548200.0
2014-06-23,44.05,48.05,43.9,45.3,47.51544033549371,7869,67,373899.0,7652.0,97.24,4.15,1.25,1403461800.0
2014-06-20,46.0,48.0,45.5,45.8,47.16084656084656,945,18,44567.0,792.0,83.81,2.5,-0.2,1403202600.0
2014-06-19,48.05,48.05,45.0,47.8,47.197511664074646,643,16,30348.0,641.0,99.69,3.05,-0.25,1403116200.0
2014-06-18,45.9,45.9,45.9,45.9,45.89991083370486,4486,38,205907.0,4486.0,100.0,0.0,0.0,1403029800.0
2014-06-17,42.0,44.0,42.0,43.75,42.98880778588808,2055,28,88342.0,1262.0,61.41,2.0,1.75,1402943400.0
2014-06-16,43.45,45.0,43.35,43.65,43.70054370556253,2391,35,104488.0,2391.0,100.0,1.65,0.2,1402857000.0
2014-06-13,47.1,47.1,45.6,45.6,45.97670141017781,1631,19,74988.0,1444.0,88.53,1.5,-1.5,1402597800.0
2014-06-12,49.85,49.9,47.05,48.0,49.02403846153847,2912,25,142758.0,2662.0,91.41,2.85,-1.85,1402511400.0
2014-06-11,51.7,52.95,48.65,48.7,49.802304964539005,6768,76,337062.0,6457.0,95.4,4.3,-3.0,1402425000.0
2014-06-10,50.0,51.5,47.25,51.2,50.11123257720689,3659,56,183357.0,3189.0,87.15,4.25,1.2,1402338600.0
2014-06-09,44.5,49.05,44.5,49.05,48.50089213300892,6165,86,299008.0,4825.0,78.26,4.55,4.55,1402252200.0
2014-06-06,46.5,46.75,44.2,46.75,46.617255285347674,8183,77,381469.0,8148.0,99.57,2.55,0.25,1401993000.0
2014-06-05,44.75,44.75,43.3,44.55,44.47682601310362,4121,59,183289.0,4071.0,98.79,1.45,-0.2,1401906600.0
2014-06-04,40.5,42.65,40.5,42.65,42.485768500948765,2635,32,111950.0,2609.0,99.01,2.15,2.15,1401820200.0
2014-06-03,40.0,41.0,40.0,40.65,40.27568270481144,4614,33,185832.0,2800.0,60.68,1.0,0.65,1401733800.0
2014-06-02,40.1,42.1,38.3,40.7,40.493353398545274,3987,57,161447.0,1502.0,37.67,3.8,0.6,1401647400.0
2014-05-30,40.55,42.8,40.0,40.1,40.29573420836752,4876,40,196482.0,3825.0,78.45,2.8,-0.45,1401388200.0
2014-05-29,41.95,43.0,40.5,41.0,41.65818310357017,2829,40,117851.0,2364.0,83.56,2.5,-0.95,1401301800.0
2014-05-28,43.0,43.0,41.5,41.95,41.96118447378952,2499,26,104861.0,1682.0,67.31,1.5,-1.05,1401215400.0
2014-05-27,43.65,43.65,43.25,43.25,43.280141843971634,2820,34,122050.0,2420.0,85.82,0.4,-0.4,1401129000.0
2014-05-26,47.0,47.1,45.05,45.5,45.787518331432295,6137,72,280998.0,5883.0,95.86,2.05,-1.5,1401042600.0
2014-05-23,41.55,45.7,41.55,45.7,44.41820061029629,20318,113,902489.0,14733.0,72.51,4.15,4.15,1400783400.0
2014-05-22,42.5,43.55,42.5,43.55,43.0793470007593,2634,54,113471.0,2534.0,96.2,1.05,1.05,1400697000.0
2014-05-21,42.0,42.0,40.55,41.5,41.004788855028295,2297,37,94188.0,1645.0,71.62,1.45,-0.5,1400610600.0
2014-05-20,43.35,43.8,40.5,42.4,42.257398395370245,7603,132,321283.0,6066.0,79.78,3.3,-0.95,1400524200.0
2014-05-19,40.2,41.25,37.1,41.2,40.04303470919325,8528,88,341487.0,7861.0,92.18,4.15,1.0,1400437800.0
2014-05-16,33.3,40.25,33.3,37.6,38.58060381657647,7022,193,270913.0,5348.0,76.16,6.95,4.3,1400178600.0
2014-05-15,34.2,37.0,34.0,36.65,34.576941866145575,4094,46,141558.0,3712.0,90.67,3.0,2.45,1400092200.0
2014-05-14,33.1,35.75,33.0,34.35,34.15607985480944,1653,53,56460.0,1603.0,96.98,2.75,1.25,1400005800.0
2014-05-13,34.5,37.4,32.8,33.25,34.43872549019608,3672,81,126459.0,2600.0,70.81,4.6,-1.25,1399919400.0
2014-05-12,34.5,35.0,32.7,34.55,34.02236124051644,7513,64,255610.0,6312.0,84.01,2.3,0.05,1399833000.0
2014-05-09,33.15,34.65,33.15,34.65,34.048,250,6,8512.0,150.0,60.0,1.5,1.5,1399573800.0
2014-05-08,34.4,34.4,34.0,34.0,34.07272727272727,550,10,18740.0,550.0,100.0,0.4,-0.4,1399487400.0
2014-05-07,34.35,34.65,34.0,34.65,34.54057709648332,2218,36,76611.0,2218.0,100.0,0.65,0.3,1399401000.0
2014-05-06,35.7,35.7,32.95,33.0,34.319117016716675,4666,65,160133.0,4137.0,88.66,2.75,-2.7,1399314600.0
2014-05-05,35.2,36.1,34.65,34.65,35.49045437189767,5238,50,185899.0,4238.0,80.91,1.45,-0.55,1399228200.0
2014-05-02,36.35,36.5,36.35,36.45,36.422222222222224,450,14,16390.0,450.0,100.0,0.15,0.1,1398969000.0
2014-04-30,36.1,36.1,34.75,34.8,35.343333333333334,1200,22,42412.0,600.0,50.0,1.35,-1.3,1398796200.0
2014-04-29,35.75,35.75,35.6,35.75,35.7,150,4,5355.0,150.0,100.0,0.15,0.0,1398709800.0
2014-04-28,36.8,36.9,36.0,36.6,36.584615384615375,260,6,9512.0,180.0,69.23,0.9,-0.2,1398623400.0
2014-04-25,35.65,36.9,35.65,35.85,36.082995038340094,2217,34,79996.0,1114.0,50.25,1.25,0.2,1398364200.0
2014-04-23,36.4,37.5,36.0,36.5,36.79251012145749,3952,78,145404.0,3676.0,93.02,1.5,0.1,1398191400.0
2014-04-21,37.5,38.35,36.2,37.45,36.804036112586296,1883,59,69302.0,1118.0,59.37,2.15,-0.05,1398018600.0
2014-04-17,38.25,38.25,36.0,38.1,36.942857142857136,70,20,2586.0,70.0,100.0,2.25,-0.15,1397673000.0
2014-04-16,38.0,38.5,36.6,36.6,36.80890688259109,3705,36,136377.0,3650.0,98.52,1.9,-1.4,1397586600.0
2014-04-15,38.5,39.4,37.45,38.5,38.01955671447197,767,24,29161.0,667.0,86.96,1.95,0.0,1397500200.0
2014-04-11,38.35,39.4,38.05,39.4,38.55924170616114,844,20,32544.0,844.0,100.0,1.35,1.05,1397154600.0
2014-04-10,37.4,38.4,37.0,38.0,37.593034825870646,1005,40,37781.0,853.0,84.88,1.4,0.6,1397068200.0
2014-04-09,37.9,38.2,37.55,38.0,37.85245901639344,976,32,36944.0,948.0,48.57,0.65,0.1,1396981800.0
2014-04-07,37.0,38.35,37.0,38.05,37.82352941176471,850,20,32150.0,850.0,50.0,1.35,1.05,1396809000.0
2014-04-04,38.25,38.25,38.25,38.25,38.2,5,1,191.0,5.0,100.0,0.0,0.0,1396549800.0
2014-04-03,36.0,37.5,36.0,36.5,36.41426215993405,2426,64,88341.0,2378.0,98.02,1.5,0.5,1396463400.0
2014-04-02,35.85,38.0,35.85,37.3,37.409472126295015,2027,44,75829.0,1477.0,72.87,2.15,1.45,1396377000.0
2014-04-01,36.5,38.5,36.5,37.05,37.12956810631229,602,23,22352.0,300.0,49.83,2.0,0.55,1396290600.0
2014-03-31,36.45,38.75,36.45,38.3,37.62459016393442,610,20,22951.0,385.0,63.11,2.3,1.85,1396204200.0
