Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-01,5.15,5.15,5.15,5.15,5.149763033175355,1055,3,5433.0,1055,100.0,0.0,0.0,1469989800.0
2016-07-29,5.42,5.42,5.42,5.42,5.42,1000,1,5420.0,1000,100.0,0.0,0.0,1469730600.0
2016-07-28,5.7,5.7,5.7,5.7,5.7,1000,2,5700.0,1000,100.0,0.0,0.0,1469644200.0
2016-07-27,5.89,6.0,5.89,6.0,5.8809523809523805,42,2,247.0,40,95.24,0.11,0.11,1469557800.0
2016-07-21,6.2,6.2,6.2,6.2,6.2,25,1,155.0,25,100.0,0.0,0.0,1469039400.0
2016-07-18,6.22,6.22,6.22,6.22,6.22,50,1,311.0,50,100.0,0.0,0.0,1468780200.0
2016-07-04,6.54,6.54,6.54,6.54,6.52,25,1,163.0,25,100.0,0.0,0.0,1467570600.0
2016-07-01,6.23,6.23,6.23,6.23,6.2,10,1,62.0,10,100.0,0.0,0.0,1467311400.0
2016-06-27,5.94,5.94,5.94,5.94,5.0,1,1,5.0,1,100.0,0.0,0.0,1466965800.0
2016-06-23,5.95,5.95,5.95,5.95,5.944,125,2,743.0,125,100.0,0.0,0.0,1466620200.0
2016-06-17,5.98,5.98,5.98,5.98,5.0,1,1,5.0,1,100.0,0.0,0.0,1466101800.0
2016-06-14,5.9,5.9,5.9,5.9,5.888888888888888,9,1,53.0,9,100.0,0.0,0.0,1465842600.0
2016-06-02,5.93,5.93,5.93,5.93,5.93,4000,4,23720.0,4000,100.0,0.0,0.0,1464805800.0
2016-05-30,5.94,5.94,5.94,5.94,5.937704918032787,305,1,1811.0,305,100.0,0.0,0.0,1464546600.0
2016-05-27,5.95,5.95,5.95,5.95,5.888888888888888,9,1,53.0,9,100.0,0.0,0.0,1464287400.0
2016-05-26,5.93,5.93,5.93,5.93,5.926605504587156,109,1,646.0,109,100.0,0.0,0.0,1464201000.0
2016-05-25,5.94,5.94,5.94,5.94,5.938511326860842,309,1,1835.0,309,100.0,0.0,0.0,1464114600.0
2016-05-24,5.79,5.79,5.74,5.74,5.7448151487826875,1109,2,6371.0,1109,100.0,0.05,-0.05,1464028200.0
2016-05-23,5.59,5.59,5.59,5.59,5.555555555555556,9,1,50.0,9,100.0,0.0,0.0,1463941800.0
2016-05-19,5.39,5.39,5.39,5.39,5.0,1,1,5.0,1,100.0,0.0,0.0,1463596200.0
2016-05-10,5.24,5.24,5.24,5.24,5.24,200,2,1048.0,200,100.0,0.0,0.0,1462818600.0
2016-05-03,5.04,5.04,5.04,5.04,5.0,2,1,10.0,2,100.0,0.0,0.0,1462213800.0
2016-04-26,4.9,4.9,4.9,4.9,4.9,1000,2,4900.0,1000,100.0,0.0,0.0,1461609000.0
2016-04-22,4.84,5.08,4.84,5.08,4.84003199360128,5001,2,24205.0,5000,99.98,0.24,0.24,1461263400.0
2016-04-20,4.84,4.84,4.84,4.84,4.84,100,1,484.0,100,100.0,0.0,0.0,1461090600.0
2016-04-18,4.7,4.84,4.7,4.84,4.716157205240175,458,4,2160.0,458,100.0,0.14,0.14,1460917800.0
2016-04-12,4.65,4.65,4.65,4.65,4.5,2,1,9.0,2,100.0,0.0,0.0,1460399400.0
2016-04-08,4.45,4.45,4.45,4.45,4.44955044955045,1001,4,4454.0,1000,99.9,0.0,0.0,1460053800.0
2016-04-07,4.25,4.25,4.25,4.25,4.0,1,1,4.0,1,100.0,0.0,0.0,1459967400.0
2016-04-06,4.05,4.05,4.05,4.05,4.0,1,1,4.0,1,100.0,0.0,0.0,1459881000.0
2016-04-05,3.9,3.9,3.9,3.9,3.0,1,1,3.0,1,100.0,0.0,0.0,1459794600.0
2016-04-04,4.1,4.1,4.1,4.1,4.0,1,1,4.0,1,100.0,0.0,0.0,1459708200.0
2016-04-01,3.91,3.92,3.89,3.92,3.9118181818181816,1100,5,4303.0,1000,90.91,0.03,0.01,1459449000.0
2016-03-31,3.4,3.74,3.4,3.74,3.408759124087591,2055,7,7005.0,2050,99.76,0.34,0.34,1459362600.0
2016-03-30,3.57,3.57,3.25,3.57,3.2524590163934426,305,4,992.0,305,100.0,0.32,0.0,1459276200.0
2016-03-29,3.4,3.4,3.4,3.4,3.0,1,1,3.0,1,100.0,0.0,0.0,1459189800.0
2016-03-28,3.55,3.55,3.25,3.25,3.2504537205081667,551,3,1791.0,551,100.0,0.3,-0.3,1459103400.0
2016-03-23,3.39,3.39,3.39,3.39,3.3855421686746987,83,5,281.0,83,100.0,0.0,0.0,1458671400.0
2016-03-22,3.22,3.23,3.0,3.23,3.0445430346051463,5635,23,17156.0,4635,82.25,0.23,0.01,1458585000.0
2016-03-21,3.0,3.08,2.94,3.08,2.947543352601156,20760,12,61191.0,20758,99.99,0.14,0.08,1458498600.0
2016-03-04,2.94,2.94,2.94,2.94,2.8,5,1,14.0,5,100.0,0.0,0.0,1457029800.0
2016-03-02,2.95,2.95,2.95,2.95,2.9482758620689653,290,1,855.0,290,100.0,0.0,0.0,1456857000.0
2016-03-01,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1456770600.0
2016-02-29,2.98,2.98,2.98,2.98,2.9724770642201834,109,1,324.0,109,100.0,0.0,0.0,1456684200.0
2016-02-26,3.14,3.14,3.13,3.13,3.131813676907829,1009,4,3160.0,1009,100.0,0.01,-0.01,1456425000.0
2016-02-19,3.28,3.28,3.28,3.28,3.28,25,1,82.0,25,100.0,0.0,0.0,1455820200.0
2016-02-18,3.45,3.45,3.45,3.45,3.45,100,2,345.0,100,100.0,0.0,0.0,1455733800.0
2016-02-10,3.63,3.63,3.63,3.63,3.555555555555556,9,1,32.0,9,100.0,0.0,0.0,1455042600.0
2016-02-09,3.8,3.8,3.8,3.8,3.7777777777777777,9,1,34.0,9,100.0,0.0,0.0,1454956200.0
2016-02-08,4.0,4.0,4.0,4.0,4.0,12,1,48.0,12,100.0,0.0,0.0,1454869800.0
2016-02-05,4.21,4.21,4.21,4.21,4.2020202020202015,99,2,416.0,99,100.0,0.0,0.0,1454610600.0
2016-02-04,4.43,4.43,4.43,4.43,4.4,10,1,44.0,10,100.0,0.0,0.0,1454524200.0
2016-02-03,4.66,4.66,4.66,4.66,4.66,700,1,3262.0,700,100.0,0.0,0.0,1454437800.0
2016-02-01,4.89,4.89,4.89,4.89,4.8,10,1,48.0,10,100.0,0.0,0.0,1454265000.0
2016-01-27,5.14,5.14,5.14,5.14,5.14,1200,2,6168.0,1200,100.0,0.0,0.0,1453833000.0
2016-01-25,5.14,5.14,5.14,5.14,5.136,125,2,642.0,125,100.0,0.0,0.0,1453660200.0
2016-01-22,5.15,5.15,5.15,5.15,5.1,10,1,51.0,10,100.0,0.0,0.0,1453401000.0
2016-01-21,5.42,5.42,5.42,5.42,5.4,25,2,135.0,25,100.0,0.0,0.0,1453314600.0
2016-01-13,6.28,6.28,5.7,5.7,6.2272727272727275,110,2,685.0,110,100.0,0.58,-0.58,1452623400.0
2016-01-12,5.99,5.99,5.99,5.99,5.99,100,1,599.0,100,100.0,0.0,0.0,1452537000.0
2016-01-11,6.3,6.3,6.3,6.3,6.297169811320755,212,2,1335.0,212,100.0,0.0,0.0,1452450600.0
2016-01-07,6.63,6.63,6.63,6.63,6.629508196721312,1830,1,12132.0,1830,100.0,0.0,0.0,1452105000.0
2016-01-06,6.63,6.63,6.63,6.63,6.63,100,2,663.0,100,100.0,0.0,0.0,1452018600.0
2016-01-05,6.97,6.97,6.97,6.97,6.97,100,1,697.0,100,100.0,0.0,0.0,1451932200.0
2015-12-23,7.71,7.71,7.33,7.33,7.429147078576226,1489,3,11062.0,1489,100.0,0.38,-0.38,1450809000.0
2015-12-22,7.71,7.71,7.71,7.71,7.709756097560974,2050,4,15805.0,2050,100.0,0.0,0.0,1450722600.0
2015-12-21,8.11,8.11,8.11,8.11,8.0,2,1,16.0,2,100.0,0.0,0.0,1450636200.0
2015-12-18,8.53,8.53,8.53,8.53,8.5,28,1,238.0,28,100.0,0.0,0.0,1450377000.0
2015-12-14,8.53,8.53,8.53,8.53,8.444444444444445,9,1,76.0,9,100.0,0.0,0.0,1450031400.0
2015-12-09,8.5,8.5,8.5,8.5,8.444444444444445,9,1,76.0,9,100.0,0.0,0.0,1449599400.0
2015-11-24,8.13,8.13,8.13,8.13,8.13,1000,2,8130.0,1000,100.0,0.0,0.0,1448303400.0
2015-11-23,8.13,8.13,8.13,8.13,8.129672006102211,1311,2,10658.0,1311,100.0,0.0,0.0,1448217000.0
2015-11-04,8.9,8.9,8.25,8.25,8.249886415265788,2201,4,18158.0,2201,100.0,0.65,-0.65,1446575400.0
2015-11-03,8.55,8.55,8.55,8.55,8.0,1,1,8.0,1,100.0,0.0,0.0,1446489000.0
2015-11-02,8.55,8.55,8.55,8.55,8.549653579676674,1299,5,11106.0,1299,100.0,0.0,0.0,1446402600.0
2015-10-29,8.15,8.15,8.15,8.15,8.0,1,1,8.0,1,100.0,0.0,0.0,1446057000.0
2015-10-28,7.77,7.77,7.77,7.77,7.767441860465117,301,1,2338.0,301,100.0,0.0,0.0,1445970600.0
2015-10-27,8.17,8.17,8.17,8.17,8.17,500,1,4085.0,500,100.0,0.0,0.0,1445884200.0
2015-10-23,8.63,8.63,8.6,8.6,8.625,1200,5,10350.0,1200,100.0,0.03,-0.03,1445538600.0
2015-10-21,8.61,8.61,8.6,8.6,8.60235294117647,3400,11,29248.0,3400,100.0,0.01,-0.01,1445365800.0
2015-10-20,8.35,8.35,8.15,8.2,8.225244464426211,8897,13,73180.0,8886,99.88,0.2,-0.15,1445279400.0
2015-10-19,7.96,7.96,7.96,7.96,7.959165942658557,1151,3,9161.0,1151,100.0,0.0,0.0,1445193000.0
2015-10-16,7.59,7.59,7.59,7.59,7.58963282937365,1389,6,10542.0,1389,100.0,0.0,0.0,1444933800.0
2015-10-15,7.59,7.59,7.59,7.59,7.59,400,1,3036.0,400,100.0,0.0,0.0,1444847400.0
2015-10-14,7.31,7.31,7.31,7.31,7.30625,160,1,1169.0,160,100.0,0.0,0.0,1444761000.0
2015-10-13,6.97,6.97,6.97,6.97,6.97,500,1,3485.0,500,100.0,0.0,0.0,1444674600.0
2015-10-12,6.64,6.64,6.64,6.64,6.639705882352941,544,2,3612.0,544,100.0,0.0,0.0,1444588200.0
2015-10-09,6.33,6.33,6.33,6.33,6.32,50,1,316.0,50,100.0,0.0,0.0,1444329000.0
