Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-24,8.36,8.36,8.36,8.36,8.3598615916955,289,3,2416.0,289.0,100.0,0.0,0.0,1387823400.0
2013-12-23,8.79,8.79,8.79,8.79,8.79,1000,3,8790.0,1000.0,100.0,0.0,0.0,1387737000.0
2013-12-20,7.61,8.4,7.61,8.4,7.6171875,128,5,975.0,127.0,99.22,0.79,0.79,1387477800.0
2013-12-17,8.08,8.08,7.4,8.0,8.04251968503937,635,8,5107.0,601.0,94.65,0.68,-0.08,1387218600.0
2013-12-16,7.7,7.7,7.7,7.7,7.698170731707317,328,6,2525.0,328.0,100.0,0.0,0.0,1387132200.0
2013-12-13,7.34,7.34,7.34,7.34,7.339887640449438,1424,4,10452.0,1424.0,100.0,0.0,0.0,1386873000.0
2013-12-12,7.68,8.45,7.68,7.68,7.691542288557215,201,8,1546.0,199.0,99.0,0.77,0.0,1386786600.0
2013-12-11,8.08,8.08,8.08,8.08,8.08,200,1,1616.0,200.0,100.0,0.0,0.0,1386700200.0
2013-12-10,7.06,7.7,7.06,7.7,7.135589519650655,4580,21,32681.0,2542.0,55.5,0.64,0.64,1386613800.0
2013-12-09,7.98,7.98,7.32,7.35,7.453508271534512,1753,11,13066.0,1733.0,98.86,0.66,-0.63,1386527400.0
2013-12-06,7.79,7.8,7.7,7.7,7.7,3010,5,23177.0,3000.0,99.67,0.1,-0.09,1386268200.0
2013-12-05,7.5,7.5,7.5,7.5,7.5,100,2,750.0,100.0,100.0,0.0,0.0,1386181800.0
2013-12-03,7.65,7.65,7.65,7.65,7.649689440993789,805,4,6158.0,805.0,100.0,0.0,0.0,1386009000.0
2013-12-02,8.05,8.05,8.05,8.05,8.05,600,2,4830.0,600.0,100.0,0.0,0.0,1385922600.0
2013-11-28,8.47,8.47,8.47,8.47,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1385577000.0
2013-11-22,8.08,8.91,8.08,8.91,8.35202492211838,321,5,2681.0,321.0,100.0,0.83,0.83,1385058600.0
2013-11-21,8.57,8.67,8.5,8.5,8.6,690,6,5934.0,680.0,98.55,0.17,-0.07,1384972200.0
2013-11-20,8.4,8.4,8.01,8.3,8.066666666666666,120,3,968.0,120.0,100.0,0.39,-0.1,1384885800.0
2013-11-19,7.73,8.53,7.73,8.0,7.7562790697674435,3225,10,25014.0,3125.0,96.9,0.8,0.27,1384799400.0
2013-11-18,8.26,8.26,8.13,8.13,8.22911877394636,1305,7,10739.0,1305.0,100.0,0.13,-0.13,1384713000.0
2013-11-14,8.55,8.55,8.55,8.55,8.55,300,1,2565.0,300.0,100.0,0.0,0.0,1384367400.0
2013-11-13,8.55,8.55,8.55,8.55,8.55,300,2,2565.0,300.0,100.0,0.0,0.0,1384281000.0
2013-11-12,8.94,8.94,8.94,8.94,8.93974732750243,1029,5,9199.0,1029.0,100.0,0.0,0.0,1384194600.0
2013-11-08,9.3,9.4,9.3,9.4,9.32,500,4,4660.0,500.0,100.0,0.1,0.1,1383849000.0
2013-11-06,9.76,9.76,9.76,9.76,9.76,900,4,8784.0,900.0,100.0,0.0,0.0,1383676200.0
2013-10-31,8.84,9.76,8.84,9.76,8.864864864864863,185,2,1640.0,185.0,100.0,0.92,0.92,1383157800.0
2013-10-30,8.5,9.3,8.5,9.3,8.501234567901234,405,4,3443.0,405.0,100.0,0.8,0.8,1383071400.0
2013-10-29,8.5,8.9,8.5,8.9,8.546728971962617,428,3,3658.0,428.0,100.0,0.4,0.4,1382985000.0
2013-10-28,8.25,8.5,8.25,8.5,8.306501547987615,323,4,2683.0,320.0,99.07,0.25,0.25,1382898600.0
2013-10-25,8.3,8.65,7.88,8.65,8.222500783453462,3191,11,26238.0,2692.0,84.36,0.77,0.35,1382639400.0
2013-10-24,8.45,8.45,7.76,8.25,7.893929712460064,1565,14,12354.0,1065.0,68.05,0.69,-0.2,1382553000.0
2013-10-23,8.4,8.4,8.0,8.05,8.135118306351183,1606,18,13065.0,1606.0,100.0,0.4,-0.35,1382466600.0
2013-10-22,8.31,8.59,8.31,8.4,8.429517133956386,2568,15,21647.0,1706.0,66.43,0.28,0.09,1382380200.0
2013-10-21,8.7,8.7,8.7,8.7,8.7,150,3,1305.0,150.0,100.0,0.0,0.0,1382293800.0
2013-10-18,8.52,9.32,8.52,9.0,8.721991701244812,241,7,2102.0,241.0,100.0,0.8,0.48,1382034600.0
2013-10-17,8.94,8.94,8.94,8.94,8.939896373056996,965,5,8627.0,965.0,100.0,0.0,0.0,1381948200.0
2013-10-15,8.56,9.4,8.56,9.4,8.565746753246753,1232,7,10553.0,1224.0,99.35,0.84,0.84,1381775400.0
2013-10-14,9.0,9.0,9.0,9.0,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1381689000.0
2013-10-11,8.61,8.61,8.59,8.59,8.6025,800,5,6882.0,800.0,100.0,0.02,-0.02,1381429800.0
2013-10-10,8.61,9.01,8.61,9.01,8.848,250,6,2212.0,150.0,60.0,0.4,0.4,1381343400.0
2013-10-09,9.01,9.01,9.01,9.01,9.00953516090584,839,5,7559.0,839.0,100.0,0.0,0.0,1381257000.0
2013-10-08,9.48,9.48,9.48,9.48,9.45,20,1,189.0,20.0,100.0,0.0,0.0,1381170600.0
2013-10-07,9.97,9.97,9.97,9.97,9.97,200,1,1994.0,200.0,100.0,0.0,0.0,1381084200.0
2013-10-04,8.63,9.5,8.63,9.5,8.630225080385852,311,3,2684.0,311.0,100.0,0.87,0.87,1380825000.0
2013-10-03,9.05,9.05,9.05,9.05,9.048780487804878,41,2,371.0,41.0,100.0,0.0,0.0,1380738600.0
2013-10-01,9.2,9.2,9.05,9.05,9.193050193050192,259,2,2381.0,259.0,100.0,0.15,-0.15,1380565800.0
2013-09-30,9.32,9.32,9.32,9.32,9.32,550,3,5126.0,550.0,100.0,0.0,0.0,1380479400.0
2013-09-27,9.4,9.8,9.4,9.8,9.594059405940593,101,2,969.0,51.0,50.5,0.4,0.4,1380220200.0
2013-09-26,9.44,9.44,9.4,9.4,9.439344262295082,305,3,2879.0,300.0,98.36,0.04,-0.04,1380133800.0
2013-09-25,9.0,9.0,9.0,9.0,9.0,500,2,4500.0,500.0,100.0,0.0,0.0,1380047400.0
2013-09-24,9.42,9.42,9.42,9.42,9.42,300,2,2826.0,300.0,100.0,0.0,0.0,1379961000.0
2013-09-23,9.5,9.75,9.5,9.75,9.55,60,6,573.0,60.0,100.0,0.25,0.25,1379874600.0
2013-09-20,9.18,9.33,9.18,9.33,9.259754738015609,897,5,8306.0,897.0,100.0,0.15,0.15,1379615400.0
2013-09-19,9.63,10.3,9.6,9.63,9.632653061224488,980,8,9440.0,930.0,94.9,0.7,0.0,1379529000.0
2013-09-17,9.48,10.1,9.48,10.1,9.509433962264152,106,4,1008.0,106.0,100.0,0.62,0.62,1379356200.0
2013-09-16,10.0,10.0,9.93,9.93,9.948669201520913,526,6,5233.0,526.0,100.0,0.07,-0.07,1379269800.0
2013-09-13,9.52,10.45,9.52,10.45,9.53896103896104,154,4,1469.0,153.0,99.35,0.93,0.93,1379010600.0
2013-09-12,9.99,9.99,9.99,9.99,9.989947089947089,1890,6,18881.0,1890.0,100.0,0.0,0.0,1378924200.0
2013-09-11,9.9,9.9,9.52,9.52,9.667445482866045,1284,4,12413.0,1284.0,100.0,0.38,-0.38,1378837800.0
2013-09-06,9.9,10.0,9.9,10.0,9.915384615384616,1300,5,12890.0,1300.0,100.0,0.1,0.1,1378405800.0
2013-09-05,10.01,10.01,10.01,10.01,10.01,1000,1,10010.0,1000.0,100.0,0.0,0.0,1378319400.0
2013-09-04,10.11,10.11,10.11,10.11,10.109756097560975,2050,8,20725.0,2050.0,100.0,0.0,0.0,1378233000.0
2013-09-03,9.63,9.63,9.63,9.63,9.629677419354838,775,4,7463.0,775.0,100.0,0.0,0.0,1378146600.0
2013-09-02,9.18,9.18,9.18,9.18,9.18,650,3,5967.0,650.0,100.0,0.0,0.0,1378060200.0
2013-08-30,9.14,9.6,9.14,9.6,9.407345575959933,599,3,5635.0,349.0,58.26,0.46,0.46,1377801000.0
2013-08-26,9.6,9.6,9.6,9.6,9.6,100,1,960.0,100.0,100.0,0.0,0.0,1377455400.0
2013-08-23,9.14,9.15,9.1,9.15,9.137894736842105,950,7,8681.0,400.0,42.11,0.05,0.01,1377196200.0
2013-08-16,9.1,9.1,9.1,9.1,9.1,200,2,1820.0,200.0,100.0,0.0,0.0,1376591400.0
2013-08-13,9.51,9.51,9.51,9.51,9.51,100,2,951.0,100.0,100.0,0.0,0.0,1376332200.0
2013-08-12,9.67,9.67,9.67,9.67,9.65,20,1,193.0,20.0,100.0,0.0,0.0,1376245800.0
2013-08-08,10.16,10.16,10.16,10.16,10.16,350,2,3556.0,350.0,100.0,0.0,0.0,1375900200.0
2013-08-07,10.69,10.69,10.69,10.69,10.683333333333332,60,1,641.0,60.0,100.0,0.0,0.0,1375813800.0
2013-07-30,11.25,11.25,11.25,11.25,11.25,400,2,4500.0,400.0,100.0,0.0,0.0,1375122600.0
2013-07-23,10.5,11.42,10.5,11.42,10.5,2,2,21.0,1.0,50.0,0.92,0.92,1374517800.0
2013-07-22,10.9,10.9,10.89,10.89,10.899550224887555,2001,4,21810.0,2000.0,99.95,0.01,-0.01,1374431400.0
2013-07-19,11.25,11.46,11.25,11.46,11.0,2,2,22.0,2.0,100.0,0.21,0.21,1374172200.0
2013-07-18,10.02,10.95,10.02,10.95,10.02439024390244,2009,4,20139.0,1999.0,99.5,0.93,0.93,1374085800.0
2013-07-17,10.35,10.5,10.26,10.5,10.40033879164314,1771,8,18419.0,1575.0,88.93,0.24,0.15,1373999400.0
2013-07-16,10.27,11.29,10.27,10.79,10.80922431865828,477,8,5156.0,300.0,62.89,1.02,0.52,1373913000.0
2013-07-15,11.85,11.85,10.8,10.8,11.325,200,3,2265.0,200.0,100.0,1.05,-1.05,1373826600.0
2013-07-10,10.3,11.35,10.3,11.35,10.300764655904842,1177,7,12124.0,1177.0,100.0,1.05,1.05,1373394600.0
2013-07-09,10.84,10.84,10.84,10.84,10.84,225,2,2439.0,225.0,100.0,0.0,0.0,1373308200.0
2013-07-08,11.4,11.4,11.4,11.4,11.4,400,2,4560.0,400.0,100.0,0.0,0.0,1373221800.0
2013-07-05,11.99,11.99,11.99,11.99,11.95,20,1,239.0,20.0,100.0,0.0,0.0,1372962600.0
2013-06-28,12.2,12.2,12.2,12.2,12.2,400,2,4880.0,400.0,100.0,0.0,0.0,1372357800.0
2013-06-27,11.08,11.84,11.08,11.84,11.586666666666666,600,3,6952.0,600.0,100.0,0.76,0.76,1372271400.0
2013-06-24,10.35,11.4,10.35,11.4,10.352159468438538,301,2,3116.0,301.0,100.0,1.05,1.05,1372012200.0
2013-06-20,11.26,11.26,10.89,10.89,11.240506329113924,316,3,3552.0,300.0,94.94,0.37,-0.37,1371666600.0
2013-06-18,9.99,10.77,9.99,10.77,9.990099009900991,101,2,1009.0,99.0,98.02,0.78,0.78,1371493800.0
2013-06-14,9.8,10.29,9.8,10.29,10.031595576619273,633,6,6350.0,632.0,99.84,0.49,0.49,1371148200.0
2013-06-13,9.0,9.89,8.99,9.8,8.99976207470854,4203,16,37826.0,4201.0,99.95,0.9,0.8,1371061800.0
2013-06-12,9.46,9.46,9.46,9.46,9.458646616541351,665,7,6290.0,665.0,100.0,0.0,0.0,1370975400.0
2013-06-11,9.46,9.95,9.46,9.95,9.461308037943084,2003,10,18951.0,2003.0,100.0,0.49,0.49,1370889000.0
2013-06-10,10.0,10.0,9.95,9.95,9.980021533676275,8359,12,83423.0,8359.0,100.0,0.05,-0.05,1370802600.0
2013-06-07,10.5,10.5,10.47,10.47,10.496521739130435,3450,5,36213.0,3450.0,100.0,0.03,-0.03,1370543400.0
2013-06-06,11.02,11.02,11.02,11.02,11.019736842105264,152,2,1675.0,152.0,100.0,0.0,0.0,1370457000.0
2013-06-04,11.0,11.0,10.5,10.5,10.893617021276595,470,3,5120.0,470.0,100.0,0.5,-0.5,1370284200.0
2013-06-03,10.0,10.76,10.0,10.75,10.483333333333333,360,8,3774.0,233.0,64.72,0.76,0.75,1370197800.0
2013-05-31,11.18,11.18,10.25,10.25,10.715,200,2,2143.0,200.0,100.0,0.93,-0.93,1369938600.0
2013-05-30,10.65,10.65,10.65,10.65,10.65,200,1,2130.0,200.0,100.0,0.0,0.0,1369852200.0
2013-05-29,10.86,10.86,10.86,10.86,10.86,100,1,1086.0,100.0,100.0,0.0,0.0,1369765800.0
2013-05-28,11.4,12.24,11.18,11.18,11.913793103448276,1450,5,17275.0,1450.0,100.0,1.06,-0.22,1369679400.0
2013-05-27,11.76,11.76,11.76,11.76,11.76,500,3,5880.0,500.0,100.0,0.0,0.0,1369593000.0
2013-05-24,10.9,11.2,10.9,11.2,11.0,450,5,4950.0,450.0,100.0,0.3,0.3,1369333800.0
2013-05-23,11.95,11.95,11.4,11.4,11.853888888888887,1800,5,21337.0,1800.0,100.0,0.55,-0.55,1369247400.0
2013-05-22,12.12,12.12,11.8,11.8,11.808108108108108,1110,6,13107.0,1100.0,99.1,0.32,-0.32,1369161000.0
2013-05-21,12.01,12.01,11.5,11.55,11.688594164456232,3770,14,44066.0,3350.0,88.86,0.51,-0.46,1369074600.0
2013-05-20,12.74,12.74,11.5,11.5,12.520795660036166,1106,5,13848.0,926.0,83.73,1.24,-1.24,1368988200.0
2013-05-17,12.5,12.79,12.3,12.3,12.551442307692309,2080,9,26107.0,2080.0,100.0,0.49,-0.2,1368729000.0
2013-05-16,12.88,12.88,12.5,12.5,12.778947368421052,380,4,4856.0,280.0,73.68,0.38,-0.38,1368642600.0
2013-05-15,12.79,12.88,12.45,12.88,12.621419676214195,803,10,10135.0,431.0,53.67,0.43,0.09,1368556200.0
2013-05-13,12.97,12.97,12.75,12.75,12.780842911877395,1305,10,16679.0,1170.0,89.66,0.22,-0.22,1368383400.0
2013-05-11,13.5,13.5,13.5,13.5,13.5,200,2,2700.0,200.0,100.0,0.0,0.0,1368210600.0
2013-05-10,12.6,12.81,12.0,12.81,12.667132867132867,715,12,9057.0,655.0,91.61,0.81,0.21,1368124200.0
2013-05-09,12.0,13.0,12.0,12.95,12.254578754578754,3822,8,46837.0,3322.0,86.92,1.0,0.95,1368037800.0
2013-05-08,12.0,12.0,12.0,12.0,12.0,50,1,600.0,50.0,100.0,0.0,0.0,1367951400.0
2013-05-07,11.9,12.75,11.9,12.75,12.325,200,3,2465.0,200.0,100.0,0.85,0.85,1367865000.0
2013-05-06,11.01,14.5,11.01,14.5,12.755,200,2,2551.0,200.0,100.0,3.49,3.49,1367778600.0
2013-05-03,10.1,12.99,10.1,12.99,12.2675,400,2,4907.0,400.0,100.0,2.89,2.89,1367519400.0
2013-04-30,11.05,11.05,11.05,11.05,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1367260200.0
2013-04-29,11.61,12.1,11.61,11.75,11.834,500,3,5917.0,300.0,60.0,0.49,0.14,1367173800.0
2013-04-25,12.02,14.9,12.02,12.51,12.276264591439688,257,6,3155.0,127.0,49.42,2.88,0.49,1366828200.0
2013-04-22,13.82,13.82,13.0,13.0,13.115492957746477,710,5,9312.0,700.0,98.59,0.82,-0.82,1366569000.0
2013-04-17,11.6,11.6,11.6,11.6,11.591836734693876,49,1,568.0,49.0,100.0,0.0,0.0,1366137000.0
2013-04-16,11.6,11.85,11.6,11.85,11.766666666666666,300,2,3530.0,300.0,100.0,0.25,0.25,1366050600.0
2013-04-15,11.15,12.85,11.15,12.85,12.0,1000,2,12000.0,1000.0,100.0,1.7,1.7,1365964200.0
2013-04-12,11.15,12.1,11.15,12.05,11.778333333333332,600,5,7067.0,400.0,66.67,0.95,0.9,1365705000.0
2013-04-11,11.35,13.05,11.35,11.5,11.523703703703704,1350,7,15557.0,1350.0,100.0,1.7,0.15,1365618600.0
2013-04-05,13.1,14.4,13.1,13.56,13.423576423576424,1001,8,13437.0,1000.0,99.9,1.3,0.46,1365100200.0
2013-04-04,13.25,13.8,13.25,13.3,13.434666666666667,375,4,5038.0,375.0,100.0,0.55,0.05,1365013800.0
2013-04-03,13.5,14.67,13.5,13.75,13.727520435967302,1101,5,15114.0,1100.0,99.91,1.17,0.25,1364927400.0
2013-04-02,13.53,13.55,13.53,13.55,13.533018867924527,212,3,2869.0,212.0,100.0,0.02,0.02,1364841000.0
2013-04-01,14.59,14.6,13.35,13.35,14.23441396508728,802,7,11416.0,800.0,99.75,1.25,-1.24,1364754600.0
2013-03-28,13.15,13.2,13.15,13.2,13.175,200,2,2635.0,100.0,50.0,0.05,0.05,1364409000.0
2013-03-26,15.45,15.45,14.0,14.3,14.606060606060606,33,8,482.0,15.0,45.45,1.45,-1.15,1364236200.0
2013-03-25,13.6,15.85,12.1,13.2,13.353343094192288,2049,41,27361.0,1474.0,71.94,3.75,-0.4,1364149800.0
2013-03-22,14.9,14.9,14.9,14.9,14.9,1000,2,14900.0,1000.0,100.0,0.0,0.0,1363890600.0
2013-03-21,13.8,14.9,13.75,14.5,14.067381316998468,653,12,9186.0,651.0,99.69,1.15,0.7,1363804200.0
2013-03-20,14.65,14.65,13.0,13.15,13.339578454332552,1281,16,17088.0,899.0,70.18,1.65,-1.5,1363717800.0
2013-03-19,14.2,14.85,14.0,14.15,14.155563689604683,2732,27,38673.0,2570.0,94.07,0.85,-0.05,1363631400.0
2013-03-15,14.85,15.7,14.65,15.7,14.777408637873753,301,3,4448.0,300.0,99.67,1.05,0.85,1363285800.0
2013-03-14,14.85,14.9,14.85,14.85,14.871428571428572,210,3,3123.0,210.0,100.0,0.05,0.0,1363199400.0
2013-03-13,14.1,14.1,14.1,14.1,14.1,400,1,5640.0,400.0,100.0,0.0,0.0,1363113000.0
2013-03-12,15.05,15.05,14.85,14.85,14.965986394557824,441,8,6600.0,440.0,99.77,0.2,-0.2,1363026600.0
2013-03-11,15.6,15.6,13.65,14.85,14.03156518490848,5354,24,75125.0,3050.0,56.97,1.95,-0.75,1362940200.0
2013-03-08,14.65,15.9,14.3,14.4,14.565117613310385,1743,22,25387.0,1400.0,80.32,1.6,-0.25,1362681000.0
2013-03-07,14.25,16.35,14.2,15.75,14.228958630527815,1402,6,19949.0,1300.0,92.72,2.15,1.5,1362594600.0
2013-03-06,15.9,15.9,14.4,14.55,14.660361613351876,7190,26,105408.0,5026.0,69.9,1.5,-1.35,1362508200.0
2013-03-05,15.9,15.9,15.0,15.65,15.004950495049505,202,3,3031.0,201.0,99.5,0.9,-0.25,1362421800.0
2013-03-04,14.9,15.55,14.9,14.9,14.91219512195122,205,2,3057.0,200.0,97.56,0.65,0.0,1362335400.0
2013-03-01,14.85,15.5,14.5,15.5,15.313140311804007,2245,15,34378.0,2014.0,89.71,1.0,0.65,1362076200.0
2013-02-28,15.65,17.4,15.05,15.15,15.168711656441715,1956,9,29670.0,1950.0,99.69,2.35,-0.5,1361989800.0
2013-02-27,16.05,16.05,16.05,16.05,16.05,1000,1,16050.0,1000.0,100.0,0.0,0.0,1361903400.0
2013-02-26,17.5,17.5,16.1,17.0,16.705394190871367,241,4,4026.0,140.0,58.09,1.4,-0.5,1361817000.0
2013-02-25,16.45,17.1,16.45,16.95,16.977777777777774,225,5,3820.0,205.0,91.11,0.65,0.5,1361730600.0
2013-02-22,16.25,17.85,16.0,16.25,16.511627906976745,2752,15,45440.0,2041.0,74.16,1.85,0.0,1361471400.0
2013-02-21,16.35,17.7,16.35,17.7,16.494117647058825,510,4,8412.0,500.0,98.04,1.35,1.35,1361385000.0
2013-02-20,16.75,16.75,16.75,16.75,16.75,1544,4,25862.0,1000.0,64.77,0.0,0.0,1361298600.0
2013-02-19,16.0,17.5,16.0,16.6,16.609565348172655,6649,10,110437.0,644.0,9.69,1.5,0.6,1361212200.0
2013-02-18,16.45,16.45,15.65,15.95,16.210847457627118,1475,7,23911.0,1175.0,79.66,0.8,-0.5,1361125800.0
2013-02-15,16.3,16.45,16.0,16.05,16.125951962507322,1707,24,27527.0,1550.0,90.8,0.45,-0.25,1360866600.0
2013-02-14,16.7,17.9,16.6,16.8,16.808708708708707,3330,18,55973.0,1128.0,33.87,1.3,0.1,1360780200.0
2013-02-13,17.5,17.95,16.7,17.95,16.910263157894736,3800,26,64259.0,2260.0,59.47,1.25,0.45,1360693800.0
2013-02-12,17.45,17.55,16.75,17.55,17.20625,800,11,13765.0,500.0,62.5,0.8,0.1,1360607400.0
2013-02-11,18.1,18.95,18.05,18.2,18.160919540229884,261,8,4740.0,250.0,95.79,0.9,0.1,1360521000.0
2013-02-08,19.35,19.35,17.55,18.25,18.59663120567376,1128,13,20977.0,776.0,68.79,1.8,-1.1,1360261800.0
2013-02-07,18.3,18.75,17.75,17.8,18.123945147679326,1896,20,34363.0,1100.0,58.02,1.0,-0.5,1360175400.0
2013-02-06,18.05,18.95,18.05,18.95,18.180769230769233,260,3,4727.0,250.0,96.15,0.9,0.9,1360089000.0
2013-02-05,19.65,20.65,18.2,18.3,18.736409608091023,3164,18,59282.0,2700.0,85.34,2.45,-1.35,1360002600.0
2013-02-04,19.2,19.75,19.0,19.75,19.42147293700089,1127,4,21888.0,627.0,55.63,0.75,0.55,1359916200.0
2013-02-01,20.0,20.6,19.15,19.35,19.502916105877077,6687,31,130416.0,6479.0,96.89,1.45,-0.65,1359657000.0
2013-01-31,20.6,20.95,19.75,19.75,20.195548489666137,1887,28,38109.0,1080.0,57.23,1.2,-0.85,1359570600.0
2013-01-30,21.9,21.9,21.9,21.9,21.9,200,2,4380.0,200.0,100.0,0.0,0.0,1359484200.0
2013-01-29,19.65,21.25,19.65,21.2,20.285272914521112,971,13,19697.0,830.0,85.48,1.6,1.55,1359397800.0
2013-01-28,20.0,20.0,19.35,19.35,19.891584766584767,3256,8,64767.0,3017.0,92.66,0.65,-0.65,1359311400.0
2013-01-25,19.5,19.95,19.5,19.95,19.5,610,7,11895.0,609.0,99.84,0.45,0.45,1359052200.0
2013-01-24,21.45,21.45,19.45,19.45,19.72484366117112,1759,20,34696.0,1287.0,73.17,2.0,-2.0,1358965800.0
2013-01-23,21.8,21.8,19.8,20.05,20.2370359670663,6923,10,140101.0,902.0,13.03,2.0,-1.75,1358879400.0
2013-01-22,20.0,21.5,19.4,20.7,19.424354243542435,271,8,5264.0,265.0,97.79,2.1,0.7,1358793000.0
2013-01-21,20.7,20.7,20.0,20.45,20.514671923401856,17755,5,364238.0,17755.0,100.0,0.7,-0.25,1358706600.0
2013-01-18,20.1,21.85,20.0,20.1,20.03579418344519,2682,26,53736.0,2080.0,77.55,1.85,0.0,1358447400.0
2013-01-17,19.75,21.5,19.6,21.0,21.400930445393527,26224,21,561218.0,25682.0,97.93,1.9,1.25,1358361000.0
2013-01-16,19.5,20.7,19.5,19.6,20.137361781653947,6421,10,129302.0,410.0,6.39,1.2,0.1,1358274600.0
2013-01-15,19.7,20.8,19.7,20.0,19.965008201202846,1829,16,36516.0,850.0,46.47,1.1,0.3,1358188200.0
2013-01-14,20.1,21.15,20.0,21.15,20.027104136947216,701,6,14039.0,700.0,99.86,1.15,1.05,1358101800.0
2013-01-11,19.85,20.85,19.85,20.85,20.03636363636364,55,3,1102.0,27.0,49.09,1.0,1.0,1357842600.0
2013-01-10,20.2,20.9,20.0,20.9,20.178470254957507,706,13,14246.0,703.0,99.58,0.9,0.7,1357756200.0
2013-01-09,21.25,21.3,19.8,20.15,20.03402187120292,823,9,16488.0,765.0,92.95,1.5,-1.1,1357669800.0
2013-01-08,20.3,20.3,20.25,20.25,20.268,2750,4,55737.0,2750.0,100.0,0.05,-0.05,1357583400.0
2013-01-07,20.0,20.0,20.0,20.0,20.0,431,5,8620.0,431.0,100.0,0.0,0.0,1357497000.0
2013-01-04,20.2,20.9,20.1,20.1,20.322680869951174,2253,9,45787.0,1803.0,80.03,0.8,-0.1,1357237800.0
2013-01-03,20.25,20.7,20.25,20.35,20.33877551020408,490,4,9966.0,490.0,100.0,0.45,0.1,1357151400.0
2013-01-02,19.9,20.95,19.9,20.85,20.764768493879725,1879,14,39017.0,1702.0,90.58,1.05,0.95,1357065000.0
2013-01-01,20.15,20.85,20.0,20.85,20.016491754122935,2001,15,40053.0,2000.0,99.95,0.85,0.7,1356978600.0
2012-12-31,21.0,21.45,20.15,20.3,20.444957152274224,1517,9,31015.0,1400.0,92.29,1.3,-0.7,1356892200.0
2012-12-28,21.0,21.9,20.8,20.9,20.974244120940646,893,18,18730.0,850.0,95.18,1.1,-0.1,1356633000.0
2012-12-27,22.1,22.2,21.45,21.5,21.655365853658537,4100,16,88787.0,4049.0,98.76,0.75,-0.6,1356546600.0
2012-12-26,21.8,23.0,21.8,22.55,22.57304643261608,883,7,19932.0,881.0,99.77,1.2,0.75,1356460200.0
2012-12-24,22.75,22.8,22.75,22.8,22.782857142857143,175,5,3987.0,175.0,100.0,0.05,0.05,1356287400.0
2012-12-21,21.75,21.75,21.75,21.75,21.749667110519308,751,6,16334.0,751.0,100.0,0.0,0.0,1356028200.0
2012-12-20,20.75,20.75,20.25,20.75,20.73680093859992,2557,8,53024.0,2357.0,92.18,0.5,0.0,1355941800.0
2012-12-19,19.8,20.75,19.75,19.8,19.801546391752577,388,8,7683.0,300.0,77.32,1.0,0.0,1355855400.0
2012-12-17,20.2,20.3,19.8,19.85,20.12219730941704,1784,13,35898.0,1336.0,74.89,0.5,-0.35,1355682600.0
2012-12-14,20.25,20.7,19.85,19.85,20.11740139211137,2155,23,43353.0,1650.0,76.57,0.85,-0.4,1355423400.0
2012-12-13,20.3,20.85,20.2,20.85,20.264200792602377,757,5,15340.0,757.0,100.0,0.65,0.55,1355337000.0
2012-12-12,20.65,21.4,20.25,20.25,20.39864158829676,1914,20,39043.0,1481.0,77.38,1.15,-0.4,1355250600.0
2012-12-11,20.6,20.95,20.6,20.9,20.877742946708462,957,4,19980.0,957.0,100.0,0.35,0.3,1355164200.0
2012-12-10,21.5,21.5,20.8,20.85,21.20269230769231,2600,11,55127.0,2500.0,96.15,0.7,-0.65,1355077800.0
2012-12-07,23.0,23.0,21.5,21.5,22.047619047619047,1470,10,32410.0,1160.0,78.91,1.5,-1.5,1354818600.0
2012-12-06,21.5,22.75,20.9,22.25,22.31298992161254,1786,16,39851.0,1757.0,98.38,1.85,0.75,1354732200.0
2012-12-05,22.25,22.4,21.85,21.9,22.067767653758544,1756,11,38751.0,1554.0,88.5,0.55,-0.35,1354645800.0
2012-12-04,21.45,21.95,21.45,21.5,21.671492588762494,2901,15,62869.0,2751.0,94.83,0.5,0.05,1354559400.0
2012-12-03,20.95,21.65,20.25,20.95,21.38267973856209,6120,44,130862.0,4934.0,80.62,1.4,0.0,1354473000.0
2012-11-30,20.1,20.85,20.05,20.65,20.11622807017544,1368,8,27519.0,1368.0,100.0,0.8,0.55,1354213800.0
2012-11-29,20.2,20.45,19.4,20.45,20.21560574948665,974,17,19690.0,974.0,100.0,1.05,0.25,1354127400.0
2012-11-27,19.0,20.25,18.9,20.2,19.549770290964776,653,7,12766.0,653.0,100.0,1.35,1.2,1353954600.0
2012-11-26,19.5,19.7,19.1,19.7,19.38939051918736,886,12,17179.0,886.0,100.0,0.6,0.2,1353868200.0
2012-11-23,20.0,20.0,19.2,19.75,19.588874259381168,3038,31,59511.0,3038.0,100.0,0.8,-0.25,1353609000.0
2012-11-22,19.65,20.4,19.2,20.2,19.82414068745004,1251,10,24800.0,1251.0,100.0,1.2,0.55,1353522600.0
2012-11-21,19.65,19.65,19.65,19.65,19.64705882352941,255,5,5010.0,255.0,100.0,0.0,0.0,1353436200.0
