Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-06,716.0,744.3,716.0,744.3,718.2666666666667,45,3,32322.0,44.0,97.78,28.3,28.3,1362508200.0
2013-03-05,710.1,729.9,710.0,714.35,713.6333333333333,60,12,42818.0,38.0,63.33,19.9,4.25,1362421800.0
2013-03-04,750.6,750.6,711.0,711.0,714.1268115942029,276,35,197099.0,206.0,74.64,39.6,-39.6,1362335400.0
2013-03-01,741.0,744.95,725.05,743.8,738.9677419354838,155,12,114540.0,80.0,51.61,19.9,2.8,1362076200.0
2013-02-28,720.1,720.3,720.0,720.05,720.072463768116,207,20,149055.0,179.0,86.47,0.3,-0.05,1361989800.0
2013-02-27,721.05,730.0,721.0,730.0,726.9210526315788,38,17,27623.0,25.0,65.79,9.0,8.95,1361903400.0
2013-02-26,730.0,765.0,725.1,725.1,727.6424581005585,179,11,130248.0,125.0,69.83,39.9,-4.9,1361817000.0
2013-02-25,741.05,770.5,741.0,741.0,742.4166666666665,72,14,53454.0,45.0,62.5,29.5,-0.05,1361730600.0
2013-02-22,751.55,765.0,745.0,765.0,747.46875,32,12,23919.0,32.0,100.0,20.0,13.45,1361471400.0
2013-02-21,756.6,770.0,747.0,747.2,750.9085714285713,175,29,131409.0,121.0,69.14,23.0,-9.4,1361385000.0
2013-02-20,784.35,799.95,777.0,787.15,785.5726872246696,227,47,178325.0,61.0,26.87,22.95,2.8,1361298600.0
2013-02-19,765.4,785.0,765.4,785.0,774.1927710843373,166,3,128516.0,166.0,100.0,19.6,19.6,1361212200.0
2013-02-18,738.05,781.95,738.0,765.4,766.1734104046242,173,60,132548.0,88.0,50.87,43.95,27.35,1361125800.0
2013-02-15,721.05,760.0,720.0,739.85,727.7716535433073,127,50,92427.0,117.0,92.13,40.0,18.8,1360866600.0
2013-02-14,740.05,752.75,726.0,726.0,737.158774373259,359,15,264640.0,308.0,85.79,26.75,-14.05,1360780200.0
2013-02-13,779.0,779.0,741.25,748.95,751.5022624434389,221,24,166082.0,203.0,91.86,37.75,-30.05,1360693800.0
2013-02-12,756.05,769.0,751.0,763.4,758.3482142857142,112,33,84935.0,103.0,91.96,18.0,7.35,1360607400.0
2013-02-11,755.0,787.0,755.0,766.2,769.6528925619833,121,15,93128.0,104.0,85.95,32.0,11.2,1360521000.0
2013-02-08,765.65,799.0,765.0,767.1,768.0545454545454,55,23,42243.0,49.0,89.09,34.0,1.45,1360261800.0
2013-02-07,790.0,796.0,770.0,772.85,778.2365145228215,241,44,187555.0,150.0,62.24,26.0,-17.15,1360175400.0
2013-02-06,800.0,819.95,800.0,801.0,802.0147058823529,68,33,54537.0,57.0,83.82,19.95,1.0,1360089000.0
2013-02-05,795.05,820.0,794.05,799.25,802.6666666666665,60,34,48160.0,55.0,91.67,25.95,4.2,1360002600.0
2013-02-04,835.0,850.0,818.0,820.9,834.2650429799427,698,77,582317.0,606.0,86.82,32.0,-14.1,1359916200.0
2013-02-01,794.95,863.0,794.85,812.45,827.5249285487456,3149,565,2605876.0,1248.0,39.63,68.15,17.5,1359657000.0
2013-01-31,782.0,783.0,770.0,771.4,780.2352941176471,51,27,39792.0,45.0,88.24,13.0,-10.6,1359570600.0
2013-01-30,772.0,773.2,772.0,773.2,772.3181818181818,88,6,67964.0,88.0,100.0,1.2,1.2,1359484200.0
2013-01-29,770.05,799.9,770.0,770.35,777.3881856540083,474,34,368482.0,359.0,75.74,29.9,0.3,1359397800.0
2013-01-28,790.2,806.0,780.05,788.7,790.1647058823529,85,40,67164.0,63.0,74.12,25.95,-1.5,1359311400.0
2013-01-25,789.8,809.0,752.1,807.4,792.0853658536586,164,52,129902.0,130.0,79.27,56.9,17.6,1359052200.0
2013-01-24,790.0,800.0,770.0,771.75,780.273786407767,515,45,401841.0,436.0,84.66,30.0,-18.25,1358965800.0
2013-01-23,800.1,800.1,800.0,800.0,800.0,51,4,40800.0,51.0,100.0,0.1,-0.1,1358879400.0
2013-01-22,801.1,809.8,800.0,800.55,801.2558139534883,129,13,103362.0,79.0,61.24,9.8,-0.55,1358793000.0
2013-01-21,812.0,821.95,806.5,806.5,812.821917808219,73,14,59336.0,22.0,30.14,15.45,-5.5,1358706600.0
2013-01-18,867.95,868.0,805.0,808.7,821.6333333333333,150,25,123245.0,65.0,43.33,63.0,-59.25,1358447400.0
2013-01-17,782.15,823.6,782.15,801.05,791.8031496062991,127,70,100559.0,105.0,82.68,41.45,18.9,1358361000.0
2013-01-16,830.0,832.0,800.0,800.05,802.3666666666666,420,56,336994.0,359.0,85.48,32.0,-29.95,1358274600.0
2013-01-15,819.9,824.95,805.0,817.5,816.9674796747967,123,32,100487.0,99.0,80.49,19.95,-2.4,1358188200.0
2013-01-14,802.0,814.0,780.0,800.15,791.7039215686274,1530,119,1211307.0,1220.0,79.74,34.0,-1.85,1358101800.0
2013-01-11,815.0,834.9,810.0,820.35,818.367816091954,87,30,71198.0,81.0,93.1,24.9,5.35,1357842600.0
2013-01-10,839.0,839.0,805.2,810.1,815.625352112676,355,38,289547.0,307.0,86.48,33.8,-28.9,1357756200.0
2013-01-09,835.05,876.25,821.25,821.75,843.2372549019607,510,67,430051.0,356.0,69.8,55.0,-13.3,1357669800.0
2013-01-08,820.0,904.0,795.05,862.4,878.0197962713819,5203,938,4568337.0,1867.0,35.88,108.95,42.4,1357583400.0
2013-01-07,757.7,825.0,755.0,806.0,797.11125,800,164,637689.0,629.0,78.62,70.0,48.3,1357497000.0
2013-01-04,756.0,775.0,756.0,772.5,769.7795698924731,186,12,143179.0,116.0,62.37,19.0,16.5,1357237800.0
2013-01-03,760.0,773.9,760.0,773.9,766.2727272727273,22,6,16858.0,14.0,63.64,13.9,13.9,1357151400.0
2013-01-02,761.5,780.0,761.5,776.5,775.5796178343949,157,38,121766.0,110.0,70.06,18.5,15.0,1357065000.0
2013-01-01,754.9,775.0,754.9,765.05,769.2268786127166,692,122,532305.0,567.0,81.94,20.1,10.15,1356978600.0
2012-12-31,760.0,765.0,740.0,761.05,750.8546603475513,633,46,475291.0,426.0,67.3,25.0,1.05,1356892200.0
2012-12-28,769.0,769.0,740.05,742.15,742.9552238805969,134,42,99556.0,108.0,80.6,28.95,-26.85,1356633000.0
2012-12-27,742.5,770.0,742.05,742.1,758.9347826086956,92,7,69822.0,91.0,98.91,27.95,-0.4,1356546600.0
2012-12-26,738.0,769.9,738.0,756.6,756.9272727272727,110,31,83262.0,94.0,85.45,31.9,18.6,1356460200.0
2012-12-24,742.8,753.0,742.15,742.15,742.56,50,7,37128.0,25.0,50.0,10.85,-0.65,1356287400.0
2012-12-21,750.0,768.9,741.35,759.45,752.3053097345132,226,54,170021.0,191.0,84.51,27.55,9.45,1356028200.0
2012-12-20,732.0,770.0,732.0,756.85,755.4072948328267,329,56,248529.0,217.0,65.96,38.0,24.85,1355941800.0
2012-12-19,748.0,760.0,721.05,752.8,742.530695770805,733,74,544275.0,490.0,66.85,38.95,4.8,1355855400.0
2012-12-18,715.25,744.0,715.25,730.0,731.1819484240687,698,95,510365.0,494.0,70.77,28.75,14.75,1355769000.0
2012-12-17,728.95,738.0,712.35,727.75,728.2254901960785,102,21,74279.0,66.0,64.71,25.65,-1.2,1355682600.0
2012-12-14,716.0,730.0,710.1,716.35,716.34375,96,18,68769.0,81.0,84.38,19.9,0.35,1355423400.0
2012-12-13,710.0,726.5,710.0,710.0,710.1748633879781,183,17,129962.0,172.0,93.99,16.5,0.0,1355337000.0
2012-12-12,712.0,721.0,710.0,710.0,710.7241379310345,58,10,41222.0,57.0,98.28,11.0,-2.0,1355250600.0
2012-12-11,715.25,715.25,715.0,715.0,715.1748251748252,143,6,102270.0,143.0,100.0,0.25,-0.25,1355164200.0
2012-12-10,724.7,724.7,724.7,724.7,724.0,1,1,724.0,0.0,0.0,0.0,0.0,1355077800.0
2012-12-07,716.3,740.0,716.3,719.0,719.8571428571429,126,17,90702.0,78.0,61.9,23.7,2.7,1354818600.0
2012-12-06,705.05,735.0,705.0,729.7,724.046875,192,16,139017.0,174.0,90.62,30.0,24.65,1354732200.0
2012-12-05,716.95,716.95,706.0,706.45,711.183908045977,87,10,61873.0,78.0,89.66,10.95,-10.5,1354645800.0
2012-12-04,710.0,710.0,705.0,705.55,705.685393258427,89,8,62806.0,79.0,88.76,5.0,-4.45,1354559400.0
2012-12-03,705.1,719.85,705.0,707.05,705.9251968503937,254,33,179305.0,211.0,83.07,14.85,1.95,1354473000.0
2012-11-30,705.1,730.05,705.0,708.1,707.2485207100592,169,19,119525.0,133.0,78.7,25.05,3.0,1354213800.0
2012-11-29,706.5,714.0,706.5,713.5,710.3016393442623,305,3,216642.0,5.0,1.64,7.5,7.0,1354127400.0
2012-11-27,706.05,725.0,705.0,716.55,707.5962962962963,270,25,191051.0,250.0,92.59,20.0,10.5,1353954600.0
2012-11-26,710.0,729.75,705.0,705.3,705.2562814070352,199,7,140346.0,193.0,96.98,24.75,-4.7,1353868200.0
2012-11-23,705.0,710.0,705.0,710.0,706.1111111111111,9,3,6355.0,9.0,100.0,5.0,5.0,1353609000.0
2012-11-22,705.0,710.0,705.0,705.05,705.6190476190476,189,14,133362.0,181.0,95.77,5.0,0.05,1353522600.0
2012-11-21,710.0,710.0,705.0,705.1,706.887323943662,142,13,100378.0,131.0,92.25,5.0,-4.9,1353436200.0
2012-11-20,711.1,715.0,710.0,710.0,710.4625,80,8,56837.0,50.0,62.5,5.0,-1.1,1353349800.0
2012-11-19,710.05,712.0,710.0,710.65,710.4516129032257,31,6,22024.0,17.0,54.84,2.0,0.6,1353263400.0
2012-11-16,712.25,719.9,710.0,711.1,712.037037037037,27,6,19225.0,21.0,77.78,9.9,-1.15,1353004200.0
2012-11-15,728.95,728.95,710.0,717.25,717.390625,256,14,183652.0,248.0,96.88,18.95,-11.7,1352917800.0
2012-11-13,710.0,724.95,710.0,724.95,710.5384615384615,26,2,18474.0,26.0,100.0,14.95,14.95,1352745000.0
2012-11-12,710.05,729.8,705.0,707.05,707.5905511811025,254,17,179728.0,223.0,87.8,24.8,-3.0,1352658600.0
2012-11-09,710.15,715.0,710.0,711.45,710.4057971014493,69,12,49018.0,57.0,82.61,5.0,1.3,1352399400.0
2012-11-08,711.1,726.7,711.0,711.0,714.16,50,5,35708.0,30.0,60.0,15.7,-0.1,1352313000.0
2012-11-07,711.1,726.65,711.1,726.65,720.1481481481482,27,8,19444.0,0.0,0.0,15.55,15.55,1352226600.0
2012-11-06,712.25,714.9,712.2,712.2,712.2300242130751,413,17,294151.0,378.0,91.53,2.7,-0.05,1352140200.0
2012-11-05,712.05,726.8,712.0,714.1,713.2622950819672,122,9,87018.0,69.0,56.56,14.8,2.05,1352053800.0
2012-11-02,735.0,735.0,725.0,727.0,726.6225490196078,204,23,148231.0,201.0,98.53,10.0,-8.0,1351794600.0
2012-11-01,717.9,731.4,717.9,721.05,728.3913043478259,874,25,636614.0,871.0,99.66,13.5,3.15,1351708200.0
2012-10-31,710.05,716.0,710.0,710.0,710.1195652173913,92,10,65331.0,91.0,98.91,6.0,-0.05,1351621800.0
2012-10-30,710.0,719.5,710.0,710.0,710.1694915254237,59,5,41900.0,59.0,100.0,9.5,0.0,1351535400.0
2012-10-29,712.05,719.9,710.0,711.6,711.7685459940653,337,17,239866.0,194.0,57.57,9.9,-0.45,1351449000.0
2012-10-26,720.0,720.0,710.0,711.1,711.7567567567568,74,13,52670.0,64.0,86.49,10.0,-8.9,1351189800.0
2012-10-25,732.3,732.3,712.0,712.1,712.2803738317757,107,4,76214.0,106.0,99.07,20.3,-20.2,1351103400.0
2012-10-23,710.05,728.0,710.0,722.7,718.9,530,22,381017.0,494.0,93.21,18.0,12.65,1350930600.0
2012-10-22,720.0,724.9,710.15,710.25,711.2,25,6,17780.0,15.0,60.0,14.75,-9.75,1350844200.0
2012-10-19,738.8,738.8,715.0,717.65,716.3974358974359,78,13,55879.0,51.0,65.38,23.8,-21.15,1350585000.0
2012-10-18,725.0,738.75,720.0,720.0,724.0117647058822,85,18,61541.0,37.0,43.53,18.75,-5.0,1350498600.0
2012-10-17,731.0,731.0,710.05,721.1,715.7744360902255,133,39,95198.0,112.0,84.21,20.95,-9.9,1350412200.0
2012-10-16,720.0,734.0,720.0,721.0,726.8962264150942,106,9,77051.0,101.0,95.28,14.0,1.0,1350325800.0
2012-10-15,715.1,727.0,715.1,715.25,715.4259259259259,54,7,38633.0,27.0,50.0,11.9,0.15,1350239400.0
2012-10-12,722.0,727.8,720.25,720.25,722.1851851851853,54,10,38998.0,32.0,59.26,7.55,-1.75,1349980200.0
2012-10-11,716.05,733.7,716.05,727.1,724.743119266055,109,9,78997.0,92.0,84.4,17.65,11.05,1349893800.0
2012-10-10,718.0,725.0,718.0,719.05,720.7604166666665,96,29,69193.0,71.0,73.96,7.0,1.05,1349807400.0
2012-10-09,720.25,720.45,720.25,720.45,720.34375,96,10,69153.0,61.0,63.54,0.2,0.2,1349721000.0
2012-10-08,718.0,735.9,718.0,727.55,724.9354838709677,62,12,44946.0,42.0,67.74,17.9,9.55,1349634600.0
2012-10-05,742.4,742.4,720.0,720.45,721.1864406779661,59,11,42550.0,52.0,88.14,22.4,-21.95,1349375400.0
2012-10-04,720.1,746.25,720.1,730.0,727.6,50,12,36380.0,41.0,82.0,26.15,9.9,1349289000.0
2012-10-03,730.0,730.0,723.2,723.2,723.9444444444445,18,4,13031.0,16.0,88.89,6.8,-6.8,1349202600.0
2012-10-01,738.95,739.9,720.0,728.9,724.7366863905324,338,34,244961.0,198.0,58.58,19.9,-10.05,1349029800.0
2012-09-28,737.95,741.0,720.0,725.15,726.0585885486017,751,151,545270.0,468.0,62.32,21.0,-12.8,1348770600.0
2012-09-27,725.1,725.3,725.1,725.3,725.1666666666665,6,3,4351.0,6.0,100.0,0.2,0.2,1348684200.0
2012-09-26,725.0,738.5,720.0,727.05,726.5115511551155,303,81,220133.0,176.0,58.09,18.5,2.05,1348597800.0
2012-09-25,731.0,738.95,730.15,736.45,731.6935483870966,124,10,90730.0,119.0,95.97,8.8,5.45,1348511400.0
2012-09-24,730.0,747.5,720.05,745.0,737.9360824742269,485,43,357899.0,320.0,65.98,27.45,15.0,1348425000.0
2012-09-21,747.5,747.5,722.05,729.3,726.542772861357,339,21,246298.0,288.0,84.96,25.45,-18.2,1348165800.0
2012-09-20,733.8,733.8,720.4,720.4,722.3809523809523,21,5,15170.0,20.0,95.24,13.4,-13.4,1348079400.0
2012-09-18,726.05,754.0,726.05,748.6,742.4025,400,51,296961.0,314.0,78.5,27.95,22.55,1347906600.0
2012-09-17,724.95,750.0,705.0,740.45,728.5739484396202,737,56,536959.0,600.0,81.41,45.0,15.5,1347820200.0
2012-09-14,705.0,724.0,701.0,715.45,709.1012931034483,464,54,329023.0,371.0,79.96,23.0,10.45,1347561000.0
2012-09-13,705.1,720.1,700.0,700.55,704.848167539267,191,44,134626.0,121.0,63.35,20.1,-4.55,1347474600.0
2012-09-12,735.0,735.0,705.0,711.25,711.707182320442,181,22,128819.0,151.0,83.43,30.0,-23.75,1347388200.0
2012-09-11,705.05,725.0,700.0,719.95,717.49173553719,242,23,173633.0,218.0,90.08,25.0,14.9,1347301800.0
2012-09-10,717.0,717.0,705.05,717.0,715.6666666666666,9,5,6441.0,8.0,88.89,11.95,0.0,1347215400.0
2012-09-07,715.0,725.45,700.0,707.65,706.7018181818181,275,31,194343.0,210.0,76.36,25.45,-7.35,1346956200.0
2012-09-06,700.15,714.5,700.0,703.25,702.3585434173668,357,39,250742.0,305.0,85.43,14.5,3.1,1346869800.0
2012-09-05,700.05,715.0,700.0,708.9,702.0483870967741,62,21,43527.0,53.0,85.48,15.0,8.85,1346783400.0
2012-09-04,701.15,717.9,701.1,717.35,711.0,122,17,86742.0,86.0,70.49,16.8,16.2,1346697000.0
2012-09-03,724.5,724.5,700.0,709.9,705.5714285714286,35,17,24695.0,25.0,71.43,24.5,-14.6,1346610600.0
2012-08-31,729.55,729.55,700.0,703.0,703.0078125,128,10,89985.0,113.0,88.28,29.55,-26.55,1346351400.0
2012-08-30,714.0,717.0,706.0,706.55,710.5714285714286,14,6,9948.0,13.0,92.86,11.0,-7.45,1346265000.0
2012-08-29,727.0,728.85,705.1,706.5,708.7368421052632,19,5,13466.0,18.0,94.74,23.75,-20.5,1346178600.0
2012-08-28,711.0,717.0,705.5,717.0,710.2328767123288,73,14,51847.0,61.0,83.56,11.5,6.0,1346092200.0
2012-08-27,758.0,758.0,721.0,721.0,722.5142857142857,35,8,25288.0,28.0,80.0,37.0,-37.0,1346005800.0
2012-08-24,734.0,749.0,716.0,737.3,733.398119122257,319,37,233954.0,279.0,87.46,33.0,3.3,1345746600.0
2012-08-23,725.0,730.0,716.0,725.65,719.710843373494,83,16,59736.0,64.0,77.11,14.0,0.65,1345660200.0
2012-08-22,761.45,761.45,721.0,722.8,723.0540540540541,148,19,107012.0,85.0,57.43,40.45,-38.65,1345573800.0
2012-08-21,764.95,764.95,716.55,738.8,726.609375,64,13,46503.0,34.0,53.12,48.4,-26.15,1345487400.0
2012-08-17,757.0,757.0,721.2,727.65,727.5592417061612,211,9,153515.0,201.0,95.26,35.8,-29.35,1345141800.0
2012-08-16,720.25,740.0,720.25,735.0,729.723076923077,65,9,47432.0,61.0,93.85,19.75,14.75,1345055400.0
2012-08-14,711.1,739.95,711.1,725.0,725.2658227848101,158,16,114592.0,91.0,57.59,28.85,13.9,1344882600.0
2012-08-13,720.8,734.0,710.1,728.35,728.264880952381,336,14,244697.0,335.0,99.7,23.9,7.55,1344796200.0
2012-08-10,734.0,734.0,710.0,720.8,714.6470588235294,153,12,109341.0,142.0,92.81,24.0,-13.2,1344537000.0
2012-08-09,711.0,739.0,710.0,718.1,721.6820809248555,173,44,124851.0,119.0,68.79,29.0,7.1,1344450600.0
2012-08-08,725.15,731.0,713.0,713.55,721.4193548387096,31,12,22364.0,26.0,83.87,18.0,-11.6,1344364200.0
2012-08-07,737.0,737.0,717.5,717.65,730.5333333333333,15,5,10958.0,15.0,100.0,19.5,-19.35,1344277800.0
2012-08-06,711.55,748.85,711.55,729.85,730.4511627906976,430,33,314094.0,368.0,85.58,37.3,18.3,1344191400.0
2012-08-03,721.15,721.15,703.35,704.15,704.6818181818181,44,10,31006.0,28.0,63.64,17.8,-17.0,1343932200.0
2012-08-02,721.15,722.0,713.5,713.5,718.175,40,9,28727.0,36.0,90.0,8.5,-7.65,1343845800.0
2012-08-01,721.15,745.0,701.05,720.1,722.3684210526316,76,20,54900.0,51.0,67.11,43.95,-1.05,1343759400.0
2012-07-31,706.1,720.0,706.1,714.0,710.9090909090909,44,11,31280.0,32.0,72.73,13.9,7.9,1343673000.0
2012-07-30,720.0,725.0,700.0,718.15,707.0548780487804,656,24,463828.0,643.0,98.02,25.0,-1.85,1343586600.0
2012-07-27,719.7,719.7,700.0,701.55,702.7303370786517,89,10,62543.0,87.0,97.75,19.7,-18.15,1343327400.0
2012-07-26,703.0,722.0,700.0,700.3,700.3657142857144,175,15,122564.0,168.0,96.0,22.0,-2.7,1343241000.0
2012-07-25,728.95,728.95,701.1,701.15,702.4827586206897,58,8,40744.0,58.0,100.0,27.85,-27.8,1343154600.0
2012-07-24,701.0,728.0,700.0,712.85,711.9175627240144,279,19,198625.0,154.0,55.2,28.0,11.85,1343068200.0
2012-07-23,700.3,731.9,700.25,725.0,705.470588235294,34,9,23986.0,25.0,73.53,31.65,24.7,1342981800.0
2012-07-20,738.0,738.0,700.15,728.0,720.8571428571428,133,7,95874.0,131.0,98.5,37.85,-10.0,1342722600.0
2012-07-19,700.05,738.8,700.05,710.1,706.8178294573643,258,8,182359.0,48.0,18.6,38.75,10.05,1342636200.0
2012-07-18,725.0,725.0,701.0,722.55,717.6683673469388,196,19,140663.0,139.0,70.92,24.0,-2.45,1342549800.0
2012-07-17,701.05,704.95,701.05,701.3,701.3125,16,8,11221.0,14.0,87.5,3.9,0.25,1342463400.0
2012-07-16,731.0,731.0,700.0,705.0,705.6559139784946,93,22,65626.0,85.0,91.4,31.0,-26.0,1342377000.0
2012-07-13,770.0,770.0,706.0,712.6,708.3414634146341,41,10,29042.0,38.0,92.68,64.0,-57.4,1342117800.0
2012-07-12,724.0,724.0,701.0,713.5,712.5957446808511,235,27,167460.0,161.0,68.51,23.0,-10.5,1342031400.0
2012-07-11,751.0,759.5,724.0,728.05,739.3636363636364,11,7,8133.0,7.0,63.64,35.5,-22.95,1341945000.0
2012-07-10,755.0,757.9,750.0,751.55,753.111842105263,152,14,114473.0,142.0,93.42,7.9,-3.45,1341858600.0
2012-07-09,714.0,755.0,714.0,750.75,749.9541284403668,218,41,163490.0,198.0,90.83,41.0,36.75,1341772200.0
2012-07-06,714.8,758.35,714.8,745.55,745.1007194244605,278,72,207138.0,148.0,53.24,43.55,30.75,1341513000.0
2012-07-05,660.0,715.05,660.0,715.05,702.0358020733141,28071,37,19706847.0,28067.0,99.99,55.05,55.05,1341426600.0
2012-07-04,685.0,685.0,681.0,681.0,684.6571428571428,35,8,23963.0,26.0,74.29,4.0,-4.0,1341340200.0
2012-07-03,679.0,679.0,656.0,662.2,662.4137931034483,29,9,19210.0,28.0,96.55,23.0,-16.8,1341253800.0
2012-07-02,669.0,679.2,660.05,679.0,676.3264675592172,971,49,656713.0,942.0,97.01,19.15,10.0,1341167400.0
2012-06-29,649.95,654.95,626.0,646.9,644.8243243243243,148,15,95434.0,135.0,91.22,28.95,-3.05,1340908200.0
2012-06-28,642.0,642.0,635.0,635.0,639.6666666666666,30,3,19190.0,30.0,100.0,7.0,-7.0,1340821800.0
2012-06-27,647.0,647.75,615.15,640.95,641.3451957295374,281,60,180218.0,262.0,93.24,32.6,-6.05,1340735400.0
2012-06-26,616.25,625.0,616.25,619.0,618.1578947368421,19,7,11745.0,15.0,78.95,8.75,2.75,1340649000.0
2012-06-25,633.6,658.0,621.0,628.1,630.0503144654087,318,42,200356.0,266.0,83.65,37.0,-5.5,1340562600.0
2012-06-22,655.0,655.0,650.8,650.8,652.5,2,2,1305.0,0.0,0.0,4.2,-4.2,1340303400.0
2012-06-21,645.0,655.45,623.0,635.2,634.9411764705882,51,23,32382.0,42.0,82.35,32.45,-9.8,1340217000.0
2012-06-20,652.8,652.8,630.05,630.05,638.8888888888889,9,4,5750.0,5.0,55.56,22.75,-22.75,1340130600.0
2012-06-19,629.0,629.0,622.3,622.3,626.5,8,4,5012.0,8.0,100.0,6.7,-6.7,1340044200.0
2012-06-18,653.95,653.95,625.15,625.55,649.132075471698,53,5,34404.0,51.0,96.23,28.8,-28.4,1339957800.0
2012-06-15,635.0,652.5,625.05,651.35,636.7692307692308,13,4,8278.0,11.0,84.62,27.45,16.35,1339698600.0
2012-06-13,647.5,647.5,630.0,630.0,630.2741935483871,62,8,39077.0,62.0,100.0,17.5,-17.5,1339525800.0
2012-06-12,640.0,649.95,623.0,649.95,639.6363636363636,22,3,14072.0,22.0,100.0,26.95,9.95,1339439400.0
2012-06-11,674.0,674.0,630.05,647.0,633.3333333333333,39,3,24700.0,39.0,100.0,43.95,-27.0,1339353000.0
2012-06-08,668.0,668.0,630.0,659.0,655.3050847457628,59,5,38663.0,59.0,100.0,38.0,-9.0,1339093800.0
2012-06-07,670.0,670.0,640.0,662.85,649.2769230769231,65,12,42203.0,65.0,100.0,30.0,-7.15,1339007400.0
2012-06-06,669.8,669.8,628.0,649.95,632.5,24,5,15180.0,24.0,100.0,41.8,-19.85,1338921000.0
2012-06-05,660.0,660.0,612.8,659.95,630.375,8,6,5043.0,8.0,100.0,47.2,-0.05,1338834600.0
2012-06-04,645.0,645.0,645.0,645.0,645.0,1,1,645.0,1.0,100.0,0.0,0.0,1338748200.0
2012-06-01,632.0,650.0,627.1,629.55,630.1284916201117,179,12,112793.0,179.0,100.0,22.9,-2.45,1338489000.0
2012-05-31,625.0,660.0,617.0,660.0,646.4369885433715,611,25,394973.0,611.0,100.0,43.0,35.0,1338402600.0
2012-05-30,671.5,671.5,630.0,630.1,632.1666666666666,30,14,18965.0,30.0,100.0,41.5,-41.4,1338316200.0
2012-05-29,645.0,650.0,642.0,642.0,646.75,20,6,12935.0,20.0,100.0,8.0,-3.0,1338229800.0
2012-05-28,646.05,669.95,646.05,658.7,654.3497536945813,203,13,132833.0,203.0,100.0,23.9,12.65,1338143400.0
2012-05-25,671.0,671.0,650.0,660.0,658.4444444444445,27,6,17778.0,27.0,100.0,21.0,-11.0,1337884200.0
2012-05-24,650.0,651.0,650.0,651.0,650.2,10,5,6502.0,10.0,100.0,1.0,1.0,1337797800.0
2012-05-23,680.0,680.0,642.05,642.15,648.3333333333333,6,4,3890.0,6.0,100.0,37.95,-37.85,1337711400.0
2012-05-22,660.2,669.9,660.0,660.0,660.9347826086956,46,7,30403.0,46.0,100.0,9.9,-0.2,1337625000.0
2012-05-21,688.0,688.0,688.0,688.0,688.0,1,1,688.0,1.0,100.0,0.0,0.0,1337538600.0
2012-05-18,660.0,674.8,660.0,661.0,662.0384615384615,26,7,17213.0,26.0,100.0,14.8,1.0,1337279400.0
2012-05-17,660.05,680.0,660.05,665.0,664.1194029850745,134,9,88992.0,134.0,100.0,19.95,4.95,1337193000.0
2012-05-16,690.0,700.0,666.75,670.0,691.3558558558559,444,17,306962.0,444.0,100.0,33.25,-20.0,1337106600.0
2012-05-15,680.0,702.1,650.0,701.8,697.5855312735493,1327,38,925696.0,1327.0,100.0,52.1,21.8,1337020200.0
2012-05-14,682.0,682.0,650.0,668.7,666.1914498141264,538,17,358411.0,538.0,100.0,32.0,-13.3,1336933800.0
2012-05-11,699.9,699.9,661.05,662.05,670.4488636363636,352,29,235998.0,352.0,100.0,38.85,-37.85,1336674600.0
2012-05-10,675.05,716.0,675.05,682.05,690.4814216478192,1238,26,854816.0,1238.0,100.0,40.95,7.0,1336588200.0
2012-05-09,709.95,709.95,670.0,688.85,687.2112299465241,374,38,257017.0,374.0,100.0,39.95,-21.1,1336501800.0
2012-05-08,689.0,714.0,680.0,694.0,688.1923076923077,26,12,17893.0,26.0,100.0,34.0,5.0,1336415400.0
2012-05-07,700.0,721.0,680.0,708.1,706.3831967213115,488,21,344715.0,488.0,100.0,41.0,8.1,1336329000.0
2012-05-04,735.0,735.0,705.25,707.0,721.0467479674796,984,17,709510.0,984.0,100.0,29.75,-28.0,1336069800.0
2012-05-03,710.5,729.95,710.0,716.5,715.625,72,15,51525.0,72.0,100.0,19.95,6.0,1335983400.0
2012-05-02,748.0,748.0,713.0,713.5,715.7931034482759,29,15,20758.0,29.0,100.0,35.0,-34.5,1335897000.0
2012-04-30,711.5,740.0,711.5,720.45,718.2289156626506,83,18,59613.0,83.0,100.0,28.5,8.95,1335724200.0
2012-04-28,711.0,748.0,711.0,714.0,747.2718651211802,949,6,709161.0,949.0,100.0,37.0,3.0,1335551400.0
2012-04-27,734.0,740.0,700.0,722.1,732.134765625,512,18,374853.0,512.0,100.0,40.0,-11.9,1335465000.0
2012-04-26,718.0,734.9,705.0,705.75,708.5438596491229,114,16,80774.0,114.0,100.0,29.9,-12.25,1335378600.0
2012-04-25,758.0,758.0,710.0,712.95,715.0409356725146,171,17,122272.0,171.0,100.0,48.0,-45.05,1335292200.0
2012-04-24,732.0,738.0,730.0,731.0,737.5222052067381,653,14,481602.0,653.0,100.0,8.0,-1.0,1335205800.0
2012-04-23,740.0,769.0,731.7,732.7,760.9474727452923,1009,17,767796.0,1009.0,100.0,37.3,-7.3,1335119400.0
2012-04-20,760.0,769.95,735.0,735.55,763.7092731829574,798,22,609440.0,798.0,100.0,34.95,-24.45,1334860200.0
