Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-04,75.95,75.95,73.5,73.5,74.50873965041399,2174,9,161982.0,2130.0,97.98,2.45,-2.45,1538591400.0
2018-10-03,76.0,81.4,72.8,75.5,75.91039046988749,7555,46,573503.0,5435.0,71.94,8.6,-0.5,1538505000.0
2018-10-01,79.0,79.0,74.1,75.6,76.56761006289308,636,15,48697.0,595.0,93.55,4.9,-3.4,1538332200.0
2018-09-28,85.85,85.85,75.15,77.8,77.75628299894403,4735,24,368176.0,4340.0,91.66,10.7,-8.05,1538073000.0
2018-09-27,88.4,88.4,79.1,79.5,81.42857142857143,2730,12,222300.0,2670.0,97.8,9.3,-8.9,1537986600.0
2018-09-26,82.05,87.0,81.0,82.1,82.02402826855123,11320,19,928512.0,10783.0,95.26,6.0,0.05,1537900200.0
2018-09-25,92.0,92.0,83.6,84.25,84.42886403025051,12694,23,1071740.0,660.0,5.2,8.4,-7.75,1537813800.0
2018-09-24,93.05,93.05,80.3,88.4,86.17260787992494,2132,19,183720.0,2101.0,98.55,12.75,-4.65,1537727400.0
2018-09-21,87.0,92.25,87.0,87.0,88.92502577699219,6789,32,603712.0,5908.0,87.02,5.25,0.0,1537468200.0
2018-09-19,90.15,94.0,90.0,90.15,90.41722158438576,4355,22,393767.0,4300.0,98.74,4.0,0.0,1537295400.0
2018-09-18,98.0,99.35,85.2,94.0,93.93333333333331,30,6,2818.0,8.0,26.67,14.15,-4.0,1537209000.0
2018-09-17,99.0,99.0,90.6,93.75,95.3305709023941,1086,31,103529.0,710.0,65.38,8.4,-5.25,1537122600.0
2018-09-14,97.35,97.35,90.2,94.0,91.35135135135135,222,9,20280.0,101.0,45.5,7.15,-3.35,1536863400.0
2018-09-12,97.0,97.0,91.1,91.15,91.78233438485805,951,25,87285.0,711.0,74.76,5.9,-5.85,1536690600.0
2018-09-11,95.0,98.5,94.0,94.4,94.11896876964995,23855,38,2245208.0,12305.0,51.58,4.5,-0.6,1536604200.0
2018-09-10,96.0,102.65,95.3,96.25,97.76851851851853,540,20,52795.0,365.0,67.59,7.35,0.25,1536517800.0
2018-09-07,100.0,101.0,100.0,100.5,100.00024832381423,8054,11,805402.0,8052.0,99.98,1.0,0.5,1536258600.0
2018-09-06,96.25,103.0,96.25,99.0,99.62962962962963,324,9,32280.0,311.0,95.99,6.75,2.75,1536172200.0
2018-09-04,101.05,106.9,99.0,99.6,101.29320318148952,2766,28,280177.0,2021.0,73.07,7.9,-1.45,1535999400.0
2018-09-03,106.9,106.9,104.0,104.0,104.01324503311258,151,2,15706.0,151.0,100.0,2.9,-2.9,1535913000.0
2018-08-31,107.0,110.0,103.5,104.4,105.36842105263156,1824,31,192192.0,1369.0,75.05,6.5,-2.6,1535653800.0
2018-08-30,104.0,106.0,102.05,102.05,104.93012136815004,2719,36,285305.0,2643.0,97.2,3.95,-1.95,1535567400.0
2018-08-29,103.0,105.5,103.0,103.95,103.92937853107344,708,13,73582.0,693.0,97.88,2.5,0.95,1535481000.0
2018-08-28,105.25,107.0,103.0,103.4,104.19400171379604,5835,47,607972.0,3972.0,68.07,4.0,-1.85,1535394600.0
2018-08-27,105.05,107.7,104.55,105.25,105.60790513833992,1265,21,133594.0,477.0,37.71,3.15,0.2,1535308200.0
2018-08-24,104.0,108.0,101.35,106.55,104.86160558464223,5730,53,600857.0,4072.0,71.06,6.65,2.55,1535049000.0
2018-08-23,104.0,107.5,103.0,103.5,104.7047619047619,2310,27,241868.0,1892.0,81.9,4.5,-0.5,1534962600.0
2018-08-21,109.0,112.15,102.0,105.15,107.00593545195991,8087,165,865357.0,5247.0,64.88,10.15,-3.85,1534789800.0
2018-08-20,106.8,109.15,105.0,107.9,108.9127525670752,45285,295,4932114.0,24099.0,53.22,4.15,1.1,1534703400.0
2018-08-17,98.95,99.25,95.15,99.25,98.782133243607,5944,44,587161.0,3680.0,61.91,4.1,0.3,1534444200.0
2018-08-16,92.1,92.15,90.0,90.25,90.44247629271786,5589,23,505483.0,5139.0,91.95,2.15,-1.85,1534357800.0
2018-08-14,93.8,94.0,86.6,92.9,92.38436244062842,2737,27,252856.0,2724.0,99.53,7.4,-0.9,1534185000.0
2018-08-13,94.75,95.5,90.25,90.25,92.09053007742706,1679,24,154620.0,1392.0,82.91,5.25,-4.5,1534098600.0
2018-08-10,96.0,97.0,95.0,95.0,96.6986128625473,7137,43,690138.0,6692.0,93.76,2.0,-1.0,1533839400.0
2018-08-09,90.55,94.55,90.55,92.4,91.71300044984255,2223,25,203878.0,1785.0,80.3,4.0,1.85,1533753000.0
2018-08-08,96.75,96.75,91.5,92.8,92.60578524912918,13206,48,1222952.0,12755.0,96.58,5.25,-3.95,1533666600.0
2018-08-07,99.6,99.6,93.0,93.35,94.07485226526592,1523,24,143276.0,1299.0,85.29,6.6,-6.25,1533580200.0
2018-08-06,99.9,100.15,95.75,96.6,98.23314647118009,6957,45,683408.0,5410.0,77.76,4.4,-3.3,1533493800.0
2018-08-03,96.0,96.25,95.0,96.25,95.94915254237289,1770,29,169830.0,1535.0,86.72,1.25,0.25,1533234600.0
2018-08-02,97.45,97.45,90.0,91.7,95.03539019963702,6612,44,628374.0,3310.0,50.06,7.45,-5.75,1533148200.0
2018-08-01,91.95,92.85,89.25,92.85,92.27277824502384,3567,32,329137.0,2811.0,78.81,3.6,0.9,1533061800.0
2018-07-31,86.65,88.9,85.0,88.45,87.66079027355623,3290,18,288404.0,2980.0,90.58,3.9,1.8,1532975400.0
2018-07-30,83.0,86.7,83.0,86.65,85.4063492063492,2205,41,188321.0,1980.0,89.8,3.7,3.65,1532889000.0
2018-07-27,89.1,89.1,82.9,84.25,87.58654003602422,36642,154,3209346.0,25236.0,68.87,6.2,-4.85,1532629800.0
2018-07-26,84.9,84.9,84.0,84.9,84.88701359587435,2133,14,181064.0,2103.0,98.59,0.9,0.0,1532543400.0
2018-07-25,81.05,81.05,74.0,80.9,80.81901840490796,1956,27,158082.0,1951.0,99.74,7.05,-0.15,1532457000.0
2018-07-24,76.65,77.2,75.0,77.2,76.36296296296295,2835,41,216489.0,2760.0,97.35,2.2,0.55,1532370600.0
2018-07-23,77.5,77.5,73.0,73.55,74.03009708737864,1030,18,76251.0,1020.0,99.03,4.5,-3.95,1532284200.0
2018-07-20,78.4,79.0,73.65,73.9,75.83925346177001,1661,25,125969.0,1372.0,82.6,5.35,-4.5,1532025000.0
2018-07-19,77.0,80.9,75.0,76.05,76.36315479693937,1699,21,129741.0,1486.0,87.46,5.9,-0.95,1531938600.0
2018-07-18,85.0,85.0,77.55,77.8,79.96958410924891,1611,32,128831.0,931.0,57.79,7.45,-7.2,1531852200.0
2018-07-17,89.5,89.5,81.5,81.5,81.64642857142857,280,6,22861.0,280.0,100.0,8.0,-8.0,1531765800.0
2018-07-16,88.0,89.9,85.0,85.7,86.69972451790633,363,7,31472.0,313.0,86.23,4.9,-2.3,1531679400.0
2018-07-13,86.85,92.0,86.85,87.8,89.48968363136176,727,17,65059.0,727.0,100.0,5.15,0.95,1531420200.0
2018-07-12,89.1,93.05,89.05,91.2,90.92284866468842,337,6,30641.0,137.0,40.65,4.0,2.1,1531333800.0
2018-07-11,100.0,100.0,91.5,91.95,92.46571287617168,6081,77,562284.0,4454.0,73.24,8.5,-8.05,1531247400.0
2018-07-10,103.7,103.7,93.9,96.15,97.7001675041876,2985,41,291635.0,2884.0,96.62,9.8,-7.55,1531161000.0
2018-07-09,107.0,107.0,97.9,98.8,99.2345276872964,1535,23,152325.0,1215.0,79.15,9.1,-8.2,1531074600.0
2018-07-06,101.5,106.0,100.7,103.05,102.59903381642512,1242,16,127428.0,1142.0,91.95,5.3,1.55,1530815400.0
2018-07-05,106.0,106.0,106.0,106.0,106.0,60,2,6360.0,60.0,100.0,0.0,0.0,1530729000.0
2018-07-04,106.0,110.95,103.8,104.65,104.69951757408684,4353,31,455757.0,4253.0,97.7,7.15,-1.35,1530642600.0
2018-07-03,110.6,116.9,109.25,109.25,110.15962207856788,2011,20,221531.0,1701.0,84.58,7.65,-1.35,1530556200.0
2018-07-02,116.0,116.0,114.1,115.0,114.84233668341707,1592,15,182829.0,1592.0,100.0,1.9,-1.0,1530469800.0
2018-06-29,119.0,121.0,113.5,120.0,117.64882226980728,934,15,109884.0,684.0,73.23,7.5,1.0,1530210600.0
2018-06-28,118.2,124.0,118.2,119.05,121.1267942583732,418,7,50631.0,381.0,91.15,5.8,0.85,1530124200.0
2018-06-27,120.3,120.4,119.0,120.0,119.97810218978103,685,9,82185.0,635.0,92.7,1.4,-0.3,1530037800.0
2018-06-26,120.2,127.85,120.2,124.0,123.69685039370079,762,5,94257.0,762.0,100.0,7.65,3.8,1529951400.0
2018-06-25,126.0,126.45,123.0,123.4,123.79358288770052,935,14,115747.0,935.0,100.0,3.45,-2.6,1529865000.0
2018-06-22,122.05,124.95,120.4,120.45,120.79496402877696,8340,51,1007430.0,8340.0,100.0,4.55,-1.6,1529605800.0
2018-06-21,131.6,137.0,126.7,126.7,129.128074639525,3537,46,456726.0,3537.0,100.0,10.3,-4.9,1529519400.0
2018-06-20,132.0,139.5,130.5,131.75,135.1450245426149,2241,24,302860.0,2241.0,100.0,9.0,-0.25,1529433000.0
2018-06-19,140.1,140.1,136.3,136.85,137.81467889908257,1090,12,150218.0,1090.0,100.0,3.8,-3.25,1529346600.0
2018-06-18,143.25,143.25,142.0,142.85,142.83333333333331,300,2,42850.0,300.0,100.0,1.25,-0.4,1529260200.0
2018-06-15,148.0,153.75,148.0,148.0,149.61725067385444,371,8,55508.0,371.0,100.0,5.75,0.0,1529001000.0
2018-06-14,144.6,150.75,142.0,150.75,144.97820823244552,1239,13,179628.0,1239.0,100.0,8.75,6.15,1528914600.0
2018-06-13,148.05,148.4,147.25,148.0,148.06193693693692,1776,19,262958.0,1776.0,100.0,1.15,-0.05,1528828200.0
2018-06-12,150.1,157.0,150.1,154.95,151.33783783783784,74,8,11199.0,74.0,100.0,6.9,4.85,1528741800.0
2018-06-11,157.5,158.0,157.5,158.0,157.79,300,5,47337.0,300.0,100.0,0.5,0.5,1528655400.0
2018-06-08,158.1,158.1,153.25,157.0,156.25221238938053,1356,10,211878.0,1356.0,100.0,4.85,-1.1,1528396200.0
2018-06-07,153.1,161.0,152.0,161.0,155.57703631010793,1019,16,158533.0,1019.0,100.0,9.0,7.9,1528309800.0
2018-06-06,155.0,158.05,154.8,157.1,156.8341495266079,3063,16,480383.0,3063.0,100.0,3.25,2.1,1528223400.0
2018-06-05,161.0,162.0,155.65,161.7,160.32986201510025,3841,30,615827.0,3841.0,100.0,6.35,0.7,1528137000.0
2018-06-04,162.0,163.8,160.35,163.8,162.48126649076517,1895,14,307902.0,1895.0,100.0,3.45,1.8,1528050600.0
2018-06-01,167.2,169.9,166.9,168.75,168.26816680429397,4844,29,815091.0,4844.0,100.0,3.0,1.55,1527791400.0
2018-05-31,174.5,175.7,169.0,175.65,173.50782997762863,6258,37,1085812.0,6258.0,100.0,6.7,1.15,1527705000.0
2018-05-30,172.0,178.65,172.0,177.7,174.85854616895875,1018,8,178006.0,1018.0,100.0,6.65,5.7,1527618600.0
2018-05-29,171.0,177.95,171.0,177.0,176.1929940515532,1513,18,266580.0,1513.0,100.0,6.95,6.0,1527532200.0
2018-05-28,171.0,171.0,170.8,171.0,170.9833887043189,301,3,51466.0,301.0,100.0,0.2,0.0,1527445800.0
2018-05-25,179.9,179.9,171.0,172.95,172.59593837535013,1428,13,246467.0,1428.0,100.0,8.9,-6.95,1527186600.0
2018-05-24,170.25,175.0,170.0,174.3,172.13449564134496,803,15,138224.0,803.0,100.0,5.0,4.05,1527100200.0
2018-05-23,175.0,175.0,171.5,171.5,173.99408284023667,1690,15,294050.0,1690.0,100.0,3.5,-3.5,1527013800.0
2018-05-22,174.95,176.7,169.25,171.0,173.01215277777777,1152,23,199310.0,1152.0,100.0,7.45,-3.95,1526927400.0
2018-05-21,171.0,172.0,169.0,169.0,170.7979525862069,1856,18,317001.0,1856.0,100.0,3.0,-2.0,1526841000.0
2018-05-18,179.05,186.0,172.5,175.35,177.50729774812345,4796,44,851325.0,4796.0,100.0,13.5,-3.7,1526581800.0
2018-05-17,182.0,182.55,178.0,179.05,182.25205142231948,7312,79,1332627.0,7312.0,100.0,4.55,-2.95,1526495400.0
2018-05-16,173.8,173.9,167.0,173.9,172.09897051941974,4274,50,735551.0,4274.0,100.0,6.9,0.1,1526409000.0
2018-05-15,165.2,165.65,157.8,165.65,164.92822330527247,2257,36,372243.0,2257.0,100.0,7.85,0.45,1526322600.0
2018-05-14,157.8,157.8,155.05,157.8,157.78521794061908,1583,36,249774.0,1583.0,100.0,2.75,0.0,1526236200.0
2018-05-11,150.3,150.3,145.1,150.3,150.10850111856823,1788,38,268394.0,1788.0,100.0,5.2,0.0,1525977000.0
2018-05-10,140.65,143.15,140.65,143.15,143.1478483170004,2347,32,335968.0,2347.0,100.0,2.5,2.5,1525890600.0
2018-05-09,123.45,136.35,123.45,136.35,125.85102481121898,9270,49,1166639.0,9270.0,100.0,12.9,12.9,1525804200.0
2018-05-08,129.9,129.9,129.9,129.9,129.89986406887175,2207,11,286689.0,2207.0,100.0,0.0,0.0,1525717800.0
2018-05-07,137.1,137.1,136.7,136.7,136.703147961946,12929,53,1767435.0,12929.0,100.0,0.4,-0.4,1525631400.0
2018-05-04,149.0,149.0,143.85,143.85,144.21258191349935,3815,38,550171.0,3815.0,100.0,5.15,-5.15,1525372200.0
2018-05-03,152.0,155.0,151.05,151.4,151.42492155983865,2231,34,337829.0,2231.0,100.0,3.95,-0.6,1525285800.0
2018-05-02,154.0,160.1,154.0,159.0,159.4242587601078,1855,13,295732.0,1835.0,98.92,6.1,5.0,1525199400.0
2018-04-30,163.5,163.5,161.0,161.0,162.74714661984197,1139,20,185369.0,913.0,80.16,2.5,-2.5,1525026600.0
2018-04-27,173.25,173.25,165.0,166.4,168.87254901960785,2550,21,430625.0,2295.0,90.0,8.25,-6.85,1524767400.0
2018-04-26,165.05,167.0,165.0,166.25,165.60655737704917,1586,19,262652.0,1376.0,86.76,2.0,1.2,1524681000.0
2018-04-25,171.35,172.7,168.0,168.25,169.00150526843953,1993,47,336820.0,1320.0,66.23,4.7,-3.1,1524594600.0
2018-04-24,169.0,171.0,168.0,171.0,168.35537190082644,605,6,101855.0,605.0,100.0,3.0,2.0,1524508200.0
2018-04-23,167.0,170.1,162.95,169.75,168.8996405032954,6676,53,1127574.0,4655.0,69.73,7.15,2.75,1524421800.0
2018-04-20,155.2,162.0,153.0,162.0,159.36144578313252,1577,26,251313.0,1274.0,80.79,9.0,6.8,1524162600.0
2018-04-19,170.75,170.75,158.0,161.0,160.85036222832875,4003,46,643884.0,2840.0,70.95,12.75,-9.75,1524076200.0
2018-04-18,173.25,173.25,162.1,163.0,165.30591870691703,4207,39,695442.0,3749.0,89.11,11.15,-10.25,1523989800.0
2018-04-17,172.8,172.8,165.1,166.45,167.39158929546696,1831,30,306494.0,1384.0,75.59,7.7,-6.35,1523903400.0
2018-04-16,163.5,169.95,163.5,166.75,166.9062832800852,2817,42,470175.0,2035.0,72.24,6.45,3.25,1523817000.0
2018-04-13,162.5,172.95,162.3,162.7,163.31521511017837,4765,97,778197.0,3271.0,68.65,10.65,0.2,1523557800.0
2018-04-12,170.8,171.1,170.8,170.8,170.85185185185185,1350,13,230650.0,1050.0,77.78,0.3,0.0,1523471400.0
2018-04-11,197.4,197.4,179.75,179.75,188.20127691808244,9241,176,1739168.0,4899.0,53.01,17.65,-17.65,1523385000.0
2018-04-10,185.0,189.2,185.0,189.2,188.35309636212165,7202,120,1356519.0,6141.0,85.27,4.2,4.2,1523298600.0
2018-04-09,178.8,180.2,178.0,180.2,179.73195458231953,2466,59,443219.0,2111.0,85.6,2.2,1.4,1523212200.0
2018-04-06,169.0,172.2,165.15,171.65,171.34165067178503,5731,88,981959.0,4697.0,81.96,7.05,2.65,1522953000.0
2018-04-05,160.0,164.65,160.0,164.0,164.02425509670675,9565,87,1568892.0,9130.0,95.45,4.65,4.0,1522866600.0
2018-04-04,151.4,157.2,150.05,156.85,156.45538026842476,4247,72,664466.0,3328.0,78.36,7.15,5.45,1522780200.0
2018-04-03,145.5,152.75,145.0,149.75,149.43605739238927,3206,58,479092.0,2835.0,88.43,7.75,4.25,1522693800.0
2018-04-02,154.3,155.0,150.5,150.5,152.11104701471012,3467,105,527369.0,2026.0,58.44,4.5,-3.8,1522607400.0
2018-03-28,156.0,163.9,151.6,158.4,159.58632224493587,21524,211,3434936.0,18364.0,85.32,12.3,2.4,1522175400.0
2018-03-27,151.0,166.2,146.2,157.15,156.7364521591871,42516,318,6663807.0,12632.0,29.71,20.0,6.15,1522089000.0
2018-03-26,157.0,158.5,150.0,151.2,155.98388091253412,34059,214,5312655.0,30392.0,89.23,8.5,-5.8,1522002600.0
2018-03-23,172.5,179.3,166.2,166.2,170.3165341598167,7421,148,1263919.0,4980.0,67.11,13.1,-6.3,1521743400.0
2018-03-22,189.0,204.85,180.0,184.65,187.97700505780344,110720,384,20812814.0,10360.0,9.36,24.85,-4.35,1521657000.0
2018-03-21,191.0,218.95,182.0,186.25,205.1663843843844,166500,937,34160203.0,14878.0,8.94,36.95,-4.75,1521570600.0
2018-03-20,201.0,201.0,190.0,191.85,194.01307795761255,21563,132,4183504.0,11229.0,52.08,11.0,-9.15,1521484200.0
2018-03-19,217.0,217.0,201.25,203.55,206.62437080536913,4768,76,985185.0,4387.0,92.01,15.75,-13.45,1521397800.0
2018-03-16,222.0,228.2,210.0,213.05,215.6587920170373,45547,160,9822611.0,23985.0,52.66,18.2,-8.95,1521138600.0
2018-03-15,215.5,229.95,215.5,220.95,220.43680440771348,45375,82,10002320.0,22948.0,50.57,14.45,5.45,1521052200.0
2018-03-14,208.25,230.0,208.0,214.2,217.2362598858745,9989,216,2169973.0,5327.0,53.33,22.0,5.95,1520965800.0
2018-03-13,209.0,213.0,208.55,211.05,210.85038167938927,8515,63,1795391.0,4634.0,54.42,4.45,2.05,1520879400.0
2018-03-12,220.0,220.55,212.0,215.25,214.47989707301383,3109,57,666818.0,2715.0,87.33,8.55,-4.75,1520793000.0
2018-03-09,238.25,245.0,214.0,217.55,226.06043517582592,18797,236,4249258.0,12597.0,67.02,31.0,-20.7,1520533800.0
2018-03-08,252.5,265.1,243.2,248.5,247.7826487382575,5429,40,1345212.0,4773.0,87.92,21.9,-4.0,1520447400.0
2018-03-07,269.8,276.0,255.3,258.75,267.10555094468583,81932,75,21884492.0,25382.0,30.98,20.7,-11.05,1520361000.0
2018-03-06,281.6,281.6,274.0,275.05,277.75173852573016,1438,37,399407.0,1043.0,72.53,7.6,-6.55,1520274600.0
2018-03-05,290.1,290.1,277.25,280.0,284.0967351874244,827,25,234948.0,628.0,75.94,12.85,-10.1,1520188200.0
2018-03-01,302.0,304.0,290.05,292.2,299.62339418526034,1479,44,443143.0,1268.0,85.73,13.95,-9.8,1519842600.0
2018-02-28,301.3,306.8,300.0,300.7,305.10264840182646,21900,94,6681748.0,1533.0,7.0,6.8,-0.6,1519756200.0
2018-02-27,304.0,312.0,301.05,303.7,307.68512551517426,26690,142,8212116.0,1102.0,4.13,10.95,-0.3,1519669800.0
2018-02-26,304.0,345.0,303.0,304.95,322.53818787869346,321005,501,103536371.0,17786.0,5.54,42.0,0.95,1519583400.0
2018-02-23,313.8,313.8,300.0,301.5,302.14820249449747,1363,20,411828.0,1336.0,98.02,13.8,-12.3,1519324200.0
2018-02-22,300.0,300.1,297.05,298.1,300.0413461538461,1040,12,312043.0,1020.0,98.08,3.05,-1.9,1519237800.0
2018-02-21,305.0,305.0,290.0,299.3,297.1143925233645,2675,71,794781.0,1534.0,57.35,15.0,-5.7,1519151400.0
2018-02-20,317.75,317.75,304.0,304.9,312.07581573896357,2084,13,650366.0,2070.0,99.33,13.75,-12.85,1519065000.0
2018-02-19,310.0,310.0,304.0,305.0,304.77868852459017,244,10,74366.0,143.0,58.61,6.0,-5.0,1518978600.0
2018-02-16,324.5,329.0,310.1,312.5,322.8264808362369,1435,51,463256.0,1127.0,78.54,18.9,-12.0,1518719400.0
2018-02-15,330.0,337.9,317.0,321.05,325.30624744793795,4898,72,1593350.0,2818.0,57.53,20.9,-8.95,1518633000.0
2018-02-14,319.8,320.65,315.0,319.2,318.6820175438596,456,16,145319.0,371.0,81.36,5.65,-0.6,1518546600.0
2018-02-12,310.1,334.0,310.1,315.1,319.0140090646889,2427,94,774247.0,1348.0,55.54,23.9,5.0,1518373800.0
2018-02-09,308.1,327.7,308.0,315.75,319.17245508982035,835,33,266509.0,625.0,74.85,19.7,7.65,1518114600.0
2018-02-08,306.95,344.0,306.85,334.8,336.0722151088348,3905,105,1312362.0,1880.0,48.14,37.15,27.85,1518028200.0
2018-02-07,318.7,318.7,306.0,315.85,312.3362249476518,3343,69,1044140.0,2593.0,77.57,12.7,-2.85,1517941800.0
2018-02-06,318.0,319.7,280.0,297.4,298.5687972809999,9121,102,2723246.0,6827.0,74.85,39.7,-20.6,1517855400.0
2018-02-05,317.8,333.0,317.45,325.85,327.00635703165545,15416,140,5041130.0,14580.0,94.58,15.55,8.05,1517769000.0
2018-02-02,376.0,376.0,342.1,347.15,355.80575392776984,4901,125,1743804.0,3571.0,72.86,33.9,-28.85,1517509800.0
2018-02-01,395.05,399.75,380.0,380.45,384.4544734758512,2526,103,971132.0,1684.0,66.67,19.75,-14.6,1517423400.0
2018-01-31,390.25,402.95,389.0,390.0,397.1760311284047,6425,63,2551856.0,4487.0,69.84,13.95,-0.25,1517337000.0
2018-01-30,385.0,400.0,380.0,396.45,394.4958141481792,4778,108,1884901.0,2218.0,46.42,20.0,11.45,1517250600.0
2018-01-29,378.25,390.0,378.0,381.15,384.0108208955224,2680,93,1029149.0,1783.0,66.53,12.0,2.9,1517164200.0
2018-01-25,370.1,394.3,358.25,378.9,378.2611851851852,27000,170,10213052.0,8164.0,30.24,36.05,8.8,1516818600.0
2018-01-24,367.9,367.9,353.0,355.85,357.28327525112013,34147,129,12200152.0,8946.0,26.2,14.9,-12.05,1516732200.0
2018-01-23,375.0,378.8,368.0,373.7,374.3299828342552,52430,100,19626121.0,28034.0,53.47,10.8,-1.3,1516645800.0
2018-01-22,376.5,380.5,365.0,370.2,370.19622564935054,9856,125,3648654.0,2358.0,23.92,15.5,-6.3,1516559400.0
2018-01-19,391.85,392.0,374.55,377.3,377.917243708833,5921,148,2237648.0,4137.0,69.87,17.45,-14.55,1516300200.0
2018-01-18,393.0,393.0,359.0,383.0,383.8105300859599,5584,94,2143198.0,1361.0,24.37,34.0,-10.0,1516213800.0
2018-01-17,407.45,407.5,380.0,394.95,393.11436413540713,3279,69,1289022.0,2243.0,68.41,27.5,-12.5,1516127400.0
2018-01-16,405.0,421.0,392.0,395.9,404.03544398251785,150096,757,60644104.0,125329.0,83.5,29.0,-9.1,1516041000.0
2018-01-15,389.05,407.7,389.05,405.8,404.4103977944072,12695,154,5133990.0,8522.0,67.13,18.65,16.75,1515954600.0
2018-01-12,382.0,389.0,382.0,385.95,384.8994836488812,2905,48,1118133.0,2755.0,94.84,7.0,3.95,1515695400.0
2018-01-11,382.65,390.65,371.0,379.15,381.8566513761468,2616,55,998937.0,2183.0,83.45,19.65,-3.5,1515609000.0
2018-01-10,392.4,392.4,380.0,385.05,385.8986960882648,6979,113,2693187.0,5359.0,76.79,12.4,-7.35,1515522600.0
2018-01-09,398.1,400.0,395.25,396.1,399.0201863354037,1932,20,770907.0,1714.0,88.72,4.75,-2.0,1515436200.0
2018-01-08,399.5,402.0,395.0,398.6,398.5943700770456,23233,81,9260543.0,1753.0,7.55,7.0,-0.9,1515349800.0
2018-01-05,400.05,401.95,394.0,394.35,397.3889794587545,3067,59,1218792.0,2958.0,96.45,7.95,-5.7,1515090600.0
2018-01-04,399.0,403.1,391.3,398.0,398.9894688644689,28392,77,11328109.0,23919.0,84.25,11.8,-1.0,1515004200.0
2018-01-03,404.0,410.0,395.0,400.1,401.184723854289,29785,110,11949287.0,24511.0,82.29,15.0,-3.9,1514917800.0
2018-01-02,418.0,420.6,395.15,412.9,412.4207532455617,21799,205,8990360.0,15495.0,71.08,25.45,-5.1,1514831400.0
2018-01-01,420.0,428.8,414.0,416.1,423.56637618010166,13770,113,5832509.0,3259.0,23.67,14.8,-3.9,1514745000.0
2017-12-29,434.0,434.0,419.0,425.85,426.28057879267465,22115,97,9427195.0,10743.0,48.58,15.0,-8.15,1514485800.0
2017-12-28,420.0,431.7,418.0,428.65,427.7958310216375,12617,109,5397500.0,6287.0,49.83,13.7,8.65,1514399400.0
2017-12-27,416.4,430.0,415.0,418.1,420.52090966519273,7915,131,3328423.0,4467.0,56.44,15.0,1.7,1514313000.0
2017-12-26,416.0,430.0,416.0,424.0,423.6126265316995,18770,181,7951209.0,7863.0,41.89,14.0,8.0,1514226600.0
2017-12-22,393.0,417.0,389.0,416.15,408.4730524352164,24659,397,10072537.0,11586.0,46.98,28.0,23.15,1513881000.0
2017-12-21,377.25,389.0,365.0,387.85,383.67384747953463,20889,196,8014563.0,5241.0,25.09,24.0,10.6,1513794600.0
2017-12-20,388.15,388.15,377.05,380.15,382.19246460283176,4167,95,1592596.0,2091.0,50.18,11.1,-8.0,1513708200.0
2017-12-19,393.0,393.0,382.25,386.15,386.689095824572,6658,99,2574576.0,2641.0,39.67,10.75,-6.85,1513621800.0
2017-12-18,383.2,405.7,383.2,390.2,393.8684347373895,5769,89,2272227.0,3796.0,65.8,22.5,7.0,1513535400.0
2017-12-15,390.0,420.95,380.25,399.9,399.3131468463191,40968,784,16359061.0,13961.0,34.08,40.7,9.9,1513276200.0
2017-12-14,361.0,400.0,351.5,381.45,384.02960501472694,13241,216,5084936.0,6888.0,52.02,48.5,20.45,1513189800.0
2017-12-13,398.0,401.0,388.0,389.45,393.578099621007,7388,132,2907755.0,4863.0,65.82,13.0,-8.55,1513103400.0
2017-12-12,409.0,409.0,395.25,400.7,403.0868930498255,15755,152,6350634.0,3592.0,22.8,13.75,-8.3,1513017000.0
2017-12-11,406.9,414.7,405.0,408.3,408.3023666182271,9634,183,3933585.0,7497.0,77.82,9.7,1.4,1512930600.0
2017-12-08,390.8,412.8,370.25,404.45,386.7586849185466,33823,553,13081339.0,16051.0,47.46,42.55,13.65,1512671400.0
2017-12-07,385.0,393.75,381.85,386.55,386.8868250864792,13298,139,5144821.0,9670.0,72.72,11.9,1.55,1512585000.0
2017-12-06,401.65,401.65,379.0,384.4,387.3346658671464,15009,176,5813506.0,8503.0,56.65,22.65,-17.25,1512498600.0
2017-12-05,395.0,400.0,395.0,399.0,398.76792556102896,21924,88,8742588.0,11976.0,54.63,5.0,4.0,1512412200.0
2017-12-04,393.5,409.7,393.5,399.45,399.8740282685512,22640,179,9053148.0,14814.0,65.43,16.2,5.95,1512325800.0
2017-12-01,411.6,417.45,392.0,396.6,400.84615384615375,27105,221,10864935.0,12455.0,45.95,25.45,-15.0,1512066600.0
2017-11-30,415.0,417.75,402.0,412.35,413.6655701754386,10944,185,4527156.0,6102.0,55.76,15.75,-2.65,1511980200.0
2017-11-29,414.0,417.0,407.5,410.6,411.4331701527963,20223,223,8320413.0,5454.0,26.97,9.5,-3.4,1511893800.0
2017-11-28,416.85,432.9,406.7,408.0,418.9180781504541,89622,1042,37544276.0,37208.0,41.52,26.2,-8.85,1511807400.0
2017-11-27,402.0,415.0,402.0,412.7,411.75536120016176,32129,192,13229288.0,9122.0,28.39,13.0,10.7,1511721000.0
