Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-23,142.65,142.65,142.65,142.65,142.65,100,2,14265.0,100.0,100.0,0.0,0.0,1398191400.0
2014-02-13,150.15,150.15,150.15,150.15,150.15,400,3,60060.0,400.0,100.0,0.0,0.0,1392229800.0
2013-11-12,158.0,158.0,158.0,158.0,158.0,800,4,126400.0,800.0,100.0,0.0,0.0,1384194600.0
2013-10-24,175.0,175.0,166.3,166.3,172.825,400,3,69130.0,400.0,100.0,8.7,-8.7,1382553000.0
2013-04-05,38.05,38.05,38.05,38.05,38.05,100,1,3805.0,100.0,100.0,0.0,0.0,1365100200.0
2013-04-03,40.0,40.0,40.0,40.0,40.0,100,1,4000.0,100.0,100.0,0.0,0.0,1364927400.0
2013-02-07,42.1,42.1,42.1,42.1,42.1,100,1,4210.0,100.0,100.0,0.0,0.0,1360175400.0
2012-02-15,44.3,44.3,44.3,44.3,44.3,700,2,31010.0,700.0,100.0,0.0,0.0,1329244200.0
2012-02-13,46.6,46.6,46.6,46.6,46.6,900,3,41940.0,900.0,100.0,0.0,0.0,1329071400.0
2012-01-20,49.0,49.0,49.0,49.0,49.0,100,1,4900.0,100.0,100.0,0.0,0.0,1326997800.0
