Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-27,6.9,6.9,5.87,6.06,5.988651488616463,14275,24,85488.0,13100.0,91.77,1.03,-0.84,1422297000.0
2015-01-23,6.7,6.7,5.9,6.06,6.059884268604495,7431,14,45031.0,4100.0,55.17,0.8,-0.64,1421951400.0
2015-01-22,7.18,7.18,6.0,6.3,6.124064687424572,8286,32,50744.0,5936.0,71.64,1.18,-0.88,1421865000.0
2015-01-21,5.9,6.35,5.9,6.24,6.123880597014924,2010,16,12309.0,1705.0,84.83,0.45,0.34,1421778600.0
2015-01-20,6.85,6.85,5.85,6.24,6.118004559990525,135088,65,826469.0,73144.0,54.15,1.0,-0.61,1421692200.0
2015-01-19,6.0,6.24,5.85,6.04,6.016797535036279,50305,38,302675.0,38305.0,76.15,0.39,0.04,1421605800.0
2015-01-16,5.81,6.15,5.8,6.1,5.9713782565908735,96535,68,576447.0,72683.0,75.29,0.35,0.29,1421346600.0
2015-01-15,5.85,6.15,5.8,5.86,5.886905951033274,45051,65,265211.0,31000.0,68.81,0.35,0.01,1421260200.0
2015-01-14,5.81,6.19,5.75,6.04,5.918897322137232,371677,361,2199918.0,185297.0,49.85,0.44,0.23,1421173800.0
2015-01-13,6.35,6.35,6.11,6.2,6.149977344811962,17656,34,108584.0,14356.0,81.31,0.24,-0.15,1421087400.0
2015-01-12,6.15,6.5,6.15,6.5,6.252941176470588,1700,6,10630.0,1700.0,100.0,0.35,0.35,1421001000.0
2015-01-09,6.38,6.4,6.16,6.2,6.2546,5000,12,31273.0,5000.0,100.0,0.24,-0.18,1420741800.0
2015-01-08,6.13,6.4,6.13,6.15,6.347679892400807,1487,14,9439.0,1287.0,86.55,0.27,0.02,1420655400.0
2015-01-07,6.05,6.45,6.0,6.3,6.1078808854279325,69345,109,423551.0,61911.0,89.28,0.45,0.25,1420569000.0
2015-01-06,6.25,6.59,5.5,6.36,6.2931448507090755,44142,75,277792.0,32010.0,72.52,1.09,0.11,1420482600.0
2015-01-05,6.2,6.4,6.2,6.37,6.352030651340996,13050,15,82894.0,13000.0,99.62,0.2,0.17,1420396200.0
2015-01-02,6.58,6.58,6.55,6.55,6.565,2000,5,13130.0,2000.0,100.0,0.03,-0.03,1420137000.0
2015-01-01,6.18,6.59,6.17,6.5,6.204855842185129,11203,23,69513.0,11091.0,99.0,0.42,0.32,1420050600.0
2014-12-31,6.73,6.73,6.32,6.52,6.389456521739129,9200,25,58783.0,5300.0,57.61,0.41,-0.21,1419964200.0
2014-12-30,6.21,6.65,6.21,6.41,6.41563569360358,15196,46,97492.0,10896.0,71.7,0.44,0.2,1419877800.0
2014-12-29,6.01,6.93,6.01,6.39,6.391498481871762,27995,85,178930.0,25793.0,92.13,0.92,0.38,1419791400.0
2014-12-26,6.35,6.5,6.15,6.19,6.252452502173103,16106,44,100702.0,15101.0,93.76,0.35,-0.16,1419532200.0
2014-12-24,6.51,6.6,6.3,6.5,6.5030054021151935,13143,22,85469.0,11149.0,84.83,0.3,-0.01,1419359400.0
2014-12-23,6.97,7.0,6.6,6.89,6.788851351351351,5920,20,40190.0,5815.0,98.23,0.4,-0.08,1419273000.0
2014-12-22,6.5,7.25,6.17,6.92,6.996596978242716,63473,91,444095.0,59220.0,93.3,1.08,0.42,1419186600.0
2014-12-19,6.6,6.63,6.52,6.55,6.568783068783069,7938,28,52143.0,6069.0,76.46,0.11,-0.05,1418927400.0
2014-12-18,6.1,6.7,6.1,6.68,6.635321957902603,8029,34,53275.0,7900.0,98.39,0.6,0.58,1418841000.0
2014-12-17,6.21,6.4,6.0,6.23,6.211886052678673,61467,106,381826.0,45039.0,73.27,0.4,0.02,1418754600.0
2014-12-16,6.0,6.6,6.0,6.5,6.321065103138196,65834,97,416141.0,40327.0,61.26,0.6,0.5,1418668200.0
2014-12-15,7.35,7.35,6.13,6.5,6.507974605140911,51664,72,336228.0,29955.0,57.98,1.22,-0.85,1418581800.0
2014-12-12,6.8,6.82,6.71,6.75,6.758754589099125,14164,41,95731.0,12551.0,88.61,0.11,-0.05,1418322600.0
2014-12-11,6.71,7.1,6.7,6.95,6.921712903737872,107093,140,741267.0,97093.0,90.66,0.4,0.24,1418236200.0
2014-12-10,6.5,7.2,6.5,7.0,7.010810319767441,22016,86,154350.0,20710.0,94.07,0.7,0.5,1418149800.0
2014-12-09,6.68,7.25,6.5,7.01,6.82179427334214,201374,283,1373732.0,158051.0,78.49,0.75,0.33,1418063400.0
2014-12-08,6.9,7.15,6.5,6.98,6.80159239758572,7787,37,52964.0,7579.0,97.33,0.65,0.08,1417977000.0
2014-12-05,7.75,7.75,6.85,6.86,7.017291066282421,13880,46,97400.0,10780.0,77.67,0.9,-0.89,1417717800.0
2014-12-04,7.0,7.0,6.8,7.0,6.96714755034995,7001,27,48777.0,6972.0,99.59,0.2,0.0,1417631400.0
2014-12-03,7.0,7.18,6.8,6.84,7.000610004066694,186884,100,1308302.0,175666.0,94.0,0.38,-0.16,1417545000.0
2014-12-02,6.95,7.0,6.78,6.95,6.951256092988376,8001,18,55617.0,7000.0,87.49,0.22,0.0,1417458600.0
2014-12-01,7.5,7.5,6.55,6.98,6.951702478752285,56359,89,391791.0,46658.0,82.79,0.95,-0.52,1417372200.0
2014-11-28,7.0,7.25,6.91,7.04,7.044211148898418,40578,111,285840.0,31427.0,77.45,0.34,0.04,1417113000.0
2014-11-27,7.25,7.25,6.95,7.0,7.021401485637109,19251,46,135169.0,19250.0,99.99,0.3,-0.25,1417026600.0
2014-11-26,7.01,7.15,6.9,7.01,7.002070602494824,19801,62,138648.0,16300.0,82.32,0.25,0.0,1416940200.0
2014-11-25,7.4,7.4,7.0,7.22,7.307882031053428,5047430,76,36886023.0,5044417.0,99.94,0.4,-0.18,1416853800.0
2014-11-24,7.03,7.4,7.03,7.26,7.267513866460717,71215,115,517556.0,57001.0,80.04,0.37,0.23,1416767400.0
2014-11-21,7.35,7.35,7.11,7.22,7.278355194901437,107952,124,785713.0,80500.0,74.57,0.24,-0.13,1416508200.0
2014-11-20,7.48,7.7,7.17,7.33,7.473946878700726,35466,113,265071.0,29156.0,82.21,0.53,-0.15,1416421800.0
2014-11-19,7.8,8.1,7.33,7.48,7.7295295526653085,95186,259,735743.0,71349.0,74.96,0.77,-0.32,1416335400.0
2014-11-18,7.55,7.94,7.35,7.73,7.822477450766205,64082,145,501280.0,54667.0,85.31,0.59,0.18,1416249000.0
2014-11-17,7.0,7.5,7.0,7.48,7.062222769884657,5210022,192,36794336.0,5196756.0,99.75,0.5,0.48,1416162600.0
2014-11-14,6.83,7.1,6.7,7.0,6.896368027809756,44301,87,305516.0,38898.0,87.8,0.4,0.17,1415903400.0
2014-11-13,6.8,7.7,6.8,7.01,7.1868483379459756,5155759,219,37053658.0,5096329.0,98.85,0.9,0.21,1415817000.0
2014-11-12,7.7,7.7,6.85,7.12,7.285775971173746,134322,146,978640.0,115116.0,85.7,0.85,-0.58,1415730600.0
2014-11-11,7.6,7.72,7.06,7.18,7.402193942061632,231729,251,1715303.0,193394.0,83.46,0.66,-0.42,1415644200.0
2014-11-10,6.6,7.12,6.6,7.12,6.859801761274827,5246200,183,35987892.0,5203030.0,99.18,0.52,0.52,1415557800.0
2014-11-07,6.99,6.99,6.59,6.79,6.836159706546275,70880,92,484547.0,58248.0,82.18,0.4,-0.2,1415298600.0
2014-11-05,6.75,6.94,6.56,6.83,6.68902645861601,23584,60,157754.0,16243.0,68.87,0.38,0.08,1415125800.0
2014-11-03,7.3,7.3,6.77,6.79,7.146312114379941,5118380,139,36577541.0,5105782.0,99.75,0.53,-0.51,1414953000.0
2014-10-31,7.2,7.45,7.0,7.1,7.1528568962541,34758,90,248619.0,28950.0,83.29,0.45,-0.1,1414693800.0
2014-10-30,6.62,7.1,6.62,7.1,6.809071375651655,5165501,132,35172265.0,5154714.0,99.79,0.48,0.48,1414607400.0
2014-10-29,6.55,6.77,6.52,6.77,6.653456886238915,52663,107,350391.0,49500.0,93.99,0.25,0.22,1414521000.0
2014-10-28,6.25,6.59,6.23,6.45,6.428004356771149,41315,94,265573.0,25362.0,61.39,0.36,0.2,1414434600.0
2014-10-27,6.31,6.79,6.31,6.4,6.528699944271953,25122,39,164014.0,21250.0,84.59,0.48,0.09,1414348200.0
2014-10-23,6.45,6.57,6.13,6.52,6.343387106119172,120817,51,766389.0,81460.0,67.42,0.44,0.07,1414002600.0
2014-10-22,6.67,6.67,6.2,6.29,6.465866510538642,34160,76,220874.0,24861.0,72.78,0.47,-0.38,1413916200.0
2014-10-21,6.69,6.69,6.4,6.41,6.522447649311497,12273,55,80050.0,8942.0,72.86,0.29,-0.28,1413829800.0
2014-10-20,6.1,6.45,6.1,6.42,6.388983532084043,12327,50,78757.0,10801.0,87.62,0.35,0.32,1413743400.0
2014-10-17,6.15,6.58,6.15,6.25,6.201961997576508,155148,74,962222.0,132489.0,85.4,0.43,0.1,1413484200.0
2014-10-16,6.8,6.8,6.32,6.36,6.470502771004887,656621,113,4248668.0,620121.0,94.44,0.48,-0.44,1413397800.0
2014-10-14,6.32,6.8,6.32,6.53,6.466330596739329,387221,76,2503899.0,385211.0,99.48,0.48,0.21,1413225000.0
2014-10-13,6.11,6.69,6.11,6.62,6.377148101411036,348680,128,2223584.0,338898.0,97.19,0.58,0.51,1413138600.0
2014-10-10,6.3,6.55,6.17,6.4,6.336496397894973,168929,151,1070418.0,161236.0,95.45,0.38,0.1,1412879400.0
2014-10-09,6.5,6.73,6.35,6.49,6.54535963808657,37357,59,244515.0,37357.0,100.0,0.38,-0.01,1412793000.0
2014-10-08,6.12,6.42,6.12,6.41,6.400698151950719,24350,71,155857.0,24350.0,100.0,0.3,0.29,1412706600.0
2014-10-07,5.76,6.24,5.76,6.12,6.129352474037874,32740,34,200675.0,32740.0,100.0,0.48,0.36,1412620200.0
2014-10-01,6.15,6.45,5.91,5.95,6.062236340533672,39350,71,238549.0,39350.0,100.0,0.54,-0.2,1412101800.0
2014-09-30,6.59,6.74,6.13,6.19,6.247144635836904,102001,157,637215.0,102001.0,100.0,0.61,-0.4,1412015400.0
2014-09-29,6.75,6.77,6.28,6.44,6.639634524055338,38744,82,257246.0,38744.0,100.0,0.49,-0.31,1411929000.0
2014-09-26,6.5,6.97,6.41,6.45,6.696638218768912,5074423,113,33981575.0,5074423.0,100.0,0.56,-0.05,1411669800.0
2014-09-25,7.3,7.3,6.74,6.74,6.7552016082574164,251701,107,1700291.0,251701.0,100.0,0.56,-0.56,1411583400.0
2014-09-24,6.9,7.19,6.86,7.09,6.896089606325152,455325,131,3139962.0,455325.0,100.0,0.33,0.19,1411497000.0
2014-09-23,7.33,7.78,7.04,7.06,7.337868197474166,544375,225,3994552.0,544375.0,100.0,0.74,-0.27,1411410600.0
2014-09-22,7.44,7.49,6.91,7.41,7.420221601638891,387091,223,2872301.0,387091.0,100.0,0.58,-0.03,1411324200.0
2014-09-19,7.15,7.15,6.85,7.14,7.129855095356068,481144,317,3430487.0,481144.0,100.0,0.3,-0.01,1411065000.0
2014-09-18,6.48,6.81,6.48,6.81,6.799123613482503,251259,123,1708341.0,251259.0,100.0,0.33,0.33,1410978600.0
2014-09-17,6.3,6.8,6.3,6.49,6.377211456010976,291550,235,1859276.0,291550.0,100.0,0.5,0.19,1410892200.0
2014-09-16,6.75,7.15,6.63,6.63,6.783899308304672,392803,213,2664736.0,392803.0,100.0,0.52,-0.12,1410805800.0
2014-09-15,7.35,7.44,6.95,6.97,7.063974490306778,389499,315,2751411.0,389499.0,100.0,0.49,-0.38,1410719400.0
2014-09-12,7.25,7.27,6.75,7.09,7.1302313333447,527853,308,3763714.0,527853.0,100.0,0.52,-0.16,1410460200.0
2014-09-11,6.9,6.94,6.75,6.93,6.927904172361122,124390,189,861762.0,124390.0,100.0,0.19,0.03,1410373800.0
2014-09-10,6.61,6.61,6.03,6.61,6.585610775225745,191699,216,1262455.0,191699.0,100.0,0.58,0.0,1410287400.0
2014-09-09,6.29,6.3,6.06,6.3,6.239990043910812,269182,214,1679693.0,269182.0,100.0,0.24,0.01,1410201000.0
2014-09-08,5.95,6.0,5.85,6.0,5.993284138960285,120610,77,722850.0,120610.0,100.0,0.15,0.05,1410114600.0
2014-09-05,5.4,5.72,5.3,5.72,5.628926096639516,161197,84,907366.0,161197.0,100.0,0.42,0.32,1409855400.0
2014-09-04,5.75,5.75,5.3,5.45,5.463180012615715,234628,78,1281815.0,234628.0,100.0,0.45,-0.3,1409769000.0
2014-09-03,5.89,5.89,5.42,5.5,5.495799767199117,499139,99,2743168.0,499139.0,100.0,0.47,-0.39,1409682600.0
2014-09-02,6.2,6.2,5.68,5.68,5.872957573273212,121975,121,716354.0,121975.0,100.0,0.52,-0.52,1409596200.0
2014-09-01,6.23,6.3,5.95,5.97,6.167960124171921,124988,164,770921.0,124988.0,100.0,0.35,-0.26,1409509800.0
2014-08-28,6.08,6.1,5.8,6.02,6.029699741417607,389431,237,2348152.0,389431.0,100.0,0.3,-0.06,1409164200.0
2014-08-27,5.81,5.81,5.6,5.81,5.7333602693602685,594000,179,3405616.0,594000.0,100.0,0.21,0.0,1409077800.0
2014-08-26,5.45,5.59,5.3,5.54,5.473975626614549,545431,191,2985676.0,545431.0,100.0,0.29,0.09,1408991400.0
2014-08-25,5.0,5.43,5.0,5.33,5.265153899965023,343080,125,1806369.0,343080.0,100.0,0.43,0.33,1408905000.0
2014-08-22,5.0,5.21,4.84,5.19,5.0309104451454605,456480,98,2296510.0,456480.0,100.0,0.37,0.19,1408645800.0
2014-08-21,5.1,5.15,4.8,5.09,4.9834433326236605,422730,173,2106651.0,422730.0,100.0,0.35,-0.01,1408559400.0
2014-08-20,4.92,4.92,4.61,4.91,4.824758800521512,383500,99,1850295.0,383500.0,100.0,0.31,-0.01,1408473000.0
2014-08-19,4.5,4.79,4.46,4.69,4.5851493550577045,294600,64,1350785.0,294600.0,100.0,0.33,0.19,1408386600.0
2014-08-18,4.7,4.7,4.48,4.58,4.637901030743831,44822,28,207880.0,44822.0,100.0,0.22,-0.12,1408300200.0
2014-08-14,4.6,4.9,4.6,4.71,4.685570705103233,256700,56,1202786.0,256700.0,100.0,0.3,0.11,1407954600.0
2014-08-13,4.99,4.99,4.75,4.78,4.784521484375,20480,23,97987.0,20480.0,100.0,0.24,-0.21,1407868200.0
2014-08-12,4.75,5.04,4.7,5.0,4.86787336451766,147510,69,718060.0,147510.0,100.0,0.34,0.25,1407781800.0
2014-08-11,5.09,5.1,4.85,4.94,4.988125296867578,40001,61,199530.0,40001.0,100.0,0.25,-0.15,1407695400.0
2014-08-08,4.75,5.0,4.75,4.9,4.907283369892902,85249,54,418341.0,85249.0,100.0,0.25,0.15,1407436200.0
2014-08-07,5.23,5.24,4.75,5.0,4.90018577942915,29605,42,145070.0,29605.0,100.0,0.49,-0.23,1407349800.0
2014-08-06,5.35,5.35,4.94,5.0,5.00079316344284,39084,80,195451.0,39084.0,100.0,0.41,-0.35,1407263400.0
2014-08-05,5.2,5.24,4.86,5.2,5.121821003621314,48325,104,247512.0,48325.0,100.0,0.38,0.0,1407177000.0
2014-08-04,5.0,5.02,4.7,5.02,5.003011936191575,26893,45,134546.0,26893.0,100.0,0.32,0.02,1407090600.0
2014-08-01,5.01,5.05,4.7,4.79,4.9107045454545455,44000,73,216071.0,44000.0,100.0,0.35,-0.22,1406831400.0
2014-07-31,4.8,4.81,4.6,4.81,4.797945648358551,54129,71,259708.0,54129.0,100.0,0.21,0.01,1406745000.0
2014-07-30,4.59,4.59,4.25,4.59,4.548419868654984,27561,34,125359.0,27561.0,100.0,0.34,0.0,1406658600.0
2014-07-28,4.28,4.72,4.28,4.38,4.513511669168828,14654,72,66141.0,14654.0,100.0,0.44,0.1,1406485800.0
2014-07-25,4.9,4.96,4.5,4.5,4.672787848165225,63332,117,295937.0,63332.0,100.0,0.46,-0.4,1406226600.0
2014-07-24,5.0,5.15,4.7,4.73,4.941923110707697,68306,125,337563.0,68306.0,100.0,0.45,-0.27,1406140200.0
2014-07-23,4.8,5.07,4.69,4.91,4.864891913530824,34972,104,170135.0,34972.0,100.0,0.38,0.11,1406053800.0
2014-07-22,5.13,5.13,4.68,4.83,5.045051615064437,5194220,225,26205108.0,5194220.0,100.0,0.45,-0.3,1405967400.0
2014-07-21,4.92,4.92,4.8,4.89,4.886254189078825,35509,101,173506.0,35509.0,100.0,0.12,-0.03,1405881000.0
2014-07-18,4.5,4.69,4.5,4.69,4.684274911032029,53952,77,252726.0,53952.0,100.0,0.19,0.19,1405621800.0
2014-07-17,4.57,4.57,4.25,4.47,4.461756065716462,27573,86,123024.0,27573.0,100.0,0.32,-0.1,1405535400.0
2014-07-16,4.33,4.36,4.05,4.36,4.269984645470414,199941,88,853745.0,199941.0,100.0,0.31,0.03,1405449000.0
2014-07-15,4.16,4.3,4.16,4.16,4.212532323269112,164742,99,693981.0,164742.0,100.0,0.14,0.0,1405362600.0
2014-07-14,4.55,4.55,4.37,4.37,4.401586377125107,36057,54,158708.0,36057.0,100.0,0.18,-0.18,1405276200.0
2014-07-11,4.9,5.0,4.59,4.59,4.716743184265714,35286,74,166435.0,35286.0,100.0,0.41,-0.31,1405017000.0
2014-07-10,5.27,5.27,4.77,4.83,4.89018302828619,31853,99,155767.0,31853.0,100.0,0.5,-0.44,1404930600.0
2014-07-09,4.56,5.02,4.56,5.02,4.875221768067359,306063,226,1492125.0,306063.0,100.0,0.46,0.46,1404844200.0
2014-07-08,5.26,5.26,4.76,4.79,5.048153254182185,242995,278,1226676.0,242995.0,100.0,0.5,-0.47,1404757800.0
2014-07-07,5.01,5.01,5.0,5.01,5.009365002996463,236946,184,1186949.0,236946.0,100.0,0.01,0.0,1404671400.0
2014-07-04,4.7,4.78,4.7,4.78,4.779960380121157,174155,104,832454.0,174155.0,100.0,0.08,0.08,1404412200.0
2014-07-03,4.34,4.56,4.34,4.56,4.517198849195599,387555,154,1750663.0,387555.0,100.0,0.22,0.22,1404325800.0
2014-07-02,4.41,4.41,4.1,4.35,4.302758607946934,216486,218,931487.0,216486.0,100.0,0.31,-0.06,1404239400.0
2014-07-01,4.28,4.28,4.1,4.2,4.249526986741843,290161,286,1233047.0,290161.0,100.0,0.18,-0.08,1404153000.0
2014-06-30,4.08,4.08,4.08,4.08,4.079998395562585,349032,181,1424050.0,349032.0,100.0,0.0,0.0,1404066600.0
2014-06-27,3.88,3.89,3.68,3.89,3.8802871850689193,10069465,210,39072416.0,10039398.0,99.7,0.21,0.01,1403807400.0
2014-06-26,3.55,3.73,3.45,3.71,3.643272154648132,36832,72,134189.0,35181.0,95.52,0.28,0.16,1403721000.0
2014-06-25,3.79,3.79,3.53,3.56,3.5727160366670097,38836,48,138750.0,38634.0,99.48,0.26,-0.23,1403634600.0
2014-06-24,3.63,3.78,3.5,3.7,3.631963973176535,50851,90,184689.0,28786.0,56.61,0.28,0.07,1403548200.0
2014-06-23,3.5,3.69,3.4,3.61,3.5876986923498553,76626,144,274911.0,64217.0,83.81,0.29,0.11,1403461800.0
2014-06-20,3.6,3.81,3.52,3.52,3.5382792895094695,71331,82,252389.0,67328.0,94.39,0.29,-0.08,1403202600.0
2014-06-19,3.9,4.0,3.69,3.7,3.7867573483427135,63960,127,242201.0,52010.0,81.32,0.31,-0.2,1403116200.0
2014-06-18,4.1,4.28,3.88,3.88,4.036380484267354,99284,158,400748.0,93990.0,94.67,0.4,-0.22,1403029800.0
2014-06-17,3.91,4.08,3.9,4.08,4.076717325227964,213850,199,871806.0,208847.0,97.66,0.18,0.17,1402943400.0
2014-06-16,3.99,4.0,3.62,3.89,3.988540837401681,5177778,220,20651779.0,5164655.0,99.75,0.38,-0.1,1402857000.0
2014-06-13,3.8,3.81,3.7,3.81,3.7807638894291737,5141320,101,19438117.0,5136207.0,99.9,0.11,0.01,1402597800.0
2014-06-12,3.63,3.63,3.51,3.63,3.6178566658977505,164734,242,595984.0,164734.0,100.0,0.12,0.0,1402511400.0
2014-06-11,3.45,3.46,3.3,3.46,3.388189225923988,16492941,96,55881205.0,16492941.0,100.0,0.16,0.01,1402425000.0
2014-06-10,3.36,3.36,3.2,3.3,3.3182339926471807,60113,40,199469.0,60113.0,100.0,0.16,-0.06,1402338600.0
2014-06-09,3.16,3.45,3.16,3.2,3.306827516605253,42607,44,140894.0,42607.0,100.0,0.29,0.04,1402252200.0
2014-06-06,3.4,3.45,3.16,3.3,3.385686546463245,72100,67,244108.0,72100.0,100.0,0.29,-0.1,1401993000.0
2014-06-05,3.08,3.39,3.08,3.29,3.324343839127766,27699,53,92081.0,27699.0,100.0,0.31,0.21,1401906600.0
2014-06-04,3.21,3.53,3.21,3.23,3.2812371134020615,24250,34,79570.0,24250.0,100.0,0.32,0.02,1401820200.0
2014-06-03,3.58,3.58,3.31,3.37,3.5395243377267387,61304,90,216987.0,61304.0,100.0,0.27,-0.21,1401733800.0
2014-06-02,3.4,3.41,3.11,3.41,3.3312374821173103,139800,44,465707.0,139800.0,100.0,0.3,0.01,1401647400.0
2014-05-30,3.11,3.31,3.1,3.26,3.2216524216524216,24570,40,79156.0,24570.0,100.0,0.21,0.15,1401388200.0
2014-05-29,3.3,3.34,3.16,3.16,3.2573595505617976,17800,30,57981.0,17800.0,100.0,0.18,-0.14,1401301800.0
2014-05-28,3.15,3.29,3.15,3.19,3.1550602409638557,8300,18,26187.0,8300.0,100.0,0.14,0.04,1401215400.0
2014-05-27,3.05,3.31,3.01,3.31,3.0769107142857144,56000,30,172307.0,56000.0,100.0,0.3,0.26,1401129000.0
2014-05-26,3.42,3.42,3.15,3.16,3.248313253012048,8300,20,26961.0,8300.0,100.0,0.27,-0.26,1401042600.0
2014-05-23,3.55,3.57,3.23,3.26,3.515960985829759,70641,56,248371.0,70641.0,100.0,0.34,-0.29,1400783400.0
2014-05-22,3.4,3.7,3.4,3.4,3.505771812080537,37250,44,130590.0,37250.0,100.0,0.3,0.0,1400697000.0
2014-05-21,3.53,3.57,3.25,3.57,3.532348769294952,119850,93,423352.0,119850.0,100.0,0.32,0.04,1400610600.0
2014-05-20,3.5,3.64,3.32,3.4,3.468558758314856,22550,36,78216.0,22550.0,100.0,0.32,-0.1,1400524200.0
2014-05-19,3.48,3.49,3.48,3.49,3.486274509803921,510,6,1778.0,510.0,100.0,0.01,0.01,1400437800.0
2014-05-16,3.35,3.37,3.35,3.36,3.361,1000,4,3361.0,1000.0,100.0,0.02,0.01,1400178600.0
2014-05-14,3.42,3.42,3.2,3.25,3.3037445759897146,56001,22,185013.0,56001.0,100.0,0.22,-0.17,1400005800.0
2014-05-13,3.26,3.26,3.26,3.26,3.2599960671211328,122048,43,397876.0,122048.0,100.0,0.0,0.0,1399919400.0
2014-05-12,3.11,3.2,3.11,3.11,3.110891089108911,10100,8,31420.0,10100.0,100.0,0.09,0.0,1399833000.0
2014-05-09,3.05,3.29,3.03,3.09,3.0652631578947367,42750,44,131040.0,42750.0,100.0,0.26,0.04,1399573800.0
2014-05-08,3.49,3.49,3.18,3.18,3.1828971962616825,10700,16,34057.0,10700.0,100.0,0.31,-0.31,1399487400.0
2014-05-07,3.06,3.34,3.06,3.34,3.3014293380164887,20499,14,67676.0,20499.0,100.0,0.28,0.28,1399401000.0
2014-05-06,2.91,3.2,2.91,3.19,3.06352,12500,39,38294.0,12500.0,100.0,0.29,0.28,1399314600.0
2014-05-05,3.05,3.2,3.05,3.05,3.0499964288265122,14001,9,42703.0,14001.0,100.0,0.15,0.0,1399228200.0
2014-05-02,3.05,3.3,3.04,3.2,3.061434201318552,27151,28,83121.0,27151.0,100.0,0.26,0.15,1398969000.0
2014-04-30,3.25,3.25,3.2,3.2,3.2023885350318473,31400,19,100555.0,31400.0,100.0,0.05,-0.05,1398796200.0
2014-04-29,3.59,3.6,3.3,3.36,3.4652054794520546,7300,17,25296.0,7300.0,100.0,0.3,-0.23,1398709800.0
2014-04-28,3.76,3.76,3.42,3.43,3.49760568830415,41348,55,144619.0,41348.0,100.0,0.34,-0.33,1398623400.0
2014-04-25,3.45,3.64,3.45,3.59,3.62010101010101,19800,32,71678.0,19800.0,100.0,0.19,0.14,1398364200.0
2014-04-23,3.6,3.75,3.45,3.47,3.5318181818181817,1100,8,3885.0,1100.0,100.0,0.3,-0.13,1398191400.0
2014-04-22,3.34,3.6,3.34,3.6,3.427242524916944,15050,14,51580.0,15050.0,100.0,0.26,0.26,1398105000.0
2014-04-21,3.5,3.5,3.4,3.5,3.4537634408602154,1860,8,6424.0,1860.0,100.0,0.1,0.0,1398018600.0
2014-04-17,3.56,3.56,3.42,3.53,3.514941805599245,9537,32,33522.0,9537.0,100.0,0.14,-0.03,1397673000.0
2014-04-16,3.6,3.75,3.6,3.6,3.6478405315614615,301,8,1098.0,301.0,100.0,0.15,0.0,1397586600.0
2014-04-15,3.55,3.79,3.55,3.68,3.682,2000,8,7364.0,2000.0,100.0,0.24,0.13,1397500200.0
2014-04-11,3.65,3.72,3.65,3.65,3.658937550689376,123300,36,451147.0,123300.0,100.0,0.07,0.0,1397154600.0
2014-04-10,3.5,3.83,3.5,3.63,3.659751643535427,13690,47,50102.0,9417.0,68.79,0.33,0.13,1397068200.0
2014-04-09,3.7,3.88,3.64,3.65,3.6598295992426633,3169,19,11598.0,3169.0,50.0,0.24,-0.05,1396981800.0
2014-04-07,4.1,4.1,3.78,3.8,3.8532461466604393,10705,50,41249.0,8904.0,41.59,0.32,-0.3,1396809000.0
2014-04-04,3.89,3.95,3.71,3.94,3.822959607517359,63799,145,243901.0,57982.0,90.88,0.24,0.05,1396549800.0
2014-04-03,3.94,3.94,3.7,3.85,3.8059782737320424,42253,85,160814.0,41093.0,97.25,0.24,-0.09,1396463400.0
2014-04-02,3.76,3.76,3.66,3.76,3.753164556962025,36656,75,137576.0,36649.0,99.98,0.1,0.0,1396377000.0
2014-04-01,3.53,3.59,3.46,3.59,3.5875572930709088,74180,104,266125.0,74180.0,100.0,0.13,0.06,1396290600.0
2014-03-31,3.42,3.42,3.25,3.42,3.382894863331945,31207,72,105570.0,31206.0,100.0,0.17,0.0,1396204200.0
2014-03-28,3.25,3.26,3.12,3.26,3.251297758507528,50279,63,163472.0,49568.0,98.59,0.14,0.01,1395945000.0
2014-03-27,2.91,3.11,2.91,3.11,3.107845210403891,9458,6,29394.0,9458.0,100.0,0.2,0.2,1395858600.0
2014-03-26,3.04,3.19,2.89,2.97,2.9677093794185394,200151,75,593990.0,196871.0,98.36,0.3,-0.07,1395772200.0
2014-03-25,3.2,3.33,3.04,3.04,3.0655937491896936,115697,109,354680.0,113240.0,97.88,0.29,-0.16,1395685800.0
2014-03-24,3.35,3.45,3.16,3.19,3.2241005996002663,12008,30,38715.0,11752.0,97.87,0.29,-0.16,1395599400.0
2014-03-22,3.05,3.34,3.05,3.3,3.2292832974469396,16255,39,52492.0,16250.0,99.97,0.29,0.25,1395426600.0
2014-03-21,3.4,3.46,3.19,3.19,3.2305787373004358,110240,288,356139.0,108815.0,98.71,0.27,-0.21,1395340200.0
2014-03-20,3.29,3.59,3.29,3.35,3.431543883651072,168115,262,576894.0,165101.0,98.21,0.3,0.06,1395253800.0
2014-03-19,3.46,3.7,3.46,3.46,3.4843788513680054,32456,94,113089.0,30447.0,93.81,0.24,0.0,1395167400.0
2014-03-18,3.7,3.89,3.57,3.64,3.664927424203384,46572,138,170683.0,40702.0,87.4,0.32,-0.06,1395081000.0
2014-03-14,3.8,3.92,3.7,3.75,3.873509512951818,53506,86,207256.0,49400.0,92.33,0.22,-0.05,1394735400.0
