Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-27,5.1,5.52,5.1,5.52,5.1017528858486525,2339,14,11933.0,2339,100.0,0.42,0.42,1409077800.0
2014-08-26,5.26,5.26,5.26,5.26,5.2,10,2,52.0,10,100.0,0.0,0.0,1408991400.0
2014-08-22,5.01,5.01,5.01,5.01,5.0,10,2,50.0,10,100.0,0.0,0.0,1408645800.0
2014-08-21,4.78,4.78,4.78,4.78,4.7,10,2,47.0,10,100.0,0.0,0.0,1408559400.0
2014-08-12,4.56,4.56,4.56,4.56,4.5,10,2,45.0,10,100.0,0.0,0.0,1407781800.0
2014-08-11,4.35,4.35,4.35,4.35,4.35,20,2,87.0,20,100.0,0.0,0.0,1407695400.0
2014-07-28,4.15,4.15,4.15,4.15,4.0,5,2,20.0,5,100.0,0.0,0.0,1406485800.0
2014-07-25,4.35,4.4,4.34,4.34,4.339541547277936,698,8,3029.0,698,100.0,0.06,-0.01,1406226600.0
2014-07-24,4.56,4.56,4.56,4.56,4.56,400,2,1824.0,400,100.0,0.0,0.0,1406140200.0
2014-07-23,4.9,4.9,4.8,4.8,4.801255230125523,478,4,2295.0,478,100.0,0.1,-0.1,1406053800.0
2014-07-21,4.75,5.05,4.75,5.05,4.942307692307692,780,7,3855.0,780,100.0,0.3,0.3,1405881000.0
2014-07-18,4.81,4.82,4.81,4.81,4.81,700,6,3367.0,700,100.0,0.01,0.0,1405621800.0
2014-07-17,5.06,5.06,5.06,5.06,5.05,20,4,101.0,20,100.0,0.0,0.0,1405535400.0
2014-07-14,5.58,5.85,5.32,5.32,5.375,128,6,688.0,128,100.0,0.53,-0.26,1405276200.0
2014-06-16,6.16,6.16,5.58,5.58,5.954248366013072,153,6,911.0,153,100.0,0.58,-0.58,1402857000.0
2014-06-13,5.87,5.87,5.87,5.87,5.866666666666666,60,4,352.0,60,100.0,0.0,0.0,1402597800.0
2014-06-12,6.7,6.7,6.17,6.17,6.611859838274933,371,12,2453.0,371,100.0,0.53,-0.53,1402511400.0
2014-06-06,6.49,6.49,6.49,6.49,6.4,10,2,64.0,10,100.0,0.0,0.0,1401993000.0
2014-06-05,6.83,6.83,6.83,6.83,6.8,10,2,68.0,10,100.0,0.0,0.0,1401906600.0
2014-06-03,7.18,7.18,7.18,7.18,7.0,5,2,35.0,5,100.0,0.0,0.0,1401733800.0
2014-06-02,7.55,7.55,7.55,7.55,7.5,10,4,75.0,10,100.0,0.0,0.0,1401647400.0
2014-05-30,7.94,7.94,7.94,7.94,7.914285714285714,35,5,277.0,35,100.0,0.0,0.0,1401388200.0
2014-05-29,8.35,8.35,8.35,8.35,8.3,10,2,83.0,10,100.0,0.0,0.0,1401301800.0
2014-05-22,8.78,8.78,8.78,8.78,8.75,4,2,35.0,4,100.0,0.0,0.0,1400697000.0
2014-05-21,8.37,8.37,8.37,8.37,8.3,10,2,83.0,10,100.0,0.0,0.0,1400610600.0
2014-05-20,7.98,7.98,7.98,7.98,7.0,1,2,7.0,1,100.0,0.0,0.0,1400524200.0
2014-05-07,7.6,7.6,7.6,7.6,7.5,2,2,15.0,2,100.0,0.0,0.0,1399401000.0
2014-05-05,8.0,8.0,8.0,8.0,8.0,1,2,8.0,1,100.0,0.0,0.0,1399228200.0
2014-04-15,8.09,8.09,8.09,8.09,8.0,3,2,24.0,3,100.0,0.0,0.0,1397500200.0
2014-04-01,7.71,7.71,7.71,7.71,7.666666666666665,21,2,161.0,21,100.0,0.0,0.0,1396290600.0
2014-02-25,7.35,7.35,7.35,7.35,7.0,2,2,14.0,2,100.0,0.0,0.0,1393266600.0
2014-01-23,6.62,7.0,6.62,7.0,6.621621621621622,185,4,1225.0,185,100.0,0.38,0.38,1390415400.0
2014-01-22,6.96,6.96,6.96,6.96,6.96,50,2,348.0,50,100.0,0.0,0.0,1390329000.0
2014-01-21,7.7,7.7,7.32,7.32,7.4,15,4,111.0,15,100.0,0.38,-0.38,1390242600.0
2014-01-20,7.7,7.7,7.7,7.7,7.68,25,1,192.0,25,100.0,0.0,0.0,1390156200.0
2014-01-13,7.7,7.7,7.7,7.7,7.68,25,1,192.0,25,100.0,0.0,0.0,1389551400.0
2013-10-28,7.7,7.7,7.7,7.7,7.7,300,1,2310.0,300,100.0,0.0,0.0,1382898600.0
2013-10-09,8.45,8.45,8.04,8.04,8.043010752688172,93,2,748.0,93,100.0,0.41,-0.41,1381257000.0
2013-09-06,8.46,8.46,8.46,8.46,8.333333333333332,3,2,25.0,3,100.0,0.0,0.0,1378405800.0
2013-08-26,8.46,8.46,8.46,8.46,8.25,4,4,33.0,4,100.0,0.0,0.0,1377455400.0
2013-03-25,8.9,8.9,8.9,8.9,8.0,1,1,8.0,1,100.0,0.0,0.0,1364149800.0
2013-03-05,9.36,9.36,9.36,9.36,9.0,2,1,18.0,2,100.0,0.0,0.0,1362421800.0
2013-02-07,9.85,9.85,9.85,9.85,9.0,1,1,9.0,1,100.0,0.0,0.0,1360175400.0
2013-01-14,10.36,10.36,10.36,10.36,10.36,25,1,259.0,25,100.0,0.0,0.0,1358101800.0
2012-12-04,10.9,10.9,10.9,10.9,10.9,50,1,545.0,50,100.0,0.0,0.0,1354559400.0
2012-10-08,11.02,11.02,11.02,11.02,11.0,1,1,11.0,1,100.0,0.0,0.0,1349634600.0
2012-10-03,11.02,11.02,11.02,11.02,11.0,2,1,22.0,2,100.0,0.0,0.0,1349202600.0
2012-09-26,10.5,10.5,10.5,10.5,10.5,10,2,105.0,10,100.0,0.0,0.0,1348597800.0
2012-09-25,10.0,10.0,10.0,10.0,10.0,20,2,200.0,20,100.0,0.0,0.0,1348511400.0
2012-09-06,9.82,9.82,9.82,9.82,9.814814814814817,54,5,530.0,54,100.0,0.0,0.0,1346869800.0
2012-09-03,9.36,9.36,9.36,9.36,9.0,1,1,9.0,1,100.0,0.0,0.0,1346610600.0
2012-08-31,8.92,8.92,8.92,8.92,8.0,1,1,8.0,1,100.0,0.0,0.0,1346351400.0
2012-08-30,8.92,8.92,8.92,8.92,8.8,5,1,44.0,5,100.0,0.0,0.0,1346265000.0
2012-08-23,8.5,8.5,8.5,8.5,8.333333333333332,3,3,25.0,3,100.0,0.0,0.0,1345660200.0
2012-08-07,8.69,8.69,8.69,8.69,8.0,1,1,8.0,1,100.0,0.0,0.0,1344277800.0
2012-04-20,9.14,9.14,9.14,9.14,9.130434782608695,23,1,210.0,23,100.0,0.0,0.0,1334860200.0
2012-03-27,9.03,9.25,9.03,9.14,9.144373673036092,471,3,4307.0,471,100.0,0.22,0.11,1332786600.0
2012-03-22,9.5,9.5,9.5,9.5,9.49618320610687,131,1,1244.0,131,100.0,0.0,0.0,1332354600.0
2012-03-14,9.32,9.32,9.32,9.32,9.315789473684209,57,1,531.0,57,100.0,0.0,0.0,1331663400.0
2012-03-13,8.88,8.88,8.88,8.88,8.879870129870131,308,2,2735.0,308,100.0,0.0,0.0,1331577000.0
2012-02-23,9.34,9.34,9.34,9.34,9.34,100,1,934.0,100,100.0,0.0,0.0,1329935400.0
2012-02-17,8.9,8.9,8.9,8.9,8.0,1,1,8.0,1,100.0,0.0,0.0,1329417000.0
2012-02-15,8.5,8.5,8.5,8.5,8.454545454545455,11,2,93.0,11,100.0,0.0,0.0,1329244200.0
2011-12-15,8.92,8.92,8.92,8.92,8.0,1,1,8.0,1,100.0,0.0,0.0,1323887400.0
2011-12-09,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1,100.0,0.0,0.0,1323369000.0
2011-12-08,8.33,8.5,8.33,8.5,8.333333333333332,51,3,425.0,51,100.0,0.17,0.17,1323282600.0
2011-12-07,8.75,8.75,8.33,8.33,8.393442622950818,61,2,512.0,61,100.0,0.42,-0.42,1323196200.0
2011-11-04,9.67,9.67,8.75,8.75,9.516666666666666,600,4,5710.0,600,100.0,0.92,-0.92,1320345000.0
2011-11-02,8.37,9.21,8.37,9.21,8.382352941176471,102,2,855.0,102,100.0,0.84,0.84,1320172200.0
2011-10-31,9.71,9.71,8.79,8.79,9.221052631578948,190,3,1752.0,190,100.0,0.92,-0.92,1319999400.0
2011-10-11,9.25,9.25,9.25,9.25,9.25,32,2,296.0,32,100.0,0.0,0.0,1318271400.0
2011-09-16,9.58,9.58,9.58,9.58,9.0,1,1,9.0,1,100.0,0.0,0.0,1316111400.0
2011-08-30,11.12,11.13,10.08,10.08,11.125528913963327,709,6,7888.0,709,100.0,1.05,-1.04,1314642600.0
2011-08-29,10.6,10.6,10.6,10.6,10.5,2,2,21.0,2,100.0,0.0,0.0,1314556200.0
2011-08-03,10.46,10.47,10.46,10.47,10.46,50,2,523.0,50,100.0,0.01,0.01,1312309800.0
2011-08-01,9.04,9.98,9.04,9.98,9.075342465753424,292,4,2650.0,292,100.0,0.94,0.94,1312137000.0
2011-07-29,9.51,9.51,9.51,9.51,9.507462686567164,201,3,1911.0,201,100.0,0.0,0.0,1311877800.0
2011-07-28,10.84,10.84,9.82,10.0,10.43277645186953,1257,11,13114.0,1257,100.0,1.02,-0.84,1311791400.0
2011-07-27,10.33,10.33,10.33,10.33,10.0,1,1,10.0,1,100.0,0.0,0.0,1311705000.0
2011-06-15,9.85,9.85,9.85,9.85,9.0,1,1,9.0,1,100.0,0.0,0.0,1308076200.0
2011-06-08,9.4,9.4,9.4,9.4,9.0,2,2,18.0,2,100.0,0.0,0.0,1307471400.0
2011-04-11,8.98,8.98,8.98,8.98,8.0,1,1,8.0,1,100.0,0.0,0.0,1302460200.0
2011-04-08,8.56,8.56,8.56,8.56,8.56,100,1,856.0,100,100.0,0.0,0.0,1302201000.0
2011-04-07,8.99,8.99,8.99,8.99,8.0,1,1,8.0,1,100.0,0.0,0.0,1302114600.0
2011-04-01,8.57,8.57,8.57,8.57,8.57,100,1,857.0,100,100.0,0.0,0.0,1301596200.0
2011-03-17,9.02,9.02,9.02,9.02,9.0,10,1,90.0,10,100.0,0.0,0.0,1300300200.0
2011-03-14,8.62,8.62,8.62,8.62,8.0,1,1,8.0,1,100.0,0.0,0.0,1300041000.0
2011-03-10,8.21,8.21,8.21,8.21,8.2,10,2,82.0,10,100.0,0.0,0.0,1299695400.0
2011-03-07,7.82,7.82,7.82,7.82,7.816949152542371,295,6,2306.0,295,100.0,0.0,0.0,1299436200.0
2011-03-04,7.45,7.45,7.45,7.45,7.442477876106193,113,8,841.0,113,100.0,0.0,0.0,1299177000.0
2011-03-03,7.1,7.1,7.1,7.1,7.099783080260304,1383,2,9819.0,1383,100.0,0.0,0.0,1299090600.0
2011-03-01,7.47,7.47,7.47,7.47,7.448275862068964,29,2,216.0,29,100.0,0.0,0.0,1298917800.0
2011-02-28,7.38,7.38,7.12,7.12,7.360230547550432,347,3,2554.0,347,100.0,0.26,-0.26,1298831400.0
2011-02-25,7.37,7.73,7.37,7.38,7.471590909090909,352,14,2630.0,352,100.0,0.36,0.01,1298572200.0
2011-02-24,7.73,7.73,7.73,7.73,7.728323699421964,173,5,1337.0,173,100.0,0.0,0.0,1298485800.0
2011-02-22,7.73,8.49,7.73,7.73,7.735849056603773,106,4,820.0,106,100.0,0.76,0.0,1298313000.0
2011-02-21,8.13,8.13,8.13,8.13,8.090909090909092,11,2,89.0,11,100.0,0.0,0.0,1298226600.0
2011-02-17,8.55,8.55,8.55,8.55,8.0,1,1,8.0,1,100.0,0.0,0.0,1297881000.0
2011-02-16,7.4,8.16,7.4,8.16,7.40506329113924,79,3,585.0,79,100.0,0.76,0.76,1297794600.0
2011-02-15,7.78,7.78,7.78,7.78,7.779816513761469,109,4,848.0,109,100.0,0.0,0.0,1297708200.0
2011-02-14,8.95,8.95,8.18,8.18,8.921568627450979,51,2,455.0,51,100.0,0.77,-0.77,1297621800.0
2011-02-11,8.6,8.6,8.6,8.6,8.0,1,1,8.0,1,100.0,0.0,0.0,1297362600.0
2011-02-10,8.68,8.68,8.25,8.25,8.2,10,2,82.0,10,100.0,0.43,-0.43,1297276200.0
2011-02-09,8.68,8.68,8.68,8.68,8.0,1,1,8.0,1,100.0,0.0,0.0,1297189800.0
2011-02-08,7.54,8.29,7.54,8.29,7.545454545454546,110,3,830.0,110,100.0,0.75,0.75,1297103400.0
2011-02-07,7.93,7.93,7.93,7.93,7.8,5,1,39.0,5,100.0,0.0,0.0,1297017000.0
2011-02-04,8.34,8.34,8.34,8.34,8.25,4,1,33.0,4,100.0,0.0,0.0,1296757800.0
2011-02-03,7.95,8.77,7.95,8.77,8.0,2,2,16.0,2,100.0,0.82,0.82,1296671400.0
2011-02-02,7.71,8.36,7.7,8.36,7.700598802395209,501,4,3858.0,501,100.0,0.66,0.65,1296585000.0
2011-02-01,7.97,7.97,7.97,7.97,7.94736842105263,19,1,151.0,19,100.0,0.0,0.0,1296498600.0
2011-01-25,8.37,8.38,8.37,8.38,8.375,200,2,1675.0,200,100.0,0.01,0.01,1295893800.0
2011-01-20,8.0,8.0,8.0,8.0,8.0,50,1,400.0,50,100.0,0.0,0.0,1295461800.0
2011-01-07,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100,100.0,0.0,0.0,1294338600.0
2011-01-06,8.29,8.3,7.74,7.74,8.228070175438596,114,5,938.0,114,100.0,0.56,-0.55,1294252200.0
2010-12-30,8.09,8.1,8.09,8.1,8.098039215686274,102,4,826.0,102,100.0,0.01,0.01,1293647400.0
2010-12-27,8.08,8.08,8.08,8.08,8.08,50,7,404.0,50,100.0,0.0,0.0,1293388200.0
2010-12-24,7.7,7.7,7.7,7.7,7.0,1,1,7.0,1,100.0,0.0,0.0,1293129000.0
2010-12-16,8.1,8.1,8.1,8.1,8.1,10,1,81.0,10,100.0,0.0,0.0,1292437800.0
2010-12-15,8.51,8.51,8.51,8.51,8.444444444444445,9,3,76.0,9,100.0,0.0,0.0,1292351400.0
2010-12-14,8.95,8.95,8.95,8.95,8.95,500,2,4475.0,500,100.0,0.0,0.0,1292265000.0
2010-12-13,9.41,9.41,9.41,9.41,9.0,1,1,9.0,1,100.0,0.0,0.0,1292178600.0
2010-12-09,8.99,8.99,8.99,8.99,8.0,1,1,8.0,1,100.0,0.0,0.0,1291833000.0
2010-12-03,8.99,8.99,8.99,8.99,8.9875,80,2,719.0,80,100.0,0.0,0.0,1291314600.0
2010-12-02,9.24,9.24,9.24,9.24,9.228571428571428,70,1,646.0,70,100.0,0.0,0.0,1291228200.0
2010-11-24,8.88,8.88,8.88,8.88,8.88,200,2,1776.0,200,100.0,0.0,0.0,1290537000.0
2010-11-23,8.48,8.48,8.48,8.48,8.474747474747474,99,2,839.0,99,100.0,0.0,0.0,1290450600.0
2010-11-19,8.09,8.09,8.09,8.09,8.0,1,1,8.0,1,100.0,0.0,0.0,1290105000.0
2010-11-18,8.48,8.48,7.71,7.71,8.140687450039968,1251,7,10184.0,1251,100.0,0.77,-0.77,1290018600.0
2010-11-16,8.92,8.92,8.08,8.08,8.12111801242236,322,6,2615.0,321,99.69,0.84,-0.84,1289845800.0
2010-11-15,8.2,8.98,8.2,8.5,8.20754716981132,901,7,7395.0,900,99.89,0.78,0.3,1289759400.0
2010-11-12,8.56,9.2,8.56,8.6,8.613496932515337,326,6,2808.0,199,61.04,0.64,0.04,1289500200.0
2010-11-11,9.0,9.47,8.94,9.0,9.005509641873278,726,12,6538.0,714,98.35,0.53,0.0,1289413800.0
2010-11-10,8.9,9.52,8.79,9.41,9.138838143953231,2737,14,25013.0,1998,73.0,0.73,0.51,1289327400.0
2010-11-05,9.25,9.25,9.25,9.25,9.25,100,1,925.0,100,100.0,0.0,0.0,1288895400.0
2010-11-04,8.83,8.83,8.83,8.83,8.0,1,1,8.0,1,100.0,0.0,0.0,1288809000.0
2010-11-02,9.54,9.54,8.69,9.29,9.064220183486238,545,11,4940.0,325,59.63,0.85,-0.25,1288636200.0
2010-11-01,9.24,9.24,9.1,9.14,9.146666666666665,75,2,686.0,75,100.0,0.14,-0.1,1288549800.0
2010-10-29,9.1,9.1,9.1,9.1,9.1,50,1,455.0,50,100.0,0.0,0.0,1288290600.0
2010-10-28,9.01,9.01,9.0,9.0,9.009803921568627,510,3,4595.0,510,100.0,0.01,-0.01,1288204200.0
2010-10-27,9.47,9.48,9.47,9.47,9.476807639836288,1466,7,13893.0,1358,92.63,0.01,0.0,1288117800.0
2010-10-26,9.43,9.7,9.43,9.7,9.454545454545455,55,2,520.0,50,90.91,0.27,0.27,1288031400.0
2010-10-25,8.75,9.43,8.75,9.43,8.75199203187251,1004,3,8787.0,1004,100.0,0.68,0.68,1287945000.0
2010-10-22,9.2,9.2,9.18,9.18,9.198019801980198,101,2,929.0,100,99.01,0.02,-0.02,1287685800.0
2010-10-21,9.58,9.58,9.58,9.58,9.58,500,2,4790.0,500,100.0,0.0,0.0,1287599400.0
2010-10-20,10.08,10.08,10.08,10.08,10.076923076923077,104,3,1048.0,96,92.31,0.0,0.0,1287513000.0
2010-10-19,9.0,9.85,9.0,9.6,9.416666666666666,108,6,1017.0,54,50.0,0.85,0.6,1287426600.0
2010-10-18,8.54,9.39,8.53,9.39,8.539247561542034,2153,3,18385.0,2153,100.0,0.86,0.85,1287340200.0
2010-10-15,8.99,8.99,8.55,8.97,8.552631578947368,114,4,975.0,112,98.25,0.44,-0.02,1287081000.0
2010-10-14,8.99,8.99,8.99,8.99,8.982142857142858,112,3,1006.0,112,100.0,0.0,0.0,1286994600.0
2010-10-13,8.67,9.49,8.67,8.67,8.7724,2500,10,21931.0,2304,92.16,0.82,0.0,1286908200.0
2010-10-12,9.09,9.09,9.09,9.09,9.0,1,1,9.0,1,100.0,0.0,0.0,1286821800.0
2010-10-08,9.52,9.53,8.72,8.72,9.480952380952383,210,4,1991.0,200,95.24,0.81,-0.8,1286476200.0
2010-10-06,9.2,9.2,8.96,9.17,8.961682945154019,1331,12,11928.0,1294,97.22,0.24,-0.03,1286303400.0
2010-10-05,8.7,9.41,8.62,9.41,8.715418502202644,2270,11,19784.0,1990,87.67,0.79,0.71,1286217000.0
2010-10-04,9.0,9.0,8.75,9.0,8.997506234413965,401,3,3608.0,400,99.75,0.25,0.0,1286130600.0
2010-10-01,9.11,9.11,8.6,9.1,8.94502617801047,1146,12,10251.0,650,56.72,0.51,-0.01,1285871400.0
2010-09-29,9.45,9.45,8.68,8.68,9.350877192982455,114,3,1066.0,104,91.23,0.77,-0.77,1285698600.0
2010-09-28,8.93,9.79,8.93,9.0,9.220200923160467,3683,23,33958.0,2453,66.6,0.86,0.07,1285612200.0
2010-09-27,8.76,9.38,8.75,9.36,8.808777429467085,1276,12,11240.0,1166,91.38,0.63,0.6,1285525800.0
2010-09-24,9.5,9.5,9.01,9.19,9.054906542056074,856,12,7751.0,556,64.95,0.49,-0.31,1285266600.0
2010-09-23,8.66,9.48,8.64,9.48,8.647625602202341,1453,6,12565.0,1452,99.93,0.84,0.82,1285180200.0
2010-09-22,9.09,9.09,9.09,9.09,9.0,11,3,99.0,11,100.0,0.0,0.0,1285093800.0
2010-09-21,9.52,9.52,8.65,8.66,8.686721991701244,482,5,4187.0,482,100.0,0.87,-0.86,1285007400.0
2010-09-20,9.09,9.09,9.09,9.09,9.088235294117649,102,6,927.0,102,100.0,0.0,0.0,1284921000.0
2010-09-17,8.99,9.19,8.65,8.67,8.740976645435245,471,6,4117.0,371,78.77,0.54,-0.32,1284661800.0
2010-09-16,8.39,9.24,8.39,8.99,8.543114543114543,2331,13,19914.0,2001,85.84,0.85,0.6,1284575400.0
2010-09-15,9.71,9.72,8.81,8.81,9.666666666666666,111,5,1073.0,111,100.0,0.91,-0.9,1284489000.0
2010-09-14,9.26,9.26,9.26,9.26,9.0,1,1,9.0,1,100.0,0.0,0.0,1284402600.0
2010-09-13,8.02,8.84,8.02,8.84,8.428571428571427,42,4,354.0,21,50.0,0.82,0.82,1284316200.0
2010-09-08,8.42,8.42,8.42,8.42,8.417085427135678,199,1,1675.0,199,100.0,0.0,0.0,1283884200.0
2010-09-07,8.02,8.02,8.02,8.02,8.0,1,1,8.0,1,100.0,0.0,0.0,1283797800.0
2010-09-06,8.11,8.11,8.11,8.11,8.11,100,2,811.0,100,100.0,0.0,0.0,1283711400.0
2010-09-03,9.3,9.3,8.51,8.51,9.285714285714285,119,5,1105.0,117,98.32,0.79,-0.79,1283452200.0
2010-09-01,8.86,8.86,8.86,8.86,8.858695652173914,552,3,4890.0,552,100.0,0.0,0.0,1283279400.0
2010-08-31,9.3,9.3,8.44,8.44,8.445544554455445,101,2,853.0,101,100.0,0.86,-0.86,1283193000.0
2010-08-30,8.85,8.86,8.85,8.86,8.857777777777777,225,4,1993.0,225,100.0,0.01,0.01,1283106600.0
2010-08-26,8.44,8.44,8.44,8.44,8.439438267992978,1709,7,14423.0,1709,100.0,0.0,0.0,1282761000.0
2010-08-25,8.04,8.04,8.04,8.04,8.04,100,1,804.0,100,100.0,0.0,0.0,1282674600.0
2010-08-24,8.0,8.36,7.63,7.66,7.894736842105263,456,8,3600.0,405,88.82,0.73,-0.34,1282588200.0
2010-08-23,7.7,8.5,7.7,7.97,8.0703125,128,10,1033.0,113,88.28,0.8,0.27,1282501800.0
2010-08-20,8.87,8.87,8.1,8.1,8.138053097345132,565,6,4598.0,564,99.82,0.77,-0.77,1282242600.0
2010-08-19,9.32,9.37,8.49,8.49,9.313550939663699,1011,8,9416.0,1011,100.0,0.88,-0.83,1282156200.0
2010-08-17,8.93,8.93,8.93,8.93,8.0,1,1,8.0,1,100.0,0.0,0.0,1281983400.0
2010-08-13,8.53,8.53,8.53,8.53,8.0,1,1,8.0,1,100.0,0.0,0.0,1281637800.0
2010-08-12,8.14,8.14,8.14,8.14,8.14,100,5,814.0,100,100.0,0.0,0.0,1281551400.0
2010-08-11,8.57,8.57,8.56,8.56,8.561475409836065,488,6,4178.0,488,100.0,0.01,-0.01,1281465000.0
2010-08-10,9.77,9.77,9.0,9.0,9.4,20,3,188.0,11,55.0,0.77,-0.77,1281378600.0
2010-08-09,9.36,9.79,9.36,9.36,9.529346622369879,903,11,8605.0,602,66.67,0.43,0.0,1281292200.0
2010-08-05,9.85,9.85,9.85,9.85,9.848275862068963,145,10,1428.0,145,100.0,0.0,0.0,1280946600.0
2010-08-04,9.47,9.47,9.47,9.47,9.466666666666665,15,1,142.0,15,100.0,0.0,0.0,1280860200.0
2010-07-30,9.08,9.08,9.08,9.08,9.08,150,3,1362.0,150,100.0,0.0,0.0,1280428200.0
2010-07-29,9.55,9.55,9.55,9.55,9.0,1,1,9.0,1,100.0,0.0,0.0,1280341800.0
2010-07-26,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100,100.0,0.0,0.0,1280082600.0
2010-07-23,9.89,10.01,9.08,9.08,9.599009900990099,606,18,5817.0,387,63.86,0.93,-0.81,1279823400.0
2010-07-22,9.54,9.54,9.54,9.54,9.4,5,1,47.0,5,100.0,0.0,0.0,1279737000.0
2010-07-21,9.09,9.09,9.09,9.09,9.081967213114753,61,2,554.0,61,100.0,0.0,0.0,1279650600.0
2010-07-20,8.75,8.75,8.75,8.75,8.75,200,2,1750.0,200,100.0,0.0,0.0,1279564200.0
2010-07-16,8.38,9.2,8.38,9.2,9.104444444444445,450,4,4097.0,400,88.89,0.82,0.82,1279218600.0
2010-07-14,8.69,8.78,8.69,8.78,8.7575,400,7,3503.0,400,100.0,0.09,0.09,1279045800.0
2010-07-13,7.61,8.37,7.6,8.37,8.088709677419354,496,8,4012.0,320,64.52,0.77,0.76,1278959400.0
2010-07-08,8.01,8.01,7.98,7.98,8.0,400,5,3200.0,400,100.0,0.03,-0.03,1278527400.0
2010-07-05,7.59,8.37,7.59,8.37,8.368110236220472,508,5,4251.0,507,99.8,0.78,0.78,1278268200.0
2010-07-02,7.98,8.7,7.98,7.98,8.68421052631579,152,4,1320.0,150,98.68,0.72,0.0,1278009000.0
2010-06-30,8.37,8.37,8.37,8.37,8.0,1,1,8.0,0,0.0,0.0,0.0,1277836200.0
2010-06-29,8.79,8.8,8.79,8.8,8.799710773680404,1383,4,12170.0,1383,100.0,0.01,0.01,1277749800.0
2010-06-28,8.79,8.79,8.79,8.79,8.0,1,1,8.0,0,0.0,0.0,0.0,1277663400.0
2010-06-25,8.78,8.78,8.78,8.78,8.78,50,1,439.0,50,100.0,0.0,0.0,1277404200.0
2010-06-23,8.45,8.45,8.45,8.45,8.448453608247423,194,3,1639.0,194,100.0,0.0,0.0,1277231400.0
2010-06-22,8.41,8.89,8.4,8.89,8.412903225806451,155,4,1304.0,150,96.77,0.49,0.48,1277145000.0
2010-06-21,8.85,8.85,8.05,8.84,8.847272727272726,550,4,4866.0,550,100.0,0.8,-0.01,1277058600.0
2010-06-18,8.43,8.43,8.43,8.43,8.425742574257425,101,2,851.0,101,100.0,0.0,0.0,1276799400.0
2010-06-17,7.34,8.08,7.33,8.08,7.826666666666665,300,7,2348.0,210,70.0,0.75,0.74,1276713000.0
2010-06-16,7.7,7.7,7.7,7.7,7.695652173913043,23,2,177.0,23,100.0,0.0,0.0,1276626600.0
2010-06-15,8.1,8.1,8.1,8.1,8.1,100,2,810.0,100,100.0,0.0,0.0,1276540200.0
2010-06-14,9.38,9.38,8.5,8.5,9.356097560975607,205,4,1918.0,205,100.0,0.88,-0.88,1276453800.0
2010-06-02,8.94,8.94,8.94,8.94,8.93939393939394,99,1,885.0,99,100.0,0.0,0.0,1275417000.0
2010-05-31,9.39,9.39,9.39,9.39,9.0,2,2,18.0,1,50.0,0.0,0.0,1275244200.0
2010-05-27,9.04,9.05,8.19,9.02,8.587488667271078,2206,47,18944.0,2,0.09,0.86,-0.02,1274898600.0
2010-05-26,9.29,9.29,8.62,8.62,8.814404432132966,361,6,3182.0,305,84.49,0.67,-0.67,1274812200.0
2010-05-25,9.07,9.07,9.07,9.07,9.06,50,2,453.0,50,100.0,0.0,0.0,1274725800.0
2010-05-21,8.7,8.7,8.7,8.7,8.7,500,1,4350.0,500,100.0,0.0,0.0,1274380200.0
2010-05-20,8.59,8.59,8.59,8.59,8.5,2,1,17.0,2,100.0,0.0,0.0,1274293800.0
2010-05-19,7.8,8.59,7.8,8.59,8.347222222222223,144,2,1202.0,100,69.44,0.79,0.79,1274207400.0
2010-05-17,8.19,8.19,8.19,8.19,8.1864406779661,236,3,1932.0,236,100.0,0.0,0.0,1274034600.0
2010-05-14,9.0,9.0,8.62,8.62,8.623762376237622,101,2,871.0,101,100.0,0.38,-0.38,1273775400.0
2010-05-13,9.0,9.0,9.0,9.0,9.0,8,2,72.0,8,100.0,0.0,0.0,1273689000.0
2010-05-12,9.47,9.47,9.47,9.47,9.47,100,2,947.0,100,100.0,0.0,0.0,1273602600.0
2010-05-11,9.04,9.04,9.04,9.04,9.0,5,2,45.0,5,100.0,0.0,0.0,1273516200.0
2010-05-10,9.49,9.51,8.61,8.61,9.11204481792717,357,8,3253.0,347,97.2,0.9,-0.88,1273429800.0
2010-05-07,9.06,9.06,9.06,9.06,9.06,100,1,906.0,100,100.0,0.0,0.0,1273170600.0
2010-05-06,9.45,9.45,8.63,8.63,9.4,50,2,470.0,47,94.0,0.82,-0.82,1273084200.0
2010-05-03,9.04,9.04,9.04,9.04,9.04,50,1,452.0,50,100.0,0.0,0.0,1272825000.0
2010-04-30,9.51,9.51,9.5,9.5,9.505,400,3,3802.0,400,100.0,0.01,-0.01,1272565800.0
2010-04-29,9.6,9.8,9.6,9.8,9.645,200,3,1929.0,200,100.0,0.2,0.2,1272479400.0
2010-04-28,9.37,9.5,9.37,9.37,9.39493670886076,395,5,3711.0,395,100.0,0.13,0.0,1272393000.0
2010-04-27,9.4,9.87,8.94,9.86,9.311733800350263,571,12,5317.0,445,77.93,0.93,0.46,1272306600.0
