Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-10,15.1,15.2,14.55,14.7,14.872751954147406,450836,1946,6705172.0,289092.0,64.12,0.65,-0.4,1397068200.0
2014-04-09,14.99,15.11,14.75,15.01,14.989900976229984,371224,1816,5564611.0,213009.0,28.69,0.36,0.02,1396981800.0
2014-04-07,14.5,17.4,14.5,14.84,14.830044262192883,288734,1353,4281938.0,155313.0,26.9,2.9,0.34,1396809000.0
2014-04-04,14.6,15.03,14.3,14.63,14.724610200666001,404503,1483,5956149.0,200189.0,49.49,0.73,0.03,1396549800.0
2014-04-03,15.19,15.35,14.4,14.53,14.864751903953143,760129,1967,11299129.0,328467.0,43.21,0.95,-0.66,1396463400.0
2014-04-02,13.95,15.25,13.9,15.04,14.936870659256805,2890922,7992,43181328.0,1280350.0,44.29,1.35,1.09,1396377000.0
2014-04-01,13.45,14.0,13.2,13.8,13.518722220951933,568549,1496,7686056.0,344342.0,60.57,0.8,0.35,1396290600.0
2014-03-31,12.6,13.3,12.6,13.13,13.002050253397117,450676,1411,5859712.0,252953.0,56.13,0.7,0.53,1396204200.0
2014-03-28,12.5,12.8,12.3,12.65,12.588815056842517,817170,1005,10287202.0,658888.0,80.63,0.5,0.15,1395945000.0
2014-03-27,12.45,12.7,12.25,12.41,12.46305659602351,306753,1014,3823080.0,172921.0,56.37,0.45,-0.04,1395858600.0
2014-03-26,11.98,12.4,11.87,12.25,12.124121845487918,463899,1453,5624368.0,288638.0,62.22,0.53,0.27,1395772200.0
2014-03-25,11.99,12.1,11.85,11.88,11.926893332404376,143530,324,1711867.0,112361.0,78.28,0.25,-0.11,1395685800.0
2014-03-24,11.91,12.17,11.9,11.96,12.00366448894211,263884,438,3167575.0,229069.0,86.81,0.27,0.05,1395599400.0
2014-03-22,12.06,12.08,11.9,11.91,11.935087217615099,13988,55,166948.0,13087.0,93.56,0.18,-0.15,1395426600.0
2014-03-21,12.0,12.1,11.88,12.02,11.980594657282252,100024,401,1198347.0,42397.0,42.39,0.22,0.02,1395340200.0
2014-03-20,12.0,12.25,11.8,11.86,11.984270188570607,277880,857,3330189.0,120345.0,43.31,0.45,-0.14,1395253800.0
2014-03-19,11.9,12.15,11.9,12.02,12.04769191073668,166653,434,2007784.0,96965.0,58.18,0.25,0.12,1395167400.0
2014-03-18,11.85,12.1,11.83,11.93,11.953764722837263,76327,426,912395.0,47096.0,61.7,0.27,0.08,1395081000.0
2014-03-14,11.99,12.15,11.75,11.85,11.844325822511932,233796,610,2769156.0,186428.0,79.74,0.4,-0.14,1394735400.0
2014-03-13,11.92,12.25,11.83,12.05,12.132674412411452,131427,895,1594561.0,63059.0,47.98,0.42,0.13,1394649000.0
2014-03-12,12.01,12.15,11.94,12.02,12.03616913334033,114324,612,1376023.0,52434.0,45.86,0.21,0.01,1394562600.0
2014-03-11,12.2,12.5,12.06,12.11,12.231252744344394,166251,598,2033458.0,85262.0,51.29,0.44,-0.09,1394476200.0
2014-03-10,11.67,12.39,11.67,12.15,12.149074926329458,280302,1129,3405410.0,137151.0,48.93,0.72,0.48,1394389800.0
2014-03-07,12.0,12.2,11.76,11.87,11.988675960610584,359589,1016,4310996.0,212989.0,59.23,0.44,-0.13,1394130600.0
2014-03-06,11.82,12.1,11.69,11.97,11.943902966230754,203558,1184,2431277.0,111059.0,54.56,0.41,0.15,1394044200.0
2014-03-05,11.45,11.75,11.4,11.67,11.55810982616562,163604,918,1890953.0,95347.0,58.28,0.35,0.22,1393957800.0
2014-03-04,11.22,11.55,11.22,11.46,11.434167483420948,157126,492,1796605.0,91899.0,58.49,0.33,0.24,1393871400.0
2014-03-03,11.42,11.58,11.21,11.27,11.370616591835551,120939,448,1375151.0,87708.0,72.52,0.37,-0.15,1393785000.0
2014-02-28,11.4,11.7,11.38,11.44,11.505662672284863,161143,548,1854057.0,106247.0,65.93,0.32,0.04,1393525800.0
2014-02-26,11.41,11.8,11.41,11.53,11.624495930786715,136390,612,1585465.0,55566.0,40.74,0.39,0.12,1393353000.0
2014-02-25,11.56,11.69,11.48,11.56,11.583411334715072,179484,918,2079037.0,107837.0,60.08,0.21,0.0,1393266600.0
2014-02-24,11.64,12.05,11.49,11.63,11.754234695416487,232071,714,2727817.0,142336.0,61.33,0.56,-0.01,1393180200.0
2014-02-21,12.0,12.24,11.85,11.89,12.010379256932733,233061,898,2799151.0,117615.0,50.47,0.39,-0.11,1392921000.0
2014-02-20,12.0,12.39,11.89,12.02,12.130776422658064,957275,3520,11612489.0,389508.0,40.69,0.5,0.02,1392834600.0
2014-02-19,11.6,12.0,11.45,11.79,11.746488487984236,424817,1353,4990108.0,212625.0,50.05,0.55,0.19,1392748200.0
2014-02-18,11.4,11.69,11.22,11.64,11.590133922806377,131643,544,1525760.0,104674.0,79.51,0.47,0.24,1392661800.0
2014-02-17,11.56,11.73,11.42,11.46,11.575763847978727,62807,528,727039.0,38457.0,61.23,0.31,-0.1,1392575400.0
2014-02-14,11.65,11.8,11.42,11.57,11.557715006016156,87265,416,1008584.0,50384.0,57.74,0.38,-0.08,1392316200.0
2014-02-13,11.8,12.1,11.6,11.63,11.775737997471849,121037,463,1425300.0,68563.0,56.65,0.5,-0.17,1392229800.0
2014-02-12,11.95,12.09,11.9,11.94,11.950533822498866,121295,389,1449540.0,84859.0,69.96,0.19,-0.01,1392143400.0
2014-02-11,11.99,12.05,11.9,11.92,11.966533113363186,46673,266,558514.0,35112.0,75.23,0.15,-0.07,1392057000.0
2014-02-10,12.0,12.15,11.95,11.99,12.0444166828453,118469,648,1426890.0,73551.0,62.08,0.2,-0.01,1391970600.0
2014-02-07,12.26,12.38,11.95,12.01,12.115810069935488,103238,516,1250812.0,54570.0,52.86,0.43,-0.25,1391711400.0
2014-02-06,12.0,12.65,12.0,12.15,12.257481798329993,200119,1059,2452955.0,112954.0,56.44,0.65,0.15,1391625000.0
2014-02-05,12.14,12.14,11.9,11.95,11.976000728170067,98878,561,1184163.0,49627.0,50.19,0.24,-0.19,1391538600.0
2014-02-04,11.98,12.1,11.8,12.03,11.943363798304585,111713,1049,1334229.0,54862.0,49.11,0.3,0.05,1391452200.0
2014-02-03,12.15,12.3,11.93,11.99,12.073473006969934,145482,586,1756473.0,81959.0,56.34,0.37,-0.16,1391365800.0
2014-01-31,11.97,12.26,11.82,11.86,12.09295500573731,189113,576,2286935.0,117346.0,62.05,0.44,-0.11,1391106600.0
2014-01-30,11.95,12.0,11.76,11.85,11.857258279999492,157186,685,1863795.0,75077.0,47.76,0.24,-0.1,1391020200.0
2014-01-29,12.4,12.4,11.93,11.98,12.05784890851116,81540,315,983197.0,54053.0,66.29,0.47,-0.42,1390933800.0
2014-01-28,12.03,12.24,12.0,12.1,12.110548960242213,100408,431,1215996.0,46609.0,46.42,0.24,0.07,1390847400.0
2014-01-27,12.8,12.8,11.86,11.89,12.155598915376084,318267,1086,3868726.0,207632.0,65.24,0.94,-0.91,1390761000.0
2014-01-24,12.99,13.2,12.6,12.62,12.837700193193855,412539,1303,5296052.0,213601.0,51.78,0.6,-0.37,1390501800.0
2014-01-23,12.99,12.99,12.77,12.83,12.840430581825885,136931,719,1758253.0,83106.0,60.69,0.22,-0.16,1390415400.0
2014-01-22,12.94,13.01,12.77,12.87,12.888562170386136,136713,779,1762034.0,77640.0,56.79,0.24,-0.07,1390329000.0
2014-01-21,12.89,13.14,12.8,12.83,12.929711577926197,134005,858,1732646.0,75184.0,56.11,0.34,-0.06,1390242600.0
2014-01-20,13.09,13.09,12.7,12.79,12.810917883025416,156752,781,2008137.0,91342.0,58.27,0.39,-0.3,1390156200.0
2014-01-17,13.1,13.2,12.72,12.78,12.978106660120512,395143,1150,5128208.0,308763.0,78.14,0.48,-0.32,1389897000.0
2014-01-16,13.1,13.25,12.9,13.09,13.063387390405493,226859,1584,2963547.0,113839.0,50.18,0.35,-0.01,1389810600.0
2014-01-15,13.09,13.35,12.91,13.0,13.056624371324734,286714,1829,3743517.0,129875.0,45.3,0.44,-0.09,1389724200.0
2014-01-14,13.19,13.2,12.8,12.91,12.996188279670069,176036,2777,2287797.0,116045.0,65.92,0.4,-0.28,1389637800.0
2014-01-13,13.3,13.4,12.97,13.18,13.147718459446882,219194,2936,2881901.0,106924.0,48.78,0.43,-0.12,1389551400.0
2014-01-10,13.7,13.79,13.05,13.11,13.449543674977711,464362,2752,6245457.0,199804.0,43.03,0.74,-0.59,1389292200.0
2014-01-09,14.1,14.38,13.5,13.65,13.828460549003696,867608,2489,11997683.0,416772.0,48.04,0.88,-0.45,1389205800.0
2014-01-08,13.45,14.33,13.34,13.96,13.934675323093412,2052425,7749,28599876.0,867172.0,42.25,0.99,0.51,1389119400.0
2014-01-07,13.75,13.84,13.25,13.33,13.351701202353544,938160,2590,12526032.0,708653.0,75.54,0.59,-0.42,1389033000.0
2014-01-06,12.95,13.87,12.85,13.54,13.502328762205314,1142023,4589,15419970.0,466897.0,40.88,1.02,0.59,1388946600.0
2014-01-03,12.8,13.15,12.72,12.96,12.8854819630599,214726,1488,2766848.0,111476.0,51.92,0.43,0.16,1388687400.0
2014-01-02,13.4,13.75,12.85,12.91,13.35031753086567,670486,3664,8951201.0,342429.0,51.07,0.9,-0.49,1388601000.0
2014-01-01,13.12,13.39,13.1,13.21,13.23498125883932,416463,1867,5511880.0,232500.0,55.83,0.29,0.09,1388514600.0
2013-12-31,12.99,13.59,12.8,13.17,13.273543807038635,1171136,5651,15545125.0,419621.0,35.83,0.79,0.18,1388428200.0
2013-12-30,13.0,13.0,12.6,12.83,12.785432432947635,209836,1300,2682844.0,125994.0,60.04,0.4,-0.17,1388341800.0
2013-12-27,12.95,13.15,12.7,12.8,12.843056340977368,702029,1713,9016198.0,515871.0,73.48,0.45,-0.15,1388082600.0
2013-12-26,12.69,13.39,12.62,12.88,12.990407458488477,1748129,3686,22708908.0,1341136.0,76.72,0.77,0.19,1387996200.0
2013-12-24,12.6,12.8,12.55,12.6,12.677063363319077,162744,668,2063116.0,100325.0,61.65,0.25,0.0,1387823400.0
2013-12-23,12.7,12.75,12.57,12.64,12.689154563935643,177577,1786,2253302.0,113357.0,63.84,0.18,-0.06,1387737000.0
2013-12-20,12.53,12.6,12.4,12.51,12.493579866461221,163548,1608,2043300.0,102000.0,62.37,0.2,-0.02,1387477800.0
2013-12-19,12.25,12.54,12.25,12.43,12.416555407209612,110103,726,1367100.0,59367.0,53.92,0.29,0.18,1387391400.0
2013-12-18,12.3,12.5,12.2,12.38,12.39007404364369,102237,658,1266724.0,68825.0,67.32,0.3,0.08,1387305000.0
2013-12-17,12.6,12.6,12.17,12.25,12.443122322703474,147070,841,1830010.0,97297.0,66.16,0.43,-0.35,1387218600.0
2013-12-16,12.6,12.79,12.45,12.5,12.572219382588653,103691,929,1303626.0,69825.0,67.34,0.34,-0.1,1387132200.0
2013-12-13,12.89,13.25,12.55,12.63,12.859246771329286,677988,2720,8718415.0,185989.0,27.43,0.7,-0.26,1386873000.0
2013-12-12,12.94,13.2,12.8,12.89,13.007303016436424,161714,793,2103463.0,72029.0,44.54,0.4,-0.05,1386786600.0
2013-12-11,12.95,13.25,12.7,12.92,13.014341522121189,209392,2053,2725099.0,98800.0,47.18,0.55,-0.03,1386700200.0
2013-12-10,13.37,13.45,12.91,12.98,13.125120680894309,157440,1265,2066419.0,109885.0,69.79,0.54,-0.39,1386613800.0
2013-12-09,13.75,13.79,13.1,13.36,13.377993486924863,255179,1609,3413783.0,136079.0,53.33,0.69,-0.39,1386527400.0
2013-12-06,13.45,13.65,13.24,13.38,13.442156870320431,258838,1137,3479341.0,141705.0,54.75,0.41,-0.07,1386268200.0
2013-12-05,13.35,13.8,13.14,13.2,13.372789019838804,312418,1228,4177900.0,172614.0,55.25,0.66,-0.15,1386181800.0
2013-12-04,12.5,14.1,12.5,13.24,13.538190080027466,1537847,6634,20819665.0,628289.0,40.86,1.6,0.74,1386095400.0
2013-12-03,12.45,12.95,12.45,12.72,12.798727409810596,262614,2044,3361125.0,168047.0,63.99,0.5,0.27,1386009000.0
2013-12-02,12.5,12.64,12.3,12.39,12.493658875992285,347809,795,4345407.0,266582.0,76.65,0.34,-0.11,1385922600.0
2013-11-29,12.2,12.74,12.2,12.44,12.494863863433354,362724,2302,4532187.0,229854.0,63.37,0.54,0.24,1385663400.0
2013-11-28,12.1,12.3,12.01,12.08,12.168030670215725,151026,973,1837689.0,99291.0,65.74,0.29,-0.02,1385577000.0
2013-11-27,11.95,12.19,11.75,12.01,11.967187012612142,214793,862,2570468.0,113156.0,52.68,0.44,0.06,1385490600.0
2013-11-26,12.99,13.05,11.94,12.09,12.45623342600599,623341,2508,7764481.0,351324.0,56.36,1.11,-0.9,1385404200.0
2013-11-25,12.79,13.08,12.62,12.93,12.829428714309527,209965,791,2693731.0,132253.0,62.99,0.46,0.14,1385317800.0
2013-11-22,12.68,12.82,12.52,12.55,12.661365771646144,202230,958,2560508.0,114743.0,56.74,0.3,-0.13,1385058600.0
2013-11-21,12.88,12.88,12.61,12.67,12.710046171455176,206188,905,2620659.0,119566.0,57.99,0.27,-0.21,1384972200.0
2013-11-20,12.89,13.7,12.71,12.77,13.0231891935659,1593199,5180,20748532.0,619155.0,38.86,0.99,-0.12,1384885800.0
2013-11-19,12.47,14.0,12.36,12.77,13.166732145092125,2644637,7322,34821227.0,1225740.0,46.35,1.64,0.3,1384799400.0
2013-11-18,12.7,12.78,12.15,12.23,12.2856443763404,1260816,1814,15489937.0,1114204.0,88.37,0.63,-0.47,1384713000.0
2013-11-14,12.84,12.99,12.22,12.25,12.60950704225352,170400,842,2148660.0,113219.0,66.44,0.77,-0.59,1384367400.0
2013-11-13,13.15,13.34,12.6,12.68,12.939966232093436,172353,739,2230242.0,86061.0,49.93,0.74,-0.47,1384281000.0
2013-11-12,13.8,13.84,12.9,12.96,13.24097031791472,165925,693,2197008.0,81473.0,49.1,0.94,-0.84,1384194600.0
2013-11-11,13.8,13.92,13.57,13.63,13.753704659064628,168639,671,2319411.0,89657.0,53.17,0.35,-0.17,1384108200.0
2013-11-08,13.6,14.0,13.57,13.8,13.809753998201671,130121,541,1796939.0,77607.0,59.64,0.43,0.2,1383849000.0
2013-11-07,14.65,14.89,13.6,13.71,14.210413470126182,349336,1389,4964209.0,215180.0,61.6,1.29,-0.94,1383762600.0
2013-11-06,13.2,15.37,13.2,14.31,14.62494369744028,1562984,5130,22858553.0,802142.0,51.32,2.17,1.11,1383676200.0
2013-11-05,13.44,13.75,13.3,13.5,13.501019030969484,110399,545,1490499.0,61376.0,55.59,0.45,0.06,1383589800.0
2013-11-03,13.6,13.74,13.25,13.44,13.535372097365396,101761,552,1377373.0,59780.0,58.75,0.49,-0.16,1383417000.0
2013-11-01,13.0,13.6,13.0,13.44,13.362425428339616,209530,947,2799829.0,101452.0,48.42,0.6,0.44,1383244200.0
2013-10-31,12.95,13.24,12.91,13.01,13.073291760647471,75370,418,985334.0,34819.0,46.2,0.33,0.06,1383157800.0
2013-10-30,12.62,13.65,12.62,13.06,13.137142964716512,212479,980,2791367.0,89498.0,42.12,1.03,0.44,1383071400.0
2013-10-29,12.5,12.87,12.35,12.56,12.50309611619542,131778,682,1647633.0,75343.0,57.17,0.52,0.06,1382985000.0
2013-10-28,13.05,13.25,12.6,12.63,12.84933099783623,67937,398,872945.0,45635.0,67.17,0.65,-0.42,1382898600.0
2013-10-25,13.01,13.04,12.75,12.87,12.873671296574324,116561,633,1500568.0,61601.0,52.85,0.29,-0.14,1382639400.0
2013-10-24,13.0,13.18,12.78,12.93,13.014794566634423,118895,859,1547394.0,54047.0,45.46,0.4,-0.07,1382553000.0
2013-10-23,13.21,13.65,12.8,12.99,13.155774789659105,379503,1563,4992656.0,199698.0,52.62,0.85,-0.22,1382466600.0
2013-10-22,12.25,13.25,12.25,13.05,12.979754129510644,565745,5822,7343231.0,288890.0,51.06,1.0,0.8,1382380200.0
2013-10-21,11.75,12.4,11.65,12.33,12.124168025898248,281409,3816,3411850.0,160564.0,57.06,0.75,0.58,1382293800.0
2013-10-18,11.57,11.8,11.56,11.69,11.686441278616485,84654,641,989304.0,50789.0,60.0,0.24,0.12,1382034600.0
2013-10-17,11.75,11.8,11.36,11.54,11.552579979360164,116280,741,1343334.0,72912.0,62.7,0.44,-0.21,1381948200.0
2013-10-15,11.75,11.88,11.1,11.47,11.463772093773008,229533,3008,2631314.0,116414.0,50.72,0.78,-0.28,1381775400.0
2013-10-14,11.5,11.98,11.5,11.73,11.79619260165498,148763,960,1754837.0,85293.0,57.33,0.48,0.23,1381689000.0
2013-10-11,11.85,12.0,11.2,11.63,11.61650448241514,234918,2132,2728926.0,114577.0,48.77,0.8,-0.22,1381429800.0
2013-10-10,11.5,12.14,11.27,11.77,11.688695622589192,1175695,4135,13742341.0,410355.0,34.9,0.87,0.27,1381343400.0
2013-10-09,10.81,10.99,10.74,10.86,10.886159708157292,166391,610,1811359.0,116872.0,70.24,0.25,0.05,1381257000.0
2013-10-08,11.05,11.05,10.81,10.86,10.922181528486227,90377,439,987114.0,67425.0,74.6,0.24,-0.19,1381170600.0
2013-10-07,11.04,11.15,10.81,10.94,10.964734758362564,106337,474,1165957.0,58294.0,54.82,0.34,-0.1,1381084200.0
2013-10-04,11.35,11.55,10.95,11.04,11.259567116741696,675517,2656,7606029.0,312509.0,46.26,0.6,-0.31,1380825000.0
2013-10-03,10.94,11.19,10.69,10.97,10.930390173533755,234306,812,2561056.0,138491.0,59.11,0.5,0.03,1380738600.0
2013-10-01,11.45,11.45,10.45,10.64,10.675836847204597,73281,325,782336.0,35511.0,48.46,1.0,-0.81,1380565800.0
2013-09-30,10.7,10.8,10.5,10.68,10.683059623547187,44999,291,480727.0,24703.0,54.9,0.3,-0.02,1380479400.0
2013-09-27,10.85,11.08,10.67,10.73,10.889376791517464,114777,643,1249850.0,79687.0,69.43,0.41,-0.12,1380220200.0
2013-09-26,11.0,11.5,10.81,11.03,11.110895601723572,176842,858,1964873.0,111477.0,63.04,0.69,0.03,1380133800.0
2013-09-25,11.3,11.3,10.77,10.89,10.878945640448384,63963,387,695850.0,40820.0,63.82,0.53,-0.41,1380047400.0
2013-09-24,10.75,11.17,10.75,10.93,10.979927356146051,31386,290,344616.0,18924.0,60.29,0.42,0.18,1379961000.0
2013-09-23,11.0,11.1,10.65,10.9,10.863916966284512,73705,483,800725.0,40580.0,55.06,0.45,-0.1,1379874600.0
2013-09-20,11.84,11.9,10.7,10.89,11.171416540757436,201865,1129,2255118.0,135447.0,67.1,1.2,-0.95,1379615400.0
2013-09-19,13.0,13.0,11.62,11.73,11.915205081264803,152403,1072,1815913.0,77882.0,51.1,1.38,-1.27,1379529000.0
2013-09-18,11.05,12.36,11.0,12.16,12.009080671611253,334777,2340,4020364.0,132911.0,39.7,1.36,1.11,1379442600.0
2013-09-17,11.25,11.25,10.72,10.88,10.897681991516347,70017,526,763023.0,40265.0,57.51,0.53,-0.37,1379356200.0
2013-09-16,11.6,11.65,11.0,11.18,11.239319709478051,155169,878,1743994.0,70991.0,45.75,0.65,-0.42,1379269800.0
2013-09-13,10.37,11.43,10.37,11.18,11.0756359801425,544278,2429,6028225.0,171722.0,31.55,1.06,0.81,1379010600.0
2013-09-12,9.8,11.4,9.73,10.24,10.511323364364117,429466,2550,4514256.0,223083.0,51.94,1.67,0.44,1378924200.0
2013-09-11,9.35,9.75,9.21,9.68,9.479347930586934,166424,690,1577591.0,120530.0,72.42,0.54,0.33,1378837800.0
2013-09-10,10.0,10.0,9.08,9.24,9.287582634676195,286502,1317,2660911.0,182820.0,63.81,0.92,-0.76,1378751400.0
2013-09-06,9.75,9.79,9.11,9.32,9.498191611302152,89859,504,853498.0,60616.0,67.46,0.68,-0.43,1378405800.0
2013-09-05,9.6,9.75,9.4,9.56,9.553282170367014,70624,338,674691.0,50960.0,72.16,0.35,-0.04,1378319400.0
2013-09-04,9.91,9.98,9.44,9.47,9.576032996353817,94071,484,900827.0,77337.0,82.21,0.54,-0.44,1378233000.0
2013-09-03,10.1,10.18,9.91,9.97,10.020265089275933,63903,298,640325.0,41599.0,65.1,0.27,-0.13,1378146600.0
2013-09-02,10.5,10.5,10.0,10.01,10.087646736816495,32882,170,331702.0,24836.0,75.53,0.5,-0.49,1378060200.0
2013-08-30,10.59,10.68,10.17,10.21,10.317255610007736,27139,196,280000.0,20101.0,74.07,0.51,-0.38,1377801000.0
2013-08-29,9.7,10.39,9.65,10.19,10.24049513704686,36192,230,370624.0,26455.0,73.1,0.74,0.49,1377714600.0
2013-08-28,10.02,10.25,9.78,9.9,9.977505591649804,93890,539,936788.0,65661.0,69.93,0.47,-0.12,1377628200.0
2013-08-27,10.26,10.45,10.1,10.16,10.260026879818914,28274,212,290092.0,19678.0,69.6,0.35,-0.1,1377541800.0
2013-08-26,10.6,10.6,10.17,10.44,10.407031920295564,57111,328,594356.0,46330.0,81.12,0.43,-0.16,1377455400.0
2013-08-23,10.2,10.4,10.2,10.33,10.33904795362726,28465,218,294301.0,21270.0,74.72,0.2,0.13,1377196200.0
2013-08-22,9.81,10.37,9.81,10.2,10.046987671551523,30093,185,302344.0,23742.0,78.9,0.56,0.39,1377109800.0
2013-08-21,10.85,10.85,10.3,10.32,10.476660276156217,46423,315,486358.0,39057.0,84.13,0.55,-0.53,1377023400.0
2013-08-20,10.3,10.57,10.26,10.42,10.418169281606952,76866,351,800803.0,67476.0,87.78,0.31,0.12,1376937000.0
2013-08-19,10.2,10.5,10.15,10.34,10.30940980397344,37801,311,389706.0,24104.0,63.77,0.35,0.14,1376850600.0
2013-08-16,11.1,11.1,10.31,10.44,10.414383286460424,37335,363,388821.0,28836.0,77.24,0.79,-0.66,1376591400.0
2013-08-14,11.5,11.5,10.25,10.5,10.55482832851334,45989,341,485406.0,39224.0,85.29,1.25,-1.0,1376418600.0
2013-08-13,10.3,10.55,10.24,10.4,10.376280635702132,27623,311,286624.0,22927.0,83.0,0.31,0.1,1376332200.0
2013-08-12,11.78,11.78,10.31,10.35,10.512739567976412,124808,374,1312074.0,116710.0,93.51,1.47,-1.43,1376245800.0
2013-08-08,11.88,11.88,10.1,10.29,10.401429903636927,32170,353,334614.0,27926.0,86.81,1.78,-1.59,1375900200.0
2013-08-07,10.05,10.3,9.7,10.2,10.143976690445092,29859,441,302889.0,19888.0,66.61,0.6,0.15,1375813800.0
2013-08-06,11.47,11.47,8.9,9.99,9.722950423216446,144725,1134,1407154.0,57663.0,39.84,2.57,-1.48,1375727400.0
2013-08-05,11.85,11.85,10.2,10.31,10.419170006292848,30193,292,314586.0,22678.0,75.11,1.65,-1.54,1375641000.0
2013-08-02,10.4,10.65,10.1,10.43,10.413662195953624,43990,370,458097.0,22797.0,51.82,0.55,0.03,1375381800.0
2013-08-01,10.7,10.74,10.3,10.44,10.487820112429732,32020,228,335820.0,22576.0,70.51,0.44,-0.26,1375295400.0
2013-07-31,10.51,10.89,10.45,10.65,10.623914186895332,62741,291,666555.0,40481.0,64.52,0.44,0.14,1375209000.0
2013-07-30,11.1,11.29,10.75,10.81,10.953363359000436,34415,171,376960.0,22743.0,66.08,0.54,-0.29,1375122600.0
2013-07-29,13.0,13.0,11.25,11.33,11.358633927857314,12503,146,142017.0,9181.0,73.43,1.75,-1.67,1375036200.0
2013-07-26,11.25,11.45,11.1,11.35,11.342717378011496,40885,286,463747.0,30246.0,73.98,0.35,0.1,1374777000.0
2013-07-25,11.54,11.59,11.2,11.29,11.3534374698679,41484,372,470986.0,27899.0,67.25,0.39,-0.25,1374690600.0
2013-07-24,11.67,11.7,11.25,11.28,11.44580821442512,46114,374,527812.0,34034.0,73.8,0.45,-0.39,1374604200.0
2013-07-23,11.84,11.84,11.55,11.6,11.653932896152112,28821,235,335878.0,22975.0,79.72,0.29,-0.24,1374517800.0
2013-07-22,11.84,11.89,11.56,11.68,11.718286452883609,16247,205,190387.0,12536.0,77.16,0.33,-0.16,1374431400.0
2013-07-19,12.2,12.2,11.56,11.64,11.733834921020163,49443,415,580156.0,40139.0,81.18,0.64,-0.56,1374172200.0
2013-07-18,12.28,12.35,11.72,11.8,11.820884782546123,34743,375,410693.0,21634.0,62.27,0.63,-0.48,1374085800.0
2013-07-17,12.6,12.6,11.7,11.83,11.959652979975044,33658,270,402538.0,27235.0,80.92,0.9,-0.77,1373999400.0
2013-07-16,12.8,12.8,11.9,11.91,11.97955750811367,50532,276,605351.0,28251.0,55.91,0.9,-0.89,1373913000.0
2013-07-15,12.3,12.5,11.85,12.2,12.208399634798488,38335,473,468009.0,24824.0,64.76,0.65,-0.1,1373826600.0
2013-07-12,11.98,12.19,11.76,12.0,11.996622998544396,34350,313,412084.0,24720.0,71.97,0.43,0.02,1373567400.0
2013-07-11,12.49,12.49,11.72,11.79,11.95474275955312,56212,585,672000.0,43576.0,77.52,0.77,-0.7,1373481000.0
2013-07-10,12.5,12.5,11.96,12.0,12.068633683333697,45619,424,550559.0,26345.0,57.75,0.54,-0.5,1373394600.0
2013-07-09,12.26,12.26,11.91,12.01,12.10902739474168,43512,429,526888.0,32171.0,73.94,0.35,-0.25,1373308200.0
2013-07-08,11.79,12.15,11.6,11.99,11.99280821302073,55619,538,667028.0,41569.0,74.74,0.55,0.2,1373221800.0
2013-07-05,12.45,12.64,11.8,12.2,12.341372208974636,73808,728,910892.0,61206.0,82.93,0.84,-0.25,1372962600.0
2013-07-04,12.51,12.74,12.41,12.47,12.544385599296408,52303,489,656109.0,35688.0,68.23,0.33,-0.04,1372876200.0
2013-07-03,13.45,13.45,12.41,12.48,12.563113475264432,81401,564,1022650.0,68404.0,84.03,1.04,-0.97,1372789800.0
2013-07-02,13.59,13.6,12.9,12.99,13.253477836013149,112570,631,1491944.0,82112.0,72.94,0.7,-0.6,1372703400.0
2013-07-01,13.5,13.95,13.2,13.3,13.441115475032136,281602,1368,3785045.0,147028.0,52.21,0.75,-0.2,1372617000.0
2013-06-28,13.55,13.55,13.1,13.25,13.313612018505314,60307,401,802904.0,52598.0,87.22,0.45,-0.3,1372357800.0
2013-06-27,13.3,13.8,13.0,13.15,13.197295636140137,52064,340,687104.0,40193.0,77.2,0.8,-0.15,1372271400.0
2013-06-26,13.1,13.35,13.05,13.1,13.162470853258506,25303,211,333050.0,14017.0,55.4,0.3,0.0,1372185000.0
2013-06-25,13.1,14.2,12.9,13.05,13.245528308147076,66306,429,878258.0,44809.0,67.58,1.3,-0.05,1372098600.0
2013-06-24,13.25,13.6,13.05,13.15,13.213585134706376,72491,384,957866.0,55513.0,76.58,0.55,-0.1,1372012200.0
2013-06-21,13.7,13.7,13.4,13.4,13.502511025569124,78454,383,1059326.0,57730.0,73.58,0.3,-0.3,1371753000.0
2013-06-20,13.9,13.95,13.35,13.7,13.75780259264478,113552,386,1562226.0,92238.0,81.23,0.6,-0.2,1371666600.0
2013-06-19,13.85,14.0,13.85,13.9,13.906496361827983,95515,104,1328279.0,95248.0,99.72,0.15,0.05,1371580200.0
2013-06-18,14.15,14.15,13.85,13.9,13.904483288232282,41019,261,570348.0,31704.0,77.29,0.3,-0.25,1371493800.0
2013-06-17,13.95,14.25,13.9,14.0,14.008526536207649,66381,356,929900.0,49005.0,73.82,0.35,0.05,1371407400.0
2013-06-14,14.5,14.55,14.15,14.25,14.345934597833535,68591,178,984002.0,58953.0,85.95,0.4,-0.25,1371148200.0
2013-06-13,14.5,14.6,14.1,14.15,14.261916137692536,87906,363,1253708.0,62159.0,70.71,0.5,-0.35,1371061800.0
2013-06-12,14.65,15.1,14.65,14.95,14.929987263174652,25124,155,375101.0,16524.0,65.77,0.45,0.3,1370975400.0
