Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-24,2.15,2.15,2.15,2.15,2.1,10,1,21.0,10.0,100.0,0.0,0.0,1393180200.0
2014-02-21,2.05,2.05,2.05,2.05,2.0,5,1,10.0,5.0,100.0,0.0,0.0,1392921000.0
2014-02-14,1.96,1.96,1.96,1.96,1.9,10,1,19.0,10.0,100.0,0.0,0.0,1392316200.0
2014-02-10,1.87,1.87,1.87,1.87,1.8,10,1,18.0,10.0,100.0,0.0,0.0,1391970600.0
2014-02-07,1.79,1.79,1.79,1.79,1.75,20,1,35.0,20.0,100.0,0.0,0.0,1391711400.0
2014-01-31,1.71,1.71,1.71,1.71,1.7,20,1,34.0,20.0,100.0,0.0,0.0,1391106600.0
2014-01-29,1.63,1.63,1.63,1.63,1.6,10,1,16.0,10.0,100.0,0.0,0.0,1390933800.0
2014-01-27,1.56,1.56,1.56,1.56,1.5,10,1,15.0,10.0,100.0,0.0,0.0,1390761000.0
2013-12-05,1.49,1.49,1.49,1.49,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1386181800.0
2013-10-28,1.42,1.42,1.42,1.42,1.4137931034482758,58,1,82.0,58.0,100.0,0.0,0.0,1382898600.0
2013-07-03,1.36,1.36,1.36,1.36,1.3,10,1,13.0,10.0,100.0,0.0,0.0,1372789800.0
2013-05-22,1.3,1.3,1.3,1.3,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1369161000.0
2013-05-15,1.24,1.24,1.24,1.24,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1368556200.0
2013-05-10,1.3,1.3,1.3,1.3,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1368124200.0
2013-05-09,1.24,1.24,1.24,1.24,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1368037800.0
2013-04-02,1.19,1.19,1.19,1.19,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1364841000.0
2013-03-25,1.13,1.17,1.13,1.17,1.1682242990654204,214,2,250.0,214.0,100.0,0.04,0.04,1364149800.0
2013-03-13,1.15,1.15,1.15,1.15,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1363113000.0
2013-03-12,1.2,1.2,1.2,1.2,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1363026600.0
2013-03-11,1.26,1.26,1.26,1.26,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1362940200.0
2013-03-08,1.32,1.32,1.32,1.32,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1362681000.0
2013-03-06,1.38,1.38,1.38,1.38,1.38,100,1,138.0,100.0,100.0,0.0,0.0,1362508200.0
2013-03-05,1.45,1.45,1.45,1.45,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1362421800.0
2013-03-04,1.52,1.52,1.52,1.52,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1362335400.0
2013-03-01,1.59,1.59,1.59,1.59,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1362076200.0
2013-02-28,1.67,1.67,1.67,1.67,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1361989800.0
2013-02-27,1.75,1.75,1.75,1.75,1.6,5,1,8.0,5.0,100.0,0.0,0.0,1361903400.0
2013-02-26,1.84,1.84,1.84,1.84,1.8,5,1,9.0,5.0,100.0,0.0,0.0,1361817000.0
2013-02-25,1.93,1.93,1.93,1.93,1.9,10,1,19.0,10.0,100.0,0.0,0.0,1361730600.0
2013-02-22,2.03,2.03,2.03,2.03,2.0,10,1,20.0,10.0,100.0,0.0,0.0,1361471400.0
2013-02-21,2.13,2.13,2.13,2.13,2.1,10,1,21.0,10.0,100.0,0.0,0.0,1361385000.0
2013-02-20,2.24,2.24,2.24,2.24,2.23968253968254,630,5,1411.0,630.0,100.0,0.0,0.0,1361298600.0
2013-02-19,2.14,2.14,2.14,2.14,2.1,10,1,21.0,10.0,100.0,0.0,0.0,1361212200.0
2013-02-18,2.25,2.25,2.25,2.25,2.2,10,1,22.0,10.0,100.0,0.0,0.0,1361125800.0
2013-02-14,2.15,2.15,2.15,2.15,2.15,5860,5,12599.0,5860.0,100.0,0.0,0.0,1360780200.0
2013-02-13,2.26,2.26,2.26,2.26,2.2,10,1,22.0,10.0,100.0,0.0,0.0,1360693800.0
2013-02-12,2.37,2.37,2.37,2.37,2.3,10,1,23.0,10.0,100.0,0.0,0.0,1360607400.0
2013-02-06,2.49,2.49,2.49,2.49,2.48,50,1,124.0,50.0,100.0,0.0,0.0,1360089000.0
2013-01-30,2.84,2.84,2.62,2.62,2.832903225806452,3100,5,8782.0,3100.0,100.0,0.22,-0.22,1359484200.0
2013-01-29,2.99,2.99,2.71,2.71,2.9713333333333334,3000,5,8914.0,3000.0,100.0,0.28,-0.28,1359397800.0
2013-01-28,2.59,2.85,2.59,2.85,2.796,250,2,699.0,250.0,100.0,0.26,0.26,1359311400.0
2013-01-25,2.72,2.72,2.72,2.72,2.72,50,1,136.0,50.0,100.0,0.0,0.0,1359052200.0
2013-01-24,2.86,2.86,2.86,2.86,2.86,50,1,143.0,50.0,100.0,0.0,0.0,1358965800.0
2013-01-22,3.01,3.01,3.01,3.01,3.009992862241256,1401,6,4217.0,1401.0,100.0,0.0,0.0,1358793000.0
2013-01-18,2.87,2.87,2.87,2.87,2.86,50,1,143.0,50.0,100.0,0.0,0.0,1358447400.0
2013-01-17,2.74,2.74,2.74,2.74,2.74,50,1,137.0,50.0,100.0,0.0,0.0,1358361000.0
2013-01-16,2.86,2.86,2.86,2.86,2.86,50,1,143.0,50.0,100.0,0.0,0.0,1358274600.0
2013-01-15,2.96,2.98,2.96,2.98,2.9786780383795306,1407,2,4191.0,1407.0,100.0,0.02,0.02,1358188200.0
2013-01-14,3.11,3.11,3.11,3.11,3.1,50,1,155.0,50.0,100.0,0.0,0.0,1358101800.0
2013-01-11,3.2,3.2,3.2,3.2,3.2,50,1,160.0,50.0,100.0,0.0,0.0,1357842600.0
2013-01-10,3.36,3.36,3.36,3.36,3.36,50,1,168.0,50.0,100.0,0.0,0.0,1357756200.0
2013-01-09,3.53,3.53,3.53,3.53,3.52,50,1,176.0,50.0,100.0,0.0,0.0,1357669800.0
2013-01-08,3.71,3.71,3.71,3.71,3.7,50,1,185.0,50.0,100.0,0.0,0.0,1357583400.0
2013-01-07,3.9,3.9,3.9,3.9,3.9,50,1,195.0,50.0,100.0,0.0,0.0,1357497000.0
2013-01-04,4.1,4.1,4.1,4.1,4.1,400,2,1640.0,400.0,100.0,0.0,0.0,1357237800.0
2013-01-03,4.18,4.18,4.18,4.18,4.18,50,1,209.0,50.0,100.0,0.0,0.0,1357151400.0
2013-01-02,4.25,4.25,4.25,4.25,4.24,50,1,212.0,50.0,100.0,0.0,0.0,1357065000.0
2013-01-01,4.47,4.47,4.32,4.32,4.3930348258706475,402,3,1766.0,402.0,100.0,0.15,-0.15,1356978600.0
2012-12-31,4.39,4.39,4.39,4.39,4.39,100,1,439.0,100.0,100.0,0.0,0.0,1356892200.0
2012-12-28,4.55,4.55,4.46,4.46,4.480392156862745,102,5,457.0,102.0,100.0,0.09,-0.09,1356633000.0
2012-12-27,4.55,4.55,4.55,4.55,4.55,200,1,910.0,200.0,100.0,0.0,0.0,1356546600.0
2012-12-26,4.64,4.64,4.64,4.64,4.64,50,1,232.0,50.0,100.0,0.0,0.0,1356460200.0
2012-12-21,4.73,4.73,4.73,4.73,4.7272727272727275,55,1,260.0,55.0,100.0,0.0,0.0,1356028200.0
2012-12-20,4.81,4.81,4.81,4.81,4.8,50,1,240.0,50.0,100.0,0.0,0.0,1355941800.0
2012-12-18,4.9,4.9,4.9,4.9,4.9,50,1,245.0,50.0,100.0,0.0,0.0,1355769000.0
2012-12-17,4.91,4.91,4.91,4.91,4.9,50,1,245.0,50.0,100.0,0.0,0.0,1355682600.0
2012-12-14,5.0,5.0,5.0,5.0,5.0,130,2,650.0,130.0,100.0,0.0,0.0,1355423400.0
2012-12-05,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200.0,100.0,0.0,0.0,1354645800.0
2012-12-03,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200.0,100.0,0.0,0.0,1354473000.0
2012-11-30,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500.0,100.0,0.0,0.0,1354213800.0
2012-11-29,5.2,5.2,5.1,5.1,5.1,50,2,255.0,50.0,100.0,0.1,-0.1,1354127400.0
2012-11-27,5.2,5.2,5.2,5.2,5.2,50,1,260.0,50.0,100.0,0.0,0.0,1353954600.0
2012-11-26,5.3,5.3,5.3,5.3,5.3,10,1,53.0,10.0,100.0,0.0,0.0,1353868200.0
2012-11-22,5.4,5.4,5.4,5.4,5.4,50,1,270.0,50.0,100.0,0.0,0.0,1353522600.0
2012-11-21,5.5,5.5,5.5,5.5,5.5,50,1,275.0,50.0,100.0,0.0,0.0,1353436200.0
2012-11-20,5.61,5.61,5.61,5.61,5.6,50,1,280.0,50.0,100.0,0.0,0.0,1353349800.0
2012-11-19,5.72,5.72,5.72,5.72,5.72,100,1,572.0,100.0,100.0,0.0,0.0,1353263400.0
2012-11-16,5.83,5.83,5.83,5.83,5.829145728643216,199,2,1160.0,199.0,100.0,0.0,0.0,1353004200.0
2012-11-15,5.94,5.94,5.94,5.94,5.939240506329114,790,2,4692.0,790.0,100.0,0.0,0.0,1352917800.0
2012-11-12,6.06,6.06,6.06,6.06,6.052631578947368,114,2,690.0,114.0,100.0,0.0,0.0,1352658600.0
2012-11-09,6.18,6.18,6.18,6.18,6.18,100,1,618.0,100.0,100.0,0.0,0.0,1352399400.0
2012-11-08,6.42,6.42,6.3,6.3,6.3,100,2,630.0,100.0,100.0,0.12,-0.12,1352313000.0
2012-11-07,6.42,6.42,6.42,6.42,6.42,100,1,642.0,100.0,100.0,0.0,0.0,1352226600.0
2012-11-06,6.55,6.55,6.55,6.55,6.55,200,2,1310.0,200.0,100.0,0.0,0.0,1352140200.0
2012-11-05,6.68,6.68,6.68,6.68,6.68,100,1,668.0,100.0,100.0,0.0,0.0,1352053800.0
2012-11-02,6.81,6.81,6.81,6.81,6.81,100,1,681.0,100.0,100.0,0.0,0.0,1351794600.0
2012-11-01,6.94,6.94,6.94,6.94,6.94,600,3,4164.0,600.0,100.0,0.0,0.0,1351708200.0
2012-10-31,7.08,7.08,7.08,7.08,7.077419354838709,310,3,2194.0,310.0,100.0,0.0,0.0,1351621800.0
2012-10-30,7.22,7.22,7.22,7.22,7.22,100,1,722.0,100.0,100.0,0.0,0.0,1351535400.0
2012-10-29,7.36,7.36,7.36,7.36,7.36,2100,4,15456.0,2100.0,100.0,0.0,0.0,1351449000.0
2012-10-26,7.51,7.51,7.51,7.51,7.51,100,1,751.0,100.0,100.0,0.0,0.0,1351189800.0
2012-10-25,7.8,7.8,7.66,7.66,7.695,2000,4,15390.0,2000.0,100.0,0.14,-0.14,1351103400.0
2012-10-23,7.52,7.81,7.52,7.81,7.545454545454546,110,2,830.0,110.0,100.0,0.29,0.29,1350930600.0
2012-10-22,7.67,7.67,7.67,7.67,7.67,100,1,767.0,100.0,100.0,0.0,0.0,1350844200.0
2012-10-19,8.04,8.04,7.75,7.82,7.896666666666666,300,3,2369.0,300.0,100.0,0.29,-0.22,1350585000.0
2012-10-18,7.9,7.9,7.9,7.9,7.9,710,3,5609.0,710.0,100.0,0.0,0.0,1350498600.0
2012-10-17,8.06,8.06,8.06,8.06,8.06,100,1,806.0,100.0,100.0,0.0,0.0,1350412200.0
2012-10-16,8.22,8.22,8.22,8.22,8.22,100,1,822.0,100.0,100.0,0.0,0.0,1350325800.0
2012-10-15,8.38,8.38,8.38,8.38,8.38,1250,5,10475.0,1250.0,100.0,0.0,0.0,1350239400.0
2012-10-12,8.55,8.55,8.55,8.55,8.55,500,3,4275.0,500.0,100.0,0.0,0.0,1349980200.0
2012-10-11,8.72,8.72,8.72,8.72,8.72,1000,1,8720.0,1000.0,100.0,0.0,0.0,1349893800.0
2012-10-10,8.89,8.89,8.89,8.89,8.8,10,1,88.0,10.0,100.0,0.0,0.0,1349807400.0
2012-10-09,9.07,9.07,9.07,9.07,9.068852459016393,610,4,5532.0,610.0,100.0,0.0,0.0,1349721000.0
2012-10-08,9.25,9.25,9.25,9.25,9.24137931034483,29,2,268.0,29.0,100.0,0.0,0.0,1349634600.0
2012-10-05,9.43,9.43,9.43,9.43,9.409090909090908,22,3,207.0,22.0,100.0,0.0,0.0,1349375400.0
2012-10-04,9.62,9.62,9.62,9.62,9.62,50,1,481.0,50.0,100.0,0.0,0.0,1349289000.0
2012-10-03,9.81,9.81,9.81,9.81,9.81,500,2,4905.0,500.0,100.0,0.0,0.0,1349202600.0
2012-10-01,10.0,10.0,10.0,10.0,10.0,10,1,100.0,10.0,100.0,0.0,0.0,1349029800.0
2012-09-27,10.2,10.2,10.2,10.2,10.2,10,1,102.0,10.0,100.0,0.0,0.0,1348684200.0
2012-09-26,10.81,10.81,10.4,10.4,10.533333333333331,15,2,158.0,15.0,100.0,0.41,-0.41,1348597800.0
2012-09-25,10.6,10.6,10.6,10.6,10.6,100,1,1060.0,100.0,100.0,0.0,0.0,1348511400.0
2012-09-24,10.81,10.81,10.81,10.81,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1348425000.0
2012-09-21,11.03,11.03,11.03,11.03,11.0,10,1,110.0,10.0,100.0,0.0,0.0,1348165800.0
2012-09-20,11.25,11.25,11.25,11.25,11.2,10,1,112.0,10.0,100.0,0.0,0.0,1348079400.0
2012-09-17,11.67,11.67,11.44,11.44,11.416666666666666,12,2,137.0,12.0,100.0,0.23,-0.23,1347820200.0
2012-09-14,11.67,11.67,11.67,11.67,11.6,5,1,58.0,5.0,100.0,0.0,0.0,1347561000.0
2012-09-13,11.9,11.9,11.9,11.9,11.9,10,1,119.0,10.0,100.0,0.0,0.0,1347474600.0
2012-09-12,12.14,12.14,12.14,12.14,12.1,10,1,121.0,10.0,100.0,0.0,0.0,1347388200.0
2012-09-11,12.38,12.38,12.38,12.38,12.3,10,1,123.0,10.0,100.0,0.0,0.0,1347301800.0
2012-09-10,12.63,12.63,12.63,12.63,12.6,10,1,126.0,10.0,100.0,0.0,0.0,1347215400.0
2012-09-08,12.88,12.88,12.88,12.88,12.8,10,1,128.0,10.0,100.0,0.0,0.0,1347042600.0
2012-09-07,13.14,13.14,13.14,13.14,13.1,10,1,131.0,10.0,100.0,0.0,0.0,1346956200.0
2012-09-06,13.4,13.4,13.4,13.4,13.4,10,1,134.0,10.0,100.0,0.0,0.0,1346869800.0
2012-09-05,13.67,13.67,13.67,13.67,13.6,10,1,136.0,10.0,100.0,0.0,0.0,1346783400.0
2012-09-04,13.94,13.94,13.94,13.94,13.9,10,1,139.0,10.0,100.0,0.0,0.0,1346697000.0
2012-09-03,14.22,14.22,14.22,14.22,14.2,10,1,142.0,10.0,100.0,0.0,0.0,1346610600.0
2012-08-31,14.5,14.5,14.5,14.5,14.5,20,1,290.0,20.0,100.0,0.0,0.0,1346351400.0
2012-08-30,14.75,14.75,14.75,14.75,14.7,10,1,147.0,10.0,100.0,0.0,0.0,1346265000.0
2012-08-29,15.05,15.05,15.05,15.05,15.04,25,3,376.0,25.0,100.0,0.0,0.0,1346178600.0
2012-08-28,15.35,15.35,15.35,15.35,15.3,10,1,153.0,10.0,100.0,0.0,0.0,1346092200.0
2012-08-27,15.65,15.65,15.65,15.65,15.6,10,1,156.0,10.0,100.0,0.0,0.0,1346005800.0
2012-08-24,15.95,15.95,15.95,15.95,15.9,10,1,159.0,10.0,100.0,0.0,0.0,1345746600.0
2012-08-23,16.25,16.25,16.25,16.25,16.2,10,1,162.0,10.0,100.0,0.0,0.0,1345660200.0
2012-08-22,16.55,16.55,16.55,16.55,16.5,10,1,165.0,10.0,100.0,0.0,0.0,1345573800.0
2012-08-21,16.85,16.85,16.85,16.85,16.8,10,1,168.0,10.0,100.0,0.0,0.0,1345487400.0
2012-08-17,17.15,17.15,17.15,17.15,17.14814814814815,27,2,463.0,27.0,100.0,0.0,0.0,1345141800.0
2012-08-16,17.45,17.45,17.45,17.45,17.4,10,1,174.0,10.0,100.0,0.0,0.0,1345055400.0
2012-08-13,17.8,17.8,17.8,17.8,17.8,10,1,178.0,10.0,100.0,0.0,0.0,1344796200.0
2012-08-10,18.15,18.15,18.15,18.15,18.145454545454545,110,2,1996.0,110.0,100.0,0.0,0.0,1344537000.0
2012-08-09,18.5,18.5,18.5,18.5,18.5,10,1,185.0,10.0,100.0,0.0,0.0,1344450600.0
2012-08-08,18.85,18.85,18.85,18.85,18.845454545454544,110,2,2073.0,110.0,100.0,0.0,0.0,1344364200.0
2012-08-07,19.2,19.2,19.2,19.2,19.2,10,1,192.0,10.0,100.0,0.0,0.0,1344277800.0
2012-08-06,20.2,20.2,20.2,20.2,20.2,210,2,4242.0,210.0,100.0,0.0,0.0,1344191400.0
2012-08-03,21.25,21.25,21.25,21.25,21.2,10,1,212.0,10.0,100.0,0.0,0.0,1343932200.0
2012-08-02,22.35,22.35,22.35,22.35,22.3,10,1,223.0,10.0,100.0,0.0,0.0,1343845800.0
2012-08-01,23.5,23.5,23.5,23.5,23.5,10,1,235.0,10.0,100.0,0.0,0.0,1343759400.0
2012-07-31,24.7,24.7,24.7,24.7,24.7,10,1,247.0,10.0,100.0,0.0,0.0,1343673000.0
2012-07-30,25.95,25.95,25.95,25.95,25.9,10,1,259.0,10.0,100.0,0.0,0.0,1343586600.0
2012-07-27,27.3,27.3,27.3,27.3,27.3,10,1,273.0,10.0,100.0,0.0,0.0,1343327400.0
2012-07-26,28.7,28.7,28.7,28.7,28.7,10,1,287.0,10.0,100.0,0.0,0.0,1343241000.0
2012-07-24,30.2,30.2,30.2,30.2,30.2,10,1,302.0,10.0,100.0,0.0,0.0,1343068200.0
2012-07-19,31.75,31.75,31.75,31.75,31.7,10,1,317.0,10.0,100.0,0.0,0.0,1342636200.0
2012-07-18,33.4,33.4,33.4,33.4,33.0,2,1,66.0,2.0,100.0,0.0,0.0,1342549800.0
2012-07-17,35.15,35.15,35.15,35.15,35.1,10,1,351.0,10.0,100.0,0.0,0.0,1342463400.0
2012-07-12,36.95,36.95,36.95,36.95,36.9,10,1,369.0,10.0,100.0,0.0,0.0,1342031400.0
2012-07-09,38.85,38.85,38.85,38.85,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1341772200.0
2012-07-06,40.85,40.85,40.85,40.85,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1341513000.0
2012-06-29,42.95,42.95,42.95,42.95,42.916666666666664,24,3,1030.0,24.0,100.0,0.0,0.0,1340908200.0
2012-06-22,45.2,45.2,45.2,45.2,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1340303400.0
2012-06-21,47.55,47.55,47.55,47.55,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1340217000.0
2012-02-03,1.9,50.0,1.9,50.0,17.966666666666665,300,3,5390.0,300.0,100.0,48.1,48.1,1328207400.0
