Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-12,26.0,26.9,24.7,26.25,25.25262984878369,6084,35,153637.0,5233,86.01,2.2,0.25,1591900200.0
2020-06-11,27.8,27.8,25.45,26.0,27.335127139979857,31776,58,868601.0,31232,98.29,2.35,-1.8,1591813800.0
2020-06-10,26.55,26.55,24.25,26.55,26.031549388833827,6054,48,157595.0,3844,63.5,2.3,0.0,1591727400.0
2020-06-09,24.95,25.35,23.0,25.3,24.031667412283504,31294,113,752047.0,19995,63.89,2.35,0.35,1591641000.0
2020-06-08,23.45,24.6,23.0,24.15,23.938251410812136,12227,123,292693.0,9892,80.9,1.6,0.7,1591554600.0
2020-06-05,24.75,25.25,22.95,23.45,23.51005526120891,17553,72,412672.0,14151,80.62,2.3,-1.3,1591295400.0
2020-06-04,23.95,24.15,22.5,24.15,24.102477993181704,19653,44,473686.0,19208,97.74,1.65,0.2,1591209000.0
2020-06-03,21.55,23.65,21.5,23.0,22.7770707747265,17916,39,408074.0,7233,40.37,2.15,1.45,1591122600.0
2020-06-02,21.7,23.9,21.7,22.55,22.755345193406235,6127,24,139422.0,5862,95.67,2.2,0.85,1591036200.0
2020-06-01,22.5,23.6,21.4,22.8,22.65274857314509,6658,43,150822.0,6338,95.19,2.2,0.3,1590949800.0
2020-05-29,21.3,23.0,21.3,22.5,21.822669104204756,547,22,11937.0,388,70.93,1.7,1.2,1590690600.0
2020-05-28,23.4,23.4,22.0,22.4,22.83087027914614,609,15,13904.0,598,98.19,1.4,-1.0,1590604200.0
2020-05-27,22.4,22.4,21.45,22.4,21.97177798682973,2126,8,46712.0,1125,52.92,0.95,0.0,1590517800.0
2020-05-26,20.0,21.35,19.4,21.35,21.05850208936033,3111,27,65513.0,2841,91.32,1.95,1.35,1590431400.0
2020-05-22,21.0,21.7,20.0,20.35,20.770101925254814,1766,22,36680.0,1542,87.32,1.7,-0.65,1590085800.0
2020-05-21,20.65,21.9,20.45,20.8,20.54659763313609,1352,10,27779.0,1201,88.83,1.45,0.15,1589999400.0
2020-05-20,23.3,23.3,21.3,21.35,23.132929292929287,12375,34,286270.0,12000,96.97,2.0,-1.95,1589913000.0
2020-05-19,21.3,22.2,20.35,22.2,21.72572214580468,3635,31,78973.0,3573,98.29,1.85,0.9,1589826600.0
2020-05-18,19.15,21.15,19.15,21.15,21.07287623975852,2319,29,48868.0,2275,98.1,2.0,2.0,1589740200.0
2020-05-15,19.2,20.15,19.2,20.15,19.93680884676145,633,11,12620.0,633,100.0,0.95,0.95,1589481000.0
2020-05-14,18.75,19.2,17.75,19.2,19.063651591289783,2388,31,45524.0,2144,89.78,1.45,0.45,1589394600.0
2020-05-13,17.95,18.75,17.05,18.3,17.351206434316353,3357,38,58248.0,3159,94.1,1.7,0.35,1589308200.0
2020-05-12,17.15,17.95,17.15,17.9,17.21909143185739,1739,16,29944.0,1680,96.61,0.8,0.75,1589221800.0
2020-05-11,18.2,19.0,18.05,18.05,18.071828083603176,3397,29,61390.0,2275,66.97,0.95,-0.15,1589135400.0
2020-05-08,19.85,19.95,18.9,19.0,18.98547215496368,1239,31,23523.0,1239,100.0,1.05,-0.85,1588876200.0
2020-05-07,19.85,21.65,19.85,19.85,19.92829927260132,2887,24,57533.0,2848,98.65,1.8,0.0,1588789800.0
2020-05-06,20.85,21.9,20.85,20.85,20.893226559893225,2997,30,62617.0,2946,98.3,1.05,0.0,1588703400.0
2020-05-05,21.9,24.0,21.9,21.9,22.027021734873703,5107,35,112492.0,5075,99.37,2.1,0.0,1588617000.0
2020-05-04,23.0,23.2,23.0,23.05,23.002144450162977,11658,67,268159.0,11658,100.0,0.2,0.05,1588530600.0
2020-04-30,24.3,24.3,24.2,24.2,24.274981765134935,1371,29,33281.0,1371,100.0,0.1,-0.1,1588185000.0
2020-04-29,28.0,28.0,25.4,25.45,27.188869648295217,16747,179,455332.0,14780,88.25,2.6,-2.55,1588098600.0
2020-04-28,26.7,26.7,24.3,26.7,26.696610169491525,2360,36,63004.0,2260,95.76,2.4,0.0,1588012200.0
2020-04-27,24.3,24.3,23.5,24.3,24.22796035472092,9585,101,232225.0,8250,86.07,0.8,0.0,1587925800.0
2020-04-24,217.5,221.2,197.5,221.2,211.32698034544367,1679,103,354818.0,1527,90.95,23.7,3.7,1587666600.0
2020-04-23,219.0,219.0,197.05,201.1,201.34517045454544,704,53,141747.0,528,75.0,21.95,-17.9,1587580200.0
2020-04-22,207.0,207.0,172.1,199.95,196.12089552238805,1340,86,262802.0,658,49.1,34.9,-7.05,1587493800.0
2020-04-21,229.0,229.0,187.9,189.75,194.80252100840335,4522,171,880897.0,3851,85.16,41.1,-39.25,1587407400.0
2020-04-20,200.0,211.0,195.05,208.7,201.7439024390244,492,51,99258.0,479,97.36,15.95,8.7,1587321000.0
2020-04-17,194.8,194.8,189.4,192.0,191.55,60,14,11493.0,55,91.67,5.4,-2.8,1587061800.0
2020-04-16,216.0,216.0,178.0,194.8,185.38938714499247,1338,50,248051.0,853,63.75,38.0,-21.2,1586975400.0
2020-04-15,199.0,227.7,195.0,196.6,205.63888888888889,1116,60,229493.0,1035,92.74,32.7,-2.4,1586889000.0
2020-04-13,207.0,207.0,195.0,207.0,197.96078431372547,102,20,20192.0,99,97.06,12.0,0.0,1586716200.0
2020-04-09,206.0,206.0,198.0,205.0,203.00816326530608,245,21,49737.0,230,93.88,8.0,-1.0,1586370600.0
2020-04-08,219.9,219.9,204.15,205.15,206.8095238095238,105,10,21715.0,90,85.71,15.75,-14.75,1586284200.0
2020-04-07,206.4,214.95,202.0,214.85,207.68085106382975,47,15,9761.0,45,95.74,12.95,8.45,1586197800.0
2020-04-03,207.4,207.4,197.5,206.4,203.32589285714283,224,13,45545.0,223,99.55,9.9,-1.0,1585852200.0
2020-04-01,207.5,207.5,207.4,207.4,207.44444444444443,45,8,9335.0,45,100.0,0.1,-0.1,1585679400.0
2020-03-31,198.0,198.0,197.95,197.95,197.9375,16,4,3167.0,16,100.0,0.05,-0.05,1585593000.0
2020-03-30,198.0,198.0,198.0,198.0,198.0,30,4,5940.0,30,100.0,0.0,0.0,1585506600.0
2020-03-27,210.0,210.0,197.25,197.25,204.06217162872156,1142,13,233039.0,1041,91.16,12.75,-12.75,1585247400.0
2020-03-26,208.0,208.0,207.6,207.6,207.86666666666665,45,12,9354.0,45,100.0,0.4,-0.4,1585161000.0
2020-03-25,219.0,219.0,218.5,218.5,218.72727272727272,11,3,2406.0,11,100.0,0.5,-0.5,1585074600.0
2020-03-24,231.0,231.0,229.9,229.95,230.48837209302323,43,8,9911.0,33,76.74,1.1,-1.05,1584988200.0
2020-03-23,220.0,220.0,220.0,220.0,220.0,42,3,9240.0,42,100.0,0.0,0.0,1584901800.0
2020-03-20,225.0,225.0,209.0,210.0,215.32546473886103,6778,154,1459476.0,5313,78.39,16.0,-15.0,1584642600.0
2020-03-19,227.95,230.15,218.2,220.0,225.88716126166148,2251,178,508472.0,1201,53.35,11.95,-7.95,1584556200.0
2020-03-18,229.0,229.0,217.55,228.7,222.12169576059847,2005,103,445354.0,1461,72.87,11.45,-0.3,1584469800.0
2020-03-17,229.0,229.0,218.5,229.0,224.3903764066744,2577,43,578254.0,1189,46.14,10.5,0.0,1584383400.0
2020-03-16,230.0,230.0,225.0,230.0,229.80625,800,9,183845.0,800,100.0,5.0,0.0,1584297000.0
2020-03-13,240.0,240.0,229.8,230.0,233.0492247108048,4063,134,946879.0,2591,63.77,10.2,-10.0,1584037800.0
2020-03-12,235.0,235.0,230.0,230.0,232.66636363636363,2200,26,511866.0,1200,54.55,5.0,-5.0,1583951400.0
2020-03-11,242.0,242.2,234.95,235.0,238.4714081486776,2798,99,667243.0,1690,60.4,7.25,-7.0,1583865000.0
2020-03-09,249.0,252.0,236.6,236.6,242.4314877822456,3233,167,783781.0,1975,61.09,15.4,-12.4,1583692200.0
2020-03-06,244.0,253.05,240.0,249.05,241.6241709653648,1357,142,327884.0,281,20.71,13.05,5.05,1583433000.0
2020-03-05,241.0,251.0,241.0,241.0,243.62884518406452,1983,134,483116.0,1003,50.58,10.0,0.0,1583346600.0
2020-03-04,240.0,240.15,238.9,240.0,239.41775940706955,7016,192,1679755.0,5880,83.81,1.25,0.0,1583260200.0
2020-03-03,239.95,240.0,239.0,239.0,239.42107001321003,3028,78,724967.0,1800,59.45,1.0,-0.95,1583173800.0
2020-03-02,242.0,242.05,239.0,239.0,239.8940318143763,8361,54,2005754.0,7396,88.46,3.05,-3.0,1583087400.0
2020-02-28,242.0,242.45,241.9,242.0,242.0622992935132,1557,152,376891.0,501,32.18,0.55,0.0,1582828200.0
2020-02-27,242.9,245.0,242.9,244.0,243.73496076721884,1147,111,279564.0,52,4.53,2.1,1.1,1582741800.0
2020-02-26,241.25,242.3,241.25,242.3,242.11142587346555,1059,286,256396.0,39,3.68,1.05,1.05,1582655400.0
2020-02-25,242.0,242.95,241.2,242.85,242.65013525698828,1109,282,269099.0,1,0.09,1.75,0.85,1582569000.0
2020-02-24,242.0,243.0,241.7,241.7,241.88735177865607,1518,138,367185.0,508,33.46,1.3,-0.3,1582482600.0
2020-02-20,242.0,243.0,242.0,243.0,242.5059523809524,1008,29,244446.0,8,0.79,1.0,1.0,1582137000.0
2020-02-19,243.25,243.5,243.0,243.0,243.18700265251988,1508,14,366726.0,503,33.36,0.5,-0.25,1582050600.0
2020-02-18,242.0,243.5,242.0,243.0,242.931,2000,7,485862.0,500,25.0,1.5,1.0,1581964200.0
2020-02-17,250.0,250.0,241.0,241.0,241.45918367346937,98,12,23663.0,97,98.98,9.0,-9.0,1581877800.0
2020-02-14,243.0,245.0,241.0,243.0,242.79591836734693,49,5,11897.0,47,95.92,4.0,0.0,1581618600.0
2020-02-13,243.0,245.0,240.5,241.1,242.60796074154848,1834,22,444943.0,733,39.97,4.5,-1.9,1581532200.0
2020-02-12,243.0,243.0,242.0,242.0,242.8532423208191,293,6,71156.0,275,93.86,1.0,-1.0,1581445800.0
2020-02-11,242.9,245.0,242.0,245.0,242.8095238095238,42,6,10198.0,22,52.38,3.0,2.1,1581359400.0
2020-02-10,243.0,243.0,242.9,242.9,242.94857142857143,700,75,170064.0,0,0.0,0.1,-0.1,1581273000.0
2020-02-07,242.5,242.5,242.4,242.4,242.44861660079047,506,25,122679.0,0,0.0,0.1,-0.1,1581013800.0
2020-02-06,245.0,245.0,242.0,243.0,242.68043135192005,3802,178,922671.0,1801,47.37,3.0,-2.0,1580927400.0
2020-02-05,243.0,244.0,243.0,243.0,243.3144810441268,1609,18,391493.0,501,31.14,1.0,0.0,1580841000.0
2020-02-04,243.5,244.0,241.95,243.0,243.06544604596803,2567,31,623949.0,537,20.92,2.05,-0.5,1580754600.0
2020-02-03,255.0,255.0,249.1,249.1,251.2248,2500,9,628062.0,2000,80.0,5.9,-5.9,1580668200.0
2020-02-01,251.25,260.0,249.0,253.0,253.77908217716117,2811,32,713373.0,803,28.57,11.0,1.75,1580495400.0
2020-01-31,253.0,260.0,251.0,251.05,253.711328125,2560,29,649501.0,531,20.74,9.0,-1.95,1580409000.0
2020-01-29,250.1,251.5,240.0,249.0,249.70769230769233,2990,60,746626.0,775,25.92,11.5,-1.1,1580236200.0
2020-01-28,238.0,250.0,238.0,250.0,249.956,1000,7,249956.0,1000,100.0,12.0,12.0,1580149800.0
2020-01-24,240.0,245.0,240.0,245.0,243.2142857142857,14,11,3405.0,14,100.0,5.0,5.0,1579804200.0
2020-01-23,239.5,250.0,239.5,250.0,244.65034965034965,1001,21,244895.0,1001,100.0,10.5,10.5,1579717800.0
2020-01-13,226.1,239.5,226.1,239.5,238.7692307692308,52,8,12416.0,52,100.0,13.4,13.4,1578853800.0
2020-01-02,238.0,238.0,238.0,238.0,238.0,757,3,180166.0,757,100.0,0.0,0.0,1577903400.0
2019-12-26,224.0,240.0,224.0,240.0,234.89024390243904,738,8,173349.0,713,96.61,16.0,16.0,1577298600.0
2019-12-24,240.0,240.0,228.0,234.0,231.83355704697985,745,10,172716.0,745,100.0,12.0,-6.0,1577125800.0
2019-12-23,238.0,240.0,238.0,240.0,238.04380952380953,1050,6,249946.0,1050,100.0,2.0,2.0,1577039400.0
2019-12-19,233.5,233.5,233.5,233.5,233.5,1000,2,233500.0,1000,100.0,0.0,0.0,1576693800.0
2019-12-18,224.0,234.0,224.0,234.0,228.0,50,3,11400.0,50,100.0,10.0,10.0,1576607400.0
2019-12-17,234.0,234.0,234.0,234.0,234.0,20,1,4680.0,20,100.0,0.0,0.0,1576521000.0
2019-12-16,224.0,224.0,224.0,224.0,224.0,12,1,2688.0,12,100.0,0.0,0.0,1576434600.0
2019-12-13,234.0,234.0,234.0,234.0,234.0,50,1,11700.0,50,100.0,0.0,0.0,1576175400.0
2019-12-11,234.0,234.0,234.0,234.0,234.0,12,3,2808.0,6,50.0,0.0,0.0,1576002600.0
2019-12-10,234.0,234.0,234.0,234.0,234.0,23,2,5382.0,23,100.0,0.0,0.0,1575916200.0
2019-12-06,226.0,229.0,226.0,229.0,227.875,32,2,7292.0,32,100.0,3.0,3.0,1575570600.0
2019-12-05,221.0,228.0,216.0,228.0,217.16456692913383,2540,5,551598.0,2520,99.21,12.0,7.0,1575484200.0
2019-12-04,228.0,229.0,216.0,229.0,224.02575107296136,3029,12,678574.0,2019,66.66,13.0,1.0,1575397800.0
2019-12-03,229.0,229.0,228.0,228.0,228.90909090909088,22,2,5036.0,22,100.0,1.0,-1.0,1575311400.0
2019-12-02,219.0,222.0,219.0,221.85,220.8181818181818,1100,3,242900.0,1100,100.0,3.0,2.85,1575225000.0
2019-11-29,219.0,220.0,219.0,219.15,219.0909090909091,1100,3,241000.0,1000,90.91,1.0,0.15,1574965800.0
2019-11-28,219.0,219.0,219.0,219.0,219.0,1000,2,219000.0,1000,100.0,0.0,0.0,1574879400.0
2019-11-26,219.0,219.0,219.0,219.0,219.0,500,1,109500.0,500,100.0,0.0,0.0,1574706600.0
2019-11-22,209.0,215.0,209.0,215.0,213.92307692307688,104,3,22248.0,102,98.08,6.0,6.0,1574361000.0
2019-11-21,210.0,210.0,210.0,210.0,210.0,30,2,6300.0,30,100.0,0.0,0.0,1574274600.0
2019-11-20,214.0,214.0,214.0,214.0,214.0,2000,3,428000.0,2000,100.0,0.0,0.0,1574188200.0
2019-11-18,210.0,210.0,210.0,210.0,210.0,5,1,1050.0,5,100.0,0.0,0.0,1574015400.0
2019-11-15,221.9,221.9,203.0,205.55,207.98,200,8,41596.0,200,100.0,18.9,-16.35,1573756200.0
2019-11-13,220.0,220.0,220.0,220.0,220.0,3000,4,660000.0,3000,100.0,0.0,0.0,1573583400.0
2019-11-11,220.0,220.0,220.0,220.0,220.0,1000,2,220000.0,1000,100.0,0.0,0.0,1573410600.0
2019-11-08,212.0,212.0,212.0,212.0,212.0,5000,10,1060000.0,5000,100.0,0.0,0.0,1573151400.0
2019-11-07,212.0,212.0,212.0,212.0,212.0,1500,2,318000.0,1500,100.0,0.0,0.0,1573065000.0
2019-11-06,212.0,212.0,212.0,212.0,212.0,4750,7,1007000.0,4750,100.0,0.0,0.0,1572978600.0
2019-11-04,212.0,212.0,212.0,212.0,212.0,100,1,21200.0,100,100.0,0.0,0.0,1572805800.0
2019-11-01,206.0,207.7,206.0,207.7,207.696,500,5,103848.0,500,100.0,1.7,1.7,1572546600.0
2019-10-31,206.0,206.0,206.0,206.0,206.0,2000,4,412000.0,2000,100.0,0.0,0.0,1572460200.0
2019-10-30,206.0,207.0,206.0,207.0,206.0102135561745,2154,10,443746.0,2154,100.0,1.0,1.0,1572373800.0
2019-10-29,201.0,201.0,201.0,201.0,201.0,2000,13,402000.0,2000,100.0,0.0,0.0,1572287400.0
2019-10-27,198.0,199.0,198.0,198.05,198.0215264187867,511,5,101189.0,511,100.0,1.0,0.05,1572114600.0
2019-10-25,198.0,198.0,198.0,198.0,198.0,4500,5,891000.0,4500,100.0,0.0,0.0,1571941800.0
2019-10-24,198.5,199.0,197.0,197.0,197.95499549954997,11110,8,2199280.0,11110,100.0,2.0,-1.5,1571855400.0
2019-10-23,198.5,198.5,198.5,198.5,198.5,5000,7,992500.0,5000,100.0,0.0,0.0,1571769000.0
2019-10-22,187.0,199.0,187.0,198.0,197.1994032819493,10055,8,1982840.0,10055,100.0,12.0,11.0,1571682600.0
2019-10-15,193.5,194.0,193.5,194.0,193.91666666666663,60,3,11635.0,60,100.0,0.5,0.5,1571077800.0
2019-10-09,189.0,190.0,189.0,190.0,189.98,500,2,94990.0,500,100.0,1.0,1.0,1570559400.0
2019-10-07,180.0,191.0,180.0,191.0,190.19736842105263,152,4,28910.0,150,98.68,11.0,11.0,1570386600.0
2019-10-03,189.0,189.0,189.0,189.0,189.0,1000,2,189000.0,1000,100.0,0.0,0.0,1570041000.0
2019-10-01,188.0,188.0,187.0,188.0,187.9952606635071,2110,6,396670.0,2110,100.0,1.0,0.0,1569868200.0
2019-09-30,185.0,185.0,185.0,185.0,185.0,1000,2,185000.0,1000,100.0,0.0,0.0,1569781800.0
2019-09-27,185.0,185.0,184.0,185.0,184.16833000665332,3006,8,553610.0,3006,100.0,1.0,0.0,1569522600.0
2019-09-26,177.25,185.0,177.25,185.0,183.67035160448333,6513,69,1196245.0,6511,99.97,7.75,7.75,1569436200.0
2019-09-25,184.0,184.0,184.0,184.0,184.0,4,4,736.0,4,100.0,0.0,0.0,1569349800.0
2019-09-24,185.0,185.0,182.0,182.0,182.36986301369865,73,72,13313.0,73,100.0,3.0,-3.0,1569263400.0
2019-09-23,181.0,181.0,177.0,177.0,180.9672131147541,122,86,22078.0,122,100.0,4.0,-4.0,1569177000.0
2019-09-20,173.25,182.0,173.25,181.0,181.06331877729255,458,6,82927.0,458,100.0,8.75,7.75,1568917800.0
2019-09-19,182.0,183.0,173.0,178.25,180.84392014519057,551,41,99645.0,406,73.68,10.0,-3.75,1568831400.0
2019-09-18,180.0,180.0,179.0,179.95,179.9904761904762,4200,7,755960.0,4200,100.0,1.0,-0.05,1568745000.0
2019-09-17,179.0,179.0,179.0,179.0,179.0,5000,7,895000.0,5000,100.0,0.0,0.0,1568658600.0
2019-09-16,173.0,181.65,172.0,181.65,174.2111111111111,360,5,62716.0,360,100.0,9.65,8.65,1568572200.0
2019-09-13,173.0,173.0,173.0,173.0,173.0,100,1,17300.0,100,100.0,0.0,0.0,1568313000.0
2019-09-12,173.0,173.0,173.0,173.0,173.0,100,1,17300.0,100,100.0,0.0,0.0,1568226600.0
2019-09-11,171.0,173.0,171.0,172.0,172.36633663366337,202,6,34818.0,202,100.0,2.0,1.0,1568140200.0
2019-09-09,175.0,175.0,171.0,171.0,171.3282608695652,4600,17,788110.0,4600,100.0,4.0,-4.0,1567967400.0
2019-09-06,180.0,180.0,175.0,175.0,177.82333333333332,300,6,53347.0,300,100.0,5.0,-5.0,1567708200.0
2019-09-05,182.1,182.9,182.1,182.9,182.74,500,13,91370.0,500,100.0,0.8,0.8,1567621800.0
2019-09-04,165.95,174.2,165.95,174.2,166.0814800236174,5081,6,843860.0,5081,100.0,8.25,8.25,1567535400.0
