Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-07,27.0,27.0,27.0,27.0,27.0,30,3,810.0,30,100.0,0.0,0.0,1541529000.0
2018-11-06,27.0,27.0,25.25,26.9,26.385714285714283,560,7,14776.0,500,89.29,1.75,-0.1,1541442600.0
2018-11-05,26.6,26.6,26.55,26.55,26.583333333333332,72,4,1914.0,72,100.0,0.05,-0.05,1541356200.0
2018-11-02,25.35,25.35,25.35,25.35,25.333333333333332,3,1,76.0,3,100.0,0.0,0.0,1541097000.0
2018-11-01,25.35,25.35,25.35,25.35,25.34453781512605,119,4,3016.0,119,100.0,0.0,0.0,1541010600.0
2018-10-31,26.5,26.5,26.5,26.5,26.499173553719007,605,5,16032.0,605,100.0,0.0,0.0,1540924200.0
2018-10-30,25.25,25.25,25.25,25.25,25.249504950495048,1010,7,25502.0,1010,100.0,0.0,0.0,1540837800.0
2018-10-29,24.05,24.05,24.05,24.05,24.05,620,4,14911.0,620,100.0,0.0,0.0,1540751400.0
2018-10-26,22.95,22.95,22.95,22.95,22.949295774647887,710,4,16294.0,710,100.0,0.0,0.0,1540492200.0
2018-10-25,21.9,21.9,20.15,21.9,21.658167583580195,9452,50,204713.0,9075,96.01,1.75,0.0,1540405800.0
2018-10-24,19.25,20.95,19.05,20.9,19.202587106196535,4793,28,92038.0,4242,88.5,1.9,1.65,1540319400.0
2018-10-22,20.5,20.5,20.05,20.05,20.25454545454545,220,3,4456.0,220,100.0,0.45,-0.45,1540146600.0
2018-10-19,20.05,21.1,20.05,21.1,20.692307692307686,104,4,2152.0,104,100.0,1.05,1.05,1539887400.0
2018-10-17,21.1,21.1,21.1,21.1,21.09756097560976,205,2,4325.0,205,100.0,0.0,0.0,1539714600.0
2018-10-16,22.2,22.2,22.2,22.2,22.2,410,4,9102.0,410,100.0,0.0,0.0,1539628200.0
2018-10-15,23.35,23.35,23.35,23.35,23.348837209302324,129,2,3012.0,129,100.0,0.0,0.0,1539541800.0
2018-10-10,24.55,24.55,24.55,24.55,24.0,1,1,24.0,1,100.0,0.0,0.0,1539109800.0
2018-10-04,24.55,24.55,24.55,24.55,24.55,300,4,7365.0,300,100.0,0.0,0.0,1538591400.0
2018-10-03,25.8,25.8,25.8,25.8,25.797814207650276,366,7,9442.0,366,100.0,0.0,0.0,1538505000.0
2018-10-01,28.0,28.0,27.15,27.15,27.68283582089552,536,5,14838.0,536,100.0,0.85,-0.85,1538332200.0
2018-09-28,29.2,29.25,27.9,28.55,28.50824175824176,728,21,20754.0,474,65.11,1.35,-0.65,1538073000.0
2018-09-27,30.7,30.7,27.8,27.9,29.694362017804156,1685,23,50035.0,1482,87.95,2.9,-2.8,1537986600.0
2018-09-26,30.45,30.45,27.6,29.25,29.63480392156863,4080,37,120910.0,3879,95.07,2.85,-1.2,1537900200.0
2018-09-25,29.0,29.0,27.65,29.0,28.926046628227624,3989,23,115386.0,2916,73.1,1.35,0.0,1537813800.0
2018-09-24,27.5,27.65,27.5,27.65,27.61744966442953,149,3,4115.0,149,100.0,0.15,0.15,1537727400.0
2018-09-21,26.35,26.35,26.35,26.35,26.34941912421805,1119,14,29485.0,1119,100.0,0.0,0.0,1537468200.0
2018-09-19,25.1,25.1,25.1,25.1,25.1,10,1,251.0,10,100.0,0.0,0.0,1537295400.0
2018-09-18,23.85,23.95,23.85,23.95,23.945859872611464,314,3,7519.0,314,100.0,0.1,0.1,1537209000.0
2018-09-17,21.8,22.85,21.8,22.85,22.83695652173913,92,3,2101.0,92,100.0,1.05,1.05,1537122600.0
2018-09-14,21.8,21.8,21.8,21.8,21.8,100,2,2180.0,100,100.0,0.0,0.0,1536863400.0
2018-09-12,20.75,20.8,20.05,20.8,20.73913043478261,1150,10,23850.0,850,73.91,0.75,0.05,1536690600.0
2018-09-11,19.45,19.85,19.45,19.85,19.657486229344016,1997,8,39256.0,1797,89.98,0.4,0.4,1536604200.0
2018-09-10,19.4,19.4,18.45,18.95,19.294117647058822,442,7,8528.0,442,100.0,0.95,-0.45,1536517800.0
2018-09-07,18.5,18.5,18.5,18.5,18.49756097560976,205,2,3792.0,205,100.0,0.0,0.0,1536258600.0
2018-09-06,19.45,19.45,18.5,18.5,18.5,76,3,1406.0,76,100.0,0.95,-0.95,1536172200.0
2018-09-05,18.9,19.45,18.9,19.45,19.330291177748805,2301,6,44479.0,2301,100.0,0.55,0.55,1536085800.0
2018-09-04,19.35,19.35,19.35,19.35,19.35,1400,7,27090.0,1400,100.0,0.0,0.0,1535999400.0
2018-09-03,19.35,19.35,18.45,18.45,18.527272727272727,110,3,2038.0,105,95.45,0.9,-0.9,1535913000.0
2018-08-31,18.5,19.4,18.5,19.4,18.665499124343256,571,11,10658.0,571,100.0,0.9,0.9,1535653800.0
2018-08-30,17.75,19.4,17.7,19.4,17.956666666666667,1500,7,26935.0,1100,73.33,1.7,1.65,1535567400.0
2018-08-29,18.2,19.45,18.2,18.6,18.38647342995169,828,8,15224.0,728,87.92,1.25,0.4,1535481000.0
2018-08-28,19.15,19.15,17.4,19.15,18.11691176470588,1360,7,24639.0,1360,100.0,1.75,0.0,1535394600.0
2018-08-27,16.75,18.25,16.75,18.25,17.429024583663757,1261,14,21978.0,570,45.2,1.5,1.5,1535308200.0
2018-08-24,18.0,18.0,17.1,17.4,17.815520446096652,2152,10,38339.0,2152,100.0,0.9,-0.6,1535049000.0
2018-08-23,18.7,18.7,17.0,18.0,17.873684210526317,3610,13,64524.0,3610,100.0,1.7,-0.7,1534962600.0
2018-08-21,17.85,17.85,16.55,17.85,17.846560846560845,567,12,10119.0,566,99.82,1.3,0.0,1534789800.0
2018-08-20,17.5,17.5,16.7,17.0,16.944444444444443,162,3,2745.0,162,100.0,0.8,-0.5,1534703400.0
2018-08-17,16.0,17.6,16.0,17.5,16.87603709126403,2049,12,34579.0,2049,100.0,1.6,1.5,1534444200.0
2018-08-16,18.5,18.5,16.8,16.8,18.211111111111112,1350,5,24585.0,1250,92.59,1.7,-1.7,1534357800.0
2018-08-14,17.65,18.5,16.8,17.65,17.93533215755438,1701,21,30508.0,1701,100.0,1.7,0.0,1534185000.0
2018-08-13,17.65,17.65,16.9,17.65,17.232411067193677,1265,13,21799.0,1265,100.0,0.75,0.0,1534098600.0
2018-08-10,17.7,17.7,16.85,16.85,17.318181818181817,110,4,1905.0,110,100.0,0.85,-0.85,1533839400.0
2018-08-07,17.7,17.7,17.7,17.7,17.7,100,2,1770.0,100,100.0,0.0,0.0,1533580200.0
2018-08-06,17.7,17.7,17.7,17.7,17.7,100,1,1770.0,100,100.0,0.0,0.0,1533493800.0
2018-08-02,18.4,18.4,18.05,18.05,18.05077262693157,453,6,8177.0,451,99.56,0.35,-0.35,1533148200.0
2018-07-31,19.0,19.1,18.4,18.4,19.073684210526316,1045,6,19932.0,1020,97.61,0.7,-0.6,1532975400.0
2018-07-30,19.45,19.45,18.75,18.75,18.902953586497887,711,9,13440.0,711,100.0,0.7,-0.7,1532889000.0
2018-07-27,19.1,19.1,19.1,19.1,19.083333333333332,12,1,229.0,12,100.0,0.0,0.0,1532629800.0
2018-07-26,19.45,19.45,19.45,19.45,19.45,100,1,1945.0,100,100.0,0.0,0.0,1532543400.0
2018-07-25,19.45,19.45,19.45,19.45,19.25,4,1,77.0,4,100.0,0.0,0.0,1532457000.0
2018-07-24,19.45,19.45,19.1,19.1,19.0,5,2,95.0,5,100.0,0.35,-0.35,1532370600.0
2018-07-19,19.45,19.45,19.45,19.45,19.0,2,2,38.0,2,100.0,0.0,0.0,1531938600.0
2018-07-18,19.8,19.8,19.45,19.45,19.48181818181818,110,3,2143.0,110,100.0,0.35,-0.35,1531852200.0
2018-07-17,19.8,19.8,19.8,19.8,19.8,100,2,1980.0,100,100.0,0.0,0.0,1531765800.0
2018-07-16,20.2,20.2,20.2,20.2,20.0,1,1,20.0,1,100.0,0.0,0.0,1531679400.0
2018-07-13,20.6,20.6,20.6,20.6,20.6,10,1,206.0,10,100.0,0.0,0.0,1531420200.0
2018-07-06,20.2,20.2,20.2,20.2,20.2,345,2,6969.0,345,100.0,0.0,0.0,1530815400.0
2018-07-05,21.0,21.0,20.6,20.6,20.86609071274298,463,6,9661.0,463,100.0,0.4,-0.4,1530729000.0
2018-07-04,20.7,21.0,20.7,21.0,20.953333333333333,450,5,9429.0,450,100.0,0.3,0.3,1530642600.0
2018-07-03,20.7,20.7,20.7,20.7,20.666666666666664,3,1,62.0,3,100.0,0.0,0.0,1530556200.0
2018-06-29,20.7,20.7,20.7,20.7,20.7,50,1,1035.0,50,100.0,0.0,0.0,1530210600.0
2018-06-28,20.35,20.75,20.35,20.7,20.73942701227831,733,8,15202.0,733,100.0,0.4,0.35,1530124200.0
2018-06-27,20.35,20.35,20.35,20.35,20.2,5,1,101.0,5,100.0,0.0,0.0,1530037800.0
2018-06-26,20.7,20.7,20.7,20.7,20.7,100,1,2070.0,100,100.0,0.0,0.0,1529951400.0
2018-06-21,21.0,21.0,21.0,21.0,21.0,5,1,105.0,5,100.0,0.0,0.0,1529519400.0
2018-06-18,21.0,21.0,21.0,21.0,21.0,2,2,42.0,2,100.0,0.0,0.0,1529260200.0
2018-06-14,21.0,21.0,21.0,21.0,21.0,30,1,630.0,30,100.0,0.0,0.0,1528914600.0
2018-06-11,21.35,21.35,21.35,21.35,21.3,10,1,213.0,10,100.0,0.0,0.0,1528655400.0
2018-06-08,21.45,21.45,21.05,21.35,21.26417910447761,670,6,14247.0,670,100.0,0.4,-0.1,1528396200.0
2018-06-07,21.45,21.45,21.45,21.45,21.45,200,2,4290.0,200,100.0,0.0,0.0,1528309800.0
2018-06-04,21.55,21.55,21.55,21.55,21.55,100,1,2155.0,100,100.0,0.0,0.0,1528050600.0
2018-06-01,21.15,21.15,21.15,21.15,21.090909090909086,11,2,232.0,11,100.0,0.0,0.0,1527791400.0
2018-05-31,21.95,21.95,21.55,21.55,21.8225,800,5,17458.0,800,100.0,0.4,-0.4,1527705000.0
2018-05-29,21.95,21.95,21.95,21.95,21.947154471544717,246,4,5399.0,246,100.0,0.0,0.0,1527532200.0
2018-05-28,21.95,22.35,21.55,22.35,22.19151138716356,966,14,21437.0,964,99.79,0.8,0.4,1527445800.0
2018-05-25,21.95,21.95,21.95,21.95,21.947204968944096,322,2,7067.0,322,100.0,0.0,0.0,1527186600.0
2018-05-24,21.15,21.55,20.75,21.55,21.488888888888887,180,7,3868.0,180,100.0,0.8,0.4,1527100200.0
2018-05-23,21.15,21.15,20.35,21.15,21.089552238805968,67,5,1413.0,67,100.0,0.8,0.0,1527013800.0
2018-05-22,19.95,20.75,19.95,20.75,20.059893048128345,935,18,18756.0,612,65.45,0.8,0.8,1526927400.0
2018-05-21,21.35,21.35,20.35,20.35,20.393805309734518,226,7,4609.0,226,100.0,1.0,-1.0,1526841000.0
2018-05-18,21.4,21.4,21.4,21.4,21.4,260,8,5564.0,260,100.0,0.0,0.0,1526581800.0
2018-05-17,22.5,22.5,22.5,22.5,22.5,70,3,1575.0,70,100.0,0.0,0.0,1526495400.0
2018-05-16,23.65,23.65,23.65,23.65,23.65,140,1,3311.0,140,100.0,0.0,0.0,1526409000.0
2018-05-15,24.85,24.85,24.85,24.85,24.84971098265896,173,7,4299.0,173,100.0,0.0,0.0,1526322600.0
2018-05-14,26.15,26.15,26.15,26.15,26.142857142857142,7,1,183.0,7,100.0,0.0,0.0,1526236200.0
2018-05-11,27.5,27.5,27.5,27.5,27.5,270,5,7425.0,270,100.0,0.0,0.0,1525977000.0
2018-05-10,28.9,28.9,28.9,28.9,28.894736842105264,57,4,1647.0,57,100.0,0.0,0.0,1525890600.0
2018-05-09,30.4,30.4,30.4,30.4,30.39969135802469,648,16,19699.0,648,100.0,0.0,0.0,1525804200.0
2018-05-08,31.95,32.05,31.95,31.95,31.96130346232179,982,10,31386.0,972,98.98,0.1,0.0,1525717800.0
2018-05-07,33.25,36.0,33.25,33.6,33.40181818181818,550,25,18371.0,532,96.73,2.75,0.35,1525631400.0
2018-05-04,35.9,35.9,35.0,35.0,35.34615384615385,26,2,919.0,26,100.0,0.9,-0.9,1525372200.0
2018-05-03,35.0,37.0,34.2,34.2,34.41935483870968,31,5,1067.0,31,100.0,2.8,-0.8,1525285800.0
2018-05-02,37.3,37.3,35.45,35.45,37.07757575757576,825,11,30589.0,820,99.39,1.85,-1.85,1525199400.0
2018-04-30,35.3,37.3,35.25,37.3,36.38912732474964,699,17,25436.0,699,100.0,2.05,2.0,1525026600.0
2018-04-27,33.7,37.2,33.7,37.1,36.82196339434276,601,15,22130.0,601,100.0,3.5,3.4,1524767400.0
2018-04-26,37.3,37.3,35.45,35.45,36.088197146562905,771,14,27824.0,771,100.0,1.85,-1.85,1524681000.0
2018-04-25,37.3,37.3,37.3,37.3,37.299727520435965,367,9,13689.0,367,100.0,0.0,0.0,1524594600.0
2018-04-24,37.3,37.3,37.3,37.3,37.2995444191344,1756,22,65498.0,1756,100.0,0.0,0.0,1524508200.0
2018-04-23,37.3,37.3,37.3,37.3,37.3,30,2,1119.0,30,100.0,0.0,0.0,1524421800.0
2018-04-20,37.3,37.3,37.3,37.3,37.3,50,2,1865.0,50,100.0,0.0,0.0,1524162600.0
2018-04-19,149.35,149.35,149.35,149.35,149.34793187347933,411,15,61382.0,411,100.0,0.0,0.0,1524076200.0
2018-04-18,149.35,149.35,149.35,149.35,149.34966319657073,1633,31,243888.0,1633,100.0,0.0,0.0,1523989800.0
2018-04-17,149.35,149.35,149.35,149.35,149.34632034632034,231,6,34499.0,231,100.0,0.0,0.0,1523903400.0
2018-04-16,149.35,149.35,149.35,149.35,149.34995014955135,1003,15,149798.0,1003,100.0,0.0,0.0,1523817000.0
2018-04-13,137.0,142.8,137.0,142.8,142.63556338028167,568,32,81017.0,568,100.0,5.8,5.8,1523557800.0
2018-04-12,140.0,140.0,136.0,136.0,138.0,22,4,3036.0,22,100.0,4.0,-4.0,1523471400.0
2018-04-11,149.35,149.35,141.9,141.9,144.86052631578949,380,20,55047.0,380,100.0,7.45,-7.45,1523385000.0
2018-04-10,145.0,149.35,145.0,149.35,148.8823529411765,255,23,37965.0,255,100.0,4.35,4.35,1523298600.0
2018-04-09,148.4,148.8,135.5,145.0,145.95652173913044,529,31,77211.0,529,100.0,13.3,-3.4,1523212200.0
2018-04-06,141.75,141.75,130.0,141.75,139.26655348047538,589,30,82028.0,589,100.0,11.75,0.0,1522953000.0
2018-04-05,135.0,135.0,135.0,135.0,135.0,52,5,7020.0,52,100.0,0.0,0.0,1522866600.0
2018-04-04,128.7,128.75,128.7,128.75,128.7421875,128,14,16479.0,128,100.0,0.05,0.05,1522780200.0
2018-04-03,122.65,122.65,122.65,122.65,122.63636363636364,11,2,1349.0,11,100.0,0.0,0.0,1522693800.0
2018-04-02,116.5,116.85,116.5,116.85,116.8169014084507,71,6,8294.0,71,100.0,0.35,0.35,1522607400.0
2018-03-28,110.0,111.3,110.0,111.3,111.26190476190476,42,7,4673.0,42,100.0,1.3,1.3,1522175400.0
2018-03-26,105.0,112.25,104.8,106.0,106.6614420062696,319,16,34025.0,319,100.0,7.45,1.0,1522002600.0
2018-03-23,112.3,112.3,107.05,110.3,111.75155279503105,483,15,53976.0,483,100.0,5.25,-2.0,1521743400.0
2018-03-22,112.3,112.3,112.3,112.3,112.29310344827586,58,5,6513.0,58,100.0,0.0,0.0,1521657000.0
2018-03-21,112.3,112.3,112.3,112.3,112.3,190,4,21337.0,190,100.0,0.0,0.0,1521570600.0
2018-03-20,112.3,112.3,112.3,112.3,112.29596412556052,223,10,25042.0,223,100.0,0.0,0.0,1521484200.0
2018-03-19,112.3,112.3,109.2,112.3,112.1590909090909,220,11,24675.0,220,100.0,3.1,0.0,1521397800.0
2018-03-16,109.2,109.2,102.0,109.2,107.1986531986532,594,18,63676.0,594,100.0,7.2,0.0,1521138600.0
2018-03-15,107.0,107.3,102.2,104.0,105.1,150,9,15765.0,150,100.0,5.1,-3.0,1521052200.0
2018-03-14,97.5,102.2,94.0,102.2,99.47250509164968,491,21,48841.0,390,79.43,8.2,4.7,1520965800.0
2018-03-13,97.35,97.35,97.25,97.35,97.29943955164131,1249,16,121527.0,1154,92.39,0.1,0.0,1520879400.0
2018-03-12,92.75,92.75,92.75,92.75,92.74962962962964,675,8,62606.0,675,100.0,0.0,0.0,1520793000.0
2018-03-09,86.0,89.95,86.0,88.35,88.51601423487544,562,18,49746.0,562,100.0,3.95,2.35,1520533800.0
2018-03-08,85.5,85.7,85.5,85.7,85.68014705882354,544,13,46610.0,543,99.82,0.2,0.2,1520447400.0
2018-03-07,88.35,88.35,80.0,81.65,86.41849148418491,822,20,71036.0,822,100.0,8.35,-6.7,1520361000.0
2018-03-06,84.15,84.15,84.15,84.15,84.14901960784313,510,3,42916.0,510,100.0,0.0,0.0,1520274600.0
2018-03-05,80.15,80.15,80.15,80.15,80.14285714285714,7,2,561.0,7,100.0,0.0,0.0,1520188200.0
2018-03-01,76.35,76.35,76.35,76.35,76.35,100,1,7635.0,100,100.0,0.0,0.0,1519842600.0
2018-02-28,72.75,72.75,72.75,72.75,72.75,12,2,873.0,12,100.0,0.0,0.0,1519756200.0
2018-02-27,69.3,69.3,69.3,69.3,69.29948364888124,1162,9,80526.0,1162,100.0,0.0,0.0,1519669800.0
2018-02-26,63.25,66.15,63.25,66.0,65.01967213114753,305,9,19831.0,305,100.0,2.9,2.75,1519583400.0
2018-02-23,63.5,63.5,63.0,63.0,63.31746031746032,63,5,3989.0,63,100.0,0.5,-0.5,1519324200.0
2018-02-22,61.5,63.15,61.0,63.15,62.02049622437972,927,14,57493.0,927,100.0,2.15,1.65,1519237800.0
2018-02-21,61.0,61.5,61.0,61.5,61.0,36,2,2196.0,36,100.0,0.5,0.5,1519151400.0
2018-02-19,62.0,62.0,62.0,62.0,62.0,35,1,2170.0,35,100.0,0.0,0.0,1518978600.0
2018-02-15,64.55,64.55,64.55,64.55,64.55,160,3,10328.0,160,100.0,0.0,0.0,1518633000.0
2018-02-12,63.55,63.55,61.5,61.5,62.0,40,2,2480.0,40,100.0,2.05,-2.05,1518373800.0
2018-01-31,57.5,60.55,57.5,60.55,58.85354691075514,437,8,25719.0,437,100.0,3.05,3.05,1517337000.0
2018-01-30,57.75,57.75,57.5,57.7,57.694545454545455,550,9,31732.0,550,100.0,0.25,-0.05,1517250600.0
2018-01-11,55.0,55.0,55.0,55.0,55.0,6,1,330.0,6,100.0,0.0,0.0,1515609000.0
2018-01-10,57.0,57.0,57.0,57.0,57.0,110,3,6270.0,110,100.0,0.0,0.0,1515522600.0
2018-01-09,58.0,58.0,58.0,58.0,58.0,400,2,23200.0,400,100.0,0.0,0.0,1515436200.0
2018-01-08,58.5,58.5,58.5,58.5,58.5,20,1,1170.0,20,100.0,0.0,0.0,1515349800.0
2018-01-05,58.1,58.1,58.1,58.1,58.0,2,1,116.0,2,100.0,0.0,0.0,1515090600.0
2018-01-04,56.0,58.0,56.0,58.0,57.89847715736041,197,4,11406.0,197,100.0,2.0,2.0,1515004200.0
2018-01-03,54.0,56.0,54.0,56.0,54.94736842105263,190,2,10440.0,190,100.0,2.0,2.0,1514917800.0
2018-01-02,56.05,56.45,56.05,56.4,56.15384615384615,208,5,11680.0,208,100.0,0.4,0.35,1514831400.0
2018-01-01,58.8,61.7,58.8,59.0,58.9017199017199,407,8,23973.0,407,100.0,2.9,0.2,1514745000.0
2017-12-29,58.8,58.8,58.8,58.8,58.79411764705882,68,2,3998.0,68,100.0,0.0,0.0,1514485800.0
2017-12-28,61.85,61.85,61.85,61.85,61.85,100,1,6185.0,100,100.0,0.0,0.0,1514399400.0
2017-12-27,65.1,65.1,61.85,61.85,62.200523103748914,1147,14,71344.0,1147,100.0,3.25,-3.25,1514313000.0
2017-12-26,65.1,65.1,65.1,65.1,65.09302325581395,86,2,5598.0,86,100.0,0.0,0.0,1514226600.0
2017-12-21,68.5,68.5,68.5,68.5,68.5,150,2,10275.0,150,100.0,0.0,0.0,1513794600.0
2017-12-19,72.1,72.1,72.1,72.1,72.09854014598541,274,3,19755.0,274,100.0,0.0,0.0,1513621800.0
2017-12-15,75.85,75.85,75.85,75.85,75.84761904761903,105,3,7964.0,105,100.0,0.0,0.0,1513276200.0
2017-12-14,79.8,79.8,79.8,79.8,79.8,100,2,7980.0,100,100.0,0.0,0.0,1513189800.0
2017-12-11,79.8,79.8,79.8,79.8,79.8,180,3,14364.0,180,100.0,0.0,0.0,1512930600.0
2017-12-08,87.35,87.35,79.05,84.0,80.22891566265059,83,5,6659.0,83,100.0,8.3,-3.35,1512671400.0
2017-12-06,83.2,83.2,83.2,83.2,83.19834710743801,121,4,10067.0,121,100.0,0.0,0.0,1512498600.0
2017-12-05,90.0,90.0,87.55,87.55,87.5771971496437,421,7,36870.0,421,100.0,2.45,-2.45,1512412200.0
2017-11-30,92.15,92.15,92.15,92.15,92.14766839378238,386,5,35569.0,386,100.0,0.0,0.0,1511980200.0
2017-11-28,97.0,97.0,97.0,97.0,97.0,20,1,1940.0,20,100.0,0.0,0.0,1511807400.0
2017-11-27,95.5,99.0,95.5,99.0,98.79,200,2,19758.0,200,100.0,3.5,3.5,1511721000.0
2017-11-21,96.0,96.0,95.5,95.5,95.95454545454544,550,6,52775.0,550,100.0,0.5,-0.5,1511202600.0
2017-11-20,96.0,99.0,96.0,99.0,98.95238095238096,126,5,12468.0,126,100.0,3.0,3.0,1511116200.0
2017-11-15,94.95,94.95,94.95,94.95,94.0,1,1,94.0,1,100.0,0.0,0.0,1510684200.0
2017-11-14,99.0,99.95,94.95,94.95,99.24513618677044,257,10,25506.0,257,100.0,5.0,-4.05,1510597800.0
2017-11-13,99.9,99.9,99.9,99.9,99.9,200,1,19980.0,200,100.0,0.0,0.0,1510511400.0
2017-11-01,99.95,99.95,99.95,99.95,99.94545454545454,110,3,10994.0,110,100.0,0.0,0.0,1509474600.0
2017-10-30,99.95,99.95,99.95,99.95,99.94666666666666,150,1,14992.0,150,100.0,0.0,0.0,1509301800.0
2017-10-27,99.95,99.95,99.95,99.95,99.95,120,5,11994.0,120,100.0,0.0,0.0,1509042600.0
2017-10-26,97.35,97.35,97.35,97.35,97.34,50,2,4867.0,50,100.0,0.0,0.0,1508956200.0
2017-10-25,90.5,95.0,90.5,92.75,92.75,20,2,1855.0,20,100.0,4.5,2.25,1508869800.0
2017-10-24,94.0,94.0,90.5,90.5,91.9,50,3,4595.0,50,100.0,3.5,-3.5,1508783400.0
2017-10-18,86.3,90.5,86.3,90.5,86.5377358490566,106,7,9173.0,106,100.0,4.2,4.2,1508265000.0
2017-10-17,86.3,86.3,86.3,86.3,86.28947368421053,38,3,3279.0,38,100.0,0.0,0.0,1508178600.0
2017-10-16,82.2,82.2,82.2,82.2,82.19895287958116,191,4,15700.0,191,100.0,0.0,0.0,1508092200.0
2017-10-13,78.2,78.3,78.2,78.3,78.29090909090908,275,5,21530.0,275,100.0,0.1,0.1,1507833000.0
2017-10-12,74.6,74.6,74.6,74.6,74.6,25,1,1865.0,25,100.0,0.0,0.0,1507746600.0
2017-10-11,71.05,74.6,71.05,74.6,74.18235294117646,170,3,12611.0,170,100.0,3.55,3.55,1507660200.0
2017-10-10,68.0,71.05,68.0,71.05,69.17560975609756,205,6,14181.0,205,100.0,3.05,3.05,1507573800.0
2017-10-09,65.5,67.8,63.0,67.8,64.76523476523477,1001,10,64830.0,995,99.4,4.8,2.3,1507487400.0
2017-10-06,65.6,65.6,65.6,65.6,65.6,50,1,3280.0,50,100.0,0.0,0.0,1507228200.0
2017-10-04,56.6,62.5,56.6,62.5,59.75912408759124,137,4,8187.0,137,100.0,5.9,5.9,1507055400.0
2017-10-03,59.5,59.55,59.5,59.55,59.51020408163265,49,4,2916.0,49,100.0,0.05,0.05,1506969000.0
2017-09-29,56.8,56.8,56.8,56.8,56.8,50,3,2840.0,50,100.0,0.0,0.0,1506623400.0
2017-09-22,52.9,54.1,52.9,54.1,53.02717391304348,184,6,9757.0,184,100.0,1.2,1.2,1506018600.0
2017-09-21,52.0,52.9,52.0,52.9,52.85,100,3,5285.0,100,100.0,0.9,0.9,1505932200.0
2017-09-19,52.9,52.9,52.9,52.9,52.0,1,1,52.0,1,100.0,0.0,0.0,1505759400.0
2017-09-18,50.2,50.4,50.2,50.4,50.346666666666664,75,3,3776.0,75,100.0,0.2,0.2,1505673000.0
2017-09-13,48.2,48.2,48.0,48.0,48.13793103448276,290,3,13960.0,290,100.0,0.2,-0.2,1505241000.0
2017-09-11,47.5,47.5,47.5,47.5,47.5,100,1,4750.0,100,100.0,0.0,0.0,1505068200.0
2017-09-08,54.0,54.1,49.3,49.3,52.845238095238095,420,9,22195.0,360,85.71,4.8,-4.7,1504809000.0
2017-09-07,51.7,51.7,51.7,51.7,51.7,10,1,517.0,10,100.0,0.0,0.0,1504722600.0
2017-09-06,49.6,49.6,49.25,49.25,49.386792452830186,530,4,26175.0,530,100.0,0.35,-0.35,1504636200.0
2017-09-05,48.95,51.2,48.95,51.2,50.4808338937458,1487,15,75065.0,1467,98.66,2.25,2.25,1504549800.0
2017-09-04,48.8,48.8,48.8,48.8,48.8,250,3,12200.0,250,100.0,0.0,0.0,1504463400.0
2017-09-01,46.5,46.55,46.5,46.5,46.51923076923077,260,4,12095.0,260,100.0,0.05,0.0,1504204200.0
2017-08-31,46.0,48.85,44.65,48.85,47.75454545454546,110,8,5253.0,108,98.18,4.2,2.85,1504117800.0
2017-08-24,46.95,46.95,46.95,46.95,46.5,2,1,93.0,2,100.0,0.0,0.0,1503513000.0
2017-08-23,49.55,49.6,47.2,47.2,49.172413793103445,145,3,7130.0,120,82.76,2.4,-2.35,1503426600.0
2017-08-22,49.65,49.65,49.65,49.65,49.65,20,1,993.0,20,100.0,0.0,0.0,1503340200.0
2017-08-14,48.45,48.45,48.45,48.45,48.0,1,1,48.0,1,100.0,0.0,0.0,1502649000.0
2017-08-11,48.5,48.5,48.5,48.5,48.493333333333325,75,2,3637.0,75,100.0,0.0,0.0,1502389800.0
2017-08-09,46.45,46.45,46.45,46.45,46.44,50,1,2322.0,50,100.0,0.0,0.0,1502217000.0
2017-08-08,42.2,44.35,42.2,44.35,42.99629629629629,540,3,23218.0,540,100.0,2.15,2.15,1502130600.0
2017-08-03,42.0,44.4,42.0,44.4,42.21818181818182,1100,4,46440.0,1100,100.0,2.4,2.4,1501698600.0
2017-08-02,42.4,42.4,42.4,42.4,42.4,50,2,2120.0,50,100.0,0.0,0.0,1501612200.0
2017-08-01,42.5,42.5,42.5,42.5,42.5,200,1,8500.0,200,100.0,0.0,0.0,1501525800.0
2017-07-31,40.55,40.55,40.55,40.55,40.54666666666667,150,1,6082.0,150,100.0,0.0,0.0,1501439400.0
2017-07-27,40.5,40.5,40.5,40.5,40.5,50,1,2025.0,50,100.0,0.0,0.0,1501093800.0
2017-07-26,38.65,38.65,38.65,38.65,38.65,100,1,3865.0,100,100.0,0.0,0.0,1501007400.0
2017-07-25,36.85,36.85,36.85,36.85,36.85,100,1,3685.0,100,100.0,0.0,0.0,1500921000.0
2017-07-24,35.0,35.1,35.0,35.1,35.05769230769231,728,8,25522.0,728,100.0,0.1,0.1,1500834600.0
2017-07-18,34.0,34.0,34.0,34.0,34.0,197,1,6698.0,197,100.0,0.0,0.0,1500316200.0
2017-07-17,33.5,34.65,32.0,34.65,34.0275,400,5,13611.0,400,100.0,2.65,1.15,1500229800.0
2017-07-13,33.0,33.0,33.0,33.0,33.0,200,1,6600.0,200,100.0,0.0,0.0,1499884200.0
2017-07-12,34.0,34.0,34.0,34.0,34.0,250,2,8500.0,250,100.0,0.0,0.0,1499797800.0
