Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-08,18.85,19.3,18.2,18.3,18.817803864025436,20445,40,384730.0,18285,89.44,1.1,-0.55,1352313000.0
2012-11-07,16.35,18.25,16.35,18.0,17.97123103064393,17067,46,306715.0,16791,98.38,1.9,1.65,1352226600.0
2012-11-06,18.75,18.75,17.1,17.5,17.611510791366907,1112,7,19584.0,1110,99.82,1.65,-1.25,1352140200.0
2012-11-05,16.25,18.15,16.25,17.85,16.68865331762858,2547,23,42506.0,1904,74.75,1.9,1.6,1352053800.0
2012-11-02,17.75,17.75,16.35,16.8,16.717498764211566,4046,27,67639.0,3119,77.09,1.4,-0.95,1351794600.0
2012-11-01,16.8,17.25,16.0,16.6,16.464328537170264,6672,40,109850.0,6669,99.96,1.25,-0.2,1351708200.0
2012-10-31,17.05,18.2,17.05,17.05,17.14978247358608,1609,17,27594.0,1405,87.32,1.15,0.0,1351621800.0
2012-10-30,17.1,17.1,17.1,17.1,17.0,7,2,119.0,7,100.0,0.0,0.0,1351535400.0
2012-10-29,17.65,18.0,17.5,17.5,17.874285714285715,175,5,3128.0,175,100.0,0.5,-0.15,1351449000.0
2012-10-26,18.45,18.85,16.8,17.65,17.529948867786704,5476,25,95994.0,4034,73.67,2.05,-0.8,1351189800.0
2012-10-25,18.45,19.6,17.3,18.0,18.676211453744493,7718,30,144143.0,7116,92.2,2.3,-0.45,1351103400.0
2012-10-23,16.5,18.0,16.3,17.75,17.33846696449565,8506,22,147481.0,6620,77.83,1.7,1.25,1350930600.0
2012-10-22,19.0,19.0,17.0,17.9,17.63584183673469,3136,21,55306.0,3125,99.65,2.0,-1.1,1350844200.0
2012-10-19,18.4,18.4,17.0,17.3,17.250404858299596,4940,28,85217.0,4524,91.58,1.4,-1.1,1350585000.0
2012-10-18,16.0,18.5,15.9,18.15,18.19594408264568,47141,172,857775.0,24709,52.42,2.6,2.15,1350498600.0
2012-10-17,15.1,15.5,15.05,15.45,15.259821428571428,1120,8,17091.0,920,82.14,0.45,0.35,1350412200.0
2012-10-16,15.25,15.6,15.15,15.3,15.438961038961038,1155,10,17832.0,655,56.71,0.45,0.05,1350325800.0
2012-10-15,16.85,16.85,15.8,15.85,15.9715873996294,1619,15,25858.0,1535,94.81,1.05,-1.0,1350239400.0
2012-10-12,16.15,16.95,16.05,16.1,16.097859327217122,327,10,5264.0,207,63.3,0.9,-0.05,1349980200.0
2012-10-11,17.4,17.45,16.0,16.95,17.01505057981742,4053,15,68962.0,3777,93.19,1.45,-0.45,1349893800.0
2012-10-10,17.75,17.9,17.0,17.45,17.563546798029556,1015,15,17827.0,1015,100.0,0.9,-0.3,1349807400.0
2012-10-09,16.0,18.65,16.0,17.3,16.42694750919425,2991,8,49133.0,2991,100.0,2.65,1.3,1349721000.0
2012-10-08,17.65,17.65,16.0,16.05,16.071159283694627,2122,14,34103.0,1860,87.65,1.65,-1.6,1349634600.0
2012-10-05,16.05,16.75,16.05,16.75,16.319230769230767,1300,8,21215.0,1100,84.62,0.7,0.7,1349375400.0
2012-10-04,16.6,18.0,16.6,16.85,17.046341463414635,1640,11,27956.0,1550,94.51,1.4,0.25,1349289000.0
2012-10-03,17.15,17.6,16.7,17.5,17.120067882901996,2357,16,40352.0,2255,95.67,0.9,0.35,1349202600.0
2012-10-01,19.65,19.65,17.55,17.85,18.063592657342657,4576,26,82659.0,3850,84.13,2.1,-1.8,1349029800.0
2012-09-28,15.27,18.9,15.27,18.27,18.28361391694725,8910,50,162907.0,8309,93.25,3.63,3.0,1348770600.0
2012-09-27,20.9,20.9,16.74,17.32,17.97942052531817,18465,56,331990.0,12978,70.28,4.16,-3.58,1348684200.0
2012-09-26,20.2,20.2,17.45,17.81,17.959331202360463,20335,61,365203.0,17845,87.76,2.75,-2.39,1348597800.0
2012-09-25,17.0,17.95,15.75,17.2,17.177313827832094,13603,42,233663.0,11891,87.41,2.2,0.2,1348511400.0
2012-09-24,15.79,16.95,14.55,15.46,15.313035614314629,23221,35,355584.0,21770,93.75,2.4,-0.33,1348425000.0
2012-09-21,13.51,14.96,13.51,14.34,14.454726368159204,1005,14,14527.0,986,98.11,1.45,0.83,1348165800.0
2012-09-20,13.67,14.62,12.34,13.68,14.400175815588982,10238,46,147429.0,9290,90.74,2.28,0.01,1348079400.0
2012-09-18,13.4,13.5,12.68,13.22,13.231024930747923,7220,23,95528.0,7160,99.17,0.82,-0.18,1347906600.0
2012-09-17,13.4,13.4,12.25,12.55,12.627502175805049,3447,34,43527.0,3240,93.99,1.15,-0.85,1347820200.0
2012-09-14,11.99,11.99,11.0,11.99,11.924449877750613,4090,23,48771.0,3780,92.42,0.99,0.0,1347561000.0
2012-09-13,11.88,12.01,11.0,11.11,11.306986418695704,8173,32,92412.0,7290,89.2,1.01,-0.77,1347474600.0
2012-09-12,12.16,12.73,11.8,11.88,11.88181818181818,110,5,1307.0,108,98.18,0.93,-0.28,1347388200.0
2012-09-10,11.75,12.83,11.75,12.83,11.76470588235294,51,2,600.0,51,100.0,1.08,1.08,1347215400.0
2012-09-08,12.5,13.0,11.74,12.16,12.159574468085106,282,19,3429.0,262,92.91,1.26,-0.34,1347042600.0
2012-09-07,11.31,12.69,11.31,12.69,11.7,210,3,2457.0,110,52.38,1.38,1.38,1346956200.0
2012-09-06,11.86,12.87,11.72,12.33,12.192382182052937,4647,31,56658.0,2825,60.79,1.15,0.47,1346869800.0
2012-09-04,12.42,12.42,11.41,12.37,11.579034941763728,601,3,6959.0,601,100.0,1.01,-0.05,1346697000.0
2012-09-03,12.84,12.84,11.55,11.67,11.656898656898656,4914,27,57282.0,1540,31.34,1.29,-1.17,1346610600.0
2012-08-31,12.45,12.45,11.78,12.0,12.0,75,3,900.0,75,100.0,0.67,-0.45,1346351400.0
2012-08-28,12.02,12.02,12.02,12.02,12.019230769230768,260,3,3125.0,260,100.0,0.0,0.0,1346092200.0
2012-08-27,12.01,12.8,12.01,12.31,12.214037526059764,1439,17,17576.0,645,44.82,0.79,0.3,1346005800.0
2012-08-23,12.2,12.35,12.2,12.32,12.267692307692307,1300,8,15948.0,1100,84.62,0.15,0.12,1345660200.0
2012-08-22,13.1,13.1,12.1,12.64,12.571875,320,7,4023.0,9,2.81,1.0,-0.46,1345573800.0
2012-08-21,12.5,12.5,12.13,12.13,12.3,50,2,615.0,25,50.0,0.37,-0.37,1345487400.0
2012-08-17,12.56,13.39,12.5,12.5,12.524188958451907,1757,10,22005.0,1255,71.43,0.89,-0.06,1345141800.0
2012-08-16,13.75,13.85,13.15,13.15,13.397756686798964,5795,13,77640.0,5795,100.0,0.7,-0.6,1345055400.0
2012-08-14,12.75,13.17,12.75,13.17,12.953031596925705,2342,17,30336.0,2342,100.0,0.42,0.42,1344882600.0
2012-08-13,12.39,12.4,11.03,12.19,12.036978756884343,5084,28,61196.0,4370,85.96,1.37,-0.2,1344796200.0
2012-08-10,11.98,11.98,11.07,11.87,11.798573975044564,1122,8,13238.0,1003,89.39,0.91,-0.11,1344537000.0
2012-08-09,11.05,11.7,11.05,11.7,11.07,300,3,3321.0,300,100.0,0.65,0.65,1344450600.0
2012-08-08,11.99,11.99,10.72,11.73,10.960392569225377,2853,29,31270.0,2850,99.89,1.27,-0.26,1344364200.0
2012-08-07,11.49,11.95,11.48,11.55,11.509523809523808,420,9,4834.0,400,95.24,0.47,0.06,1344277800.0
2012-08-06,12.45,12.45,11.36,11.4,11.446531791907514,692,23,7921.0,691,99.86,1.09,-1.05,1344191400.0
2012-08-03,11.23,12.45,11.23,12.44,12.443435177539223,1211,6,15069.0,1210,99.92,1.22,1.21,1343932200.0
2012-08-02,12.23,12.23,11.3,11.85,11.85207100591716,2704,20,32048.0,2599,96.12,0.93,-0.38,1343845800.0
2012-08-01,11.79,11.79,11.45,11.62,11.625081504020864,4601,20,53487.0,4600,99.98,0.34,-0.17,1343759400.0
2012-07-31,11.06,12.0,11.06,11.38,11.220224719101124,2225,21,24965.0,2123,95.42,0.94,0.32,1343673000.0
2012-07-30,11.11,11.58,11.11,11.55,11.454545454545453,11,4,126.0,3,27.27,0.47,0.44,1343586600.0
2012-07-27,11.25,12.22,11.0,11.65,11.07894445060428,9019,14,99921.0,9009,99.89,1.22,0.4,1343327400.0
2012-07-26,10.62,11.49,10.62,11.29,11.274491094147582,3144,17,35447.0,2990,95.1,0.87,0.67,1343241000.0
2012-07-25,12.39,12.39,11.0,11.5,11.490282131661441,6380,31,73308.0,6261,98.13,1.39,-0.89,1343154600.0
2012-07-24,12.42,12.42,11.01,11.8,11.088957055214724,1304,13,14460.0,1208,92.64,1.41,-0.62,1343068200.0
2012-07-23,11.0,11.38,10.52,11.38,10.95575221238938,113,4,1238.0,112,99.12,0.86,0.38,1342981800.0
2012-07-20,12.55,12.55,11.16,11.16,11.473879103282625,9992,54,114647.0,9521,95.29,1.39,-1.39,1342722600.0
2012-07-19,12.05,13.0,12.05,12.39,12.41089108910891,202,10,2507.0,202,100.0,0.95,0.34,1342636200.0
2012-07-18,12.32,12.8,12.32,12.8,12.425,40,2,497.0,40,100.0,0.48,0.48,1342549800.0
2012-07-17,12.8,13.09,12.7,13.03,12.876680303915839,1711,10,22032.0,1601,93.57,0.39,0.23,1342463400.0
2012-07-16,13.19,13.34,12.61,13.13,13.01227621483376,1955,21,25439.0,1385,70.84,0.73,-0.06,1342377000.0
2012-07-13,12.82,13.55,12.8,13.42,13.0,5662,31,73606.0,5251,92.74,0.75,0.6,1342117800.0
2012-07-12,13.4,13.5,13.4,13.5,13.429892141756548,649,3,8716.0,649,100.0,0.1,0.1,1342031400.0
2012-07-11,12.02,13.97,11.79,13.44,13.045115332428765,11792,66,153828.0,7611,64.54,2.18,1.42,1341945000.0
2012-07-10,13.47,13.67,12.6,12.73,13.111929824561404,5700,30,74738.0,5150,90.35,1.07,-0.74,1341858600.0
2012-07-09,11.79,12.54,11.79,12.43,12.432009023687177,7979,25,99195.0,7000,87.73,0.75,0.64,1341772200.0
2012-07-06,11.25,11.4,11.25,11.4,11.35,500,3,5675.0,500,100.0,0.15,0.15,1341513000.0
2012-07-03,11.35,11.37,10.66,11.34,11.040816326530612,441,6,4869.0,235,53.29,0.71,-0.01,1341253800.0
2012-07-02,10.91,11.4,10.9,10.96,10.964556962025316,1580,20,17324.0,1568,99.24,0.5,0.05,1341167400.0
2012-06-29,11.99,11.99,10.98,11.43,11.258479532163742,855,13,9626.0,656,76.73,1.01,-0.56,1340908200.0
2012-06-28,11.55,11.55,11.55,11.55,11.55,100,1,1155.0,100,100.0,0.0,0.0,1340821800.0
2012-06-27,11.42,11.44,11.42,11.43,11.436450839328536,834,5,9538.0,834,100.0,0.02,0.01,1340735400.0
2012-06-26,10.9,11.65,10.67,10.91,11.26046176046176,1386,21,15607.0,1206,87.01,0.98,0.01,1340649000.0
2012-06-25,11.1,11.1,11.1,11.1,11.1,300,1,3330.0,300,100.0,0.0,0.0,1340562600.0
2012-06-22,10.65,11.01,10.65,11.0,10.990291262135923,103,3,1132.0,103,100.0,0.36,0.35,1340303400.0
2012-06-21,10.26,11.19,10.26,11.19,10.962406015037592,266,3,2916.0,266,100.0,0.93,0.93,1340217000.0
2012-06-20,10.81,10.81,10.79,10.79,10.790646921278254,6415,18,69222.0,6304,98.27,0.02,-0.02,1340130600.0
2012-06-18,11.35,11.35,11.35,11.35,11.349258649093905,607,3,6889.0,607,100.0,0.0,0.0,1339957800.0
2012-06-14,10.27,11.34,10.27,11.34,11.327272727272728,495,9,5607.0,490,98.99,1.07,1.07,1339612200.0
2012-06-12,10.61,10.81,10.61,10.8,10.653846153846152,650,5,6925.0,600,92.31,0.2,0.19,1339439400.0
2012-06-11,11.35,11.35,11.0,11.0,11.15126050420168,357,7,3981.0,356,99.72,0.35,-0.35,1339353000.0
2012-06-08,10.69,11.55,10.69,11.0,11.00494071146245,1012,10,11137.0,1011,99.9,0.86,0.31,1339093800.0
2012-06-07,11.0,11.69,11.0,11.14,11.402390438247012,251,4,2862.0,246,98.01,0.69,0.14,1339007400.0
2012-06-06,11.8,11.8,11.4,11.41,11.464078794901505,1726,12,19787.0,1726,100.0,0.4,-0.39,1338921000.0
2012-06-04,11.5,11.9,11.48,11.63,11.68802619270346,2138,12,24989.0,2000,93.55,0.42,0.13,1338748200.0
2012-06-01,12.07,12.18,12.07,12.08,12.099052540913005,1161,12,14047.0,1161,100.0,0.11,0.01,1338489000.0
2012-05-31,13.0,13.4,12.7,12.7,12.735849056603772,1060,6,13500.0,1060,100.0,0.7,-0.3,1338402600.0
2012-05-30,12.3,13.3,12.3,13.3,12.446794448116323,3026,14,37664.0,2516,83.15,1.0,1.0,1338316200.0
2012-05-29,12.0,12.9,12.0,12.9,12.44144144144144,333,3,4143.0,333,100.0,0.9,0.9,1338229800.0
2012-05-28,12.35,12.35,11.45,12.35,12.172955974842768,2544,11,30968.0,2044,80.35,0.9,0.0,1338143400.0
2012-05-25,12.0,12.9,11.75,11.8,11.769026548672565,1130,21,13299.0,1104,97.7,1.15,-0.2,1337884200.0
2012-05-24,12.35,12.4,12.3,12.35,12.338582677165354,127,4,1567.0,127,100.0,0.1,0.0,1337797800.0
2012-05-23,13.0,13.8,12.85,12.9,12.887295081967212,2440,13,31445.0,2113,86.6,0.95,-0.1,1337711400.0
2012-05-22,13.0,14.05,12.85,13.5,13.026515151515152,1848,13,24073.0,1346,72.84,1.2,0.5,1337625000.0
2012-05-21,13.5,13.5,13.5,13.5,13.5,10,1,135.0,10,100.0,0.0,0.0,1337538600.0
2012-05-18,13.5,13.5,13.3,13.5,13.386430678466075,339,4,4538.0,339,100.0,0.2,0.0,1337279400.0
2012-05-17,13.4,14.0,13.0,13.95,13.42391304347826,460,8,6175.0,355,77.17,1.0,0.55,1337193000.0
2012-05-16,13.45,13.45,13.4,13.4,13.39832285115304,477,5,6391.0,477,100.0,0.05,-0.05,1337106600.0
2012-05-15,13.7,14.65,13.7,13.85,13.847294292068199,4047,21,56040.0,3982,98.39,0.95,0.15,1337020200.0
2012-05-14,15.0,15.0,14.4,14.4,14.582539682539682,3150,14,45935.0,2650,84.13,0.6,-0.6,1336933800.0
2012-05-11,15.15,15.15,15.15,15.15,15.15,100,1,1515.0,100,100.0,0.0,0.0,1336674600.0
2012-05-10,16.7,16.7,15.9,15.9,15.96060606060606,660,8,10534.0,655,99.24,0.8,-0.8,1336588200.0
2012-05-09,16.5,16.7,16.3,16.7,16.392771084337348,2075,15,34015.0,1780,85.78,0.4,0.2,1336501800.0
2012-05-08,17.0,17.1,17.0,17.1,17.015056022408963,2856,8,48595.0,2433,85.19,0.1,0.1,1336415400.0
2012-05-07,17.0,17.65,16.6,17.35,17.376119402985076,6030,27,104778.0,6027,99.95,1.05,0.35,1336329000.0
2012-05-04,17.0,18.0,16.8,16.85,17.482743928419257,2347,22,41032.0,2218,94.5,1.2,-0.15,1336069800.0
2012-05-03,18.2,18.3,16.9,17.65,17.850849013308856,8716,53,155588.0,4587,52.63,1.4,-0.55,1335983400.0
2012-05-02,17.2,17.45,16.25,17.45,17.347335562987737,22425,114,389014.0,14918,66.52,1.2,0.25,1335897000.0
2012-04-30,17.2,17.2,16.3,16.63,16.479651162790695,10320,41,170070.0,8282,80.25,0.9,-0.57,1335724200.0
2012-04-28,17.15,17.15,17.0,17.15,17.022033898305082,590,4,10043.0,590,100.0,0.15,0.0,1335551400.0
2012-04-27,18.0,18.0,16.6,16.65,17.326798577550836,10967,40,190023.0,6716,61.24,1.4,-1.35,1335465000.0
2012-04-26,17.3,17.34,16.51,17.33,17.112736660929432,31374,111,536895.0,19268,61.41,0.83,0.03,1335378600.0
2012-04-25,16.35,16.76,15.18,16.52,15.884223602484472,12075,47,191802.0,7561,62.62,1.58,0.17,1335292200.0
2012-04-24,17.0,17.28,15.7,15.97,16.73084278974882,7843,31,131220.0,6005,76.57,1.58,-1.03,1335205800.0
2012-04-23,17.0,17.15,16.1,16.46,16.834393284151616,19655,57,330880.0,15912,80.96,1.05,-0.54,1335119400.0
2012-04-20,17.76,17.76,16.09,16.34,17.133157096000392,40854,170,699958.0,29686,72.66,1.67,-1.42,1334860200.0
2012-04-19,16.92,16.92,16.92,16.92,16.919899425287355,5568,15,94210.0,5568,100.0,0.0,0.0,1334773800.0
2012-04-18,16.12,16.12,16.12,16.12,16.119913575801224,8331,15,134295.0,8331,100.0,0.0,0.0,1334687400.0
2012-04-17,15.36,15.36,14.1,15.36,15.35683156458964,30059,79,461611.0,19775,65.79,1.26,0.0,1334601000.0
2012-04-16,14.63,14.63,14.63,14.63,14.6299556099801,13066,21,191155.0,13066,100.0,0.0,0.0,1334514600.0
2012-04-13,13.94,13.94,13.94,13.94,13.93998403830806,6265,10,87334.0,6265,100.0,0.0,0.0,1334255400.0
2012-04-12,13.28,13.28,13.28,13.28,13.27992565055762,5380,16,71446.0,5380,100.0,0.0,0.0,1334169000.0
2012-04-11,12.65,12.65,11.9,12.65,12.59832134292566,4170,22,52535.0,4160,99.76,0.75,0.0,1334082600.0
2012-04-10,12.05,12.05,12.05,12.05,12.049751243781094,2010,9,24220.0,2010,100.0,0.0,0.0,1333996200.0
2012-04-09,11.48,11.48,11.48,11.48,11.478947368421052,380,7,4362.0,380,100.0,0.0,0.0,1333909800.0
2012-04-04,10.93,10.94,10.93,10.94,10.935574229691875,1428,9,15616.0,1428,100.0,0.01,0.01,1333477800.0
2012-04-03,10.4,10.42,10.4,10.42,10.41357636706474,4773,12,49704.0,4773,100.0,0.02,0.02,1333391400.0
2012-04-02,10.22,10.24,9.61,9.93,9.984126984126984,126,14,1258.0,20,15.87,0.63,-0.29,1333305000.0
2012-03-29,10.49,10.74,10.0,10.0,10.003960396039604,505,8,5052.0,501,99.21,0.74,-0.49,1332959400.0
2012-03-27,9.59,10.25,9.54,10.25,9.75,4,4,39.0,4,100.0,0.71,0.66,1332786600.0
2012-03-26,9.84,10.69,9.8,9.84,9.845588235294116,544,25,5356.0,500,91.91,0.89,0.0,1332700200.0
2012-03-23,9.7,10.39,9.65,10.29,9.662576687116562,1141,18,11025.0,1139,99.82,0.74,0.59,1332441000.0
2012-03-22,9.88,10.15,9.88,10.15,10.132075471698112,53,3,537.0,53,100.0,0.27,0.27,1332354600.0
2012-03-21,10.39,10.39,10.39,10.39,10.0,1,1,10.0,1,100.0,0.0,0.0,1332268200.0
2012-03-19,9.79,10.18,9.75,10.18,9.752475247524751,303,6,2955.0,300,99.01,0.43,0.39,1332095400.0
2012-03-16,10.64,10.64,10.01,10.01,10.00998003992016,501,4,5015.0,501,100.0,0.63,-0.63,1331836200.0
2012-03-15,10.34,10.34,10.34,10.34,10.0,1,1,10.0,1,100.0,0.0,0.0,1331749800.0
2012-03-14,10.49,10.49,10.0,10.0,10.042821158690176,397,8,3987.0,395,99.5,0.49,-0.49,1331663400.0
2012-03-13,9.57,10.17,9.56,10.17,9.575633127994525,1461,9,13990.0,1461,100.0,0.61,0.6,1331577000.0
2012-03-09,9.57,9.99,9.55,9.93,9.557729941291583,511,7,4884.0,500,97.85,0.44,0.36,1331231400.0
2012-03-07,9.53,10.0,9.5,9.99,9.512845849802371,1012,9,9627.0,1011,99.9,0.5,0.46,1331058600.0
2012-03-06,9.99,9.99,9.99,9.99,9.0,1,1,9.0,1,100.0,0.0,0.0,1330972200.0
2012-03-05,9.54,10.31,9.54,10.16,9.570320077594568,1031,10,9867.0,1029,99.81,0.77,0.62,1330885800.0
2012-03-02,11.57,11.57,9.68,10.12,10.157407407407408,108,11,1097.0,2,1.85,1.89,-1.45,1330626600.0
2012-03-01,10.59,10.59,10.59,10.59,10.0,1,1,10.0,1,100.0,0.0,0.0,1330540200.0
2012-02-28,9.75,9.75,9.75,9.75,9.75,1000,3,9750.0,1000,100.0,0.0,0.0,1330367400.0
2012-02-24,10.63,10.63,9.64,9.65,10.129353233830845,201,5,2036.0,101,50.25,0.99,-0.98,1330021800.0
2012-02-23,10.73,10.73,9.69,9.8,10.24170616113744,211,7,2161.0,61,28.91,1.04,-0.93,1329935400.0
2012-02-17,10.6,10.93,10.45,10.48,10.493939393939392,660,11,6926.0,650,98.48,0.48,-0.12,1329417000.0
2012-02-16,10.25,11.0,10.25,10.99,10.555533980582524,5150,14,54361.0,3499,67.94,0.75,0.74,1329330600.0
2012-02-15,11.84,12.0,11.0,11.0,11.553468645864887,3301,16,38138.0,2801,84.85,1.0,-0.84,1329244200.0
2012-02-14,12.47,12.47,11.0,11.64,11.231277533039648,454,6,5099.0,450,99.12,1.47,-0.83,1329157800.0
2012-02-13,11.5,11.5,11.0,11.4,11.397882664314071,2267,11,25839.0,2241,98.85,0.5,-0.1,1329071400.0
2012-02-10,10.28,11.54,10.27,10.71,10.986681465038844,901,12,9899.0,701,77.8,1.27,0.43,1328812200.0
2012-02-09,10.5,11.14,10.5,10.51,10.808345864661653,13300,18,143751.0,600,4.51,0.64,0.01,1328725800.0
2012-02-08,10.5,10.5,10.5,10.5,10.5,1500,2,15750.0,1500,100.0,0.0,0.0,1328639400.0
2012-02-07,10.5,10.97,10.5,10.83,10.50110375275938,453,7,4757.0,450,99.34,0.47,0.33,1328553000.0
2012-02-06,10.05,10.74,10.05,10.5,10.585581395348836,2150,11,22759.0,2000,93.02,0.69,0.45,1328466600.0
2012-02-03,9.4,10.9,9.4,10.06,10.285714285714285,2583,18,26568.0,2454,95.01,1.5,0.66,1328207400.0
2012-02-02,9.73,10.16,9.51,10.07,9.543275632490014,1502,10,14334.0,1500,99.87,0.65,0.34,1328121000.0
2012-02-01,10.02,10.3,9.72,10.21,9.984630163304516,1041,7,10394.0,1040,99.9,0.58,0.19,1328034600.0
2012-01-31,10.09,10.84,9.54,10.74,10.277777777777777,450,5,4625.0,150,33.33,1.3,0.65,1327948200.0
2012-01-27,9.6,10.65,9.6,10.5,10.382608695652172,690,4,7164.0,590,85.51,1.05,0.9,1327602600.0
2012-01-25,9.52,10.6,9.52,10.6,10.305,200,4,2061.0,150,75.0,1.08,1.08,1327429800.0
2012-01-24,9.1,9.94,9.1,9.94,9.402777777777777,72,5,677.0,22,30.56,0.84,0.84,1327343400.0
2012-01-23,8.52,9.5,8.51,9.5,9.272727272727272,1980,16,18360.0,1540,77.78,0.99,0.98,1327257000.0
2012-01-20,8.52,8.9,8.21,8.64,8.647359454855197,1174,12,10152.0,687,58.52,0.69,0.12,1326997800.0
2012-01-19,8.81,8.81,8.8,8.8,8.8,1050,4,9240.0,1000,95.24,0.01,-0.01,1326911400.0
2012-01-18,9.0,9.0,9.0,9.0,9.0,100,2,900.0,100,100.0,0.0,0.0,1326825000.0
2012-01-17,9.74,9.74,8.63,8.63,8.746788990825689,545,4,4767.0,525,96.33,1.11,-1.11,1326738600.0
2012-01-16,8.97,9.14,8.5,9.14,9.013496932515336,1630,17,14692.0,1275,78.22,0.64,0.17,1326652200.0
2012-01-13,8.05,8.81,8.05,8.31,8.181592039800995,402,6,3289.0,400,99.5,0.76,0.26,1326393000.0
2012-01-12,8.84,8.84,8.84,8.84,8.84,100,1,884.0,100,100.0,0.0,0.0,1326306600.0
2012-01-06,9.13,9.13,8.0,8.07,8.427325581395348,4816,17,40586.0,2250,46.72,1.13,-1.06,1325788200.0
2012-01-05,8.39,8.4,8.39,8.39,8.39847328244275,655,3,5501.0,655,100.0,0.01,0.0,1325701800.0
2012-01-04,8.11,8.11,8.1,8.1,8.1,100,2,810.0,100,100.0,0.01,-0.01,1325615400.0
2012-01-03,8.25,8.25,8.25,8.25,8.24793388429752,242,5,1996.0,242,100.0,0.0,0.0,1325529000.0
2011-12-28,8.25,8.25,8.25,8.25,8.248888888888889,450,1,3712.0,450,100.0,0.0,0.0,1325010600.0
2011-12-23,8.0,8.02,8.0,8.02,8.003861003861005,259,3,2073.0,259,100.0,0.02,0.02,1324578600.0
2011-12-22,7.64,7.64,7.64,7.64,7.5,2,1,15.0,2,100.0,0.0,0.0,1324492200.0
2011-12-21,8.02,8.02,8.02,8.02,8.0,1,1,8.0,0,0.0,0.0,0.0,1324405800.0
2011-12-20,8.23,8.23,8.23,8.23,8.23,200,2,1646.0,200,100.0,0.0,0.0,1324319400.0
2011-12-19,8.25,8.25,7.85,7.85,8.0731843575419,1790,6,14451.0,1790,100.0,0.4,-0.4,1324233000.0
2011-12-16,8.67,8.67,8.25,8.25,8.250485436893204,515,5,4249.0,513,99.61,0.42,-0.42,1323973800.0
2011-12-14,8.31,8.32,8.3,8.3,8.297297297297298,74,5,614.0,38,51.35,0.02,-0.01,1323801000.0
2011-12-13,8.75,8.75,8.09,8.72,8.353909465020577,243,12,2030.0,13,5.35,0.66,-0.03,1323714600.0
2011-12-12,8.36,8.36,8.36,8.36,8.36,1500,4,12540.0,1500,100.0,0.0,0.0,1323628200.0
2011-12-09,8.5,8.5,8.5,8.5,8.5,50,1,425.0,50,100.0,0.0,0.0,1323369000.0
2011-12-08,8.1,8.88,8.1,8.5,8.80940594059406,404,10,3559.0,400,99.01,0.78,0.4,1323282600.0
2011-12-07,8.69,8.69,8.34,8.5,8.638297872340425,376,3,3248.0,376,100.0,0.35,-0.19,1323196200.0
2011-12-05,8.69,8.69,8.69,8.69,8.688,125,2,1086.0,125,100.0,0.0,0.0,1323023400.0
2011-12-02,8.55,8.69,8.55,8.69,8.675,1200,8,10410.0,1100,91.67,0.14,0.14,1322764200.0
2011-11-30,8.3,8.3,8.29,8.29,8.294117647058822,2210,9,18330.0,2210,100.0,0.01,-0.01,1322591400.0
2011-11-29,7.6,8.0,7.6,8.0,7.990196078431373,102,6,815.0,101,99.02,0.4,0.4,1322505000.0
2011-11-28,8.09,8.1,7.7,7.7,8.053654743390357,1286,24,10357.0,1090,84.76,0.4,-0.39,1322418600.0
2011-11-25,7.61,8.6,7.6,7.88,7.867256637168141,1582,27,12446.0,1100,69.53,1.0,0.27,1322159400.0
2011-11-24,9.0,9.0,8.12,8.21,8.219928186714542,3342,22,27471.0,2646,79.17,0.88,-0.79,1322073000.0
2011-11-23,9.24,9.28,8.94,9.02,9.028406505233407,41751,61,376945.0,26498,63.47,0.34,-0.22,1321986600.0
2011-11-22,9.38,9.94,9.37,9.93,9.706586826347303,501,4,4863.0,500,99.8,0.57,0.55,1321900200.0
2011-11-21,9.99,10.15,9.99,10.11,10.095214285714285,14000,16,141333.0,13000,92.86,0.16,0.12,1321813800.0
2011-11-18,8.5,10.18,8.45,9.5,9.560343688037012,7565,34,72324.0,6450,85.26,1.73,1.0,1321554600.0
2011-11-17,9.21,9.5,9.21,9.28,9.278846153846153,208,6,1930.0,204,98.08,0.29,0.07,1321468200.0
2011-11-16,9.16,9.83,9.13,9.77,9.241206030150751,1194,9,11034.0,1000,83.75,0.7,0.61,1321381800.0
2011-11-15,8.57,9.99,8.57,9.99,9.6875,480,7,4650.0,380,79.17,1.42,1.42,1321295400.0
2011-11-14,9.4,9.4,9.4,9.4,9.4,500,1,4700.0,500,100.0,0.0,0.0,1321209000.0
2011-11-11,10.77,10.8,9.33,9.99,9.717525773195876,485,7,4713.0,373,76.91,1.47,-0.78,1320949800.0
2011-11-08,10.42,10.42,10.25,10.25,10.3775,400,6,4151.0,400,100.0,0.17,-0.17,1320690600.0
2011-11-03,9.38,9.93,9.38,9.93,9.398843930635838,519,4,4878.0,500,96.34,0.55,0.55,1320258600.0
2011-11-02,10.08,10.08,9.46,9.46,10.035767511177347,2013,4,20202.0,2000,99.35,0.62,-0.62,1320172200.0
2011-11-01,9.79,9.81,9.61,9.61,9.617594254937165,557,6,5357.0,556,99.82,0.2,-0.18,1320085800.0
