Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-21,12.36,12.36,11.83,11.83,11.92,25,4,298.0,25,100.0,0.53,-0.53,1279650600.0
2010-07-20,11.84,11.84,11.84,11.84,11.8,5,1,59.0,5,100.0,0.0,0.0,1279564200.0
2010-07-12,12.37,12.37,12.37,12.37,12.363636363636363,99,1,1224.0,99,100.0,0.0,0.0,1278873000.0
2010-07-09,12.37,12.37,12.37,12.37,12.355555555555556,45,1,556.0,45,100.0,0.0,0.0,1278613800.0
2010-07-08,13.0,13.0,13.0,13.0,13.0,50,1,650.0,50,100.0,0.0,0.0,1278527400.0
2010-06-23,13.6,13.65,13.6,13.65,13.609218436873748,499,4,6791.0,499,100.0,0.05,0.05,1277231400.0
2010-06-22,13.6,13.6,13.6,13.6,13.584905660377357,53,2,720.0,53,100.0,0.0,0.0,1277145000.0
2010-06-18,13.6,13.6,13.6,13.6,13.6,100,1,1360.0,100,100.0,0.0,0.0,1276799400.0
2010-06-03,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100,100.0,0.0,0.0,1275503400.0
2010-05-24,14.4,14.4,14.4,14.4,14.4,50,1,720.0,50,100.0,0.0,0.0,1274639400.0
2010-05-21,15.15,15.15,15.15,15.15,15.15,200,1,3030.0,200,100.0,0.0,0.0,1274380200.0
2010-05-19,15.8,15.8,15.8,15.8,15.8,260,2,4108.0,260,100.0,0.0,0.0,1274207400.0
2010-05-18,16.45,16.45,16.45,16.45,16.45,300,3,4935.0,300,100.0,0.0,0.0,1274121000.0
2010-05-17,16.5,16.5,16.5,16.5,16.5,210,1,3465.0,210,100.0,0.0,0.0,1274034600.0
2010-05-06,15.95,15.95,15.95,15.95,15.949648711943793,854,4,13621.0,854,100.0,0.0,0.0,1273084200.0
2010-04-27,15.21,15.21,15.21,15.21,15.208754208754208,297,1,4517.0,297,100.0,0.0,0.0,1272306600.0
2010-04-26,14.49,14.49,14.49,14.49,14.485148514851485,101,3,1463.0,101,100.0,0.0,0.0,1272220200.0
2010-04-16,13.8,13.8,13.8,13.8,13.8,150,2,2070.0,150,100.0,0.0,0.0,1271356200.0
2010-03-11,13.35,13.35,13.3,13.3,13.328600405679513,493,3,6571.0,493,100.0,0.05,-0.05,1268245800.0
2010-03-08,13.95,13.95,13.95,13.95,13.95,200,2,2790.0,200,100.0,0.0,0.0,1267986600.0
2010-03-04,14.65,14.65,14.65,14.65,14.0,1,1,14.0,1,100.0,0.0,0.0,1267641000.0
2010-03-03,15.4,15.4,15.4,15.4,15.0,1,1,15.0,1,100.0,0.0,0.0,1267554600.0
2010-03-02,16.2,16.2,16.2,16.2,16.0,1,1,16.0,1,100.0,0.0,0.0,1267468200.0
2010-02-19,17.05,17.05,17.05,17.05,17.0,1,1,17.0,1,100.0,0.0,0.0,1266517800.0
2010-02-18,17.9,17.9,17.9,17.9,17.9,100,1,1790.0,100,100.0,0.0,0.0,1266431400.0
2010-02-17,18.75,18.75,18.75,18.75,18.75,100,1,1875.0,100,100.0,0.0,0.0,1266345000.0
2010-02-16,19.65,19.65,19.65,19.65,19.0,1,1,19.0,1,100.0,0.0,0.0,1266258600.0
2010-01-12,19.0,20.65,19.0,20.65,19.039024390243902,205,3,3903.0,205,100.0,1.65,1.65,1263234600.0
2009-11-16,19.7,19.7,19.7,19.7,19.0,1,1,19.0,1,100.0,0.0,0.0,1258309800.0
2009-11-06,19.5,19.5,19.5,19.5,19.5,100,2,1950.0,100,100.0,0.0,0.0,1257445800.0
2009-11-05,18.9,18.9,18.9,18.9,18.0,1,1,18.0,1,100.0,0.0,0.0,1257359400.0
2009-11-03,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1,100.0,0.0,0.0,1257186600.0
2009-10-29,17.5,17.5,17.5,17.5,17.0,1,1,17.0,1,100.0,0.0,0.0,1256754600.0
2009-10-23,16.72,16.72,16.72,16.72,16.0,1,1,16.0,1,100.0,0.0,0.0,1256236200.0
2009-10-22,15.93,15.93,15.93,15.93,15.9,10,2,159.0,10,100.0,0.0,0.0,1256149800.0
2009-10-16,15.18,15.18,15.18,15.18,15.16,25,1,379.0,25,100.0,0.0,0.0,1255631400.0
2009-10-15,14.46,14.46,14.46,14.46,14.46,400,2,5784.0,400,100.0,0.0,0.0,1255545000.0
2009-09-30,13.8,13.8,13.75,13.78,13.79090909090909,550,4,7585.0,550,100.0,0.05,-0.02,1254249000.0
2009-09-25,14.1,14.1,14.1,14.1,14.1,300,3,4230.0,300,100.0,0.0,0.0,1253817000.0
2009-09-18,13.43,13.43,13.43,13.43,13.43,300,2,4029.0,300,100.0,0.0,0.0,1253212200.0
2009-09-16,13.56,13.56,12.51,13.56,13.42875,800,11,10743.0,800,100.0,1.05,0.0,1253039400.0
2009-09-14,12.92,12.92,12.92,12.92,12.92,25,1,323.0,25,100.0,0.0,0.0,1252866600.0
2009-09-10,12.92,12.92,12.92,12.92,12.92,100,1,1292.0,100,100.0,0.0,0.0,1252521000.0
2009-09-09,12.89,12.89,12.89,12.89,12.89,200,2,2578.0,200,100.0,0.0,0.0,1252434600.0
2009-09-04,13.56,13.56,13.56,13.56,13.56,100,3,1356.0,100,100.0,0.0,0.0,1252002600.0
2009-09-01,12.92,12.92,12.92,12.92,12.0,1,1,12.0,1,100.0,0.0,0.0,1251743400.0
2009-08-31,12.31,12.31,12.31,12.31,12.0,1,1,12.0,1,100.0,0.0,0.0,1251657000.0
2009-08-28,11.73,11.73,11.73,11.73,11.0,1,1,11.0,1,100.0,0.0,0.0,1251397800.0
2009-08-24,11.18,11.18,11.18,11.18,11.18,50,1,559.0,50,100.0,0.0,0.0,1251052200.0
2009-08-06,11.18,11.18,10.5,10.65,10.651111111111112,450,3,4793.0,450,100.0,0.68,-0.53,1249497000.0
2009-08-05,11.29,11.29,10.23,10.65,10.654,500,2,5327.0,500,100.0,1.06,-0.64,1249410600.0
2009-08-04,10.76,10.76,10.76,10.76,10.0,1,1,10.0,1,100.0,0.0,0.0,1249324200.0
2009-07-10,10.25,10.25,10.25,10.25,10.25,300,2,3075.0,300,100.0,0.0,0.0,1247164200.0
2009-07-08,10.65,10.65,10.65,10.65,10.65,100,1,1065.0,100,100.0,0.0,0.0,1246991400.0
2009-07-07,10.65,10.65,10.65,10.65,10.64,50,1,532.0,50,100.0,0.0,0.0,1246905000.0
2009-07-02,10.15,10.15,10.15,10.15,10.15,200,2,2030.0,200,100.0,0.0,0.0,1246473000.0
2009-06-23,8.46,8.46,8.46,8.46,8.44,25,1,211.0,25,100.0,0.0,0.0,1245695400.0
2009-05-19,8.06,8.06,8.06,8.06,8.0,5,2,40.0,5,100.0,0.0,0.0,1242671400.0
2009-05-15,7.68,7.68,7.68,7.68,7.0,1,1,7.0,1,100.0,0.0,0.0,1242325800.0
2009-04-15,8.08,8.08,8.08,8.08,8.08,300,3,2424.0,300,100.0,0.0,0.0,1239733800.0
2009-04-13,8.5,8.5,8.5,8.5,8.5,690,1,5865.0,690,100.0,0.0,0.0,1239561000.0
2009-04-09,7.93,8.75,7.93,8.75,8.34,200,4,1668.0,150,75.0,0.82,0.82,1239215400.0
2009-03-31,8.34,8.34,8.34,8.34,8.34,153200,3,1277688.0,153200,100.0,0.0,0.0,1238437800.0
2009-03-26,8.33,8.34,8.33,8.34,8.338181818181818,550,3,4586.0,550,100.0,0.01,0.01,1238005800.0
2009-02-27,8.76,8.76,8.76,8.76,8.5,2,1,17.0,2,100.0,0.0,0.0,1235673000.0
2009-02-20,9.22,9.22,9.22,9.22,9.0,2,1,18.0,2,100.0,0.0,0.0,1235068200.0
2009-02-18,9.7,9.7,9.7,9.7,9.5,2,1,19.0,2,100.0,0.0,0.0,1234895400.0
2009-02-13,10.2,10.2,10.2,10.2,10.2,25,1,255.0,25,100.0,0.0,0.0,1234463400.0
2009-02-12,10.73,10.73,10.73,10.73,10.73,100,3,1073.0,100,100.0,0.0,0.0,1234377000.0
2009-02-11,11.29,11.29,11.29,11.29,11.29,100,2,1129.0,100,100.0,0.0,0.0,1234290600.0
2009-02-06,11.29,11.29,11.29,11.29,11.0,1,1,11.0,1,100.0,0.0,0.0,1233858600.0
2009-02-05,11.88,11.88,11.88,11.88,11.0,1,1,11.0,1,100.0,0.0,0.0,1233772200.0
2009-01-06,12.5,12.5,12.5,12.5,12.5,400,3,5000.0,400,100.0,0.0,0.0,1231180200.0
2008-10-22,12.7,12.7,12.7,12.7,12.7,50,1,635.0,50,100.0,0.0,0.0,1224613800.0
2008-10-16,12.7,12.7,12.7,12.7,12.7,400,2,5080.0,400,100.0,0.0,0.0,1224095400.0
2008-10-08,12.1,12.1,12.1,12.1,12.1,200,1,2420.0,200,100.0,0.0,0.0,1223404200.0
2008-10-07,12.1,12.1,12.1,12.1,12.1,300,2,3630.0,300,100.0,0.0,0.0,1223317800.0
2008-10-06,12.71,12.71,12.71,12.71,12.71,500,2,6355.0,500,100.0,0.0,0.0,1223231400.0
2008-10-03,12.11,12.11,12.11,12.11,12.0,2,1,24.0,0,0.0,0.0,0.0,1222972200.0
2008-09-30,12.57,12.57,12.57,12.57,12.57,100,1,1257.0,100,100.0,0.0,0.0,1222713000.0
2008-09-26,11.98,11.98,11.98,11.98,11.98,100,2,1198.0,100,100.0,0.0,0.0,1222367400.0
2008-09-24,11.4,11.41,11.4,11.41,11.4,75,2,855.0,75,100.0,0.01,0.01,1222194600.0
2008-09-19,11.98,11.98,11.98,11.98,11.98,100,1,1198.0,100,100.0,0.0,0.0,1221762600.0
2008-09-17,11.42,11.42,11.41,11.41,11.415,200,2,2283.0,200,100.0,0.01,-0.01,1221589800.0
2008-08-18,12.0,12.0,12.0,12.0,12.0,4000,1,48000.0,4000,100.0,0.0,0.0,1218997800.0
2008-08-08,12.0,12.0,12.0,12.0,12.0,600,2,7200.0,600,100.0,0.0,0.0,1218133800.0
2008-08-07,12.25,12.25,12.25,12.25,12.25,100,1,1225.0,100,100.0,0.0,0.0,1218047400.0
2008-08-05,11.69,11.69,11.69,11.69,11.65,20,1,233.0,20,100.0,0.0,0.0,1217874600.0
2008-07-31,12.25,12.25,12.25,12.25,12.25,360,2,4410.0,360,100.0,0.0,0.0,1217442600.0
2008-07-30,12.85,12.85,12.85,12.85,12.849462365591396,93,2,1195.0,93,100.0,0.0,0.0,1217356200.0
2008-07-29,13.45,13.45,13.45,13.45,13.444444444444445,90,1,1210.0,90,100.0,0.0,0.0,1217269800.0
2008-07-24,14.75,14.75,14.05,14.05,14.33,100,2,1433.0,100,100.0,0.7,-0.7,1216837800.0
2008-07-16,14.8,14.8,14.75,14.75,14.75125,1600,5,23602.0,1600,100.0,0.05,-0.05,1216146600.0
2008-07-14,15.55,15.55,15.5,15.5,15.52,100,2,1552.0,100,100.0,0.05,-0.05,1215973800.0
2008-07-08,16.25,16.25,16.25,16.25,16.0,1,1,16.0,1,100.0,0.0,0.0,1215455400.0
2008-07-07,17.1,17.1,17.1,17.1,17.1,60,1,1026.0,60,100.0,0.0,0.0,1215369000.0
2008-07-04,17.1,17.1,17.1,17.1,17.1,10,1,171.0,10,100.0,0.0,0.0,1215109800.0
2008-06-30,17.95,17.95,17.95,17.95,17.94909090909091,275,1,4936.0,275,100.0,0.0,0.0,1214764200.0
2008-06-27,18.85,18.85,18.85,18.85,18.85,20,1,377.0,20,100.0,0.0,0.0,1214505000.0
2008-06-26,18.85,18.85,18.85,18.85,18.85,100,1,1885.0,100,100.0,0.0,0.0,1214418600.0
2008-06-23,19.8,19.8,19.8,19.8,19.8,25,1,495.0,25,100.0,0.0,0.0,1214159400.0
2008-06-20,20.2,20.2,20.2,20.2,20.0,1,1,20.0,0,0.0,0.0,0.0,1213900200.0
2008-06-19,21.25,21.25,21.25,21.25,21.25,200,1,4250.0,200,100.0,0.0,0.0,1213813800.0
2008-06-18,22.35,22.35,22.35,22.35,22.3496,1250,5,27937.0,1250,100.0,0.0,0.0,1213727400.0
2008-06-17,23.5,23.5,23.5,23.5,23.0,1,1,23.0,0,0.0,0.0,0.0,1213641000.0
2008-06-16,20.4,22.5,20.4,22.5,20.40796019900497,201,2,4102.0,200,99.5,2.1,2.1,1213554600.0
2008-06-09,21.45,21.45,21.45,21.45,21.44,50,1,1072.0,50,100.0,0.0,0.0,1212949800.0
2008-05-30,22.55,22.55,22.55,22.55,22.52,25,1,563.0,25,100.0,0.0,0.0,1212085800.0
2008-05-28,26.1,26.1,23.7,23.7,23.748344370860927,151,3,3586.0,151,100.0,2.4,-2.4,1211913000.0
2008-05-26,23.75,24.9,23.75,24.9,24.6,450,6,11070.0,450,100.0,1.15,1.15,1211740200.0
2008-05-23,22.0,23.75,21.55,23.75,22.55,900,8,20295.0,850,94.44,2.2,1.75,1211481000.0
2008-05-20,22.65,22.65,22.65,22.65,22.65,100,1,2265.0,100,100.0,0.0,0.0,1211221800.0
2008-05-06,23.85,23.85,23.8,23.8,23.82,100,2,2382.0,100,100.0,0.05,-0.05,1210012200.0
2008-05-02,25.3,25.3,25.0,25.0,25.035,1000,6,25035.0,1000,100.0,0.3,-0.3,1209666600.0
2008-04-30,26.3,26.3,26.3,26.3,26.3,1000,2,26300.0,1000,100.0,0.0,0.0,1209493800.0
2008-04-25,27.65,27.65,27.65,27.65,27.0,1,1,27.0,0,0.0,0.0,0.0,1209061800.0
2008-04-24,26.35,26.35,26.35,26.35,26.35,300,3,7905.0,200,66.67,0.0,0.0,1208975400.0
2008-04-16,27.7,27.7,27.7,27.7,27.7,50,1,1385.0,50,100.0,0.0,0.0,1208284200.0
2008-04-15,27.7,27.7,27.7,27.7,27.7,100,1,2770.0,100,100.0,0.0,0.0,1208197800.0
2008-04-11,27.6,27.6,27.6,27.6,27.6,50,1,1380.0,50,100.0,0.0,0.0,1207852200.0
2008-04-10,29.0,29.0,29.0,29.0,29.0,10,1,290.0,10,100.0,0.0,0.0,1207765800.0
2008-04-08,27.75,28.1,27.25,28.1,27.65,400,5,11060.0,400,100.0,0.85,0.35,1207593000.0
2008-04-07,25.55,26.8,25.55,26.8,26.17582417582417,273,4,7146.0,273,100.0,1.25,1.25,1207506600.0
2008-04-04,25.5,25.55,25.5,25.55,25.516233766233768,308,2,7859.0,308,100.0,0.05,0.05,1207247400.0
2008-04-03,25.5,25.5,24.35,24.35,25.116666666666664,300,3,7535.0,300,100.0,1.15,-1.15,1207161000.0
2008-04-02,25.6,25.6,25.6,25.6,25.6,300,3,7680.0,300,100.0,0.0,0.0,1207074600.0
2008-04-01,22.45,24.45,22.45,24.45,23.066666666666663,15,2,346.0,15,100.0,2.0,2.0,1206988200.0
2008-03-28,23.6,23.6,23.6,23.6,23.6,110,3,2596.0,110,100.0,0.0,0.0,1206642600.0
2008-03-26,22.5,22.5,22.5,22.5,22.5,40,1,900.0,40,100.0,0.0,0.0,1206469800.0
2008-03-25,21.45,21.45,21.45,21.45,21.445454545454545,110,2,2359.0,110,100.0,0.0,0.0,1206383400.0
2008-03-24,20.45,20.45,20.45,20.45,20.45,100,1,2045.0,100,100.0,0.0,0.0,1206297000.0
2008-03-19,21.5,21.5,21.5,21.5,21.5,400,3,8600.0,400,100.0,0.0,0.0,1205865000.0
2008-03-18,22.6,22.6,22.6,22.6,22.6,200,2,4520.0,200,100.0,0.0,0.0,1205778600.0
2008-03-17,23.75,23.75,23.75,23.75,23.749625187406295,667,7,15841.0,667,100.0,0.0,0.0,1205692200.0
2008-03-14,24.95,24.95,24.95,24.95,24.95,500,5,12475.0,500,100.0,0.0,0.0,1205433000.0
2008-03-13,26.25,26.25,26.25,26.25,26.246666666666663,150,2,3937.0,150,100.0,0.0,0.0,1205346600.0
2008-03-12,28.5,28.5,27.6,27.6,28.05,100,2,2805.0,100,100.0,0.9,-0.9,1205260200.0
2008-03-10,28.5,28.5,28.5,28.5,28.5,60,2,1710.0,60,100.0,0.0,0.0,1205087400.0
2008-03-07,29.25,30.0,29.25,29.95,29.269230769230766,52,3,1522.0,50,96.15,0.75,0.7,1204828200.0
2008-03-05,30.9,30.9,30.75,30.75,30.84375,160,3,4935.0,160,100.0,0.15,-0.15,1204655400.0
2008-03-04,32.35,32.35,32.35,32.35,32.34426229508197,61,3,1973.0,61,100.0,0.0,0.0,1204569000.0
2008-03-03,34.0,34.0,34.0,34.0,34.0,110,2,3740.0,110,100.0,0.0,0.0,1204482600.0
2008-02-29,36.0,36.0,35.75,35.75,35.77,100,2,3577.0,100,100.0,0.25,-0.25,1204223400.0
2008-02-27,37.65,37.65,37.6,37.6,37.6077738515901,283,9,10643.0,283,100.0,0.05,-0.05,1204050600.0
2008-02-26,39.55,39.55,39.55,39.55,39.52,25,1,988.0,25,100.0,0.0,0.0,1203964200.0
2008-02-22,41.6,41.6,41.6,41.6,41.6,225,2,9360.0,225,100.0,0.0,0.0,1203618600.0
2008-02-19,43.8,43.8,43.75,43.75,43.79804878048781,1025,2,44893.0,1025,100.0,0.05,-0.05,1203359400.0
2008-02-18,47.1,47.2,46.0,46.0,46.803125,320,6,14977.0,220,68.75,1.2,-1.1,1203273000.0
2008-02-15,41.95,45.0,41.95,45.0,43.644444444444446,225,4,9820.0,225,100.0,3.05,3.05,1203013800.0
2008-02-14,47.8,47.8,44.0,44.15,44.67397260273973,730,15,32612.0,730,100.0,3.8,-3.65,1202927400.0
2008-02-13,46.85,46.85,42.8,45.55,46.1497767090347,2911,20,134342.0,2138,73.45,4.05,-1.3,1202841000.0
2008-02-12,44.65,44.65,41.3,44.65,44.04813278008299,1205,12,53078.0,705,58.51,3.35,0.0,1202754600.0
2008-02-11,42.55,42.55,42.55,42.55,42.54970986460348,2585,10,109991.0,2585,100.0,0.0,0.0,1202668200.0
2008-02-08,40.55,40.55,40.55,40.55,40.55,200,1,8110.0,200,100.0,0.0,0.0,1202409000.0
2008-02-07,38.65,38.65,38.65,38.65,38.6,5,1,193.0,0,0.0,0.0,0.0,1202322600.0
2008-02-06,35.1,36.85,35.1,36.85,36.191208791208794,455,5,16467.0,455,100.0,1.75,1.75,1202236200.0
2008-02-05,35.0,35.15,35.0,35.1,35.08181818181818,1100,9,38590.0,900,81.82,0.15,0.1,1202149800.0
2008-02-04,37.0,37.0,36.8,36.8,36.977777777777774,225,4,8320.0,225,100.0,0.2,-0.2,1202063400.0
2008-02-01,38.7,38.7,38.7,38.7,38.7,200,3,7740.0,200,100.0,0.0,0.0,1201804200.0
2008-01-31,40.7,40.7,40.7,40.7,40.68,25,1,1017.0,25,100.0,0.0,0.0,1201717800.0
2008-01-30,42.8,42.8,42.8,42.8,42.8,125,2,5350.0,125,100.0,0.0,0.0,1201631400.0
2008-01-29,45.0,45.0,45.0,45.0,45.0,25,1,1125.0,25,100.0,0.0,0.0,1201545000.0
2008-01-28,47.0,47.0,47.0,47.0,47.0,250,2,11750.0,250,100.0,0.0,0.0,1201458600.0
2008-01-23,49.45,49.45,49.45,49.45,49.446666666666665,150,2,7417.0,150,100.0,0.0,0.0,1201026600.0
2008-01-18,53.85,53.85,52.0,52.0,53.32,175,3,9331.0,175,100.0,1.85,-1.85,1200594600.0
2008-01-17,53.75,56.4,52.0,54.0,53.1010101010101,693,9,36799.0,681,98.27,4.4,0.25,1200508200.0
2008-01-16,56.0,57.0,53.75,53.75,56.48554913294797,519,7,29316.0,519,100.0,3.25,-2.25,1200421800.0
2008-01-15,56.1,57.9,56.1,56.15,56.55048076923077,416,8,23525.0,416,100.0,1.8,0.05,1200335400.0
2008-01-14,61.75,61.8,56.1,56.1,58.6764705882353,850,13,49875.0,800,94.12,5.7,-5.65,1200249000.0
2008-01-11,59.0,59.0,59.0,59.0,59.0,100,1,5900.0,100,100.0,0.0,0.0,1199989800.0
2008-01-10,64.45,64.45,61.25,61.25,62.164,1750,13,108787.0,1750,100.0,3.2,-3.2,1199903400.0
2008-01-09,64.6,68.0,64.45,64.45,64.85432793807178,1421,20,92158.0,1421,100.0,3.55,-0.15,1199817000.0
2008-01-08,67.8,67.8,64.6,67.8,66.67197382769902,4585,30,305691.0,4585,100.0,3.2,0.0,1199730600.0
2008-01-07,64.6,64.6,64.6,64.6,64.6,640,3,41344.0,640,100.0,0.0,0.0,1199644200.0
2008-01-04,61.0,61.55,61.0,61.55,61.49393939393939,990,9,60879.0,990,100.0,0.55,0.55,1199385000.0
2008-01-03,58.65,58.65,54.25,58.65,58.56013102480112,2137,18,125143.0,2111,98.78,4.4,0.0,1199298600.0
2008-01-02,55.9,55.9,55.9,55.9,55.9,20,1,1118.0,20,100.0,0.0,0.0,1199212200.0
2008-01-01,53.25,53.25,53.25,53.25,53.25,200,1,10650.0,200,100.0,0.0,0.0,1199125800.0
2007-12-31,50.75,50.75,50.75,50.75,50.748051948051945,385,7,19538.0,385,100.0,0.0,0.0,1199039400.0
2007-12-28,48.35,48.35,48.35,48.35,48.35,600,4,29010.0,600,100.0,0.0,0.0,1198780200.0
2007-12-27,46.05,46.05,46.05,46.05,46.05,300,3,13815.0,300,100.0,0.0,0.0,1198693800.0
2007-12-26,43.9,43.9,42.65,43.9,43.89883642657948,10399,41,456504.0,9899,95.19,1.25,0.0,1198607400.0
2007-12-24,39.9,41.85,39.9,41.85,41.051516258677374,2737,27,112358.0,2662,97.26,1.95,1.95,1198434600.0
2007-12-20,38.0,39.9,36.2,39.9,38.6222891566265,1660,17,64113.0,1355,81.63,3.7,1.9,1198089000.0
2007-12-19,38.3,38.35,37.95,38.0,38.300444444444445,1125,10,43088.0,1125,100.0,0.4,-0.3,1198002600.0
2007-12-18,36.7,36.7,36.55,36.55,36.58278145695364,453,3,16572.0,453,100.0,0.15,-0.15,1197916200.0
2007-12-17,36.1,38.65,36.0,38.45,37.12605042016807,1428,14,53016.0,1278,89.5,2.65,2.35,1197829800.0
2007-12-14,35.9,36.85,33.75,36.85,36.13,2100,11,75873.0,2100,100.0,3.1,0.95,1197570600.0
2007-12-13,36.15,36.15,33.55,35.1,35.554704595185996,914,11,32497.0,750,82.06,2.6,-1.05,1197484200.0
2007-12-12,33.75,36.85,33.65,34.45,34.66838311019568,971,15,33663.0,670,69.0,3.2,0.7,1197397800.0
2007-12-11,35.4,37.95,35.4,35.4,35.40199004975124,1005,9,35579.0,1004,99.9,2.55,0.0,1197311400.0
2007-12-10,37.35,37.35,37.0,37.25,37.214285714285715,700,8,26050.0,700,100.0,0.35,-0.1,1197225000.0
2007-12-07,35.0,35.7,35.0,35.7,35.332037756801775,1801,13,63633.0,1800,99.94,0.7,0.7,1196965800.0
2007-12-06,33.9,34.0,33.9,34.0,33.97272727272727,1100,7,37370.0,1100,100.0,0.1,0.1,1196879400.0
2007-12-05,31.05,34.0,31.0,32.4,32.495,1000,7,32495.0,900,90.0,3.0,1.35,1196793000.0
2007-11-30,32.5,34.1,30.9,32.55,32.525874125874125,715,7,23256.0,615,86.01,3.2,0.05,1196361000.0
2007-11-29,30.5,33.6,30.5,32.5,32.497760716570696,1563,12,50794.0,1563,100.0,3.1,2.0,1196274600.0
2007-11-28,32.0,32.0,32.0,32.0,32.0,670,9,21440.0,585,87.31,0.0,0.0,1196188200.0
2007-11-27,30.5,30.55,30.5,30.5,30.5,310,3,9455.0,310,100.0,0.05,0.0,1196101800.0
2007-11-26,27.1,29.1,27.1,29.1,28.88888888888889,1350,7,39000.0,1350,100.0,2.0,2.0,1196015400.0
2007-11-23,28.0,28.0,27.75,27.75,27.77252047315741,1099,6,30522.0,1099,100.0,0.25,-0.25,1195756200.0
2007-11-22,29.2,29.2,29.2,29.2,29.19933554817276,301,4,8789.0,301,100.0,0.0,0.0,1195669800.0
2007-11-21,30.7,30.7,30.7,30.7,30.69767441860465,301,2,9240.0,301,100.0,0.0,0.0,1195583400.0
2007-11-20,32.7,35.55,32.3,32.3,32.563405797101446,552,6,17975.0,550,99.64,3.25,-0.4,1195497000.0
2007-11-19,32.35,33.95,32.35,33.95,33.921052631578945,76,4,2578.0,75,98.68,1.6,1.6,1195410600.0
2007-11-16,32.3,32.35,32.3,32.35,32.322105263157894,1900,9,61412.0,1900,100.0,0.05,0.05,1195151400.0
2007-11-15,30.85,30.85,30.5,30.85,30.81560975609756,2050,11,63172.0,2050,100.0,0.35,0.0,1195065000.0
2007-11-14,28.0,28.05,28.0,28.05,28.038596491228073,1140,8,31964.0,1140,100.0,0.05,0.05,1194978600.0
2007-11-13,25.55,25.55,24.5,25.5,25.48709677419355,620,5,15802.0,620,100.0,1.05,-0.05,1194892200.0
2007-11-12,25.95,25.95,25.4,25.85,25.874489795918368,980,14,25357.0,980,100.0,0.55,-0.1,1194805800.0
2007-11-07,23.75,25.0,23.6,23.6,24.121428571428567,700,6,16885.0,700,100.0,1.4,-0.15,1194373800.0
2007-11-06,24.0,24.0,22.85,22.85,23.796869009584665,31300,9,744842.0,31300,100.0,1.15,-1.15,1194287400.0
2007-11-05,22.5,24.7,22.4,24.0,23.56695652173913,575,7,13551.0,575,100.0,2.3,1.5,1194201000.0
2007-11-02,22.0,23.55,22.0,23.55,23.22833333333333,600,5,13937.0,600,100.0,1.55,1.55,1193941800.0
2007-11-01,20.55,22.45,20.55,22.45,21.28076923076923,260,3,5533.0,260,100.0,1.9,1.9,1193855400.0
2007-10-31,23.2,23.2,21.5,21.5,22.444444444444443,360,4,8080.0,360,100.0,1.7,-1.7,1193769000.0
2007-10-30,24.0,24.65,22.35,22.35,23.302222222222223,900,7,20972.0,850,94.44,2.3,-1.65,1193682600.0
2007-10-29,22.15,23.5,21.7,23.5,21.82857142857143,2450,11,53480.0,2400,97.96,1.8,1.35,1193596200.0
2007-10-26,22.45,22.45,22.45,22.45,22.448844884488448,303,3,6802.0,303,100.0,0.0,0.0,1193337000.0
2007-10-25,21.4,21.4,21.4,21.4,21.4,400,3,8560.0,400,100.0,0.0,0.0,1193250600.0
2007-10-23,20.4,20.4,20.4,20.4,20.399782135076247,918,2,18727.0,918,100.0,0.0,0.0,1193077800.0
2007-10-22,18.6,19.45,18.6,19.45,18.758333333333333,600,5,11255.0,500,83.33,0.85,0.85,1192991400.0
2007-10-19,18.5,20.0,18.5,18.55,19.535172413793106,725,3,14163.0,725,100.0,1.5,0.05,1192732200.0
2007-10-18,19.35,19.45,19.35,19.35,19.3739837398374,1230,6,23830.0,1230,100.0,0.1,0.0,1192645800.0
2007-10-17,22.2,22.2,20.2,20.2,21.7,200,2,4340.0,200,100.0,2.0,-2.0,1192559400.0
2007-10-16,21.25,21.25,21.15,21.2,21.2,400,5,8480.0,400,100.0,0.1,-0.05,1192473000.0
2007-10-12,22.2,22.3,22.2,22.2,22.2188679245283,265,4,5888.0,265,100.0,0.1,0.0,1192127400.0
2007-10-11,22.85,25.15,22.85,23.3,24.901960784313722,2550,6,63500.0,2350,92.16,2.3,0.45,1192041000.0
2007-10-10,25.7,25.7,24.0,24.0,25.042857142857144,350,4,8765.0,350,100.0,1.7,-1.7,1191954600.0
2007-10-09,24.6,24.6,24.5,24.5,24.53333333333333,300,2,7360.0,300,100.0,0.1,-0.1,1191868200.0
2007-10-08,25.5,25.5,25.5,25.5,25.5,450,6,11475.0,450,100.0,0.0,0.0,1191781800.0
2007-10-05,23.75,24.3,23.75,24.3,24.08092485549133,173,3,4166.0,173,100.0,0.55,0.55,1191522600.0
2007-10-04,23.15,23.15,23.15,23.15,23.14909090909091,550,5,12732.0,550,100.0,0.0,0.0,1191436200.0
2007-10-03,22.05,22.75,22.05,22.05,22.385852090032156,311,4,6962.0,311,100.0,0.7,0.0,1191349800.0
2007-10-01,21.0,21.7,21.0,21.7,21.1605504587156,654,4,13839.0,654,100.0,0.7,0.7,1191177000.0
2007-09-28,22.8,22.8,20.7,20.7,21.386609071274297,463,11,9902.0,463,100.0,2.1,-2.1,1190917800.0
