Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,5.24,5.24,4.99,5.11,5.0728373515375225,64747,81,328451.0,55007.0,84.96,0.25,-0.13,1592850600.0
2020-06-22,5.0,5.2,4.8,5.13,5.068290591197056,72294,69,366407.0,41615.0,57.56,0.4,0.13,1592764200.0
2020-06-19,5.4,5.4,4.86,4.96,5.076041913331754,101352,137,514467.0,83975.0,82.85,0.54,-0.44,1592505000.0
2020-06-18,4.74,5.11,4.64,5.11,4.970009649959837,185493,134,921902.0,157119.0,84.7,0.47,0.37,1592418600.0
2020-06-17,4.7,4.7,4.5,4.65,4.557292738119728,4861,35,22153.0,4287.0,88.19,0.2,-0.05,1592332200.0
2020-06-16,4.65,4.86,4.59,4.7,4.705654905751571,10345,14,48680.0,10298.0,99.55,0.27,0.05,1592245800.0
2020-06-15,4.5,4.86,4.5,4.74,4.720621665506842,21555,45,101753.0,20667.0,95.88,0.36,0.24,1592159400.0
2020-06-12,4.55,4.89,4.5,4.78,4.687399367881209,33538,35,157206.0,24051.0,71.71,0.39,0.23,1591900200.0
2020-06-11,5.25,5.25,4.66,4.66,4.958426680244399,39280,61,194767.0,33982.0,86.51,0.59,-0.59,1591813800.0
2020-06-10,4.5,4.86,4.34,4.86,4.733784780676036,105734,99,500522.0,76281.0,72.14,0.52,0.36,1591727400.0
2020-06-09,4.7,4.7,4.3,4.42,4.551450538185546,48775,89,221997.0,30609.0,62.76,0.4,-0.28,1591641000.0
2020-06-08,5.1,5.1,4.56,4.73,4.792555932494524,93148,126,446417.0,41625.0,44.69,0.54,-0.37,1591554600.0
2020-06-05,5.13,5.49,4.76,5.05,5.05809112709832,52125,84,263653.0,31733.0,60.88,0.73,-0.08,1591295400.0
2020-06-04,6.0,6.0,5.13,5.13,5.209736491379039,95291,131,496441.0,63056.0,66.17,0.87,-0.87,1591209000.0
2020-06-03,5.73,5.78,5.04,5.7,5.586366186646718,374290,293,2090921.0,202123.0,54.0,0.74,-0.03,1591122600.0
2020-06-02,4.85,5.26,4.56,5.26,5.047887413924496,219139,258,1106189.0,127511.0,58.19,0.7,0.41,1591036200.0
2020-06-01,3.66,4.48,3.61,4.39,4.309063633236142,177313,244,764053.0,109038.0,61.49,0.87,0.73,1590949800.0
2020-05-29,4.38,4.38,3.54,3.74,3.6236476043276657,6470,16,23445.0,5760.0,89.03,0.84,-0.64,1590690600.0
2020-05-28,3.91,3.91,3.65,3.65,3.689157649055803,9426,23,34774.0,9206.0,97.67,0.26,-0.26,1590604200.0
2020-05-27,3.58,3.8,3.55,3.72,3.6565841305571194,7108,20,25991.0,5768.0,81.15,0.25,0.14,1590517800.0
2020-05-26,3.67,3.67,3.56,3.56,3.570990023023791,1303,10,4653.0,1303.0,100.0,0.11,-0.11,1590431400.0
2020-05-22,4.3,4.3,3.23,3.67,3.7113768584356817,6188,18,22966.0,6048.0,97.74,1.07,-0.63,1590085800.0
2020-05-21,3.54,3.7,3.54,3.7,3.626447288238879,1641,9,5951.0,1141.0,69.53,0.16,0.16,1589999400.0
2020-05-20,3.67,3.71,3.66,3.7,3.692073170731707,1640,12,6055.0,1640.0,100.0,0.05,0.03,1589913000.0
2020-05-19,3.68,3.76,3.68,3.76,3.745007680491552,1302,6,4876.0,1301.0,99.92,0.08,0.08,1589826600.0
2020-05-18,3.76,3.95,3.59,3.62,3.6424083278627033,21326,24,77678.0,20581.0,96.51,0.36,-0.14,1589740200.0
2020-05-15,3.65,3.71,3.65,3.7,3.6716560509554146,3140,8,11529.0,2980.0,94.9,0.06,0.05,1589481000.0
2020-05-14,3.76,3.85,3.6,3.64,3.687759919073845,17794,26,65620.0,11000.0,61.82,0.25,-0.12,1589394600.0
2020-05-13,3.6,3.83,3.6,3.74,3.7132701421800953,7596,23,28206.0,6013.0,79.16,0.23,0.14,1589308200.0
2020-05-12,3.66,3.66,3.49,3.55,3.5711200246837396,3241,14,11574.0,2192.0,67.63,0.17,-0.11,1589221800.0
2020-05-11,3.61,3.67,3.55,3.66,3.6369792735481217,4873,15,17723.0,1702.0,34.93,0.12,0.05,1589135400.0
2020-05-08,3.74,3.74,3.6,3.64,3.6847670250896054,5580,21,20561.0,3610.0,64.7,0.14,-0.1,1588876200.0
2020-05-07,3.75,3.81,3.64,3.71,3.696092619392185,14511,36,53634.0,13520.0,93.17,0.17,-0.04,1588789800.0
2020-05-06,3.74,3.75,3.65,3.67,3.6848874598070736,1244,14,4584.0,1142.0,91.8,0.1,-0.07,1588703400.0
2020-05-05,3.86,3.86,3.52,3.69,3.727658371040724,10608,38,39543.0,5685.0,53.59,0.34,-0.17,1588617000.0
2020-05-04,3.77,3.82,3.68,3.75,3.7358269255832135,7673,23,28665.0,6451.0,84.07,0.14,-0.02,1588530600.0
2020-04-30,3.9,3.94,3.73,3.81,3.865888155508813,13787,26,53299.0,9642.0,69.94,0.21,-0.09,1588185000.0
2020-04-29,3.91,3.94,3.3,3.78,3.7213651773130687,52506,79,195394.0,32250.0,61.42,0.64,-0.13,1588098600.0
2020-04-28,3.8,4.0,3.67,3.85,3.821479229989868,4935,13,18859.0,1500.0,30.4,0.33,0.05,1588012200.0
2020-04-27,3.81,3.81,3.75,3.79,3.793883665667941,9679,40,36721.0,7374.0,76.19,0.06,-0.02,1587925800.0
2020-04-24,3.91,3.91,3.69,3.8,3.7611364433532097,5702,25,21446.0,4345.0,76.2,0.22,-0.11,1587666600.0
2020-04-23,3.8,3.9,3.8,3.9,3.852773935761488,6507,21,25070.0,5653.0,86.88,0.1,0.1,1587580200.0
2020-04-22,3.7,3.85,3.7,3.83,3.8167108753315646,11310,3,43167.0,11310.0,100.0,0.15,0.13,1587493800.0
2020-04-20,3.94,3.94,3.94,3.94,3.94,50,1,197.0,50.0,100.0,0.0,0.0,1587321000.0
2020-04-17,4.05,4.05,3.91,3.94,3.957313396840709,8293,10,32818.0,7223.0,87.1,0.14,-0.11,1587061800.0
2020-04-16,4.11,4.16,3.89,4.0,4.004090909090909,24200,35,96899.0,13800.0,57.02,0.27,-0.11,1586975400.0
2020-04-15,4.0,4.18,3.89,3.96,4.036189402480272,8870,47,35801.0,6125.0,69.05,0.29,-0.04,1586889000.0
2020-04-13,4.3,4.3,3.84,4.02,4.02516806033776,24396,85,98198.0,6617.0,27.12,0.46,-0.28,1586716200.0
2020-04-09,4.2,4.52,4.15,4.26,4.270053348575784,41988,106,179291.0,26339.0,62.73,0.37,0.06,1586370600.0
2020-04-08,3.6,4.2,3.5,3.94,3.7874543544595065,19991,59,75715.0,14694.0,73.5,0.7,0.34,1586284200.0
2020-04-07,3.54,3.7,3.21,3.66,3.3952733890749878,37913,54,128725.0,32875.0,86.71,0.49,0.12,1586197800.0
2020-04-03,3.27,3.27,3.17,3.18,3.178023032629558,10420,22,33115.0,10410.0,99.9,0.1,-0.09,1585852200.0
2020-04-01,3.27,3.28,3.2,3.28,3.2123376623376623,1540,10,4947.0,1440.0,93.51,0.08,0.01,1585679400.0
2020-03-31,3.22,3.22,3.02,3.02,3.16125,800,7,2529.0,700.0,87.5,0.2,-0.2,1585593000.0
2020-03-30,3.4,3.5,2.9,3.0,3.1159066646332163,13114,42,40862.0,10128.0,77.23,0.6,-0.4,1585506600.0
2020-03-27,3.45,3.45,3.23,3.4,3.324491600353669,5655,19,18800.0,3855.0,68.17,0.22,-0.05,1585247400.0
2020-03-26,3.37,3.37,3.1,3.2,3.258405003909304,10232,61,33340.0,10191.0,99.6,0.27,-0.17,1585161000.0
2020-03-25,3.8,3.8,3.21,3.28,3.444444444444444,144,5,496.0,140.0,97.22,0.59,-0.52,1585074600.0
2020-03-24,2.85,3.33,2.85,3.18,3.11357676013718,14871,59,46302.0,12055.0,81.06,0.48,0.33,1584988200.0
2020-03-23,3.38,3.55,2.8,2.97,3.2862242199894234,15128,42,49714.0,13412.0,88.66,0.75,-0.41,1584901800.0
2020-03-20,3.52,3.59,3.44,3.44,3.520440251572327,636,7,2239.0,636.0,100.0,0.15,-0.08,1584642600.0
2020-03-19,3.6,3.6,3.03,3.3,3.27568093385214,46260,52,151533.0,41709.0,90.16,0.57,-0.3,1584556200.0
2020-03-18,3.92,4.12,3.65,3.78,3.765153733528551,6830,22,25716.0,4950.0,72.47,0.47,-0.14,1584469800.0
2020-03-17,3.9,4.15,3.9,4.1,4.089785532533624,2751,7,11251.0,2651.0,96.36,0.25,0.2,1584383400.0
2020-03-16,4.05,4.05,3.93,3.93,4.014,1000,5,4014.0,1000.0,100.0,0.12,-0.12,1584297000.0
2020-03-13,4.03,4.1,4.0,4.1,4.037358356940509,5648,25,22803.0,5648.0,100.0,0.1,0.07,1584037800.0
2020-03-12,4.07,4.28,4.03,4.03,4.209360343279114,10021,17,42182.0,6841.0,68.27,0.25,-0.04,1583951400.0
2020-03-11,4.2,4.4,4.05,4.36,4.258851839119973,2909,13,12389.0,2907.0,99.93,0.35,0.16,1583865000.0
2020-03-09,4.08,4.5,4.03,4.28,4.337613243824545,15343,33,66552.0,9259.0,60.35,0.47,0.2,1583692200.0
2020-03-06,4.55,4.55,4.3,4.45,4.478274863212102,6214,20,27828.0,4861.0,78.23,0.25,-0.1,1583433000.0
2020-03-05,4.53,4.67,4.3,4.66,4.537640695804706,6841,14,31042.0,4741.0,69.3,0.37,0.13,1583346600.0
2020-03-04,4.58,4.6,4.25,4.35,4.349248554913295,8650,20,37621.0,6977.0,80.66,0.35,-0.23,1583260200.0
2020-03-02,4.8,4.8,4.6,4.68,4.730208333333333,960,6,4541.0,710.0,73.96,0.2,-0.12,1583087400.0
2020-02-28,4.82,4.88,4.67,4.67,4.702457383218952,4517,13,21241.0,3917.0,86.72,0.21,-0.15,1582828200.0
2020-02-27,4.9,4.92,4.8,4.8,4.845004061738424,12310,26,59642.0,9417.0,76.5,0.12,-0.1,1582741800.0
2020-02-26,4.91,5.13,4.91,4.96,4.9485981308411215,3638,9,18003.0,3460.0,95.11,0.22,0.05,1582655400.0
2020-02-25,4.93,5.12,4.93,5.07,5.06826784116716,14531,24,73647.0,12476.0,85.86,0.19,0.14,1582569000.0
2020-02-24,5.29,5.29,5.0,5.03,5.072982116964717,8276,13,41984.0,5169.0,62.46,0.29,-0.26,1582482600.0
2020-02-20,5.34,5.47,5.1,5.11,5.267016957248626,8374,15,44106.0,3258.0,38.91,0.37,-0.23,1582137000.0
2020-02-19,5.05,5.15,4.9,5.1,5.069278394534585,18736,20,94978.0,16535.0,88.25,0.25,0.05,1582050600.0
2020-02-18,5.0,5.16,5.0,5.16,5.141587301587301,1575,5,8098.0,1231.0,78.16,0.16,0.16,1581964200.0
2020-02-17,5.35,5.4,5.1,5.23,5.29874213836478,7950,16,42125.0,6600.0,83.02,0.3,-0.12,1581877800.0
2020-02-14,5.44,5.46,5.25,5.29,5.355068493150685,7300,26,39092.0,6100.0,83.56,0.21,-0.15,1581618600.0
2020-02-13,5.44,5.57,5.3,5.55,5.436881846219292,9403,28,51123.0,7283.0,77.45,0.27,0.11,1581532200.0
2020-02-12,5.46,5.46,4.84,5.26,5.150884296573589,104716,144,539380.0,29885.0,28.54,0.62,-0.2,1581445800.0
2020-02-11,6.19,6.2,5.96,6.0,6.086556169429097,7602,22,46270.0,5501.0,72.36,0.24,-0.19,1581359400.0
2020-02-10,6.23,6.31,6.16,6.16,6.2333333333333325,1650,5,10285.0,1250.0,75.76,0.15,-0.07,1581273000.0
2020-02-07,6.19,6.19,6.04,6.1,6.141213768115942,11040,9,67799.0,10654.0,96.5,0.15,-0.09,1581013800.0
2020-02-06,6.25,6.4,6.09,6.09,6.170001981375074,5047,19,31140.0,3347.0,66.32,0.31,-0.16,1580927400.0
2020-02-05,6.31,6.31,6.0,6.07,6.212948517940718,15384,20,95580.0,11845.0,77.0,0.31,-0.24,1580841000.0
2020-02-04,6.1,6.38,5.97,6.3,6.176353624961761,6538,24,40381.0,3835.0,58.66,0.41,0.2,1580754600.0
2020-02-03,5.66,5.99,5.5,5.8,5.768631692806922,9245,32,53331.0,5124.0,55.42,0.49,0.14,1580668200.0
2020-02-01,6.6,6.68,5.85,5.9,6.264822493265942,33041,97,206996.0,24295.0,73.53,0.83,-0.7,1580495400.0
2020-01-31,6.45,6.65,6.4,6.49,6.4935272211385,11278,52,73234.0,10296.0,91.29,0.25,0.04,1580409000.0
2020-01-30,6.31,6.35,6.2,6.24,6.261913250148544,8415,16,52694.0,6165.0,73.26,0.15,-0.07,1580322600.0
2020-01-29,6.11,6.4,5.99,6.4,6.258548259795809,39277,43,245817.0,34855.0,88.74,0.41,0.29,1580236200.0
2020-01-28,5.94,6.15,5.85,6.05,6.040178900095708,54332,52,328175.0,38520.0,70.9,0.3,0.11,1580149800.0
2020-01-27,6.11,6.11,5.61,5.61,5.93384484228474,5865,16,34802.0,4357.0,74.29,0.5,-0.5,1580063400.0
2020-01-24,6.15,6.15,5.9,6.09,5.990082773699828,12806,20,76709.0,12000.0,93.71,0.25,-0.06,1579804200.0
2020-01-23,6.19,6.2,6.09,6.16,6.157066902968542,4514,23,27793.0,3873.0,85.8,0.11,-0.03,1579717800.0
2020-01-22,5.91,6.0,5.79,6.0,5.872463768115942,5175,15,30390.0,3650.0,70.53,0.21,0.09,1579631400.0
2020-01-21,5.86,5.86,5.6,5.69,5.761896491837444,5758,27,33177.0,5350.0,92.91,0.26,-0.17,1579545000.0
2020-01-20,6.04,6.22,5.86,5.91,6.075486768072984,56341,104,342299.0,41137.0,73.01,0.36,-0.13,1579458600.0
2020-01-17,5.44,5.66,5.44,5.66,5.578244072819644,37792,24,210813.0,31886.0,84.37,0.22,0.22,1579199400.0
2020-01-16,5.21,5.21,5.15,5.15,5.190625,1600,3,8305.0,1600.0,100.0,0.06,-0.06,1579113000.0
2020-01-15,5.1,5.2,5.1,5.13,5.132738979692917,6057,7,31089.0,4558.0,75.25,0.1,0.03,1579026600.0
2020-01-14,5.21,5.21,5.11,5.21,5.154608523290387,1009,6,5201.0,700.0,69.38,0.1,0.0,1578940200.0
2020-01-13,5.23,5.25,5.21,5.21,5.210578348986653,2023,6,10541.0,2022.0,99.95,0.04,-0.02,1578853800.0
2020-01-10,5.26,5.26,5.19,5.19,5.2457142857142856,13300,14,69768.0,12350.0,92.86,0.07,-0.07,1578594600.0
2020-01-09,5.21,5.21,5.09,5.16,5.155497963717141,2701,7,13925.0,2601.0,96.3,0.12,-0.05,1578508200.0
2020-01-08,4.99,5.05,4.99,4.99,5.000769112444239,6501,10,32510.0,6501.0,100.0,0.06,0.0,1578421800.0
2020-01-07,5.1,5.11,5.04,5.04,5.063952908310885,10023,12,50756.0,9096.0,90.75,0.07,-0.06,1578335400.0
2020-01-06,5.05,5.05,5.0,5.0,5.0285714285714285,3500,2,17600.0,3500.0,100.0,0.05,-0.05,1578249000.0
2020-01-03,5.21,5.25,5.14,5.21,5.191091314031181,2245,9,11654.0,1321.0,58.84,0.11,0.0,1577989800.0
2020-01-02,5.21,5.25,5.05,5.21,5.155106280965319,12514,24,64511.0,9911.0,79.2,0.2,0.0,1577903400.0
2020-01-01,5.02,5.06,4.99,4.99,5.0077787381158165,2314,4,11588.0,314.0,13.57,0.07,-0.03,1577817000.0
2019-12-31,4.96,4.98,4.95,4.96,4.958648072825877,10326,9,51203.0,9326.0,90.32,0.03,0.0,1577730600.0
2019-12-30,4.96,5.0,4.96,5.0,4.964648117839607,3055,8,15167.0,2680.0,87.72,0.04,0.04,1577644200.0
2019-12-27,5.1,5.1,5.01,5.01,5.022913561847988,5368,14,26963.0,5134.0,95.64,0.09,-0.09,1577385000.0
2019-12-26,4.86,5.06,4.86,5.06,5.03757799205899,7052,12,35525.0,5051.0,71.62,0.2,0.2,1577298600.0
2019-12-24,4.99,5.11,4.95,4.99,4.990162693908437,5286,20,26378.0,4200.0,79.46,0.16,0.0,1577125800.0
2019-12-23,5.16,5.16,5.04,5.05,5.045109211775879,2106,6,10625.0,1596.0,75.78,0.12,-0.11,1577039400.0
2019-12-20,5.04,5.15,5.04,5.11,5.109342319312108,8606,12,43971.0,7150.0,83.08,0.11,0.07,1576780200.0
2019-12-19,5.21,5.3,5.09,5.15,5.205710189941465,8371,16,43577.0,7066.0,84.41,0.21,-0.06,1576693800.0
2019-12-18,5.55,5.55,5.0,5.1,5.104293994716297,25361,33,129450.0,18586.0,73.29,0.55,-0.45,1576607400.0
2019-12-17,5.0,5.35,5.0,5.11,5.188243025270327,33478,48,173692.0,24849.0,74.22,0.35,0.11,1576521000.0
2019-12-16,4.84,4.94,4.62,4.89,4.82925,4000,9,19317.0,3860.0,96.5,0.32,0.05,1576434600.0
2019-12-13,4.87,4.9,4.81,4.84,4.843460648148148,3456,21,16739.0,2552.0,73.84,0.09,-0.03,1576175400.0
2019-12-12,4.76,4.76,4.7,4.71,4.744420753375977,7035,13,33377.0,4350.0,61.83,0.06,-0.05,1576089000.0
2019-12-11,4.9,4.95,4.74,4.75,4.799577660110943,31728,42,152281.0,25347.0,79.89,0.21,-0.15,1576002600.0
2019-12-10,4.99,5.1,4.96,5.0,5.037094947970022,18547,20,93423.0,15373.0,82.89,0.14,0.01,1575916200.0
2019-12-09,5.23,5.23,5.01,5.05,5.167794798717492,8421,16,43518.0,6374.0,75.69,0.22,-0.18,1575829800.0
2019-12-06,4.97,5.18,4.85,4.94,5.037465242206936,20499,46,103263.0,19905.0,97.1,0.33,-0.03,1575570600.0
2019-12-05,4.77,4.82,4.77,4.8,4.8033199195171035,3976,15,19098.0,2855.0,71.81,0.05,0.03,1575484200.0
2019-12-04,5.09,5.09,4.83,4.84,4.880918817738544,43273,24,211212.0,2071.0,4.79,0.26,-0.25,1575397800.0
2019-12-03,4.85,4.92,4.85,4.85,4.857368183866607,4438,10,21557.0,4380.0,98.69,0.07,0.0,1575311400.0
2019-12-02,4.92,4.92,4.83,4.83,4.864455099131787,23151,13,112617.0,2151.0,9.29,0.09,-0.09,1575225000.0
2019-11-29,4.87,4.91,4.78,4.88,4.878593766238674,105843,21,516365.0,4090.0,3.86,0.13,0.01,1574965800.0
2019-11-28,4.83,4.87,4.78,4.86,4.830189904763452,123167,27,594920.0,82414.0,66.91,0.09,0.03,1574879400.0
2019-11-27,4.8,4.87,4.75,4.8,4.831090862641574,70458,25,340389.0,9614.0,13.64,0.12,0.0,1574793000.0
2019-11-26,4.93,4.97,4.83,4.83,4.939099147121535,7504,15,37063.0,6500.0,86.62,0.14,-0.1,1574706600.0
2019-11-25,4.85,4.96,4.81,4.9,4.897733214406545,32513,21,159240.0,8749.0,26.91,0.15,0.05,1574620200.0
2019-11-22,4.77,4.95,4.72,4.92,4.814281864726489,55665,34,267987.0,12564.0,22.57,0.23,0.15,1574361000.0
2019-11-21,4.94,4.94,4.77,4.87,4.801079622132254,3705,15,17788.0,3059.0,82.56,0.17,-0.07,1574274600.0
2019-11-20,5.07,5.07,4.81,4.86,4.843576191925621,36139,40,175042.0,34578.0,95.68,0.26,-0.21,1574188200.0
2019-11-19,5.12,5.15,5.04,5.04,5.068812877263581,2485,13,12596.0,2304.0,92.72,0.11,-0.08,1574101800.0
2019-11-18,5.03,5.12,5.0,5.03,5.07531779661017,9440,20,47911.0,7800.0,82.63,0.12,0.0,1574015400.0
2019-11-15,5.12,5.12,5.0,5.0,5.010585511081707,3023,9,15147.0,3000.0,99.24,0.12,-0.12,1573756200.0
2019-11-14,5.15,5.15,4.9,5.02,4.9821349312028405,18024,35,89798.0,15539.0,86.21,0.25,-0.13,1573669800.0
2019-11-13,5.42,5.42,5.03,5.09,5.090577220408864,23284,21,118529.0,12163.0,52.24,0.39,-0.33,1573583400.0
2019-11-11,5.1,5.3,5.07,5.18,5.168047074497613,45035,19,232743.0,3994.0,8.87,0.23,0.08,1573410600.0
2019-11-08,5.07,5.15,5.0,5.07,5.07022632179536,21032,11,106637.0,1022.0,4.86,0.15,0.0,1573151400.0
2019-11-07,5.0,5.07,4.95,4.95,4.985382308845577,2668,7,13301.0,1668.0,62.52,0.12,-0.05,1573065000.0
2019-11-06,5.0,5.29,5.0,5.03,5.073573743738525,44119,13,223841.0,3500.0,7.93,0.29,0.03,1572978600.0
2019-11-05,5.15,5.2,5.02,5.06,5.1001092792321945,42094,13,214684.0,17205.0,40.87,0.18,-0.09,1572892200.0
2019-11-04,5.07,5.27,4.9,5.15,5.114926819965992,62927,35,321867.0,25250.0,40.13,0.37,0.08,1572805800.0
2019-11-01,4.96,5.07,4.96,5.07,5.052882975093825,2931,9,14810.0,1865.0,63.63,0.11,0.11,1572546600.0
2019-10-31,5.02,5.09,4.98,5.03,5.028784176847004,42975,18,216112.0,2078.0,4.84,0.11,0.01,1572460200.0
2019-10-30,4.89,5.1,4.89,5.0,5.060709413369714,1466,6,7419.0,1456.0,99.32,0.21,0.11,1572373800.0
2019-10-29,5.12,5.12,4.97,5.02,5.062648691514672,1261,9,6384.0,1160.0,91.99,0.15,-0.1,1572287400.0
2019-10-27,5.21,5.21,4.95,5.04,5.040380952380952,10500,11,52924.0,9197.0,87.59,0.26,-0.17,1572114600.0
2019-10-25,5.05,5.08,5.05,5.07,5.07,13300,5,67431.0,13300.0,100.0,0.03,0.02,1571941800.0
2019-10-24,5.17,5.17,5.0,5.06,5.042394014962594,10827,16,54594.0,9620.0,88.85,0.17,-0.11,1571855400.0
2019-10-23,5.03,5.3,5.03,5.03,5.032384341637011,2810,6,14141.0,2805.0,99.82,0.27,0.0,1571769000.0
2019-10-22,5.02,5.26,5.02,5.1,5.087242088502621,15073,22,76680.0,12973.0,86.07,0.24,0.08,1571682600.0
2019-10-18,4.98,5.17,4.85,5.01,5.024338172502135,9368,31,47068.0,6013.0,64.19,0.32,0.03,1571337000.0
2019-10-17,5.15,5.29,5.0,5.02,5.023436499466382,23425,25,117674.0,19824.0,84.63,0.29,-0.13,1571250600.0
2019-10-16,5.2,5.25,5.02,5.17,5.160106676475998,10874,27,56111.0,6278.0,57.73,0.23,-0.03,1571164200.0
2019-10-15,5.02,5.02,4.88,5.0,4.969333333333333,750,4,3727.0,500.0,66.67,0.14,-0.02,1571077800.0
2019-10-14,4.9,4.9,4.9,4.9,4.9,400,4,1960.0,400.0,100.0,0.0,0.0,1570991400.0
2019-10-11,5.22,5.22,5.05,5.14,5.13532386226824,8306,13,42654.0,8106.0,97.59,0.17,-0.08,1570732200.0
2019-10-10,5.17,5.29,4.93,5.19,5.091867915229177,10145,17,51657.0,9381.0,92.47,0.36,0.02,1570645800.0
2019-10-09,5.32,5.32,4.93,5.08,4.955905511811024,20955,39,103851.0,19730.0,94.15,0.39,-0.24,1570559400.0
2019-10-07,5.75,5.8,5.18,5.18,5.280530722867198,24721,48,130540.0,20681.0,83.66,0.62,-0.57,1570386600.0
2019-10-04,6.15,6.28,5.73,5.75,5.864593290280465,42893,39,251550.0,38837.0,90.54,0.55,-0.4,1570127400.0
2019-10-03,6.5,6.5,6.15,6.16,6.38163536330867,26355,33,168188.0,23130.0,87.76,0.35,-0.34,1570041000.0
2019-10-01,7.45,7.45,6.72,6.81,6.821303291958985,14824,32,101119.0,12605.0,85.03,0.73,-0.64,1569868200.0
2019-09-30,6.95,7.45,6.86,6.95,7.001330559772119,53361,85,373598.0,38803.0,72.72,0.59,0.0,1569781800.0
2019-09-27,6.95,7.0,6.8,6.87,6.903951566718481,24446,37,168774.0,21835.0,89.32,0.2,-0.08,1569522600.0
2019-09-26,7.05,7.05,6.7,6.94,6.900259909031839,9234,24,63717.0,6131.0,66.4,0.35,-0.11,1569436200.0
2019-09-25,6.76,6.8,6.61,6.63,6.698386114494519,6568,20,43995.0,6568.0,100.0,0.19,-0.13,1569349800.0
2019-09-24,6.87,6.87,6.61,6.82,6.768695652173913,6900,21,46704.0,3905.0,56.59,0.26,-0.05,1569263400.0
2019-09-23,6.95,7.0,6.62,6.84,6.852573018080668,37388,71,256204.0,33036.0,88.36,0.38,-0.11,1569177000.0
2019-09-20,6.6,6.85,6.55,6.64,6.6999558108705255,18104,49,121296.0,12728.0,70.3,0.3,0.04,1568917800.0
2019-09-19,6.65,6.89,6.5,6.52,6.689635646502909,51214,82,342603.0,32345.0,63.16,0.39,-0.13,1568831400.0
2019-09-18,6.55,6.55,6.33,6.38,6.40069903882162,8011,31,51276.0,6770.0,84.51,0.22,-0.17,1568745000.0
2019-09-17,6.77,6.77,6.12,6.28,6.3627895160265915,23617,55,150270.0,21575.0,91.35,0.65,-0.49,1568658600.0
2019-09-16,6.99,6.99,6.02,6.56,6.557340228263992,38289,74,251074.0,21781.0,56.89,0.97,-0.43,1568572200.0
2019-09-13,6.6,6.76,6.25,6.42,6.4062440406461985,36707,71,235154.0,15032.0,40.95,0.51,-0.18,1568313000.0
2019-09-12,6.47,7.16,6.4,6.76,6.922804196173273,322103,431,2229856.0,179811.0,55.82,0.76,0.29,1568226600.0
2019-09-11,5.9,5.97,5.6,5.97,5.885012322858903,77904,92,458466.0,65229.0,83.73,0.37,0.07,1568140200.0
2019-09-09,4.8,5.04,4.76,4.98,4.941137034057388,14916,32,73702.0,11006.0,73.79,0.28,0.18,1567967400.0
2019-09-06,4.63,4.99,4.63,4.85,4.745908092653213,24133,67,114533.0,19014.0,78.79,0.36,0.22,1567708200.0
2019-09-05,4.55,4.55,4.54,4.54,4.547584187408492,6830,8,31060.0,6830.0,100.0,0.01,-0.01,1567621800.0
2019-09-04,4.6,4.6,4.39,4.48,4.533680019501097,12307,8,55796.0,11900.0,96.69,0.21,-0.12,1567535400.0
2019-09-03,4.48,4.62,4.48,4.59,4.541058394160584,2192,17,9954.0,1112.0,50.73,0.14,0.11,1567449000.0
2019-08-30,4.64,4.64,4.42,4.48,4.46962962962963,1350,5,6034.0,900.0,66.67,0.22,-0.16,1567103400.0
2019-08-29,4.84,4.84,4.47,4.48,4.495744680851064,2820,13,12678.0,2150.0,76.24,0.37,-0.36,1567017000.0
2019-08-28,4.26,4.98,4.22,4.49,4.345180528691167,12408,37,53915.0,9524.0,76.76,0.76,0.23,1566930600.0
2019-08-27,4.3,4.95,4.2,4.29,4.31558586989718,9823,42,42392.0,6731.0,68.52,0.75,-0.01,1566844200.0
2019-08-26,4.24,4.55,4.16,4.18,4.273798273798274,15873,69,67838.0,13023.0,82.04,0.39,-0.06,1566757800.0
2019-08-23,4.3,4.3,4.19,4.23,4.2335,2000,4,8467.0,2000.0,100.0,0.11,-0.07,1566498600.0
2019-08-22,4.29,4.41,4.2,4.25,4.288777252429735,30456,37,130619.0,26204.0,86.04,0.21,-0.04,1566412200.0
2019-08-21,4.89,4.89,4.65,4.66,4.773,1000,4,4773.0,1000.0,100.0,0.24,-0.23,1566325800.0
2019-08-20,4.7,4.79,4.65,4.73,4.708708708708709,999,6,4704.0,799.0,79.98,0.14,0.03,1566239400.0
2019-08-19,4.55,4.7,4.55,4.69,4.643223443223444,2730,7,12676.0,2195.0,80.4,0.15,0.14,1566153000.0
2019-08-16,4.6,4.84,4.51,4.81,4.771176063461641,18783,25,89617.0,16020.0,85.29,0.33,0.21,1565893800.0
2019-08-14,4.93,4.93,4.52,4.57,4.5577219086711125,1949,22,8883.0,1100.0,56.44,0.41,-0.36,1565721000.0
2019-08-13,4.61,4.62,4.45,4.47,4.5125,4720,30,21299.0,3770.0,79.87,0.17,-0.14,1565634600.0
2019-08-09,4.71,4.89,4.61,4.81,4.719709659408152,8955,23,42265.0,6000.0,67.0,0.28,0.1,1565289000.0
2019-08-08,5.28,5.28,4.5,4.61,4.6544028950542815,1658,12,7717.0,1330.0,80.22,0.78,-0.67,1565202600.0
2019-08-07,4.8,4.81,4.5,4.65,4.678267308404295,2701,13,12636.0,2150.0,79.6,0.31,-0.15,1565116200.0
