Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-26,690.95,700.0,686.2,695.95,694.9966007416564,6472,626,4498018.0,2996.0,46.29,13.8,5.0,1380133800.0
2013-09-25,710.0,712.4,675.8,688.55,689.6742359569746,5857,612,4039422.0,2611.0,44.58,36.6,-21.45,1380047400.0
2013-09-24,685.0,701.1,685.0,697.05,697.133225954901,4346,451,3029741.0,1637.0,37.67,16.1,12.05,1379961000.0
2013-09-23,688.9,692.8,682.0,682.9,685.6298044504383,2966,229,2033578.0,1502.0,50.64,10.8,-6.0,1379874600.0
2013-09-20,687.05,698.65,675.0,689.35,688.0598690364826,6414,597,4413216.0,2027.0,31.6,23.65,2.3,1379615400.0
2013-09-19,706.0,710.0,685.0,693.0,693.6816763868168,7373,825,5114515.0,2325.0,31.53,25.0,-13.0,1379529000.0
2013-09-18,695.8,706.0,695.4,699.5,700.3226890756304,3570,358,2500152.0,1326.0,37.14,10.6,3.7,1379442600.0
2013-09-17,711.0,712.0,690.0,691.7,699.789395762006,10807,808,7562624.0,4030.0,37.29,22.0,-19.3,1379356200.0
2013-09-16,709.8,721.95,697.5,706.55,711.2736717960238,17806,1629,12664939.0,5492.0,30.84,24.45,-3.25,1379269800.0
2013-09-13,702.9,708.0,688.1,695.9,700.5623123123123,9324,778,6532043.0,4038.0,43.31,19.9,-7.0,1379010600.0
2013-09-12,690.0,702.0,683.0,695.15,693.0469696969697,13860,1409,9605631.0,5786.0,41.75,19.0,5.15,1378924200.0
2013-09-11,679.5,696.5,676.15,689.85,689.7520982954054,11557,1206,7971465.0,6058.0,52.42,20.35,10.35,1378837800.0
2013-09-10,692.0,699.9,675.0,680.5,683.1180789600385,8308,662,5675345.0,4203.0,50.59,24.9,-11.5,1378751400.0
2013-09-06,706.0,724.0,691.0,693.95,706.4761247796428,13047,1350,9217394.0,4462.0,34.2,33.0,-12.05,1378405800.0
2013-09-05,702.0,730.0,701.5,705.95,715.6267059307812,31581,2403,22600207.0,7184.0,22.75,28.5,3.95,1378319400.0
2013-09-04,651.25,704.8,644.0,699.9,686.7812666007404,122359,7965,84033869.0,25909.0,21.17,60.8,48.65,1378233000.0
2013-09-03,647.0,656.9,642.0,646.6,649.0655317866828,6638,603,4308497.0,2766.0,41.67,14.9,-0.4,1378146600.0
2013-09-02,632.0,647.7,620.2,644.4,635.012217374058,12605,925,8004329.0,6436.0,51.06,27.5,12.4,1378060200.0
2013-08-30,622.0,622.5,617.1,619.85,620.3909952606635,9284,1568,5759710.0,6350.0,68.4,5.4,-2.15,1377801000.0
2013-08-29,615.0,628.3,615.0,619.5,622.1628137384412,3028,427,1883909.0,1110.0,36.66,13.3,4.5,1377714600.0
2013-08-28,620.0,629.4,610.0,615.35,616.8301059554256,5474,498,3376528.0,1784.0,32.59,19.4,-4.65,1377628200.0
2013-08-27,625.0,633.9,616.5,627.95,629.9676859778064,503837,452,317401029.0,501046.0,99.45,17.4,2.95,1377541800.0
2013-08-26,625.0,634.2,616.3,625.55,622.3666501117457,16108,980,10025082.0,2839.0,17.62,17.9,0.55,1377455400.0
2013-08-23,637.0,641.95,615.8,623.3,623.9657937601804,7981,876,4979871.0,3325.0,41.66,26.15,-13.7,1377196200.0
2013-08-22,623.6,638.0,609.0,632.1,622.3389927508584,5242,586,3262301.0,1780.0,33.96,29.0,8.5,1377109800.0
2013-08-21,625.0,632.6,620.4,622.45,625.0245283018868,4240,394,2650104.0,1676.0,39.53,12.2,-2.55,1377023400.0
2013-08-20,640.0,649.0,616.0,620.05,630.975198672605,11451,887,7225297.0,5079.0,44.35,33.0,-19.95,1376937000.0
2013-08-19,649.2,658.0,642.05,645.2,649.2833763996555,5805,737,3769090.0,2392.0,41.21,15.95,-4.0,1376850600.0
2013-08-16,671.0,675.2,648.0,660.15,661.7543292376231,13917,1243,9209635.0,5085.0,36.54,27.2,-10.85,1376591400.0
2013-08-14,651.6,673.0,651.3,665.95,663.2571114121233,11812,781,7834393.0,4774.0,40.42,21.7,14.35,1376418600.0
2013-08-13,647.2,659.0,640.05,654.7,651.017144256674,8166,459,5316206.0,3462.0,42.4,18.95,7.5,1376332200.0
2013-08-12,648.0,657.8,644.0,645.0,649.741840948448,7507,493,4877612.0,3430.0,45.69,13.8,-3.0,1376245800.0
2013-08-08,653.8,658.4,638.2,642.75,645.6641079936473,7556,781,4878638.0,2815.0,37.26,20.2,-11.05,1375900200.0
2013-08-07,662.65,662.65,647.0,651.55,654.0942509673853,3618,492,2366513.0,1696.0,46.88,15.65,-11.1,1375813800.0
2013-08-06,658.0,669.95,647.0,658.25,660.434441876821,9953,1137,6573304.0,6176.0,62.05,22.95,0.25,1375727400.0
2013-08-05,673.5,678.0,657.25,658.5,664.4893617021277,6392,773,4247416.0,2382.0,37.27,20.75,-15.0,1375641000.0
2013-08-02,664.0,677.1,653.25,673.6,667.361456767612,40583,2586,27083530.0,32584.0,80.29,23.85,9.6,1375381800.0
2013-08-01,662.0,680.0,657.25,663.75,666.6429622174048,25832,2287,17220721.0,12192.0,47.2,22.75,1.75,1375295400.0
2013-07-31,657.7,671.25,641.0,663.9,653.2517700708028,33332,2344,21774188.0,13313.0,39.94,30.25,6.2,1375209000.0
2013-07-30,652.7,678.8,641.25,653.6,659.944653713196,167780,9885,110725514.0,35441.0,21.12,37.55,0.9,1375122600.0
2013-07-29,638.0,653.0,629.05,646.75,644.1855913004077,11035,982,7108588.0,3808.0,34.51,23.95,8.75,1375036200.0
2013-07-26,660.75,666.2,635.5,643.15,648.1017893315328,17772,1428,11518065.0,5471.0,30.78,30.7,-17.6,1374777000.0
2013-07-25,625.45,663.8,625.45,657.9,654.4590230225913,37094,3063,24276503.0,10723.0,28.91,38.35,32.45,1374690600.0
2013-07-24,631.6,637.3,618.4,629.5,629.1344623068519,12814,1394,8061729.0,3196.0,24.94,18.9,-2.1,1374604200.0
2013-07-23,641.9,648.25,625.0,636.95,638.5436619718309,17395,1431,11107467.0,7227.0,41.55,23.25,-4.95,1374517800.0
2013-07-22,647.1,647.1,638.0,639.6,640.5792975398422,6463,916,4140064.0,4191.0,64.85,9.1,-7.5,1374431400.0
2013-07-19,663.0,666.0,640.1,647.1,651.1718849030295,15778,1841,10274190.0,9006.0,57.08,25.9,-15.9,1374172200.0
2013-07-18,669.0,670.0,660.0,663.4,664.9884696016771,7632,743,5075192.0,3658.0,47.93,10.0,-5.6,1374085800.0
2013-07-17,675.0,682.0,663.0,668.7,674.7831736928802,16391,1041,11060371.0,11071.0,67.54,19.0,-6.3,1373999400.0
2013-07-16,690.0,692.55,662.0,680.0,687.7512517403297,115639,1397,79530867.0,111493.0,96.41,30.55,-10.0,1373913000.0
2013-07-15,698.5,702.0,687.1,697.3,698.3073331502335,7282,709,5085074.0,2648.0,36.36,14.9,-1.2,1373826600.0
2013-07-12,690.0,699.0,685.4,694.1,694.2163059163059,6930,586,4810919.0,2310.0,33.33,13.6,4.1,1373567400.0
2013-07-11,694.45,708.0,679.05,682.6,696.1722436722437,18648,1472,12982220.0,5501.0,29.5,28.95,-11.85,1373481000.0
2013-07-10,696.0,696.0,682.0,686.15,687.5811989100818,11010,1305,7570269.0,5906.0,53.64,14.0,-9.85,1373394600.0
2013-07-09,697.9,702.0,685.2,691.25,692.0462107208872,12984,879,8985528.0,5101.0,39.29,16.8,-6.65,1373308200.0
2013-07-08,688.0,699.0,680.0,695.05,692.3519069056315,11773,1064,8151059.0,3676.0,31.22,19.0,7.05,1373221800.0
2013-07-05,688.0,697.0,677.4,694.4,690.4575124963246,10203,672,7044738.0,4971.0,48.72,19.6,6.4,1372962600.0
2013-07-04,695.0,698.7,680.05,683.35,686.9495138807544,17074,1445,11728976.0,6960.0,40.76,18.65,-11.65,1372876200.0
2013-07-03,673.0,692.1,669.3,689.45,681.4689129175517,20716,1804,14117310.0,5308.0,25.62,22.8,16.45,1372789800.0
2013-07-02,665.35,679.0,658.55,671.85,669.4320172409028,36193,1639,24228753.0,20159.0,55.7,20.45,6.5,1372703400.0
2013-07-01,660.0,672.8,651.2,658.6,660.2377999770353,8709,690,5750011.0,3172.0,36.42,21.6,-1.4,1372617000.0
2013-06-28,635.0,684.0,620.0,657.5,651.9700097430277,32844,2230,21413303.0,15852.0,48.26,64.0,22.5,1372357800.0
2013-06-27,620.5,641.35,612.0,630.85,631.3275307317879,24242,2343,15304642.0,8474.0,34.96,29.35,10.35,1372271400.0
2013-06-26,634.5,643.0,605.0,612.75,620.5626161842255,26359,1374,16357410.0,14209.0,53.91,38.0,-21.75,1372185000.0
2013-06-25,650.0,650.0,616.6,638.9,632.0252656434475,63525,1491,40149405.0,50505.0,79.5,33.4,-11.1,1372098600.0
2013-06-24,680.0,682.0,636.0,647.9,652.7044548097073,14793,1358,9655457.0,4421.0,29.89,46.0,-32.1,1372012200.0
2013-06-21,690.0,701.0,672.1,676.15,686.5573800738007,32520,2226,22326846.0,7645.0,23.51,28.9,-13.85,1371753000.0
2013-06-20,690.0,696.0,674.8,691.25,686.2419583355197,19057,1688,13077713.0,4739.0,24.87,21.2,1.25,1371666600.0
2013-06-19,686.0,701.7,683.0,694.85,694.8238292053824,32179,2487,22358736.0,8937.0,27.77,18.7,8.85,1371580200.0
2013-06-18,675.3,691.3,674.85,684.55,684.8812560856865,41080,2892,28134922.0,8450.0,20.57,16.45,9.25,1371493800.0
2013-06-17,654.0,689.6,649.75,671.45,674.066236287104,45851,3458,30906611.0,9913.0,21.62,39.85,17.45,1371407400.0
2013-06-14,645.0,654.0,641.85,646.85,647.6061538461538,11375,693,7366520.0,2718.0,23.89,12.15,1.85,1371148200.0
2013-06-13,645.0,657.0,621.5,640.7,645.0073182388434,33478,1374,21593555.0,3278.0,9.79,35.5,-4.3,1371061800.0
2013-06-12,625.0,670.0,625.0,650.55,651.3816743704176,100384,5710,65388298.0,17094.0,17.03,45.0,25.55,1370975400.0
2013-06-11,608.7,624.4,607.0,619.95,613.269540393948,17515,1137,10741416.0,9492.0,54.19,17.4,11.25,1370889000.0
2013-06-10,605.0,619.0,600.0,604.2,609.2566169555287,14886,797,9069394.0,5859.0,39.36,19.0,-0.8,1370802600.0
2013-06-07,602.3,605.0,597.0,602.85,601.8575848303393,10020,439,6030613.0,5270.0,52.59,8.0,0.55,1370543400.0
2013-06-06,604.55,606.0,593.4,602.0,602.0543618180018,10099,634,6080147.0,2597.0,25.72,12.6,-2.55,1370457000.0
2013-06-05,608.0,612.35,600.0,604.15,603.839592616168,7855,517,4743160.0,3076.0,39.16,12.35,-3.85,1370370600.0
2013-06-04,612.0,620.0,603.85,610.4,612.1086572438162,20376,1105,12472326.0,6216.0,30.51,16.15,-1.6,1370284200.0
2013-06-03,597.4,621.0,590.0,606.1,611.5625090698012,27564,1557,16857109.0,3844.0,13.95,31.0,8.7,1370197800.0
2013-05-31,592.55,609.0,581.0,594.45,598.3656579653137,44744,3000,26773273.0,13105.0,29.29,28.0,1.9,1369938600.0
2013-05-30,595.0,634.15,592.3,599.15,615.1158581111443,213632,9087,131408431.0,49765.0,23.29,41.85,4.15,1369852200.0
2013-05-29,568.0,599.0,568.0,591.15,584.612222744871,27637,1757,16156928.0,5834.0,21.11,31.0,23.15,1369765800.0
2013-05-28,575.0,576.55,560.3,562.5,567.7823507939405,10958,629,6221759.0,3498.0,31.92,16.25,-12.5,1369679400.0
2013-05-27,575.0,588.0,566.0,572.45,574.4763693270736,3195,235,1835452.0,1243.0,38.9,22.0,-2.55,1369593000.0
2013-05-24,568.0,578.8,568.0,570.7,572.3012048192771,3320,282,1900040.0,1366.0,41.14,10.8,2.7,1369333800.0
2013-05-23,585.05,588.0,567.25,578.25,573.8167646732497,18026,815,10343621.0,6403.0,35.52,20.75,-6.8,1369247400.0
2013-05-22,591.15,597.95,580.0,582.85,589.5857096141269,30580,531,18029531.0,25216.0,82.46,17.95,-8.3,1369161000.0
2013-05-21,600.0,613.0,578.0,590.0,597.1100058270207,24026,1701,14346165.0,6768.0,28.17,35.0,-10.0,1369074600.0
2013-05-20,589.8,605.7,586.0,599.0,598.5960790497214,19026,1038,11388889.0,7146.0,37.56,19.7,9.2,1368988200.0
2013-05-17,575.0,594.0,575.0,584.7,581.434821876568,9965,433,5793998.0,5507.0,55.26,19.0,9.7,1368729000.0
2013-05-16,566.0,585.1,566.0,578.9,578.2948295997452,18838,1004,10893918.0,5348.0,28.39,19.1,12.9,1368642600.0
2013-05-15,546.9,581.0,546.45,562.35,570.8229045963693,25890,1851,14778605.0,7899.0,30.51,34.55,15.45,1368556200.0
2013-05-14,553.0,556.9,540.05,544.55,550.3514635665352,4817,382,2651043.0,2990.0,62.07,16.85,-8.45,1368469800.0
2013-05-13,566.0,568.0,550.05,551.95,562.0372580645161,6200,448,3484631.0,4228.0,68.19,17.95,-14.05,1368383400.0
2013-05-11,565.0,569.0,563.05,566.35,566.1893617021277,470,27,266109.0,324.0,68.94,5.95,1.35,1368210600.0
2013-05-10,557.25,570.5,557.2,564.35,566.7869351100811,6904,418,3913097.0,3556.0,51.51,13.3,7.1,1368124200.0
2013-05-09,569.85,569.85,555.45,558.8,560.8285021224984,8245,424,4624031.0,3630.0,44.03,14.4,-11.05,1368037800.0
2013-05-08,573.0,574.5,559.9,566.9,565.581220721962,14516,934,8209977.0,7454.0,51.35,14.6,-6.1,1367951400.0
2013-05-07,548.0,573.0,546.25,569.2,564.1329021679724,32934,1904,18579153.0,13074.0,39.7,26.75,21.2,1367865000.0
2013-05-06,551.0,560.0,541.3,544.75,551.7950953156433,20878,1006,11520378.0,8478.0,40.61,18.7,-6.25,1367778600.0
2013-05-03,538.0,548.55,518.0,545.8,535.8378504021198,21511,1033,11526408.0,9318.0,43.32,30.55,7.8,1367519400.0
2013-05-02,509.05,537.9,506.4,535.35,517.5294287514439,38092,1212,19713731.0,25840.0,67.84,31.5,26.3,1367433000.0
2013-04-30,522.95,522.95,507.0,508.65,510.2474765573673,33486,368,17086147.0,29947.0,89.43,15.95,-14.3,1367260200.0
2013-04-29,520.0,528.5,512.35,516.6,519.2863681431437,86738,1215,45041861.0,68819.0,79.34,16.15,-3.4,1367173800.0
2013-04-26,508.55,519.0,508.55,515.95,516.325124910778,2802,277,1446743.0,1982.0,70.74,10.45,7.4,1366914600.0
2013-04-25,508.2,517.5,508.2,511.7,513.310538844406,4621,346,2372008.0,2598.0,56.22,9.3,3.5,1366828200.0
2013-04-23,511.9,515.8,510.15,511.95,513.3672659968271,3782,194,1941555.0,1502.0,39.71,5.65,0.05,1366655400.0
2013-04-22,509.9,523.6,504.0,508.9,510.44209445585216,4870,347,2485853.0,1806.0,37.08,19.6,-1.0,1366569000.0
2013-04-18,509.95,514.25,506.5,508.25,510.13357798165134,2725,237,1390114.0,1364.0,50.06,7.75,-1.7,1366223400.0
2013-04-17,505.0,514.0,504.2,506.55,509.2795727636849,3745,353,1907252.0,1487.0,39.71,9.8,1.55,1366137000.0
2013-04-16,514.0,516.0,505.0,509.25,509.38987883107626,2806,376,1429348.0,1045.0,37.24,11.0,-4.75,1366050600.0
2013-04-15,506.0,519.7,492.0,516.45,514.6698329003992,51586,891,26549758.0,38677.0,74.98,27.7,10.45,1365964200.0
2013-04-12,500.0,511.0,494.0,507.65,507.5445117199209,16681,828,8466350.0,11493.0,68.9,17.0,7.65,1365705000.0
2013-04-11,507.95,512.85,500.1,501.35,505.04582484725046,2946,229,1487865.0,1585.0,53.8,12.75,-6.6,1365618600.0
2013-04-10,504.6,506.5,494.05,504.15,499.1443609022556,3990,453,1991586.0,1643.0,41.18,12.45,-0.45,1365532200.0
2013-04-09,506.05,512.45,502.0,507.0,506.99380890100355,490866,198,248866023.0,489488.0,99.72,10.45,0.95,1365445800.0
2013-04-08,515.0,518.5,501.05,505.4,505.1013843648208,4912,374,2481058.0,2060.0,41.94,17.45,-9.6,1365359400.0
2013-04-05,511.55,520.0,511.05,514.0,515.1284098469728,1503,104,774238.0,1072.0,71.32,8.95,2.45,1365100200.0
2013-04-04,527.7,527.7,509.0,515.85,516.737871380218,5318,319,2748012.0,2687.0,50.53,18.7,-11.85,1365013800.0
2013-04-03,532.05,533.75,525.0,527.75,529.796412181894,2397,162,1269922.0,1107.0,46.18,8.75,-4.3,1364927400.0
2013-04-02,525.0,533.9,522.0,528.2,527.241531016278,4546,338,2396840.0,2483.0,54.62,11.9,3.2,1364841000.0
2013-04-01,531.0,540.2,525.05,527.5,532.22467666247,8737,467,4650047.0,3525.0,40.35,15.15,-3.5,1364754600.0
2013-03-28,510.0,538.0,495.0,526.6,520.2983815426996,5808,439,3021893.0,2353.0,40.51,43.0,16.6,1364409000.0
2013-03-26,504.25,516.8,502.75,509.8,510.19602385685886,2515,188,1283143.0,1682.0,66.88,14.05,5.55,1364236200.0
2013-03-25,520.0,520.95,508.25,510.8,516.7399121285698,34596,461,17877134.0,32517.0,93.99,12.7,-9.2,1364149800.0
2013-03-22,523.75,530.15,512.1,514.75,524.0480605779632,6471,641,3391115.0,2369.0,36.61,18.05,-9.0,1363890600.0
2013-03-21,530.0,534.4,518.6,521.1,526.6314683845669,14281,815,7520824.0,8843.0,61.92,15.8,-8.9,1363804200.0
2013-03-20,534.8,538.0,516.0,523.55,527.5637894924469,22441,699,11839059.0,17187.0,76.59,22.0,-11.25,1363717800.0
2013-03-19,518.0,566.85,515.1,534.6,537.4084368194927,135928,4437,73048854.0,68459.0,50.36,51.75,16.6,1363631400.0
2013-03-18,516.1,522.45,508.05,518.0,515.1944956382848,8139,514,4193168.0,3162.0,38.85,14.4,1.9,1363545000.0
2013-03-15,502.35,524.0,501.95,518.55,514.9596853490658,7119,418,3665998.0,3740.0,52.54,22.05,16.2,1363285800.0
2013-03-14,505.0,509.85,495.0,503.9,502.2121165168888,6454,345,3241277.0,5424.0,84.04,14.85,-1.1,1363199400.0
2013-03-13,503.0,511.0,497.6,501.1,503.14108216432874,2495,220,1255337.0,1414.0,56.67,13.4,-1.9,1363113000.0
2013-03-12,512.05,512.05,503.0,507.5,507.7861806311208,1838,252,933311.0,853.0,46.41,9.05,-4.55,1363026600.0
2013-03-11,511.4,514.9,502.0,511.85,511.0626193203513,10476,578,5353892.0,6226.0,59.43,12.9,0.45,1362940200.0
2013-03-08,499.15,513.0,499.15,506.8,505.86419638721634,10795,576,5460804.0,5416.0,50.17,13.85,7.65,1362681000.0
2013-03-07,486.85,500.0,484.2,497.8,494.29518736223366,5444,408,2690943.0,3169.0,58.21,15.8,10.95,1362594600.0
2013-03-06,489.4,491.95,486.85,487.5,488.95455895455893,3367,213,1646310.0,2388.0,70.92,5.1,-1.9,1362508200.0
2013-03-05,487.8,489.75,475.1,484.75,481.77777777777777,12366,716,5957664.0,7720.0,62.43,14.65,-3.05,1362421800.0
2013-03-04,495.6,495.6,482.5,483.6,486.3281114012185,2298,201,1117582.0,1410.0,61.36,13.1,-12.0,1362335400.0
2013-03-01,497.0,501.95,481.25,495.6,497.9590785907859,3690,284,1837469.0,2449.0,66.37,20.7,-1.4,1362076200.0
2013-02-28,495.75,502.7,490.05,497.4,499.7733865602129,7515,520,3755797.0,4131.0,54.97,12.65,1.65,1361989800.0
2013-02-27,496.25,499.6,479.5,492.85,491.3693296370968,7936,617,3899507.0,2673.0,33.68,20.1,-3.4,1361903400.0
2013-02-26,483.0,496.25,483.0,492.2,491.5971699802973,11166,724,5489174.0,7094.0,63.53,13.25,9.2,1361817000.0
2013-02-25,476.0,489.75,473.0,487.75,481.7610804936738,12883,487,6206528.0,9348.0,72.56,16.75,11.75,1361730600.0
2013-02-22,477.0,551.0,467.2,475.55,477.24363188167627,4868,308,2323222.0,2122.0,43.59,83.8,-1.45,1361471400.0
2013-02-21,472.0,472.9,467.05,467.9,469.7125469840702,11174,545,5248568.0,7350.0,65.78,5.85,-4.1,1361385000.0
2013-02-20,482.5,482.5,471.8,472.85,475.5335722368917,5302,256,2521279.0,3260.0,61.49,10.7,-9.65,1361298600.0
2013-02-19,474.6,481.0,471.55,478.0,477.6918779925519,11278,793,5387409.0,6750.0,59.85,9.45,3.4,1361212200.0
2013-02-18,468.0,475.0,468.0,470.55,472.6212854181064,2894,222,1367766.0,1445.0,49.93,7.0,2.55,1361125800.0
2013-02-15,470.0,475.0,462.3,465.9,465.8115774240232,10365,757,4828137.0,5572.0,53.76,12.7,-4.1,1360866600.0
2013-02-14,481.15,481.15,471.2,472.75,474.247653806048,7672,256,3638428.0,5269.0,68.68,9.95,-8.4,1360780200.0
2013-02-13,482.5,489.95,477.1,479.7,484.31441543700333,4405,123,2133405.0,3549.0,80.57,12.85,-2.8,1360693800.0
2013-02-12,483.4,483.4,478.4,481.25,479.9822380106572,2252,74,1080920.0,1596.0,70.87,5.0,-2.15,1360607400.0
2013-02-11,485.0,488.0,477.15,479.85,480.1858921161826,4820,234,2314496.0,3421.0,70.98,10.85,-5.15,1360521000.0
2013-02-08,484.65,486.0,476.1,482.35,481.6072423398329,6103,470,2939249.0,3691.0,60.48,9.9,-2.3,1360261800.0
2013-02-07,485.0,491.8,479.0,483.3,484.09741031123775,8418,237,4075132.0,5907.0,70.17,12.8,-1.7,1360175400.0
2013-02-06,496.3,496.3,477.45,481.65,484.9772857780897,15673,523,7601049.0,8188.0,52.24,18.85,-14.65,1360089000.0
2013-02-05,489.0,495.0,487.25,493.5,492.784933460076,4208,252,2073639.0,2098.0,49.86,7.75,4.5,1360002600.0
2013-02-04,497.75,497.75,488.0,493.6,494.33685766257383,8796,436,4348187.0,3257.0,37.03,9.75,-4.15,1359916200.0
2013-02-01,497.0,498.4,488.55,493.05,494.9787771988967,13052,622,6460463.0,4652.0,35.64,9.85,-3.95,1359657000.0
2013-01-31,484.85,494.0,480.55,492.85,485.6797806870314,44685,1086,21702601.0,33778.0,75.59,13.45,8.0,1359570600.0
2013-01-30,493.4,499.0,470.25,479.1,484.9974249508708,59028,2747,28628428.0,12769.0,21.63,28.75,-14.3,1359484200.0
2013-01-29,493.45,497.0,487.0,487.85,490.9950014995501,10003,531,4911423.0,5678.0,56.76,10.0,-5.6,1359397800.0
2013-01-28,500.0,501.1,491.0,493.3,495.18404390037995,4738,305,2346182.0,2569.0,54.22,10.1,-6.7,1359311400.0
2013-01-25,505.65,509.25,498.05,501.15,501.8989288656962,3641,284,1827414.0,2469.0,67.81,11.2,-4.5,1359052200.0
2013-01-24,512.0,512.0,499.0,501.5,504.036417413809,10819,400,5453170.0,5903.0,54.56,13.0,-10.5,1358965800.0
2013-01-23,527.5,527.5,511.1,512.85,517.0888394385485,11684,446,6041666.0,5155.0,44.12,16.4,-14.65,1358879400.0
2013-01-22,527.95,527.95,520.25,525.3,522.7995710726337,63414,450,33152812.0,58668.0,92.52,7.7,-2.65,1358793000.0
2013-01-21,518.7,529.5,515.0,525.35,520.1401265489059,477918,1438,248584329.0,462807.0,96.84,14.5,6.65,1358706600.0
2013-01-18,514.0,517.0,510.0,515.4,513.7800426774484,17808,751,9149395.0,9824.0,55.17,7.0,1.4,1358447400.0
2013-01-17,493.5,513.85,491.2,510.5,504.7089251087469,76324,1003,38521404.0,34409.0,45.08,22.65,17.0,1358361000.0
2013-01-16,500.0,500.0,488.05,492.9,495.2621741269061,4066,202,2013736.0,1940.0,47.71,11.95,-7.1,1358274600.0
2013-01-15,501.0,504.0,494.3,499.75,499.88498520710056,16224,550,8110134.0,4968.0,30.62,9.7,-1.25,1358188200.0
2013-01-14,490.15,504.0,485.6,495.45,495.4511949017525,9415,622,4664673.0,3135.0,33.3,18.4,5.3,1358101800.0
2013-01-11,501.65,507.05,487.0,489.75,493.35735945882897,12861,840,6345069.0,7726.0,60.07,20.05,-11.9,1357842600.0
2013-01-10,518.0,518.0,501.0,503.45,507.765482398957,6136,351,3115649.0,2696.0,43.94,17.0,-14.55,1357756200.0
2013-01-09,513.0,517.2,509.0,511.6,512.8406404470234,9306,276,4772495.0,4189.0,45.01,8.2,-1.4,1357669800.0
2013-01-08,514.0,517.3,505.9,511.6,509.59267153877386,9852,378,5020507.0,5161.0,52.39,11.4,-2.4,1357583400.0
2013-01-07,510.0,517.1,506.55,508.95,512.7359267734554,17480,588,8962624.0,9439.0,54.0,10.55,-1.05,1357497000.0
2013-01-04,507.65,514.1,505.0,505.9,506.5941089837997,6790,294,3439774.0,3114.0,45.86,9.1,-1.75,1357237800.0
2013-01-03,518.9,518.9,506.0,507.6,511.199853987954,16437,714,8402592.0,7801.0,47.46,12.9,-11.3,1357151400.0
2013-01-02,522.0,530.0,512.5,514.95,520.3088692326081,12549,557,6529356.0,6614.0,52.71,17.5,-7.05,1357065000.0
2013-01-01,522.9,535.0,521.45,524.55,525.9398806792105,15253,526,8022161.0,5253.0,34.44,13.55,1.65,1356978600.0
2012-12-31,525.0,526.5,512.0,519.1,521.7488606380426,16676,348,8700684.0,11442.0,68.61,14.5,-5.9,1356892200.0
2012-12-28,524.6,532.2,520.15,521.75,524.7867540264016,30983,904,16259468.0,17151.0,55.36,12.05,-2.85,1356633000.0
2012-12-27,527.0,532.6,513.25,518.75,525.7282820835321,23057,1085,12121717.0,7273.0,31.54,19.35,-8.25,1356546600.0
2012-12-26,519.1,537.05,519.1,526.4,528.5838858056018,46307,1795,24477134.0,13976.0,30.18,17.95,7.3,1356460200.0
2012-12-24,497.45,519.8,490.0,515.95,510.5187639351655,79834,3277,40756755.0,24153.0,30.25,29.8,18.5,1356287400.0
2012-12-21,487.0,494.95,481.0,487.4,489.14585934248856,14418,737,7052505.0,4670.0,32.39,13.95,0.4,1356028200.0
2012-12-20,494.75,495.7,483.05,485.8,490.0557018151586,7217,556,3536732.0,3489.0,48.34,12.65,-8.95,1355941800.0
2012-12-19,489.95,496.75,487.25,491.9,492.1141726290151,19707,744,9698094.0,7502.0,38.07,9.5,1.95,1355855400.0
2012-12-18,500.95,502.4,482.25,486.65,488.901943305402,56090,2446,27422510.0,21061.0,37.55,20.15,-14.3,1355769000.0
2012-12-17,486.85,513.35,484.2,497.8,500.1778580146006,671069,4499,335653855.0,581999.0,86.73,29.15,10.95,1355682600.0
2012-12-14,470.45,489.9,470.25,484.65,484.8995263529175,59538,2335,28869948.0,23029.0,38.68,19.65,14.2,1355423400.0
2012-12-13,474.7,482.95,470.0,473.05,477.862237394958,57120,2216,27295491.0,16600.0,29.06,12.95,-1.65,1355337000.0
2012-12-12,455.35,494.55,454.0,468.85,477.2632579056547,126302,5123,60279304.0,22949.0,18.17,40.55,13.5,1355250600.0
2012-12-11,460.0,461.5,443.0,448.25,452.6087781868385,17384,802,7868151.0,9271.0,53.33,18.5,-11.75,1355164200.0
2012-12-10,461.05,461.1,457.0,458.4,458.265334513722,7907,316,3623504.0,5160.0,65.26,4.1,-2.65,1355077800.0
2012-12-07,465.0,466.2,460.0,461.65,462.7851444291609,3635,149,1682224.0,1671.0,45.97,6.2,-3.35,1354818600.0
2012-12-06,461.05,468.0,456.05,465.3,461.73863741983456,10759,588,4967846.0,6154.0,57.2,11.95,4.25,1354732200.0
2012-12-05,462.25,468.9,452.0,461.05,462.20033936651583,8840,408,4085851.0,3393.0,38.38,16.9,-1.2,1354645800.0
2012-12-04,464.0,467.5,461.0,464.2,464.64065676309616,6395,301,2971377.0,2647.0,41.39,6.5,0.2,1354559400.0
2012-12-03,461.0,464.0,458.1,462.55,461.49376053962897,8895,319,4104987.0,4780.0,53.74,5.9,1.55,1354473000.0
2012-11-30,455.0,464.0,453.1,456.65,459.70560920623166,29719,1143,13661991.0,11014.0,37.06,10.9,1.65,1354213800.0
2012-11-29,453.95,457.0,450.15,453.35,454.18039808516,7938,260,3605284.0,4383.0,55.22,6.85,-0.6,1354127400.0
