Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-23,26.35,26.35,24.95,25.05,25.517088607594935,1580,22,40317.0,1580,100.0,1.4,-1.3,1511375400.0
2017-11-22,24.5,25.95,24.2,25.1,24.939375839928328,6697,22,167019.0,6697,100.0,1.75,0.6,1511289000.0
2017-11-21,25.0,26.05,24.05,24.8,25.46346296755016,4037,15,102796.0,4037,100.0,2.0,-0.2,1511202600.0
2017-11-20,25.8,25.8,23.5,25.1,23.79379562043796,1644,18,39117.0,1644,100.0,2.3,-0.7,1511116200.0
2017-11-17,25.6,26.7,24.6,24.6,24.79067492663841,9201,37,228099.0,9201,100.0,2.1,-1.0,1510857000.0
2017-11-16,24.0,26.15,24.0,25.85,24.561944834034595,4278,12,105076.0,4278,100.0,2.15,1.85,1510770600.0
2017-11-15,25.45,25.45,24.75,25.0,24.99262279169093,5151,14,128737.0,5151,100.0,0.7,-0.45,1510684200.0
2017-11-14,24.0,25.15,24.0,25.15,24.124858115777524,881,6,21254.0,881,100.0,1.15,1.15,1510597800.0
2017-11-13,24.05,25.5,24.0,24.0,24.65489226421759,2831,16,69798.0,2831,100.0,1.5,-0.05,1510511400.0
2017-11-10,24.0,24.5,23.3,24.5,23.58706862356208,2521,10,59463.0,2521,100.0,1.2,0.5,1510252200.0
2017-11-09,24.5,24.5,23.3,24.5,23.66153846153846,65,5,1538.0,65,100.0,1.2,0.0,1510165800.0
2017-11-08,24.0,25.0,24.0,24.5,24.43956043956044,910,9,22240.0,910,100.0,1.0,0.5,1510079400.0
2017-11-07,25.05,25.05,23.95,24.0,24.943216463414636,2624,28,65451.0,2624,100.0,1.1,-1.05,1509993000.0
2017-11-06,23.85,23.9,23.85,23.9,23.899405940594058,2525,7,60346.0,2525,100.0,0.05,0.05,1509906600.0
2017-11-03,22.8,22.8,22.8,22.8,22.79710144927536,207,2,4719.0,207,100.0,0.0,0.0,1509647400.0
2017-11-02,22.8,22.8,21.6,21.75,21.983076923076926,650,5,14289.0,650,100.0,1.2,-1.05,1509561000.0
2017-11-01,21.4,23.4,21.4,21.75,21.657692307692308,5200,7,112620.0,5200,100.0,2.0,0.35,1509474600.0
2017-10-31,24.15,24.15,22.3,22.3,22.920529801324506,151,3,3461.0,151,100.0,1.85,-1.85,1509388200.0
2017-10-30,24.5,24.5,22.55,23.0,23.75130434782609,575,7,13657.0,575,100.0,1.95,-1.5,1509301800.0
2017-10-27,23.5,23.5,23.5,23.5,23.5,100,1,2350.0,100,100.0,0.0,0.0,1509042600.0
2017-10-26,23.5,23.5,23.5,23.5,23.5,1600,7,37600.0,1600,100.0,0.0,0.0,1508956200.0
2017-10-25,24.7,24.7,22.5,22.5,24.19771863117871,1315,6,31820.0,1315,100.0,2.2,-2.2,1508869800.0
2017-10-24,21.4,23.6,21.4,23.6,23.385416666666664,2400,10,56125.0,2400,100.0,2.2,2.2,1508783400.0
2017-10-23,22.55,22.55,22.5,22.5,22.521739130434785,1150,5,25900.0,1150,100.0,0.05,-0.05,1508697000.0
2017-10-19,21.9,21.9,21.9,21.9,21.9,1000,1,21900.0,1000,100.0,0.0,0.0,1508351400.0
2017-10-18,22.65,22.65,22.65,22.65,22.647382920110193,363,2,8221.0,363,100.0,0.0,0.0,1508265000.0
2017-10-17,22.55,23.65,21.6,21.6,22.48275862068965,58,4,1304.0,58,100.0,2.05,-0.95,1508178600.0
2017-10-16,22.55,22.55,22.55,22.55,22.54,50,2,1127.0,50,100.0,0.0,0.0,1508092200.0
2017-10-13,22.6,23.4,22.6,23.4,23.042521260630316,1999,9,46062.0,1999,100.0,0.8,0.8,1507833000.0
2017-10-12,22.3,22.3,22.3,22.3,22.3,300,1,6690.0,300,100.0,0.0,0.0,1507746600.0
2017-10-11,22.0,22.6,22.0,22.25,22.435212888377443,4345,14,97481.0,4345,100.0,0.6,0.25,1507660200.0
2017-10-10,25.1,25.1,22.8,22.9,24.44633604737232,1351,10,33027.0,1351,100.0,2.3,-2.2,1507573800.0
2017-10-09,23.95,23.95,23.95,23.95,23.95,200,2,4790.0,200,100.0,0.0,0.0,1507487400.0
2017-10-06,25.8,25.85,25.0,25.2,25.487612612612608,1776,11,45266.0,1776,100.0,0.85,-0.6,1507228200.0
2017-10-05,25.95,25.95,25.95,25.95,25.8,5,1,129.0,5,100.0,0.0,0.0,1507141800.0
2017-10-04,25.4,25.75,23.5,25.65,23.94516971279373,383,8,9171.0,383,100.0,2.25,0.25,1507055400.0
2017-10-03,22.35,24.65,22.35,24.65,22.655833333333334,1200,7,27187.0,1200,100.0,2.3,2.3,1506969000.0
2017-09-29,23.5,23.5,23.5,23.5,23.5,700,4,16450.0,700,100.0,0.0,0.0,1506623400.0
2017-09-28,23.5,23.5,22.5,22.5,22.50825082508251,303,3,6820.0,303,100.0,1.0,-1.0,1506537000.0
2017-09-27,24.65,24.65,22.35,22.4,23.08615384615385,325,4,7503.0,325,100.0,2.3,-2.25,1506450600.0
2017-09-26,25.0,25.0,23.45,23.5,24.905660377358487,106,3,2640.0,106,100.0,1.55,-1.5,1506364200.0
2017-09-25,24.4,24.4,23.8,23.85,23.942857142857143,490,13,11732.0,490,100.0,0.6,-0.55,1506277800.0
2017-09-22,25.25,26.5,24.45,24.45,25.565306122448977,490,13,12527.0,490,100.0,2.05,-0.8,1506018600.0
2017-09-21,26.0,27.7,25.1,25.25,25.96284647139768,5087,39,132073.0,5087,100.0,2.6,-0.75,1505932200.0
2017-09-20,25.15,27.7,25.1,26.4,27.211834805835217,4867,34,132440.0,4867,100.0,2.6,1.25,1505845800.0
2017-09-19,27.65,27.65,26.0,26.4,27.10167029774873,1377,23,37319.0,1377,100.0,1.65,-1.25,1505759400.0
2017-09-18,26.35,26.35,24.0,26.35,25.235294117647054,3842,20,96954.0,3842,100.0,2.35,0.0,1505673000.0
2017-09-15,24.0,25.1,22.9,25.1,24.707892370477968,14457,35,357202.0,14457,100.0,2.2,1.1,1505413800.0
2017-09-14,23.95,23.95,23.0,23.95,23.57609630266552,2326,8,54838.0,2326,100.0,0.95,0.0,1505327400.0
2017-09-13,24.1,24.2,24.1,24.2,24.104761904761904,210,2,5062.0,210,100.0,0.1,0.1,1505241000.0
2017-09-12,24.55,24.55,22.5,24.05,24.175,3800,7,91865.0,3800,100.0,2.05,-0.5,1505154600.0
2017-09-11,21.5,23.4,21.5,23.4,23.39572192513369,561,3,13125.0,561,100.0,1.9,1.9,1505068200.0
2017-09-08,22.4,22.4,22.4,22.4,22.4,15,1,336.0,15,100.0,0.0,0.0,1504809000.0
2017-09-07,21.0,21.45,21.0,21.4,21.04032258064516,1116,8,23481.0,1116,100.0,0.45,0.4,1504722600.0
2017-09-06,19.8,20.45,19.8,20.45,19.839156626506025,1660,3,32933.0,1660,100.0,0.65,0.65,1504636200.0
2017-09-05,19.5,19.5,19.5,19.5,19.5,100,1,1950.0,100,100.0,0.0,0.0,1504549800.0
2017-09-04,20.3,20.3,19.3,19.8,19.823809523809523,2100,3,41630.0,2100,100.0,1.0,-0.5,1504463400.0
2017-09-01,19.3,19.35,19.3,19.35,19.308617234468937,499,2,9635.0,499,100.0,0.05,0.05,1504204200.0
2017-08-30,19.9,19.95,19.7,19.9,19.929046563192905,3608,29,71904.0,3608,100.0,0.25,0.0,1504031400.0
2017-08-29,19.5,20.2,18.75,19.0,19.56445533358462,5306,11,103809.0,5306,100.0,1.45,-0.5,1503945000.0
2017-08-28,21.1,21.1,19.25,19.25,19.294634146341465,1025,2,19777.0,1025,100.0,1.85,-1.85,1503858600.0
2017-08-24,21.0,21.0,20.1,20.1,20.268181818181816,2200,5,44590.0,2200,100.0,0.9,-0.9,1503513000.0
2017-08-23,21.1,21.15,21.1,21.15,21.125,2000,2,42250.0,2000,100.0,0.05,0.05,1503426600.0
2017-08-22,20.75,22.5,20.7,22.15,20.910869565217393,2300,6,48095.0,2300,100.0,1.8,1.4,1503340200.0
2017-08-21,21.5,22.1,21.5,21.5,21.79801324503311,6040,13,131660.0,6040,100.0,0.6,0.0,1503253800.0
2017-08-18,21.05,21.05,21.05,21.05,21.05,300,1,6315.0,300,100.0,0.0,0.0,1502994600.0
2017-08-17,21.55,22.0,21.5,22.0,21.82962962962963,1350,4,29470.0,1350,100.0,0.5,0.45,1502908200.0
2017-08-16,23.9,24.0,22.6,22.6,22.75617529880478,1255,7,28559.0,1255,100.0,1.4,-1.3,1502821800.0
2017-08-10,23.75,23.75,23.75,23.75,23.745454545454542,110,2,2612.0,110,100.0,0.0,0.0,1502303400.0
2017-08-08,21.8,23.9,21.7,23.7,22.29754385964912,1425,8,31774.0,1425,100.0,2.2,1.9,1502130600.0
2017-08-07,22.8,22.8,22.8,22.8,22.799625468164795,534,1,12175.0,534,100.0,0.0,0.0,1502044200.0
2017-08-04,22.8,22.8,22.8,22.8,22.8,1000,1,22800.0,1000,100.0,0.0,0.0,1501785000.0
2017-08-03,22.65,22.7,22.65,22.7,22.676744186046513,430,3,9751.0,430,100.0,0.05,0.05,1501698600.0
2017-08-02,21.7,23.8,21.7,23.8,22.176666666666662,300,5,6653.0,300,100.0,2.1,2.1,1501612200.0
2017-08-01,22.8,22.8,22.8,22.8,22.8,20,1,456.0,20,100.0,0.0,0.0,1501525800.0
2017-07-28,22.8,22.8,22.8,22.8,22.8,500,1,11400.0,500,100.0,0.0,0.0,1501180200.0
2017-07-27,23.0,24.65,22.5,24.0,23.158571428571427,700,5,16211.0,700,100.0,2.15,1.0,1501093800.0
2017-07-26,23.6,23.6,22.2,23.6,23.023255813953487,645,9,14850.0,645,100.0,1.4,0.0,1501007400.0
2017-07-25,21.4,23.6,21.4,23.3,21.528813559322035,5900,6,127020.0,5900,100.0,2.2,1.9,1500921000.0
2017-07-21,22.35,22.5,22.35,22.5,22.44278606965174,804,2,18044.0,804,100.0,0.15,0.15,1500575400.0
2017-07-18,23.4,23.5,23.4,23.5,23.45,400,2,9380.0,400,100.0,0.1,0.1,1500316200.0
2017-07-17,23.0,24.15,23.0,24.15,23.171666666666663,600,5,13903.0,600,100.0,1.15,1.15,1500229800.0
2017-07-14,20.9,23.1,20.9,23.1,21.065,1000,7,21065.0,1000,100.0,2.2,2.2,1499970600.0
2017-07-13,21.7,22.0,21.6,22.0,21.684210526315788,703,8,15244.0,703,100.0,0.4,0.3,1499884200.0
2017-07-12,21.1,22.7,21.1,22.7,21.252252252252248,111,2,2359.0,111,100.0,1.6,1.6,1499797800.0
2017-07-11,22.0,22.8,22.0,22.2,22.166666666666664,360,5,7980.0,360,100.0,0.8,0.2,1499711400.0
2017-07-10,22.95,22.95,22.9,22.9,22.90833333333333,120,2,2749.0,120,100.0,0.05,-0.05,1499625000.0
2017-07-07,22.0,22.8,22.0,22.8,22.12,750,3,16590.0,750,100.0,0.8,0.8,1499365800.0
2017-07-06,24.0,24.0,21.8,21.8,22.67265469061876,501,7,11359.0,501,100.0,2.2,-2.2,1499279400.0
2017-07-05,21.85,22.9,21.8,22.9,22.10967741935484,930,4,20562.0,930,100.0,1.1,1.05,1499193000.0
2017-07-04,23.0,23.0,21.85,22.9,22.403673469387755,2450,15,54889.0,2450,100.0,1.15,-0.1,1499106600.0
2017-07-03,23.0,23.0,21.7,23.0,22.071942446043163,695,8,15340.0,695,100.0,1.3,0.0,1499020200.0
2017-06-30,22.0,22.85,22.0,22.8,22.690909090909088,1100,4,24960.0,1100,100.0,0.85,0.8,1498761000.0
2017-06-29,23.0,23.0,23.0,23.0,23.0,510,10,11730.0,510,100.0,0.0,0.0,1498674600.0
2017-06-28,22.85,22.85,22.65,22.8,22.83657894736842,3800,22,86779.0,3800,100.0,0.2,-0.05,1498588200.0
2017-06-27,21.8,21.8,21.8,21.8,21.8,500,1,10900.0,500,100.0,0.0,0.0,1498501800.0
2017-06-22,22.9,22.9,22.9,22.9,22.9,10,1,229.0,10,100.0,0.0,0.0,1498069800.0
2017-06-21,23.0,23.0,21.9,21.9,21.91409320606401,1781,10,39029.0,1781,100.0,1.1,-1.1,1497983400.0
2017-06-20,22.1,23.0,21.95,23.0,22.314357123021384,3601,21,80354.0,3601,100.0,1.05,0.9,1497897000.0
2017-06-19,20.9,23.1,20.9,23.1,22.561825579338404,5653,26,127542.0,5653,100.0,2.2,2.2,1497810600.0
2017-06-16,22.6,23.1,21.5,22.0,22.087989723827874,1557,12,34391.0,1557,100.0,1.6,-0.6,1497551400.0
2017-06-15,23.1,23.2,22.6,22.6,23.16733067729084,1004,13,23260.0,1004,100.0,0.6,-0.5,1497465000.0
2017-06-14,22.0,23.5,21.4,22.1,22.64006832601269,4098,17,92779.0,4098,100.0,2.1,0.1,1497378600.0
2017-06-13,23.5,23.5,22.4,22.5,22.978196049198655,5366,22,123301.0,5366,100.0,1.1,-1.0,1497292200.0
2017-06-12,22.0,23.5,22.0,23.5,23.338757396449704,3380,15,78885.0,3380,100.0,1.5,1.5,1497205800.0
2017-06-09,22.45,23.1,22.2,22.4,22.990037695207324,3714,17,85385.0,3714,100.0,0.9,-0.05,1496946600.0
2017-06-08,22.45,22.7,22.0,22.0,22.474809160305345,7205,11,161931.0,7205,100.0,0.7,-0.45,1496860200.0
2017-06-06,22.7,22.7,21.6,22.7,22.666156514641365,9801,8,222151.0,9801,100.0,1.1,0.0,1496687400.0
2017-06-05,21.65,21.65,21.65,21.65,21.64996276199596,9399,13,203488.0,9399,100.0,0.0,0.0,1496601000.0
2017-06-02,21.05,22.55,20.65,20.65,20.82267441860465,3784,17,78793.0,3784,100.0,1.9,-0.4,1496341800.0
2017-06-01,21.7,21.7,21.0,21.7,21.688848263254116,2735,14,59319.0,2735,100.0,0.7,0.0,1496255400.0
2017-05-31,20.7,20.7,20.7,20.7,20.699914261217486,3499,6,72429.0,3499,100.0,0.0,0.0,1496169000.0
2017-05-30,19.75,19.75,19.75,19.75,19.75,200,2,3950.0,200,100.0,0.0,0.0,1496082600.0
2017-05-26,20.75,20.75,20.75,20.75,20.75,2000,8,41500.0,2000,100.0,0.0,0.0,1495737000.0
2017-05-24,19.95,21.9,19.95,21.8,20.590361445783127,166,6,3418.0,166,100.0,1.95,1.85,1495564200.0
2017-05-23,20.5,21.0,20.5,21.0,20.98206896551724,725,4,15212.0,725,100.0,0.5,0.5,1495477800.0
2017-05-22,21.5,22.0,21.4,21.5,21.51555947914368,4531,24,97487.0,4531,100.0,0.6,0.0,1495391400.0
2017-05-19,22.5,22.5,22.5,22.5,22.5,50,1,1125.0,50,100.0,0.0,0.0,1495132200.0
2017-05-17,22.1,23.5,22.1,23.5,22.38,250,4,5595.0,250,100.0,1.4,1.4,1494959400.0
2017-05-16,24.0,24.0,21.85,23.25,22.968503937007878,127,4,2917.0,127,100.0,2.15,-0.75,1494873000.0
2017-05-15,23.0,23.0,23.0,23.0,23.0,1300,1,29900.0,1300,100.0,0.0,0.0,1494786600.0
2017-05-10,25.8,25.8,24.0,24.0,24.140445126630848,1303,6,31455.0,1303,100.0,1.8,-1.8,1494354600.0
2017-05-09,23.0,25.25,22.85,24.9,23.367941712204008,549,14,12829.0,549,100.0,2.4,1.9,1494268200.0
2017-05-08,24.15,24.15,22.0,24.05,23.36521739130435,460,8,10748.0,460,100.0,2.15,-0.1,1494181800.0
2017-05-05,22.55,24.0,22.55,23.0,22.550742077817887,19944,7,449752.0,19944,100.0,1.45,0.45,1493922600.0
2017-05-04,23.45,23.6,22.05,23.6,23.41407385867985,3439,25,80521.0,3439,100.0,1.55,0.15,1493836200.0
2017-05-03,21.2,22.5,21.0,22.5,21.185224735462576,10301,11,218229.0,10301,100.0,1.5,1.3,1493749800.0
2017-05-02,20.8,22.8,20.8,21.8,21.02607421875,10240,15,215307.0,10240,100.0,2.0,1.0,1493663400.0
2017-04-28,20.9,21.9,20.9,21.85,21.582267313630346,4534,13,97854.0,4534,100.0,1.0,0.95,1493317800.0
2017-04-27,21.5,22.0,21.5,22.0,21.964038727524205,723,17,15880.0,723,100.0,0.5,0.5,1493231400.0
2017-04-26,23.0,24.25,22.4,22.4,22.610722610722608,2145,13,48500.0,2145,100.0,1.85,-0.6,1493145000.0
2017-04-25,23.6,23.7,22.8,23.55,23.3,2800,6,65240.0,2800,100.0,0.9,-0.05,1493058600.0
2017-04-24,23.0,24.0,23.0,24.0,23.166666666666664,1800,5,41700.0,1800,100.0,1.0,1.0,1492972200.0
2017-04-20,24.2,24.2,24.2,24.2,24.2,100,1,2420.0,100,100.0,0.0,0.0,1492626600.0
2017-04-19,22.5,23.6,22.5,23.6,23.004761904761903,630,5,14493.0,630,100.0,1.1,1.1,1492540200.0
2017-04-18,21.1,23.0,21.0,22.95,22.241614000972287,2057,13,45751.0,2057,100.0,2.0,1.85,1492453800.0
2017-04-17,22.0,22.55,21.1,21.95,22.2681664791901,4445,22,98982.0,4445,100.0,1.45,-0.05,1492367400.0
2017-04-13,22.25,23.55,21.5,21.5,22.262332695984703,5230,20,116432.0,5230,100.0,2.05,-0.75,1492021800.0
2017-04-12,22.45,22.45,22.45,22.45,22.44976593446165,2777,14,62343.0,2777,100.0,0.0,0.0,1491935400.0
2017-04-11,23.6,24.1,23.6,23.6,23.673076923076923,6500,19,153875.0,6500,100.0,0.5,0.0,1491849000.0
2017-04-10,22.55,24.85,22.55,24.8,24.774121510673236,15225,48,377186.0,15225,100.0,2.3,2.25,1491762600.0
2017-04-07,23.7,23.7,23.7,23.7,23.699761715647337,2518,9,59676.0,2518,100.0,0.0,0.0,1491503400.0
2017-04-06,22.6,22.6,22.6,22.6,22.6,1720,5,38872.0,1720,100.0,0.0,0.0,1491417000.0
2017-04-05,21.55,21.55,21.55,21.55,21.549843540455967,2237,8,48207.0,2237,100.0,0.0,0.0,1491330600.0
2017-04-03,20.0,20.55,20.0,20.55,20.470892018779345,2130,14,43603.0,2130,100.0,0.55,0.55,1491157800.0
2017-03-31,19.6,19.6,19.6,19.6,19.599728168535506,2943,13,57682.0,2943,100.0,0.0,0.0,1490898600.0
2017-03-30,18.6,19.4,18.55,18.7,18.5876178654646,45921,15,853562.0,45921,100.0,0.85,0.1,1490812200.0
2017-03-29,18.5,19.25,18.5,19.05,18.849012775842045,24108,28,454412.0,24108,100.0,0.75,0.55,1490725800.0
2017-03-28,18.0,18.5,18.0,18.35,18.12923076923077,1950,6,35352.0,1950,100.0,0.5,0.35,1490639400.0
2017-03-27,18.0,18.5,18.0,18.0,18.34579918032787,3904,9,71622.0,3904,100.0,0.5,0.0,1490553000.0
2017-03-24,17.9,17.95,17.5,17.65,17.643092105263158,608,4,10727.0,608,100.0,0.45,-0.25,1490293800.0
2017-03-23,17.7,17.7,17.6,17.6,17.611347517730497,1410,4,24832.0,1410,100.0,0.1,-0.1,1490207400.0
2017-03-22,17.7,17.7,17.7,17.7,17.7,400,1,7080.0,400,100.0,0.0,0.0,1490121000.0
2017-03-21,18.0,18.4,18.0,18.4,18.0,1002,3,18036.0,1002,100.0,0.4,0.4,1490034600.0
2017-03-20,18.75,18.75,17.25,18.0,18.02798756108396,2251,8,40581.0,2251,100.0,1.5,-0.75,1489948200.0
2017-03-17,17.0,17.9,16.5,17.9,17.353056098241694,3583,11,62176.0,3583,100.0,1.4,0.9,1489689000.0
2017-03-16,17.65,18.15,16.8,17.05,17.519806338028168,2272,9,39805.0,2272,100.0,1.35,-0.6,1489602600.0
2017-03-15,18.25,18.25,17.05,17.5,17.819128171763175,1537,13,27388.0,1537,100.0,1.2,-0.75,1489516200.0
2017-03-14,17.2,17.65,17.0,17.6,17.478011049723754,9050,29,158176.0,9050,100.0,0.65,0.4,1489429800.0
2017-03-10,16.9,16.9,16.75,16.85,16.861467547028777,8027,19,135347.0,8027,100.0,0.15,-0.05,1489084200.0
2017-03-09,16.0,16.1,15.25,16.1,16.0325,10000,7,160325.0,10000,100.0,0.85,0.1,1488997800.0
2017-03-08,15.0,15.75,15.0,15.35,15.32301672002846,2811,12,43073.0,2811,100.0,0.75,0.35,1488911400.0
2017-03-07,15.0,15.0,15.0,15.0,15.0,122,2,1830.0,122,100.0,0.0,0.0,1488825000.0
2017-03-06,15.6,15.6,15.6,15.6,15.6,75,1,1170.0,75,100.0,0.0,0.0,1488738600.0
2017-03-03,16.0,16.35,15.65,16.35,16.103703703703705,1350,8,21740.0,1350,100.0,0.7,0.35,1488479400.0
2017-03-02,15.55,16.45,15.55,16.45,16.173076923076923,1300,8,21025.0,1300,100.0,0.9,0.9,1488393000.0
2017-03-01,15.8,16.25,15.8,16.25,15.802222222222222,900,3,14222.0,900,100.0,0.45,0.45,1488306600.0
2017-02-28,16.0,16.4,15.65,15.7,15.747196261682243,2140,7,33699.0,2140,100.0,0.75,-0.3,1488220200.0
2017-02-27,15.8,16.45,15.75,16.45,15.856970428485214,3314,8,52550.0,3314,100.0,0.7,0.65,1488133800.0
2017-02-23,16.2,16.9,16.2,16.3,16.781971830985917,7100,14,119152.0,7100,100.0,0.7,0.1,1487788200.0
2017-02-22,15.0,16.25,15.0,16.1,16.173024523160763,2202,10,35613.0,2202,100.0,1.25,1.1,1487701800.0
2017-02-21,15.5,15.5,15.5,15.5,15.5,6,1,93.0,6,100.0,0.0,0.0,1487615400.0
2017-02-20,16.1,16.1,16.1,16.1,16.097087378640776,309,2,4974.0,309,100.0,0.0,0.0,1487529000.0
2017-02-16,16.05,16.75,16.0,16.75,16.0688713592233,3296,9,52963.0,3296,100.0,0.75,0.7,1487183400.0
2017-02-15,16.1,16.2,16.1,16.1,16.15355168013611,2351,7,37977.0,2351,100.0,0.1,0.0,1487097000.0
2017-02-14,16.2,16.7,16.15,16.15,16.254413761883203,2209,8,35906.0,2209,100.0,0.55,-0.05,1487010600.0
2017-02-13,16.6,16.6,16.1,16.1,16.47263820853744,7145,18,117697.0,7145,100.0,0.5,-0.5,1486924200.0
2017-02-10,16.5,17.35,15.75,15.85,16.212697274031562,5576,22,90402.0,5576,100.0,1.6,-0.65,1486665000.0
2017-02-09,16.55,16.55,15.75,16.55,16.1701073492981,1211,9,19582.0,1211,100.0,0.8,0.0,1486578600.0
2017-02-08,15.25,16.3,15.25,15.8,15.788524590163934,610,4,9631.0,610,100.0,1.05,0.55,1486492200.0
2017-02-07,16.65,16.65,15.5,15.55,16.183908045977013,1740,4,28160.0,1740,100.0,1.15,-1.1,1486405800.0
2017-02-06,15.75,16.3,15.55,15.95,16.15631399317406,1465,7,23669.0,1465,100.0,0.75,0.2,1486319400.0
2017-02-03,15.1,16.0,15.1,15.55,15.234042553191488,1410,4,21480.0,1410,100.0,0.9,0.45,1486060200.0
2017-02-02,14.65,15.85,14.6,15.85,14.68125,3200,13,46980.0,3200,100.0,1.25,1.2,1485973800.0
2017-02-01,14.6,15.95,14.6,15.1,14.98447204968944,644,11,9650.0,644,100.0,1.35,0.5,1485887400.0
2017-01-31,15.2,15.22,15.2,15.22,15.216296296296296,2700,6,41084.0,2700,100.0,0.02,0.02,1485801000.0
2017-01-30,14.35,14.5,14.35,14.5,14.389743589743588,195,4,2806.0,195,100.0,0.15,0.15,1485714600.0
2017-01-27,16.09,16.09,15.1,15.1,15.43,300,2,4629.0,300,100.0,0.99,-0.99,1485455400.0
2017-01-25,15.33,15.33,15.33,15.33,15.329830508474576,2950,5,45223.0,2950,100.0,0.0,0.0,1485282600.0
2017-01-24,15.25,15.98,14.5,14.6,15.191307445671535,2807,10,42642.0,2807,100.0,1.48,-0.65,1485196200.0
2017-01-23,16.4,16.4,14.97,15.26,15.209230769230768,650,6,9886.0,650,100.0,1.43,-1.14,1485109800.0
2017-01-20,16.0,16.0,15.75,15.75,15.95,400,5,6380.0,400,100.0,0.25,-0.25,1484850600.0
2017-01-18,15.57,15.57,15.57,15.57,15.57,100,1,1557.0,100,100.0,0.0,0.0,1484677800.0
2017-01-17,16.5,16.5,15.45,16.38,15.635975609756096,1640,8,25643.0,1640,100.0,1.05,-0.12,1484591400.0
2017-01-16,16.5,16.5,16.0,16.1,16.187619047619048,1050,6,16997.0,1050,100.0,0.5,-0.4,1484505000.0
2017-01-13,15.49,16.5,15.49,16.0,15.5537547271745,3702,20,57580.0,3702,100.0,1.01,0.51,1484245800.0
2017-01-11,16.3,16.3,16.3,16.3,16.3,250,2,4075.0,250,100.0,0.0,0.0,1484073000.0
2017-01-10,14.9,15.61,14.9,15.6,15.545454545454543,968,5,15048.0,968,100.0,0.71,0.7,1483986600.0
2017-01-09,14.87,14.87,14.87,14.87,14.87,200,1,2974.0,200,100.0,0.0,0.0,1483900200.0
2017-01-06,14.17,14.17,14.17,14.17,14.17,1400,5,19838.0,1400,100.0,0.0,0.0,1483641000.0
2017-01-05,14.0,14.38,13.35,13.5,14.08093525179856,1112,6,15658.0,1112,100.0,1.03,-0.5,1483554600.0
2017-01-04,13.7,13.7,13.7,13.7,13.7,600,3,8220.0,600,100.0,0.0,0.0,1483468200.0
2017-01-03,13.0,13.05,13.0,13.05,13.021428571428572,17500,4,227875.0,17500,100.0,0.05,0.05,1483381800.0
2017-01-02,14.0,14.0,13.5,13.5,13.69396551724138,1160,6,15885.0,1160,100.0,0.5,-0.5,1483295400.0
2016-12-30,13.51,13.52,13.51,13.52,13.515,2000,4,27030.0,2000,100.0,0.01,0.01,1483036200.0
2016-12-29,13.0,14.07,13.0,14.07,13.144786910197867,21024,15,276356.0,21024,100.0,1.07,1.07,1482949800.0
2016-12-28,13.8,14.68,13.3,13.4,13.4667963999027,8222,18,110724.0,8222,100.0,1.38,-0.4,1482863400.0
2016-12-27,15.0,15.0,13.99,13.99,14.418705035971223,1390,6,20042.0,1390,100.0,1.01,-1.01,1482777000.0
2016-12-23,14.75,14.75,14.72,14.72,14.719607843137254,510,2,7507.0,510,100.0,0.03,-0.03,1482431400.0
2016-12-22,15.49,15.49,15.49,15.49,15.48,50,1,774.0,50,100.0,0.0,0.0,1482345000.0
2016-12-21,16.3,16.3,16.3,16.3,16.3,500,1,8150.0,500,100.0,0.0,0.0,1482258600.0
2016-12-19,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100,100.0,0.0,0.0,1482085800.0
2016-12-15,16.35,16.35,16.35,16.35,16.35,400,1,6540.0,400,100.0,0.0,0.0,1481740200.0
2016-12-14,16.35,16.35,16.35,16.35,16.35,200,1,3270.0,200,100.0,0.0,0.0,1481653800.0
2016-12-13,15.59,15.59,15.58,15.59,15.588571428571427,700,4,10912.0,700,100.0,0.01,0.0,1481567400.0
2016-12-12,14.85,14.85,14.0,14.85,14.605106382978724,1175,11,17161.0,1175,100.0,0.85,0.0,1481481000.0
2016-12-09,14.16,14.16,14.16,14.16,14.16,100,1,1416.0,100,100.0,0.0,0.0,1481221800.0
2016-12-08,13.5,14.28,13.5,13.5,13.656,500,6,6828.0,500,100.0,0.78,0.0,1481135400.0
2016-12-07,14.25,14.25,13.6,13.6,14.054108216432864,499,3,7013.0,499,100.0,0.65,-0.65,1481049000.0
2016-12-06,13.6,13.6,13.6,13.6,13.6,100,1,1360.0,100,100.0,0.0,0.0,1480962600.0
2016-12-05,13.6,14.27,13.6,13.7,13.725617685305592,769,3,10555.0,769,100.0,0.67,0.1,1480876200.0
2016-12-02,14.89,14.89,13.6,13.6,14.722786647314948,689,7,10144.0,689,100.0,1.29,-1.29,1480617000.0
2016-12-01,14.0,14.19,14.0,14.19,14.002222222222223,4050,3,56709.0,4050,100.0,0.19,0.19,1480530600.0
2016-11-29,13.52,14.93,13.52,13.52,14.6,130,4,1898.0,130,100.0,1.41,0.0,1480357800.0
2016-11-28,13.5,14.22,13.05,14.22,13.839024390243901,205,4,2837.0,205,100.0,1.17,0.72,1480271400.0
2016-11-25,13.1,13.55,13.0,13.55,13.212034383954155,349,4,4611.0,349,100.0,0.55,0.45,1480012200.0
