Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-11,160.0,167.45,160.0,162.6,164.06734992679355,683,30,112058.0,372.0,54.47,7.45,2.6,1549823400.0
2019-02-08,161.0,169.3,159.25,165.25,162.66513761467888,1744,49,283688.0,1054.0,60.44,10.05,4.25,1549564200.0
2019-02-07,163.8,163.9,160.7,162.05,161.77662337662335,385,12,62284.0,207.0,53.77,3.2,-1.75,1549477800.0
2019-02-06,157.85,164.85,154.0,161.4,160.9651282051282,2925,121,470823.0,1263.0,43.18,10.85,3.55,1549391400.0
2019-02-05,161.2,161.2,157.7,159.0,158.27871148459383,714,29,113011.0,597.0,83.61,3.5,-2.2,1549305000.0
2019-02-04,160.4,161.85,158.9,161.3,159.8081081081081,1110,48,177387.0,915.0,82.43,2.95,0.9,1549218600.0
2019-02-01,164.35,164.45,161.55,162.7,163.1807339449541,1090,40,177867.0,717.0,65.78,2.9,-1.65,1548959400.0
2019-01-31,163.35,164.45,161.05,164.05,163.17984361424848,1151,43,187820.0,730.0,63.42,3.4,0.7,1548873000.0
2019-01-30,164.0,164.0,162.2,163.15,163.25894599869875,1537,46,250929.0,923.0,60.05,1.8,-0.85,1548786600.0
2019-01-29,160.4,166.15,160.4,164.0,163.6422018348624,327,14,53511.0,265.0,81.04,5.75,3.6,1548700200.0
2019-01-28,165.05,165.05,160.0,163.7,161.51672862453532,1883,76,304136.0,790.0,41.95,5.05,-1.35,1548613800.0
2019-01-25,179.0,179.0,165.4,166.35,170.2342227869547,2361,83,401923.0,1682.0,71.24,13.6,-12.65,1548354600.0
2019-01-24,172.5,173.95,170.0,170.5,171.34794396746497,2213,63,379193.0,1535.0,69.36,3.95,-2.0,1548268200.0
2019-01-23,171.15,175.0,171.0,173.65,173.346603202077,2311,87,400604.0,1185.0,51.28,4.0,2.5,1548181800.0
2019-01-22,174.5,174.5,171.35,172.1,172.36794582392776,443,21,76359.0,291.0,65.69,3.15,-2.4,1548095400.0
2019-01-21,176.15,176.5,173.2,173.65,175.08533916849015,457,25,80014.0,269.0,58.86,3.3,-2.5,1548009000.0
2019-01-18,179.25,179.25,175.0,176.3,176.62776025236593,951,40,167973.0,522.0,54.89,4.25,-2.95,1547749800.0
2019-01-17,181.9,183.0,178.2,180.6,181.0775681341719,954,37,172748.0,653.0,68.45,4.8,-1.3,1547663400.0
2019-01-16,179.8,182.2,179.25,180.65,180.6447187928669,729,40,131690.0,291.0,39.92,2.95,0.85,1547577000.0
2019-01-15,179.2,179.5,177.8,178.0,178.61423220973782,267,15,47690.0,207.0,77.53,1.7,-1.2,1547490600.0
2019-01-14,176.65,178.0,176.65,176.9,176.94158075601374,291,12,51490.0,201.0,69.07,1.35,0.25,1547404200.0
2019-01-11,178.5,179.4,175.85,176.9,177.4590747330961,1405,77,249330.0,1002.0,71.32,3.55,-1.6,1547145000.0
2019-01-10,179.45,180.0,178.5,179.05,179.07337883959045,586,36,104937.0,386.0,65.87,1.5,-0.4,1547058600.0
2019-01-09,184.0,184.0,178.0,178.8,181.55859872611464,3140,84,570094.0,2184.0,69.55,6.0,-5.2,1546972200.0
2019-01-08,176.95,183.7,176.95,182.55,181.42102730662816,8313,269,1508153.0,3487.0,41.95,6.75,5.6,1546885800.0
2019-01-07,177.1,177.7,174.05,175.45,175.54272300469484,1065,40,186953.0,700.0,65.73,3.65,-1.65,1546799400.0
2019-01-04,176.7,176.7,175.0,175.45,175.75977653631284,895,30,157305.0,610.0,68.16,1.7,-1.25,1546540200.0
2019-01-03,178.0,178.85,175.5,176.35,176.656050955414,314,21,55470.0,141.0,44.9,3.35,-1.65,1546453800.0
2019-01-02,179.55,179.55,175.5,175.85,177.0301047120419,764,38,135251.0,359.0,46.99,4.05,-3.7,1546367400.0
2019-01-01,177.8,179.15,177.6,178.6,178.51225490196077,1224,26,218499.0,582.0,47.55,1.55,0.8,1546281000.0
2018-12-31,179.0,179.0,177.0,177.7,178.1011029411765,544,15,96887.0,408.0,75.0,2.0,-1.3,1546194600.0
2018-12-28,175.15,181.4,175.15,178.05,179.17182356813692,1519,54,272162.0,1012.0,66.62,6.25,2.9,1545935400.0
2018-12-27,180.5,180.5,176.5,177.85,177.88475390156063,833,28,148178.0,405.0,48.62,4.0,-2.65,1545849000.0
2018-12-26,178.1,178.4,176.0,177.25,176.80169816488632,3651,92,645503.0,2830.0,77.51,2.4,-0.85,1545762600.0
2018-12-24,182.45,182.45,179.45,180.0,180.6921606118547,1046,64,189004.0,278.0,26.58,3.0,-2.45,1545589800.0
2018-12-21,183.6,184.0,181.1,181.45,182.43229543808835,1381,47,251939.0,967.0,70.02,2.9,-2.15,1545330600.0
2018-12-20,179.9,186.5,179.9,184.85,183.76281135967,6303,176,1158257.0,3080.0,48.87,6.6,4.95,1545244200.0
2018-12-19,179.0,182.05,178.7,180.5,180.5564373897707,2268,76,409502.0,980.0,43.21,3.35,1.5,1545157800.0
2018-12-18,177.9,178.75,176.4,177.9,177.17317380352645,1588,54,281351.0,1000.0,62.97,2.35,0.0,1545071400.0
2018-12-17,178.5,178.65,176.05,177.75,177.9217391304348,345,19,61383.0,220.0,63.77,2.6,-0.75,1544985000.0
2018-12-14,177.35,179.8,177.15,179.25,178.5102564102564,780,32,139238.0,225.0,28.85,2.65,1.9,1544725800.0
2018-12-13,178.1,179.9,175.95,177.85,178.11815561959654,694,38,123614.0,205.0,29.54,3.95,-0.25,1544639400.0
2018-12-12,172.75,176.45,171.0,176.0,174.49429296131896,3154,105,550355.0,2238.0,70.96,5.45,3.25,1544553000.0
2018-12-11,167.45,175.25,167.45,173.55,171.62032816773015,2194,125,376535.0,1087.0,49.54,7.8,6.1,1544466600.0
2018-12-10,171.0,171.0,168.0,169.05,169.16733708769107,1243,69,210275.0,639.0,51.41,3.0,-1.95,1544380200.0
2018-12-07,174.0,174.0,171.05,171.35,172.21129032258065,1860,47,320313.0,1115.0,59.95,2.95,-2.65,1544121000.0
2018-12-06,173.5,174.7,171.2,172.1,172.35452322738385,1227,52,211479.0,648.0,52.81,3.5,-1.4,1544034600.0
2018-12-05,177.25,177.25,173.7,174.15,174.8413098236776,397,30,69412.0,263.0,66.25,3.55,-3.1,1543948200.0
2018-12-04,178.1,179.8,177.0,177.9,177.80645161290323,1085,38,192920.0,585.0,53.92,2.8,-0.2,1543861800.0
2018-12-03,178.55,180.0,177.5,178.05,178.61317254174395,1078,48,192545.0,929.0,86.18,2.5,-0.5,1543775400.0
2018-11-30,181.65,181.65,177.05,180.15,178.97100515463916,1552,66,277763.0,778.0,50.13,4.6,-1.5,1543516200.0
2018-11-29,178.0,179.5,175.6,178.6,177.99900842835893,2017,69,359024.0,1196.0,59.3,3.9,0.6,1543429800.0
2018-11-28,180.0,180.2,178.0,178.3,179.3421052631579,1406,50,252155.0,920.0,65.43,2.2,-1.7,1543343400.0
2018-11-27,179.25,180.45,177.5,180.0,179.16213921901527,1178,51,211053.0,461.0,39.13,2.95,0.75,1543257000.0
2018-11-26,182.0,182.0,177.0,178.15,180.171464330413,3196,64,575828.0,1716.0,53.69,5.0,-3.85,1543170600.0
2018-11-22,179.7,190.0,179.3,181.7,185.23097112860887,4953,146,917449.0,2015.0,40.68,10.7,2.0,1542825000.0
2018-11-21,183.0,184.1,178.2,179.55,181.4039226833428,3518,113,638179.0,1038.0,29.51,5.9,-3.45,1542738600.0
2018-11-20,184.0,190.0,181.1,182.95,182.6379358437936,3585,64,654757.0,2352.0,65.61,8.9,-1.05,1542652200.0
2018-11-19,187.0,187.05,184.25,185.05,186.0326975476839,1101,42,204822.0,600.0,54.5,2.8,-1.95,1542565800.0
2018-11-16,191.0,191.0,185.35,187.05,186.831223628692,2133,94,398511.0,708.0,33.19,5.65,-3.95,1542306600.0
2018-11-15,188.35,188.35,184.0,184.1,184.25827814569536,302,12,55646.0,250.0,82.78,4.35,-4.25,1542220200.0
2018-11-14,185.1,192.6,184.15,187.75,190.03362431296475,3093,104,587774.0,1287.0,41.61,8.45,2.65,1542133800.0
2018-11-13,184.55,188.0,184.0,184.5,186.144943019943,2808,63,522695.0,1831.0,65.21,4.0,-0.05,1542047400.0
2018-11-12,188.9,189.1,184.0,184.8,187.02728226652675,1906,76,356474.0,1180.0,61.91,5.1,-4.1,1541961000.0
2018-11-09,187.2,190.0,185.5,186.75,187.78542234332423,1468,70,275669.0,705.0,48.02,4.5,-0.45,1541701800.0
2018-11-07,187.0,189.8,186.95,188.35,187.82964601769913,452,16,84899.0,261.0,57.74,2.85,1.35,1541529000.0
2018-11-06,187.75,187.95,184.15,184.55,186.2280306444344,2219,85,413240.0,1413.0,63.68,3.8,-3.2,1541442600.0
2018-11-05,195.05,200.0,185.65,187.7,191.0547589993899,6556,212,1252555.0,2922.0,44.57,14.35,-7.35,1541356200.0
2018-11-02,191.1,196.65,191.1,194.95,193.7615413964136,2621,65,507849.0,1580.0,60.28,5.55,3.85,1541097000.0
2018-11-01,190.8,193.0,188.75,190.1,190.99706026457616,2041,93,389825.0,707.0,34.64,4.25,-0.7,1541010600.0
2018-10-31,185.4,189.0,185.4,188.25,187.0095238095238,630,41,117816.0,309.0,49.05,3.6,2.85,1540924200.0
2018-10-30,186.2,188.0,184.05,185.35,186.14776632302403,1455,58,270845.0,599.0,41.17,3.95,-0.85,1540837800.0
2018-10-29,179.0,185.05,179.0,184.65,182.62275295326145,3894,133,711133.0,1607.0,41.27,6.05,5.65,1540751400.0
2018-10-26,180.65,186.0,175.3,176.05,179.36705202312137,5536,115,992976.0,3899.0,70.43,10.7,-4.6,1540492200.0
2018-10-25,182.05,182.05,175.8,178.75,178.66825775656324,5028,155,898344.0,2771.0,55.11,6.25,-3.3,1540405800.0
2018-10-24,183.0,184.2,180.35,183.3,182.02710280373833,1070,23,194769.0,827.0,77.29,3.85,0.3,1540319400.0
2018-10-23,185.0,185.6,180.2,180.65,182.27304964539007,1692,98,308406.0,1019.0,60.22,5.4,-4.35,1540233000.0
2018-10-22,192.8,192.8,185.5,187.45,187.61824324324323,1480,63,277675.0,982.0,66.35,7.3,-5.35,1540146600.0
2018-10-19,192.5,198.8,190.5,190.6,192.7953913388955,2517,95,485266.0,1449.0,57.57,8.3,-1.9,1539887400.0
2018-10-17,198.2,205.1,196.0,197.4,201.1402752676213,7193,187,1446802.0,3431.0,47.7,9.1,-0.8,1539714600.0
2018-10-16,195.6,199.0,192.55,195.2,196.83845514950167,2408,64,473987.0,1553.0,64.49,6.45,-0.4,1539628200.0
2018-10-15,187.9,198.5,184.55,195.05,194.57266503035785,7741,193,1506187.0,2769.0,35.77,13.95,7.15,1539541800.0
2018-10-12,184.45,185.0,180.9,183.4,183.48457142857143,1750,60,321098.0,1184.0,67.66,4.1,-1.05,1539282600.0
2018-10-11,177.9,181.95,175.0,179.25,178.47614917606245,1153,54,205783.0,656.0,56.9,6.95,1.35,1539196200.0
2018-10-10,174.0,183.0,174.0,181.75,180.26717663421417,7190,170,1296121.0,4258.0,59.22,9.0,7.75,1539109800.0
2018-10-09,170.25,173.0,168.35,171.85,170.84362934362935,1036,50,176994.0,507.0,48.94,4.65,1.6,1539023400.0
2018-10-08,173.0,177.0,168.0,168.8,172.43494342906877,4596,124,792511.0,2969.0,64.6,9.0,-4.2,1538937000.0
2018-10-05,180.95,181.95,170.6,174.7,178.31412911084044,8210,225,1463959.0,4719.0,57.48,11.35,-6.25,1538677800.0
2018-10-04,181.5,184.9,181.0,182.75,182.4860108303249,2216,61,404389.0,1669.0,75.32,3.9,1.25,1538591400.0
2018-10-03,180.05,185.5,180.0,183.75,182.87227749395,3719,102,680102.0,1849.0,49.72,5.5,3.7,1538505000.0
2018-10-01,184.0,185.0,174.55,183.8,180.28414692319924,6289,186,1133807.0,3304.0,52.54,10.45,-0.2,1538332200.0
2018-09-28,193.7,193.7,182.0,185.5,188.2115602997956,8806,200,1657391.0,4834.0,54.89,11.7,-8.2,1538073000.0
2018-09-27,198.7,200.05,192.0,194.3,194.86320369866735,7354,101,1433024.0,6186.0,84.12,8.05,-4.4,1537986600.0
2018-09-26,203.0,203.85,196.3,197.75,199.1949602951291,15993,438,3185725.0,8556.0,53.5,7.55,-5.25,1537900200.0
2018-09-25,201.6,205.0,196.1,197.85,200.0438380026129,13778,421,2756204.0,8066.0,58.54,8.9,-3.75,1537813800.0
2018-09-24,212.25,215.65,201.0,203.65,207.32672672672672,4995,165,1035597.0,2966.0,59.38,14.65,-8.6,1537727400.0
2018-09-21,228.7,228.7,208.0,211.75,217.6813049910457,12843,279,2795681.0,8028.0,62.51,20.7,-16.95,1537468200.0
2018-09-19,236.85,236.85,227.75,228.2,231.01399432909537,10933,172,2525676.0,8068.0,73.79,9.1,-8.65,1537295400.0
2018-09-18,254.8,255.0,243.4,244.5,247.51784311157675,30544,411,7560185.0,14971.0,49.01,11.6,-10.3,1537209000.0
2018-09-17,248.0,253.2,244.9,251.6,250.29175946547883,13919,245,3483811.0,7715.0,55.43,8.3,3.6,1537122600.0
2018-09-14,235.45,244.1,235.45,242.75,240.99540613906868,4789,119,1154127.0,1772.0,37.0,8.65,7.3,1536863400.0
2018-09-12,232.0,236.5,232.0,235.5,235.3048349056604,1696,49,399077.0,1171.0,69.04,4.5,3.5,1536690600.0
2018-09-11,239.2,242.05,234.05,235.5,238.03045903045904,6993,194,1664547.0,4938.0,70.61,8.0,-3.7,1536604200.0
2018-09-10,238.35,245.0,238.35,241.25,241.92975655140327,6449,180,1560205.0,3399.0,52.71,6.65,2.9,1536517800.0
2018-09-07,242.0,247.5,241.45,242.2,243.88328664799252,8568,176,2089592.0,4467.0,52.14,6.05,0.2,1536258600.0
2018-09-06,243.3,246.8,243.3,244.45,245.16429495472184,5411,133,1326584.0,3039.0,56.16,3.5,1.15,1536172200.0
2018-09-05,244.65,247.0,236.35,242.05,240.64432158488827,13023,246,3133911.0,5956.0,45.73,10.65,-2.6,1536085800.0
2018-09-04,248.0,251.0,243.0,245.4,246.24274406332452,15539,411,3826366.0,5674.0,36.51,8.0,-2.6,1535999400.0
2018-09-03,240.0,254.8,237.9,246.4,246.29012618550072,49768,879,12257367.0,16752.0,33.66,16.9,6.4,1535913000.0
2018-08-31,231.0,239.0,229.95,237.75,235.8359931874093,15853,369,3738708.0,7403.0,46.7,9.05,6.75,1535653800.0
2018-08-30,223.0,230.8,222.0,228.4,226.2700560603132,5173,136,1170495.0,3334.0,64.45,8.8,5.4,1535567400.0
2018-08-29,221.25,227.35,217.7,221.9,224.0908331011424,7178,370,1608524.0,2969.0,41.36,9.65,0.65,1535481000.0
2018-08-28,217.55,221.95,217.5,220.85,220.39122957867585,2326,43,512630.0,1526.0,65.61,4.45,3.3,1535394600.0
2018-08-27,221.5,222.2,217.95,218.95,220.1638267660632,5634,113,1240403.0,3328.0,59.07,4.25,-2.55,1535308200.0
2018-08-24,220.3,222.0,218.4,220.1,220.58546168958745,2545,52,561390.0,1840.0,72.3,3.6,-0.2,1535049000.0
2018-08-23,221.65,227.0,221.0,221.1,223.354943273906,1851,38,413430.0,1239.0,66.94,6.0,-0.55,1534962600.0
2018-08-21,222.7,223.0,220.7,222.75,222.23229986117536,2161,50,480244.0,960.0,44.42,2.3,0.05,1534789800.0
2018-08-20,223.05,225.7,221.0,222.0,222.99503968253967,2016,65,449558.0,1035.0,51.34,4.7,-1.05,1534703400.0
2018-08-17,220.5,225.25,219.95,223.65,223.5090021361001,6554,161,1464878.0,3219.0,49.12,5.3,3.15,1534444200.0
2018-08-16,216.5,224.7,216.5,218.7,221.0280864821176,4949,147,1093868.0,1520.0,30.71,8.2,2.2,1534357800.0
2018-08-14,224.6,224.6,214.55,216.85,218.74841077983703,11169,201,2443201.0,6759.0,60.52,10.05,-7.75,1534185000.0
2018-08-13,214.85,229.9,207.9,222.0,222.70366996356063,46104,1075,10267530.0,10460.0,22.69,22.0,7.15,1534098600.0
2018-08-10,215.45,215.5,212.4,212.9,213.61340456532295,8236,104,1759320.0,5183.0,62.93,3.1,-2.55,1533839400.0
2018-08-09,217.0,217.7,212.3,212.7,214.3086366573336,4643,81,995035.0,3021.0,65.07,5.4,-4.3,1533753000.0
2018-08-08,211.8,217.0,210.05,215.4,214.20532140334356,8494,170,1819460.0,3322.0,39.11,6.95,3.6,1533666600.0
2018-08-07,215.0,216.0,208.2,208.9,211.4468278494819,5501,125,1163169.0,3866.0,70.28,7.8,-6.1,1533580200.0
2018-08-06,213.75,215.0,211.55,213.5,213.46309473977956,7167,143,1529890.0,3321.0,46.34,3.45,-0.25,1533493800.0
2018-08-03,209.0,211.0,208.0,209.35,209.573881608676,2213,94,463787.0,1071.0,48.4,3.0,0.35,1533234600.0
2018-08-02,205.25,207.65,203.0,206.0,206.2391371340524,3245,115,669246.0,1325.0,40.83,4.65,0.75,1533148200.0
2018-08-01,201.45,207.0,201.45,203.0,203.9822139633661,7534,214,1536802.0,4249.0,56.4,5.55,1.55,1533061800.0
2018-07-31,205.0,206.0,202.85,204.05,204.17739254333887,4211,124,859791.0,1926.0,45.74,3.15,-0.95,1532975400.0
2018-07-30,204.5,210.0,204.5,206.4,207.04804028307024,7348,268,1521389.0,3790.0,51.58,5.5,1.9,1532889000.0
2018-07-27,200.0,205.3,200.0,204.15,203.82863849765255,2556,102,520986.0,1250.0,48.9,5.3,4.15,1532629800.0
2018-07-26,202.9,204.1,198.8,199.4,200.74595588235292,2720,119,546029.0,1710.0,62.87,5.3,-3.5,1532543400.0
2018-07-25,205.0,207.0,200.05,203.25,204.7437364371671,5069,86,1037846.0,2901.0,57.23,6.95,-1.75,1532457000.0
2018-07-24,199.9,205.35,199.9,204.3,202.95496552735807,6817,167,1383544.0,2938.0,43.1,5.45,4.4,1532370600.0
2018-07-23,202.5,202.5,196.7,197.3,198.744060475162,1852,33,368074.0,1434.0,77.43,5.8,-5.2,1532284200.0
2018-07-20,194.35,200.45,194.35,198.55,197.42340791738383,4648,201,917624.0,434.0,9.34,6.1,4.2,1532025000.0
2018-07-19,197.0,199.0,194.1,195.95,196.7676767676768,2178,72,428560.0,761.0,34.94,4.9,-1.05,1531938600.0
2018-07-18,201.05,205.0,197.8,198.35,202.10177281680888,9138,339,1846806.0,2740.0,29.98,7.2,-2.7,1531852200.0
2018-07-17,197.0,203.25,194.6,201.3,198.82258710452544,4994,201,992920.0,1673.0,33.5,8.65,4.3,1531765800.0
2018-07-16,201.0,201.0,195.0,196.75,197.9653532608696,2944,109,582810.0,1723.0,58.53,6.0,-4.25,1531679400.0
2018-07-13,205.45,207.35,201.0,203.4,205.51202482544608,5156,209,1059620.0,2842.0,55.12,6.35,-2.05,1531420200.0
2018-07-12,214.75,215.0,206.1,206.6,209.6024558710668,2606,159,546224.0,1506.0,57.79,8.9,-8.15,1531333800.0
2018-07-11,214.85,216.85,211.1,211.75,212.91967342638924,3797,122,808456.0,1992.0,52.46,5.75,-3.1,1531247400.0
2018-07-10,210.05,218.7,210.0,217.05,215.56355653128432,13665,541,2945676.0,3918.0,28.67,8.7,7.0,1531161000.0
2018-07-09,198.05,213.4,198.0,207.15,205.21778802767471,9973,458,2046637.0,2839.0,28.47,15.4,9.1,1531074600.0
2018-07-06,198.7,201.0,197.05,198.2,198.71945932160165,3921,172,779179.0,1903.0,48.53,3.95,-0.5,1530815400.0
2018-07-05,199.5,199.5,196.15,198.3,197.99616858237547,783,44,155031.0,430.0,54.92,3.35,-1.2,1530729000.0
2018-07-04,197.25,198.6,195.9,197.25,197.07076149425288,2784,61,548645.0,2085.0,74.89,2.7,0.0,1530642600.0
2018-07-03,195.3,200.0,195.3,198.75,198.0318914956012,2728,74,540231.0,1459.0,53.48,4.7,3.45,1530556200.0
2018-07-02,200.0,200.0,194.6,196.65,197.0169943352216,3001,172,591248.0,1650.0,54.98,5.4,-3.35,1530469800.0
2018-06-29,202.0,203.0,194.5,199.8,199.49916160134143,9542,357,1903621.0,1406.0,14.73,8.5,-2.2,1530210600.0
2018-06-28,203.9,203.9,191.6,194.4,199.5487597046014,10562,336,2107634.0,3489.0,33.03,12.3,-9.5,1530124200.0
2018-06-27,211.45,214.8,202.0,203.3,206.95227075498988,3457,135,715434.0,1761.0,50.94,12.8,-8.15,1530037800.0
2018-06-26,214.35,217.0,212.0,213.3,214.02868701728576,5438,159,1163888.0,2688.0,49.43,5.0,-1.05,1529951400.0
2018-06-25,215.5,219.55,214.0,214.85,216.52683713430085,4341,153,939943.0,1683.0,38.77,5.55,-0.65,1529865000.0
2018-06-22,217.5,219.0,215.7,216.65,217.00521460088248,2493,116,540994.0,1576.0,63.22,3.3,-0.85,1529605800.0
2018-06-21,220.9,220.9,216.5,217.65,218.53547237076648,2805,84,612992.0,1160.0,41.35,4.4,-3.25,1529519400.0
2018-06-20,220.55,223.15,217.8,220.0,221.3189552829442,5054,103,1118546.0,2936.0,58.09,5.35,-0.55,1529433000.0
2018-06-19,225.25,226.0,220.15,221.45,222.5085623830767,6949,202,1546212.0,4190.0,60.3,5.85,-3.8,1529346600.0
2018-06-18,232.2,232.2,226.2,227.6,227.52016129032256,1240,70,282125.0,734.0,59.19,6.0,-4.6,1529260200.0
2018-06-15,235.85,235.9,229.45,230.85,231.82202339986236,7265,153,1684187.0,5286.0,72.76,6.45,-5.0,1529001000.0
2018-06-14,230.0,237.95,230.0,234.15,232.21837893649973,5811,195,1349421.0,2414.0,41.54,7.95,4.15,1528914600.0
2018-06-13,231.75,237.9,230.0,230.75,233.7441743923829,3991,133,932873.0,1752.0,43.9,7.9,-1.0,1528828200.0
2018-06-12,230.0,235.8,230.0,233.3,233.85795083750273,4597,134,1075045.0,1518.0,33.02,5.8,3.3,1528741800.0
2018-06-11,231.75,233.95,227.0,230.3,229.860387580746,4799,223,1103100.0,2035.0,42.4,6.95,-1.45,1528655400.0
2018-06-08,226.25,229.75,224.0,229.15,227.79718522241768,3979,127,906405.0,1941.0,48.78,5.75,2.9,1528396200.0
2018-06-07,225.5,232.3,222.0,228.5,227.37972003293729,8501,286,1932955.0,4109.0,48.34,10.3,3.0,1528309800.0
2018-06-06,213.0,228.75,213.0,219.45,221.4747030767792,10693,344,2368229.0,5794.0,54.18,15.75,6.45,1528223400.0
2018-06-05,227.05,231.85,216.9,219.35,223.49656457435657,8587,327,1919165.0,3806.0,44.32,14.95,-7.7,1528137000.0
2018-06-04,241.7,241.7,233.4,234.2,236.46873545384017,6445,176,1524041.0,4207.0,65.28,8.3,-7.5,1528050600.0
2018-06-01,246.15,252.0,238.4,241.35,245.73773416592329,4484,218,1101888.0,2762.0,61.6,13.6,-4.8,1527791400.0
2018-05-31,254.1,254.1,246.5,247.6,249.09894649865728,4841,163,1205888.0,2594.0,53.58,7.6,-6.5,1527705000.0
2018-05-30,250.0,257.0,247.5,254.25,251.9329466561209,11379,337,2866745.0,5664.0,49.78,9.5,4.25,1527618600.0
2018-05-29,243.3,253.85,243.3,246.75,250.38454618152736,10004,314,2504847.0,5889.0,58.87,10.55,3.45,1527532200.0
2018-05-28,241.0,247.3,238.0,244.4,243.56330920921584,15061,373,3668307.0,7073.0,46.96,9.3,3.4,1527445800.0
2018-05-25,242.0,242.9,238.0,240.7,240.0870199319397,4114,130,987718.0,2357.0,57.29,4.9,-1.3,1527186600.0
2018-05-24,242.0,244.7,238.1,240.1,241.42696629213484,3649,141,880967.0,2077.0,56.92,6.6,-1.9,1527100200.0
2018-05-23,238.0,244.95,234.0,242.65,242.3918314819832,14764,330,3578673.0,5992.0,40.59,10.95,4.65,1527013800.0
2018-05-22,253.5,253.5,236.0,239.7,241.39307053775516,49874,835,12039238.0,26641.0,53.42,17.5,-13.8,1526927400.0
2018-05-21,266.0,266.0,254.0,257.25,260.2532567396417,22108,567,5753679.0,7996.0,36.17,12.0,-8.75,1526841000.0
2018-05-18,251.95,270.0,251.95,261.9,263.7381837920428,49741,1624,13118601.0,14002.0,28.15,18.05,9.95,1526581800.0
2018-05-17,246.85,247.0,242.7,244.85,244.67801116724277,3761,133,920234.0,2004.0,53.28,4.3,-2.0,1526495400.0
2018-05-16,246.75,246.75,242.0,244.6,244.6922525107604,2788,85,682202.0,1709.0,61.3,4.75,-2.15,1526409000.0
2018-05-15,246.7,254.3,245.2,247.3,249.504003462454,4621,169,1152958.0,3197.0,69.18,9.1,0.6,1526322600.0
2018-05-14,249.1,250.45,247.2,247.4,248.67502917152856,1714,62,426229.0,1156.0,67.44,3.25,-1.7,1526236200.0
2018-05-11,251.45,254.0,247.6,249.45,251.393997965412,9830,231,2471203.0,5035.0,51.22,6.4,-2.0,1525977000.0
2018-05-10,256.0,259.3,250.0,250.9,255.3585769637196,5678,185,1449926.0,2322.0,40.89,9.3,-5.1,1525890600.0
2018-05-09,255.0,257.0,250.0,253.2,253.4611853088481,2396,66,607293.0,1599.0,66.74,7.0,-1.8,1525804200.0
2018-05-08,254.0,255.25,251.7,253.8,254.01965892941732,4222,144,1072471.0,2551.0,60.42,3.55,-0.2,1525717800.0
2018-05-07,255.0,256.0,252.5,253.75,254.174597227426,2669,93,678392.0,1215.0,45.52,3.5,-1.25,1525631400.0
2018-05-04,257.0,257.0,254.0,254.65,255.00704225352112,2840,88,724220.0,1961.0,69.05,3.0,-2.35,1525372200.0
2018-05-03,258.0,258.55,253.5,255.9,255.3018473335657,5738,122,1464922.0,4472.0,77.94,5.05,-2.1,1525285800.0
2018-05-02,269.0,274.6,258.0,259.9,266.1968123994736,6839,265,1820520.0,3370.0,49.28,16.6,-9.1,1525199400.0
2018-04-30,269.75,272.0,263.25,265.95,267.49683639650493,6638,237,1775644.0,2088.0,31.46,8.75,-3.8,1525026600.0
2018-04-27,267.05,272.0,263.35,267.25,267.90628516315707,6221,186,1666645.0,3171.0,50.97,8.65,0.2,1524767400.0
2018-04-26,270.85,273.95,262.7,265.55,267.21845634040756,18942,574,5061652.0,9744.0,51.44,11.25,-5.3,1524681000.0
2018-04-25,254.8,284.6,254.75,268.4,274.5995687991589,150278,3661,41266274.0,28051.0,18.67,29.85,13.6,1524594600.0
2018-04-24,258.0,259.0,253.6,255.0,257.1107266435986,2023,66,520135.0,1061.0,52.45,5.4,-3.0,1524508200.0
2018-04-23,255.35,258.2,252.2,256.25,255.35737386804655,3092,113,789565.0,1852.0,59.9,6.0,0.9,1524421800.0
2018-04-20,254.9,259.45,253.0,256.1,256.6838284816284,13363,306,3430066.0,6859.0,51.33,6.45,1.2,1524162600.0
2018-04-19,257.0,258.9,254.5,256.35,256.7291160931029,7003,125,1797874.0,3489.0,49.82,4.4,-0.65,1524076200.0
2018-04-18,257.95,262.0,256.2,257.7,258.7470610784564,15652,349,4049909.0,5695.0,36.39,5.8,-0.25,1523989800.0
2018-04-17,257.75,262.45,257.75,260.55,260.499124002336,10274,291,2676368.0,3110.0,30.27,4.7,2.8,1523903400.0
2018-04-16,258.0,259.95,256.0,259.0,258.2000530644733,7538,150,1946312.0,5002.0,66.36,3.95,1.0,1523817000.0
2018-04-13,263.0,268.65,258.0,261.1,264.23166627533845,12777,313,3376088.0,4216.0,33.0,10.65,-1.9,1523557800.0
2018-04-12,258.5,265.0,258.0,260.45,262.2334194659776,8127,296,2131171.0,2957.0,36.38,7.0,1.95,1523471400.0
2018-04-11,260.95,264.45,258.1,260.25,260.28498924731184,11625,403,3025813.0,3445.0,29.63,6.35,-0.7,1523385000.0
2018-04-10,260.2,266.0,258.0,261.1,261.07645517499526,21372,625,5579726.0,5592.0,26.17,8.0,0.9,1523298600.0
2018-04-09,258.45,262.0,255.0,257.55,258.9611639556481,17767,479,4600963.0,4587.0,25.82,7.0,-0.9,1523212200.0
