Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-16,460.0,460.0,415.0,417.05,427.10731707317075,205,127,87557.0,96.0,46.83,45.0,-42.95,1376591400.0
2013-08-14,445.35,455.3,430.0,434.55,444.10587188612095,1124,240,499175.0,372.0,33.1,25.3,-10.8,1376418600.0
2013-08-13,433.2,462.0,433.0,449.05,443.7157360406091,1773,352,786708.0,362.0,20.42,29.0,15.85,1376332200.0
2013-08-12,436.0,444.0,432.0,434.25,434.75,88,18,38258.0,65.0,73.86,12.0,-1.75,1376245800.0
2013-08-08,427.35,455.95,423.1,439.2,432.92552135054615,1007,168,435956.0,204.0,20.26,32.85,11.85,1375900200.0
2013-08-07,415.0,429.75,408.0,425.95,417.24112607099136,817,145,340886.0,602.0,73.68,21.75,10.95,1375813800.0
2013-08-06,437.0,440.0,427.05,432.75,434.38601823708206,987,109,428739.0,844.0,85.51,12.95,-4.25,1375727400.0
2013-08-05,432.35,463.05,432.3,440.75,437.97297297297297,481,44,210665.0,397.0,82.54,30.75,8.4,1375641000.0
2013-08-02,445.0,446.85,440.0,443.0,442.34384295062466,1681,132,743580.0,1402.0,83.4,6.85,-2.0,1375381800.0
2013-08-01,438.15,450.4,430.0,445.4,444.89772727272725,1320,138,587265.0,279.0,21.14,20.4,7.25,1375295400.0
2013-07-31,445.0,450.95,434.8,445.4,444.0848214285714,672,106,298425.0,563.0,83.78,16.15,0.4,1375209000.0
2013-07-30,471.0,471.8,452.0,453.0,453.33235294117645,340,32,154133.0,311.0,91.47,19.8,-18.0,1375122600.0
2013-07-29,476.05,480.0,470.0,472.2,471.9721115537849,753,94,355395.0,396.0,52.59,10.0,-3.85,1375036200.0
2013-07-26,478.3,482.4,475.0,480.5,478.32818532818527,1813,194,867209.0,1357.0,74.85,7.4,2.2,1374777000.0
2013-07-25,492.0,492.0,480.9,484.45,486.47663551401865,642,97,312318.0,293.0,45.64,11.1,-7.55,1374690600.0
2013-07-24,498.25,501.4,487.0,492.4,492.27428571428567,6125,604,3015180.0,4132.0,67.46,14.4,-5.85,1374604200.0
2013-07-23,509.85,524.0,491.0,498.25,505.54853505902435,28124,2566,14218047.0,8942.0,31.79,33.0,-11.6,1374517800.0
2013-07-22,500.0,512.0,500.0,506.2,509.74818537130096,12537,254,6390713.0,9085.0,72.47,12.0,6.2,1374431400.0
2013-07-19,495.05,509.0,495.05,497.25,499.11823647294585,2495,209,1245300.0,1688.0,67.66,13.95,2.2,1374172200.0
2013-07-18,493.9,493.9,489.1,493.7,492.97602073882047,3086,166,1521324.0,2556.0,82.83,4.8,-0.2,1374085800.0
2013-07-17,485.0,489.0,484.0,487.5,487.1450157956838,26273,253,12798761.0,25562.0,97.29,5.0,2.5,1373999400.0
2013-07-16,478.0,479.7,475.0,475.1,475.587890625,512,74,243501.0,455.0,88.87,4.7,-2.9,1373913000.0
2013-07-15,480.0,484.85,479.95,482.8,480.8252184769039,801,63,385141.0,583.0,72.78,4.9,2.8,1373826600.0
2013-07-12,495.05,495.05,474.95,475.0,475.18581166372127,7922,605,3764422.0,7717.0,97.41,20.1,-20.05,1373567400.0
2013-07-11,473.05,480.05,472.0,479.95,479.5262187971184,11938,470,5724584.0,11357.0,95.13,8.05,6.9,1373481000.0
2013-07-10,489.0,490.0,466.0,480.3,479.526936026936,3564,463,1709034.0,2379.0,66.75,24.0,-8.7,1373394600.0
2013-07-09,461.95,500.0,451.1,487.55,493.7630788790305,73936,828,36506867.0,68904.0,93.19,48.9,25.6,1373308200.0
2013-07-08,459.5,464.0,400.0,454.0,457.87595947190664,3257,194,1491302.0,2551.0,78.32,64.0,-5.5,1373221800.0
2013-07-05,455.0,500.0,450.5,456.15,499.3103251049412,505283,553,252293019.0,502257.0,99.4,49.5,1.15,1372962600.0
2013-07-04,440.05,452.0,440.0,450.1,441.7941680960549,583,24,257566.0,578.0,99.14,12.0,10.05,1372876200.0
2013-07-03,450.0,450.0,434.45,445.0,445.13888888888886,72,40,32050.0,33.0,45.83,15.55,-5.0,1372789800.0
2013-07-02,426.25,450.0,425.0,448.75,442.22891566265054,249,76,110115.0,129.0,51.81,25.0,22.5,1372703400.0
2013-07-01,423.5,440.85,423.5,436.65,431.12616822429914,214,60,92261.0,72.0,33.64,17.35,13.15,1372617000.0
2013-06-28,425.85,442.0,420.0,424.8,431.4285714285714,2317,138,999620.0,1859.0,80.23,22.0,-1.05,1372357800.0
2013-06-27,425.3,428.65,421.0,426.0,425.9478366664132,26302,65,11203280.0,25742.0,97.87,7.65,0.7,1372271400.0
2013-06-26,448.9,448.9,422.1,428.6,431.1434977578475,223,51,96145.0,163.0,73.09,26.8,-20.3,1372185000.0
2013-06-25,425.05,439.0,421.95,430.8,432.09652509652506,259,57,111913.0,195.0,75.29,17.05,5.75,1372098600.0
2013-06-24,445.0,446.0,422.05,424.65,431.84033613445376,476,136,205556.0,351.0,73.74,23.95,-20.35,1372012200.0
2013-06-21,451.85,453.65,447.0,447.0,447.8538961038961,616,46,275878.0,522.0,84.74,6.65,-4.85,1371753000.0
2013-06-20,445.0,457.0,445.0,447.7,448.271676300578,173,72,77551.0,120.0,69.36,12.0,2.7,1371666600.0
2013-06-19,456.0,459.15,443.1,458.1,456.1300448430493,223,73,101717.0,203.0,91.03,16.05,2.1,1371580200.0
2013-06-18,463.35,470.0,458.15,460.55,462.41237113402065,291,94,134562.0,169.0,58.08,11.85,-2.8,1371493800.0
2013-06-17,450.05,468.3,450.05,461.9,459.1356589147287,258,56,118457.0,101.0,39.15,18.25,11.85,1371407400.0
2013-06-14,461.35,469.55,445.0,451.6,452.7702573879886,1049,110,474956.0,745.0,71.02,24.55,-9.75,1371148200.0
2013-06-13,450.0,450.0,440.0,445.9,445.9086826347305,668,116,297867.0,595.0,89.07,10.0,-4.1,1371061800.0
2013-06-12,452.0,454.0,440.0,445.45,448.73959571938167,841,100,377390.0,605.0,71.94,14.0,-6.55,1370975400.0
2013-06-11,463.0,463.0,444.0,450.05,455.38602681721943,1417,182,645282.0,927.0,65.42,19.0,-12.95,1370889000.0
2013-06-10,479.95,480.0,456.2,462.95,470.6581818181818,1100,181,517724.0,952.0,86.55,23.8,-17.0,1370802600.0
2013-06-07,475.55,493.0,471.3,473.45,477.4769947582994,1717,177,819828.0,902.0,52.53,21.7,-2.1,1370543400.0
2013-06-06,470.0,481.95,470.0,477.75,475.44161849710974,865,60,411257.0,773.0,89.36,11.95,7.75,1370457000.0
2013-06-05,485.1,485.6,476.1,482.05,481.254327563249,751,133,361422.0,450.0,59.92,9.5,-3.05,1370370600.0
2013-06-04,499.0,501.2,484.0,485.0,492.7146204311153,2134,210,1051453.0,1502.0,70.38,17.2,-14.0,1370284200.0
2013-06-03,479.7,505.0,475.0,492.9,489.1011772192173,3143,345,1537245.0,1183.0,37.64,30.0,13.2,1370197800.0
2013-05-31,484.0,489.4,472.95,479.7,481.173203410475,4105,435,1975216.0,1581.0,38.51,16.45,-4.3,1369938600.0
2013-05-30,465.0,522.4,463.45,493.9,505.37479177195047,53427,4457,27000659.0,5825.0,10.9,58.95,28.9,1369852200.0
2013-05-29,433.0,458.95,424.0,450.15,443.12551167164503,18078,1142,8010823.0,7123.0,39.4,34.95,17.15,1369765800.0
2013-05-28,425.0,439.95,425.0,437.45,432.1936253252385,4612,506,1993277.0,3357.0,72.79,14.95,12.45,1369679400.0
2013-05-27,412.85,425.0,402.0,419.0,417.8348148148148,1350,84,564077.0,1308.0,96.89,23.0,6.15,1369593000.0
2013-05-24,395.0,401.0,390.05,396.45,396.26633165829145,597,73,236571.0,441.0,73.87,10.95,1.45,1369333800.0
2013-05-23,398.95,403.0,393.0,396.0,398.3569131832797,622,24,247778.0,617.0,99.2,10.0,-2.95,1369247400.0
2013-05-22,399.8,399.8,390.0,393.65,391.8064516129032,31,16,12146.0,27.0,87.1,9.8,-6.15,1369161000.0
2013-05-21,405.0,405.0,390.0,391.9,394.72815533980577,412,56,162628.0,245.0,59.47,15.0,-13.1,1369074600.0
2013-05-20,407.0,410.0,403.05,406.75,407.8695035460993,705,23,287548.0,664.0,94.18,6.95,-0.25,1368988200.0
2013-05-17,414.95,415.0,405.0,406.2,406.82683982683983,462,27,187954.0,384.0,83.12,10.0,-8.75,1368729000.0
2013-05-16,418.8,418.85,405.0,405.0,409.41463414634154,82,13,33572.0,70.0,85.37,13.85,-13.8,1368642600.0
2013-05-15,420.0,420.0,405.0,405.4,406.5,272,25,110568.0,255.0,93.75,15.0,-14.6,1368556200.0
2013-05-14,400.35,413.7,400.0,408.85,405.7528830313015,607,93,246292.0,452.0,74.46,13.7,8.5,1368469800.0
2013-05-13,424.95,424.95,410.0,410.0,410.5826771653543,127,14,52144.0,126.0,99.21,14.95,-14.95,1368383400.0
2013-05-11,419.25,427.0,419.25,426.25,422.75,20,11,8455.0,10.0,50.0,7.75,7.0,1368210600.0
2013-05-10,408.15,417.5,408.1,410.0,416.39634146341456,492,11,204867.0,465.0,94.51,9.4,1.85,1368124200.0
2013-05-09,414.05,419.95,412.0,412.0,412.48295454545456,176,12,72597.0,167.0,94.89,7.95,-2.05,1368037800.0
2013-05-08,416.0,423.95,414.05,416.15,415.9901960784314,204,11,84862.0,125.0,61.27,9.9,0.15,1367951400.0
2013-05-07,428.4,428.4,404.6,414.2,418.4194236926361,937,35,392059.0,126.0,13.45,23.8,-14.2,1367865000.0
2013-05-06,413.0,420.0,409.2,410.05,411.5561694290976,543,57,223475.0,419.0,77.16,10.8,-2.95,1367778600.0
2013-05-03,415.65,418.75,392.55,412.0,410.6424050632911,632,27,259526.0,500.0,79.11,26.2,-3.65,1367519400.0
2013-05-02,402.0,413.0,402.0,404.9,405.10877192982457,285,41,115456.0,217.0,76.14,11.0,2.9,1367433000.0
2013-04-30,411.0,413.95,395.0,400.35,402.78301886792445,106,66,42695.0,50.0,47.17,18.95,-10.65,1367260200.0
2013-04-29,409.0,413.95,406.0,411.95,411.28358208955217,134,79,55112.0,117.0,87.31,7.95,2.95,1367173800.0
2013-04-26,413.0,415.1,404.15,405.5,408.15384615384613,104,29,42448.0,89.0,85.58,10.95,-7.5,1366914600.0
2013-04-25,414.0,425.85,405.4,412.9,414.0229885057471,174,69,72040.0,73.0,41.95,20.45,-1.1,1366828200.0
2013-04-23,412.8,428.95,407.0,421.8,416.0983606557377,305,129,126910.0,118.0,38.69,21.95,9.0,1366655400.0
2013-04-22,413.5,428.25,400.0,412.8,414.02777777777777,576,215,238480.0,149.0,25.87,28.25,-0.7,1366569000.0
2013-04-18,409.95,409.95,399.05,402.35,403.205504587156,545,138,219747.0,278.0,51.01,10.9,-7.6,1366223400.0
2013-04-17,401.0,406.9,400.0,403.85,403.76655052264806,574,76,231762.0,479.0,83.45,6.9,2.85,1366137000.0
2013-04-16,413.0,416.1,400.5,402.95,408.271629778672,994,202,405822.0,439.0,44.16,15.6,-10.05,1366050600.0
2013-04-15,420.05,420.05,399.0,407.2,406.48406862745094,816,255,331691.0,482.0,59.07,21.05,-12.85,1365964200.0
2013-04-12,412.0,416.4,395.0,410.3,407.03328509406657,691,173,281260.0,359.0,51.95,21.4,-1.7,1365705000.0
2013-04-11,440.4,440.4,412.0,413.75,417.1895850284784,4916,356,2050904.0,4123.0,83.87,28.4,-26.65,1365618600.0
2013-04-10,450.0,463.65,428.0,431.9,449.47107839225384,150372,703,67587865.0,143529.0,95.45,35.65,-18.1,1365532200.0
2013-04-09,418.8,453.5,414.9,449.55,448.2823813248141,226311,1194,101451234.0,209323.0,92.49,38.6,30.75,1365445800.0
2013-04-08,413.65,416.95,410.0,414.85,413.08208569953536,3874,73,1600280.0,3088.0,79.71,6.95,1.2,1365359400.0
2013-04-05,408.5,412.0,402.0,409.95,408.2282122905028,7160,114,2922914.0,6569.0,91.75,10.0,1.45,1365100200.0
2013-04-04,418.0,425.0,396.6,407.55,414.69352955796734,132773,771,55060104.0,125558.0,94.57,28.4,-10.45,1365013800.0
2013-04-03,372.4,418.65,370.0,410.55,400.608258040012,136909,601,54846876.0,130982.0,95.67,48.65,38.15,1364927400.0
2013-04-02,375.0,385.05,369.0,375.1,378.4430272108844,3528,133,1335147.0,3283.0,93.06,16.05,0.1,1364841000.0
2013-04-01,365.0,373.9,357.6,370.9,370.02331002331,429,155,158740.0,145.0,33.8,16.3,5.9,1364754600.0
2013-03-28,341.1,360.0,341.05,352.0,356.2758620689655,58,12,20664.0,52.0,89.66,18.95,10.9,1364409000.0
2013-03-26,344.0,347.0,321.4,339.25,335.2650862068965,1392,263,466689.0,775.0,55.68,25.6,-4.75,1364236200.0
2013-03-25,369.0,374.4,345.3,346.4,357.8341067285383,862,101,308453.0,672.0,77.96,29.1,-22.6,1364149800.0
2013-03-22,360.0,365.4,357.05,359.0,359.4876909882151,62962,131,22634064.0,61880.0,98.28,8.35,-1.0,1363890600.0
2013-03-21,352.05,356.7,346.0,351.0,355.97127917093803,116083,89,41322214.0,115952.0,99.89,10.7,-1.05,1363804200.0
2013-03-20,371.0,371.0,345.3,349.45,355.5860336367068,119215,175,42391189.0,118096.0,99.06,25.7,-21.55,1363717800.0
2013-03-19,381.45,381.45,366.0,370.45,370.98917678488857,116786,164,43326342.0,116704.0,99.93,15.45,-11.0,1363631400.0
2013-03-18,381.9,381.9,370.0,376.95,372.4111675126904,394,70,146730.0,271.0,68.78,11.9,-4.95,1363545000.0
2013-03-15,386.0,386.0,377.0,380.0,381.0212765957447,47,24,17908.0,22.0,46.81,9.0,-6.0,1363285800.0
2013-03-14,385.0,385.0,360.05,383.9,376.1374474053296,713,136,268186.0,183.0,25.67,24.95,-1.1,1363199400.0
2013-03-13,390.0,391.0,374.5,376.85,383.28021184400575,2077,100,796073.0,1905.0,91.72,16.5,-13.15,1363113000.0
2013-03-12,388.05,399.0,387.4,388.1,393.8447368421053,380,76,149661.0,337.0,88.68,11.6,0.05,1363026600.0
2013-03-11,392.0,395.0,388.0,392.4,390.3076923076923,247,24,96406.0,179.0,72.47,7.0,0.4,1362940200.0
2013-03-08,386.0,395.0,385.7,393.35,391.6363636363636,418,81,163704.0,266.0,63.64,9.3,7.35,1362681000.0
2013-03-07,385.8,387.0,378.95,386.15,385.4714064914992,647,82,249400.0,553.0,85.47,8.05,0.35,1362594600.0
2013-03-06,367.55,383.9,367.55,379.75,374.2749003984064,502,157,187886.0,372.0,74.1,16.35,12.2,1362508200.0
2013-03-05,351.35,365.0,351.35,362.7,361.11976047904193,2004,104,723684.0,1886.0,94.11,13.65,11.35,1362421800.0
2013-03-04,358.0,358.9,349.0,356.3,352.4268537074148,499,97,175861.0,244.0,48.9,9.9,-1.7,1362335400.0
2013-03-01,345.0,353.7,342.5,352.2,347.7484426772697,7545,228,2623762.0,907.0,12.02,11.2,7.2,1362076200.0
2013-02-28,370.0,370.0,338.0,344.2,349.8388497015735,1843,443,644753.0,1421.0,77.1,32.0,-25.8,1361989800.0
2013-02-27,356.0,373.35,352.0,367.6,360.6337448559671,243,95,87634.0,128.0,52.67,21.35,11.6,1361903400.0
2013-02-26,372.8,383.7,350.0,353.2,368.3514204545455,3520,118,1296597.0,2419.0,68.72,33.7,-19.6,1361817000.0
2013-02-25,385.15,387.7,371.0,372.85,377.00467289719626,214,73,80679.0,158.0,73.83,16.7,-12.3,1361730600.0
2013-02-22,387.05,398.0,386.2,391.9,392.2987012987013,77,25,30207.0,40.0,51.95,11.8,4.85,1361471400.0
2013-02-21,397.9,400.0,390.0,392.8,395.01332223147375,1201,227,474411.0,588.0,48.96,10.0,-5.1,1361385000.0
2013-02-20,393.05,400.0,393.0,397.25,397.0170157068063,764,67,303321.0,185.0,24.21,7.0,4.2,1361298600.0
2013-02-19,390.4,397.95,382.8,390.0,395.6217070600632,4745,152,1877225.0,1623.0,34.2,15.15,-0.4,1361212200.0
2013-02-18,391.2,400.0,390.0,390.6,393.4184261036468,521,21,204971.0,497.0,95.39,10.0,-0.6,1361125800.0
2013-02-15,400.0,400.0,386.0,393.75,389.6001628664495,1228,64,478429.0,693.0,56.43,14.0,-6.25,1360866600.0
2013-02-14,395.05,409.4,386.0,390.0,392.570722057369,2022,293,793778.0,850.0,42.04,23.4,-5.05,1360780200.0
2013-02-13,401.55,408.0,390.05,398.55,399.2514450867052,346,74,138141.0,223.0,64.45,17.95,-3.0,1360693800.0
2013-02-12,405.0,413.4,396.9,400.85,407.47931785195937,2756,264,1123013.0,2580.0,93.61,16.5,-4.15,1360607400.0
2013-02-11,411.0,411.0,400.0,407.9,404.8388157894737,304,66,123071.0,158.0,51.97,11.0,-3.1,1360521000.0
2013-02-08,418.7,424.0,406.6,413.15,417.85366180211537,7469,670,3120949.0,1926.0,25.79,17.4,-5.55,1360261800.0
2013-02-07,415.0,424.5,408.0,408.05,408.03636040655846,467239,180,190650501.0,465982.0,99.73,16.5,-6.95,1360175400.0
2013-02-06,416.15,416.95,407.95,409.95,412.6971302428256,2265,412,934759.0,1028.0,45.39,9.0,-6.2,1360089000.0
2013-02-05,418.0,418.0,412.0,412.85,415.1587591240876,3288,172,1365042.0,2861.0,87.01,6.0,-5.15,1360002600.0
2013-02-04,407.9,419.95,406.5,413.1,410.8609041231992,2013,57,827063.0,642.0,31.89,13.45,5.2,1359916200.0
2013-02-01,399.0,408.0,399.0,404.0,403.3743016759777,179,111,72204.0,146.0,81.56,9.0,5.0,1359657000.0
2013-01-31,401.15,406.0,390.05,400.4,400.1365671641791,1340,190,536183.0,831.0,62.01,15.95,-0.75,1359570600.0
2013-01-30,427.25,427.25,399.0,407.15,414.210447761194,1340,260,555042.0,770.0,57.46,28.25,-20.1,1359484200.0
2013-01-29,417.1,430.7,415.1,419.3,424.5677034244424,3183,577,1351399.0,1935.0,60.79,15.6,2.2,1359397800.0
2013-01-28,433.0,439.0,422.0,427.85,428.1336302895322,449,95,192232.0,231.0,51.45,17.0,-5.15,1359311400.0
2013-01-25,417.8,434.95,412.15,432.2,428.3103594080338,2365,149,1012954.0,1249.0,52.81,22.8,14.4,1359052200.0
2013-01-24,444.3,450.1,403.7,416.3,428.06797913511696,11886,885,5088016.0,4237.0,35.65,46.4,-28.0,1358965800.0
2013-01-23,428.95,448.65,422.6,440.7,440.0673390061981,38076,2490,16756004.0,6292.0,16.52,26.05,11.75,1358879400.0
2013-01-22,415.0,434.05,412.0,427.95,428.0142167173016,25674,1828,10988837.0,4791.0,18.66,22.05,12.95,1358793000.0
2013-01-21,390.2,417.0,390.2,410.8,406.4482421875,5120,573,2081015.0,3082.0,60.2,26.8,20.6,1358706600.0
2013-01-18,402.0,402.0,389.4,392.3,395.16880841121497,1712,319,676529.0,341.0,19.92,12.6,-9.7,1358447400.0
2013-01-17,395.0,400.0,391.55,398.8,397.4125,800,92,317930.0,575.0,71.88,8.45,3.8,1358361000.0
2013-01-16,377.55,395.0,377.55,386.85,386.7783582089552,2680,345,1036566.0,1869.0,69.74,17.45,9.3,1358274600.0
2013-01-15,390.05,394.95,380.4,385.75,387.96179775280893,1780,352,690572.0,805.0,45.22,14.55,-4.3,1358188200.0
2013-01-14,393.0,414.0,387.0,391.3,400.1466779876884,4711,909,1885091.0,1871.0,39.72,27.0,-1.7,1358101800.0
2013-01-11,394.15,400.0,383.2,386.05,391.4587542087542,2376,338,930106.0,1477.0,62.16,16.8,-8.1,1357842600.0
2013-01-10,394.6,399.5,392.8,395.75,394.6699729486024,1109,364,437689.0,716.0,64.56,6.7,1.15,1357756200.0
2013-01-09,397.0,404.15,395.0,397.85,399.2889370932754,4610,427,1840722.0,1890.0,41.0,9.15,0.85,1357669800.0
2013-01-08,404.45,405.2,387.5,393.4,394.39347553324967,11955,709,4714974.0,4305.0,36.01,17.7,-11.05,1357583400.0
2013-01-07,365.0,420.85,362.9,405.15,401.8741590186924,56333,3616,22638777.0,11561.0,20.52,57.95,40.15,1357497000.0
2013-01-04,337.7,363.0,335.0,356.35,344.65374117239287,23081,698,7954953.0,16146.0,69.95,28.0,18.65,1357237800.0
2013-01-03,339.5,349.85,336.95,342.15,343.80659081992934,5098,860,1752726.0,2322.0,45.55,12.9,2.65,1357151400.0
2013-01-02,325.0,337.3,323.7,335.2,330.51123254401944,9882,455,3266112.0,5203.0,52.65,13.6,10.2,1357065000.0
2013-01-01,323.05,334.65,316.05,318.2,324.3397813288478,2378,276,771280.0,1370.0,57.61,18.6,-4.85,1356978600.0
2012-12-31,314.5,337.25,308.0,319.2,315.1256484149856,1735,190,546743.0,707.0,40.75,29.25,4.7,1356892200.0
2012-12-28,320.0,322.5,312.3,315.0,316.929125528914,5672,67,1797622.0,5560.0,98.03,10.2,-5.0,1356633000.0
2012-12-27,316.0,325.0,314.75,315.95,316.30385395537525,2465,94,779689.0,2328.0,94.44,10.25,-0.05,1356546600.0
2012-12-26,311.05,327.45,311.05,315.85,320.2436440677966,1888,378,604620.0,674.0,35.7,16.4,4.8,1356460200.0
2012-12-24,323.2,329.0,321.5,323.8,325.6093348033811,2721,293,885983.0,326.0,11.98,7.5,0.6,1356287400.0
2012-12-21,330.05,332.85,320.0,320.95,328.9224691715035,96826,294,31848247.0,95590.0,98.72,12.85,-9.1,1356028200.0
2012-12-20,337.0,338.0,327.0,328.8,330.4041526845637,4768,205,1575367.0,1703.0,35.72,11.0,-8.2,1355941800.0
2012-12-19,348.3,349.0,335.0,336.8,341.50146832375486,118843,250,40585059.0,117013.0,98.46,14.0,-11.5,1355855400.0
2012-12-18,324.0,346.45,323.95,344.2,339.236260265319,6332,484,2148044.0,2194.0,34.65,22.5,20.2,1355769000.0
2012-12-17,309.8,333.9,309.75,327.0,325.23363441661235,10739,702,3492684.0,5666.0,52.76,24.15,17.2,1355682600.0
2012-12-14,307.25,314.0,305.0,308.9,307.9323899371069,636,107,195845.0,594.0,93.4,9.0,1.65,1355423400.0
2012-12-13,310.25,313.0,306.0,309.0,310.7291011942175,1591,92,494370.0,1147.0,72.09,7.0,-1.25,1355337000.0
2012-12-12,306.5,314.95,306.5,310.25,309.7787234042553,235,41,72798.0,162.0,68.94,8.45,3.75,1355250600.0
2012-12-11,317.8,319.5,307.1,308.45,314.46803519061586,1705,138,536168.0,1462.0,85.75,12.4,-9.35,1355164200.0
2012-12-10,293.3,314.0,293.3,312.95,311.0655339805825,412,81,128159.0,366.0,88.83,20.7,19.65,1355077800.0
2012-12-07,304.3,311.9,304.3,309.7,309.44933920704847,1816,220,561960.0,1360.0,74.89,7.6,5.4,1354818600.0
2012-12-06,307.0,312.0,303.05,304.0,309.05555555555554,126,29,38941.0,105.0,83.33,8.95,-3.0,1354732200.0
2012-12-05,300.1,308.65,300.05,306.6,305.3261494252873,696,85,212507.0,464.0,66.67,8.6,6.5,1354645800.0
2012-12-04,304.0,307.85,296.0,302.75,301.99099099099095,555,93,167605.0,476.0,85.77,11.85,-1.25,1354559400.0
2012-12-03,309.85,317.0,300.0,305.0,307.0772182254197,2085,294,640256.0,702.0,33.67,17.0,-4.85,1354473000.0
2012-11-30,292.0,309.75,292.0,303.75,304.22998430141286,2548,316,775178.0,1731.0,67.94,17.75,11.75,1354213800.0
2012-11-29,299.0,299.0,290.15,295.2,293.4248554913295,692,33,203050.0,591.0,85.4,8.85,-3.8,1354127400.0
2012-11-27,308.2,308.2,291.25,294.9,299.7708333333333,288,93,86334.0,153.0,53.12,16.95,-13.3,1353954600.0
2012-11-26,295.0,295.0,289.35,292.0,291.969512195122,164,27,47883.0,142.0,86.59,5.65,-3.0,1353868200.0
2012-11-23,289.0,294.65,288.85,289.55,289.7662835249042,261,24,75629.0,224.0,85.82,5.8,0.55,1353609000.0
2012-11-22,299.7,299.7,289.2,290.3,291.7764227642276,492,76,143554.0,447.0,90.85,10.5,-9.4,1353522600.0
2012-11-21,307.95,307.95,298.1,300.6,302.2567567567568,222,88,67101.0,178.0,80.18,9.85,-7.35,1353436200.0
2012-11-20,304.0,310.1,301.0,302.2,306.25149303251493,1507,181,461521.0,937.0,62.18,9.1,-1.8,1353349800.0
2012-11-19,285.5,310.9,285.0,306.2,301.994964219454,3773,543,1139427.0,2277.0,60.35,25.9,20.7,1353263400.0
2012-11-16,292.0,300.0,288.5,294.5,296.22166344294004,2585,374,765733.0,1833.0,70.91,11.5,2.5,1353004200.0
2012-11-15,289.0,290.0,287.1,289.55,288.8521739130435,460,18,132872.0,383.0,83.26,2.9,0.55,1352917800.0
2012-11-13,309.75,309.75,287.0,288.65,291.22222222222223,423,80,123187.0,337.0,79.67,22.75,-21.1,1352745000.0
2012-11-12,289.3,291.0,284.0,289.5,288.58653340347183,1901,205,548603.0,1553.0,81.69,7.0,0.2,1352658600.0
2012-11-09,288.1,295.0,282.0,283.95,288.6164316966456,2057,476,593684.0,926.0,45.02,13.0,-4.15,1352399400.0
2012-11-08,272.1,290.0,272.1,282.9,281.6237885462555,1135,115,319643.0,325.0,28.63,17.9,10.8,1352313000.0
2012-11-07,311.85,311.85,281.0,284.35,285.4625314861461,3176,435,906629.0,2824.0,88.92,30.85,-27.5,1352226600.0
2012-11-06,291.4,299.95,291.4,293.35,294.5488,625,128,184093.0,463.0,74.08,8.55,1.95,1352140200.0
2012-11-05,295.0,301.9,295.0,296.2,297.914875322442,1163,105,346475.0,770.0,66.21,6.9,1.2,1352053800.0
2012-11-02,312.0,312.0,295.65,300.3,301.08158062460166,3138,302,944794.0,1967.0,62.68,16.35,-11.7,1351794600.0
2012-11-01,317.0,317.65,303.0,306.65,310.5980593942958,3401,306,1056344.0,2405.0,70.71,14.65,-10.35,1351708200.0
2012-10-31,310.0,323.0,307.5,312.75,315.5598021146571,10309,623,3253106.0,3390.0,32.88,15.5,2.75,1351621800.0
2012-10-30,300.0,329.95,300.0,310.45,316.8059237242738,57869,2366,18333242.0,11500.0,19.87,29.95,10.45,1351535400.0
2012-10-29,271.15,298.0,271.15,295.3,288.16693097979726,14503,1219,4179285.0,3988.0,27.5,26.85,24.15,1351449000.0
2012-10-26,276.45,276.45,270.0,270.9,270.0956956187548,2602,94,702789.0,2308.0,88.7,6.45,-5.55,1351189800.0
2012-10-25,260.6,278.0,260.6,270.05,271.1084183673469,784,64,212549.0,542.0,69.13,17.4,9.45,1351103400.0
2012-10-23,261.0,284.9,261.0,276.15,273.1040564373898,3402,268,929100.0,2819.0,82.86,23.9,15.15,1350930600.0
2012-10-22,240.0,266.65,240.0,261.1,259.1370020063056,3489,405,904129.0,2411.0,69.1,26.65,21.1,1350844200.0
2012-10-19,252.0,260.0,250.0,254.0,254.25210500247647,2019,450,513335.0,1250.0,61.91,10.0,2.0,1350585000.0
2012-10-18,240.0,259.65,238.0,249.1,249.76093554722368,11202,797,2797822.0,6109.0,54.53,21.65,9.1,1350498600.0
2012-10-17,241.0,241.0,227.1,234.2,233.64520456069752,1491,75,348365.0,1266.0,84.91,13.9,-6.8,1350412200.0
2012-10-16,243.3,245.35,230.35,232.25,236.2876823338736,1234,318,291579.0,871.0,70.58,15.0,-11.05,1350325800.0
2012-10-15,237.8,246.0,231.0,241.55,239.52610030706245,3908,522,936068.0,2697.0,69.01,15.0,3.75,1350239400.0
2012-10-12,236.95,238.0,228.9,234.5,233.82035807684568,4971,575,1162321.0,3031.0,60.97,9.1,-2.45,1349980200.0
2012-10-11,225.5,245.0,225.0,233.3,232.2226939545685,27558,1950,6399593.0,3479.0,12.62,20.0,7.8,1349893800.0
2012-10-10,209.05,237.0,208.0,222.25,225.64642507345735,9189,942,2073465.0,2788.0,30.34,29.0,13.2,1349807400.0
2012-10-09,212.0,212.5,212.0,212.5,212.0413223140496,121,3,25657.0,121.0,100.0,0.5,0.5,1349721000.0
