Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-11,33.85,41.35,33.85,41.35,38.84827586206897,145,8,5633.0,94.0,64.83,7.5,7.5,1415644200.0
2014-11-10,37.6,37.8,37.6,37.6,37.60344827586207,116,15,4362.0,110.0,94.83,0.2,0.0,1415557800.0
2014-11-07,39.2,43.3,39.2,39.55,40.037974683544306,79,10,3163.0,79.0,100.0,4.1,0.35,1415298600.0
2014-11-05,37.65,41.35,37.65,41.25,41.270270270270274,74,9,3054.0,73.0,98.65,3.7,3.6,1415125800.0
2014-11-03,38.85,39.4,38.85,39.4,39.111111111111114,18,9,704.0,18.0,100.0,0.55,0.55,1414953000.0
2014-10-31,42.8,42.8,38.8,38.85,40.573722627737226,4110,24,166758.0,4110.0,100.0,4.0,-3.95,1414693800.0
2014-10-30,37.55,41.2,37.3,40.8,40.39512619669278,5745,49,232070.0,5245.0,91.3,3.9,3.25,1414607400.0
2014-10-29,43.2,43.2,39.2,39.25,42.96852791878173,1970,14,84648.0,1969.0,99.95,4.0,-3.95,1414521000.0
2014-10-28,37.25,41.15,37.25,41.15,40.76,100,4,4076.0,100.0,100.0,3.9,3.9,1414434600.0
2014-10-27,42.9,42.9,39.2,39.2,39.53636363636364,110,6,4349.0,110.0,100.0,3.7,-3.7,1414348200.0
2014-10-23,44.85,44.85,41.0,41.0,42.8875,400,8,17155.0,400.0,100.0,3.85,-3.85,1414002600.0
2014-10-22,45.0,45.0,42.75,42.8,43.35,40,12,1734.0,40.0,100.0,2.25,-2.2,1413916200.0
2014-10-21,48.95,48.95,44.65,44.85,46.241379310344826,29,17,1341.0,29.0,100.0,4.3,-4.1,1413829800.0
2014-10-20,48.0,48.0,47.0,47.0,47.5,20,4,950.0,10.0,50.0,1.0,-1.0,1413743400.0
2014-10-17,47.8,47.85,47.75,47.8,47.666666666666664,3,6,143.0,1.0,33.33,0.1,0.0,1413484200.0
2014-10-16,50.3,50.3,45.6,45.6,49.06633906633906,407,26,19970.0,407.0,100.0,4.7,-4.7,1413397800.0
2014-10-14,48.2,48.2,43.7,48.0,44.556650246305416,203,31,9045.0,156.0,76.85,4.5,-0.2,1413225000.0
2014-10-13,46.8,46.8,41.1,45.95,45.78461538461538,195,16,8928.0,185.0,94.87,5.7,-0.85,1413138600.0
2014-10-10,42.95,42.95,39.25,42.7,42.56370106761565,2810,16,119604.0,2710.0,96.44,3.7,-0.25,1412879400.0
2014-10-09,32.2,39.05,32.2,39.05,36.666666666666664,3,6,110.0,0.0,0.0,6.85,6.85,1412793000.0
2014-10-07,38.1,38.1,35.5,35.5,35.894514767932485,237,9,8507.0,237.0,100.0,2.6,-2.6,1412620200.0
2014-10-01,36.3,36.3,36.3,36.3,36.0,1,2,36.0,0.0,0.0,0.0,0.0,1412101800.0
2014-09-30,41.55,41.55,37.9,37.9,40.0,17,4,680.0,10.0,58.82,3.65,-3.65,1412015400.0
2014-09-29,39.6,39.6,39.6,39.6,39.6,10,4,396.0,10.0,100.0,0.0,0.0,1411929000.0
2014-09-26,34.25,37.8,34.25,37.8,36.0,20,4,720.0,10.0,50.0,3.55,3.55,1411669800.0
2014-09-25,36.2,36.2,36.0,36.0,36.0,10,8,360.0,10.0,100.0,0.2,-0.2,1411583400.0
2014-09-24,37.8,37.8,37.8,37.8,37.795180722891565,83,8,3137.0,83.0,100.0,0.0,0.0,1411497000.0
2014-09-23,43.55,43.55,39.45,39.45,39.925,120,14,4791.0,120.0,100.0,4.1,-4.1,1411410600.0
2014-09-22,41.2,44.5,40.85,41.5,42.988562904027845,2011,18,86450.0,1.0,0.05,3.65,0.3,1411324200.0
2014-09-19,43.95,43.95,43.9,43.95,43.930693069306926,101,6,4437.0,101.0,100.0,0.05,0.0,1411065000.0
2014-09-18,42.0,42.0,42.0,42.0,42.0,210,9,8820.0,210.0,100.0,0.0,0.0,1410978600.0
2014-09-17,40.55,40.55,39.1,40.0,39.966101694915245,118,18,4716.0,116.0,98.31,1.45,-0.55,1410892200.0
2014-09-16,46.0,46.0,38.65,38.65,38.83941605839416,411,15,15963.0,408.0,99.27,7.35,-7.35,1410805800.0
2014-09-15,42.3,42.5,42.0,42.05,42.07560975609756,410,14,17251.0,410.0,100.0,0.5,-0.25,1410719400.0
2014-09-12,40.45,49.0,40.45,43.5,48.8368932038835,1030,22,50302.0,1005.0,97.57,8.55,3.05,1410460200.0
2014-09-11,48.0,48.0,41.35,44.9,43.28087431693989,915,30,39602.0,298.0,32.57,6.65,-3.1,1410373800.0
2014-09-10,44.4,54.2,44.4,44.4,46.76900149031297,671,33,31382.0,510.0,76.01,9.8,0.0,1410287400.0
2014-09-09,46.35,50.95,45.5,49.3,49.188715953307394,514,33,25283.0,509.0,99.03,5.45,2.95,1410201000.0
2014-09-08,40.2,46.35,40.2,46.35,45.18207282913165,357,15,16130.0,357.0,100.0,6.15,6.15,1410114600.0
2014-09-05,42.15,42.15,40.0,42.15,41.78333333333333,60,6,2507.0,60.0,100.0,2.15,0.0,1409855400.0
2014-09-04,42.3,42.3,42.15,42.15,42.18461538461538,130,6,5484.0,130.0,100.0,0.15,-0.15,1409769000.0
2014-09-03,42.8,42.8,40.3,40.3,41.537142857142854,1050,24,43614.0,50.0,4.76,2.5,-2.5,1409682600.0
2014-09-02,41.15,41.15,37.25,40.8,39.875,496,26,19778.0,396.0,79.84,3.9,-0.35,1409596200.0
2014-09-01,39.1,39.2,35.5,39.2,37.03170028818444,347,25,12850.0,220.0,63.4,3.7,0.1,1409509800.0
2014-08-27,37.4,40.85,37.3,37.35,37.86363636363636,66,10,2499.0,48.0,72.73,3.55,-0.05,1409077800.0
2014-08-26,39.2,42.95,38.95,38.95,39.054982817869416,582,37,22730.0,572.0,98.28,4.0,-0.25,1408991400.0
2014-08-25,40.2,40.95,39.9,40.95,40.11066666666667,750,40,30083.0,625.0,83.33,1.05,0.75,1408905000.0
2014-08-22,42.0,42.0,41.0,41.95,41.7972972972973,370,18,15465.0,320.0,86.49,1.0,-0.05,1408645800.0
2014-08-21,42.0,42.0,40.0,40.0,41.0,10,4,410.0,5.0,50.0,2.0,-2.0,1408559400.0
2014-08-20,37.25,40.0,37.25,40.0,38.6,20,4,772.0,10.0,50.0,2.75,2.75,1408473000.0
2014-08-19,42.0,42.0,38.95,38.95,39.394255874673625,383,15,15088.0,317.0,82.77,3.05,-3.05,1408386600.0
2014-08-18,40.3,40.3,40.0,40.0,40.04761904761905,210,14,8410.0,210.0,100.0,0.3,-0.3,1408300200.0
2014-08-14,41.4,41.45,40.1,41.45,41.32618025751073,233,10,9629.0,230.0,98.71,1.35,0.05,1407954600.0
2014-08-13,41.0,41.0,39.5,39.5,39.715,200,12,7943.0,200.0,100.0,1.5,-1.5,1407868200.0
2014-08-12,41.7,41.75,41.3,41.5,41.52307692307692,130,25,5398.0,130.0,100.0,0.45,-0.2,1407781800.0
2014-08-11,47.1,47.1,42.7,43.45,44.13461538461537,52,12,2295.0,42.0,80.77,4.4,-3.65,1407695400.0
2014-08-08,44.9,44.9,44.9,44.9,44.9,10,2,449.0,10.0,100.0,0.0,0.0,1407436200.0
2014-08-07,47.25,47.25,42.8,42.8,43.54285714285714,70,16,3048.0,60.0,85.71,4.45,-4.45,1407349800.0
2014-08-05,46.3,46.3,45.0,45.0,45.3,80,16,3624.0,80.0,100.0,1.3,-1.3,1407177000.0
2014-08-04,44.1,44.1,44.1,44.1,44.1,10,2,441.0,10.0,100.0,0.0,0.0,1407090600.0
2014-08-01,42.1,42.1,42.0,42.0,42.06666666666666,300,6,12620.0,300.0,100.0,0.1,-0.1,1406831400.0
2014-07-31,44.2,44.2,40.1,40.1,40.80625,160,32,6529.0,160.0,100.0,4.1,-4.1,1406745000.0
2014-07-30,42.15,42.15,42.15,42.15,42.1,10,2,421.0,10.0,100.0,0.0,0.0,1406658600.0
2014-07-28,44.1,44.1,42.2,44.1,44.03701923076923,2080,53,91597.0,2080.0,100.0,1.9,0.0,1406485800.0
2014-07-25,38.3,42.0,38.3,42.0,41.669300911854094,1645,54,68546.0,1645.0,100.0,3.7,3.7,1406226600.0
2014-07-24,36.5,40.0,36.5,40.0,39.68181818181817,110,4,4365.0,110.0,100.0,3.5,3.5,1406140200.0
2014-07-23,40.0,40.0,38.1,38.1,38.85148514851485,101,26,3924.0,101.0,100.0,1.9,-1.9,1406053800.0
2014-07-22,39.6,40.0,39.6,40.0,39.666666666666664,60,6,2380.0,60.0,100.0,0.4,0.4,1405967400.0
2014-07-21,40.0,40.0,39.6,39.6,39.78333333333333,120,24,4774.0,120.0,100.0,0.4,-0.4,1405881000.0
2014-07-18,38.2,42.2,38.2,39.3,40.33478260869565,460,31,18554.0,460.0,100.0,4.0,1.1,1405621800.0
2014-07-17,41.3,41.3,40.2,40.2,40.5,40,8,1620.0,40.0,100.0,1.1,-1.1,1405535400.0
2014-07-16,39.5,41.9,39.4,39.4,40.18181818181817,110,23,4420.0,110.0,100.0,2.5,-0.1,1405449000.0
2014-07-15,41.15,41.15,39.95,39.95,40.2375,80,10,3219.0,80.0,100.0,1.2,-1.2,1405362600.0
2014-07-14,40.85,40.85,37.05,39.2,38.71509433962264,530,38,20519.0,530.0,100.0,3.8,-1.65,1405276200.0
2014-07-11,39.1,39.1,35.4,38.95,36.98029556650246,203,22,7507.0,203.0,100.0,3.7,-0.15,1405017000.0
2014-07-10,40.3,40.3,36.5,37.25,38.73529411764706,102,24,3951.0,102.0,100.0,3.8,-3.05,1404930600.0
2014-07-09,40.0,40.0,38.4,38.4,39.14285714285714,70,12,2740.0,70.0,100.0,1.6,-1.6,1404844200.0
2014-07-08,42.6,42.6,38.65,38.65,40.07258064516129,620,33,24845.0,620.0,100.0,3.95,-3.95,1404757800.0
2014-07-07,40.6,40.6,40.0,40.6,40.378947368421045,95,22,3836.0,95.0,100.0,0.6,0.0,1404671400.0
2014-07-04,38.85,38.85,38.7,38.7,38.75,60,8,2325.0,60.0,100.0,0.15,-0.15,1404412200.0
2014-07-02,40.15,40.15,36.35,37.0,39.09375,288,22,11259.0,288.0,100.0,3.8,-3.15,1404239400.0
2014-07-01,42.1,42.25,38.25,38.25,40.68333333333333,300,26,12205.0,300.0,100.0,4.0,-3.85,1404153000.0
2014-06-30,41.45,41.45,40.25,40.25,40.54,50,10,2027.0,50.0,100.0,1.2,-1.2,1404066600.0
2014-06-27,39.6,39.6,38.5,39.5,39.44632768361581,708,29,27928.0,708.0,100.0,1.1,-0.1,1403807400.0
2014-06-26,36.25,39.5,36.25,37.75,37.80244680851064,9400,29,355343.0,550.0,5.85,3.25,1.5,1403721000.0
2014-06-25,42.05,42.05,38.15,38.15,38.81428571428571,70,14,2717.0,70.0,100.0,3.9,-3.9,1403634600.0
2014-06-24,40.15,40.15,40.15,40.15,40.1,10,2,401.0,10.0,100.0,0.0,0.0,1403548200.0
2014-06-23,41.4,41.4,41.0,41.0,41.33333333333333,12,6,496.0,12.0,100.0,0.4,-0.4,1403461800.0
2014-06-20,40.2,40.4,39.6,39.6,40.12857142857143,70,14,2809.0,70.0,100.0,0.8,-0.6,1403202600.0
2014-06-19,43.6,43.6,41.5,41.6,41.75532994923858,1970,45,82258.0,100.0,5.08,2.1,-2.0,1403116200.0
2014-06-18,43.0,43.0,40.1,41.55,41.05355191256831,1830,24,75128.0,10.0,0.55,2.9,-1.45,1403029800.0
2014-06-17,38.6,42.0,38.6,41.5,41.26469622331691,3045,47,125651.0,835.0,27.42,3.4,2.9,1402943400.0
2014-06-16,36.9,40.2,36.85,40.0,38.69746505567401,4221,19,163342.0,221.0,5.24,3.35,3.1,1402857000.0
2014-06-13,41.85,41.9,38.1,38.3,39.45102293862368,3226,58,127269.0,401.0,12.43,3.8,-3.55,1402597800.0
2014-06-12,40.8,40.8,37.55,39.95,39.7287619047619,2625,39,104288.0,125.0,4.76,3.25,-0.85,1402511400.0
2014-06-11,38.9,38.95,37.7,38.95,38.40900271633682,2577,36,98980.0,114.0,4.42,1.25,0.05,1402425000.0
2014-06-10,36.0,38.4,36.0,38.4,36.954861111111114,1440,17,53215.0,1440.0,100.0,2.4,2.4,1402338600.0
2014-06-09,37.0,37.0,36.25,36.6,36.68088164829899,2087,42,76553.0,201.0,9.63,0.75,-0.4,1402252200.0
2014-06-06,36.0,37.8,34.8,37.5,36.241834170854275,4776,44,173091.0,2276.0,47.65,3.0,1.5,1401993000.0
2014-06-05,36.8,36.8,36.0,36.0,36.40458015267176,2620,42,95380.0,110.0,4.2,0.8,-0.8,1401906600.0
2014-06-04,35.4,35.4,35.0,35.05,35.177580071174376,2810,48,98849.0,310.0,11.03,0.4,-0.35,1401820200.0
2014-06-03,33.8,33.85,33.0,33.8,33.53061224489796,3920,68,131440.0,1410.0,35.97,0.85,0.0,1401733800.0
2014-06-02,33.15,33.15,32.0,32.25,32.64951923076923,2080,22,67911.0,40.0,1.92,1.15,-0.9,1401647400.0
2014-05-30,31.0,31.75,29.1,31.6,30.548246674727928,4135,45,126317.0,1625.0,39.3,2.65,0.6,1401388200.0
2014-05-29,30.95,30.95,29.6,30.3,29.803543307086613,2540,30,75701.0,10.0,0.39,1.35,-0.65,1401301800.0
2014-05-28,30.95,30.95,28.9,30.05,29.665079365079364,2520,34,74756.0,10.0,0.4,2.05,-0.9,1401215400.0
2014-05-27,30.5,30.5,29.1,29.75,29.358498023715413,2530,28,74277.0,20.0,0.79,1.4,-0.75,1401129000.0
2014-05-26,30.3,30.55,28.8,29.25,29.554213483146068,3560,44,105213.0,1060.0,29.78,1.75,-1.05,1401042600.0
2014-05-23,30.45,30.45,28.8,29.15,29.266949152542367,236,12,6907.0,112.0,47.46,1.65,-1.3,1400783400.0
2014-05-22,30.15,30.2,28.4,29.6,29.593837535014003,5712,44,169040.0,5712.0,100.0,1.8,-0.55,1400697000.0
2014-05-21,30.9,30.9,29.45,29.5,29.571175868168694,10741,56,317624.0,10566.0,98.37,1.45,-1.4,1400610600.0
2014-05-20,30.9,30.9,29.45,29.45,29.691792294807367,597,20,17726.0,597.0,100.0,1.45,-1.45,1400524200.0
2014-05-19,29.45,29.45,29.45,29.45,29.45,300,6,8835.0,300.0,100.0,0.0,0.0,1400437800.0
2014-05-16,28.65,28.7,28.1,28.1,28.530893433799783,4645,81,132526.0,2145.0,46.18,0.6,-0.55,1400178600.0
2014-05-15,29.7,29.7,27.0,27.35,27.736585365853657,820,44,22744.0,700.0,85.37,2.7,-2.35,1400092200.0
2014-05-14,28.45,28.5,28.4,28.4,28.476415094339625,424,16,12074.0,424.0,100.0,0.1,-0.05,1400005800.0
2014-05-13,29.95,29.95,27.2,27.2,27.361636603607568,2273,55,62193.0,2123.0,93.4,2.75,-2.75,1399919400.0
2014-05-12,28.6,28.6,28.6,28.6,28.0,1,2,28.0,1.0,100.0,0.0,0.0,1399833000.0
2014-05-09,30.1,30.1,30.1,30.1,30.1,50,2,1505.0,50.0,100.0,0.0,0.0,1399573800.0
2014-05-08,29.35,29.35,28.8,28.8,29.066666666666663,60,6,1744.0,30.0,50.0,0.55,-0.55,1399487400.0
2014-05-07,29.35,29.35,29.35,29.35,29.2,5,2,146.0,5.0,100.0,0.0,0.0,1399401000.0
2014-05-06,27.05,28.4,25.75,28.25,27.90420168067227,595,20,16603.0,545.0,91.6,2.65,1.2,1399314600.0
2014-05-05,27.0,27.05,27.0,27.05,27.026086956521738,230,6,6216.0,230.0,100.0,0.05,0.05,1399228200.0
2014-04-30,25.0,25.8,25.0,25.8,25.5,4,8,102.0,4.0,100.0,0.8,0.8,1398796200.0
2014-04-28,25.8,26.0,24.6,24.6,25.851485148514847,101,6,2611.0,101.0,100.0,1.4,-1.2,1398623400.0
2014-04-25,25.0,27.05,25.0,25.8,26.024829195134146,6001,6,156175.0,0.0,0.0,2.05,0.8,1398364200.0
2014-04-21,25.9,25.9,25.9,25.9,25.0,1,2,25.0,1.0,100.0,0.0,0.0,1398018600.0
2014-04-16,25.9,25.9,25.9,25.9,25.0,1,2,25.0,1.0,100.0,0.0,0.0,1397586600.0
2014-04-10,27.25,27.25,27.25,27.25,27.24271844660194,103,2,2806.0,103.0,100.0,0.0,0.0,1397068200.0
2014-04-03,27.25,27.25,27.25,27.25,27.2,5,1,136.0,5.0,100.0,0.0,0.0,1396463400.0
2014-04-02,28.65,28.65,28.65,28.65,28.6,10,1,286.0,10.0,100.0,0.0,0.0,1396377000.0
2014-04-01,31.5,31.5,29.4,30.15,30.0,3,3,90.0,1.0,33.33,2.1,-1.35,1396290600.0
2014-03-31,32.35,32.35,30.9,30.9,32.142857142857146,35,2,1125.0,35.0,100.0,1.45,-1.45,1396204200.0
2014-03-25,32.35,32.35,32.35,32.35,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1395685800.0
2014-03-22,31.6,31.6,31.6,31.6,31.6,5,1,158.0,0.0,0.0,0.0,0.0,1395426600.0
2014-03-14,27.85,30.1,27.85,30.1,29.049590081983602,5001,3,145277.0,1.0,0.02,2.25,2.25,1394735400.0
2014-03-12,27.0,29.3,27.0,29.3,28.05028491452564,10003,3,280587.0,3.0,0.03,2.3,2.3,1394562600.0
2014-03-11,26.25,28.0,26.25,28.0,27.875,16,2,446.0,16.0,100.0,1.75,1.75,1394476200.0
2014-03-07,27.6,27.6,27.6,27.6,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1394130600.0
2014-03-06,29.05,29.05,29.05,29.05,29.0,5,1,145.0,5.0,100.0,0.0,0.0,1394044200.0
2014-02-24,30.55,30.55,30.55,30.55,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1393180200.0
2014-02-21,29.25,30.55,29.25,30.55,30.363636363636363,11,3,334.0,11.0,100.0,1.3,1.3,1392921000.0
2014-02-14,29.5,30.75,29.5,30.75,30.333333333333332,150,4,4550.0,150.0,100.0,1.25,1.25,1392316200.0
2014-02-11,29.45,29.5,29.45,29.5,29.495049504950494,101,2,2979.0,101.0,100.0,0.05,0.05,1392057000.0
2014-02-06,28.1,30.95,28.1,30.95,28.209615384615383,520,3,14669.0,520.0,100.0,2.85,2.85,1391625000.0
2014-02-05,29.5,29.5,29.5,29.5,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1391538600.0
2014-01-31,34.15,34.15,31.0,31.0,31.272727272727273,11,2,344.0,11.0,100.0,3.15,-3.15,1391106600.0
2014-01-30,32.55,32.55,32.55,32.55,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1391020200.0
2014-01-29,30.9,31.0,30.9,31.0,30.964,500,13,15482.0,500.0,100.0,0.1,0.1,1390933800.0
2014-01-28,30.4,30.4,29.55,29.55,29.5578431372549,1020,4,30149.0,1020.0,100.0,0.85,-0.85,1390847400.0
2014-01-27,33.35,33.35,31.0,31.0,32.33333333333333,3,3,97.0,2.0,66.67,2.35,-2.35,1390761000.0
2014-01-24,31.8,31.8,31.8,31.8,31.8,70,2,2226.0,70.0,100.0,0.0,0.0,1390501800.0
2014-01-23,31.8,31.8,31.8,31.8,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1390415400.0
2014-01-21,30.3,30.3,30.3,30.3,30.299003322259136,301,4,9120.0,301.0,100.0,0.0,0.0,1390242600.0
2014-01-16,27.5,28.95,26.35,28.95,27.859496124031008,1032,22,28751.0,872.0,84.5,2.6,1.45,1389810600.0
2014-01-15,29.0,29.0,27.7,27.7,28.790216962524653,12675,10,364916.0,12625.0,99.61,1.3,-1.3,1389724200.0
2014-01-14,26.75,29.55,26.75,29.0,26.837796771130105,10530,18,282602.0,10380.0,98.58,2.8,2.25,1389637800.0
2014-01-13,28.15,28.2,28.15,28.15,28.150494071146245,10120,4,284883.0,10120.0,100.0,0.05,0.0,1389551400.0
2014-01-10,31.05,31.05,29.6,29.6,31.03290513833992,10120,4,314053.0,10120.0,100.0,1.45,-1.45,1389292200.0
2014-01-09,31.15,31.15,29.6,29.6,31.14978502149785,10001,3,311529.0,10001.0,100.0,1.55,-1.55,1389205800.0
2014-01-08,29.6,31.15,29.6,31.15,30.51039603960396,12120,6,369786.0,12120.0,100.0,1.55,1.55,1389119400.0
2014-01-07,31.15,31.25,31.15,31.15,31.15100254718829,15311,8,476953.0,15311.0,100.0,0.1,0.0,1389033000.0
2014-01-06,32.75,32.8,32.75,32.75,32.75001248688877,20021,7,655688.0,20021.0,100.0,0.05,0.0,1388946600.0
2014-01-03,34.35,34.45,34.35,34.45,34.3499900059964,5003,4,171853.0,5003.0,100.0,0.1,0.1,1388687400.0
2014-01-02,36.15,36.15,36.15,36.15,36.0,2,2,72.0,2.0,100.0,0.0,0.0,1388601000.0
2013-12-31,38.0,38.0,38.0,38.0,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1388428200.0
2013-12-26,39.95,39.95,39.95,39.95,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1387996200.0
2013-12-13,42.0,42.0,42.0,42.0,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1386873000.0
2013-12-10,40.0,40.0,40.0,40.0,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1386613800.0
2013-12-09,39.0,39.0,39.0,39.0,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1386527400.0
2013-12-05,38.95,38.95,38.95,38.95,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1386181800.0
2013-12-04,37.1,37.1,37.1,37.1,37.09819639278557,499,2,18512.0,499.0,100.0,0.0,0.0,1386095400.0
2013-12-03,39.0,39.0,39.0,39.0,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1386009000.0
2013-12-02,40.0,40.0,40.0,40.0,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1385922600.0
2013-11-29,40.0,40.0,40.0,40.0,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1385663400.0
2013-11-26,39.95,39.95,39.95,39.95,39.95,2500,3,99875.0,2500.0,100.0,0.0,0.0,1385404200.0
2013-11-25,42.0,42.0,42.0,42.0,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1385317800.0
2013-11-22,40.0,40.0,40.0,40.0,40.0,4900,2,196000.0,4900.0,100.0,0.0,0.0,1385058600.0
2013-11-21,42.1,42.1,42.1,42.1,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1384972200.0
2013-11-20,43.0,43.0,43.0,43.0,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1384885800.0
2013-11-19,41.6,41.6,41.6,41.6,41.6,100,1,4160.0,100.0,100.0,0.0,0.0,1384799400.0
2013-11-18,41.6,41.6,41.6,41.6,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1384713000.0
2013-11-14,43.0,43.0,41.6,41.6,41.60696517412935,201,3,8363.0,201.0,100.0,1.4,-1.4,1384367400.0
2013-11-13,41.6,43.75,41.6,41.6,42.17591623036649,1910,7,80556.0,1905.0,99.74,2.15,0.0,1384281000.0
2013-11-12,43.75,48.3,43.75,43.75,44.88279301745636,401,4,17998.0,401.0,100.0,4.55,0.0,1384194600.0
2013-11-08,46.0,46.0,46.0,46.0,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1383849000.0
2013-11-07,48.9,48.9,47.55,47.6,48.22479586735544,6001,4,289397.0,3001.0,50.01,1.35,-1.3,1383762600.0
2013-11-06,50.0,50.0,50.0,50.0,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1383676200.0
2013-11-05,52.0,52.0,52.0,52.0,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1383589800.0
2013-11-01,52.0,52.0,52.0,52.0,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1383244200.0
2013-10-31,52.0,52.0,52.0,52.0,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1383157800.0
2013-10-30,52.0,52.0,52.0,52.0,52.0,2,2,104.0,2.0,100.0,0.0,0.0,1383071400.0
2013-10-29,52.0,52.0,52.0,52.0,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1382985000.0
2013-10-28,52.0,52.0,52.0,52.0,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1382898600.0
2013-10-25,51.5,51.5,51.5,51.5,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1382639400.0
2013-10-24,51.0,54.6,51.0,53.9,54.24737631184408,2001,4,108549.0,2001.0,100.0,3.6,2.9,1382553000.0
2013-10-23,52.0,52.0,52.0,52.0,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1382466600.0
2013-10-21,52.0,52.0,52.0,52.0,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1382293800.0
2013-10-17,52.5,52.5,52.5,52.5,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1381948200.0
2013-10-15,51.0,51.0,51.0,51.0,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1381775400.0
2013-10-14,49.2,49.2,49.2,49.2,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1381689000.0
2013-10-10,46.9,46.9,46.9,46.9,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1381343400.0
2013-10-09,49.35,49.35,49.35,49.35,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1381257000.0
2013-10-08,49.0,49.35,49.0,49.35,49.0,3,3,147.0,3.0,100.0,0.35,0.35,1381170600.0
2013-10-07,47.0,47.0,47.0,47.0,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1381084200.0
2013-09-27,47.0,47.0,47.0,47.0,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1380220200.0
2013-09-26,45.5,45.5,45.5,45.5,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1380133800.0
2013-09-25,45.5,45.5,45.5,45.5,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1380047400.0
2013-09-24,45.5,45.5,45.5,45.5,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1379961000.0
2013-09-23,46.4,46.4,46.4,46.4,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1379874600.0
2013-09-20,46.4,46.4,46.4,46.4,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1379615400.0
2013-09-19,49.0,49.0,46.9,46.9,46.90366972477064,436,2,20450.0,436.0,100.0,2.1,-2.1,1379529000.0
2013-09-16,49.35,49.35,49.35,49.35,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1379269800.0
2013-09-12,47.0,47.0,47.0,47.0,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1378924200.0
2013-09-11,47.0,47.0,47.0,47.0,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1378837800.0
2013-09-10,47.1,47.1,47.1,47.1,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1378751400.0
2013-09-06,42.0,44.95,42.0,44.95,43.0,2,2,86.0,1.0,50.0,2.95,2.95,1378405800.0
2013-09-05,42.85,42.85,42.85,42.85,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1378319400.0
2013-09-04,40.85,40.85,40.85,40.85,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1378233000.0
2013-09-03,38.95,38.95,38.95,38.95,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1378146600.0
2013-09-02,37.1,37.1,37.1,37.1,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1378060200.0
2013-08-30,35.35,35.35,35.35,35.35,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1377801000.0
2013-08-29,33.5,33.7,33.5,33.7,33.33333333333333,3,3,100.0,3.0,100.0,0.2,0.2,1377714600.0
2013-08-28,32.1,32.1,32.1,32.1,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1377628200.0
2013-08-27,30.6,30.6,30.6,30.6,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1377541800.0
